CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,2.82,0.0,0.0,1.82,6.54,2.0,0.91,3.0,9.0,-0.53,1.82,74.0,2.91,0.0,-0.64,4.0,1.3,-1.82,8.36,-0.82,0.0,0.62,0.0,0.0,0
0.0,0.0,0.07,0.0,0.0,-6.42,0.07,1.0,-0.93,4.64,1.0,1.49,-1.49,0.0,-3.64,1.86,2.07,0.07,2.07,2.07,9.36,9.36,0.0,1.0,0.5,-0.93,0
0.0,1.47,1.0,1.27,-0.47,-5.35,-0.2,1.0,6.0,1.0,-2.2,2.25,-0.73,47.75,5.27,1.47,2.27,-0.47,-1.27,-1.47,-4.47,-1.67,-0.73,0.86,0.0,0.0,0
1.24,0.0,1.0,0.0,0.0,0.0,0.24,0.24,1.0,0.49,10.73,0.21,0.0,-6.04,2.0,0.0,1.24,-1.27,4.17,0.76,2.0,1.0,0.0,0.88,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,5.82,2.0,1.0,0.0,-0.41,-4.0,1.53,0.71,-37.85,2.41,0.0,-0.71,1.29,3.17,0.0,4.37,1.71,0.0,1.16,1.0,0.71,0
0.0,2.0,1.0,0.0,0.0,-4.07,1.81,1.0,0.0,0.81,-1.63,2.02,-1.63,0.0,-0.81,-16.71,0.81,0.81,-18.58,-18.52,1.37,-1.63,0.0,0.83,0.0,0.0,0
-1.56,0.0,3.56,4.0,0.0,4.56,6.9,1.0,3.78,-0.56,-9.14,0.28,4.56,55.49,3.56,0.0,3.44,1.0,2.96,1.0,16.64,3.0,0.0,0.63,0.0,2.0,0
0.0,0.0,1.0,3.33,0.0,0.0,2.78,1.0,5.43,12.65,-32.77,0.34,0.0,145.06,2.55,1.0,-12.74,1.22,8.2,2.55,7.58,1.0,0.0,0.62,0.0,0.0,0
0.88,0.0,1.0,0.0,0.0,3.0,1.88,1.88,2.36,4.64,40.91,0.5,0.0,104.06,0.12,-5.03,4.76,3.64,2.73,0.12,1.94,0.12,0.0,1.0,1.0,2.0,0
0.0,0.0,2.0,0.0,0.0,3.84,3.0,1.0,0.0,4.0,10.84,0.27,3.88,50.0,1.96,0.0,9.84,0.04,7.8,2.0,12.98,1.96,0.0,1.25,0.0,0.0,0
0.0,4.02,1.0,0.0,0.0,2.43,1.57,1.0,5.0,2.0,31.28,0.29,0.0,17.19,1.0,2.0,5.87,0.43,3.99,1.0,3.67,0.43,0.0,0.95,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,1.77,1.77,6.61,9.77,-0.2,1.54,43.88,-1.3,-2.07,0.77,2.77,0.14,0.0,4.46,-0.77,0.0,0.75,0.0,0.77,0
0.0,0.0,1.0,0.88,0.0,-2.64,1.0,1.0,0.88,4.52,7.76,0.3,-0.88,80.51,4.64,0.0,-2.4,1.88,6.05,1.88,5.23,2.76,0.0,0.83,0.0,1.0,0
-8.16,0.0,1.0,-4.45,0.0,5.0,1.26,-10.87,-0.74,-20.77,-28.38,4.06,4.0,-74.17,1.52,12.13,-0.38,-0.48,5.4,7.71,33.98,33.74,0.0,0.49,-0.74,1.0,0
0.0,1.0,1.0,-0.73,0.0,8.34,-1.94,1.0,-0.73,-3.4,2.27,3.48,-3.67,5.24,0.27,0.0,-0.94,2.73,2.96,3.94,-6.08,1.0,0.0,0.29,-0.73,0.0,0
-1.34,1.34,1.0,0.0,0.0,0.0,1.0,1.0,2.33,-0.34,-7.71,2.22,0.0,8.25,0.66,1.34,2.66,0.33,0.08,1.67,2.41,0.33,0.0,1.06,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-0.05,2.0,1.0,4.95,3.0,7.47,0.14,1.58,83.0,1.47,0.0,0.27,1.0,3.58,1.58,9.84,8.36,0.0,0.61,1.26,0.0,0
0.0,2.0,1.0,0.63,0.0,-1.88,1.0,1.0,-1.25,0.0,0.0,3.01,-1.25,62.51,0.63,2.0,-5.63,0.0,2.06,0.0,0.19,0.63,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,-2.72,0.0,5.0,0.09,1.0,-6.34,3.62,18.58,1.34,2.0,-9.96,2.0,21.19,-0.62,1.0,30.09,25.09,0.31,4.91,0.0,0.45,0.91,0.0,0
0.0,0.65,1.0,0.0,-1.3,2.59,1.0,1.0,-0.3,0.0,-1.3,4.43,0.0,0.0,-0.89,1.3,2.7,0.35,2.49,2.65,0.89,2.35,0.0,0.54,-0.32,0.0,0
0.0,0.0,1.0,0.0,2.0,-1.14,1.0,1.0,2.0,-1.14,-0.29,3.02,0.0,-22.88,5.43,9.72,0.14,0.43,0.48,2.29,0.02,2.57,0.0,0.51,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,-10.51,1.0,1.0,0.0,1.0,-0.23,-1.26,0.0,33.0,2.0,0.0,-1.62,0.19,-1.42,-0.81,1.0,0.0,0.0,0.71,0.0,-1.62,0
0.0,1.0,1.0,-1.8,0.0,3.41,0.4,1.0,-4.21,-2.61,7.21,1.92,0.6,1.89,1.0,-1.2,0.8,2.0,-0.73,-0.2,-0.05,1.6,0.0,0.57,0.0,0.6,0
0.0,-1.26,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.26,22.15,-0.25,3.0,56.19,2.63,-1.26,7.79,2.26,2.39,0.0,6.46,1.0,0.0,0.83,0.0,0.0,0
0.0,-1.16,1.0,1.0,0.0,0.0,2.0,1.0,2.73,7.58,25.58,-1.01,0.0,84.46,3.16,-1.16,13.31,1.58,2.5,0.0,5.54,1.58,0.0,0.7,1.58,0.0,1
-1.13,0.0,1.0,0.0,0.0,7.25,1.0,1.0,-0.56,-1.13,1.62,1.98,2.56,-14.08,2.56,23.0,4.69,1.0,26.51,26.0,5.66,4.0,0.0,1.03,0.0,0.56,0
0.0,1.0,1.0,0.24,-0.76,0.0,1.24,17.24,-15.2,-9.4,12.36,0.59,0.0,-0.88,0.24,16.0,-23.36,1.24,-1.39,1.76,1.4,1.0,0.0,0.8,0.38,-1.28,0
0.0,0.0,0.03,0.97,0.0,0.0,2.95,1.0,0.97,2.95,-2.86,1.19,3.89,10.7,1.97,0.0,2.95,1.0,-0.02,2.03,6.32,1.97,0.0,0.98,0.97,1.0,0
-0.99,0.0,1.0,0.0,0.99,4.0,1.0,0.01,0.0,0.0,6.01,0.66,3.99,-23.87,2.0,0.0,4.0,-1.98,2.89,0.99,7.14,1.0,0.0,1.65,0.0,0.0,0
-0.85,1.0,1.0,0.85,0.0,2.0,1.0,1.0,1.69,4.54,-1.92,0.51,1.69,33.23,1.0,0.0,4.15,-0.69,4.98,1.0,12.0,0.0,0.0,1.13,0.0,0.85,0
0.0,1.0,1.0,1.0,0.0,-8.44,2.0,18.0,0.0,2.0,24.69,-1.62,0.0,47.0,1.0,16.0,0.62,2.0,-1.75,-3.22,1.75,-0.69,0.0,0.64,0.0,1.0,0
0.0,0.0,1.0,0.43,0.0,-0.57,1.43,1.0,-6.8,13.1,-4.0,0.13,0.0,71.1,1.57,1.0,-3.1,1.43,7.17,1.57,0.74,1.57,0.0,0.27,0.57,0.0,0
0.0,1.0,0.12,0.0,0.0,0.0,-0.76,1.0,0.0,5.28,7.04,5.16,-0.88,16.72,1.76,17.0,-2.64,0.0,8.21,4.12,-3.79,1.0,0.0,-0.14,0.88,0.0,0
0.0,0.68,1.0,1.68,0.0,0.32,2.68,1.0,14.03,4.38,55.15,-0.37,0.0,106.91,2.68,0.68,18.76,2.0,5.18,-0.68,7.26,-0.68,0.0,0.51,0.0,0.0,1
0.0,0.0,1.0,2.83,1.0,2.0,2.83,1.0,6.0,1.83,-1.65,0.66,0.0,86.03,5.17,0.0,3.0,1.0,2.56,0.83,3.96,2.83,0.0,0.99,0.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,7.88,1.0,1.0,-0.97,-0.97,8.94,1.93,1.97,-63.94,2.97,-0.97,4.97,1.0,3.13,-0.97,4.65,1.0,0.0,0.48,0.0,1.97,0
2.0,0.0,1.0,0.77,0.0,-0.77,1.0,0.23,-2.07,2.77,22.99,-0.05,0.0,1.94,2.0,0.0,9.69,1.0,2.35,0.0,3.24,1.0,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,5.0,3.68,7.35,1.37,0.0,67.46,2.77,-0.77,4.1,1.0,1.75,0.77,2.8,2.55,0.0,0.31,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.27,1.0,0.37,7.33,14.49,0.61,-0.63,109.65,0.73,1.0,4.0,1.0,7.02,0.37,-20.6,-22.4,-0.63,0.65,0.63,0.0,1
1.0,0.0,3.0,1.89,1.0,2.91,6.89,1.0,-0.89,7.09,12.53,-0.5,-4.21,123.6,-2.55,0.89,0.89,1.89,5.89,0.0,3.75,-2.55,0.0,0.3,0.0,-0.89,0
16.0,0.0,-0.69,0.0,5.0,-1.69,-1.24,4.0,-0.85,14.0,34.0,1.23,-1.69,77.0,1.15,0.0,11.39,2.0,4.84,1.69,-2.23,1.69,0.0,0.74,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,-4.81,1.04,2.0,2.96,8.89,2.96,0.5,-1.85,106.4,1.04,0.0,-7.62,2.0,0.4,-2.89,-25.85,-29.78,0.0,0.55,0.0,0.04,1
0.0,1.0,1.0,0.0,-0.8,0.0,1.0,0.2,-18.39,-6.4,-1.6,5.43,0.0,-4.0,-1.6,17.8,-30.38,0.0,3.98,5.8,-1.39,1.0,0.0,0.21,-0.4,-2.4,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,1.48,1.0,3.51,0.08,3.53,16.0,0.99,-4.04,8.01,1.0,1.67,2.01,11.9,7.07,0.0,0.87,0.75,1.0,0
0.87,-6.97,1.0,0.87,0.0,2.61,1.0,1.0,5.23,0.13,3.74,2.1,0.87,56.61,2.87,3.48,4.35,1.0,2.74,1.0,3.27,1.87,0.0,1.07,0.87,2.61,0
0.0,0.0,1.0,3.0,1.0,-4.31,2.0,2.0,1.09,5.91,10.74,0.33,-6.39,83.0,-1.65,3.0,1.91,2.0,7.32,1.0,0.16,-2.65,0.0,0.39,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,1.0,-2.74,-0.55,-15.46,0.63,5.0,-21.4,1.0,-1.1,2.45,1.0,2.45,3.0,13.53,14.0,0.0,0.47,-0.05,-1.1,0
0.0,0.0,2.0,-0.73,0.0,0.0,2.27,1.0,-0.73,-0.36,-9.0,0.96,1.0,23.09,1.0,0.0,-2.0,1.0,5.19,2.0,5.67,0.27,0.0,1.19,-0.73,0.0,0
3.21,0.0,1.0,-0.6,0.0,0.0,1.6,1.0,-0.6,8.4,17.81,0.34,0.0,44.74,3.79,0.0,0.0,2.0,1.07,1.6,21.13,22.43,0.6,1.18,0.0,0.0,0
1.83,-0.83,2.66,1.0,0.83,9.28,5.31,-13.08,6.0,1.34,-10.22,0.56,1.66,85.49,2.0,-13.25,1.69,0.17,3.55,-0.83,6.12,1.0,0.0,0.59,1.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.83,-46.61,1.32,1.0,27.47,5.83,-1.66,-18.64,0.17,2.79,2.0,38.49,38.0,1.0,1.26,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.79,3.16,6.58,15.21,-0.17,0.79,127.36,2.79,1.0,1.79,2.0,4.53,1.0,4.13,1.79,0.0,1.05,0.0,0.0,0
12.88,1.0,1.0,6.0,0.0,0.0,2.0,17.0,1.0,29.88,57.23,-1.03,0.0,123.53,1.06,2.0,12.12,2.0,4.01,-1.88,2.62,-1.88,0.0,1.11,1.0,0.0,1
-1.72,0.0,1.0,-0.86,-1.72,0.0,1.0,0.14,1.0,-0.43,-8.58,1.2,0.0,-24.03,2.0,1.0,-7.72,1.0,2.42,1.0,1.01,1.0,0.0,0.48,0.0,0.0,0
1.0,-0.61,1.0,0.0,0.0,-0.61,2.0,2.0,0.0,3.0,8.39,0.68,0.0,43.59,2.0,0.0,2.39,3.39,2.67,1.22,1.85,1.0,0.0,0.57,0.0,0.61,0
0.0,4.0,1.0,0.19,1.61,1.0,1.19,4.19,2.0,10.16,27.0,0.27,-1.61,29.78,5.23,1.0,21.81,1.19,3.37,0.0,5.14,0.81,0.0,0.6,0.4,0.19,0
0.0,2.0,1.0,1.99,0.0,-0.99,2.0,1.0,0.02,6.0,8.06,-0.14,1.99,41.2,2.0,1.0,12.99,2.99,2.53,0.0,8.53,0.0,0.0,0.89,-0.99,0.99,0
0.0,0.0,1.0,0.0,0.0,-4.48,1.0,1.0,0.44,0.56,3.36,1.0,-3.92,18.47,1.32,0.0,4.56,1.0,3.49,2.0,1.23,0.76,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,1.0,3.0,-3.56,4.52,0.42,1.0,-4.52,2.76,0.0,6.24,0.24,2.62,0.24,6.02,1.0,0.0,1.13,0.5,1.0,0
0.0,1.0,1.0,0.0,0.0,-1.03,1.0,1.0,1.52,1.0,-0.55,1.11,-0.51,50.0,1.0,4.06,-0.03,2.0,0.96,1.51,1.07,1.51,0.0,0.28,0.0,-0.51,0
-1.78,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.11,11.11,5.78,0.19,1.0,93.11,5.89,0.0,7.89,2.0,9.43,1.89,5.98,2.0,0.0,0.68,0.89,0.0,0
0.0,1.0,1.8,0.0,0.0,2.0,1.8,1.0,0.8,-2.0,4.8,0.37,0.0,40.0,3.4,-1.6,5.0,1.8,5.0,1.0,9.6,0.8,0.0,0.37,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,1.35,6.0,1.0,0.69,-0.65,1.31,0.22,1.35,-3.93,1.38,0.0,-1.31,1.0,3.64,0.65,6.4,1.0,0.0,0.74,0.0,-0.65,0
0.0,0.0,1.0,-0.77,0.0,5.0,0.23,1.0,0.77,-1.54,1.91,2.24,2.0,-38.58,3.54,23.0,4.54,1.0,24.28,26.0,4.6,4.77,0.0,1.02,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.13,1.87,1.0,0.0,0.87,1.73,5.11,-4.34,0.0,0.0,2.0,1.87,0.87,0.42,0.13,-6.23,-9.41,0.0,0.49,-0.43,0.0,0
0.0,0.0,1.0,-0.82,0.0,-0.82,0.18,1.0,1.18,-1.63,2.45,2.26,-0.82,8.17,0.55,0.82,0.0,1.0,0.8,0.0,-3.81,0.18,0.0,0.58,0.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.61,1.0,0.0,4.04,0.0,2.04,1.0,2.0,2.0,36.77,38.0,1.0,0.59,0.0,0.0,0
2.14,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.43,-5.0,-7.85,1.84,0.71,-8.57,3.71,-0.71,0.71,0.29,0.3,0.0,4.03,1.71,0.0,0.8,0.0,0.0,0
-7.12,0.0,1.0,0.0,-2.54,1.0,-0.02,-0.52,0.51,-6.1,-9.67,0.51,5.0,-26.43,1.0,0.0,-0.05,0.49,1.75,3.0,13.2,14.51,0.0,0.66,-0.01,0.0,0
0.0,4.14,1.0,0.0,0.0,10.0,0.48,1.0,-0.52,0.52,1.0,3.12,-0.52,6.21,-1.07,0.0,6.07,2.0,5.19,4.48,-15.73,-17.68,-0.52,0.32,0.0,0.0,0
0.0,-1.58,1.0,1.79,1.58,7.92,7.38,1.0,1.0,6.0,4.38,-1.07,5.79,87.15,2.79,-1.58,8.79,2.58,6.23,3.38,20.72,5.96,0.79,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.63,6.31,10.83,1.07,0.0,43.53,2.0,0.0,2.89,1.0,6.95,1.63,0.98,0.0,0.0,0.94,0.63,0.0,0
0.0,0.93,1.0,0.07,0.0,0.93,2.0,1.0,-2.72,7.0,25.0,0.85,0.0,77.44,0.14,0.0,8.21,1.93,1.8,0.93,3.04,1.0,0.0,0.68,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.55,1.0,1.0,1.89,3.67,4.11,-0.07,-0.89,103.33,2.0,1.89,0.45,1.0,2.38,1.89,1.75,1.0,0.0,1.16,0.0,-0.89,0
0.0,2.0,1.0,0.0,0.0,-3.13,1.0,1.0,0.0,0.0,-3.13,2.29,-2.35,0.0,-0.78,2.0,-3.13,0.78,-0.73,0.0,-3.79,-0.78,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.19,1.0,1.0,0.0,0.0,-2.81,2.94,-0.95,0.0,-0.9,0.0,-0.76,2.95,3.5,5.0,-1.17,1.05,0.0,0.36,0.0,-0.95,0
0.0,0.59,1.59,1.0,0.0,1.18,2.18,1.0,1.0,-0.59,11.0,0.12,0.0,138.24,5.59,3.41,8.06,2.18,5.19,0.0,3.73,2.0,0.0,0.77,0.59,0.59,0
-3.11,0.0,1.0,0.0,0.0,0.0,2.24,1.0,1.62,-5.59,-10.8,2.29,0.62,-54.03,4.86,0.0,1.86,0.38,0.81,0.62,23.81,23.98,0.62,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,1.0,0.28,0.0,2.88,0.98,1.44,0.0,2.28,16.58,6.16,1.0,20.67,20.74,5.23,5.16,0.0,0.99,0.0,0.0,0
5.0,-7.05,1.0,0.0,0.0,0.0,0.12,1.0,0.0,9.0,20.76,1.62,0.0,76.42,2.88,0.0,-6.17,2.0,1.17,1.0,0.1,1.88,0.0,1.43,0.0,0.0,0
1.0,0.0,1.0,1.69,0.0,-0.44,1.31,1.0,8.75,0.69,-0.75,0.39,-0.38,105.88,2.0,4.0,10.62,1.0,2.83,1.0,2.04,1.0,0.0,0.63,1.0,2.31,0
0.0,0.0,1.0,0.02,0.0,9.85,4.02,0.02,-0.97,0.09,1.02,2.97,3.03,-4.0,1.02,0.0,9.97,1.0,5.87,5.92,8.48,2.98,0.0,0.77,1.0,-0.98,0
0.0,0.0,1.56,2.26,0.0,1.69,2.13,1.0,1.69,1.0,1.87,0.67,1.69,42.35,1.56,0.0,3.69,1.0,2.85,1.0,6.65,2.13,0.0,0.48,0.0,1.13,0
0.0,0.0,1.0,1.0,0.0,-0.73,2.58,1.0,12.58,0.42,40.39,0.24,0.58,75.58,4.31,0.0,13.73,1.42,4.08,1.15,25.92,21.34,0.58,0.64,-0.58,0.0,0
0.0,-0.98,1.0,0.0,0.0,2.98,2.98,1.0,1.0,1.0,17.9,-4.0,3.92,64.0,4.94,-0.98,8.81,1.98,7.33,3.94,35.86,32.33,0.0,1.15,0.0,0.98,0
0.0,0.0,1.0,0.0,0.65,-0.65,2.0,1.65,7.13,10.72,-16.44,0.35,0.0,-1.3,1.65,0.0,22.15,2.0,3.1,2.0,5.76,2.65,0.0,0.69,0.32,1.94,0
0.0,0.0,1.0,0.89,0.0,3.0,0.11,1.0,5.0,8.25,55.3,0.56,-0.89,101.45,-1.68,2.0,10.14,1.0,3.79,-0.78,-27.98,-32.01,-0.89,0.76,1.89,2.0,1
1.63,0.0,1.81,-1.63,-0.81,-2.44,1.0,0.19,1.37,-3.26,-4.88,0.72,0.0,-26.86,2.19,5.56,1.81,1.0,-0.73,1.0,3.52,3.63,0.81,0.63,-0.81,-0.81,0
0.0,0.84,1.0,1.0,1.0,1.68,2.0,2.0,22.16,16.84,14.16,0.04,0.0,66.16,2.16,-0.84,40.84,2.0,7.16,0.0,10.82,0.16,0.0,0.32,0.5,3.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.55,4.9,-11.2,1.02,2.0,17.05,3.1,0.0,0.9,1.45,2.74,1.1,7.35,2.65,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.15,0.43,-0.87,1.42,0.0,-37.93,1.57,4.02,-0.72,1.0,3.5,3.0,1.88,1.57,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,1.0,2.0,10.0,4.0,1.0,-1.48,0.0,4.48,1.08,0.26,70.08,1.0,0.74,-1.22,2.0,5.62,3.0,7.58,5.0,1.0,1.25,-0.37,-0.74,0
0.0,1.73,1.0,0.86,0.0,-4.31,1.0,1.0,3.59,5.18,12.22,1.95,-3.45,64.71,2.14,0.0,1.73,1.86,-0.45,-3.45,-25.37,-27.47,0.0,0.05,0.0,-0.86,1
12.94,1.0,1.0,0.0,4.04,-6.09,2.62,3.43,0.0,13.32,30.69,-1.68,0.0,102.28,1.81,0.0,8.24,1.0,4.47,-3.04,9.77,-1.62,0.0,1.08,0.81,0.0,1
0.0,0.0,1.0,0.0,1.29,0.0,1.0,1.0,0.65,1.0,2.65,0.95,0.0,0.0,3.94,0.0,1.94,1.0,1.84,1.0,3.28,1.65,0.0,1.12,0.32,0.0,0
-3.26,0.0,1.0,0.65,0.0,4.0,3.61,1.0,0.65,-1.96,-4.09,1.06,4.26,-16.96,2.0,0.0,10.22,0.35,3.33,0.0,12.33,1.65,0.0,0.92,1.65,2.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.55,12.16,1.31,0.0,49.2,-0.55,2.0,3.32,0.55,-0.49,-0.55,0.22,-0.55,0.0,0.85,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-3.46,0.0,1.0,0.86,6.73,1.73,2.28,-0.86,60.54,-0.86,2.86,-4.32,0.86,-1.27,0.0,-3.66,-0.86,0.0,0.97,-0.86,-1.73,0
0.0,8.0,1.0,0.0,0.0,0.0,-0.52,1.0,0.0,1.0,36.47,-0.07,-1.89,12.0,1.0,1.26,20.83,1.0,1.15,-0.26,-4.17,-8.17,-1.26,0.56,0.0,-0.63,0
0.0,1.66,1.0,0.83,0.0,0.0,1.83,1.0,2.5,5.99,15.48,0.36,0.0,95.38,2.83,0.83,9.98,1.0,2.92,0.0,4.32,0.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.69,2.67,1.0,0.67,2.0,3.33,0.28,-1.35,50.0,1.0,-15.48,0.65,1.67,-11.94,-15.49,1.39,-0.02,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,-1.65,1.0,1.66,2.0,9.0,1.13,-1.99,136.32,3.65,3.65,-1.99,1.34,1.76,-1.33,-6.1,-7.3,-1.33,1.15,0.0,-0.66,0
0.0,1.0,1.9,0.0,0.0,0.9,2.8,1.9,4.5,0.9,10.81,3.4,0.0,90.06,1.8,15.2,0.9,0.9,7.28,5.0,3.12,1.9,0.0,-0.26,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,6.12,1.0,1.0,2.12,1.41,30.32,0.72,1.0,27.57,2.59,1.41,6.12,1.0,4.23,0.71,3.15,1.0,0.0,1.3,0.71,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.9,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.5,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,-2.92,1.0,0.0,-5.88,6.02,2.74,-3.9,38.23,4.94,3.92,-2.86,1.0,2.9,-0.98,-7.74,1.0,0.0,0.52,-0.98,1.0,0
0.0,0.0,1.0,0.88,1.76,5.27,3.63,1.0,0.0,1.0,2.49,-0.0,0.0,61.97,1.12,0.0,-0.63,1.88,5.8,3.63,8.81,4.51,0.88,0.85,0.0,0.12,0
0.0,0.0,1.0,1.16,0.58,6.53,1.58,1.0,2.89,0.58,1.0,2.8,-4.05,41.68,1.58,0.0,5.16,2.0,5.39,4.42,0.84,0.26,0.0,0.64,0.0,-0.58,0
0.0,0.0,1.0,-0.89,-1.77,-4.86,0.11,1.0,0.89,0.0,4.34,1.24,1.0,-29.23,7.54,0.0,5.77,0.11,-0.09,-0.89,26.64,30.23,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.38,1.0,2.0,4.0,2.0,-1.38,0.46,0.16,70.0,1.16,0.0,-3.22,2.84,-0.49,0.0,-0.52,0.16,0.0,0.84,-0.84,-1.69,0
3.49,0.0,1.0,-2.1,-0.7,7.9,0.3,0.3,-1.4,2.8,8.69,2.84,0.0,2.8,1.0,-2.1,3.3,2.0,1.78,5.0,1.22,2.0,0.0,0.83,-0.7,-0.7,0
11.0,1.0,1.0,7.18,0.59,-1.18,2.59,17.0,4.55,28.59,40.86,-0.2,-0.59,142.57,4.36,2.0,13.41,2.0,3.12,0.0,3.62,0.59,0.0,1.2,1.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,-1.09,2.0,1.0,1.0,8.72,19.18,-0.07,-0.77,117.26,2.77,0.0,-1.54,1.0,9.68,1.77,-0.66,1.0,0.0,0.32,0.0,-1.54,0
0.0,2.0,1.0,-2.67,-0.89,1.78,1.0,0.11,-1.78,-4.46,-0.89,2.3,1.78,-73.98,0.89,-0.67,5.35,-0.89,-2.65,-0.89,4.78,0.0,0.0,0.98,-0.89,0.0,0
0.0,1.63,1.0,3.0,0.0,0.0,2.0,1.0,7.0,5.18,-1.63,0.45,0.0,80.0,1.37,3.63,7.0,0.18,4.63,1.18,6.18,-0.82,0.0,1.0,0.0,0.0,0
0.57,0.0,1.0,-0.57,0.0,3.3,0.43,1.0,-2.84,1.14,11.25,1.25,1.43,-29.55,2.0,20.73,-2.68,1.0,25.92,25.43,2.52,4.0,0.0,1.07,-0.57,-1.7,0
0.0,0.0,1.7,0.0,0.0,0.0,2.7,1.0,0.7,-2.52,3.7,0.21,0.0,0.0,3.11,-1.41,4.0,2.7,2.69,2.0,6.72,2.7,0.0,0.42,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,-0.86,1.0,1.0,0.0,2.0,23.14,4.37,-4.32,89.0,0.14,14.67,3.41,1.14,1.93,1.73,-10.22,-11.22,0.0,0.38,-0.43,0.0,0
0.0,0.61,1.0,-0.61,0.0,1.0,1.0,1.0,-0.61,0.0,0.39,2.51,5.0,-60.73,-2.04,10.32,2.39,0.39,5.43,6.04,13.39,14.0,0.0,0.36,0.5,0.0,0
0.0,0.0,3.0,0.0,1.72,2.0,6.0,1.0,3.72,-0.86,0.0,-0.52,2.0,0.0,8.3,0.0,1.72,1.0,-0.79,-2.58,12.36,1.86,0.0,0.79,0.43,-0.86,0
0.0,0.0,3.0,-0.78,-1.55,-5.77,3.67,1.0,2.0,0.0,0.0,0.43,1.22,-25.65,4.0,0.0,-0.78,1.0,-1.11,-2.33,2.23,-2.89,-0.78,0.79,0.0,0.0,0
0.0,2.0,1.0,0.0,-0.68,0.0,0.32,1.0,0.68,-0.68,0.68,2.95,-0.68,13.51,-0.68,2.68,-2.03,0.68,0.65,0.32,-0.72,-0.68,0.0,0.93,0.0,0.0,0
0.0,1.55,1.0,1.0,0.0,-2.32,1.0,1.0,-0.87,2.45,-21.54,1.69,1.0,23.82,4.23,0.0,4.68,1.23,0.9,1.0,4.29,1.23,0.0,1.0,-0.77,-1.55,0
0.0,-3.37,1.0,-0.84,0.0,-0.84,0.16,-1.37,2.32,-9.78,-19.03,1.46,1.0,0.18,1.16,-0.84,-15.83,1.16,-0.07,2.52,-0.92,1.84,0.0,1.27,0.0,0.0,0
