CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.98,-0.98,1.07,1.5,1.98,-32.2,3.95,23.42,0.98,2.0,24.78,24.42,6.13,2.95,0.0,0.98,0.0,0.0,0
1.77,0.0,1.0,1.77,0.0,-3.54,1.88,1.0,3.77,2.0,4.0,-0.25,2.65,74.63,1.12,0.0,-0.77,0.12,1.57,1.88,6.24,1.88,0.0,0.51,0.0,-0.88,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.0,0.32,-1.05,0.32,0.26,2.61,0.0,-9.25,4.0,0.0,-1.37,0.32,2.11,1.37,3.45,3.05,0.0,1.32,0.0,0.0,0
1.0,0.0,1.0,-0.11,0.0,2.55,2.0,1.0,1.0,-0.21,21.23,0.71,0.0,31.1,0.89,1.0,1.55,2.0,4.38,1.0,3.01,0.0,0.0,0.83,0.0,0.0,0
11.08,10.96,1.0,2.37,0.0,0.79,2.58,12.08,5.54,19.79,53.83,0.93,0.0,29.29,0.79,5.79,40.2,1.58,3.51,0.42,2.94,-0.79,0.0,0.54,-0.4,2.37,1
1.0,0.59,1.0,0.0,0.0,4.36,2.0,1.0,3.0,2.82,-1.12,4.7,1.0,50.26,4.41,0.0,0.41,0.41,1.43,0.0,5.59,0.41,0.0,0.9,0.0,1.0,0
6.34,6.34,1.58,-0.58,0.0,-0.58,1.58,1.0,-0.73,2.88,2.3,1.1,0.0,14.4,0.85,-1.15,1.0,1.0,2.85,1.85,2.68,1.85,0.0,0.9,0.0,0.0,0
0.96,0.0,1.0,0.96,0.0,8.0,1.0,1.0,0.96,0.96,-6.64,3.51,0.96,10.51,1.0,3.82,20.2,2.0,0.71,0.96,8.64,2.0,0.0,0.52,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-2.75,1.0,1.0,2.0,3.69,2.56,0.14,-0.69,74.0,3.31,0.0,6.25,1.0,3.31,2.07,2.49,0.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,-0.74,1.47,0.0,2.0,3.0,1.0,2.21,2.26,-0.02,0.74,14.0,4.21,0.0,3.26,2.0,-1.75,-0.74,6.49,1.74,0.0,0.67,0.0,0.74,0
1.0,0.0,1.0,0.0,0.0,-2.05,3.0,1.0,0.0,4.68,7.1,-1.04,1.0,30.06,1.0,0.0,8.1,2.0,9.64,2.68,8.19,2.0,0.0,0.88,1.0,0.0,0
3.0,3.57,1.0,0.0,15.0,1.51,3.0,2.0,0.0,6.0,20.0,-0.09,0.0,71.0,1.0,-0.51,1.0,1.0,4.45,-2.04,5.25,1.51,0.0,0.57,1.0,3.0,1
0.0,-0.83,1.0,1.66,0.0,-1.66,2.66,0.17,1.66,3.67,4.67,0.24,0.83,105.29,1.0,0.83,-0.83,1.0,3.08,2.83,6.85,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-7.01,1.91,1.0,0.91,1.82,30.75,1.05,0.0,70.98,-0.82,2.82,5.46,1.0,-1.03,0.0,2.19,0.0,0.0,0.51,0.0,-0.91,0
0.0,0.0,2.0,1.72,0.0,2.0,4.0,1.0,4.72,-2.86,-3.3,1.18,0.0,90.78,5.86,1.0,6.28,1.0,2.25,-0.43,8.4,3.43,0.0,0.58,0.28,0.0,0
0.0,1.0,0.0,1.0,-2.0,-7.98,-4.99,16.96,1.0,6.99,17.96,0.62,-2.99,111.79,4.0,13.97,-12.97,2.0,-8.73,0.0,-9.92,1.0,0.0,1.13,-1.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,-2.68,1.0,1.0,1.0,2.68,3.68,0.16,-0.67,39.55,2.33,0.0,-1.01,1.0,1.42,0.0,1.42,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.51,3.49,2.0,0.51,1.51,3.55,2.51,10.73,4.04,0.58,1.02,72.96,5.98,0.0,1.53,1.0,1.83,0.0,3.98,1.0,0.0,0.85,0.51,-0.51,0
0.0,1.56,1.0,1.0,0.0,0.52,1.0,1.0,0.48,-1.56,-5.75,3.63,0.0,66.79,4.48,0.52,-2.63,-0.04,0.98,0.0,0.96,0.48,0.0,1.06,0.0,-0.52,0
0.0,0.0,1.0,1.89,0.0,-11.62,1.0,1.89,0.0,5.58,8.68,-2.31,0.0,113.74,0.21,0.0,2.89,3.79,0.44,1.0,3.53,1.0,0.0,1.04,0.0,-0.89,0
2.27,0.0,1.0,1.9,3.16,-0.53,2.63,4.16,10.59,4.0,6.16,-0.4,0.37,126.25,5.0,3.16,-1.53,1.63,2.76,0.0,5.3,1.0,0.0,0.54,0.0,1.0,0
-1.85,2.0,1.93,-1.85,0.0,0.0,1.0,-0.85,1.85,-10.18,-14.8,3.63,0.93,-14.8,2.78,2.0,6.55,0.0,3.73,2.15,1.27,0.0,0.0,0.72,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,-2.17,4.0,1.0,4.08,4.54,-0.71,0.08,0.46,97.07,2.0,1.0,1.08,1.54,3.95,1.0,4.2,1.0,0.0,0.66,-0.54,-0.54,0
0.78,0.0,1.0,0.0,-1.56,0.44,1.0,1.0,13.56,5.12,-2.34,0.73,-3.12,128.41,4.22,-1.56,-10.12,1.0,3.14,1.0,-2.45,-0.78,0.0,0.97,0.0,0.22,0
3.0,0.65,1.0,0.0,0.35,7.0,1.65,3.0,9.24,1.65,9.35,0.27,-3.18,35.0,4.29,2.0,4.29,1.0,3.07,-0.65,5.98,-5.47,-0.65,0.61,0.0,1.0,0
0.0,0.0,1.0,-0.67,0.0,5.0,2.0,1.0,-4.02,-2.01,5.0,1.14,4.0,-50.24,1.66,-2.35,9.33,1.0,2.29,3.33,35.7,34.34,0.0,1.22,0.0,1.0,0
0.0,0.75,1.0,-0.75,0.0,-0.75,1.0,9.0,1.5,4.0,33.49,-0.32,1.0,74.24,1.25,2.0,8.5,5.25,-1.75,-0.75,4.13,0.0,0.0,0.33,0.0,2.75,1
0.58,-29.24,1.0,1.0,0.0,-0.58,2.17,1.0,1.0,2.34,1.58,1.43,0.58,132.75,5.0,-0.58,2.75,1.58,2.91,1.17,6.83,4.17,0.0,0.86,0.15,-1.17,0
0.0,2.82,1.0,1.06,0.0,0.0,1.0,1.0,-0.88,12.23,7.0,1.14,-5.65,140.05,-1.65,0.94,2.0,1.06,0.9,-1.88,-5.24,-5.59,0.0,0.96,0.0,-0.94,0
-17.17,-0.96,3.0,-8.63,0.0,8.96,6.0,-26.79,-9.54,-49.84,-71.84,0.6,6.96,-36.42,2.0,-1.92,-14.04,1.0,6.03,3.0,11.11,2.0,0.0,0.56,0.51,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.32,0.0,0.42,0.95,0.0,88.41,6.58,0.0,2.16,1.0,-3.06,-0.58,3.77,3.0,0.0,1.03,0.0,0.0,0
1.69,0.0,1.0,0.84,0.0,0.0,3.0,-4.91,-0.84,-0.84,6.22,0.66,0.0,77.73,1.16,-5.07,7.76,0.16,4.65,1.16,9.62,7.84,1.0,1.0,0.16,0.0,0
3.79,0.0,1.0,0.79,1.0,3.85,1.79,3.0,37.49,1.79,13.94,-0.46,1.21,112.16,1.43,13.02,3.0,1.79,6.75,0.0,10.13,0.21,0.0,0.59,0.0,1.79,0
-0.7,16.0,1.0,0.0,0.0,3.6,0.3,1.0,-2.09,-2.79,2.09,4.28,-0.7,-52.36,-1.79,9.0,10.49,1.7,1.13,1.0,-3.76,-0.7,0.0,0.18,0.0,-0.7,0
0.0,0.0,1.86,0.86,0.0,1.0,1.86,2.72,1.0,-12.91,3.44,0.55,3.86,0.0,6.58,0.0,6.44,2.72,3.29,2.86,11.45,6.72,0.0,1.0,0.86,0.0,0
-8.23,-8.23,0.25,0.75,0.0,0.0,0.25,1.0,5.75,-4.24,-2.24,1.69,0.0,74.96,7.99,2.0,-0.99,1.0,0.05,0.0,0.84,1.75,0.0,0.92,0.0,0.0,0
2.0,0.0,3.0,2.29,0.0,8.0,6.0,1.0,1.0,1.53,4.06,-0.04,6.0,24.46,2.0,0.0,15.64,1.0,7.98,3.0,11.77,2.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,1.98,0.0,0.02,1.24,0.0,2.4,4.98,1.0,1.98,1.0,3.26,0.0,4.48,3.98,0.0,0.67,-0.98,0.0,0
0.0,0.0,1.8,-7.16,0.0,3.18,2.59,1.8,5.0,2.39,4.77,0.54,0.8,-2.39,3.0,4.0,8.18,1.8,-9.45,1.0,6.6,2.0,0.0,0.52,0.0,2.59,0
0.0,0.0,1.0,0.0,0.0,-1.9,1.0,1.0,1.0,-0.63,-20.3,1.91,1.0,-8.25,4.0,24.0,4.81,1.0,24.07,25.0,2.27,3.0,0.0,0.67,0.0,-0.63,0
-10.94,-10.94,1.0,1.0,1.0,5.97,2.0,2.0,8.96,-2.98,-0.98,0.98,0.99,31.11,2.99,0.99,-1.98,2.0,0.87,0.99,3.4,0.99,0.0,1.09,1.0,0.0,0
0.0,1.0,1.0,-0.55,0.0,1.11,1.55,1.0,0.0,-0.55,0.55,2.56,2.21,-41.51,0.55,0.55,6.43,0.0,2.05,2.11,18.43,17.71,0.0,1.0,-0.28,0.0,0
7.5,0.0,2.5,1.0,10.0,4.01,6.01,3.52,1.0,11.09,9.55,-0.71,1.5,111.74,-0.01,-12.09,6.04,1.5,-4.75,-12.6,9.93,-0.01,0.0,0.99,0.5,0.5,0
1.0,0.0,1.0,1.99,0.0,-1.97,2.99,1.0,4.97,2.0,20.03,-0.83,0.0,126.43,2.99,1.0,1.99,2.0,4.44,2.98,4.61,0.99,0.0,0.86,0.0,0.0,0
-0.82,0.0,1.18,-0.65,-2.47,-0.47,2.35,1.0,4.0,0.0,-1.47,4.29,0.0,8.95,3.0,1.82,7.0,1.0,2.14,1.0,5.94,1.18,0.0,-0.01,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,0.18,1.0,-2.47,-1.65,6.94,3.0,0.0,93.41,-0.47,0.0,0.82,1.0,7.28,0.0,-0.5,0.18,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.83,1.0,1.0,1.96,3.0,6.3,0.85,-0.96,64.0,1.0,0.0,3.25,2.0,3.08,3.83,-0.74,2.92,0.0,0.06,0.0,1.0,0
0.81,0.0,1.81,0.81,4.84,0.81,0.19,5.04,-1.61,0.81,18.96,1.34,-0.81,66.21,1.0,3.23,3.23,2.0,1.26,0.19,0.15,2.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,1.71,2.0,0.0,1.0,1.0,7.33,-2.29,-7.15,0.52,0.0,63.57,8.52,3.81,3.05,1.0,2.18,0.0,4.4,1.76,0.0,0.36,0.0,0.0,0
0.0,0.0,2.0,1.0,0.0,6.27,4.71,1.0,4.0,0.0,-14.67,0.78,0.71,67.12,2.29,0.29,7.71,0.29,3.52,1.0,10.32,3.42,0.0,0.4,1.0,0.0,0
0.0,6.33,1.0,3.15,0.0,1.15,3.0,1.0,2.0,6.91,-5.33,0.57,1.0,113.78,1.0,-0.15,-13.82,2.58,6.37,1.58,8.56,1.0,0.0,0.76,0.0,-0.58,0
0.0,0.85,1.0,0.0,0.0,1.85,1.0,1.0,14.0,6.0,-5.95,5.94,-0.85,77.0,2.45,8.0,8.6,0.15,3.24,1.85,4.41,0.15,0.0,0.66,0.0,2.0,0
0.0,-3.61,1.0,0.0,0.0,3.0,1.7,2.4,0.7,-2.1,2.1,2.74,0.0,-70.1,2.4,0.3,4.8,2.4,2.68,1.0,2.93,1.7,0.0,1.04,0.0,1.0,0
3.0,0.65,1.0,3.0,2.0,-0.65,3.29,1.0,-5.82,-3.23,5.0,0.06,0.0,16.22,-0.29,-5.17,0.41,1.0,0.88,0.0,7.19,2.29,0.0,1.22,1.0,-1.29,0
3.86,-1.9,2.0,2.95,0.0,-0.86,3.95,2.95,4.9,13.86,10.81,-2.95,1.0,145.57,5.95,-0.95,9.95,2.95,5.09,1.05,10.22,0.05,0.0,1.09,0.0,0.0,0
0.31,0.0,2.0,-1.54,13.77,1.0,1.15,2.77,-3.16,1.0,23.92,0.82,0.0,31.43,1.15,0.77,10.23,2.0,0.34,0.0,1.09,-0.85,0.0,0.2,0.0,1.15,1
0.0,-0.76,1.0,0.76,0.0,6.88,1.76,1.0,-1.53,-1.53,-6.99,1.13,6.88,-20.63,4.06,0.0,2.94,-0.29,0.03,1.53,11.23,10.7,0.0,0.26,0.0,0.0,0
-0.74,0.0,0.26,1.0,0.0,2.49,-0.49,-2.72,1.26,-12.36,3.54,1.65,-0.74,30.63,3.74,1.0,-3.21,1.26,-1.3,0.0,-2.44,1.0,0.0,0.26,-0.74,0.0,0
-0.82,11.0,-0.65,2.0,0.0,-4.59,-1.47,1.0,-0.82,15.29,24.65,0.47,-4.12,129.11,0.18,0.0,-0.29,3.82,2.56,0.18,-0.12,1.0,0.0,0.58,0.82,0.0,0
0.0,0.0,1.0,3.0,0.96,0.0,2.0,-0.92,3.04,5.0,9.08,0.45,7.68,89.0,4.04,1.0,8.92,0.04,4.01,1.92,14.18,12.52,0.96,0.45,1.0,1.0,1
2.0,0.0,3.0,0.8,0.0,8.0,6.0,1.0,2.59,-1.59,-6.18,0.35,10.78,0.0,5.99,0.0,1.62,1.0,7.62,4.59,13.65,6.78,0.0,1.16,0.0,0.8,0
6.16,0.0,1.88,0.88,8.8,10.64,4.52,1.0,1.0,0.0,2.76,2.49,0.88,71.31,0.24,0.0,3.0,2.0,6.6,0.0,7.58,2.0,0.0,0.98,0.0,0.0,0
0.68,0.0,1.0,-0.68,1.36,0.0,3.04,1.0,1.36,6.72,11.68,-0.56,0.68,38.62,-0.04,0.68,0.32,1.0,4.95,0.68,5.29,1.0,0.0,0.77,0.0,0.0,0
1.0,-0.53,1.0,-1.58,0.0,0.0,3.0,1.0,0.0,1.37,-3.84,0.64,1.0,13.89,1.0,0.0,7.16,2.0,0.93,1.47,6.64,1.47,0.0,0.67,1.0,0.0,0
0.0,-5.24,1.0,0.75,0.0,4.0,1.0,1.0,0.0,1.5,39.93,0.37,1.0,49.4,3.75,-2.25,19.72,2.5,1.51,-1.5,8.45,1.75,0.0,0.68,0.25,2.99,0
0.0,0.0,1.85,0.85,2.0,0.0,2.71,2.71,4.0,1.71,16.51,-4.07,0.0,48.64,6.71,-0.85,5.71,1.85,4.09,0.0,8.77,2.85,0.0,0.89,0.0,0.0,0
-0.99,0.0,1.0,-1.98,-1.96,-1.98,1.01,1.0,0.0,1.98,4.95,1.17,8.0,-19.76,1.0,0.0,6.99,1.0,2.67,2.99,11.69,13.0,1.0,0.59,0.0,0.0,0
-0.8,0.0,1.0,0.0,1.0,-1.59,2.0,1.0,0.0,-1.18,9.18,0.21,1.0,-26.69,-0.39,0.0,3.8,1.0,3.29,1.0,0.45,0.2,0.0,1.02,0.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,8.37,1.0,1.0,0.0,0.87,7.87,1.76,1.0,0.0,2.13,0.0,2.25,1.87,2.57,0.0,-0.46,-0.75,0.0,1.0,0.0,0.0,0
0.85,0.0,1.85,1.71,0.0,14.71,2.71,1.85,1.71,9.38,8.56,3.03,0.85,65.65,5.56,0.0,8.82,2.0,5.64,1.71,5.19,0.15,0.0,1.05,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.11,1.0,1.0,1.0,0.78,2.55,1.03,0.0,125.64,5.78,0.0,7.99,1.78,2.55,-0.78,1.7,-1.66,0.0,1.01,-0.39,0.0,0
0.97,0.0,1.0,2.97,0.0,-2.92,3.97,1.0,38.92,6.0,-15.3,-1.0,0.0,158.72,1.0,18.52,6.89,2.0,12.17,1.0,6.23,1.0,0.0,0.37,0.57,1.0,1
0.71,0.0,1.0,1.43,2.14,1.86,1.0,1.0,-0.71,1.0,4.43,0.9,-3.57,77.33,2.29,0.0,7.86,2.0,4.25,0.0,2.01,-2.86,0.0,1.1,0.0,1.0,0
0.0,0.59,1.0,1.0,0.0,-1.17,0.41,1.0,0.59,0.0,-2.02,0.78,0.0,99.41,1.0,-1.17,-1.17,3.17,1.34,0.0,1.01,1.0,0.0,1.19,1.0,0.59,0
-4.63,0.0,1.77,1.0,-0.77,3.09,5.77,-1.31,3.31,-0.94,-17.28,0.27,5.77,45.57,3.54,0.77,15.71,-0.54,3.59,2.54,17.43,2.77,0.0,1.07,0.23,-1.54,0
-1.69,0.0,0.15,2.54,0.0,5.85,1.15,1.0,0.85,10.99,33.2,0.76,2.85,22.82,2.15,0.0,14.61,1.85,6.4,0.85,7.78,1.0,0.0,1.12,0.0,3.54,0
0.0,11.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,12.0,23.0,0.58,0.0,83.0,1.0,0.0,3.0,3.0,5.85,1.0,2.56,1.0,0.0,0.58,0.0,0.0,0
-8.63,-0.53,1.0,1.0,0.0,2.0,1.47,-13.42,-0.85,-23.58,-39.6,0.41,2.0,68.49,2.0,-1.06,-11.95,1.47,9.85,0.53,4.73,1.53,0.0,0.82,-0.25,-1.06,0
1.0,0.0,2.0,0.0,3.0,8.0,7.84,1.0,-0.84,1.69,2.16,0.27,3.0,13.52,0.16,0.0,15.16,0.16,17.66,0.84,16.3,0.16,0.0,0.74,1.0,1.0,0
0.73,0.0,1.0,0.73,0.0,5.47,1.73,-0.47,0.73,-3.67,21.66,1.09,1.0,4.4,3.0,0.73,2.8,1.73,2.74,-1.47,4.73,-0.47,0.0,0.95,1.0,1.27,0
0.0,0.0,1.0,0.0,0.0,4.2,1.0,1.0,0.7,2.6,9.6,0.49,3.5,47.8,2.7,0.0,3.1,1.0,-3.15,-0.7,3.62,3.8,0.0,0.95,0.0,0.0,0
1.7,3.4,1.0,1.85,0.0,-2.55,1.0,1.85,4.25,7.95,38.9,-0.26,0.0,70.25,1.85,1.15,27.65,0.3,1.99,0.85,4.99,1.85,0.0,0.67,1.18,4.0,1
1.0,0.0,1.0,-0.22,0.0,0.61,1.39,4.0,-0.22,2.0,12.43,0.26,-0.61,21.88,2.61,0.0,6.86,1.39,0.6,0.0,1.44,0.0,0.0,0.72,0.0,0.0,0
-1.26,0.0,1.0,1.0,0.0,5.0,0.37,1.0,15.0,0.74,-2.67,1.5,0.0,90.33,2.63,16.0,4.0,1.0,4.6,0.63,2.13,1.0,0.0,0.56,-0.63,1.0,0
0.0,-1.06,2.0,1.49,0.0,2.0,2.49,3.49,7.46,10.4,30.0,0.3,0.51,78.7,2.0,2.0,25.49,2.0,3.92,0.0,6.2,0.0,0.0,0.52,-0.01,2.51,1
0.0,0.0,1.0,0.58,0.0,1.75,0.42,1.0,0.0,0.83,8.42,1.61,0.0,98.93,1.58,0.0,8.0,1.0,-0.99,0.42,1.61,1.0,0.0,0.4,0.0,0.0,0
-6.02,16.0,0.14,-0.86,-8.6,11.02,-2.44,1.0,-0.86,0.0,-1.72,6.55,-0.86,-69.66,1.0,9.0,9.58,1.86,1.01,2.72,-4.16,0.86,0.0,0.01,0.0,0.0,0
-0.66,1.0,2.0,2.66,0.0,2.0,1.68,4.66,9.0,14.0,33.95,0.28,-0.66,90.97,2.0,2.0,25.34,3.32,2.65,-1.32,2.46,-0.66,0.0,0.53,-0.16,2.0,1
0.0,0.0,1.0,0.67,0.0,-1.34,0.33,1.0,0.0,2.01,6.67,1.62,-2.68,50.33,0.33,-0.67,0.63,2.0,0.07,-2.68,-21.73,-21.47,0.0,0.39,0.67,-0.67,1
0.0,5.98,1.0,0.0,-1.5,4.0,1.0,1.0,-2.99,0.0,5.5,1.79,1.0,0.0,0.76,0.75,4.76,1.0,2.23,0.0,5.7,0.25,0.0,1.29,0.0,0.0,0
-0.53,0.0,1.47,1.0,-0.53,3.59,2.94,1.0,4.0,0.53,1.53,1.44,-1.59,60.0,3.0,1.0,5.94,1.53,4.66,2.06,6.08,2.0,0.0,0.4,1.0,0.0,0
0.0,0.0,1.0,1.44,0.0,0.0,1.0,0.44,-0.68,0.0,5.88,1.26,0.0,83.5,4.0,0.0,0.32,1.44,3.58,0.0,1.73,1.56,0.0,0.7,0.0,0.0,0
1.34,0.0,1.67,1.67,0.0,-0.67,2.34,1.0,0.33,2.01,6.37,1.0,-2.01,141.58,3.66,0.0,-1.01,1.0,1.94,-1.34,1.32,0.32,0.0,0.66,0.0,0.0,0
6.0,0.0,1.0,0.46,1.0,1.0,0.91,4.0,1.09,5.74,22.57,0.47,3.26,71.88,3.72,-0.54,3.37,2.46,2.69,1.09,4.17,4.26,0.0,0.98,0.69,4.0,0
12.5,2.0,1.0,2.25,0.0,1.75,3.75,13.5,7.0,23.75,53.25,0.18,0.0,24.99,2.75,1.0,49.0,2.25,1.98,0.75,6.7,0.0,0.0,0.04,0.5,3.0,1
0.0,0.0,0.03,0.97,0.0,2.03,-0.94,-1.91,1.0,0.0,5.82,2.26,0.0,8.73,4.97,2.0,0.03,0.03,-2.96,-1.91,-5.06,-0.85,0.0,0.5,0.0,0.0,0
1.0,0.0,1.0,1.42,3.0,3.58,3.16,1.0,1.16,-0.58,-21.86,0.84,1.16,42.92,3.89,-1.16,-7.51,0.42,2.83,0.58,4.74,1.58,0.58,1.15,-0.19,-1.16,0
0.0,2.42,-0.21,2.61,0.0,-4.85,-2.03,2.21,-0.61,10.24,31.99,0.48,-3.63,142.72,2.39,0.61,0.0,1.61,0.51,-0.82,-3.83,0.39,0.0,0.88,0.0,0.0,0
-0.96,0.0,0.04,-0.96,0.0,-4.69,-1.88,1.0,-0.96,-0.92,36.08,5.52,-0.96,-50.44,1.0,0.96,-1.92,2.0,-0.93,-0.96,-3.87,-1.92,0.0,0.41,0.0,1.0,0
-2.89,1.92,1.0,0.08,0.0,0.96,0.04,-0.92,-0.96,-6.5,-19.74,3.47,0.0,0.44,2.04,1.92,-23.08,0.04,0.4,1.96,-2.82,1.0,0.0,1.18,-0.8,-1.92,0
1.5,0.0,1.75,1.0,0.0,-0.75,2.5,1.0,-0.5,-0.75,1.0,1.18,0.0,89.47,4.25,-0.75,-0.5,0.25,2.2,0.0,2.03,1.0,0.0,0.93,0.0,0.0,0
2.98,4.0,1.0,1.0,0.0,-1.95,1.98,3.0,0.0,5.05,36.93,-0.55,0.0,82.23,2.95,1.0,13.86,2.98,5.95,0.0,4.22,1.0,0.0,0.58,-0.98,1.95,0
1.79,3.58,1.0,0.0,0.0,1.0,2.0,2.79,-0.89,6.26,34.5,-0.52,0.0,-7.15,-2.47,1.89,14.26,1.89,5.26,1.0,3.18,-0.79,0.0,0.54,0.0,0.0,0
1.0,0.0,3.0,1.0,1.0,7.24,6.0,1.0,0.88,-0.88,-0.76,-0.06,2.0,50.0,3.63,1.76,0.88,0.12,2.62,-0.88,8.63,3.63,0.0,0.21,0.0,0.0,0
0.0,-1.59,1.0,0.0,0.0,6.53,2.0,1.0,1.53,-6.91,1.0,1.16,6.59,-53.14,4.13,-0.53,4.59,1.53,1.53,0.53,8.48,7.66,0.0,0.85,0.0,0.0,0
0.0,2.21,1.0,3.21,0.0,1.0,2.0,1.0,6.0,5.32,8.19,-0.35,0.0,124.25,1.45,0.0,8.45,1.0,5.21,0.0,1.8,-2.77,0.0,0.64,0.72,1.45,0
-3.25,0.0,1.0,1.62,0.0,4.0,0.19,1.0,-0.81,-1.62,11.06,2.36,0.19,9.75,6.62,0.0,3.19,1.81,3.28,0.0,0.13,1.81,0.0,0.96,0.0,0.0,0
-11.64,-0.58,1.0,-4.66,0.0,11.16,0.42,-15.88,-6.4,-30.85,-51.97,3.74,1.75,-58.2,1.0,-1.16,-15.21,1.42,0.26,2.58,7.36,9.57,0.0,0.57,-0.27,-0.58,0
0.0,0.0,1.0,-0.97,0.0,4.0,2.0,1.0,0.97,-1.94,1.17,1.9,2.0,-59.31,3.97,0.0,7.97,0.03,1.28,-0.97,9.62,3.92,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,-3.41,0.15,1.0,1.7,6.85,-0.78,0.27,0.0,124.94,3.85,0.0,0.0,1.0,0.68,1.0,2.66,1.0,0.0,0.57,0.0,0.0,0
2.0,4.0,1.0,2.1,0.0,0.0,2.0,2.0,3.2,9.0,2.8,1.62,-5.4,35.01,-1.6,0.0,11.7,1.0,1.65,0.1,0.53,-3.5,0.0,0.85,1.0,-0.9,0
0.0,0.0,1.0,0.0,1.0,3.76,1.82,1.0,0.82,1.41,8.53,0.81,-0.59,44.59,0.24,0.0,9.0,1.0,2.19,0.41,2.27,0.41,-0.59,1.01,0.0,-0.18,0
0.0,50.0,1.0,-1.99,0.0,1.0,1.0,4.99,-1.99,10.97,7.98,0.79,1.0,-15.95,-1.99,1.0,2.99,1.0,1.12,-1.99,2.23,0.0,0.0,0.64,1.75,3.0,1
1.0,1.0,1.0,1.0,0.12,0.0,0.12,17.0,0.0,4.24,14.49,0.52,0.0,62.41,1.88,14.0,3.0,2.0,2.0,0.0,2.01,1.0,0.0,0.77,0.0,0.0,0
2.91,0.0,1.0,-0.94,-2.91,-2.91,1.0,1.0,1.94,2.94,5.03,0.71,0.97,93.41,3.97,0.0,3.91,1.0,10.14,0.0,1.17,0.03,0.0,0.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.82,1.0,1.0,6.35,1.82,7.0,1.73,1.0,63.53,4.82,-3.63,-0.54,1.0,2.31,0.0,1.06,-0.82,0.0,1.49,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,-2.87,1.0,1.0,1.72,0.0,-4.3,1.07,-0.72,71.71,2.72,0.0,-1.15,1.0,1.87,3.0,3.97,3.72,0.0,0.95,0.0,0.0,0
2.88,0.0,1.0,0.96,-0.96,4.0,1.0,1.96,1.92,0.96,5.08,1.21,0.04,37.46,2.0,0.0,5.0,1.96,2.36,-0.96,4.98,0.04,0.0,0.94,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,6.28,1.0,1.0,-2.46,1.0,43.73,1.83,0.82,13.0,0.18,0.0,1.64,2.0,1.67,0.0,1.38,-0.82,0.0,0.91,0.0,0.18,0
0.0,0.0,1.0,0.0,-0.68,2.7,-0.35,1.0,0.65,2.0,6.03,1.3,0.0,41.0,2.68,0.0,3.7,0.32,2.49,0.32,1.76,1.0,0.0,0.63,0.0,0.0,0
-0.59,3.35,1.0,0.0,0.0,-1.17,0.41,6.29,0.83,4.35,34.27,0.29,-0.59,32.94,-0.76,4.11,5.41,5.17,1.8,0.59,-0.27,0.41,0.0,0.95,0.59,0.41,0
0.0,-1.46,1.0,0.0,0.0,0.0,1.0,1.0,2.46,0.0,0.0,0.92,1.0,0.0,6.19,22.54,0.27,1.73,22.44,22.07,4.1,3.73,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,2.13,0.0,4.57,8.7,-0.34,0.57,57.0,1.57,0.0,3.7,1.57,4.28,2.0,3.56,-1.26,0.0,0.77,1.28,-0.57,0
0.0,0.0,1.0,0.0,0.0,-0.79,2.0,3.0,1.0,-0.79,3.0,0.25,0.0,0.0,2.0,3.15,5.58,3.58,0.81,0.0,2.86,0.21,0.0,1.11,0.0,0.0,0
0.88,0.0,1.0,0.88,-1.75,3.12,1.88,1.0,35.05,-3.51,10.51,1.24,0.12,11.39,-0.51,15.77,4.88,1.88,8.85,0.0,0.14,-0.75,0.0,0.9,0.0,1.0,0
