CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.18,0.0,0.41,0.41,5.59,-3.74,1.18,0.75,-1.78,83.11,7.37,2.0,3.78,0.41,-1.95,-0.59,-2.24,1.0,-0.59,0.57,0.0,0.0,0
0.0,0.0,1.0,-0.78,1.55,3.88,2.78,1.0,-1.55,-0.33,10.77,0.58,3.88,-27.5,1.78,1.55,6.99,1.0,7.64,0.22,8.93,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.56,1.0,1.0,0.76,1.0,1.24,2.25,0.0,0.0,-2.04,4.04,3.48,2.0,7.56,5.04,3.76,2.76,0.0,0.35,0.0,0.0,0
-1.57,0.0,1.0,0.21,0.0,1.0,1.21,1.79,3.21,0.79,1.07,0.63,0.79,89.56,0.64,1.0,14.0,2.79,1.97,0.0,2.63,0.0,0.0,0.79,1.0,0.0,0
0.0,0.0,1.0,0.61,0.0,2.55,1.0,1.0,0.61,0.0,3.32,1.47,0.39,61.36,3.84,0.0,2.16,1.0,1.61,0.0,3.98,1.0,0.0,1.03,0.0,-0.61,0
1.0,0.0,0.03,2.97,0.0,-3.89,0.03,3.94,6.83,33.31,76.0,-0.04,0.03,109.25,2.97,2.92,12.25,4.92,-0.51,-0.97,-3.73,-0.97,0.0,0.61,1.47,1.0,1
0.94,0.0,2.0,3.81,0.94,6.87,3.0,1.0,-3.56,-7.5,-0.75,0.87,1.94,39.77,2.06,1.0,11.25,1.0,2.65,1.06,10.92,1.06,0.0,0.5,-0.94,2.94,0
0.0,0.0,1.0,1.9,0.2,-5.39,-0.8,1.0,2.0,0.9,-1.39,1.22,-5.39,150.37,3.31,-1.8,-5.78,1.0,9.65,0.0,-9.4,1.1,0.0,0.71,0.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,-3.55,1.0,8.0,2.0,3.89,7.45,0.66,1.11,50.0,2.89,0.0,-2.43,3.0,-0.17,0.89,-0.94,0.0,0.0,0.22,0.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,0.0,0.21,6.52,2.58,20.21,48.36,0.12,1.58,83.55,1.79,0.0,10.42,1.79,4.66,1.0,2.04,0.21,0.0,0.65,1.0,1.0,1
2.8,0.0,1.0,3.24,1.12,-3.93,2.12,3.12,2.24,10.29,10.68,-1.52,0.56,76.03,0.44,5.0,5.49,2.56,5.26,-0.56,4.07,0.44,0.0,0.33,0.56,1.68,1
0.0,2.0,1.0,0.0,0.0,0.0,1.8,1.0,0.0,0.0,0.0,1.26,0.8,0.0,-0.8,2.0,1.8,0.0,1.0,1.0,3.39,1.0,0.0,0.85,0.0,0.0,0
0.0,-3.2,1.0,0.0,0.0,8.8,1.0,1.0,3.99,0.8,-2.79,-1.55,7.0,47.94,5.99,-1.6,2.6,1.0,2.3,0.0,10.02,2.8,0.0,1.22,0.0,0.2,0
-0.78,0.0,1.0,-0.56,0.0,0.78,2.0,0.22,1.78,-1.56,-21.59,1.42,-0.78,95.33,5.22,4.67,-14.36,1.78,5.2,1.56,2.84,3.78,0.0,0.59,-0.39,-0.78,0
0.0,0.0,1.0,1.52,0.0,-0.52,1.0,1.52,1.0,1.03,4.62,0.83,0.0,143.92,4.0,2.07,-1.07,1.0,1.52,-1.03,5.2,1.48,0.0,0.92,0.0,0.0,0
-0.86,0.0,1.0,3.86,-3.44,0.0,2.0,1.0,0.86,4.0,2.42,1.42,1.0,148.12,4.44,0.0,2.86,2.0,2.23,0.0,3.43,1.0,0.0,1.0,0.0,0.0,0
-0.77,0.77,1.0,-0.77,0.0,0.0,1.0,2.0,-1.54,3.0,9.46,3.35,-1.54,-11.72,0.46,0.77,0.46,0.23,3.95,2.54,-0.36,0.23,0.0,0.98,0.49,0.0,0
0.0,0.0,1.0,0.07,0.0,3.71,1.0,1.0,0.07,0.0,6.56,1.33,2.78,7.28,2.22,0.0,3.78,1.0,2.46,0.0,4.45,0.07,0.0,1.42,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,2.0,3.0,1.0,0.0,10.0,7.61,0.34,1.0,2.15,-0.22,0.0,2.61,1.0,5.08,2.0,3.62,-0.83,0.0,0.98,1.0,1.0,0
0.0,1.0,1.0,1.0,0.0,-3.32,2.83,1.0,3.83,0.85,3.34,0.63,-3.32,95.25,0.17,0.0,3.83,3.83,1.09,0.17,0.65,1.83,0.0,0.33,0.0,0.0,0
0.05,0.0,1.0,0.16,0.05,1.89,1.05,1.0,0.0,0.0,6.67,1.1,3.89,2.75,1.95,0.0,1.89,1.0,2.57,0.0,2.72,1.0,0.0,0.93,0.0,-0.95,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,1.0,0.49,21.51,66.58,-0.57,0.0,91.46,-2.09,0.0,13.03,2.54,6.16,1.0,2.38,0.49,0.0,0.48,1.0,1.0,1
1.0,0.0,0.17,0.17,0.0,1.0,0.17,3.0,3.17,3.0,6.17,3.13,2.0,-3.15,2.67,0.83,10.17,2.0,2.17,0.0,4.42,1.17,0.0,0.58,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.08,1.0,1.0,0.73,0.0,-4.1,3.76,-0.73,0.0,1.0,0.0,1.08,2.0,0.85,2.73,-0.29,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,-0.86,0.0,4.29,0.14,-0.72,-7.73,-6.01,-2.15,2.97,0.86,-70.4,1.0,14.28,-6.87,0.14,1.0,0.0,1.2,0.86,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,-0.61,0.39,1.0,1.22,-0.61,-0.22,2.82,-0.61,96.34,2.0,0.61,-1.22,1.0,3.54,4.0,-2.36,1.0,0.0,0.42,0.0,-0.61,0
0.0,0.0,0.29,0.0,0.0,10.0,2.0,1.0,4.82,5.64,4.53,1.17,1.0,55.04,3.0,0.0,3.82,1.0,3.12,0.29,4.35,2.0,0.0,1.13,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,1.0,9.91,5.5,7.3,0.28,0.0,72.97,1.0,27.93,6.5,2.0,9.32,1.9,3.0,1.0,0.0,0.85,1.9,2.8,1
1.0,-0.98,1.0,-0.96,0.0,0.0,1.98,-1.94,4.94,-1.96,3.96,0.56,2.0,80.0,2.0,0.0,1.02,-0.96,0.33,0.0,1.41,1.0,0.0,0.84,0.01,1.0,0
1.08,0.0,0.46,0.54,0.0,6.0,0.46,1.0,-0.08,2.46,4.54,0.21,7.54,17.84,1.46,0.0,5.0,1.54,4.65,1.54,20.31,1.0,0.0,0.1,1.0,0.0,1
0.51,-0.51,1.0,0.0,0.0,7.0,0.49,1.0,-0.51,-2.55,-0.53,3.07,1.02,4.09,1.51,0.0,3.49,0.98,1.04,1.49,1.94,2.0,0.0,0.78,0.34,0.51,0
0.0,0.0,1.0,-0.71,0.0,5.41,1.71,2.41,0.71,2.82,8.41,1.74,1.0,-23.99,0.88,0.0,4.71,1.71,3.28,0.0,1.14,0.29,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,2.0,1.0,4.06,3.17,1.68,0.94,66.0,4.78,0.0,5.89,1.06,7.68,1.06,2.38,1.0,0.0,0.72,0.06,0.06,0
0.0,1.0,1.0,0.0,0.0,-1.52,1.0,1.0,0.0,0.0,-3.04,5.1,2.03,0.0,-1.01,2.0,-0.01,0.0,1.22,2.52,5.7,7.59,0.0,0.62,-0.25,-0.51,0
0.0,0.0,1.0,0.74,0.0,6.22,1.0,1.0,0.0,0.0,8.48,3.24,1.0,74.14,3.74,0.0,1.78,0.26,2.94,0.0,-1.36,-4.19,0.0,1.02,0.0,0.0,0
0.0,0.83,0.0,-0.83,-1.66,0.0,0.0,1.0,-1.66,0.0,-3.32,7.82,0.0,-68.87,-3.98,2.66,-2.49,0.17,1.94,2.49,-1.24,-0.83,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.73,0.27,6.81,0.27,1.45,16.24,1.02,0.73,111.61,5.73,0.73,4.63,1.73,0.75,-0.73,4.94,1.27,0.0,0.74,0.0,1.45,0
-0.74,0.0,1.0,-1.48,0.0,-2.22,1.0,1.0,1.48,0.0,-5.66,2.64,0.0,-56.21,2.74,2.22,-3.18,0.26,-1.63,0.74,0.19,1.74,0.0,0.65,0.0,-0.74,0
-0.78,0.0,1.0,-2.33,0.78,3.22,0.22,1.0,0.0,2.33,10.11,1.18,1.0,23.3,5.88,0.0,8.88,1.0,1.87,0.0,1.76,1.78,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.67,-0.67,0.33,1.71,0.0,100.0,6.67,0.67,3.7,0.33,1.34,0.67,3.9,3.67,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,6.52,0.0,0.0,1.0,1.0,-1.57,-1.05,4.52,1.14,0.0,101.22,2.0,-0.52,-0.52,1.0,1.24,0.48,1.71,1.48,0.0,1.07,1.0,0.0,0
-2.67,0.67,1.0,-1.33,0.0,0.0,1.0,2.0,-0.67,-2.0,12.33,3.04,-0.67,-20.32,0.67,1.67,-2.33,0.33,2.27,2.33,-1.77,-1.33,0.0,0.98,-0.67,0.67,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.0,3.62,0.0,0.0,1.0,1.45,0.0,1.0,-0.27,0.0,0.9,-0.55,0.0,0.94,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,-3.29,1.0,1.0,2.65,12.94,35.23,-1.77,0.0,151.34,1.0,6.94,13.0,2.82,6.12,0.0,3.25,0.0,0.0,-0.07,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.81,0.05,1.0,0.0,0.0,9.86,2.35,3.95,0.0,3.9,0.0,7.81,1.0,4.07,0.0,4.99,1.0,0.0,1.0,-0.95,0.0,0
0.0,0.0,1.0,-1.1,0.0,2.19,2.0,0.35,4.0,1.32,3.68,0.84,0.55,29.16,1.0,2.0,3.55,1.45,3.24,0.0,3.57,0.55,0.0,1.03,-0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,4.53,0.24,-0.53,9.47,2.94,3.06,0.98,0.76,30.52,4.0,31.0,7.29,0.24,10.89,2.0,2.89,1.0,0.0,1.06,1.0,2.76,0
4.0,-0.92,1.0,1.08,0.0,3.68,1.0,1.0,0.08,3.24,-0.84,0.57,2.84,38.55,3.84,0.0,2.24,0.08,2.48,-0.92,7.16,3.84,0.0,1.18,1.0,0.0,0
0.0,0.0,2.0,13.9,3.0,-0.9,2.0,1.0,2.0,-0.3,20.0,0.06,0.0,68.7,2.9,-2.4,12.3,3.2,12.53,-0.9,4.64,1.9,0.0,0.52,0.0,3.9,0
2.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,3.0,-1.0,8.01,0.37,0.0,-3.97,3.0,2.0,0.0,1.0,5.91,1.0,2.01,1.0,0.0,0.39,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,6.0,1.69,1.0,0.0,3.0,0.0,1.02,1.0,3.24,0.0,0.41,-5.97,0.0,1.0,-1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.07,1.0,0.0,4.0,5.0,0.78,0.07,62.0,0.07,0.0,1.07,2.0,2.4,0.0,4.06,0.07,0.0,1.01,0.0,0.0,0
6.07,-1.07,1.0,5.0,2.0,2.0,3.0,3.0,4.53,14.07,13.93,-0.68,1.0,97.32,2.07,-1.07,8.53,2.53,4.98,-0.53,6.29,0.0,0.0,0.39,1.0,3.0,1
0.0,1.78,1.0,1.0,0.0,8.0,2.0,3.0,6.33,7.0,12.11,3.86,0.0,82.0,-0.67,2.89,8.44,1.11,1.07,0.89,2.34,-0.89,0.0,0.62,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,4.49,1.0,3.0,0.51,-0.49,8.74,1.16,2.87,12.83,5.13,-0.87,11.0,2.0,3.79,0.0,6.25,2.87,0.0,1.29,1.0,0.87,0
0.0,1.0,-0.9,-3.81,0.0,-11.37,-5.66,1.0,-1.9,-3.76,3.95,2.6,-4.76,85.21,3.85,0.0,-0.85,2.0,-4.78,-0.9,-4.91,1.0,0.0,0.63,0.0,-0.95,0
4.0,0.0,1.0,8.51,3.0,2.45,2.51,1.0,0.0,5.04,6.51,0.62,-0.51,111.64,0.49,0.0,9.0,1.51,6.0,1.0,3.38,1.0,0.0,0.73,0.5,2.0,0
0.0,0.0,1.0,0.52,0.0,3.0,1.0,1.0,0.52,-2.2,0.75,2.27,0.0,64.17,3.1,0.0,3.0,0.48,1.85,2.48,2.0,1.52,0.0,0.88,0.0,0.0,0
0.0,-0.91,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.91,0.93,0.0,0.0,4.72,-1.81,0.19,1.91,-2.72,-2.72,1.0,1.0,0.0,0.49,0.91,0.0,0
-0.75,0.0,2.5,2.5,-0.75,5.25,4.25,3.0,1.5,5.25,17.0,-0.36,2.25,110.0,2.75,0.0,20.0,2.0,1.27,3.25,10.61,5.5,0.75,0.81,0.0,1.75,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7.0,3.0,0.0,-0.21,0.0,75.0,5.0,5.0,4.72,1.0,3.14,1.0,6.7,2.0,0.0,0.62,0.72,0.72,0
1.31,-0.66,1.0,-0.66,0.0,0.0,1.66,-0.97,1.97,-2.62,1.69,0.76,0.0,-5.24,3.31,0.0,3.38,-0.31,-0.15,0.0,7.33,7.0,0.0,0.68,0.56,-0.66,0
-0.07,0.0,2.0,2.53,0.0,3.53,3.0,6.0,0.47,23.66,19.39,0.4,2.0,96.95,2.0,1.0,7.93,2.53,7.82,0.0,7.09,1.0,0.0,0.83,0.0,3.6,0
0.0,-2.51,1.0,0.0,0.0,-1.0,1.0,1.0,1.0,-0.5,39.0,0.04,0.0,114.04,3.51,0.0,2.0,4.0,0.82,-0.5,3.64,1.0,0.0,0.95,0.0,0.0,0
0.55,1.0,1.55,2.0,0.0,-1.66,1.0,4.0,0.55,7.1,14.52,-0.18,-0.55,93.3,3.55,0.55,5.45,3.0,1.69,-0.55,4.49,-0.1,0.0,1.01,0.67,1.55,0
0.0,0.0,2.0,0.22,0.0,5.78,3.78,-0.57,-4.05,-11.74,-22.05,0.49,1.78,42.51,0.65,-2.13,11.87,-1.35,5.83,2.78,10.6,2.0,0.0,1.24,0.0,1.22,0
0.0,2.0,3.45,-0.82,0.0,4.08,4.26,1.0,0.82,3.26,0.0,0.95,0.82,-54.64,-0.82,2.0,1.0,0.0,3.17,1.0,4.26,1.0,0.0,0.87,0.82,0.0,0
-0.56,0.0,1.0,0.0,-2.82,2.82,0.44,1.0,0.0,2.0,6.0,0.88,2.26,66.0,2.13,0.56,5.64,2.0,2.57,2.26,17.59,17.49,0.0,0.83,0.0,0.56,0
-1.93,0.0,4.96,-0.96,0.0,0.0,2.96,1.0,2.89,1.0,0.07,0.66,-0.96,-72.19,1.96,0.0,9.96,0.04,4.52,2.96,4.06,2.0,0.0,1.24,1.0,0.0,0
-0.83,0.0,0.17,-1.66,0.0,-2.49,-0.66,-3.15,4.32,-16.58,-10.78,1.64,2.34,-4.15,6.49,0.83,-3.8,0.17,-2.09,2.0,0.41,4.0,0.0,0.53,0.0,-1.66,0
0.87,-0.87,1.0,-0.87,0.87,7.0,0.13,0.13,-5.21,-5.21,1.0,4.16,-0.87,-60.83,-1.61,0.0,-0.34,1.13,5.48,2.0,-1.69,1.13,0.0,0.1,0.0,0.0,0
0.27,2.0,2.0,0.27,3.46,2.91,2.73,3.0,0.0,-1.64,3.18,0.4,2.91,-17.95,3.91,-1.46,-1.64,2.0,1.11,-0.73,5.31,1.73,0.0,0.21,0.0,1.46,0
0.0,2.0,1.0,0.0,0.0,6.0,2.6,3.4,-2.4,0.8,2.4,4.51,0.0,67.27,0.0,1.0,-4.0,0.8,1.37,0.2,-1.4,1.8,0.0,0.9,0.4,-0.8,0
0.95,0.0,1.95,0.0,0.0,0.0,2.91,1.0,-13.34,-2.86,7.67,1.96,2.86,-44.79,1.09,-14.29,-4.76,1.0,-1.12,0.95,3.11,1.95,0.0,1.27,1.95,-2.86,0
0.0,0.0,3.0,5.0,0.0,10.08,8.97,1.0,11.75,19.58,0.97,-0.25,5.97,93.13,1.06,2.92,4.0,1.97,9.69,2.97,8.34,0.03,0.0,0.88,0.97,2.94,1
-0.99,0.0,1.0,-1.98,0.0,9.92,1.0,1.0,1.0,17.03,39.05,0.7,6.95,10.64,1.99,0.0,10.02,-3.96,4.52,1.0,7.46,1.99,0.0,0.89,1.0,1.99,0
0.79,2.0,1.0,0.79,0.79,-3.95,1.0,1.0,0.79,6.32,15.8,1.14,-0.79,69.51,-0.79,3.58,8.11,0.79,1.2,1.0,-0.88,0.21,0.0,0.38,0.79,1.58,1
0.0,0.0,1.0,2.81,0.0,-3.63,2.0,3.72,1.0,12.7,16.42,-0.64,0.09,190.72,4.19,0.0,1.09,1.91,0.41,0.0,3.42,2.09,0.0,0.26,0.91,0.91,1
0.0,0.0,1.0,1.0,0.0,1.0,1.22,1.0,4.0,0.0,5.0,0.39,-0.78,77.0,3.0,1.0,14.0,2.0,2.89,0.0,4.11,0.0,0.0,0.38,1.0,-0.78,1
0.0,0.0,1.0,1.54,0.0,9.0,1.54,2.09,-1.09,1.09,13.26,3.41,0.0,89.11,-0.18,0.0,10.35,1.54,3.71,1.54,1.95,-0.09,0.0,0.52,0.0,0.54,0
1.56,-10.72,1.56,3.0,1.0,-0.56,2.56,1.0,0.0,-5.08,3.82,0.64,3.69,27.99,1.56,0.0,-2.82,1.0,1.22,0.0,5.8,1.56,0.0,0.52,0.0,0.0,0
0.0,0.0,2.0,1.0,2.0,1.04,3.04,2.0,2.0,6.22,5.04,-0.1,1.52,60.69,5.0,0.0,11.04,1.48,3.51,1.04,8.06,1.0,0.0,0.99,0.0,0.52,0
0.39,0.0,1.0,1.0,-0.61,1.83,0.39,1.0,2.0,0.0,2.0,0.87,2.0,80.0,2.61,0.0,0.17,0.39,1.35,0.0,4.07,1.61,0.0,0.96,0.67,1.61,0
0.0,17.01,1.0,5.96,0.0,1.0,3.99,1.0,0.0,12.99,2.99,-0.86,1.99,67.11,1.0,-1.99,5.99,1.0,9.5,2.0,6.12,1.99,0.0,0.66,1.5,0.0,1
0.0,11.0,1.56,1.12,-2.81,6.69,1.0,3.81,0.56,11.8,4.5,4.5,1.12,36.54,0.56,3.56,7.06,0.56,4.09,0.0,1.65,0.0,0.0,0.8,0.0,1.12,0
0.0,0.0,1.0,0.82,0.82,4.0,1.0,0.18,-2.45,-4.08,14.34,1.48,1.0,1.63,3.0,-1.63,12.34,1.0,0.96,0.0,1.9,1.0,0.0,0.67,0.0,1.63,0
0.0,0.0,1.0,1.63,2.0,-0.63,2.0,2.0,4.63,6.0,5.0,1.05,-2.13,151.59,8.13,0.0,6.75,2.0,1.3,-1.88,-1.11,-4.89,0.0,0.47,-0.31,1.0,0
0.65,0.0,1.0,1.65,0.0,0.0,2.65,3.95,6.26,12.72,18.63,0.1,-3.26,116.01,6.0,0.0,18.72,3.3,1.88,-1.95,-0.49,-8.12,0.0,0.93,0.86,1.65,1
0.0,0.0,1.0,0.0,0.0,5.67,1.84,1.0,9.2,14.22,7.84,0.84,1.84,-9.2,0.49,2.51,3.16,1.84,5.86,0.84,2.46,0.16,0.0,0.69,0.84,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.96,1.92,1.92,-2.84,2.53,0.96,25.9,1.96,0.0,-3.8,2.0,2.0,2.0,4.16,2.96,0.0,1.25,0.0,0.0,0
0.0,1.0,1.0,-1.0,0.0,1.0,1.0,8.97,0.0,4.99,23.93,0.45,1.0,16.11,2.0,1.99,8.98,3.0,1.6,1.0,4.0,0.0,0.0,0.12,-1.0,1.99,0
0.0,0.0,1.0,-0.91,0.0,4.0,1.0,1.91,-0.91,2.73,13.1,1.63,0.0,-45.5,-1.73,14.0,0.91,2.0,1.99,0.91,0.66,0.0,0.0,0.66,0.91,0.0,0
0.0,0.0,1.0,-0.61,0.0,7.66,0.39,-0.22,1.22,4.17,-7.37,1.46,7.0,-26.78,2.0,2.44,-8.59,0.39,6.41,4.83,9.61,4.22,0.0,1.04,0.0,-0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.23,30.83,64.2,-0.13,0.0,140.76,5.23,0.0,1.46,1.0,2.84,0.77,3.35,1.77,0.0,0.38,0.77,0.77,1
0.0,0.0,1.0,1.91,-4.56,0.91,-0.83,1.0,2.74,33.77,84.06,2.72,0.0,187.62,2.91,1.83,13.69,2.83,16.04,4.0,-2.04,0.09,0.0,0.44,0.91,3.65,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-2.83,3.23,1.27,1.0,-72.62,4.0,0.0,0.23,1.0,2.55,0.0,3.05,1.94,0.0,0.65,0.94,0.06,0
-3.63,0.0,1.0,-4.35,0.0,0.0,1.0,-8.44,3.73,-17.14,-14.42,0.62,1.73,-13.76,1.27,-6.53,-0.98,1.0,0.63,2.45,6.52,1.73,0.0,0.51,-0.23,1.0,0
0.0,0.9,1.0,0.0,0.0,-4.49,1.9,8.9,5.59,6.59,10.1,-0.36,1.1,83.22,2.9,0.0,5.59,3.9,2.05,-0.9,3.54,0.9,0.0,0.97,0.0,0.0,0
3.51,0.0,1.0,0.0,0.0,-6.02,1.0,1.0,4.91,7.51,10.21,0.28,-3.51,105.73,1.7,2.11,2.4,2.0,3.47,0.0,2.36,0.3,0.0,0.61,0.0,0.0,0
1.0,0.0,1.0,0.31,0.0,0.0,2.0,1.0,39.31,3.06,17.49,-0.57,0.0,82.22,-3.12,19.0,6.06,2.69,10.76,0.0,3.77,-0.69,0.0,0.87,0.0,2.69,0
-0.9,0.0,2.0,-0.9,0.0,0.0,2.0,1.9,3.1,6.49,8.59,0.43,-1.8,64.42,1.1,0.0,12.8,2.9,8.41,2.8,5.1,1.0,0.0,0.53,0.3,0.0,0
0.0,0.0,1.0,1.64,0.0,4.0,1.0,3.46,-4.1,10.65,26.66,1.78,1.0,32.77,0.72,0.0,4.82,1.82,3.32,0.0,0.43,0.18,0.0,0.76,0.82,0.82,0
0.0,0.0,1.0,0.0,0.0,-1.02,1.49,-0.02,5.98,6.47,5.0,0.4,0.0,61.18,2.0,0.0,5.49,0.49,3.24,1.0,3.73,2.0,0.0,0.97,1.0,0.0,0
0.0,0.0,1.0,0.78,0.0,4.0,0.22,1.0,-1.57,3.13,17.19,0.63,1.0,66.61,-1.13,-2.35,6.57,1.78,2.93,-0.78,4.56,0.22,0.0,1.01,0.39,0.0,0
4.08,0.0,1.0,0.0,0.0,1.55,1.0,1.0,5.71,4.08,7.82,1.59,1.82,55.48,4.82,2.45,0.74,1.0,3.21,0.0,1.88,1.0,0.0,0.79,0.0,0.82,0
0.99,0.0,1.99,0.99,6.91,0.99,2.99,5.94,3.05,7.01,29.69,-0.19,0.0,109.61,-0.96,2.96,7.98,1.99,4.12,0.01,4.46,1.01,0.0,0.7,1.0,0.0,0
-0.86,0.0,1.0,0.14,-0.86,1.0,2.0,1.0,3.14,-6.04,-15.71,1.53,0.0,29.54,3.86,-0.73,3.64,1.14,1.6,0.0,2.52,0.86,0.0,0.59,0.14,-1.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.34,3.01,1.79,0.0,118.11,5.0,0.0,-1.01,1.0,1.15,0.0,1.13,1.0,0.0,1.32,0.0,0.67,0
0.0,0.0,1.0,1.98,0.0,0.02,1.0,1.0,0.98,1.09,9.11,2.1,0.0,127.06,6.89,0.0,3.0,0.02,4.43,0.0,0.73,1.0,0.0,1.17,0.0,0.0,0
1.0,0.0,1.0,0.63,0.0,4.0,1.0,1.0,-3.14,5.51,48.16,1.06,0.0,106.69,-1.51,-1.25,3.0,4.63,1.86,0.0,2.54,0.0,0.0,1.08,1.31,3.63,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.02,-0.98,0.0,4.45,0.0,-48.76,0.07,15.6,-0.93,0.02,-0.57,0.0,0.05,1.02,0.0,0.29,0.0,-0.98,0
0.0,1.0,1.0,0.31,0.0,-6.18,2.0,1.69,3.69,8.43,6.37,-1.87,0.0,48.67,0.31,0.0,5.75,3.69,5.83,1.69,5.48,1.0,0.0,0.27,0.69,0.69,1
0.0,0.0,1.0,0.52,0.0,8.05,0.48,1.0,-3.67,-4.2,1.0,3.82,0.0,11.54,0.48,0.0,0.85,2.52,0.54,1.48,0.05,1.48,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.38,1.25,2.5,1.0,4.0,0.0,14.0,27.12,-0.24,2.5,37.56,2.62,1.25,10.49,2.0,2.1,0.0,5.85,-0.62,0.0,0.81,1.0,2.25,1
-2.78,0.0,1.0,0.56,1.0,-1.11,2.56,1.0,-3.33,0.22,4.11,0.72,-0.11,67.78,3.67,-1.67,2.44,1.0,0.32,1.0,0.06,2.11,0.0,1.15,0.0,-0.56,0
0.0,0.0,1.0,0.98,0.0,-2.91,1.02,1.0,2.95,5.91,7.93,1.35,-3.91,124.22,1.0,1.0,-5.81,2.98,-1.04,-2.91,-30.26,-29.28,0.0,0.72,0.0,-0.98,1
0.0,0.0,2.0,0.91,0.0,-1.82,2.0,1.0,4.82,-0.91,-9.99,0.32,0.91,5.45,4.72,0.0,2.0,1.0,1.25,2.0,8.34,2.91,0.0,0.95,0.0,0.0,0
0.81,0.0,1.81,1.62,0.0,-0.81,2.62,5.05,1.81,17.0,6.86,0.21,0.81,52.63,2.19,0.81,8.24,1.81,4.54,1.0,4.75,2.0,0.0,0.45,0.0,1.62,0
-0.66,0.0,1.0,0.66,-0.66,12.0,1.0,1.0,0.66,0.0,2.0,1.07,7.0,65.53,4.62,0.0,1.66,1.0,-2.76,0.0,8.5,2.0,0.0,1.3,0.0,1.0,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,1.0,1.34,40.0,84.0,-0.58,0.0,29.77,-1.69,0.0,3.36,1.0,3.46,1.0,2.05,1.0,0.0,0.71,1.0,1.0,1
-0.84,2.0,0.16,-0.84,0.0,-2.52,-0.68,-3.19,0.0,-17.61,-10.06,2.97,-1.68,29.35,1.68,2.0,-5.71,-0.84,-3.22,1.0,-2.05,2.68,0.0,0.49,0.0,-1.68,0
-2.57,0.0,1.0,-0.64,0.0,4.64,1.0,1.0,-0.64,0.64,22.41,2.18,0.36,10.92,5.0,0.0,0.79,1.64,3.3,0.0,-0.44,0.36,0.0,0.7,-0.64,1.93,0
-1.61,0.0,1.0,-1.61,-1.04,-0.04,-0.04,1.96,4.0,-2.74,3.35,0.49,1.48,62.26,8.09,0.52,7.87,1.48,1.57,0.52,4.68,3.04,0.0,1.23,0.48,-1.56,0
4.0,0.0,1.0,1.94,0.0,-3.75,1.0,1.94,2.0,11.82,45.88,-0.27,-0.94,174.79,-0.88,4.69,5.25,5.94,3.66,0.0,-1.81,1.0,0.0,0.13,0.5,3.0,1
0.0,0.0,1.0,0.0,0.0,1.57,1.0,1.0,4.72,5.62,9.0,0.91,0.0,67.04,-0.05,16.26,6.1,2.0,6.44,1.05,1.18,-1.05,0.0,0.75,0.52,2.05,0
