CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-13.67,1.0,1.51,0.0,-1.52,1.0,3.0,0.51,1.0,4.51,0.15,1.0,50.62,5.02,-1.52,4.0,2.51,1.91,1.0,8.28,3.01,0.0,1.34,0.49,0.0,0
0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,-1.0,4.0,0.0,0.86,6.99,81.02,9.0,-1.0,-1.0,1.0,2.4,3.0,21.18,13.99,0.0,0.45,0.5,0.0,0
0.0,0.0,1.0,3.18,3.0,3.28,1.0,2.0,0.18,4.0,10.92,0.03,1.82,5.01,3.54,0.0,14.28,2.0,3.0,0.0,4.76,-0.64,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.52,4.48,1.08,0.0,100.0,2.05,0.0,0.0,1.48,-0.51,-1.05,0.94,1.0,0.0,1.2,1.52,0.0,0
0.0,-8.74,1.0,2.0,1.03,-2.06,1.0,1.0,1.03,6.0,13.03,-0.52,0.0,87.0,6.09,-0.51,1.03,1.51,1.86,0.49,2.0,2.03,0.0,0.66,0.0,0.0,0
-0.7,4.0,-1.1,1.4,-1.4,-8.79,-1.1,2.4,0.0,4.2,6.99,2.14,-3.5,50.35,0.0,7.0,7.59,0.7,9.75,0.6,-2.08,-1.8,-1.4,-0.03,0.0,1.4,0
0.71,0.0,1.71,4.25,-1.42,0.71,3.42,1.0,-1.42,2.71,20.54,-0.5,1.42,104.18,-2.54,1.0,5.25,3.71,4.59,1.0,5.33,0.29,0.0,1.1,0.0,2.42,0
0.0,0.0,1.0,0.0,1.86,-3.72,1.0,1.0,0.0,4.0,7.28,-0.66,0.0,59.0,2.93,-4.65,2.86,1.0,-1.0,0.0,5.11,1.93,0.0,1.05,0.93,0.0,0
0.0,1.0,1.0,0.0,0.0,2.98,1.99,1.0,-0.99,4.97,1.99,2.6,0.0,39.73,-1.98,-1.99,0.0,1.0,3.49,1.01,2.48,1.99,0.0,0.48,1.0,0.0,0
0.57,0.0,2.13,1.0,0.57,-1.7,1.57,1.0,0.0,-2.26,-5.79,2.57,0.57,71.72,1.43,0.0,-1.7,1.0,2.54,3.43,2.07,1.0,0.0,0.51,0.0,-0.57,0
0.0,0.0,1.0,-0.53,0.0,4.63,1.0,1.0,-0.53,2.0,10.05,1.64,0.0,2.44,-0.05,3.0,0.53,2.53,2.97,0.0,1.41,0.47,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,1.87,0.93,-4.67,0.07,1.0,1.93,5.6,7.47,3.29,-1.87,79.35,4.13,0.0,-7.47,2.87,3.49,0.93,-13.19,1.0,0.0,0.18,0.93,0.0,0
0.0,2.0,1.0,0.68,0.0,0.68,1.68,1.0,4.06,-1.35,-17.57,2.77,0.0,7.43,2.68,2.0,2.7,0.32,2.31,0.32,1.33,-0.68,0.0,0.66,0.0,1.68,0
1.87,0.0,1.0,0.0,0.0,0.0,2.93,1.0,-0.93,6.8,14.28,-1.4,1.0,89.27,0.07,0.0,1.07,2.0,6.64,1.0,4.6,1.0,0.0,1.39,1.93,0.0,0
0.0,0.0,2.0,0.0,0.0,11.37,2.67,1.0,-1.02,2.33,3.7,1.08,2.7,-16.85,3.67,0.67,8.37,1.0,6.29,5.02,27.07,23.89,0.0,0.73,1.0,2.67,0
1.0,0.0,1.0,0.27,0.0,4.38,2.0,1.0,0.73,4.0,2.27,0.93,0.0,-17.98,-0.46,2.92,0.0,2.0,8.01,3.92,1.18,1.73,0.0,0.54,0.0,0.0,0
0.0,0.66,4.0,3.02,0.0,15.0,8.34,1.0,-1.62,1.04,0.0,3.8,8.0,0.19,1.68,3.96,-0.62,1.0,5.79,2.0,5.38,1.0,0.0,0.97,0.0,0.66,0
1.0,3.3,1.0,0.0,1.0,2.98,1.34,1.0,0.0,-1.98,-0.93,4.05,1.0,-40.31,-0.32,0.66,0.07,0.68,1.61,0.66,1.91,-0.66,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,1.75,3.0,1.0,1.0,1.75,5.12,-36.85,2.13,0.0,86.0,6.38,-13.15,-17.04,0.12,8.71,0.12,1.58,1.88,0.0,0.98,0.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,-0.18,1.0,1.0,1.39,2.09,7.7,0.75,1.0,50.85,6.09,2.21,4.0,1.0,3.01,-2.79,2.47,0.3,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.4,1.0,1.8,0.0,6.59,0.4,0.39,3.2,8.79,-0.6,-3.99,-1.6,2.0,0.47,2.8,5.22,1.0,0.0,0.66,0.0,0.0,0
1.0,0.0,1.0,3.45,1.0,0.45,1.45,-0.11,-2.55,-0.44,-5.98,0.6,2.66,30.86,5.55,0.0,8.0,0.45,4.03,2.22,7.78,4.88,0.0,1.26,0.0,-0.11,0
0.0,2.56,1.0,0.0,0.0,2.56,2.0,3.0,-0.54,1.0,14.0,2.69,0.0,81.0,0.95,1.02,8.98,1.49,4.42,2.51,3.77,-0.54,0.0,0.52,0.0,1.0,0
0.54,0.0,2.63,0.0,1.09,14.6,4.63,-0.09,11.46,-0.54,-6.06,1.09,4.71,-43.97,0.91,0.0,4.11,0.46,2.03,1.0,8.86,4.17,1.09,1.23,0.0,0.46,0
0.0,38.0,1.0,0.79,0.0,11.07,1.79,1.0,1.57,-3.14,-6.64,4.97,0.79,-14.93,2.79,1.0,1.43,0.21,5.8,0.79,1.96,0.0,0.0,0.56,-0.39,-0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-1.42,6.42,10.87,0.52,0.0,120.46,-2.55,0.0,-0.84,2.71,2.03,0.0,1.5,0.29,0.0,1.25,1.21,1.0,0
-0.61,0.0,1.0,-1.45,-0.61,2.39,0.39,1.0,-0.22,-0.45,3.55,1.79,2.39,-5.71,3.61,2.0,-3.89,1.0,1.58,0.0,10.94,1.61,0.0,0.6,0.0,-0.61,0
0.0,0.0,1.0,2.23,0.0,2.77,2.0,1.0,0.56,1.11,8.34,-0.51,3.44,45.64,1.89,2.11,8.89,1.0,5.27,4.56,35.16,31.44,0.0,0.71,0.0,1.0,0
4.0,-0.99,1.0,0.99,0.0,0.0,2.0,1.0,2.0,4.98,7.96,0.01,1.0,108.81,2.0,-0.99,28.82,1.0,4.69,0.0,5.01,0.0,0.0,0.4,0.99,1.99,1
0.58,0.0,1.0,1.0,0.0,-2.88,0.42,1.0,2.15,1.73,1.58,1.5,-2.3,142.58,4.58,-0.58,0.42,1.0,0.0,-2.3,-14.99,-15.41,0.0,0.48,0.0,-0.58,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.58,2.74,0.38,0.0,133.72,5.0,0.0,2.0,1.0,-1.23,-0.58,12.6,2.42,0.0,1.14,0.58,1.0,0
0.0,-3.14,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.52,1.82,0.0,100.0,2.05,-0.52,0.0,2.52,1.41,1.05,1.72,1.52,0.0,0.73,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.12,6.76,26.94,0.26,0.0,146.92,-3.7,0.0,7.94,2.94,1.93,0.94,1.58,-0.94,0.0,0.55,1.94,2.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.08,0.0,0.0,3.36,4.0,0.0,2.16,0.0,1.08,1.0,2.92,3.84,2.62,3.08,0.0,0.4,0.69,0.0,0
-0.85,0.0,1.0,3.54,-2.54,-0.69,1.85,4.38,5.38,1.85,5.15,-0.04,1.69,36.23,2.85,0.0,14.85,1.0,2.08,0.0,8.79,1.0,0.0,1.01,-0.42,-0.85,0
-0.53,0.0,1.0,1.0,0.0,2.63,2.0,1.0,1.0,-1.05,-1.63,1.39,0.0,85.79,5.0,0.0,2.53,1.53,0.88,0.0,12.79,3.53,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.83,3.77,1.0,11.23,0.0,6.36,-1.07,3.53,0.0,-1.06,0.0,12.83,1.0,5.04,1.0,15.84,1.23,0.0,1.12,0.0,1.77,0
0.0,0.0,1.0,-1.08,0.0,3.15,0.46,1.0,-2.15,-5.53,2.16,1.62,0.54,-3.72,1.54,-0.54,2.61,0.46,3.06,0.46,2.53,1.0,0.0,0.32,0.0,0.54,0
0.0,0.57,1.0,1.57,0.0,0.0,1.57,1.0,9.4,4.7,9.06,-0.65,2.0,103.4,3.43,3.57,2.7,1.0,5.66,1.57,7.74,1.0,0.0,0.75,0.0,1.0,0
3.58,20.58,1.0,0.9,3.58,-0.48,1.0,1.0,0.0,12.54,2.69,2.99,-3.58,78.81,-1.79,0.1,-7.16,0.9,-0.14,-1.69,-27.87,-27.76,0.0,1.22,0.0,0.0,0
0.81,0.0,1.0,0.0,0.0,4.0,1.0,2.62,0.0,4.86,18.35,0.62,1.0,-15.4,0.76,1.76,8.05,1.81,5.9,0.81,1.52,0.19,0.0,0.62,0.0,0.81,0
0.0,0.0,1.0,-1.8,0.0,4.9,0.1,-0.8,0.9,-1.8,5.2,1.92,1.0,-1.8,4.9,0.0,-1.41,0.1,1.73,0.9,1.28,1.0,0.0,1.25,0.0,-0.9,0
-0.71,0.0,0.29,0.0,0.0,0.0,-0.42,0.29,0.29,46.71,-1.83,2.11,0.0,-23.36,1.58,-0.71,-2.12,-0.42,-1.62,0.0,-0.98,1.0,0.0,0.26,0.0,1.42,0
1.0,0.0,1.0,0.31,0.0,0.0,2.0,0.31,35.14,-2.47,11.31,2.1,0.0,44.58,1.69,20.39,3.31,1.31,10.6,2.08,1.19,0.0,0.0,1.11,0.0,2.0,0
1.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,2.75,-3.01,-19.31,0.8,2.26,23.08,3.5,0.0,0.75,0.25,5.23,3.26,8.35,6.27,0.0,0.95,-0.75,-0.75,0
0.83,8.0,1.0,0.83,0.83,0.0,1.0,1.0,0.0,3.83,4.16,1.59,0.0,114.16,0.0,1.0,0.83,1.67,3.55,0.0,-0.28,0.0,0.0,0.14,0.0,0.0,0
0.0,0.0,1.0,2.0,-1.07,9.54,2.0,1.54,0.93,4.75,3.61,0.65,3.68,71.89,-0.14,0.0,0.0,1.0,5.55,1.54,6.29,0.46,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,3.05,0.0,0.95,1.0,1.0,1.0,-3.71,6.34,1.3,0.95,0.17,1.95,2.0,2.0,1.0,-4.35,0.05,1.64,0.0,0.0,0.67,0.0,0.0,0
-1.51,0.0,1.0,4.76,0.0,0.0,0.24,1.0,1.76,-0.27,4.69,1.33,0.0,125.8,3.27,2.0,2.76,1.0,1.18,1.0,3.73,0.76,0.0,0.45,0.0,0.76,0
4.2,-22.67,1.0,3.36,0.0,-2.52,1.84,2.68,0.0,5.88,7.04,2.71,0.0,67.18,1.68,-1.52,6.88,1.68,3.67,1.0,3.39,0.84,0.0,1.57,-0.84,0.0,0
1.0,0.0,4.0,-2.91,2.58,14.0,5.58,1.0,0.0,-4.08,-8.32,1.06,5.58,-20.4,1.0,0.0,2.17,0.42,0.86,1.42,10.71,5.0,2.0,1.0,-0.58,-0.58,0
0.0,0.93,1.0,1.93,0.0,0.0,1.93,2.0,13.65,12.79,31.43,0.27,0.0,144.81,-1.72,3.93,14.07,2.0,4.22,0.93,4.15,0.07,0.0,0.68,0.5,2.0,1
4.0,0.0,1.0,-0.87,0.0,0.0,2.0,1.0,1.13,3.73,3.73,-0.18,1.0,22.96,-0.6,0.0,2.13,1.0,3.53,0.87,3.04,-0.87,0.0,0.71,0.0,0.0,0
-0.58,34.0,1.58,0.42,0.0,1.0,1.0,1.0,-23.1,0.0,6.8,1.44,0.0,62.46,1.0,-8.97,15.58,2.0,-1.39,1.58,0.52,1.16,0.0,0.39,1.0,-0.16,1
0.0,0.0,1.81,1.61,0.0,0.0,1.81,1.0,0.0,-2.42,-3.03,3.14,0.0,0.81,1.39,0.0,-7.26,1.0,0.47,0.81,2.41,1.81,0.0,0.87,0.0,1.0,0
1.66,0.0,1.0,0.34,0.0,0.0,0.34,2.34,-8.24,4.02,14.34,0.39,-0.66,73.08,2.32,-0.66,8.64,1.34,2.51,1.0,0.23,-0.32,0.0,0.37,0.0,0.34,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,13.0,-0.74,1.06,82.0,-0.06,0.94,4.65,1.0,4.67,1.53,5.27,3.7,0.0,0.47,0.0,0.0,0
0.0,6.0,1.0,1.58,0.0,0.0,2.0,1.0,0.27,2.42,2.0,1.21,0.0,93.33,2.0,0.0,2.11,1.0,3.98,1.58,2.94,1.0,0.0,0.38,0.0,1.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,-0.74,-0.87,0.0,3.06,1.0,65.41,6.62,2.0,-2.49,1.0,3.0,2.13,1.0,2.74,0.0,1.0,0.0,0.0,0
0.0,5.86,1.0,0.0,0.0,-3.35,0.16,1.0,-0.84,-0.68,1.32,2.8,-0.84,-27.64,-0.68,4.19,2.84,0.16,8.31,0.16,-2.2,-1.51,0.0,0.43,0.0,0.0,0
1.0,0.0,2.0,0.46,7.0,1.0,2.0,6.54,1.61,1.54,25.0,0.3,0.0,90.59,3.07,4.0,5.61,2.54,1.69,-0.54,1.66,0.46,0.0,0.86,0.54,-0.54,0
0.0,0.0,1.0,8.47,0.0,3.0,1.83,7.64,1.83,13.62,15.13,-0.14,3.0,112.55,3.0,2.0,6.81,1.0,5.44,0.83,14.35,0.17,0.0,1.0,0.0,0.0,0
0.58,8.0,1.0,2.91,0.0,-2.33,1.58,3.33,2.33,6.49,1.74,0.88,0.0,136.05,0.0,-11.79,8.72,0.58,-12.62,-13.96,2.29,-1.74,0.0,0.73,0.0,0.58,0
0.0,0.0,1.0,1.0,0.0,1.2,1.6,1.0,2.2,0.0,-1.41,1.26,-0.6,100.0,4.6,-13.25,-0.81,1.0,-13.29,-14.45,3.94,0.8,0.0,1.29,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.16,0.46,1.0,0.0,2.92,5.59,0.85,0.54,35.21,2.54,-0.54,3.16,-0.08,3.95,-0.54,4.22,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,2.61,2.61,0.0,0.13,1.87,-0.74,3.49,3.49,2.43,1.87,23.53,7.49,2.13,3.61,1.87,3.23,4.0,2.17,2.0,0.0,0.39,0.0,0.87,0
1.0,1.0,1.0,1.0,0.0,1.0,2.83,6.83,2.83,9.0,31.68,-0.01,1.0,89.98,2.0,1.83,41.66,2.83,3.88,0.0,7.1,-0.83,0.0,0.42,0.43,3.0,1
0.55,-1.65,1.0,1.0,1.1,2.2,1.55,1.0,5.0,2.8,0.0,0.97,0.0,46.78,2.0,2.0,5.65,1.0,2.07,0.45,1.85,0.45,0.0,0.7,0.0,1.0,0
0.0,0.0,1.78,1.78,0.0,2.78,1.78,1.0,5.56,-1.12,6.68,-1.17,1.0,94.55,3.56,0.0,8.34,1.78,3.63,1.0,10.36,2.78,0.0,1.44,1.0,0.0,0
0.0,0.0,3.0,-0.68,0.68,11.73,3.68,1.0,-1.05,0.32,0.68,1.51,-0.05,89.07,1.95,-0.68,2.05,1.0,-3.1,-0.37,1.67,7.37,2.68,0.9,1.0,1.0,0
1.0,-0.68,3.0,1.36,1.0,0.0,4.36,1.0,0.68,2.72,3.04,-1.47,2.36,42.14,2.36,-2.04,1.68,1.68,2.03,0.68,11.64,5.08,0.0,0.52,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.2,9.8,45.8,0.13,0.0,91.0,-0.6,5.0,9.0,2.8,3.92,1.6,1.13,0.0,0.0,0.79,0.0,2.0,0
0.0,10.95,1.0,0.29,0.0,2.12,1.29,1.0,2.0,0.17,-3.66,2.17,0.0,4.04,0.59,3.54,2.17,-0.41,5.9,0.29,2.93,0.29,0.0,0.86,-0.71,1.0,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.0,1.0,1.0,0.93,3.2,1.25,0.0,-93.4,2.0,0.0,1.0,2.0,4.44,1.87,2.71,2.0,0.0,0.34,-0.93,0.0,0
0.0,3.0,1.0,-0.93,0.0,4.72,1.0,1.0,-4.65,-0.65,8.51,1.43,0.93,-26.39,2.86,-1.86,4.0,1.0,4.82,0.07,5.35,2.0,0.0,1.0,0.0,-0.93,0
0.0,1.0,1.0,0.82,0.0,0.0,1.0,1.0,1.65,-3.3,-7.41,3.62,0.0,-7.41,0.0,3.0,6.94,0.0,-0.31,1.82,0.86,0.82,0.0,0.61,0.0,0.82,0
0.0,0.0,1.0,1.0,0.0,-0.53,1.0,2.05,-1.05,-1.05,-20.58,2.68,0.0,78.42,2.53,-2.63,-2.63,0.47,4.62,5.58,1.85,2.05,0.0,0.62,0.0,-0.53,0
0.0,0.55,1.0,-4.98,0.0,0.0,0.45,-3.43,-1.11,-6.75,-2.41,2.82,0.0,-47.07,0.45,0.0,-2.43,1.45,-0.43,1.55,-0.82,0.45,0.0,0.63,0.55,0.0,0
0.0,0.0,1.0,4.0,4.0,4.0,2.0,1.0,0.76,6.0,14.83,-1.78,0.0,91.0,1.0,0.0,3.03,1.0,7.41,1.0,4.45,1.76,0.0,0.42,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.58,1.0,1.0,3.15,0.72,-3.3,1.09,-0.72,117.92,3.28,0.0,-0.43,1.0,-0.13,0.72,1.22,2.0,0.0,1.02,1.0,1.0,0
3.13,0.0,1.0,0.0,0.78,0.0,1.78,1.0,2.0,11.04,-9.95,0.57,0.78,64.86,2.0,0.0,13.29,0.22,3.88,2.0,4.63,2.0,0.0,1.43,0.0,-0.78,0
0.0,0.0,2.0,0.66,0.0,1.31,2.0,1.0,0.0,-1.62,-14.06,0.98,1.97,-12.27,1.66,0.0,3.03,1.34,2.09,1.0,11.29,9.87,0.0,0.91,-0.66,0.0,0
0.0,-9.07,1.0,0.0,0.0,-2.13,1.0,1.0,0.53,2.0,6.0,0.44,0.53,58.0,3.13,1.07,2.53,1.53,2.77,1.6,2.87,1.07,0.0,0.5,1.0,0.0,0
0.0,49.83,1.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.01,3.01,0.27,0.0,10.13,1.0,-1.0,0.0,1.0,1.25,-1.0,0.63,0.0,0.0,0.76,1.75,1.99,1
0.0,0.0,1.0,1.0,-0.61,0.0,1.61,1.0,2.22,0.61,-1.44,1.57,0.0,100.0,4.0,0.0,1.61,1.0,1.61,0.61,6.76,2.61,0.0,1.08,0.0,-0.61,0
1.0,0.0,1.0,0.0,0.0,-3.55,0.29,1.0,-6.51,5.13,13.8,0.38,-1.42,117.26,4.0,0.71,11.13,1.71,1.61,-0.71,-0.8,-0.71,0.0,0.45,0.0,-0.71,0
0.0,0.0,1.0,1.39,1.21,0.0,1.39,3.0,-1.82,6.0,11.61,0.59,0.61,35.63,2.82,-0.61,7.79,2.0,1.46,0.0,3.82,1.61,0.0,0.76,0.61,2.0,0
0.0,8.0,1.0,0.0,0.0,3.56,1.0,1.0,-0.89,-15.7,-34.73,3.01,0.89,17.18,1.78,1.0,-7.12,0.0,-2.88,-0.89,-0.47,0.0,0.0,0.75,-0.89,-0.89,0
1.0,0.0,1.0,9.06,0.68,3.03,3.35,7.71,1.29,6.68,12.74,0.18,2.68,65.38,0.65,-2.03,21.38,2.68,2.94,0.32,9.37,1.0,0.0,1.25,0.0,0.32,0
1.0,0.0,1.0,-0.86,0.0,0.0,1.0,1.0,2.0,3.0,5.14,0.45,3.45,-12.34,4.0,0.0,9.86,1.0,3.53,1.73,0.27,1.73,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.96,1.0,10.86,0.18,0.0,0.0,-2.86,0.0,1.04,2.96,1.09,1.0,-0.31,-0.93,0.0,0.63,0.96,0.0,0
0.0,24.9,1.0,0.08,0.0,2.77,1.0,0.08,-7.3,-9.22,-21.13,2.89,0.0,17.0,2.16,0.0,-11.91,-0.84,-1.46,0.0,4.99,1.08,0.0,0.79,0.46,-1.84,0
-0.89,0.0,1.0,0.0,-0.89,0.0,0.11,0.11,-1.77,-2.66,-3.43,4.62,0.0,-73.52,3.0,0.89,-1.77,0.11,1.18,2.66,-1.07,1.0,0.0,1.48,0.11,0.0,0
0.0,-0.68,1.0,0.0,0.0,-2.7,1.0,1.0,1.0,0.0,0.68,-0.53,4.0,0.0,6.03,-0.68,2.0,1.68,0.65,0.65,4.0,4.0,0.0,0.93,0.68,0.0,0
0.0,0.0,1.0,0.24,0.0,1.0,1.0,1.0,2.76,-2.79,-7.85,2.14,2.0,-14.39,5.79,0.0,-1.52,0.24,0.39,0.0,7.03,1.76,0.0,0.64,0.62,1.24,0
0.0,0.0,1.0,0.0,0.0,5.53,1.77,1.0,0.0,0.0,6.23,1.5,1.0,-13.79,2.0,1.53,4.23,1.77,2.75,0.77,4.81,1.77,0.0,0.94,-0.77,0.0,0
1.0,0.0,1.0,2.3,0.35,0.0,1.65,1.0,3.9,8.9,30.28,-0.34,-0.65,132.49,1.35,0.0,20.83,3.0,11.06,0.0,5.32,1.0,0.0,0.51,0.65,1.3,1
0.0,0.0,-1.9,-4.83,0.0,-8.5,-5.77,1.0,-0.9,-0.97,3.87,1.96,-6.77,-2.9,0.07,4.0,-0.93,1.97,0.86,3.03,-2.3,3.0,0.0,0.53,0.97,0.0,0
0.0,0.0,1.0,1.95,0.0,12.78,1.0,1.0,0.0,0.0,8.95,1.87,1.98,64.37,0.1,0.0,3.02,1.0,5.25,0.0,2.99,0.02,0.0,1.33,0.0,0.0,0
1.0,0.0,2.91,2.91,0.0,1.83,3.83,0.09,1.09,2.74,0.09,0.33,1.83,85.97,1.09,-0.91,-0.91,0.09,4.85,3.74,4.89,2.83,0.0,0.37,0.91,0.0,0
-0.61,0.0,1.0,0.0,-0.61,3.0,2.0,1.61,-0.61,-3.92,5.08,0.91,4.26,-2.38,2.0,0.0,7.65,1.61,2.18,1.0,9.39,2.22,0.0,0.84,0.61,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,8.0,1.0,1.0,2.0,1.0,2.67,2.0,0.0,0.33,0.0,0.0,0
4.0,0.0,1.87,0.87,1.0,0.0,2.87,1.0,0.87,8.65,13.87,-0.98,1.0,175.04,4.48,0.87,22.87,1.87,4.66,1.0,7.87,3.61,0.0,1.49,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.67,4.83,25.33,0.15,0.0,108.18,2.67,0.0,11.67,2.0,1.74,1.0,1.8,0.17,0.0,0.15,1.0,1.0,1
-0.86,0.0,0.14,1.0,0.0,-0.72,-0.58,3.0,11.86,3.7,16.28,0.97,-1.72,132.27,5.44,0.0,5.14,2.0,-0.64,-2.58,3.01,1.0,0.0,0.67,-0.86,2.0,0
1.0,0.0,1.0,1.0,0.0,3.5,1.0,3.0,1.88,6.0,15.0,-0.3,-0.88,81.0,-1.63,0.0,5.12,2.0,2.27,0.12,2.91,1.0,0.0,0.22,0.0,1.0,0
1.0,0.0,1.0,2.03,1.0,0.0,1.49,0.49,1.51,14.01,20.58,0.31,-3.55,127.58,1.0,1.01,0.44,0.49,4.06,1.0,-3.42,-0.52,0.0,0.63,-0.51,1.0,0
1.0,-3.18,1.0,-0.53,2.0,7.12,1.47,1.0,-2.65,-2.12,5.18,1.88,0.53,-34.43,1.0,-1.06,7.53,1.0,2.49,-0.53,3.76,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-0.81,0.0,8.63,1.38,1.0,0.0,-1.88,0.81,7.81,0.19,3.38,0.81,6.76,0.19,0.0,1.14,0.0,0.0,0
1.0,-21.96,2.0,6.0,0.0,-1.44,3.0,1.0,2.44,1.0,7.0,-0.4,2.0,85.0,4.25,-2.44,8.81,2.81,4.23,0.0,8.8,3.44,0.0,1.11,-0.81,2.0,0
0.0,0.0,1.0,0.73,0.0,-1.45,1.73,1.73,11.61,-3.98,7.41,-0.21,0.73,63.2,1.73,0.0,8.63,2.73,0.21,0.27,5.05,1.73,0.0,0.74,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,-12.38,-37.45,1.2,8.69,-74.82,4.77,0.0,-7.23,1.0,0.09,1.92,7.82,3.77,0.0,1.17,-0.92,-0.92,0
0.0,6.0,1.0,0.0,-1.11,-1.11,0.44,1.0,1.67,0.0,-3.33,1.7,-1.11,-25.53,-1.67,1.0,1.67,0.0,0.36,0.56,-1.67,-0.56,0.0,1.22,0.0,0.0,0
-0.63,0.0,1.0,0.0,0.0,1.0,0.37,1.0,2.63,6.48,43.74,1.06,0.0,119.3,2.89,5.63,9.63,1.37,0.75,-0.63,1.44,1.26,0.0,0.8,0.0,2.0,0
0.0,38.0,1.0,0.63,0.0,4.0,2.26,1.0,-1.26,0.63,0.11,4.28,0.63,-18.88,0.11,1.0,4.26,1.63,6.41,3.78,4.45,3.15,0.0,0.51,0.63,1.26,0
-0.25,0.0,4.0,0.62,2.0,14.0,4.38,1.0,0.0,-1.87,-5.86,2.37,5.0,36.15,1.62,0.0,1.0,1.0,1.17,3.25,7.1,5.0,2.0,0.62,-0.62,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,1.0,5.94,4.0,14.06,-0.12,0.0,124.62,1.99,24.0,9.92,2.0,4.55,-0.99,3.55,0.01,0.0,0.85,0.99,1.98,1
0.53,0.0,1.53,1.53,0.0,1.0,2.58,1.0,2.0,-5.33,3.58,-0.07,2.53,73.2,2.53,0.0,5.8,2.05,4.93,3.16,11.72,3.64,0.0,0.56,1.53,3.05,1
0.0,5.24,1.0,0.0,0.0,0.0,1.0,1.0,1.0,21.65,44.04,0.72,0.0,136.85,-0.31,0.65,12.0,0.35,4.28,0.35,-0.37,-0.31,0.0,0.24,1.0,1.0,1
0.92,0.0,1.92,0.92,-1.85,0.0,2.85,1.0,1.0,3.7,2.3,0.57,0.0,-24.03,-1.7,0.0,1.0,2.0,5.53,2.77,1.27,2.0,0.0,0.88,0.92,0.0,0
0.0,0.0,1.95,5.75,-1.9,0.95,2.9,1.0,0.0,0.95,6.7,2.38,1.9,180.81,2.0,0.0,-47.54,1.95,5.66,3.05,6.11,1.0,0.0,0.44,0.0,1.9,0
1.0,0.0,1.0,5.0,1.39,-3.86,1.31,5.0,3.31,5.31,12.16,-0.38,1.31,108.49,4.08,0.69,21.47,2.0,2.16,0.31,8.31,-0.39,0.0,0.92,0.0,1.69,0
1.0,0.0,3.17,3.89,0.0,10.1,6.05,3.0,-1.17,8.17,14.28,0.23,5.77,61.51,1.72,0.0,2.39,2.0,6.86,2.44,6.9,1.72,0.0,0.87,-0.72,-0.44,0
-0.95,0.0,1.0,-0.95,-1.9,0.0,2.0,1.0,0.0,2.95,74.93,-0.13,0.0,132.31,1.0,3.85,-29.39,3.95,5.57,0.05,2.69,1.0,0.0,0.24,0.0,1.95,0
0.0,0.0,1.7,0.0,0.0,0.0,1.7,1.0,1.7,-3.51,1.0,2.16,0.0,0.0,6.21,0.0,1.0,1.7,0.5,0.0,2.4,2.4,0.0,0.8,0.0,0.0,0
