CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.0,0.0,0.26,3.74,0.0,3.0,1.26,1.0,15.74,11.52,14.04,1.11,1.0,129.43,5.22,2.0,5.74,1.26,2.16,-0.74,7.51,1.48,0.0,0.52,0.0,2.0,0
-0.71,0.0,-0.43,1.0,1.29,0.0,-0.43,1.0,0.71,0.0,4.29,0.84,0.29,80.0,6.43,0.0,11.14,1.0,1.67,1.43,5.73,2.43,0.0,0.68,0.0,1.0,0
0.0,17.0,1.0,0.0,0.0,1.37,1.0,1.0,0.68,0.0,-0.68,1.83,0.0,11.64,0.32,4.0,2.32,1.0,4.11,0.0,0.76,-0.68,0.0,0.36,0.0,1.0,0
0.0,4.94,1.0,0.18,0.0,2.47,0.18,-0.65,-6.41,-5.76,-9.71,3.25,0.0,32.47,3.18,-0.82,-8.06,0.18,-0.8,0.0,1.84,3.0,0.0,0.82,0.82,0.82,0
0.0,0.79,1.0,-1.57,0.0,0.0,0.21,1.79,-0.79,6.0,15.14,0.75,-4.71,85.36,-2.14,0.0,-0.14,1.79,0.51,-1.36,-14.05,-7.64,0.0,1.33,0.61,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.54,1.23,1.0,1.77,-0.77,3.31,1.45,0.23,129.32,5.23,1.54,2.77,2.54,0.52,-0.77,0.32,0.69,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.81,3.19,1.81,1.0,-0.81,0.0,7.81,0.91,5.03,0.0,0.58,0.0,6.61,1.81,3.38,0.81,8.03,5.03,0.81,0.61,-0.4,2.61,0
0.0,1.0,-0.11,0.0,0.0,0.0,-0.66,1.0,2.76,9.74,3.0,1.02,-1.66,26.92,1.55,0.0,2.66,1.45,2.95,1.45,2.55,-0.11,-0.55,1.17,0.0,-0.55,0
0.0,0.47,1.0,0.0,0.53,4.95,1.0,0.47,0.53,-2.11,-2.11,6.6,0.53,-23.21,1.05,2.0,0.47,-0.53,0.47,1.53,1.35,1.0,0.0,0.65,0.0,0.0,0
4.0,0.0,2.0,1.0,0.0,4.17,3.0,3.0,2.0,17.04,2.62,1.44,0.79,35.25,4.38,0.0,5.0,1.0,4.17,-1.58,5.5,1.0,0.0,1.12,0.0,0.0,0
0.0,0.54,0.46,-7.08,-1.63,1.0,1.46,1.0,-0.09,-0.18,-9.17,1.43,0.0,5.86,0.46,-0.63,-0.72,0.37,-5.55,2.09,1.5,1.0,0.0,1.16,0.0,-1.63,0
0.0,0.0,1.0,0.0,0.0,6.16,1.16,-0.69,1.84,-1.38,-11.51,3.72,0.16,-4.99,2.84,-0.84,-9.29,0.16,-1.52,0.16,2.11,3.84,0.0,1.17,0.0,-1.69,0
1.37,0.0,1.0,0.74,-1.26,0.63,0.37,1.0,2.0,3.26,3.52,0.32,1.0,39.23,2.0,-2.52,6.74,1.0,2.28,0.37,4.95,1.0,0.0,1.02,0.0,1.63,0
0.0,0.0,1.0,-1.44,0.0,2.44,1.0,1.0,11.93,7.44,-1.33,0.2,1.0,53.14,2.44,0.0,7.28,0.28,-17.53,1.72,6.61,1.28,0.0,1.0,0.4,0.72,0
0.0,0.0,1.0,0.0,0.0,5.0,1.09,1.0,0.91,0.91,-4.88,0.94,2.0,48.43,3.91,0.0,5.09,1.0,1.32,0.0,9.28,1.0,0.0,1.25,0.0,-0.83,0
0.0,6.0,1.0,-0.8,0.0,3.0,1.8,2.61,0.0,0.0,1.61,2.67,0.0,-80.43,-1.61,2.2,3.41,0.8,1.16,1.0,0.4,-0.61,0.0,0.48,0.0,0.0,0
0.0,0.55,1.0,-0.55,0.0,1.24,1.0,1.0,0.0,0.55,8.1,0.66,1.0,27.56,3.0,0.0,4.0,1.0,2.16,-0.55,1.88,-0.1,0.0,0.73,-0.55,1.0,0
0.0,0.63,2.63,0.0,0.0,-1.25,3.25,1.0,0.0,2.0,-0.65,0.13,0.0,24.31,1.0,0.0,0.63,2.63,2.18,-0.25,3.36,0.37,0.0,1.23,0.0,0.0,0
0.65,0.0,1.0,0.0,1.31,0.0,2.31,1.0,1.65,0.0,2.69,0.25,1.31,0.0,1.35,0.0,2.65,1.0,0.56,-1.96,7.92,2.35,0.0,0.89,0.0,0.0,0
-1.28,4.72,1.0,0.0,-0.64,4.91,1.64,0.36,1.91,-1.91,-1.28,2.26,1.91,-7.65,1.64,-0.91,1.0,0.36,0.71,0.0,5.44,1.28,0.0,0.54,1.0,2.28,0
-2.18,0.0,1.0,-1.09,0.0,4.55,1.0,1.0,-0.55,-3.28,7.0,1.25,3.18,-37.13,2.45,0.0,3.91,1.0,2.21,1.64,9.9,7.55,0.0,0.79,0.73,2.0,0
0.81,0.0,1.0,3.81,1.0,0.57,2.81,2.0,2.0,5.81,9.62,-0.04,0.0,123.45,2.0,3.0,2.62,2.81,5.52,1.81,4.82,1.0,0.0,0.86,1.0,0.19,0
0.0,1.0,1.0,0.0,0.0,-0.96,1.0,1.0,0.0,-0.96,-2.89,8.05,0.0,-48.21,-0.96,1.96,-0.96,-1.93,1.76,2.0,-1.69,-0.96,0.0,1.06,0.0,1.0,0
1.67,0.56,1.0,2.67,0.0,2.79,1.0,3.79,6.0,2.44,0.44,0.46,2.79,114.07,6.67,1.12,9.47,1.56,1.25,0.56,8.11,0.0,0.0,0.67,0.28,-0.56,0
4.89,0.0,1.0,1.0,0.0,-2.94,2.96,1.0,1.98,5.87,6.87,-1.21,0.0,161.65,4.0,0.0,9.81,1.0,3.48,0.0,10.14,0.04,0.0,0.34,-0.98,0.98,0
0.0,0.0,1.0,1.65,0.0,3.96,1.0,1.0,0.65,3.69,4.16,1.51,1.31,94.46,3.96,0.0,-0.27,0.35,13.67,1.0,6.46,1.65,0.0,0.39,0.0,0.0,0
-0.84,0.0,0.16,1.0,0.0,0.0,0.16,0.16,-0.68,-5.87,-4.03,1.16,4.19,69.81,4.0,0.0,-2.35,0.16,-0.75,0.84,17.97,11.22,0.0,0.84,0.42,0.0,0
0.0,1.55,1.0,0.0,0.0,1.09,1.0,1.0,0.0,0.0,-3.83,7.11,-0.55,0.0,-1.64,2.09,-3.28,-0.55,1.14,2.55,-2.66,0.0,0.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.01,0.0,10.98,2.0,1.0,3.0,-2.95,-2.95,1.59,1.99,-17.22,3.98,0.0,1.99,1.0,-5.38,1.01,6.4,3.0,0.0,1.25,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,-1.27,1.36,1.0,3.36,14.0,17.91,0.07,0.0,127.06,1.0,1.0,4.55,2.0,2.67,1.0,2.73,1.0,0.0,1.0,-0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,0.83,0.17,1.0,-10.69,-1.67,10.18,1.66,1.0,94.16,2.33,-12.52,2.83,1.0,8.28,-0.83,0.75,2.0,0.0,0.98,0.0,-2.5,0
0.0,0.0,0.01,1.0,0.0,-0.99,0.01,4.97,0.0,5.93,3.01,0.17,1.0,0.0,3.0,0.0,5.97,2.0,2.98,3.96,7.45,2.99,0.0,1.25,0.01,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.0,8.11,6.74,8.38,0.11,0.0,70.76,1.0,8.73,6.49,2.0,3.67,0.62,1.62,-1.25,0.0,0.69,0.0,2.87,0
-0.79,17.0,1.0,0.0,0.0,0.0,1.0,-0.59,-0.79,-11.9,-5.55,2.32,0.0,25.38,4.17,4.0,0.62,-0.59,0.68,-0.79,-2.34,1.59,0.0,0.08,-0.79,1.0,0
0.0,-0.77,1.0,0.0,0.0,10.38,1.0,1.0,0.0,0.0,7.77,0.39,1.0,0.0,2.77,-0.77,7.85,2.54,2.57,0.0,6.45,3.31,0.0,0.64,0.0,0.23,0
0.0,-1.0,0.0,0.0,0.0,0.0,1.01,1.0,1.0,-0.98,3.01,2.31,0.0,4.21,2.0,2.0,0.01,1.0,1.76,1.0,0.43,1.0,0.0,0.78,-0.5,1.0,0
1.6,0.0,2.0,2.6,0.6,1.19,3.0,6.0,1.0,24.61,26.24,-0.36,2.0,98.1,2.0,2.2,16.22,2.6,6.33,0.0,7.62,0.4,0.0,0.88,0.6,2.6,1
0.0,0.0,1.0,0.0,0.0,3.72,1.0,1.0,-7.61,1.28,34.43,1.61,0.0,-17.24,-1.87,0.0,7.46,1.72,2.89,0.0,1.02,1.72,0.0,0.42,0.51,1.0,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,1.0,0.11,0.89,-2.68,2.96,1.0,-40.16,0.43,3.0,-1.68,1.89,4.92,4.89,1.36,2.0,0.0,0.67,0.0,0.0,0
6.43,4.0,1.0,0.8,0.8,4.8,2.61,9.04,23.33,31.37,32.17,3.36,0.0,-5.63,-3.22,18.61,37.0,1.61,13.67,4.0,1.77,-1.61,0.0,-0.19,0.64,0.8,1
-1.8,1.8,2.0,-0.9,-1.8,5.39,2.0,0.1,0.0,-1.59,-12.95,4.48,0.0,-29.12,0.1,0.9,-8.08,0.2,3.64,1.9,0.82,1.9,0.0,0.67,0.0,0.0,0
1.0,0.0,1.0,-0.6,1.0,-2.4,1.0,0.2,0.2,7.2,38.21,-0.18,0.0,90.4,0.2,-0.4,21.81,2.0,-1.33,-0.8,1.24,-0.8,0.0,0.26,0.2,2.8,1
0.0,0.77,1.0,-0.77,0.0,0.77,0.23,-0.53,-5.91,-4.6,-7.67,3.23,1.0,-24.56,3.23,-1.53,-5.67,1.0,1.28,2.77,2.69,4.77,0.0,0.4,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.53,0.53,3.11,1.07,0.0,134.86,6.06,0.0,2.06,0.47,1.7,0.53,2.12,1.0,0.0,1.0,0.0,0.0,0
-0.81,0.0,1.0,0.0,-3.25,-0.81,1.0,1.0,0.0,0.0,1.81,0.74,5.69,0.0,4.25,0.0,2.81,2.0,-2.32,0.0,9.83,1.81,0.0,0.73,0.0,0.0,0
0.76,3.06,1.0,3.29,2.0,0.0,-0.53,1.76,1.53,6.11,3.47,0.42,0.24,97.57,4.24,0.0,15.11,1.0,1.25,0.0,5.39,1.0,0.0,0.76,0.76,1.0,0
2.0,-1.08,1.0,3.0,5.0,0.0,2.0,5.46,12.54,0.0,13.62,-0.02,0.0,62.64,2.54,4.46,3.16,1.46,3.5,0.54,2.62,1.0,0.0,0.77,0.0,1.0,0
-1.66,0.0,1.83,9.29,2.49,-2.49,1.0,1.0,-9.77,-5.8,10.94,1.37,-0.83,106.63,3.17,1.83,1.83,3.49,10.98,0.0,1.18,3.83,0.0,0.95,0.0,0.83,0
0.0,7.0,1.0,0.0,0.0,-2.85,0.29,1.0,-0.71,0.29,0.0,3.79,0.71,64.4,2.42,3.42,1.29,1.0,2.43,1.71,-1.07,0.0,0.0,0.89,0.0,0.0,0
0.0,0.0,0.32,8.15,17.63,-1.36,1.0,0.32,-0.04,-7.47,12.87,0.41,-0.68,9.51,3.28,0.0,-1.76,0.32,-0.18,-1.36,2.74,2.0,0.0,0.49,0.5,1.36,0
1.0,-0.84,2.0,2.0,0.0,3.84,4.67,5.16,1.0,21.0,13.84,0.17,2.0,55.8,2.0,1.0,8.16,1.16,9.46,0.84,7.55,1.0,0.0,0.5,0.0,2.0,0
0.0,0.0,1.86,0.0,-1.72,5.0,1.86,1.0,0.0,1.72,6.72,1.93,0.14,34.49,-0.45,2.0,-3.17,1.86,8.1,5.86,-0.52,0.14,0.0,0.49,-0.86,0.0,0
1.96,0.0,1.0,1.0,2.0,-0.96,1.96,-10.54,0.0,-6.73,-47.09,0.78,0.0,-18.27,-2.85,0.0,47.42,0.04,-0.1,1.0,-0.96,0.04,0.0,1.32,-0.55,-2.89,0
-13.8,0.69,1.0,-6.21,0.0,4.14,2.31,-19.01,-6.59,-32.58,-58.49,3.42,0.0,-15.01,0.62,1.31,-21.15,-0.38,2.79,1.69,1.24,0.69,0.0,0.55,0.18,-0.38,0
0.57,0.0,1.0,8.04,13.2,5.0,2.15,-0.15,1.0,-3.02,11.91,1.71,0.0,73.53,0.43,6.0,-1.15,2.0,7.62,4.28,3.5,1.43,0.0,0.66,0.0,1.57,0
-0.93,0.0,1.0,-0.93,-1.87,4.74,2.0,-5.41,-3.74,-1.61,9.46,1.9,1.0,-27.91,1.07,1.0,8.33,1.07,5.05,1.0,1.71,1.0,0.0,0.51,-0.51,1.07,0
0.78,-3.13,1.0,1.78,1.57,-2.13,1.0,8.05,3.13,43.7,95.97,-3.12,0.78,158.13,5.13,-13.32,35.05,2.57,-4.18,-2.13,6.53,1.78,0.0,1.08,1.09,3.78,1
0.0,-0.77,1.0,1.77,0.0,8.32,1.0,1.0,0.0,0.77,4.09,0.71,0.0,58.03,2.55,-4.64,2.77,2.77,3.16,2.77,4.93,3.77,0.0,1.47,1.39,0.77,0
-4.06,-3.87,0.19,-12.18,-1.62,0.81,0.19,-0.62,-0.81,-11.81,-23.8,1.58,0.0,3.07,1.81,-0.81,-7.12,1.19,10.68,2.0,-0.73,1.0,0.0,0.77,-0.61,-0.81,0
0.0,0.93,1.0,-0.93,0.0,-1.86,1.0,1.0,3.0,-3.65,-9.16,3.14,0.0,-78.14,2.14,0.93,8.21,0.07,-5.35,2.93,1.79,1.07,0.0,0.84,0.0,1.93,0
0.0,0.0,1.0,1.0,0.0,-0.57,1.0,0.43,2.15,0.57,1.0,1.18,-0.15,113.76,4.0,0.0,2.57,1.0,1.17,-0.57,1.3,2.0,0.0,0.89,0.0,0.0,0
-1.48,0.74,1.0,-2.22,0.0,2.78,0.26,1.0,-11.09,-7.4,-3.35,1.52,0.26,-32.54,0.52,-1.48,2.78,1.0,0.92,0.74,2.25,2.48,0.0,1.04,0.0,-1.48,0
0.0,7.0,1.0,-0.63,0.0,5.52,1.63,1.0,0.0,-2.52,-8.18,3.35,0.0,-3.78,0.0,3.74,-0.26,0.0,4.82,0.63,1.11,0.0,0.0,0.98,-0.63,-1.26,0
-0.66,0.0,1.0,2.34,-0.31,2.34,2.0,2.0,-1.94,0.4,6.69,1.05,-0.66,51.45,0.03,3.0,-2.94,2.0,5.99,2.31,1.83,2.31,0.0,0.8,1.0,0.34,0
0.7,0.0,1.7,2.4,1.0,2.09,3.4,4.49,1.0,18.66,30.38,0.06,-2.09,131.38,0.3,0.7,16.19,2.7,4.08,0.0,3.84,-0.7,0.0,0.64,0.0,2.7,0
0.0,-0.98,1.0,1.98,0.0,8.91,2.0,1.0,1.0,0.0,1.98,-0.9,2.0,50.0,4.98,-0.98,1.97,2.97,4.5,0.0,13.95,4.95,0.0,0.62,0.98,-0.98,0
0.0,-12.41,1.0,0.0,0.0,0.89,1.89,1.0,3.89,1.77,4.43,1.14,0.0,44.34,3.89,7.11,0.11,2.77,1.68,1.89,4.21,2.89,0.0,0.22,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.27,1.0,1.0,-0.68,-0.68,-2.41,2.68,0.0,-48.4,3.73,-1.36,1.32,0.64,0.83,2.0,3.78,5.05,0.0,1.15,1.34,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.79,1.0,0.21,3.79,13.29,-0.17,0.0,57.85,0.21,-0.79,3.79,2.79,2.2,0.21,4.27,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,2.65,2.0,1.0,0.34,4.0,26.63,-1.32,0.66,86.0,-2.31,0.0,15.31,2.0,2.61,0.0,4.2,0.0,0.0,0.64,0.0,2.0,0
1.3,4.0,0.3,3.7,0.0,0.0,-0.11,2.0,5.0,1.96,-3.93,0.98,-0.7,101.82,3.41,0.0,-2.96,0.3,-0.38,-0.41,2.96,1.7,0.0,1.21,1.0,-2.11,0
0.0,-1.71,1.0,0.0,0.0,0.0,1.0,0.14,0.0,4.0,7.86,0.09,0.0,-0.33,1.86,-1.71,4.57,0.14,6.28,3.71,4.71,2.71,0.0,0.59,1.0,0.0,0
1.0,2.21,1.0,-0.55,0.0,2.21,1.0,1.0,-0.55,2.0,7.45,2.18,0.0,-28.15,-0.76,9.38,0.45,0.45,13.49,2.21,0.18,-0.1,0.0,0.63,0.0,1.0,0
5.0,6.0,2.61,18.43,2.0,1.83,3.22,3.0,2.83,21.0,42.78,-0.61,1.83,139.65,-0.22,1.0,19.04,2.0,4.95,0.0,9.82,2.22,0.0,0.88,0.75,2.22,1
2.05,1.0,1.0,2.05,-1.91,5.0,2.0,-2.59,-2.86,-3.77,10.41,1.13,4.05,19.81,3.09,2.0,2.36,1.05,2.82,1.95,5.75,1.0,0.0,0.17,-0.02,1.0,0
-2.87,0.0,0.28,0.28,0.0,1.44,0.56,-0.44,0.28,-13.65,1.0,1.36,0.0,67.67,4.28,0.0,-0.87,1.0,-0.64,0.0,9.0,3.0,0.0,0.68,0.0,0.72,0
0.0,1.0,1.0,-0.78,0.0,2.0,0.22,1.22,3.11,4.0,-5.89,1.04,0.0,54.89,2.56,0.78,-8.34,1.22,-0.54,-0.78,0.43,1.0,0.0,1.26,-0.78,-0.78,0
0.0,0.0,1.0,1.0,0.0,-1.65,0.45,1.0,0.45,-1.1,3.75,1.52,0.0,81.84,5.55,0.0,3.75,1.0,1.13,-0.55,2.77,1.9,0.0,1.01,0.0,0.55,0
0.0,0.0,1.0,1.0,0.0,4.49,1.74,1.0,-0.74,-1.23,13.67,1.51,0.0,62.36,2.74,-1.49,1.26,1.0,2.39,2.0,2.74,1.74,0.0,1.13,0.5,1.0,0
0.0,1.9,1.0,0.0,0.0,2.42,1.0,1.53,0.0,0.53,1.05,4.08,0.0,52.51,0.0,17.53,-0.53,0.53,10.75,4.0,0.09,0.53,0.0,0.56,-0.53,-0.53,0
0.0,-0.97,1.0,1.97,1.0,1.0,2.0,3.0,0.97,-2.91,4.06,0.55,0.0,132.32,4.91,0.0,1.03,1.03,-0.3,-0.97,7.23,1.0,0.0,0.93,0.0,0.0,0
7.0,1.0,1.0,0.75,0.0,0.99,2.0,9.0,1.0,15.0,33.99,0.34,-1.26,127.67,2.0,31.0,9.99,2.0,6.2,2.26,1.45,0.75,0.0,0.56,0.0,0.0,0
2.0,0.0,-0.03,0.49,2.0,-5.13,-1.57,2.0,0.51,5.54,23.59,0.24,-2.57,59.54,1.51,1.54,7.97,2.0,1.57,-1.54,-1.16,-3.59,-1.03,1.11,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,1.96,1.0,2.93,-13.48,37.07,100.41,0.42,0.96,53.67,0.07,-13.48,35.7,1.96,1.8,1.0,4.15,1.0,0.0,0.42,0.67,2.04,1
0.0,0.0,1.0,0.0,1.0,0.0,2.88,2.76,-1.76,-3.52,1.88,0.99,5.88,-28.18,2.88,0.0,-4.16,2.88,0.66,1.0,9.74,8.0,1.0,0.83,-0.35,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.88,1.0,0.0,1.77,17.6,-0.03,1.0,30.05,4.0,0.0,6.65,1.0,4.07,0.0,2.85,1.0,0.0,0.95,0.0,0.0,0
1.0,0.0,1.0,0.7,0.0,0.7,1.7,1.0,4.22,6.92,-3.32,0.41,-0.7,27.11,2.7,0.0,6.11,0.3,3.23,0.7,6.8,1.7,0.0,1.03,1.0,-0.7,0
0.0,0.0,1.0,0.0,2.86,0.86,1.0,2.73,1.14,0.0,6.32,0.18,-0.86,-21.61,3.41,0.0,3.0,1.86,-0.04,0.0,-3.24,0.27,0.0,0.76,0.5,-0.86,0
5.0,6.0,2.0,15.17,2.0,4.16,2.0,3.0,1.0,21.0,43.17,1.74,0.0,10.76,0.17,1.0,15.17,2.0,2.95,0.0,3.61,0.17,0.0,0.5,0.75,1.0,1
0.8,0.0,1.0,1.61,0.0,0.0,0.2,1.0,7.41,-3.82,8.04,0.57,-0.8,68.84,5.8,1.0,2.8,1.0,0.46,-1.61,2.19,0.2,0.0,0.85,0.0,-2.41,0
0.0,0.0,1.0,0.69,0.0,0.69,1.69,9.27,1.69,4.82,33.08,1.02,0.69,58.59,3.0,0.0,8.14,1.69,4.17,2.0,5.45,3.0,0.0,0.29,-0.3,2.07,0
0.0,0.0,2.0,0.67,-1.33,0.0,2.0,1.0,-0.67,2.0,4.33,1.44,0.0,106.63,0.33,0.0,-1.33,2.0,4.3,1.0,0.17,0.33,0.0,0.84,-0.33,0.0,0
0.61,0.0,1.0,1.61,0.0,2.61,2.61,2.84,6.06,8.35,9.96,0.71,0.0,51.84,1.0,0.0,13.02,3.22,3.16,0.39,4.94,0.39,0.0,0.55,-0.12,0.61,0
-0.69,0.0,1.0,-0.69,0.0,3.44,1.0,-5.19,-2.75,-0.13,6.19,0.44,4.13,5.36,2.69,0.0,-3.13,0.31,3.76,0.0,7.59,1.69,0.0,0.72,-0.38,-0.69,0
0.0,0.53,1.0,1.0,0.0,-1.05,2.0,1.0,1.0,0.53,-1.63,-0.18,1.0,126.34,6.0,-0.53,3.05,1.53,1.66,0.53,3.46,3.53,0.0,0.32,0.0,0.0,0
-0.53,0.0,0.47,-2.66,0.0,0.87,1.93,1.0,-1.6,2.4,4.4,0.6,1.6,-9.07,3.13,0.53,2.13,0.47,3.64,2.07,19.18,21.77,0.53,0.19,-0.53,-0.53,0
0.0,1.0,1.0,0.7,0.0,6.0,4.48,1.0,0.7,-0.7,-15.99,6.62,1.39,0.0,0.7,2.0,-0.39,-0.7,2.09,2.39,6.87,7.26,2.09,0.88,0.0,-1.39,0
2.0,4.0,1.0,3.0,0.88,-1.76,2.0,3.76,4.12,9.0,5.4,0.0,-1.76,102.01,0.24,0.0,10.76,1.88,-0.37,1.0,-1.73,0.12,0.0,0.95,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.93,2.0,1.0,1.0,3.19,11.97,1.26,0.0,45.48,3.0,0.0,4.27,1.0,5.77,5.27,3.21,3.0,0.0,0.58,-0.73,1.46,0
0.0,2.74,1.0,0.0,0.0,1.64,2.0,3.0,1.0,-1.64,1.36,1.94,0.0,-22.45,1.45,1.64,3.45,0.9,0.34,0.0,1.93,0.45,0.0,0.95,0.0,0.0,0
0.0,0.0,3.0,1.0,0.0,11.0,6.0,1.0,-0.65,4.52,7.45,0.03,5.65,147.75,-0.29,0.0,1.06,2.65,3.26,2.35,8.97,6.71,2.0,0.57,0.0,0.65,0
0.0,0.0,1.0,-0.66,0.0,2.63,1.0,1.0,-0.66,1.0,26.94,0.21,0.66,-65.67,-0.31,0.0,3.97,2.0,2.47,1.0,1.33,1.0,0.0,0.73,0.0,2.0,0
1.0,0.89,1.0,-0.89,6.0,3.33,0.11,1.0,-0.89,0.0,5.11,6.48,-1.78,-44.45,-2.56,0.89,2.89,0.11,1.32,0.89,-7.64,-0.78,0.0,0.95,0.0,0.0,0
6.0,0.0,1.0,1.98,0.49,0.0,0.49,1.0,-5.12,-6.78,25.98,1.3,-0.51,40.63,3.53,0.0,-0.55,1.0,1.55,0.51,3.57,2.53,0.0,0.69,0.0,1.51,0
0.74,0.0,1.74,0.74,-1.48,4.0,2.48,1.0,2.96,2.96,19.56,0.92,1.0,59.11,4.48,0.0,-23.81,1.74,5.25,-0.74,9.18,0.26,0.0,0.56,1.0,2.0,0
0.73,0.0,1.0,0.0,4.37,-0.73,0.27,1.0,-0.73,2.54,12.91,1.38,-0.73,50.99,1.27,0.0,4.46,1.0,5.62,0.27,-0.92,-0.46,0.0,0.93,0.0,0.0,0
-2.43,2.0,1.0,-0.81,1.62,6.0,1.0,8.3,2.43,0.0,10.55,4.46,0.0,8.11,1.62,1.0,3.24,0.81,0.19,1.0,1.83,0.19,0.0,0.57,-0.37,0.81,0
1.25,1.0,1.0,1.0,0.0,-0.75,0.25,4.76,-2.98,-1.42,-8.9,1.3,1.0,85.44,4.98,0.0,-6.91,0.51,1.1,1.0,3.54,3.49,0.0,0.91,0.4,-0.75,0
0.0,1.0,1.0,0.0,0.0,3.01,1.0,-0.01,0.0,-1.01,-1.53,1.46,0.5,27.33,1.5,-0.5,-1.53,1.5,0.25,0.5,3.72,1.0,0.0,0.84,0.0,-0.5,0
1.0,0.0,1.0,0.0,6.0,6.0,1.0,1.0,0.0,0.0,6.0,1.59,0.0,0.0,1.0,0.0,4.76,1.0,4.43,0.0,6.47,1.0,0.0,0.89,0.0,0.0,0
-3.25,0.0,1.0,-1.63,-0.54,0.54,1.0,1.0,-0.54,-3.79,-13.09,2.55,2.71,-45.53,0.46,0.0,2.54,2.0,-0.06,1.63,6.23,8.05,0.0,0.92,0.27,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.82,2.69,3.0,0.17,0.0,18.88,2.0,0.0,5.26,1.0,3.07,2.0,3.98,1.31,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,-4.99,0.0,1.0,-3.99,-8.99,2.0,-9.99,0.8,2.0,78.98,5.0,-4.99,9.0,0.0,1.38,1.0,16.41,3.0,0.0,0.7,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,-1.99,2.0,1.0,13.96,10.98,5.02,0.0,-1.0,173.74,3.0,14.96,4.0,1.0,14.68,2.0,2.29,1.0,0.0,0.42,0.0,1.99,0
2.0,0.0,1.0,3.81,0.0,0.58,1.19,1.0,14.19,13.0,26.66,0.3,1.0,105.94,2.19,4.42,5.81,2.81,4.61,-1.61,4.39,-0.81,0.0,0.26,0.81,2.0,1
0.0,0.0,1.0,-0.5,0.0,0.0,1.0,-0.0,1.5,2.5,5.0,1.54,0.0,62.0,3.5,0.0,-0.0,0.5,1.63,0.5,-0.38,2.0,0.0,0.68,-0.5,0.5,0
0.0,0.0,1.0,-0.61,-1.21,5.82,0.39,-6.28,-0.61,-4.25,-19.7,2.51,0.39,-51.58,1.79,0.0,-0.25,0.39,1.82,0.0,-0.58,0.39,0.0,1.26,0.26,-0.61,0
-3.48,0.0,1.0,-3.48,0.0,-0.87,-0.74,-0.74,-1.74,7.87,12.61,0.39,-1.61,72.26,0.13,0.0,-3.35,1.13,2.17,1.87,-2.94,1.0,0.0,0.81,-0.87,-0.74,0
20.0,1.0,1.0,9.0,0.0,-0.72,3.43,30.0,11.0,55.86,91.28,-0.21,-0.72,123.62,0.57,2.0,29.99,2.0,6.08,0.72,1.28,0.0,0.0,0.56,0.47,2.0,1
0.0,-2.11,2.0,13.0,3.0,-1.58,2.0,1.0,2.0,8.11,34.81,-1.05,0.0,124.14,2.53,2.47,6.0,5.0,17.84,0.0,4.39,1.53,0.0,0.82,-0.53,3.0,0
2.0,0.0,1.0,3.0,5.0,1.9,2.95,6.0,2.48,-0.95,12.0,0.23,0.0,61.97,0.1,5.0,2.9,2.0,2.5,0.95,3.19,1.95,0.0,0.68,0.0,0.05,0
0.0,0.0,2.0,13.0,2.13,0.0,2.0,1.0,1.13,10.33,36.8,-0.58,-0.87,139.78,0.27,3.0,9.47,5.0,18.45,0.87,3.31,1.0,0.0,0.59,0.0,3.0,0
0.0,0.0,1.0,1.57,0.0,-0.57,2.0,1.0,1.0,1.0,1.0,0.44,0.0,25.0,3.0,0.0,3.3,1.0,6.5,6.0,4.0,3.0,0.0,0.97,0.57,0.0,0
0.0,0.0,1.0,0.22,0.0,3.56,0.22,1.0,-0.78,8.9,20.57,1.51,-0.78,64.51,-1.12,0.0,4.56,1.0,15.21,2.56,-7.43,-0.56,0.0,0.77,0.78,-0.78,0
