CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,30.58,0.4,0.0,66.0,2.12,0.0,5.12,2.88,-0.38,-0.88,1.06,-0.77,0.0,0.62,0.0,1.77,0
-0.78,0.0,1.0,0.0,0.0,0.78,0.22,1.0,-31.4,0.78,-1.71,2.13,0.0,-20.41,1.78,-9.13,1.0,1.22,1.45,0.78,-1.11,1.78,0.0,1.0,0.0,0.0,0
1.62,0.0,1.0,-0.81,0.0,0.0,1.81,1.0,1.0,-1.62,-1.44,1.98,0.0,-26.79,3.0,0.0,-3.25,0.19,-3.51,0.0,0.83,1.0,0.0,0.89,0.81,0.0,0
0.0,0.0,1.0,3.0,5.0,-1.84,2.0,2.0,0.0,1.57,11.3,0.29,-1.14,90.0,2.0,-11.49,2.0,2.0,-10.8,-13.06,2.78,0.43,0.0,0.81,0.0,2.0,0
0.0,0.0,1.0,1.56,0.0,1.0,1.0,1.0,3.12,-0.68,-7.86,0.98,1.0,7.6,5.12,-1.12,9.37,0.44,1.88,1.0,7.06,6.56,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,-3.61,1.0,1.0,2.9,2.0,0.58,0.59,-0.9,158.31,2.81,2.0,-2.71,2.0,0.51,1.0,2.3,2.81,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.56,1.0,1.0,1.0,-1.12,-0.68,1.13,0.0,96.08,5.56,1.12,-0.12,1.0,-0.85,0.0,3.44,3.0,0.0,0.73,0.0,0.56,0
0.0,0.0,1.0,4.94,0.0,2.97,2.97,1.0,0.0,6.97,16.96,0.25,0.0,160.94,1.01,0.0,25.68,1.0,7.44,0.0,15.32,1.0,0.0,1.41,0.99,0.0,0
2.0,0.99,0.01,-0.99,0.0,0.99,-0.97,1.0,-2.95,2.0,7.01,5.91,0.0,17.69,-0.97,3.95,-5.93,1.01,-1.44,-0.99,-4.39,0.01,0.0,0.64,-0.99,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,2.42,6.6,12.0,-0.46,0.0,126.25,4.21,0.6,0.6,1.0,2.76,1.0,0.88,-0.21,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.67,1.0,1.0,0.92,3.0,7.49,0.25,-0.92,64.0,1.0,0.0,-3.67,1.0,2.78,1.0,-1.41,1.0,0.0,0.42,-0.92,-0.92,0
1.0,-0.78,1.0,0.0,0.0,0.0,3.22,1.0,0.78,2.0,-6.75,1.85,2.0,0.0,1.78,0.0,-2.1,1.22,2.66,3.0,7.76,3.0,1.0,1.03,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7,5.21,24.21,-0.34,0.0,87.47,0.3,1.4,4.3,2.7,1.25,-1.4,2.07,-1.1,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,4.44,4.07,0.81,2.0,1.81,0.74,6.67,10.3,0.33,0.0,86.63,1.0,1.81,1.19,2.0,3.36,0.19,4.27,1.0,0.0,0.97,0.0,1.63,0
0.0,0.65,1.0,2.29,0.0,0.0,1.0,2.94,-0.94,3.23,5.52,1.72,0.0,144.57,4.35,0.0,-2.23,2.29,0.1,-1.29,3.42,0.35,0.0,0.8,0.43,0.0,0
0.0,1.39,1.0,2.78,0.0,-2.78,2.0,1.0,0.0,3.47,8.64,0.65,-0.69,56.26,0.31,0.0,-2.47,2.69,4.7,1.69,1.79,3.0,1.0,0.98,1.0,-0.69,0
0.74,0.0,1.0,1.26,0.0,0.0,2.0,1.0,5.26,5.95,10.59,-0.67,0.0,63.57,-0.95,0.0,9.16,1.0,3.28,1.74,1.41,1.26,0.0,0.74,0.0,0.74,0
-9.32,-3.63,1.0,-0.55,-0.55,0.0,0.48,-1.07,3.52,-0.11,9.59,0.42,-0.52,68.55,3.45,1.0,-0.07,1.0,2.88,0.0,1.31,1.0,0.0,0.5,0.0,1.52,0
0.0,0.0,1.0,1.93,1.0,-3.72,1.0,1.0,1.14,2.07,5.14,1.46,-1.86,145.19,6.86,1.0,2.93,1.0,1.18,0.0,-2.23,-0.86,0.0,0.29,0.0,1.0,0
0.0,0.0,1.0,1.98,0.0,0.0,2.98,1.0,5.95,5.97,-0.97,0.03,2.98,125.71,2.98,0.0,21.88,0.02,4.27,0.02,9.65,1.0,0.0,0.18,0.0,0.0,1
0.0,25.53,1.0,2.93,0.0,-1.4,1.0,1.0,0.0,4.4,8.79,-0.67,0.0,65.96,1.47,-7.99,1.0,0.0,-2.07,-2.2,1.33,0.73,0.0,0.56,1.0,0.0,0
0.0,0.0,1.0,-1.96,0.0,-0.98,0.01,1.0,0.01,10.99,28.98,0.74,0.0,68.21,1.01,1.0,-17.76,2.0,1.02,1.99,-12.32,1.0,0.0,0.32,0.01,3.0,0
2.92,0.0,1.0,0.92,0.0,-4.62,3.85,1.0,0.0,8.54,17.54,-0.44,-0.92,110.31,0.08,0.0,-4.62,1.0,9.48,1.85,-1.98,1.0,0.0,0.75,1.92,1.85,1
0.0,0.0,1.0,0.88,0.0,-3.52,1.88,1.0,0.0,5.88,2.48,0.23,-0.88,110.02,4.88,0.0,1.36,1.0,1.83,1.88,0.28,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,-7.79,0.0,0.0,1.0,1.0,2.73,-0.87,-3.46,1.36,0.0,-13.85,2.13,1.73,-1.33,1.87,-13.66,0.0,4.45,4.0,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,1.63,2.0,1.0,-0.15,-1.52,1.89,1.21,3.0,-25.59,3.37,-0.26,-1.26,1.63,5.82,3.0,9.16,2.0,0.0,0.78,0.0,-0.63,0
0.0,0.0,3.23,0.0,0.0,3.71,4.23,1.0,1.26,1.49,-2.2,0.58,0.74,-5.2,3.49,1.0,12.03,1.0,4.71,0.0,5.34,1.0,0.0,0.61,1.74,1.0,1
0.68,-0.68,1.0,-1.36,0.0,0.68,1.68,-1.04,3.68,-1.72,-3.43,0.61,0.68,-24.44,2.64,0.0,6.93,1.0,4.43,3.36,2.12,2.68,0.0,0.56,0.23,0.32,0
0.91,49.09,1.0,0.91,3.66,1.91,1.91,1.0,0.0,0.0,5.66,-1.9,0.0,54.86,1.91,-0.83,1.0,1.91,0.48,-2.74,2.89,0.0,0.0,0.27,0.75,2.0,1
-0.68,0.0,1.0,1.68,0.0,0.0,1.0,1.0,-0.68,2.03,4.36,1.55,-0.68,64.64,-0.71,0.0,10.46,2.36,1.44,1.36,-0.31,1.0,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-3.43,-2.57,1.78,0.0,-28.31,1.28,0.0,-2.43,1.0,-1.14,-0.86,3.0,3.14,0.0,0.65,0.0,0.0,0
1.06,0.0,1.0,2.59,0.0,1.59,1.0,1.0,7.37,5.84,5.78,1.42,0.53,123.88,4.53,1.06,1.0,1.53,2.38,0.0,3.48,0.94,0.0,0.48,1.0,2.06,0
0.0,-10.01,1.0,0.0,0.0,-3.34,1.0,1.0,1.0,0.83,3.34,0.23,0.0,41.71,3.0,-3.34,-2.34,1.0,-3.27,-1.67,4.67,3.83,0.0,1.45,0.83,-0.83,0
0.0,0.0,1.0,-0.56,0.0,4.0,1.0,1.0,2.44,1.56,4.11,0.39,2.0,-39.63,0.77,0.0,0.0,1.56,1.85,0.56,6.91,1.89,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.95,1.0,1.0,0.0,1.0,-1.93,3.0,-0.99,62.0,2.99,0.0,-1.95,1.0,6.46,1.0,-2.57,1.0,0.0,0.64,0.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,-3.97,0.34,14.93,0.89,0.0,-14.55,1.0,-7.28,0.34,2.83,-0.72,1.0,1.51,1.0,0.0,0.86,0.0,0.83,0
0.07,0.0,1.0,-0.93,0.13,-3.73,3.07,1.0,-3.54,2.13,18.8,0.07,1.0,52.26,1.07,-3.67,3.73,1.93,3.2,1.0,4.14,1.0,0.0,0.68,0.0,0.93,0
0.0,0.0,2.0,1.0,0.0,-1.66,4.0,1.0,1.25,3.66,3.75,0.48,-1.83,105.76,3.92,1.0,10.66,1.0,5.01,1.92,3.01,0.17,0.0,0.23,1.0,0.0,1
3.0,0.0,1.0,3.0,4.0,4.0,3.0,1.0,14.0,13.0,20.0,-0.54,1.0,45.0,-1.0,2.0,6.0,2.0,6.23,0.0,6.43,-2.0,0.0,0.22,0.0,2.0,1
0.0,0.0,1.0,-0.76,0.0,5.82,1.0,1.0,-1.82,-2.82,9.35,1.6,0.76,32.55,1.0,-0.53,3.76,1.0,1.69,0.24,3.27,0.0,0.0,0.83,0.0,0.0,0
0.63,0.0,1.0,0.0,0.0,2.46,1.0,1.0,1.27,1.9,6.37,-0.08,0.37,46.97,2.63,0.0,10.17,1.0,2.63,0.0,8.12,0.37,0.0,1.03,0.0,1.0,0
0.0,0.0,1.0,0.4,0.0,-0.6,1.0,1.0,-0.6,0.62,6.83,0.58,0.0,33.75,3.0,1.4,0.4,0.4,2.09,0.0,1.82,1.0,0.0,0.42,0.0,1.0,0
0.0,-0.86,1.0,1.86,0.0,0.86,2.0,1.0,5.0,4.72,6.17,-1.73,0.0,124.0,3.72,-0.72,9.72,1.86,12.61,-0.72,5.31,1.0,0.0,0.62,0.0,2.0,0
0.0,0.0,1.0,0.35,0.0,0.0,0.35,0.35,-1.59,-2.59,-2.89,2.42,-0.65,52.07,5.65,0.0,-5.48,0.35,0.62,0.0,-2.86,1.65,0.0,0.24,0.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,-2.26,3.0,1.0,2.5,1.5,3.01,-0.77,1.0,51.14,4.25,1.5,1.5,1.0,2.09,2.75,38.09,37.25,1.0,0.91,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.76,1.0,2.0,0.0,4.17,10.17,0.15,0.0,104.37,1.59,5.0,1.0,2.0,4.78,0.59,-0.51,-1.35,0.0,0.35,0.0,-0.59,0
1.0,0.0,1.0,-0.76,0.0,0.0,1.83,1.0,-2.35,-2.22,14.17,0.44,-0.59,49.91,0.41,0.0,-1.52,0.41,6.57,1.41,-0.13,-0.17,0.0,0.49,1.0,2.41,0
0.0,-3.38,1.0,-0.85,1.0,3.54,4.0,1.0,1.69,-2.54,-1.54,1.12,5.85,-60.85,2.69,0.0,-0.38,0.15,0.84,2.0,6.47,5.69,1.0,1.25,0.0,0.0,0
9.67,3.45,0.31,3.07,0.0,0.69,2.0,10.67,7.83,21.26,47.96,0.21,1.31,80.38,2.69,0.69,44.69,2.38,1.62,-0.38,6.99,0.31,0.0,0.06,0.35,2.07,1
0.57,0.0,1.0,1.57,0.0,0.0,1.57,1.0,23.94,0.0,6.16,0.77,0.0,137.28,3.43,10.32,3.29,1.57,6.89,0.0,5.13,3.0,0.0,1.0,0.0,0.0,0
0.0,-5.58,1.0,1.0,0.0,-1.24,1.0,1.0,1.62,0.0,1.0,1.35,0.0,100.0,6.62,4.38,2.86,1.0,3.5,0.0,3.43,3.48,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,0.4,1.0,0.6,-0.6,5.8,1.49,1.0,29.96,3.2,0.0,6.4,1.0,1.97,-0.6,6.97,1.0,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.6,2.0,1.0,1.0,1.08,7.76,1.97,0.92,50.0,1.0,2.84,1.08,2.0,3.71,3.76,0.51,-0.84,0.0,0.65,0.0,0.0,0
1.0,0.0,1.0,3.57,0.0,1.14,3.14,1.0,7.57,20.14,56.14,-0.03,1.14,84.0,2.57,-12.14,48.29,0.43,4.11,0.57,5.72,0.0,0.0,0.35,0.67,3.0,1
-0.62,0.0,1.0,1.0,0.0,0.0,1.62,1.0,-0.24,0.0,1.0,1.99,0.0,88.23,3.14,0.0,-4.57,1.0,1.0,0.62,1.79,1.62,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,-0.23,4.58,0.67,1.0,23.75,-0.42,0.0,5.58,1.81,1.59,0.0,2.53,1.0,0.0,0.78,0.0,0.0,0
0.0,13.21,1.0,0.22,0.0,2.33,2.0,1.0,1.0,-1.88,16.12,1.71,0.0,21.2,-0.55,0.78,1.67,0.22,2.56,1.78,2.03,0.22,0.0,1.04,1.0,0.0,0
1.0,9.32,1.0,0.22,2.0,4.0,1.22,1.0,5.45,3.67,8.22,2.64,-1.55,56.14,1.22,7.33,4.11,1.0,5.53,3.33,-1.46,0.22,0.0,0.19,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,7.04,0.32,1.0,-1.36,0.0,13.13,1.61,1.0,32.02,2.0,0.0,6.36,1.68,1.89,-0.68,4.81,0.32,0.0,0.3,0.0,0.32,0
0.0,4.0,1.0,1.62,0.0,4.0,-0.62,2.62,0.0,1.62,0.81,3.38,0.0,10.53,0.19,3.0,-0.43,1.81,9.36,1.0,2.86,0.0,-0.81,0.51,0.27,-0.81,0
0.0,0.0,1.0,0.0,1.0,-1.34,1.0,1.0,0.0,1.17,6.52,0.65,-1.17,25.2,1.0,0.59,2.59,2.59,1.07,-0.59,4.02,1.0,0.0,1.03,1.0,0.0,0
0.0,0.94,2.0,0.0,0.0,1.88,3.0,1.0,1.0,2.0,3.25,5.25,0.0,68.0,1.12,4.69,-4.56,0.06,0.33,0.0,1.42,1.0,0.0,0.89,0.0,1.0,0
0.0,4.0,1.0,-0.82,0.0,5.18,0.18,1.0,-2.46,0.0,2.46,4.16,-2.46,13.93,-0.64,5.18,6.0,1.0,-3.67,-1.46,-6.9,-1.64,0.0,0.68,0.0,0.0,0
0.0,20.01,1.0,1.0,0.0,-0.74,1.0,1.0,5.0,5.0,-5.19,1.12,-0.74,66.0,-0.22,4.22,0.29,0.26,1.43,1.0,0.53,0.26,0.0,0.11,0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,4.82,1.0,1.0,0.0,0.0,4.53,0.99,1.0,0.0,2.82,0.0,11.58,0.18,2.19,0.0,6.24,1.82,0.0,0.57,0.0,0.0,0
-0.84,0.0,1.0,1.84,1.0,0.0,2.84,2.0,6.0,6.16,6.82,0.39,1.0,104.23,2.84,2.0,11.84,2.0,2.81,0.84,5.92,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.03,0.0,0.0,2.52,1.0,-0.07,-1.79,-27.57,0.34,1.03,55.42,1.0,-0.52,-9.2,3.0,3.7,3.03,6.14,2.55,0.0,1.15,0.17,-1.55,0
0.0,8.1,1.0,-0.9,0.0,0.0,2.0,1.0,2.1,2.0,7.1,0.37,0.0,-50.04,-1.6,1.8,4.1,0.1,2.64,0.9,4.45,-0.7,0.0,0.6,0.0,0.9,0
0.0,-0.62,1.0,1.0,1.0,0.0,2.0,2.0,6.62,7.0,11.0,-2.26,1.0,85.0,3.85,-8.49,11.62,2.62,-0.08,-3.08,7.03,1.85,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,4.63,1.0,0.28,3.09,2.0,4.17,13.15,7.46,-0.02,-0.54,123.21,2.54,-8.95,3.72,2.54,-4.85,-11.5,5.18,0.46,0.0,0.78,1.0,2.09,0
1.98,0.0,0.01,0.0,0.0,1.02,-1.96,1.0,0.99,6.98,7.95,0.91,-3.96,116.31,1.0,-1.98,-1.97,1.99,1.44,-1.96,-9.16,-10.87,-1.98,0.51,0.0,0.0,0
-0.68,6.1,1.0,2.32,1.0,3.68,2.0,2.0,-0.03,-20.08,-57.08,1.9,0.0,17.92,2.0,2.32,-9.17,0.64,-4.54,1.0,2.67,1.0,0.0,0.54,0.32,-1.71,0
11.43,4.71,1.0,2.69,2.69,-0.34,1.67,3.69,0.66,8.07,2.02,0.95,-4.71,-5.38,5.34,0.0,3.34,2.34,2.83,0.67,2.07,3.0,0.0,0.65,0.67,-0.67,0
0.0,0.0,1.0,0.0,0.0,2.64,0.36,1.0,1.64,1.28,11.57,2.13,-0.64,35.09,3.09,0.64,3.19,1.0,0.04,-1.28,-22.04,-23.61,-0.64,0.57,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.77,0.0,1.0,0.23,-6.93,-10.79,-9.56,2.64,0.0,29.12,3.54,-3.08,-0.77,0.23,0.19,2.0,0.47,1.0,0.0,0.36,0.0,-0.77,0
-1.89,0.0,1.0,0.06,0.0,1.94,0.06,1.0,-2.83,1.06,2.22,2.58,0.0,14.37,-1.78,0.0,4.0,1.94,11.05,1.94,-2.3,1.0,0.0,1.35,0.0,0.0,0
-0.8,0.0,1.0,7.36,0.0,0.0,-0.59,1.0,-1.39,0.8,8.95,2.02,-1.59,120.67,6.0,5.0,4.18,1.0,14.75,-0.8,-2.4,-0.59,0.0,0.23,-0.8,0.0,0
0.78,0.0,2.0,-0.34,1.0,0.78,2.0,1.0,3.34,26.19,76.56,0.2,0.0,83.68,0.22,1.56,17.71,4.56,18.25,-0.78,2.94,0.22,0.0,0.67,0.78,5.12,1
1.88,0.0,2.0,0.0,0.0,0.0,3.94,1.0,-5.56,-3.63,-4.25,0.5,0.0,57.68,3.0,-0.94,2.0,1.94,2.89,0.0,4.28,1.94,0.0,0.54,0.0,0.06,0
0.0,0.0,-1.45,0.0,0.0,-8.18,-3.91,1.0,3.55,3.82,23.27,0.31,-2.45,101.72,-0.64,9.18,5.64,1.82,7.83,-0.64,-1.9,1.0,0.0,0.47,0.0,-0.64,0
0.0,2.97,1.0,-1.19,0.0,0.0,0.41,1.0,-0.38,-0.97,-3.5,1.97,0.0,19.31,1.59,2.59,0.59,1.41,0.73,1.0,1.41,1.0,0.0,0.93,0.0,0.0,0
1.81,-3.02,1.0,0.0,1.21,0.0,0.4,1.4,2.21,-2.42,0.79,0.61,2.6,5.44,5.02,0.0,4.63,2.0,0.25,-0.6,7.53,1.6,0.0,0.97,1.6,0.4,0
0.0,-30.23,1.0,0.0,0.0,3.67,3.0,1.0,0.0,0.0,2.66,2.28,0.0,0.0,2.67,0.0,6.34,1.0,4.12,2.0,5.46,2.67,0.0,0.82,-0.5,0.33,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.89,4.11,4.22,0.96,0.0,154.95,6.67,0.89,4.0,0.11,2.48,0.11,4.09,2.78,0.0,0.53,0.0,-0.89,0
-1.03,0.0,2.54,-0.51,0.0,10.14,3.05,1.0,0.51,1.03,2.95,1.46,3.03,-6.68,2.51,22.51,1.46,1.0,26.73,26.03,6.48,4.51,0.0,0.46,0.0,1.03,0
0.0,1.0,1.0,-1.99,0.0,0.0,1.01,1.0,-5.97,2.01,24.88,0.6,0.0,-63.56,0.01,0.0,2.01,2.99,2.58,1.0,2.0,0.01,0.0,0.34,0.0,1.99,0
1.77,0.0,1.0,0.0,0.0,0.0,4.77,1.0,30.76,-1.85,-1.31,0.13,2.0,16.92,1.0,13.84,2.54,2.0,1.81,3.0,10.77,2.23,1.0,1.32,1.0,0.0,0
0.0,-1.58,1.79,-0.58,0.79,0.0,1.79,1.0,1.79,-2.37,-4.54,1.49,0.0,98.42,5.0,0.0,4.96,1.79,0.68,-0.79,3.69,3.0,0.0,1.02,0.0,1.58,0
0.0,0.0,1.0,0.0,0.74,-2.95,3.0,1.74,7.37,14.32,13.63,-0.7,-0.74,106.78,0.26,2.95,-2.21,1.74,42.8,2.0,2.06,1.0,0.0,0.32,0.0,2.74,0
-0.92,1.84,1.0,3.68,0.0,0.0,1.0,1.0,0.0,3.76,12.19,0.92,0.0,49.63,0.08,0.0,1.0,2.92,6.55,1.92,0.82,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.76,0.72,2.52,6.31,0.71,0.0,89.47,-0.28,3.79,-2.58,1.76,1.15,-0.52,1.97,0.24,0.0,0.99,0.0,-0.76,0
0.0,-7.15,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,7.17,0.36,0.6,66.0,2.6,-1.79,1.21,1.0,-1.35,-1.79,3.48,1.6,0.0,0.73,0.0,0.4,0
-0.99,0.0,1.0,0.01,0.0,4.97,0.02,1.0,6.0,-5.95,-2.95,1.21,3.97,14.63,2.99,1.0,20.98,1.0,-1.11,-0.98,7.92,1.0,0.0,1.02,0.01,-0.97,0
0.0,0.0,2.0,-0.56,0.0,2.81,2.0,1.0,-0.56,1.0,5.24,1.1,0.56,-23.1,-0.12,0.56,5.56,2.0,4.52,3.81,2.71,0.88,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,4.0,1.0,0.44,2.0,50.0,0.42,0.0,14.47,1.0,3.0,1.0,7.2,-0.05,0.0,0.21,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.81,1.0,1.0,2.44,1.0,3.38,0.76,0.56,66.0,4.44,2.0,5.94,1.0,6.83,0.0,6.42,1.0,0.0,0.81,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.49,0.01,-14.17,1.32,0.0,3.46,4.73,0.0,-3.73,0.25,1.64,0.25,1.38,1.0,0.0,1.16,-0.75,-0.75,0
18.0,7.0,1.0,5.0,4.0,3.73,1.07,5.0,-1.86,11.07,13.73,0.64,3.79,64.3,3.07,0.0,4.0,3.0,4.76,0.07,8.52,0.07,0.0,1.01,1.0,-0.93,0
0.0,0.0,1.0,1.0,0.0,0.5,1.5,1.0,-2.03,-3.03,-1.52,1.58,0.0,83.34,5.0,0.0,5.04,1.0,1.32,0.0,3.49,3.5,0.0,0.79,0.0,0.0,0
0.0,-2.68,1.0,-0.67,0.0,4.67,1.67,1.0,0.67,-1.34,7.67,1.82,1.0,-14.73,2.0,0.67,3.66,1.0,1.99,0.67,3.47,1.0,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.48,10.52,22.06,-0.44,-0.52,113.78,0.45,-11.34,4.03,2.0,-8.65,-10.34,1.86,-0.03,0.0,0.96,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.08,5.68,0.92,-1.84,1.26,-1.84,55.19,8.76,0.92,0.92,0.08,0.98,0.0,-2.06,1.0,0.0,1.04,-0.92,-0.92,0
0.0,0.0,1.0,-0.94,1.0,5.0,3.0,0.06,-2.82,-2.82,-2.76,2.05,-0.94,-51.72,1.94,0.0,-3.58,0.06,0.92,1.94,-2.21,5.88,1.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,0.05,1.0,1.16,0.16,-25.47,1.27,0.0,70.16,5.0,0.0,-12.24,0.05,8.88,0.95,2.23,2.0,0.0,0.99,0.0,0.0,0
0.0,26.5,1.0,0.0,0.0,8.94,1.0,1.0,1.0,2.02,1.06,1.07,7.0,-19.38,0.04,2.94,5.98,0.02,3.4,1.0,20.36,1.0,0.0,-0.31,1.98,0.0,1
9.48,4.31,2.0,3.59,-0.86,-3.17,5.72,11.34,4.86,24.14,57.03,-0.01,-1.72,110.86,2.14,0.14,46.65,2.72,5.92,1.0,5.61,1.14,0.0,0.21,1.43,1.72,1
0.0,-2.36,1.0,3.0,0.0,-3.54,3.0,1.0,6.36,16.77,4.59,-1.74,1.0,117.07,5.36,-3.54,5.05,2.0,5.69,1.41,10.99,4.18,0.0,1.03,0.0,2.0,0
0.0,0.0,1.0,1.66,0.0,0.0,1.45,1.0,1.34,3.11,14.1,0.4,-1.11,62.18,2.55,0.0,-3.32,1.0,1.04,0.0,2.98,2.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,4.46,0.0,0.0,2.0,1.0,-1.59,6.32,35.64,0.19,0.0,165.77,0.14,0.0,-5.51,1.0,4.48,0.14,1.37,0.14,0.0,1.39,1.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,-1.61,1.0,1.0,5.0,1.0,-3.22,0.41,-0.81,60.0,5.0,-0.61,2.0,1.0,-2.95,-4.03,5.86,4.22,0.0,1.39,0.0,0.81,0
0.0,0.0,1.0,1.6,1.0,1.0,1.8,1.0,4.79,2.39,3.0,-1.17,0.0,65.43,1.0,0.0,3.6,2.0,2.82,0.8,6.79,0.2,0.0,1.18,1.0,-0.8,0
0.84,0.0,1.0,1.0,1.84,-3.38,2.84,2.0,6.0,7.0,11.0,-0.42,1.0,85.0,1.16,2.0,13.53,2.84,2.52,0.0,4.24,-0.84,0.0,1.02,0.0,-0.84,0
0.0,0.0,1.0,0.19,0.0,1.61,1.0,1.0,0.19,-3.23,-9.49,2.09,0.0,97.58,5.0,-0.81,-0.61,0.19,8.87,0.0,3.01,3.0,0.0,1.18,-0.81,-2.42,0
0.0,0.0,1.0,1.91,0.0,0.0,1.09,1.0,5.74,12.66,39.26,0.4,0.0,131.97,1.09,1.83,18.0,2.0,5.32,0.0,5.15,0.09,0.0,0.25,0.0,0.0,1
0.8,9.0,1.0,1.6,2.4,1.6,1.8,1.0,0.0,0.0,-0.8,1.48,0.0,49.58,-0.8,2.0,-6.4,0.0,3.51,1.0,-0.13,0.0,0.0,1.03,0.0,1.0,0
0.0,0.5,1.0,-1.0,0.0,0.0,1.5,1.0,-1.5,-1.5,3.5,1.21,0.0,-25.03,1.5,0.5,2.5,1.0,1.57,1.0,1.6,1.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,3.0,3.9,1.0,-7.18,-6.28,-11.26,1.42,0.0,-34.11,2.9,-0.9,6.8,1.0,4.01,2.9,5.76,2.9,0.0,0.56,0.0,0.1,0
8.78,2.99,1.0,1.6,-1.8,-1.2,3.6,9.38,7.19,19.35,43.08,-0.05,2.0,77.15,2.6,0.6,30.32,2.2,4.52,2.0,8.88,2.4,0.0,0.9,1.3,1.8,1
0.0,11.73,1.0,-0.98,0.0,5.98,0.02,1.0,-4.89,-10.75,6.02,3.71,-0.95,-64.49,0.05,1.95,11.89,1.0,4.36,1.95,-0.33,0.02,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,2.77,0.0,4.92,1.0,1.0,-0.92,4.62,21.77,0.61,1.0,78.47,1.08,0.0,8.77,1.0,16.36,0.92,0.98,-1.77,0.0,0.68,0.0,1.0,0
-0.89,0.0,0.11,0.0,-1.78,-1.78,2.11,1.0,0.89,4.0,5.22,1.13,0.0,39.0,2.78,0.0,0.0,1.0,40.08,2.0,1.8,1.0,0.0,0.41,0.0,2.0,0
-1.45,0.0,1.72,-0.72,0.0,1.45,2.72,1.0,2.45,-1.45,-2.17,0.87,3.28,0.72,2.72,0.72,7.45,1.0,3.2,2.72,10.04,8.45,1.0,0.24,0.72,1.0,0
0.85,0.0,1.0,2.71,1.71,0.0,1.0,1.85,1.0,0.0,-2.42,1.53,0.0,156.37,5.0,0.0,1.85,1.0,0.82,0.0,2.34,1.85,0.0,0.13,0.0,0.85,0
0.0,0.0,1.0,1.97,0.0,0.0,1.0,0.03,-6.82,-4.72,6.23,0.48,0.0,51.64,4.9,-2.92,2.0,1.03,11.47,0.0,3.18,1.0,0.0,0.42,0.0,0.0,0
-2.85,0.0,1.0,0.0,-1.9,1.0,1.0,1.0,2.05,-3.74,-1.85,1.46,-0.95,-17.36,-0.79,0.0,1.31,3.85,0.12,1.95,1.69,2.0,0.0,0.73,-0.95,0.95,0
