CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-7.52,1.0,1.0,0.0,-5.02,2.84,1.0,2.67,0.0,4.34,-3.41,1.0,100.0,4.16,-5.85,-0.51,1.84,-0.67,-2.51,6.39,3.84,0.0,0.99,0.0,-0.84,0
0.0,0.0,1.0,1.39,0.0,-1.39,0.31,1.69,6.25,11.25,7.92,-0.03,0.0,56.78,3.0,1.39,3.39,1.0,4.54,1.0,3.54,0.31,0.0,0.3,-0.35,2.08,0
0.0,0.0,1.0,0.54,3.09,-0.54,1.54,1.54,4.17,3.26,2.54,0.52,0.54,48.32,7.63,0.0,5.0,1.54,0.96,0.0,3.85,2.54,0.0,1.07,0.0,0.54,0
1.05,0.0,1.0,1.53,1.58,1.58,1.47,1.0,-0.53,4.1,8.2,0.51,0.0,73.63,-0.05,0.0,1.47,1.53,3.15,-0.63,2.33,0.95,0.0,0.75,0.26,1.05,0
0.63,0.0,1.0,1.63,1.89,3.15,2.0,1.0,0.0,2.0,3.37,1.62,0.0,65.73,0.37,0.0,0.74,0.37,4.91,2.0,2.21,1.37,0.0,0.3,0.0,0.0,0
0.0,0.0,1.0,1.0,0.81,4.05,0.19,1.0,-0.62,0.0,1.81,2.97,-0.81,100.0,4.19,-0.81,1.0,1.0,0.59,0.0,0.97,3.0,0.0,1.33,0.0,0.81,0
0.0,0.0,1.0,1.79,3.95,0.79,0.21,1.79,0.0,-3.95,4.37,0.91,3.0,11.07,6.79,0.0,-0.79,1.0,2.07,2.21,5.68,6.0,0.0,1.13,-0.45,0.79,0
0.87,0.0,1.0,3.48,0.87,-1.74,1.0,1.0,5.87,3.48,1.0,-0.02,0.87,67.82,8.48,-1.74,12.09,0.13,3.38,0.0,5.6,1.0,0.0,0.85,0.0,0.87,0
1.0,0.0,1.0,-0.75,0.0,4.0,0.25,1.0,-2.26,3.0,41.51,1.71,0.0,45.7,1.0,-0.75,-0.77,4.75,1.12,0.0,2.43,0.75,0.0,1.1,1.0,3.0,0
0.0,0.0,1.0,1.76,0.0,0.0,1.0,1.88,8.92,7.92,-50.15,1.49,0.0,-12.32,4.88,-0.88,-17.35,1.0,-0.72,0.0,5.96,3.0,0.0,0.64,0.44,1.76,0
1.0,0.0,1.0,3.35,-0.94,1.65,2.65,1.0,3.0,5.29,5.29,-1.35,2.29,115.55,6.29,0.0,7.35,1.0,3.41,0.0,7.59,1.0,0.0,1.34,0.0,1.0,0
0.0,0.58,1.0,0.58,0.0,-1.16,1.0,2.58,7.48,4.32,-0.32,-0.04,1.58,87.4,3.74,-1.16,3.32,2.0,2.05,-0.58,6.02,1.58,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.24,-0.92,0.08,2.32,0.0,0.0,3.16,0.0,-1.37,1.0,-1.31,-1.84,1.01,0.08,0.0,0.72,0.0,-0.92,0
0.0,0.0,1.0,-0.77,0.0,1.0,1.0,1.0,0.23,5.37,5.37,0.44,0.0,-9.97,0.7,0.0,2.23,1.0,0.96,1.53,5.85,6.23,0.0,0.46,0.0,0.0,0
0.0,3.0,1.0,1.0,2.0,1.29,2.0,1.0,7.85,10.71,5.0,-0.27,0.0,123.92,2.43,2.71,5.28,1.0,9.62,3.71,1.12,-3.28,0.0,1.16,1.0,0.71,0
0.0,0.0,1.0,0.26,0.0,3.69,1.26,1.0,-1.21,1.0,4.69,1.26,0.74,-19.26,3.0,-0.74,2.05,1.0,6.48,6.0,4.99,3.0,0.0,0.62,0.0,0.74,0
-0.54,1.63,1.0,2.0,-0.54,-1.63,1.54,2.0,9.0,12.72,6.09,-1.33,0.0,100.19,2.0,3.09,4.0,2.0,6.6,1.63,6.26,1.0,0.0,0.82,1.04,3.0,1
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,1.0,-1.39,5.0,10.7,1.66,-4.18,19.16,0.91,0.0,2.0,1.0,0.66,-1.09,-2.53,-3.18,0.0,0.56,0.0,0.0,0
1.05,0.0,1.0,2.05,1.58,4.58,3.0,1.0,4.0,2.11,-26.95,0.98,0.0,67.87,4.0,-1.58,-2.6,1.0,3.37,3.53,8.4,2.0,0.0,0.78,0.26,3.53,0
0.0,-2.07,1.0,1.69,0.0,-2.76,2.69,1.69,5.14,4.14,-2.45,-1.55,1.69,148.27,7.07,-1.38,5.45,1.69,3.41,0.0,9.84,4.38,0.0,0.71,0.0,0.31,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,0.1,9.1,3.62,12.21,1.08,-1.79,24.85,2.79,2.0,10.9,0.1,2.76,0.0,1.75,3.58,0.0,0.55,0.0,-0.9,0
0.0,0.0,1.0,0.88,2.76,-0.88,2.88,1.88,3.52,7.4,9.76,-1.21,1.88,128.36,5.52,0.0,9.4,1.0,2.7,0.12,6.62,1.88,0.0,0.78,0.0,0.88,0
0.0,0.67,1.0,0.0,0.0,-0.67,1.0,1.0,0.0,-1.35,-1.02,3.51,0.0,-22.23,1.33,2.02,2.0,-0.35,-0.45,0.0,0.1,0.33,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,1.95,0.0,5.75,2.95,1.0,5.95,3.0,4.2,-0.1,4.8,131.53,2.95,2.9,5.35,1.0,4.81,0.0,6.17,0.95,0.0,0.46,0.0,0.95,0
1.0,4.03,1.0,1.0,2.0,0.0,1.0,10.0,4.0,4.49,10.48,0.43,1.0,49.3,4.5,0.5,9.5,2.0,1.63,-0.5,5.31,1.0,0.0,0.88,0.55,1.0,0
0.0,2.72,1.0,1.0,0.0,2.28,1.0,1.0,-0.72,-2.17,-4.79,3.59,0.0,52.24,0.55,0.0,2.72,-0.45,4.05,0.72,1.12,1.28,0.0,1.29,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.75,1.0,1.5,0.0,8.73,0.94,0.0,11.21,2.0,-1.5,1.5,1.75,1.52,1.25,4.57,2.0,0.0,0.66,0.0,0.0,0
0.0,0.81,0.19,-8.74,-2.44,0.0,1.0,1.81,3.25,0.0,-17.74,1.16,0.81,81.32,2.62,-2.44,-0.81,-0.44,-9.09,0.0,3.25,1.81,0.0,1.44,1.0,-2.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,8.35,0.95,0.0,54.0,3.55,0.0,0.35,0.45,2.28,1.0,1.18,0.45,0.0,0.42,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,5.0,1.8,0.2,0.0,-2.41,6.2,1.14,1.0,-40.11,4.41,0.0,4.8,1.0,2.1,0.0,5.55,1.8,0.0,0.35,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.04,1.0,1.0,0.0,0.0,5.55,0.31,0.76,0.0,2.76,0.0,3.52,0.24,0.43,-1.52,6.41,4.24,0.0,1.31,0.0,1.76,0
0.0,0.0,1.0,-0.77,-2.95,1.77,1.41,0.41,4.0,0.41,-1.54,0.88,1.59,12.84,5.59,0.41,8.18,0.41,2.38,1.0,6.09,1.0,0.0,1.01,0.0,0.41,0
1.0,0.0,1.0,-0.75,0.0,4.0,0.25,2.5,0.0,5.25,41.5,1.02,-0.75,53.49,-1.25,0.0,3.0,4.75,1.76,-0.75,-0.15,-0.75,0.0,1.27,1.0,3.0,0
0.0,-2.73,1.0,0.09,-0.91,-0.91,0.09,1.0,2.73,-4.55,2.27,1.22,0.91,41.74,4.64,-1.82,9.1,2.0,-6.16,-2.73,2.98,0.09,0.0,0.74,0.09,0.0,0
0.0,0.0,1.0,0.7,0.0,-1.78,3.0,1.0,4.39,4.7,10.22,-0.48,-0.7,117.61,3.0,0.0,15.7,2.0,3.28,1.0,6.27,0.3,0.0,0.58,0.46,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.1,0.45,1.0,12.0,6.9,-2.2,0.88,0.0,62.0,5.55,-0.1,9.55,0.45,1.15,0.45,5.2,1.0,0.0,0.52,0.0,1.0,0
2.72,0.0,1.0,0.86,0.0,0.86,1.86,1.86,4.3,4.58,8.0,0.18,1.72,93.26,2.0,0.0,-2.44,1.86,3.26,0.0,3.73,1.0,0.0,1.44,0.0,0.0,0
0.0,-0.99,1.0,3.99,5.0,3.98,2.99,2.0,1.99,2.99,20.95,-2.22,0.0,145.66,3.99,1.99,1.01,3.99,5.9,0.0,6.18,1.99,0.0,0.37,0.66,2.99,1
2.15,0.0,1.54,0.0,0.0,0.54,1.54,2.08,12.54,18.77,2.15,-0.03,0.0,112.55,4.46,1.0,9.0,1.0,1.35,-2.23,6.79,-0.08,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.16,2.0,1.0,2.0,6.16,16.5,-0.44,-0.83,119.98,2.83,0.0,1.33,2.0,2.0,0.83,0.84,1.0,0.0,0.58,0.0,0.17,0
-2.39,0.0,0.4,0.0,0.0,4.77,0.4,-0.19,11.4,-4.52,-1.19,0.41,2.98,67.3,6.19,2.19,6.61,1.0,0.75,1.0,8.37,1.6,0.0,0.43,0.0,2.19,0
0.0,1.0,1.0,0.0,0.0,4.92,0.02,1.0,-1.97,-1.97,-6.88,4.39,0.98,-73.75,0.0,3.0,2.98,-0.98,1.99,1.0,1.49,0.0,0.0,1.03,0.0,0.0,0
-0.77,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.23,43.72,0.05,0.0,50.99,3.23,2.32,29.31,1.77,4.89,2.0,2.99,2.0,0.0,0.04,0.0,1.77,1
1.23,0.0,1.0,1.62,0.0,1.23,2.0,2.62,5.08,7.85,3.23,-0.41,3.23,113.47,2.0,0.0,4.47,2.62,2.03,-1.23,7.57,0.38,0.0,0.81,0.0,1.0,0
0.0,28.99,1.0,5.85,0.0,4.85,0.29,1.0,-0.85,2.0,18.23,1.26,-0.85,151.26,-2.41,1.71,10.23,1.85,4.19,-0.85,-29.67,-31.4,-0.85,0.41,0.85,0.0,1
0.0,1.04,1.0,0.52,0.0,1.57,1.0,1.0,0.0,-1.04,-3.17,2.97,0.0,26.09,3.52,0.0,-3.13,1.0,0.87,-0.52,0.19,1.52,0.0,0.85,0.52,1.0,0
0.0,-7.81,1.0,0.98,0.0,6.0,2.98,1.0,0.98,1.0,2.98,1.0,1.98,97.68,3.93,-0.98,1.0,2.0,3.61,3.98,6.38,1.98,0.0,0.57,0.0,0.0,0
-0.51,0.0,1.0,-2.02,-0.51,3.53,1.0,1.0,-1.52,-0.52,0.99,2.05,0.0,-39.43,-1.02,1.0,1.46,2.51,2.87,3.52,1.04,2.0,0.0,0.71,0.0,-0.51,0
0.0,0.0,1.0,0.88,0.0,-5.3,0.12,1.0,6.88,0.12,0.12,0.41,0.12,159.36,7.65,0.0,4.0,0.12,-0.77,-2.65,5.62,2.77,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,1.0,3.0,5.56,2.13,1.0,1.13,2.25,5.81,3.02,-0.56,59.9,-0.69,-0.56,9.44,1.56,2.21,0.56,1.5,-0.13,0.0,0.35,0.0,-0.56,0
0.76,-25.75,1.0,1.0,0.0,9.0,4.27,1.0,2.51,1.51,-4.57,-0.12,7.27,24.25,4.76,0.49,-5.82,0.24,2.75,-0.76,15.28,2.76,0.0,0.68,-0.76,1.24,0
0.0,0.0,1.0,0.82,-0.82,-0.82,1.0,1.0,-2.45,2.0,5.0,1.16,1.63,60.0,2.82,2.0,-7.98,1.0,4.16,3.45,2.67,5.9,0.0,1.06,0.0,1.0,0
0.0,-4.89,1.0,0.82,0.0,2.45,2.0,1.0,0.0,4.0,8.82,0.99,1.0,137.52,1.0,-0.82,6.82,1.0,8.76,2.0,6.94,1.82,0.0,1.06,1.82,0.0,0
0.0,0.0,1.0,0.82,0.0,-2.45,1.0,1.0,4.18,0.0,-1.45,0.62,0.0,81.75,8.27,-1.64,6.82,0.18,1.45,0.0,5.53,2.64,0.0,0.86,0.0,0.0,0
-0.64,1.91,1.0,-1.91,0.64,2.64,2.0,1.0,-1.91,2.64,5.64,1.2,-0.64,31.1,-1.54,3.27,-3.45,2.0,4.58,2.91,-0.59,1.0,0.0,0.68,0.64,-0.64,0
1.23,-0.61,1.0,0.61,1.23,3.0,2.61,2.61,0.61,12.05,10.3,-1.32,1.61,103.58,5.07,-0.61,8.68,3.23,5.21,-0.61,10.09,1.61,0.0,1.07,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,5.84,1.92,1.0,0.0,-1.59,37.24,1.66,0.0,47.83,1.0,1.84,3.92,4.92,1.17,-0.92,2.11,-0.92,0.0,0.58,1.0,3.0,1
0.0,4.0,1.0,0.7,0.0,3.3,1.7,1.0,0.7,-0.7,5.3,3.34,0.7,69.94,3.8,1.3,-2.8,0.3,-1.05,-0.7,3.0,0.0,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.93,1.0,1.0,1.0,2.78,8.42,0.01,5.0,111.22,1.14,3.78,1.07,1.93,4.58,0.0,4.85,1.14,0.0,0.84,0.0,0.0,0
0.53,-4.73,1.0,0.53,0.53,-0.73,1.0,1.0,0.53,4.2,21.18,-1.84,1.0,46.21,1.47,-3.68,9.73,1.53,2.13,-1.58,4.99,1.0,0.0,0.93,0.53,1.53,0
0.0,0.0,1.0,1.65,0.0,0.65,2.65,2.0,14.05,6.0,8.3,0.06,1.0,137.96,0.7,1.65,10.2,2.0,4.91,1.95,6.13,2.0,0.0,0.76,0.0,1.65,0
0.0,0.0,1.0,1.56,0.0,0.0,2.56,0.44,2.24,1.44,1.2,0.38,-0.56,61.2,2.12,0.0,4.24,0.44,5.09,3.68,4.42,2.56,0.0,0.3,0.0,1.68,0
0.0,0.0,1.7,14.45,2.11,0.0,1.0,1.0,0.7,6.52,30.73,0.21,0.0,136.91,0.3,2.11,3.7,4.82,16.74,-4.23,0.82,-0.41,0.0,0.37,0.0,2.11,0
0.0,0.87,1.0,0.0,-0.87,-0.87,1.0,1.0,-2.61,4.0,5.26,2.7,-0.87,71.0,-3.35,0.87,1.31,1.13,2.78,1.87,0.21,1.0,0.0,0.75,0.0,0.0,0
0.0,-4.65,1.0,0.0,0.0,-4.13,1.52,1.52,1.0,1.55,3.1,-1.52,0.0,19.1,4.0,-4.65,2.52,1.0,-0.43,-1.03,5.67,4.03,0.0,0.59,0.0,-0.52,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,1.0,3.63,1.0,0.11,0.24,0.63,62.97,5.89,0.0,9.37,0.37,3.29,2.0,5.32,2.63,0.0,0.23,0.0,1.63,0
1.0,0.0,1.0,4.0,1.0,1.58,1.42,1.0,3.0,3.42,-0.07,1.02,1.0,34.36,5.0,0.0,8.0,0.42,2.67,0.0,6.25,2.75,0.0,0.98,-0.58,1.58,0
0.0,0.0,1.0,1.0,0.0,0.91,2.0,1.0,-7.05,-4.57,5.66,1.38,0.0,31.67,0.17,2.83,-0.22,1.91,3.41,0.0,-0.69,1.0,0.0,0.43,0.0,-0.91,0
0.0,4.94,1.0,-0.55,2.0,4.94,1.0,1.0,2.0,0.0,-0.74,3.54,0.0,-54.84,6.55,4.94,7.19,0.45,1.82,1.65,2.27,1.45,0.0,0.68,-0.55,0.55,0
-0.72,0.0,1.0,-0.72,-0.72,1.72,1.0,1.0,0.28,-5.73,-16.48,1.51,0.0,-63.04,3.72,-1.43,-0.58,0.28,-1.13,0.0,7.91,7.72,0.0,0.53,-0.72,-1.43,0
0.0,0.0,1.0,0.0,0.0,-0.87,2.0,1.0,0.87,-1.75,-0.62,0.31,0.0,-28.82,4.62,0.0,0.87,0.13,1.04,1.13,8.2,8.49,0.0,0.89,1.0,0.0,0
0.0,3.0,1.0,1.0,3.47,0.53,2.74,1.74,2.21,9.42,7.94,0.2,-2.94,92.71,2.47,1.26,5.42,1.74,8.66,3.0,1.72,0.26,0.0,0.89,1.0,0.74,0
5.0,0.93,2.0,1.93,0.0,7.0,2.93,1.93,1.0,5.65,32.0,0.83,0.0,71.07,3.07,0.0,8.93,2.93,9.09,0.0,5.73,1.93,0.0,0.65,-0.93,2.0,0
0.0,0.0,1.0,-0.58,0.0,0.0,2.0,2.0,1.0,0.0,-0.33,1.23,0.0,-58.36,5.58,0.0,3.17,1.42,0.2,0.0,3.88,2.0,0.0,0.38,-0.58,0.0,0
0.0,3.86,1.0,-0.97,0.0,6.86,0.03,1.0,-0.97,0.0,5.83,4.6,-0.97,-96.58,-1.86,1.93,0.07,1.0,-0.97,0.0,1.04,2.1,0.0,1.14,0.0,1.97,0
0.0,0.0,1.0,3.94,5.0,1.0,2.0,2.0,1.89,0.06,-45.57,0.66,5.67,49.38,6.72,-1.83,-22.56,1.06,1.56,2.83,8.55,6.67,0.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,2.0,0.0,0.26,1.0,2.74,0.74,20.51,0.51,-0.74,65.14,3.78,0.0,14.62,1.0,1.92,-0.74,-23.65,-25.39,-0.74,0.67,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.66,0.42,1.0,-0.17,-1.17,-7.58,3.15,0.0,-43.72,3.42,0.0,3.0,1.0,0.26,1.17,4.64,5.58,0.0,0.73,0.0,-0.58,0
0.79,0.0,0.21,-9.27,-2.37,1.58,4.95,1.79,5.74,-3.95,-17.97,1.7,1.58,86.56,6.58,-2.37,-3.74,-1.37,-9.58,0.79,6.55,3.0,0.0,1.42,0.0,-2.37,0
1.37,0.0,-0.26,0.37,1.37,-5.68,0.11,2.0,1.0,20.53,10.79,-0.19,-0.26,64.06,5.0,0.0,7.0,2.0,28.81,1.26,5.49,1.0,0.0,0.88,0.0,1.26,0
-0.76,2.0,1.0,-2.04,-0.76,3.0,0.24,1.0,-2.28,-1.52,0.24,2.86,-0.76,65.78,-1.04,0.0,-2.56,1.76,4.13,0.76,-1.07,2.0,0.0,0.9,1.0,-0.76,0
-0.56,0.0,-0.13,0.0,-0.56,-5.08,-0.26,1.0,3.69,1.0,25.56,-0.02,-1.13,93.64,2.56,0.56,20.51,1.0,3.75,1.0,0.53,1.0,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.78,1.0,16.02,1.78,1.0,0.78,-2.34,-2.12,2.67,3.9,-5.46,3.34,1.56,1.78,1.0,4.39,2.22,9.86,2.78,0.0,0.64,0.0,2.56,0
0.59,0.0,1.0,1.59,0.59,3.0,3.0,1.0,-2.44,0.0,16.8,0.52,0.0,82.34,1.66,0.59,11.34,1.59,4.13,2.41,6.48,1.41,0.0,0.29,0.59,3.59,1
0.0,0.0,1.0,0.0,2.2,-0.6,2.0,1.0,1.2,3.0,6.8,0.5,1.0,50.0,4.39,0.0,1.41,1.0,1.03,1.0,1.95,1.6,0.0,1.05,0.0,0.0,0
0.0,-0.86,1.0,0.14,0.0,-0.86,0.28,1.0,5.15,-1.43,3.14,0.48,0.0,78.33,3.58,0.0,1.14,1.0,1.32,0.28,-0.84,2.0,0.0,0.93,0.86,0.0,0
1.0,0.0,1.0,1.78,1.0,0.0,0.22,1.78,2.56,9.56,23.11,0.24,1.56,109.02,1.78,2.0,14.56,2.78,-28.39,-1.56,4.79,0.0,0.0,0.65,1.0,1.22,1
1.0,-0.51,1.0,0.49,0.0,0.49,2.98,1.0,2.0,-0.03,32.48,0.15,2.49,93.94,1.49,1.52,16.67,1.51,1.83,-1.02,2.36,1.0,0.0,0.63,0.0,0.51,0
0.0,0.0,1.0,0.7,0.0,4.0,1.0,1.0,0.0,-2.79,5.61,1.81,1.0,20.23,3.0,0.0,-1.97,1.0,1.44,-0.7,2.15,1.0,0.0,1.23,0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.98,0.98,4.02,-12.45,0.43,1.95,50.1,3.0,0.0,-6.78,1.98,2.37,1.0,4.38,1.0,0.0,0.69,-0.98,0.98,0
0.0,0.0,1.0,-0.81,0.0,2.43,1.0,1.0,0.81,0.0,3.43,2.22,-0.81,-81.05,-0.24,1.62,-0.81,1.81,0.54,0.0,-1.43,-0.62,0.0,0.97,0.0,1.0,0
-2.81,-0.56,1.0,-2.81,0.0,1.44,2.0,-0.69,-5.63,-22.63,-34.76,0.76,0.0,49.12,2.0,0.0,-20.51,0.31,2.0,1.13,3.17,2.56,0.0,0.98,0.66,-2.25,0
0.0,8.0,1.0,0.0,0.62,5.56,0.38,1.0,0.0,0.0,-0.62,2.79,0.0,0.0,1.38,1.0,1.62,1.0,1.18,0.62,-0.85,-0.85,0.0,0.91,-0.62,0.62,0
0.0,0.0,1.0,1.64,0.0,-1.93,1.0,0.36,2.64,4.86,15.24,0.15,-0.64,86.44,2.0,0.0,9.86,0.36,0.68,0.0,1.6,0.0,0.0,0.82,1.31,1.0,0
-2.86,-0.57,1.0,-2.43,0.0,-0.57,0.43,-0.72,-4.15,-25.16,-44.74,2.44,0.0,45.11,6.72,0.0,-21.87,-0.72,-0.7,0.0,2.67,4.14,0.0,0.93,-0.34,-2.29,0
0.85,0.0,1.0,0.0,0.85,2.0,1.15,1.0,-7.65,1.15,16.05,1.03,0.0,43.4,1.0,2.0,3.55,2.85,0.12,1.0,1.07,1.0,0.0,0.47,0.85,1.7,0
0.0,0.0,1.0,-0.65,0.0,0.0,2.35,2.29,0.0,5.94,8.29,0.05,-0.65,6.7,-0.94,0.0,0.0,1.65,41.7,1.35,0.86,0.35,0.0,0.79,0.0,2.0,0
3.25,0.0,1.0,0.0,0.0,1.0,1.35,1.35,-0.65,8.85,17.05,0.18,0.0,93.57,0.05,0.0,3.7,1.0,3.38,1.65,4.25,1.35,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,7.13,4.38,0.0,2.88,1.0,2.75,8.01,25.53,-0.32,0.0,104.74,0.37,0.0,7.63,3.63,9.5,6.0,3.12,-1.38,0.0,0.45,0.0,2.63,1
0.0,0.0,1.0,-0.59,0.0,-0.59,1.59,2.59,3.41,3.77,4.95,0.44,-1.95,62.33,1.41,-0.59,2.77,2.0,1.33,0.59,2.91,0.41,0.0,0.9,0.0,0.0,0
-3.92,0.0,0.02,1.0,0.0,-0.98,1.02,-0.96,4.98,-19.57,-0.94,0.53,1.0,48.37,5.0,1.98,9.94,1.0,-0.8,1.0,3.0,1.0,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,0.82,0.0,5.82,1.82,1.0,1.65,0.0,8.65,-0.24,1.0,65.96,2.82,0.82,13.89,1.0,6.69,2.47,6.45,1.0,0.0,0.66,0.0,1.82,0
3.85,0.0,1.96,0.96,0.0,-1.92,1.96,1.96,2.92,19.24,-0.96,1.08,-0.96,17.32,4.0,0.0,2.0,0.04,2.36,0.0,3.85,3.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,3.84,2.74,0.0,1.55,1.0,1.65,2.65,71.88,0.02,0.0,113.3,-0.1,3.0,28.19,3.65,4.06,-0.55,3.45,0.45,0.0,0.29,0.0,2.65,1
0.0,34.0,1.0,1.0,1.07,-0.61,0.46,0.46,1.07,-0.54,9.85,1.37,-0.54,67.77,3.15,2.0,13.39,1.46,1.91,1.0,-1.56,0.54,0.0,0.38,1.0,1.0,1
0.0,0.0,1.0,-0.81,1.0,9.81,1.0,1.0,-1.63,-2.44,4.26,2.97,-1.63,-23.61,1.0,0.0,3.44,0.19,3.88,3.81,1.39,2.81,0.0,0.79,0.0,0.19,0
1.0,0.0,1.0,4.0,1.0,1.0,2.0,1.0,3.0,7.7,6.78,-0.47,1.0,143.76,4.07,0.0,14.48,1.0,4.11,0.93,6.63,0.07,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,-0.91,0.0,3.72,1.0,1.0,0.09,3.0,13.44,1.64,-3.62,20.69,1.09,2.09,2.81,2.0,3.3,0.0,-0.91,-0.81,0.0,0.41,0.0,0.91,0
-1.46,0.0,1.0,0.27,-1.46,1.0,1.27,0.27,1.27,-12.44,17.63,0.77,-0.73,95.36,0.81,1.0,8.88,0.27,1.74,3.0,-0.82,0.27,0.0,0.51,0.0,1.0,0
-1.91,0.0,2.0,0.0,0.0,7.05,3.0,0.05,1.0,0.0,5.82,1.16,0.05,6.68,2.0,0.95,7.64,0.05,3.74,1.0,2.85,1.05,0.0,0.84,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.21,-0.79,-4.74,-0.79,3.63,-0.79,26.86,2.37,1.0,1.0,-0.79,0.41,1.0,0.2,1.58,0.0,0.63,0.0,0.0,0
-0.64,0.0,-0.28,1.0,-0.64,0.0,-0.28,1.0,1.0,0.0,1.0,2.65,-0.64,100.0,5.64,0.0,1.64,1.0,0.68,0.0,0.76,3.0,0.0,0.72,0.0,0.0,0
1.91,4.0,1.0,0.0,0.0,5.91,1.0,1.95,4.77,0.95,6.0,3.55,1.91,25.73,1.95,2.0,1.91,1.95,-2.19,-1.91,3.41,-0.95,0.0,1.07,0.0,1.0,0
1.74,0.0,1.0,1.87,0.0,-1.74,2.87,1.87,8.34,3.61,-0.61,-0.27,1.87,132.87,4.13,1.0,3.53,1.87,1.9,1.0,4.12,1.0,0.0,0.89,0.0,0.13,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0,1.99,2.08,0.0,33.93,3.34,0.0,4.0,1.0,10.69,0.33,0.88,1.0,0.0,0.72,0.0,0.67,0
0.0,0.0,1.0,2.72,4.53,0.91,1.91,1.91,0.0,0.0,-11.69,2.26,0.0,-1.81,2.0,0.91,3.81,1.91,1.61,0.0,3.54,1.91,0.0,0.08,0.0,1.81,0
0.0,0.0,1.0,6.79,0.0,0.0,1.79,1.0,0.0,6.17,15.76,0.43,0.0,109.61,1.0,0.79,3.79,2.79,8.96,-0.79,2.24,0.21,0.0,0.29,0.45,0.79,0
0.0,0.0,1.0,1.0,0.0,0.68,1.0,1.0,1.0,0.0,3.05,0.4,0.0,100.0,3.32,0.0,6.47,1.0,1.85,0.0,5.38,3.0,0.0,0.94,0.0,-0.68,0
-0.86,0.0,2.71,0.14,-0.86,0.0,1.86,0.14,0.14,-15.43,-4.14,2.09,0.0,39.15,0.57,0.0,-4.14,0.14,-2.51,0.0,1.19,3.0,0.0,0.83,0.0,0.0,0
0.68,0.0,1.0,0.68,2.03,3.68,1.32,2.0,-1.35,1.0,8.03,1.77,0.32,76.93,1.32,-0.68,5.0,2.0,1.81,-2.03,3.47,0.32,0.0,0.93,0.0,0.0,0
0.0,2.66,1.0,1.89,1.77,-1.77,1.89,1.0,0.0,4.43,3.23,0.27,-0.89,156.68,-0.77,1.77,-3.54,2.0,5.83,2.66,-0.35,1.0,0.0,1.04,1.89,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,0.04,-0.93,6.0,0.04,-12.49,1.9,1.0,-7.06,7.89,0.0,-3.71,0.04,-3.75,-1.93,3.79,4.85,0.0,1.03,1.0,-0.96,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.78,-40.03,1.87,0.0,27.8,1.78,-2.33,-17.86,2.0,-1.05,0.0,1.31,1.78,0.0,1.43,1.0,-0.78,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,1.0,0.63,7.52,21.35,-0.08,0.0,62.2,3.63,0.0,8.94,1.0,3.6,0.37,3.5,1.0,0.0,0.46,0.63,0.0,0
0.0,6.24,1.0,-0.78,0.0,0.0,1.22,1.0,1.22,2.0,13.22,0.75,-0.78,-3.05,-0.34,0.78,3.0,2.0,1.07,-0.78,-1.28,0.22,0.0,0.87,0.0,1.0,0
