CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,3.33,1.0,0.0,0.0,0.0,1.0,2.0,1.33,5.0,13.34,0.72,0.0,83.32,-1.0,2.67,6.67,2.67,1.54,0.0,-0.57,-1.0,0.0,0.61,0.0,0.0,0
1.0,0.0,1.0,2.0,2.0,-3.72,1.0,2.0,0.0,0.0,-2.57,1.36,-0.93,66.0,-0.86,0.0,-2.72,2.0,-0.89,0.0,1.12,1.0,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,1.0,-0.75,2.25,1.0,1.0,1.0,0.75,6.26,1.29,-3.76,118.79,4.25,0.0,-0.5,1.0,1.38,-0.75,0.68,-3.26,-0.75,1.32,0.75,-1.5,0
-1.57,0.0,1.0,-0.78,-1.57,0.78,1.0,0.22,3.13,1.57,-12.32,2.77,0.78,-6.27,3.0,0.0,-0.78,0.22,0.81,0.78,3.77,2.57,0.0,0.77,0.31,0.0,0
1.0,0.0,1.0,-0.62,0.0,0.0,2.0,2.19,-2.86,7.7,6.38,0.83,1.0,0.7,2.81,6.49,0.14,2.19,4.67,1.81,4.94,1.81,0.0,0.46,1.0,0.0,0
0.0,0.53,1.0,-0.53,0.0,1.07,1.0,1.0,-3.81,-1.21,3.0,3.57,0.0,-17.79,0.33,-1.6,-1.6,0.47,2.18,1.47,0.17,0.47,0.0,0.95,0.0,-0.53,0
0.0,0.0,1.0,-1.28,0.0,5.0,1.0,0.36,0.0,-1.93,-1.34,2.66,1.0,-50.07,3.28,0.0,2.72,0.36,1.29,-0.64,4.4,1.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.82,4.18,0.0,6.6,3.65,1.0,17.58,0.88,7.47,0.57,1.65,56.24,0.53,79.88,25.3,1.0,16.83,2.47,6.88,0.82,0.0,1.16,0.0,0.18,0
1.43,0.0,1.0,3.43,-1.14,1.0,2.0,4.0,0.0,15.0,8.0,1.05,1.0,66.0,3.14,0.0,-27.43,2.0,4.8,2.0,9.06,4.84,0.0,0.91,1.57,0.57,0
3.45,0.0,4.0,2.07,0.0,0.69,2.69,3.07,8.97,26.52,53.03,-0.88,0.0,65.52,0.31,0.69,57.97,3.07,5.8,1.31,8.59,2.0,0.0,0.75,1.69,2.07,1
0.0,0.0,1.0,0.0,0.0,2.64,1.0,1.0,1.0,3.55,14.01,0.14,0.0,102.03,2.0,3.0,4.28,2.55,3.32,0.0,1.95,1.0,0.0,0.38,0.0,0.0,0
0.0,-0.93,0.07,-0.93,1.86,4.0,-0.86,0.07,-5.57,-11.14,-13.42,1.2,1.93,-11.14,8.71,-1.86,-8.06,1.0,0.69,0.0,4.64,1.93,0.0,1.19,-0.46,0.0,0
0.0,4.0,1.0,-0.69,0.0,2.78,1.0,1.0,-0.69,0.0,4.17,1.37,0.69,-69.45,-1.39,2.0,3.08,0.0,1.09,0.0,0.84,-0.69,0.0,0.83,0.0,0.0,0
-0.78,0.0,1.0,1.0,0.0,-1.56,0.22,1.0,1.78,-1.56,-15.42,2.56,0.0,135.18,6.56,0.0,1.0,0.22,-2.6,-1.56,3.52,2.78,0.0,0.52,0.0,-0.78,0
0.0,0.0,1.0,1.0,0.0,1.87,1.0,1.0,0.38,-1.87,0.38,1.37,0.62,58.96,5.0,-1.87,3.49,0.38,0.87,0.0,8.5,2.0,0.0,1.17,0.62,0.62,0
0.0,-0.56,1.0,0.0,1.13,0.0,1.0,1.0,0.0,-0.13,-6.59,1.34,0.0,-10.44,5.39,0.0,-1.69,-0.69,-0.24,0.0,1.17,0.56,0.0,1.14,0.0,-0.56,0
0.0,0.0,1.0,-1.33,0.0,8.99,1.0,0.34,1.0,-0.66,-5.32,4.39,0.0,-18.62,1.0,2.0,0.34,1.34,7.33,6.0,0.75,1.0,0.0,0.76,0.0,1.0,0
0.0,38.38,1.0,1.0,0.0,4.04,2.0,1.0,0.57,6.0,17.19,2.74,0.0,75.0,1.19,4.23,20.89,2.81,5.2,2.43,3.56,-0.81,0.0,0.05,0.0,0.81,1
0.0,0.0,1.0,2.0,-1.82,0.0,1.0,4.0,-0.91,14.0,23.09,0.28,0.0,100.0,-1.64,-0.91,6.64,2.0,3.36,0.0,1.07,0.0,0.0,1.01,0.09,1.0,0
0.0,1.0,1.0,0.0,0.0,2.82,1.0,1.82,0.0,5.77,1.65,4.34,4.12,9.07,0.82,-2.12,0.82,-0.82,2.14,0.82,3.96,0.0,0.0,1.0,0.0,0.0,0
4.0,0.0,1.0,-2.52,1.0,2.52,2.0,1.0,0.0,8.8,5.43,0.32,1.84,16.52,1.84,0.0,23.68,1.0,-7.05,0.16,10.77,1.0,0.0,1.25,1.0,0.0,0
0.87,-0.87,1.0,0.87,0.87,2.26,1.0,1.0,0.87,5.21,28.69,-0.09,1.0,62.46,2.0,1.74,11.07,1.87,1.84,-1.74,2.94,-2.47,0.0,0.74,1.87,2.74,1
1.0,-1.06,1.0,1.0,3.0,5.0,1.0,1.0,0.0,0.53,4.06,2.43,0.0,25.0,2.06,-1.06,0.47,1.53,-0.11,-1.6,1.78,1.53,0.0,0.51,0.0,0.0,0
1.03,2.05,1.0,1.51,1.0,0.0,1.49,2.03,0.49,7.6,39.47,0.09,-0.51,133.26,0.49,0.51,13.54,2.51,2.39,-1.03,-0.13,-2.57,-0.51,0.65,0.0,1.49,0
0.0,0.0,1.0,2.87,0.0,0.0,1.57,1.0,12.61,4.87,5.87,0.73,0.0,87.45,2.43,48.14,13.46,1.0,8.57,1.0,1.92,-0.72,0.0,0.75,0.0,0.57,0
0.0,0.0,1.0,-0.57,0.0,3.26,0.43,1.0,-1.7,1.0,4.83,1.8,0.57,-33.94,2.7,0.43,2.74,2.0,2.98,2.0,4.0,2.0,0.0,0.9,0.0,0.0,0
0.0,-0.76,1.0,1.0,1.51,-0.27,2.0,1.0,9.51,12.0,22.51,-2.87,0.0,82.0,6.3,-0.79,29.51,2.76,-5.17,-9.84,7.46,0.76,0.0,0.69,1.0,2.0,1
0.0,0.0,1.0,1.0,0.0,11.45,2.0,1.0,0.48,0.0,6.52,4.15,1.0,71.0,1.24,0.0,1.48,1.88,4.61,2.88,3.54,2.0,0.0,0.9,0.0,1.76,0
-1.2,-2.4,1.0,0.0,0.0,1.0,1.6,1.4,5.2,2.4,-18.17,0.39,1.2,59.43,6.6,0.4,1.41,2.0,0.13,0.0,8.23,1.0,0.0,0.68,1.0,0.6,0
0.0,1.0,1.0,-0.85,0.0,2.85,1.85,1.0,-1.7,1.7,10.22,5.03,-0.85,30.65,-1.7,2.85,5.11,0.85,0.07,-0.85,-2.48,-4.26,0.0,0.92,0.0,0.0,0
3.0,0.0,1.0,3.0,0.0,-0.62,1.34,2.0,0.66,4.66,2.03,0.4,0.69,127.34,0.69,0.0,4.69,2.0,6.1,0.0,5.19,1.0,0.0,0.93,0.0,-0.66,0
0.0,-0.7,1.0,0.0,0.0,-0.7,1.0,1.0,1.0,0.0,5.89,-1.29,0.7,0.0,5.8,-6.99,2.1,1.0,-3.3,-5.59,4.0,1.0,0.0,0.84,0.0,0.0,0
-1.1,0.0,1.0,0.0,0.0,8.94,1.0,1.0,0.0,-1.1,0.96,3.81,1.0,-13.73,2.0,0.0,5.55,1.55,3.46,0.0,5.73,1.55,0.0,0.5,1.0,2.0,0
0.0,0.0,1.0,-0.71,0.0,1.43,1.71,1.0,-3.43,-2.14,8.57,1.23,0.0,-13.57,0.86,5.14,7.43,1.71,1.7,0.29,2.45,2.0,0.0,0.48,0.0,-0.71,0
2.0,4.0,1.0,0.29,0.0,-2.13,1.0,3.0,0.71,9.84,39.67,0.39,-7.09,141.64,0.29,1.0,8.71,2.0,5.37,0.0,-4.92,-6.8,0.0,1.13,0.0,0.0,0
1.0,0.0,1.0,1.65,0.0,-1.29,2.65,3.0,7.17,22.76,17.05,-0.95,0.35,121.01,0.71,1.94,20.52,3.65,6.42,1.0,10.05,0.35,0.0,0.86,1.65,1.29,1
0.0,5.0,1.0,-0.56,0.0,2.81,1.44,2.0,-3.93,2.26,-2.79,2.01,0.0,15.98,1.0,-0.56,-11.15,1.0,4.49,4.37,1.19,1.56,0.0,1.36,-0.56,-0.56,0
10.23,0.89,1.0,0.0,1.0,3.56,2.0,8.12,0.0,26.35,45.92,-0.57,1.89,157.4,0.11,27.58,30.9,1.89,7.47,0.11,5.77,-1.67,-0.89,1.0,0.11,0.0,1
2.0,0.0,2.0,1.0,-0.57,0.0,2.43,1.0,0.0,0.71,-4.01,0.99,0.0,70.01,4.29,0.0,-6.29,0.43,3.45,0.0,3.84,2.14,0.0,0.8,0.0,-1.14,0
2.98,0.0,1.0,3.99,0.0,1.0,1.99,1.99,1.99,6.99,17.99,-1.24,0.0,156.47,2.0,0.0,8.98,1.99,14.39,0.01,4.64,0.01,0.0,0.68,0.0,0.99,0
0.38,-1.87,0.38,3.0,-0.62,-1.25,0.13,-0.87,0.38,1.92,22.26,2.12,-1.25,41.68,3.49,-0.25,4.89,2.38,-0.86,-0.62,-0.65,0.0,0.0,0.6,1.0,1.0,0
0.0,-0.9,1.0,0.0,0.0,2.7,0.1,1.0,3.0,-3.6,-7.99,1.41,0.9,-58.43,3.9,-0.9,-1.19,0.1,1.22,0.0,3.47,1.9,0.0,1.17,-0.9,0.0,0
0.0,0.0,1.0,0.0,2.0,-1.3,0.35,0.35,4.0,0.0,-0.61,1.09,-0.65,-39.08,6.35,1.65,2.0,1.0,0.67,1.3,0.76,1.65,0.0,0.31,1.0,0.0,0
0.0,-0.85,1.0,0.0,0.0,-4.09,2.0,1.0,0.0,3.0,8.85,-4.26,0.0,50.0,3.54,-6.78,7.85,2.85,-1.14,-3.39,7.34,6.09,0.0,1.34,0.85,0.85,0
0.0,0.0,1.0,3.8,8.54,2.85,1.0,1.0,4.8,-5.64,-17.88,1.51,0.0,28.8,2.0,7.59,11.39,-1.85,3.3,0.0,1.95,1.0,0.0,0.37,0.0,1.9,0
-0.71,0.0,1.0,0.0,-2.14,-3.57,1.0,1.0,1.0,2.14,2.14,-0.58,3.0,35.65,3.71,1.43,7.71,1.0,3.06,3.0,8.3,8.0,0.0,1.28,0.0,0.0,0
2.0,0.0,1.0,1.98,2.0,0.0,1.98,2.0,2.95,6.95,25.9,-1.63,0.98,152.67,1.98,0.0,16.86,1.02,3.06,-0.98,4.48,0.0,0.0,1.16,0.0,0.0,0
2.0,1.0,1.0,0.0,0.0,-0.8,0.48,4.0,0.76,10.52,12.04,1.21,-3.8,136.26,0.48,0.0,-0.61,1.76,0.24,-3.04,-24.69,-27.39,0.0,0.48,0.0,1.0,1
0.81,0.0,1.0,1.63,1.63,-2.44,1.0,1.81,0.0,0.19,29.09,-0.31,0.0,53.69,1.0,15.0,19.49,2.0,3.4,0.19,1.26,1.0,0.0,0.12,-0.58,1.0,1
0.0,0.85,1.0,0.0,0.0,7.85,2.0,1.0,-1.4,-5.09,-1.55,5.62,0.15,-58.57,2.15,1.7,-6.79,0.15,-0.64,0.15,-1.31,0.3,0.0,1.25,-0.34,0.0,0
0.0,0.0,1.0,-1.87,0.0,-1.81,0.06,1.0,1.87,1.94,-0.81,1.54,0.0,-21.56,2.87,1.0,5.94,0.13,2.0,2.0,1.53,2.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,-4.25,1.88,-14.0,-19.63,1.94,0.0,21.88,4.75,3.63,-1.25,3.12,3.24,0.0,1.83,2.75,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,1.63,0.18,1.0,-0.82,17.34,35.49,1.41,0.0,77.6,0.37,0.0,3.27,1.82,2.88,1.0,0.68,-0.63,-0.82,0.89,-0.82,0.82,0
0.0,1.0,1.0,0.0,0.0,1.99,1.0,1.0,2.26,0.0,-4.52,4.48,-0.75,0.0,1.0,10.0,2.51,1.0,7.76,8.0,1.35,1.0,0.0,0.76,0.0,0.0,0
1.0,0.0,1.0,7.0,0.0,2.23,2.0,4.0,-2.79,5.0,13.34,0.29,0.56,85.0,1.89,0.0,15.11,2.0,3.59,0.0,10.65,0.0,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,0.0,0.64,-1.29,0.36,1.0,0.64,-3.86,10.65,2.61,-0.64,14.8,3.0,0.0,6.43,1.64,-2.81,-1.29,-1.25,0.36,0.0,0.68,-0.64,0.64,0
0.0,12.0,1.0,-0.84,0.0,5.0,1.0,1.0,0.0,-1.67,-3.35,7.98,0.0,-62.73,1.0,5.33,1.33,1.0,11.22,1.84,0.19,0.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.99,0.0,1.99,1.0,-3.95,-3.96,-6.93,2.88,4.95,-81.13,4.0,0.0,1.98,1.99,-0.22,1.99,8.1,10.91,0.99,0.43,0.0,1.98,0
1.0,0.0,1.0,5.76,9.0,3.24,2.0,1.0,4.0,-0.76,13.73,1.01,0.0,124.31,3.27,8.0,14.24,1.0,-0.19,1.0,5.21,1.76,0.0,0.8,1.0,3.0,0
0.0,0.0,1.0,4.11,0.0,-0.58,0.47,3.0,2.0,4.05,8.32,-0.12,1.47,72.32,5.53,1.05,3.47,2.0,1.28,0.47,8.93,0.95,0.0,0.85,0.33,1.0,0
1.0,0.0,1.0,2.29,-0.64,-4.8,2.0,1.64,5.8,12.8,38.64,-1.44,0.0,143.48,1.64,0.0,6.87,4.64,3.18,-0.93,4.61,0.36,0.0,0.85,1.0,0.36,1
0.0,0.0,1.0,0.71,0.71,1.0,1.0,1.0,3.12,6.12,13.23,-0.39,0.0,117.24,3.41,0.71,3.71,1.0,2.26,0.29,-0.47,-2.53,0.0,0.58,-0.71,1.0,0
4.72,-9.2,1.0,2.83,0.0,6.94,1.94,3.83,12.26,31.12,70.73,3.28,0.0,25.46,0.06,6.94,70.13,3.83,1.02,0.06,4.63,0.0,0.0,0.35,0.94,2.83,1
0.0,31.01,1.0,1.0,0.0,0.69,1.0,1.0,1.0,0.0,-3.82,3.05,-0.69,100.0,3.31,2.76,9.96,1.69,2.4,2.07,1.91,2.31,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,-3.72,-0.74,1.49,0.26,-1.98,-0.49,6.26,24.7,0.66,-2.23,83.49,0.26,2.0,2.0,1.26,2.73,0.74,-0.52,0.0,0.0,0.65,0.0,1.49,0
0.0,0.0,1.0,-1.61,1.61,5.61,1.0,2.61,2.41,0.0,-0.22,2.05,1.8,-10.43,6.21,0.0,14.43,1.8,3.66,0.0,5.12,1.8,0.0,0.79,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,0.69,1.69,1.69,2.74,2.37,60.69,-0.07,0.0,39.74,1.69,16.37,26.0,2.0,2.85,0.31,1.81,1.0,0.0,0.63,0.69,1.0,1
0.66,0.0,1.0,0.0,1.97,4.29,0.34,1.0,-2.63,1.0,3.0,3.69,-0.66,-30.24,-0.31,0.0,-0.63,2.0,0.32,-0.31,-0.85,0.34,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,3.39,0.0,0.0,1.0,1.0,5.0,5.09,10.33,-0.14,0.0,48.35,5.0,1.7,6.0,1.0,2.61,0.85,2.67,1.85,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,3.29,0.18,1.0,-0.82,4.0,27.76,0.55,0.0,86.0,2.82,0.0,2.65,1.0,1.79,-1.65,0.94,-4.12,-0.82,1.27,0.0,-0.82,0
2.23,0.0,4.0,7.23,0.0,15.74,9.74,1.74,3.0,7.23,1.49,-0.36,9.49,118.51,3.74,-0.74,4.74,1.0,7.7,0.51,12.55,0.26,0.0,1.1,0.0,0.0,0
0.0,1.97,1.0,-0.99,0.0,0.0,1.0,1.0,-0.99,1.0,2.01,1.88,0.0,-65.61,-2.93,1.97,-0.99,0.01,2.0,1.99,-1.29,-0.97,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,0.48,1.0,5.0,-0.03,-6.72,1.2,0.0,129.47,4.55,3.07,7.52,0.48,-0.88,-0.52,3.46,2.52,0.0,0.95,0.0,-0.52,0
2.0,0.0,1.0,3.77,2.0,-2.86,1.0,2.0,7.55,18.0,27.68,-0.84,0.77,119.32,3.32,2.0,10.64,1.23,1.8,0.0,5.84,3.86,0.0,0.25,0.0,1.0,1
6.87,3.75,1.0,4.12,1.25,3.62,0.38,1.0,0.0,14.24,20.36,1.28,-0.62,84.36,2.0,0.0,-2.37,2.25,4.77,-0.62,2.17,1.0,0.0,1.1,0.58,0.0,0
2.0,0.0,1.0,1.0,2.0,-2.31,1.23,8.0,4.54,7.46,11.23,-0.18,1.0,75.62,4.77,0.0,12.54,2.0,0.23,-0.77,9.51,-0.54,0.0,1.04,0.78,0.0,0
-0.62,0.0,1.0,-1.86,0.0,0.62,0.38,1.0,0.0,-8.29,-14.1,3.75,0.0,-55.12,5.1,-0.62,-4.96,-0.24,0.47,1.0,0.99,2.24,0.0,1.06,-0.62,-0.62,0
2.73,0.0,1.0,-2.73,0.0,0.0,1.0,1.91,1.0,3.73,4.82,1.16,-3.64,28.64,2.0,-0.91,-3.64,1.91,-0.17,-1.82,-2.49,-5.37,0.0,1.21,0.0,0.91,0
0.0,0.0,1.0,-4.02,1.2,-2.41,-0.61,-1.41,-0.61,2.2,62.62,0.1,-2.41,69.41,0.2,0.0,18.79,2.0,0.78,1.8,-0.9,1.0,0.0,0.38,1.0,2.0,1
-1.13,0.0,0.43,0.0,0.0,0.0,0.43,1.0,6.39,-1.13,-3.52,0.82,0.0,7.35,4.7,0.0,8.26,1.0,1.55,0.0,2.03,1.57,0.0,0.82,0.57,0.57,0
-0.69,0.0,1.0,-0.07,-0.69,0.0,0.31,2.0,12.45,12.45,2.69,-0.1,-1.38,93.36,2.69,0.69,11.14,2.0,2.69,0.0,4.79,1.0,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.56,0.0,0.44,7.0,0.56,16.0,35.44,0.67,-2.79,75.0,4.11,1.0,5.89,1.44,1.78,0.0,-0.59,-2.79,-0.56,1.07,0.0,-1.11,0
8.07,0.64,1.0,5.86,-0.64,-5.78,3.64,13.28,5.64,28.99,64.27,-1.63,0.0,150.26,2.64,1.29,31.35,2.64,3.25,-0.93,5.24,-0.29,0.0,0.46,0.64,1.36,1
0.0,0.0,1.0,0.0,0.0,5.8,1.0,1.0,0.0,3.18,14.16,-0.85,1.0,55.65,-1.18,0.0,6.39,1.0,3.92,0.8,5.25,1.0,0.0,1.33,0.0,0.8,0
0.0,0.0,1.0,-0.75,0.0,13.0,0.25,1.0,1.0,1.5,11.01,4.92,0.0,-22.52,-0.0,0.75,0.5,2.75,3.58,1.0,-2.85,-1.25,0.0,0.82,0.0,2.0,0
0.0,0.0,1.0,2.83,0.0,0.0,2.0,1.0,1.0,2.22,0.39,0.66,0.0,23.17,3.61,0.0,6.61,0.39,8.12,6.0,4.42,3.0,0.0,0.68,0.0,0.0,0
1.56,-0.78,1.0,6.12,0.0,1.78,2.78,3.34,6.0,14.7,4.12,-0.04,1.78,131.48,1.22,0.0,7.9,1.78,4.48,2.56,8.42,3.56,0.0,0.94,1.78,0.0,1
1.0,3.75,1.0,2.88,1.0,0.0,2.88,1.0,0.06,15.51,32.63,-1.45,0.94,66.41,-4.63,2.0,28.02,2.0,5.81,0.94,6.19,0.0,0.0,0.47,1.63,2.0,1
1.0,0.0,1.0,1.0,0.0,0.0,2.0,4.31,1.34,15.66,9.97,-0.89,1.66,2.29,0.69,0.0,6.97,3.66,5.51,1.66,10.85,1.66,0.0,1.33,1.66,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,2.45,16.45,28.91,-0.49,0.0,150.3,1.39,0.0,2.39,2.0,3.29,0.0,1.04,-2.45,0.0,0.97,1.0,1.0,0
-0.52,0.0,0.48,0.0,0.0,2.97,0.48,1.0,0.0,-6.71,-0.22,3.33,1.0,-43.87,2.48,0.52,7.48,1.0,1.2,-0.52,7.37,0.48,0.0,0.74,-0.52,0.0,0
0.0,0.0,2.0,-1.89,0.0,1.89,3.94,0.06,-8.5,-1.67,16.45,0.7,1.0,29.22,1.0,0.94,10.72,1.0,5.29,2.0,6.29,1.0,0.0,0.71,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,-1.85,0.07,1.0,3.0,0.0,-14.82,1.58,0.0,-41.68,3.0,8.0,6.56,0.07,3.29,1.93,5.6,5.7,0.0,0.01,0.0,-2.78,0
0.0,0.0,1.0,1.0,1.92,0.0,1.92,1.0,-1.6,3.0,7.0,0.69,4.6,67.0,2.24,1.0,-1.68,1.92,0.88,0.92,8.11,7.44,0.92,0.37,0.0,2.84,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,9.0,10.81,7.42,0.68,-4.52,120.94,2.0,0.0,5.19,2.0,3.02,-1.81,-6.27,-10.74,0.0,0.85,-0.45,0.0,0
0.0,0.83,1.0,1.0,0.0,0.0,1.0,1.0,0.17,1.66,16.75,1.08,0.0,163.82,2.34,-6.63,5.14,3.49,1.38,-0.83,2.32,1.17,0.0,0.86,0.0,0.83,0
-3.34,0.0,1.0,3.0,0.16,3.0,2.0,2.84,2.0,-5.87,-1.19,0.8,5.01,9.45,2.0,3.0,-8.19,2.84,4.13,1.0,10.87,2.67,0.0,0.63,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.67,1.0,1.0,0.0,1.0,1.68,0.67,100.0,6.34,4.0,0.33,1.0,3.0,0.0,0.95,2.0,0.0,0.7,0.0,0.67,0
0.0,0.0,1.0,1.05,0.0,0.0,1.0,8.58,0.0,23.38,48.13,-0.94,0.0,127.73,3.53,1.0,8.58,2.0,2.26,-0.53,2.59,-0.53,0.0,1.09,0.53,0.53,0
0.0,-0.7,1.0,1.0,-0.7,3.78,0.3,1.0,0.61,-12.23,-9.05,1.51,1.7,-37.65,5.39,-0.7,6.7,-0.39,1.29,1.0,7.63,6.0,0.0,0.84,0.0,-0.7,0
0.0,2.79,1.0,1.0,0.0,-2.23,1.56,1.56,1.0,5.03,2.12,0.91,-0.56,134.62,3.88,0.0,1.0,1.0,1.6,0.56,4.34,2.0,0.0,0.57,0.0,-0.56,0
5.74,-3.74,2.0,-1.81,0.94,0.0,2.06,1.0,0.0,7.68,13.61,0.15,0.0,72.29,2.0,0.0,4.68,1.0,2.62,0.0,1.91,1.0,0.0,0.85,0.31,0.0,0
0.76,4.0,1.0,0.76,0.0,2.76,1.76,1.0,-0.76,4.53,24.93,4.82,0.0,18.13,-1.51,1.0,1.24,2.27,2.07,0.0,1.09,0.0,0.0,0.65,0.76,0.76,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,0.02,1.98,-5.85,0.11,3.8,-4.89,55.24,6.91,0.0,2.04,1.0,-2.19,0.02,-2.53,1.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,2.42,0.0,5.81,3.0,1.0,-0.81,2.42,15.5,-0.02,5.0,48.48,2.19,1.0,14.85,1.0,13.84,3.19,38.19,36.0,0.0,1.01,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,-4.6,2.84,3.84,1.98,0.0,130.38,-0.84,2.0,-3.68,2.0,-0.61,0.92,0.08,1.0,0.0,0.79,0.0,0.0,0
0.0,50.0,1.0,0.0,0.0,3.02,1.0,1.0,-0.67,-2.69,0.65,0.93,0.67,-47.13,1.67,1.0,1.67,1.0,1.07,-0.67,2.86,0.0,0.0,0.55,0.75,1.33,0
0.0,0.0,1.0,3.0,0.0,4.16,2.0,1.0,2.84,0.47,0.37,0.99,1.63,28.1,2.0,0.0,6.53,1.0,2.36,1.0,5.56,2.63,0.0,1.09,1.0,0.63,0
0.0,0.0,1.0,1.15,0.0,0.85,1.0,4.85,-0.85,19.98,27.42,-1.02,4.27,23.91,-0.56,0.0,3.85,2.0,4.14,0.85,3.29,-0.85,0.0,0.7,1.0,1.0,1
1.25,0.0,1.0,1.62,1.25,0.0,1.62,5.36,2.87,4.98,-28.89,1.32,0.62,150.45,5.87,-9.34,-8.34,1.0,0.36,-0.62,6.87,3.0,0.0,1.18,0.48,-0.62,0
0.0,0.0,1.0,2.0,0.0,-0.02,1.51,3.0,2.0,5.55,0.47,-0.11,1.49,66.38,4.49,-1.53,2.98,2.0,1.78,-1.04,10.4,2.0,0.0,0.31,0.33,1.0,0
0.0,0.78,1.0,0.22,2.0,2.78,-0.56,3.0,3.0,-5.81,2.53,3.75,0.22,27.81,5.22,3.9,12.22,1.22,8.02,8.59,2.31,1.0,0.0,0.38,-0.78,1.22,0
0.0,0.0,1.0,1.5,0.0,2.0,2.5,1.0,3.0,4.0,11.0,-0.08,0.5,101.01,2.5,1.0,13.0,1.5,1.99,0.0,5.06,1.5,0.0,0.76,0.5,0.0,0
0.0,0.0,1.0,-1.76,0.0,1.88,1.0,0.12,-7.93,-5.17,6.41,2.17,0.0,-36.14,0.12,1.0,-0.29,1.12,3.7,2.88,-0.23,2.0,0.0,0.34,0.0,0.0,0
0.0,-7.98,1.0,1.0,0.0,-3.63,2.0,1.0,5.18,3.0,7.73,-2.28,1.0,77.0,3.45,-1.45,10.9,1.0,2.45,0.0,4.07,1.73,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.72,0.72,0.0,2.0,1.0,1.44,0.72,4.88,0.53,0.0,80.26,3.44,0.72,2.44,1.0,0.46,-1.44,5.68,3.0,0.0,0.96,0.0,0.72,0
2.88,0.0,1.0,2.88,1.92,0.16,1.96,1.0,0.0,0.0,5.08,0.85,0.04,63.41,3.08,0.0,3.04,1.0,2.02,0.0,3.58,1.0,0.0,1.45,0.96,-0.96,0
1.0,4.83,1.0,2.0,0.0,1.93,3.0,3.0,4.03,12.93,31.17,0.65,0.0,82.13,2.0,-0.97,25.9,1.03,3.92,1.97,4.55,1.97,0.0,0.19,0.0,2.0,1
-1.68,2.0,1.0,-0.84,-1.68,0.0,1.0,-4.87,-2.52,-5.87,0.84,2.75,-0.84,-39.44,-2.52,2.0,-5.03,0.0,0.4,1.0,-2.9,0.0,0.0,1.31,-0.65,0.0,0
0.0,0.0,1.0,-0.97,1.93,4.0,0.03,1.0,-1.93,-0.97,8.93,1.09,1.0,-72.55,3.93,0.97,3.07,1.0,1.12,0.0,6.37,0.03,0.0,1.0,1.0,0.03,0
0.0,0.0,1.0,0.0,-0.94,1.89,4.77,1.0,0.06,-1.89,-50.9,2.09,0.94,-16.04,3.94,0.0,-18.87,0.06,4.5,0.94,3.14,3.83,0.0,1.1,-0.94,-1.89,0
0.82,4.0,1.0,0.82,1.65,1.88,1.0,1.0,0.0,0.0,-4.94,3.0,-0.82,0.0,0.18,6.0,49.63,1.0,-0.04,1.82,-2.01,0.0,0.0,0.38,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,1.0,0.0,2.0,5.36,0.0,0.0,1.42,0.0,3.0,2.0,4.0,0.0,2.09,1.42,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,1.0,1.0,0.0,12.52,0.01,-0.76,0.0,3.0,-1.27,5.52,4.0,-0.73,-4.55,4.77,-0.52,0.0,0.86,0.76,0.76,0
0.0,-0.71,1.0,0.0,0.0,7.12,1.0,1.0,0.0,0.0,11.95,-1.78,1.71,0.0,3.41,-1.41,6.83,1.71,4.39,0.0,8.29,1.71,0.0,0.98,0.0,0.71,0
