CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.84,1.16,1.74,3.0,1.58,5.16,17.9,5.16,-0.09,2.16,68.19,3.58,0.0,14.97,2.0,5.25,2.0,11.68,3.58,0.0,0.93,0.58,3.74,0
0.0,0.0,1.0,1.0,0.0,0.62,0.38,1.0,3.47,5.56,6.56,1.46,0.0,152.47,5.0,1.23,0.38,0.38,1.49,0.0,1.71,1.0,0.0,0.49,0.0,1.23,0
0.0,1.0,2.85,0.62,0.0,6.18,3.47,1.0,0.62,0.62,-5.56,4.31,1.85,-8.65,0.62,1.62,0.62,0.0,3.61,2.62,1.42,-0.62,0.0,0.93,-0.62,2.24,0
2.0,0.0,1.0,1.17,0.0,4.13,3.0,1.0,2.0,-1.31,3.17,0.51,2.65,7.76,3.65,0.0,7.48,0.17,2.91,0.0,6.63,0.0,0.0,1.38,0.0,0.83,0
0.0,0.0,1.0,0.0,2.0,0.35,1.0,1.0,-2.61,-0.21,4.74,0.3,1.0,30.94,5.0,-1.3,3.65,1.65,3.86,0.0,7.07,2.65,0.0,0.61,0.0,-0.3,0
0.0,1.0,0.3,0.0,0.0,11.8,-0.4,1.0,-0.7,-1.4,0.0,7.23,0.7,-47.54,0.0,3.0,2.1,0.0,1.75,1.0,-0.9,0.0,0.0,0.6,0.0,0.0,0
0.72,0.0,1.0,0.72,0.0,1.0,1.72,2.0,29.87,3.72,9.62,-0.25,0.0,145.41,2.41,13.93,6.44,2.72,9.91,0.0,7.51,0.28,0.0,0.92,1.0,0.0,0
0.0,4.31,1.0,-2.59,-0.86,1.14,1.14,0.14,-1.73,-4.31,0.1,2.67,0.0,-71.59,2.0,-1.73,1.73,0.14,-2.77,-0.86,1.1,1.0,0.0,1.17,0.14,0.0,0
2.75,0.0,1.92,13.82,0.0,0.0,3.75,1.0,5.58,5.49,4.66,0.74,1.83,85.35,1.34,0.0,2.83,1.92,6.3,0.0,1.41,0.08,0.0,0.34,0.92,0.0,1
0.0,0.0,1.0,0.0,0.0,1.09,1.0,1.0,-0.64,1.27,4.19,1.8,-0.64,26.76,1.36,0.64,2.0,1.0,1.27,0.64,2.94,3.73,0.0,0.92,0.0,1.0,0
-2.31,0.0,0.23,-11.55,0.0,5.08,-1.31,1.0,-4.62,-4.62,2.54,3.54,0.23,-64.69,3.31,4.62,0.77,1.23,1.06,1.0,-0.4,3.23,0.0,1.15,-0.77,0.0,0
0.88,0.0,1.0,0.88,10.57,-0.76,1.0,1.0,0.0,-7.81,12.69,1.83,0.0,-7.05,0.12,0.0,-1.52,2.0,5.47,1.0,-5.72,-7.81,-0.88,0.54,0.0,0.0,0
3.0,1.27,1.0,1.36,0.0,2.0,2.0,3.0,1.0,12.36,27.92,1.84,0.0,50.6,0.73,3.18,22.82,1.36,-1.29,0.64,3.46,0.36,0.0,0.46,0.83,2.0,1
0.0,0.0,1.0,3.18,0.0,0.0,1.0,1.0,-0.82,6.0,12.82,2.44,0.0,7.6,-2.77,0.82,0.0,0.18,1.92,1.82,-0.24,0.18,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,2.91,1.0,1.0,0.0,6.0,14.33,0.85,0.0,90.0,3.0,0.0,1.75,1.0,3.41,1.0,1.28,-0.17,0.0,0.74,0.0,0.58,0
-0.75,0.0,1.0,-1.51,-1.51,4.51,1.0,2.51,0.75,3.77,8.55,1.35,1.51,-9.06,2.75,-3.02,2.0,1.75,-1.39,-0.75,7.36,5.75,0.0,1.05,0.0,1.75,0
0.87,3.49,1.0,4.49,0.0,6.98,2.87,5.36,14.96,12.22,52.48,1.69,1.0,106.98,4.13,-2.62,48.25,5.36,1.47,0.0,14.04,3.0,0.0,0.18,0.87,4.49,1
0.0,2.0,1.0,-1.66,0.0,3.0,1.0,1.0,-7.47,-4.98,-5.81,4.36,0.0,-71.41,0.17,1.0,-0.49,1.0,0.94,1.0,3.15,5.15,0.0,0.56,0.0,1.0,0
16.0,11.0,1.0,7.42,0.0,1.42,1.42,5.0,-2.33,35.58,53.25,0.76,0.0,48.1,0.42,-0.58,5.59,1.42,4.48,1.17,3.41,2.75,0.0,1.19,0.42,1.0,0
0.0,0.0,1.0,2.86,0.95,4.86,1.95,2.91,7.86,-0.86,-2.86,0.85,4.77,40.92,4.05,1.09,25.84,1.95,2.15,1.0,10.35,1.95,0.0,1.0,0.95,1.95,0
0.0,0.78,1.0,0.0,0.0,1.0,3.78,1.0,2.22,0.0,-1.35,0.31,1.0,0.0,1.78,0.0,4.35,0.43,2.41,1.0,6.9,1.78,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.31,0.0,0.69,3.78,1.0,-0.39,0.69,-1.08,1.45,2.08,105.56,5.69,0.0,-2.47,1.0,3.08,1.39,8.9,3.08,0.69,0.95,0.0,0.0,0
0.0,4.0,1.0,-0.07,-0.53,-0.6,1.47,4.47,1.47,12.34,23.27,0.6,0.0,92.05,3.6,-0.6,21.0,1.47,1.86,-0.53,7.72,0.53,0.0,0.85,-0.53,0.47,0
0.84,0.0,1.0,1.84,2.0,1.84,1.84,3.51,8.51,16.06,24.91,-0.3,1.0,161.94,2.65,1.0,29.57,2.67,3.46,0.0,4.2,-2.35,0.0,0.49,1.67,3.84,1
0.0,4.23,1.0,0.0,0.0,0.85,1.0,1.85,2.0,1.69,4.23,0.65,0.0,48.24,5.0,1.69,0.0,1.0,0.5,-1.69,2.24,1.46,0.0,0.9,0.0,1.69,0
0.0,12.27,1.0,2.65,0.0,0.0,1.65,1.0,-0.65,13.75,10.71,-0.18,0.0,139.96,2.35,0.0,2.58,0.35,5.43,2.29,1.39,1.0,0.0,1.11,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,0.96,0.0,0.28,3.14,0.04,0.0,4.92,0.0,1.16,1.0,0.1,0.0,0.11,1.96,0.0,0.43,-0.96,0.04,0
0.16,0.0,1.0,-1.51,-9.02,11.51,4.16,1.0,0.0,0.0,-3.18,1.33,2.84,-26.84,1.84,0.0,3.34,1.0,1.73,0.0,9.53,1.0,0.0,0.87,0.84,1.67,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.39,0.0,0.0,1.0,1.0,5.0,2.0,3.0,2.0,3.0,2.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,-3.04,0.0,-0.76,2.52,1.0,3.76,1.0,0.96,0.57,3.28,8.24,3.52,0.0,-13.24,1.0,2.22,1.52,3.49,3.28,0.76,0.66,-0.76,1.0,0
0.0,0.0,1.0,-0.48,0.0,1.48,0.26,1.0,0.05,1.52,0.52,1.66,1.74,-4.99,4.22,2.22,2.0,1.0,2.72,-0.74,1.86,0.0,0.0,0.76,0.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.56,2.0,11.88,1.05,0.56,25.0,3.68,14.43,1.0,0.44,16.53,14.43,0.67,0.0,0.0,1.11,0.0,0.0,0
-5.91,-4.73,1.0,0.0,-0.59,4.37,0.82,-3.14,12.42,-8.28,20.01,1.28,-0.59,1.77,1.41,0.0,14.79,3.37,0.0,0.0,1.11,0.41,0.0,0.79,1.0,2.37,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.72,3.62,5.62,6.72,-0.1,0.72,99.99,3.9,0.0,0.72,2.72,1.04,0.72,3.18,1.0,0.0,1.22,1.0,0.0,0
0.0,-5.34,1.0,0.67,0.0,1.0,1.0,1.0,9.01,10.0,11.67,-0.14,0.0,133.09,4.0,1.33,2.67,1.0,3.06,0.0,3.85,0.33,0.0,0.46,0.0,2.0,0
0.0,5.0,1.0,0.54,0.0,-1.16,1.0,2.0,0.54,3.0,3.76,0.92,-0.54,110.95,2.54,2.0,-0.24,1.0,2.15,0.0,0.18,0.54,0.0,1.2,0.54,2.0,0
-9.29,-10.13,1.0,-2.38,-0.84,2.53,1.16,-9.13,10.29,-31.24,-47.97,1.34,1.84,22.32,6.0,-0.84,-14.04,0.16,-1.79,0.84,3.07,3.84,0.0,0.49,-0.84,0.0,0
0.0,4.0,1.0,1.56,0.0,-1.24,2.0,5.56,4.24,12.76,27.56,0.08,-3.35,102.57,3.68,1.0,19.88,2.56,3.36,-1.12,3.94,-1.12,0.0,0.66,0.0,1.0,0
0.0,1.0,1.0,2.83,0.0,4.14,1.0,4.0,2.48,20.07,22.24,-0.29,-0.83,59.07,0.52,0.0,7.66,4.66,4.69,0.83,7.01,-0.66,0.0,1.26,0.67,1.0,0
3.0,0.0,1.0,-2.51,1.16,-1.67,0.16,0.16,4.51,7.51,9.51,0.14,1.0,71.0,6.0,-0.84,9.16,0.16,0.58,-0.84,4.29,2.0,0.0,0.98,0.16,0.84,0
-0.7,0.0,1.0,1.3,0.0,-2.09,0.3,1.0,2.09,7.4,23.86,0.19,-0.7,101.66,3.7,1.4,-2.09,0.3,1.87,0.3,-0.59,0.3,0.0,0.88,0.0,0.7,0
0.0,-1.47,1.0,1.73,0.0,-2.2,2.0,1.0,2.47,0.73,3.94,-0.89,1.0,142.63,7.47,-1.47,1.27,1.0,1.37,-0.73,3.12,2.27,0.0,0.31,0.73,0.73,1
1.0,4.29,1.0,-0.61,0.0,1.0,0.46,-0.07,1.93,31.1,89.03,1.01,-0.54,59.53,2.0,2.54,12.32,2.46,14.44,0.0,0.1,0.54,0.0,0.61,1.0,2.93,1
0.0,0.0,1.0,0.7,0.0,-0.7,1.0,1.0,0.7,2.0,3.2,1.33,0.0,120.1,2.4,0.0,-7.01,2.0,1.75,-0.7,1.61,2.4,0.0,1.33,1.0,-0.7,0
0.0,19.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,12.0,3.9,0.65,-1.9,82.0,1.0,-0.95,2.15,1.0,4.79,-1.79,-24.3,-28.41,0.0,1.2,1.0,0.0,1
0.0,0.0,1.0,-1.54,0.0,0.0,2.0,1.0,3.54,-3.81,-6.62,1.4,1.0,42.82,7.91,0.0,3.27,1.0,-0.06,-0.64,3.48,3.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.62,1.0,1.23,0.62,2.23,1.38,10.77,3.85,3.38,0.21,0.38,69.3,3.15,1.85,1.62,1.38,2.74,0.38,6.07,1.62,0.0,0.88,0.0,1.85,0
0.0,-1.58,1.0,1.0,2.0,1.79,1.0,1.79,9.15,3.36,4.79,-1.94,1.0,149.11,10.73,-2.15,15.15,2.58,0.31,-1.58,9.33,1.79,0.0,0.69,1.79,3.0,1
0.0,0.0,1.0,0.87,0.0,7.8,1.87,1.0,4.73,0.87,0.0,0.43,0.87,-29.48,5.13,0.0,-2.6,1.0,1.75,0.87,4.38,1.0,0.0,0.86,0.0,0.0,0
0.0,12.0,1.0,0.0,0.0,4.0,1.0,0.18,0.0,-0.82,-0.82,3.62,-0.82,-12.36,-0.65,4.0,10.3,0.18,6.25,2.18,-2.27,0.0,0.0,0.18,0.0,1.0,0
0.0,0.0,1.0,-0.98,0.0,0.0,0.02,1.0,9.87,6.89,13.71,0.47,0.0,74.47,5.98,4.92,-1.92,0.02,2.78,1.0,2.27,1.02,0.0,1.34,0.0,0.98,0
-0.62,-2.47,1.0,-0.85,0.0,-4.94,0.38,-2.09,-12.59,-13.59,-45.94,1.37,0.0,78.38,5.24,-0.62,-31.12,-2.09,3.83,0.62,1.61,3.62,0.0,0.44,-0.62,-3.09,0
2.25,-11.87,1.0,1.62,5.0,4.38,2.0,1.0,1.25,-6.25,6.25,1.42,0.62,68.63,1.62,0.0,4.0,1.0,7.81,-1.25,3.24,0.38,0.0,0.65,-0.62,2.0,0
0.57,0.0,2.71,1.0,1.14,7.96,3.71,1.0,0.43,-0.14,-6.39,1.1,2.84,0.55,2.43,0.0,5.57,0.43,3.77,6.57,6.75,5.27,1.14,1.0,0.0,-0.57,0
0.0,0.0,1.0,-1.64,0.0,5.64,1.0,1.0,-2.46,-3.29,1.25,1.5,0.18,-52.59,3.0,0.0,1.71,1.0,1.84,-0.82,0.36,0.18,0.0,1.39,1.82,1.0,0
0.67,0.0,1.67,0.67,0.0,0.0,1.67,1.0,5.67,1.0,0.0,-0.33,0.0,83.2,1.66,1.0,6.33,1.0,3.11,0.67,3.97,0.66,0.0,0.67,0.0,0.0,0
0.0,0.0,0.25,-0.75,-0.24,0.0,-0.49,0.25,4.48,-6.72,-4.46,1.02,-0.49,1.49,7.98,0.0,8.24,-0.49,-1.17,-0.75,2.07,1.25,0.0,0.77,1.0,0.0,0
-0.61,0.0,1.0,-0.61,0.0,1.0,0.39,-0.83,1.0,-1.22,-3.11,1.41,3.0,-37.89,4.22,1.0,3.61,0.39,0.19,0.0,2.91,4.06,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,4.86,10.88,0.11,2.0,73.81,3.0,0.97,8.97,1.0,1.47,0.0,16.6,0.03,0.0,1.28,0.0,1.0,0
15.07,9.67,1.0,7.15,1.0,2.85,5.0,4.52,-2.64,29.02,47.6,0.18,1.12,73.74,0.12,0.0,9.67,1.88,4.04,-1.76,5.16,-0.76,0.0,0.66,0.88,0.0,1
0.92,0.0,1.0,3.83,11.01,0.92,1.0,1.0,-1.83,-0.42,17.5,0.54,0.0,102.6,3.0,0.0,-11.01,-0.83,1.97,0.08,0.08,1.0,0.0,0.91,0.0,0.0,0
2.0,0.0,1.0,2.41,0.0,1.41,2.41,1.0,4.59,7.48,41.41,0.06,5.0,87.63,4.0,1.3,32.19,0.3,4.58,0.3,15.36,1.0,0.0,0.81,1.5,1.0,1
2.0,0.0,1.0,2.78,0.0,-3.11,3.0,-0.55,1.22,-1.88,-3.77,0.47,-0.55,94.73,4.33,0.0,4.22,0.22,1.85,0.0,4.42,0.78,0.0,1.31,0.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.06,1.0,3.53,2.65,4.25,0.88,0.0,40.34,6.0,0.53,0.53,1.53,0.52,-1.06,-1.47,-2.18,-0.53,0.52,-0.53,0.0,0
2.0,0.0,1.0,0.0,0.0,7.28,1.0,1.0,0.18,-1.1,17.54,2.23,0.82,16.64,1.82,-0.82,7.64,4.18,3.3,0.0,1.18,1.0,0.0,0.64,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.97,2.97,1.0,0.97,0.0,11.83,0.22,2.0,7.73,2.03,0.0,5.97,1.97,3.54,-1.93,13.72,0.03,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,1.0,2.64,0.88,6.41,0.27,0.0,35.25,1.88,0.0,5.41,2.0,0.59,0.12,8.99,3.88,0.0,0.64,0.0,0.0,0
1.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,8.0,9.24,-2.49,-0.44,6.24,102.21,1.13,1.0,3.51,1.0,5.13,3.62,8.6,2.75,0.0,0.95,1.0,1.13,0
-0.55,1.65,0.45,0.45,-1.1,1.1,1.45,1.9,0.0,2.9,7.45,1.64,0.0,25.83,1.55,0.55,4.55,1.45,3.14,1.0,1.77,1.0,0.0,0.79,0.0,1.55,0
0.0,0.0,1.0,1.63,0.0,6.15,2.0,1.0,1.63,-0.63,-5.93,0.8,3.26,30.48,5.26,0.0,-5.04,0.37,4.84,0.63,13.36,2.0,0.0,0.53,0.0,-0.63,0
0.0,4.0,1.0,1.84,0.0,1.0,2.0,5.0,2.0,13.33,16.12,0.79,0.84,130.69,5.35,1.0,22.67,1.16,-1.11,-0.84,7.04,1.67,0.0,0.71,0.0,0.16,0
0.94,0.0,1.0,0.0,-1.87,-1.87,3.94,1.0,0.94,5.87,9.81,-0.85,0.94,32.45,1.94,-3.74,1.87,1.0,40.69,1.06,3.91,0.06,0.0,0.93,0.0,2.0,0
-1.84,0.0,1.0,5.0,0.0,7.52,1.0,1.0,-0.92,17.24,37.52,2.75,0.0,22.31,2.0,0.0,7.16,-1.76,19.58,5.6,1.38,1.92,0.0,0.38,-0.92,0.08,0
26.0,22.31,1.0,11.5,1.0,5.87,4.94,16.75,-2.75,69.8,110.55,-0.32,1.0,179.17,-2.69,1.0,37.37,2.94,10.29,0.0,9.13,1.0,0.0,1.15,1.94,1.94,1
3.0,0.0,1.0,0.0,2.0,-2.43,1.0,1.0,2.61,5.61,4.57,0.29,0.39,86.19,5.39,0.0,5.75,1.0,2.78,0.0,2.55,2.0,0.0,1.09,1.0,-0.61,0
0.0,0.0,1.0,1.8,-1.8,6.49,1.9,1.0,6.59,16.26,16.57,-0.08,-0.9,135.98,2.2,1.0,-1.8,2.8,5.06,1.9,3.14,0.1,0.0,0.87,-0.9,0.0,0
0.0,0.0,1.0,-0.57,0.0,1.0,1.0,1.0,-0.7,-1.7,0.0,3.31,-0.57,-34.06,4.43,0.0,0.43,1.57,-0.17,0.57,2.11,3.7,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.07,2.0,1.0,3.0,1.0,0.0,0.62,3.0,16.0,4.93,1.0,0.93,1.0,7.0,3.0,9.0,2.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,3.72,1.0,3.0,1.28,2.0,2.0,7.87,12.3,0.58,0.0,127.42,1.28,3.0,3.15,2.72,6.37,-0.43,-0.92,-3.3,-0.72,0.27,0.28,1.0,0
0.0,0.0,1.0,3.0,0.0,4.98,2.0,1.0,2.99,7.99,7.02,0.33,0.0,152.7,2.0,0.0,-5.97,1.0,3.47,2.99,1.34,2.99,0.0,1.36,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.72,2.0,1.72,4.88,5.72,-2.6,0.14,1.0,79.98,5.6,0.72,5.6,1.0,1.08,0.0,9.61,1.0,0.0,0.54,0.72,-0.72,0
0.0,0.0,1.0,0.0,0.0,-1.82,1.0,2.0,-3.65,3.18,6.0,1.76,1.91,-17.68,1.09,0.0,5.09,1.0,4.17,2.73,4.65,1.91,0.0,0.58,1.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.09,-1.73,1.0,14.91,6.0,7.27,0.24,-2.73,67.91,3.18,8.0,16.55,1.0,1.51,-0.82,0.5,-0.82,-0.91,0.68,0.0,2.0,0
2.16,0.0,1.72,8.92,0.0,0.0,3.16,1.0,6.32,1.0,-1.04,0.36,1.44,53.68,1.56,0.0,3.16,1.72,5.01,-0.72,5.38,0.72,0.0,0.33,1.72,1.0,1
0.0,-0.53,1.0,1.53,1.07,1.53,2.0,1.0,6.2,1.53,2.14,-1.69,3.53,64.04,7.2,1.0,6.41,1.53,6.52,1.93,12.79,2.53,0.0,0.41,0.53,1.07,0
0.0,0.0,1.0,-0.77,0.0,3.83,1.77,0.23,-3.06,-1.53,3.3,2.44,0.77,-43.61,0.47,0.0,7.36,1.23,3.05,2.23,10.38,2.0,0.0,0.58,0.0,1.77,0
3.0,0.0,1.0,1.4,0.0,2.0,2.0,3.0,-0.2,13.0,35.39,1.37,-2.99,60.12,-0.99,1.2,26.0,2.6,3.07,-1.79,1.69,-1.99,0.0,0.25,0.83,2.0,1
0.0,-0.71,1.0,0.0,0.0,2.71,2.71,1.0,0.71,1.0,10.86,-1.51,0.0,75.0,3.43,-0.71,2.71,3.43,0.71,-1.43,5.07,2.71,0.0,0.77,1.0,-0.71,0
0.0,16.22,1.0,0.85,-0.85,0.0,2.71,1.0,4.0,12.24,-0.85,0.27,0.0,119.99,5.0,1.0,4.56,0.15,5.93,2.71,-0.01,2.0,0.0,0.86,0.0,0.0,0
-1.0,0.0,1.0,1.0,-1.33,1.67,1.0,1.0,1.67,33.66,94.67,0.47,-0.67,48.61,-0.67,2.0,15.67,3.0,14.37,0.67,0.4,-0.67,0.0,0.32,0.33,4.67,1
0.94,1.87,1.94,0.94,1.87,0.0,1.94,2.87,1.06,4.87,-12.12,0.5,1.0,63.93,2.0,0.0,3.0,-0.87,3.42,1.0,8.7,1.94,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.62,0.62,2.13,1.62,1.62,13.12,9.37,15.75,1.61,0.38,54.98,4.0,6.0,28.99,1.62,9.34,0.0,1.01,-0.25,0.0,0.85,0.31,1.87,0
1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.87,0.0,66.0,1.0,4.0,4.17,1.0,4.0,1.0,5.34,1.0,0.0,0.52,0.0,0.0,0
16.0,12.19,1.0,7.41,0.0,3.78,2.0,5.0,-0.59,35.0,54.41,1.43,0.0,33.56,-1.38,1.19,12.59,2.0,4.41,0.59,2.05,0.41,0.0,0.85,1.0,1.0,1
2.69,0.0,0.44,2.13,0.0,-0.81,1.44,1.0,4.25,11.75,14.51,0.18,0.44,76.63,0.87,0.0,7.63,1.56,2.46,-1.13,3.23,-0.13,0.0,0.56,0.28,0.0,0
0.0,0.0,1.0,4.66,0.0,-1.11,2.0,1.0,3.0,2.0,-2.33,0.13,-0.78,91.29,5.22,0.0,-2.66,1.0,1.17,2.78,5.06,2.78,1.0,0.88,0.78,0.0,0
0.0,-0.63,1.0,1.37,0.0,5.0,2.0,1.0,10.26,17.63,9.49,0.5,0.0,91.76,5.5,0.0,7.76,2.37,1.59,0.37,5.91,0.37,0.0,0.76,0.0,0.0,0
1.0,0.0,4.0,-0.74,2.0,14.0,5.0,0.26,-2.95,-4.42,9.11,1.26,4.26,-50.87,-1.95,0.0,0.26,2.47,0.92,0.53,5.26,4.26,2.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,0.31,0.0,-2.78,2.39,2.62,-0.69,17.36,2.0,0.0,2.0,2.0,8.18,3.69,0.29,2.0,0.0,0.72,-0.69,1.0,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,1.0,0.0,-1.77,0.23,1.01,0.89,-48.79,1.89,-2.66,4.55,1.11,1.61,1.0,5.8,3.0,0.0,0.57,0.0,0.89,0
0.0,0.0,1.0,-2.63,0.0,6.14,1.0,1.0,-0.63,-3.51,-11.4,3.31,-3.51,-55.22,1.49,0.0,1.75,1.88,2.25,4.38,0.6,4.0,0.0,0.41,0.0,0.0,0
0.66,0.0,1.0,1.33,7.96,0.66,1.66,1.0,0.34,5.0,17.3,-0.48,0.0,70.69,-0.65,1.0,2.0,2.0,4.18,0.0,3.12,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,4.61,1.39,6.42,0.09,1.0,60.63,5.0,-1.21,-0.21,2.0,1.43,1.0,6.96,2.21,0.0,1.13,0.3,-0.61,0
0.0,-1.7,1.0,3.85,0.0,0.45,1.0,1.0,3.85,4.0,14.85,-1.53,4.0,147.85,7.55,-0.85,1.15,1.0,1.73,-0.85,8.85,2.85,0.0,1.21,0.85,0.0,0
0.0,1.0,1.0,0.0,0.0,5.36,1.64,1.0,0.0,-0.64,1.93,4.17,2.58,0.0,3.29,0.64,6.8,0.36,2.9,2.64,24.04,22.56,0.0,0.98,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,-2.55,1.89,1.0,0.89,6.33,2.89,-0.03,0.0,8.0,0.11,1.0,16.55,3.78,5.81,2.89,5.07,2.0,0.0,0.36,0.0,0.0,0
0.89,0.0,1.0,0.0,-0.89,0.0,1.89,1.0,7.2,1.77,-8.86,3.05,0.89,3.55,4.89,0.89,0.89,-0.77,-3.72,0.89,2.76,1.0,0.0,0.33,0.89,0.0,0
1.61,-0.54,1.0,1.61,0.0,-1.23,1.54,1.0,6.76,7.45,18.52,-2.38,0.0,106.47,3.46,1.54,12.91,1.54,2.66,-0.08,3.54,1.0,0.0,0.82,-0.27,1.08,0
1.69,0.0,1.56,7.89,0.0,2.0,2.13,1.0,2.82,3.38,3.25,1.59,2.13,-9.02,-1.25,0.0,1.13,2.56,4.26,1.0,3.64,4.0,0.0,0.91,0.56,-0.56,0
0.0,0.0,1.0,1.91,0.0,-5.16,1.09,1.0,1.0,5.44,10.07,0.52,-6.16,83.55,2.19,0.0,-1.81,1.0,4.27,-0.91,-3.06,-10.69,0.0,0.85,0.0,-0.91,0
0.0,0.0,-0.71,-0.86,0.0,-6.0,-1.57,1.0,4.14,-1.57,0.0,1.1,-2.57,151.44,4.71,1.0,7.86,1.0,-1.26,-2.57,-0.63,-1.43,-0.86,0.32,0.0,-0.86,0
0.0,5.0,1.0,0.69,0.0,2.0,0.31,1.0,0.69,-2.75,-2.07,4.03,-0.69,34.43,6.13,1.0,2.31,0.31,0.37,-0.69,-0.72,1.0,0.0,0.83,-0.69,1.0,0
0.0,0.0,4.0,1.89,0.0,10.0,7.89,1.0,4.77,6.66,-1.77,-0.54,4.77,68.18,3.0,1.0,15.31,1.0,6.89,2.89,14.1,1.0,0.0,0.81,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.9,1.95,1.0,0.0,0.0,2.0,3.78,-0.95,0.0,-0.95,1.0,-5.66,0.0,-0.22,1.0,-2.72,0.0,0.0,1.49,0.95,-0.95,0
0.0,0.0,1.0,0.0,-1.83,-0.92,1.0,1.0,0.0,-1.75,0.17,1.58,-0.92,-32.07,-1.67,0.0,0.25,1.92,3.95,2.0,-1.85,2.08,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,1.0,2.61,3.0,12.46,0.32,0.0,10.41,2.07,0.0,9.54,2.0,1.31,0.0,0.53,0.46,0.0,0.54,-0.54,0.46,0
0.0,0.0,1.0,-0.84,0.0,2.0,1.0,1.0,-1.69,-0.84,-0.69,4.97,1.0,-48.93,-1.53,0.84,0.0,1.16,0.58,1.84,3.02,4.0,0.0,1.45,-0.84,-0.84,0
3.89,0.0,1.89,4.78,0.0,0.0,3.78,1.0,12.33,12.89,27.0,-0.16,0.0,136.38,1.0,1.89,28.55,2.0,4.15,0.0,0.83,0.0,0.0,0.21,1.39,3.78,1
0.0,7.47,1.0,0.07,0.0,0.0,1.0,1.0,1.07,1.0,3.07,0.66,0.0,-35.32,1.13,0.93,1.0,1.0,1.38,0.0,-1.17,-1.87,0.0,0.83,1.0,1.0,0
0.0,0.0,1.0,4.33,0.0,1.55,1.0,0.22,-0.78,6.78,22.1,0.46,3.11,77.68,2.22,-0.78,-2.33,0.22,3.03,1.0,0.91,1.78,0.0,0.98,-0.78,0.0,0
0.14,0.0,1.0,1.0,0.0,2.0,-0.58,1.0,2.0,5.0,5.31,0.68,-0.72,105.05,2.86,0.0,1.14,1.0,1.28,-2.58,-0.5,-1.58,-0.86,0.57,-0.86,0.0,0
-0.93,0.0,1.0,1.85,-1.85,-1.85,1.0,1.0,1.93,3.0,13.93,-0.51,3.71,65.85,1.93,-2.78,12.71,2.0,0.79,0.93,6.79,6.56,0.0,0.49,0.0,1.0,0
0.0,-0.94,1.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0,4.88,-1.24,0.0,42.0,4.88,-0.94,5.94,1.94,1.06,-0.94,3.04,1.0,0.0,0.69,0.0,-0.94,0
0.0,-0.91,1.0,0.0,0.0,3.81,2.0,1.0,0.0,1.0,14.35,-3.7,0.91,75.0,3.81,-4.54,4.72,2.91,3.33,0.0,6.35,2.0,0.0,1.09,1.0,0.91,0
1.0,-5.06,1.0,1.63,0.0,0.0,1.0,1.0,4.63,8.0,37.63,0.09,0.0,156.2,4.26,1.0,27.0,1.0,2.94,1.0,4.34,2.26,0.0,1.03,0.0,1.0,0
