CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.56,0.0,1.0,-0.68,-5.61,-0.56,0.44,1.0,2.12,0.0,-4.61,1.46,0.0,48.42,8.36,0.0,0.44,1.0,-1.49,0.0,6.8,3.0,0.0,0.93,0.0,0.0,0
1.0,0.0,1.0,-4.28,-1.76,0.0,0.12,-3.4,-0.88,7.76,19.52,0.6,-1.76,57.54,-2.52,0.0,3.76,2.0,10.81,0.0,0.27,1.0,0.0,0.48,0.0,0.0,0
1.91,0.0,1.0,0.96,0.0,-4.78,1.0,1.0,5.87,2.91,1.0,0.3,-1.91,83.31,3.91,0.0,2.13,1.0,0.61,1.0,-3.15,1.0,0.0,0.58,0.0,0.0,0
0.0,2.0,1.0,0.55,0.0,-1.64,1.0,2.64,1.1,2.74,0.0,1.66,0.55,36.18,0.0,0.9,0.55,0.55,-0.79,-1.74,2.9,0.0,0.0,0.95,0.0,0.0,0
0.0,2.0,1.0,0.95,0.0,3.14,1.95,1.0,5.73,1.91,-6.68,3.36,-0.95,58.25,1.0,16.91,-1.91,1.0,5.09,4.95,-0.8,0.0,0.0,0.43,0.0,0.0,0
1.0,0.0,0.16,-9.13,-2.53,0.0,0.16,1.0,-0.69,0.78,-18.95,1.47,1.0,33.7,2.0,1.47,15.62,-2.38,-9.19,1.84,7.52,1.0,0.0,1.18,0.0,-1.69,0
0.0,0.0,1.0,0.0,0.0,11.97,1.0,1.0,0.0,0.0,0.02,1.55,7.97,0.0,2.0,24.0,-2.97,1.0,26.33,27.0,5.52,5.0,0.0,1.01,0.0,0.0,0
3.01,0.0,1.0,0.51,0.0,-0.53,3.51,1.0,1.52,3.01,3.0,0.03,0.49,100.86,2.52,0.0,-2.53,1.0,4.0,2.0,3.5,2.0,0.0,0.66,1.0,0.49,0
0.0,0.0,1.0,0.97,0.0,6.9,2.94,1.0,3.87,-0.97,-7.52,1.65,1.0,77.42,4.9,-1.94,6.94,0.03,4.06,1.94,10.58,1.97,0.0,1.08,0.0,1.94,0
6.17,1.0,-0.65,0.0,-0.83,7.31,0.35,9.0,1.0,15.0,41.96,0.76,1.0,78.0,2.83,31.0,16.31,2.0,7.34,0.0,6.01,0.0,0.0,1.13,0.83,0.83,0
0.0,9.0,1.0,0.0,0.0,-2.92,1.97,1.0,1.94,1.94,7.78,0.99,-0.97,53.48,0.0,2.97,2.92,0.0,1.61,1.0,-3.66,0.0,0.0,0.59,-0.97,1.0,0
0.0,0.0,2.0,0.0,1.49,2.0,6.0,0.25,0.0,-2.24,2.0,0.72,4.25,-57.43,5.73,2.0,1.51,0.25,5.44,4.0,13.64,15.0,2.0,0.2,0.0,0.0,0
0.81,0.0,1.0,1.81,0.0,-1.61,1.0,1.81,0.81,1.81,19.65,-0.94,0.81,128.05,1.0,-4.84,8.04,3.81,2.04,0.0,7.06,1.0,0.0,0.04,0.0,1.0,1
0.0,0.0,1.0,0.68,1.35,1.29,1.0,1.0,1.35,0.0,4.97,0.94,0.32,56.15,4.03,0.0,4.65,1.0,1.28,0.0,-0.14,1.68,0.0,0.79,0.0,0.0,0
0.84,-13.42,1.0,0.0,4.19,-4.19,2.68,1.0,0.0,4.0,9.19,-2.23,0.0,60.0,3.0,-6.55,-4.87,1.0,1.28,0.16,5.88,1.84,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.83,-0.83,3.34,1.17,0.17,-3.01,-4.84,-3.34,2.14,0.0,-70.97,6.83,-1.67,-4.01,0.17,0.64,1.0,1.52,2.83,0.0,0.56,0.0,1.67,0
3.0,0.75,1.0,3.0,2.0,-1.49,2.0,1.0,0.0,0.0,-0.23,4.0,-0.75,66.0,-0.49,1.49,-2.23,0.25,0.83,0.75,-0.28,0.25,0.0,0.61,1.0,-0.75,0
0.0,0.0,1.0,-0.82,1.0,-0.82,2.0,1.0,-2.27,1.64,16.54,0.05,0.0,9.0,2.0,-1.64,5.18,1.0,0.25,0.0,2.96,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,-1.33,1.33,1.72,0.67,-33.32,3.33,0.0,1.33,0.33,2.71,2.0,4.63,2.0,0.0,1.35,0.0,0.67,0
0.0,0.58,1.58,0.0,0.0,-0.58,1.58,1.58,0.0,8.61,3.85,0.73,-0.58,88.83,1.85,1.0,-2.46,1.58,3.2,1.0,-0.79,1.0,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.86,0.43,0.43,-2.29,-1.72,7.57,2.14,1.57,-34.92,3.0,1.14,4.0,0.43,4.66,2.86,2.61,0.43,0.0,1.03,0.0,1.0,0
0.0,2.0,1.0,0.95,-1.9,2.95,1.95,-0.9,-2.85,7.6,-6.65,3.03,-0.95,21.85,-3.8,2.0,-6.6,-0.95,-0.9,1.0,5.18,9.5,0.95,1.25,0.0,-1.9,0
0.0,0.0,1.0,2.77,0.0,-2.3,2.77,2.54,9.91,23.21,40.89,-1.29,1.0,58.62,3.54,3.07,8.61,3.3,3.15,1.77,9.41,2.0,0.0,0.44,0.77,1.54,1
0.0,0.96,0.04,0.0,0.0,5.92,0.04,1.0,-0.96,-3.84,2.2,5.54,1.0,-39.32,3.04,0.96,-0.8,-1.88,-0.15,0.0,-2.39,1.0,0.0,1.08,0.0,-0.96,0
-1.4,-2.81,1.0,-1.11,0.0,3.81,1.3,1.3,4.49,-2.32,8.21,1.07,0.7,30.86,4.7,2.0,-0.51,2.0,1.7,-0.7,3.67,0.0,0.0,0.51,0.3,1.0,0
0.0,0.0,1.0,1.0,0.0,0.63,3.25,1.0,4.88,6.37,16.37,-0.04,0.63,86.0,0.37,2.0,5.37,3.63,2.97,0.37,4.15,-0.25,0.0,0.57,0.0,1.63,0
1.0,0.0,1.0,3.0,12.0,-2.33,2.0,1.0,0.0,2.5,12.0,-0.49,-0.83,135.25,-1.5,0.0,-1.5,1.0,8.26,0.83,2.52,1.0,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,2.66,0.0,1.17,-0.66,4.83,6.99,13.31,8.32,0.12,1.17,131.65,2.83,1.66,4.66,2.0,3.24,-0.83,6.16,1.0,0.0,0.58,0.42,1.66,0
0.0,0.0,1.0,0.0,0.0,9.45,1.51,1.0,1.02,0.51,-0.55,0.8,5.98,0.0,4.04,-1.53,-0.02,1.0,-1.25,-2.55,8.14,1.49,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,1.18,0.0,10.65,1.0,1.0,0.59,0.0,2.0,1.46,-0.59,54.73,3.59,0.0,5.82,1.59,1.4,1.0,4.37,1.0,0.0,0.39,1.0,1.0,0
1.71,0.0,2.71,4.0,-0.86,6.0,2.71,1.0,1.86,2.0,13.0,0.23,0.86,82.0,1.86,2.0,6.28,1.0,9.07,1.86,7.14,-1.71,-0.86,0.47,0.0,0.0,0
0.0,0.57,1.0,0.0,2.0,7.38,1.0,1.0,1.3,-0.57,1.43,2.86,0.0,-14.19,6.86,1.7,-1.7,0.43,0.2,0.0,0.86,1.0,0.0,0.63,0.5,0.0,0
0.0,-6.24,1.0,1.0,0.0,-1.6,2.0,1.0,3.0,8.52,18.92,0.05,0.0,87.0,3.52,-0.52,10.48,1.0,2.9,1.52,3.03,1.52,0.0,1.09,-0.52,-0.52,0
-1.84,0.0,0.08,0.92,0.0,4.0,-0.84,1.92,8.27,6.43,4.24,1.48,1.0,15.63,2.0,1.84,7.68,1.92,2.27,0.0,5.67,1.0,0.0,1.03,0.46,2.76,0
0.0,0.0,1.0,0.0,0.08,-1.83,-0.67,1.0,2.92,-0.92,19.17,0.71,-0.92,-45.85,3.83,0.0,3.92,1.0,-4.76,-1.83,6.3,1.92,0.0,0.7,0.0,3.0,0
0.0,-1.26,1.0,0.0,0.0,2.74,1.0,1.0,0.0,0.0,18.97,-0.8,1.0,0.0,3.26,-1.26,11.3,2.26,3.73,0.0,9.28,1.63,0.0,0.57,1.0,1.0,0
0.0,0.64,1.0,0.72,1.0,1.28,0.36,-0.28,-4.77,-10.03,-10.01,3.95,0.0,25.36,-1.57,-1.28,-3.85,0.43,5.34,1.0,-0.2,0.36,0.0,0.71,0.36,-0.28,0
2.89,4.0,1.0,4.77,0.0,-3.55,2.0,2.89,5.89,16.98,31.16,-0.52,0.0,153.62,1.11,0.0,24.08,1.89,1.26,1.0,2.3,0.11,0.0,1.01,1.44,0.0,1
1.1,0.0,2.1,0.45,0.0,3.86,3.2,0.45,-2.86,-2.2,-0.65,1.39,3.31,52.07,2.9,-1.1,3.75,0.45,4.17,1.65,8.98,3.1,0.0,1.27,-0.55,-0.55,0
0.0,0.0,1.0,-0.81,0.0,0.0,0.19,1.0,-2.44,-3.87,-6.74,1.13,0.0,-36.84,2.0,-1.62,0.56,0.19,1.25,2.0,3.58,3.0,0.0,0.93,0.0,-0.81,0
0.0,0.0,2.0,0.0,0.0,9.35,3.0,1.0,1.68,0.0,12.16,0.9,1.0,60.94,4.71,2.03,2.71,0.32,1.82,0.32,5.32,2.0,0.0,1.1,0.0,0.0,0
1.15,-1.72,1.0,4.0,0.0,0.43,3.15,2.0,5.0,11.15,3.72,-2.44,0.57,124.22,5.57,-0.57,2.43,2.57,5.93,0.57,11.33,2.15,0.0,0.5,0.57,1.57,1
-1.5,0.0,2.0,0.0,0.0,2.0,6.0,2.5,2.25,-0.75,-1.0,0.49,5.0,9.75,2.0,2.0,5.25,1.75,4.28,4.75,15.9,15.0,2.0,0.42,-0.75,0.0,0
18.0,7.0,1.0,5.0,4.0,0.0,2.0,5.0,0.0,11.23,8.46,1.64,1.0,82.0,5.54,0.0,2.46,3.0,2.43,0.23,4.51,1.0,0.0,1.38,1.0,0.77,0
0.0,-1.32,1.0,0.0,1.0,9.66,1.0,1.0,0.0,1.32,2.98,2.25,0.0,21.77,1.66,-1.32,2.32,2.32,3.44,3.0,2.55,2.66,0.0,0.88,0.0,1.0,0
0.51,0.0,2.01,0.51,0.51,9.06,3.53,1.0,0.0,-2.53,4.47,0.97,2.01,-8.09,1.48,0.0,1.98,1.0,3.16,-0.51,6.65,1.0,0.0,0.92,0.0,1.0,0
0.66,0.0,1.0,1.99,7.95,5.0,1.66,1.0,0.0,-1.32,7.65,1.26,2.0,27.82,2.0,3.0,1.01,0.34,8.51,6.0,3.28,3.0,0.0,1.14,0.0,0.0,0
-0.86,0.0,1.0,-0.93,-2.79,-1.86,1.0,1.0,0.0,5.0,27.22,-0.23,0.0,79.57,1.0,1.0,8.07,1.93,15.49,0.07,2.37,1.0,0.0,0.21,0.54,-0.86,0
0.0,0.0,1.0,1.0,0.0,7.13,1.0,1.0,1.0,-0.59,-5.54,2.31,4.16,82.17,5.59,0.0,-1.38,0.41,0.93,0.0,4.91,1.59,0.0,0.5,0.0,0.59,0
-1.56,0.78,1.0,1.0,2.0,8.55,0.44,2.0,0.0,1.44,6.67,3.8,-0.78,20.57,0.22,2.33,6.56,0.22,-0.15,0.22,-0.29,0.22,0.0,0.74,-0.78,-0.78,0
0.0,0.0,2.46,4.73,0.0,1.0,3.46,2.0,6.46,9.27,1.27,-0.02,0.73,124.25,5.0,0.0,3.73,2.0,6.19,0.73,11.5,1.73,0.0,0.5,0.0,1.0,0
-1.61,0.0,1.0,1.81,0.0,-1.61,-0.61,1.0,2.61,-1.61,-0.61,2.11,-0.81,96.77,11.03,0.0,3.42,1.0,-0.81,-0.61,-0.22,0.19,0.0,0.22,-0.81,0.19,0
-0.82,0.0,1.0,0.18,0.0,1.0,1.18,-3.08,-1.08,3.1,21.0,0.57,-1.63,84.55,2.18,1.63,7.74,-0.63,3.77,1.82,-0.74,1.0,0.0,0.92,-0.58,-0.82,0
0.0,0.0,1.0,-0.65,0.0,3.69,3.0,1.0,0.0,1.31,1.08,0.34,-0.23,-26.14,3.0,1.0,10.65,1.0,4.4,4.0,37.23,36.0,0.0,0.98,0.65,0.35,0
0.0,-3.71,1.0,0.0,0.0,4.0,2.0,1.0,2.79,0.93,8.86,-1.28,2.0,0.0,5.79,-1.86,14.43,1.93,3.59,0.93,9.47,2.86,0.0,0.9,0.0,0.93,0
1.0,0.0,1.0,-0.83,0.0,-2.74,1.0,1.0,2.83,-0.48,9.39,0.24,1.0,44.42,2.0,4.0,15.35,1.0,5.3,1.91,1.09,-8.13,-0.91,1.0,0.0,0.0,0
0.0,0.0,1.0,3.37,0.0,0.84,2.84,1.84,6.21,6.05,-21.04,1.13,0.0,12.62,9.37,0.0,-0.68,1.0,3.45,0.16,8.12,2.0,0.0,0.71,-0.84,0.0,0
-2.03,0.0,0.32,-8.46,0.0,0.68,0.65,1.0,0.97,8.35,27.81,0.47,-1.35,88.03,2.35,2.0,11.4,2.32,1.11,1.68,0.29,0.32,0.0,0.54,-0.68,1.0,0
0.0,2.0,1.0,-0.76,-0.76,0.0,1.0,1.0,0.0,-4.55,-10.61,3.47,0.0,11.37,3.03,2.0,0.76,-1.52,-3.03,0.24,1.73,1.52,0.0,1.2,-0.76,-0.76,0
0.0,0.0,-1.04,-1.72,0.0,-8.18,-4.43,4.0,0.64,1.61,5.0,0.89,-3.43,30.02,2.68,0.0,1.64,2.0,-2.84,-0.68,1.5,3.04,0.0,0.66,0.68,0.68,0
0.0,0.0,1.0,1.72,0.0,0.0,0.28,1.72,5.35,2.17,-7.7,1.27,0.0,94.93,5.72,0.0,-0.45,0.28,0.51,-0.72,7.54,2.0,0.0,0.99,0.36,2.45,0
0.0,0.0,1.0,0.0,0.91,-1.83,2.83,1.0,1.83,-15.55,-4.89,-0.23,0.0,-85.99,1.91,-0.91,6.74,2.0,-2.64,-0.91,7.4,0.0,0.0,1.16,0.0,1.83,0
0.0,0.0,1.0,1.0,0.0,1.73,2.0,1.0,4.53,2.0,2.2,0.82,0.0,86.66,2.0,2.0,-0.2,1.0,8.24,0.27,2.33,1.0,0.0,0.51,0.0,0.0,0
1.95,0.0,1.0,1.0,0.0,0.0,1.97,1.0,1.0,2.92,4.89,1.08,0.0,140.85,5.0,-0.97,1.0,1.0,5.79,0.0,7.1,2.97,0.0,0.96,0.97,1.0,0
0.0,0.0,1.0,1.0,0.0,3.5,0.3,1.0,-0.4,-0.7,5.9,1.39,0.7,100.0,2.9,-2.1,5.9,1.0,2.1,-0.7,7.7,2.3,0.0,0.99,0.0,0.0,0
-0.7,0.0,1.0,-1.4,1.0,-2.1,2.0,1.0,2.1,0.7,0.3,0.76,5.0,-25.26,0.6,0.0,0.6,1.3,-0.1,1.0,10.03,8.7,1.0,0.58,0.0,0.6,0
-2.62,0.0,1.0,-1.62,1.13,2.0,1.0,3.0,3.0,2.0,4.5,0.8,8.0,19.27,6.0,0.0,15.62,2.0,2.0,1.75,12.21,11.5,0.87,0.74,-0.87,2.0,0
0.0,0.0,1.0,-1.88,-0.94,0.0,3.0,1.0,-0.94,-4.71,-7.42,0.83,0.0,-80.09,2.0,0.0,3.83,0.06,-2.06,2.0,10.72,7.0,1.0,0.9,0.06,-0.94,0
-1.36,-2.73,1.0,-2.04,0.0,15.73,0.32,0.32,-3.41,-6.13,6.09,2.8,0.68,-54.5,3.68,0.0,3.59,1.0,0.71,0.32,3.63,1.0,0.0,0.6,0.32,1.0,0
0.0,0.0,1.0,-0.76,0.0,-0.76,0.24,1.0,-4.57,-1.52,19.76,1.91,0.0,-46.42,3.52,-1.52,9.48,2.0,0.81,0.24,2.7,1.76,0.0,0.08,0.0,0.0,0
0.0,2.0,0.29,0.0,0.0,2.0,0.29,1.0,-0.71,-2.84,1.42,3.22,0.71,-29.15,1.42,2.0,0.29,-1.42,0.1,0.29,-0.19,0.0,0.0,1.2,0.0,0.0,0
0.0,2.42,1.0,1.0,0.0,1.21,1.0,1.0,10.21,5.4,-7.26,0.41,0.0,75.16,5.6,4.4,6.02,0.4,2.08,1.0,4.5,1.0,0.0,0.21,0.0,1.0,0
1.09,0.0,1.0,1.55,0.0,1.0,2.55,1.0,4.64,8.55,22.09,-0.03,0.0,120.29,5.18,0.0,10.45,0.45,2.97,0.45,3.98,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.47,2.0,1.0,0.63,14.43,7.96,-0.5,-0.63,151.87,1.37,1.27,3.73,1.63,-0.06,0.0,10.55,10.37,1.0,0.88,0.0,0.0,0
0.0,0.0,0.69,-0.65,0.0,4.0,0.69,1.0,-2.27,6.61,22.65,0.88,-0.65,33.81,0.35,0.0,6.35,3.65,2.38,0.35,1.49,0.35,0.0,0.37,0.65,1.65,0
0.0,0.0,1.0,1.0,0.0,3.96,1.0,1.0,0.0,1.3,20.74,0.95,0.74,27.19,-0.48,0.0,4.48,3.0,15.23,-0.74,3.18,1.0,0.0,0.74,0.0,0.0,0
0.13,0.0,1.0,-0.87,6.73,0.0,3.0,1.0,0.87,-4.33,4.13,0.81,-0.87,-60.58,5.33,-3.46,-16.44,1.0,-0.05,-0.87,-1.62,1.0,0.0,0.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-10.53,2.0,1.0,0.0,1.0,10.05,-0.7,0.0,50.0,1.38,0.0,0.57,1.81,2.38,-0.81,0.7,0.19,0.0,0.74,-0.81,-0.81,0
8.49,1.0,1.51,7.0,0.0,5.06,3.02,3.0,0.51,16.46,23.38,0.77,0.51,55.41,2.51,-0.51,3.43,2.0,2.59,0.0,4.6,1.51,0.0,1.18,0.49,-0.51,0
0.0,0.0,1.0,0.84,1.84,0.0,2.0,1.84,0.0,2.53,7.74,0.62,1.26,63.21,1.0,0.0,5.16,1.0,2.28,1.16,4.29,2.89,0.16,1.0,0.0,0.0,0
2.58,0.0,1.0,6.58,2.37,2.37,2.0,6.0,6.0,9.58,14.58,0.43,2.0,99.2,2.0,0.0,8.37,3.79,0.37,0.0,6.61,0.0,0.0,0.67,1.11,1.79,1
0.0,9.0,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.79,-2.36,5.28,-0.79,0.0,2.0,7.42,4.79,1.0,1.77,0.64,1.75,1.58,0.0,0.25,0.0,1.0,0
0.79,0.0,1.0,7.0,0.0,-0.79,1.79,1.0,0.79,9.21,20.79,-0.73,0.79,107.39,2.0,2.0,1.57,1.0,2.7,1.79,4.15,1.0,0.0,0.95,0.0,0.0,0
0.0,2.0,1.0,1.4,0.0,-2.79,1.7,1.0,2.09,2.79,4.89,1.99,0.0,44.67,-0.7,2.0,-0.7,0.0,0.72,1.7,3.5,0.7,0.0,0.68,0.0,-1.4,0
0.0,0.0,-0.36,-0.68,0.68,-6.8,0.64,2.0,2.04,9.72,20.68,0.03,-0.68,96.59,1.68,0.68,2.0,5.0,4.94,0.68,1.12,1.0,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.48,1.9,1.0,2.69,6.79,12.69,-1.45,-0.9,89.84,1.0,-1.79,6.69,1.0,0.83,-2.48,7.8,1.9,0.0,0.51,0.0,0.0,0
0.0,0.0,2.01,3.53,2.0,6.57,4.54,-0.01,3.01,1.01,2.48,0.4,2.53,89.57,6.51,0.0,6.52,0.49,3.74,1.01,5.91,2.0,0.0,0.67,0.0,0.51,0
0.0,0.0,1.0,-8.77,1.97,5.1,1.97,1.0,-1.95,-6.82,-0.95,3.27,4.87,-51.65,0.03,0.0,1.97,1.0,-3.24,3.97,-4.43,3.95,0.97,1.46,0.0,0.03,0
0.0,0.0,1.0,0.0,0.88,0.0,3.0,1.0,-1.76,-1.76,3.76,0.38,0.0,-35.23,2.0,0.0,1.88,1.0,1.04,2.0,6.6,6.12,1.0,1.07,1.0,0.0,0
0.0,0.0,1.0,0.07,0.93,3.0,1.0,-0.86,1.0,-0.79,-8.88,1.05,7.65,-32.39,3.0,2.0,-15.74,1.0,1.11,0.0,15.57,7.51,0.93,0.85,0.0,0.93,0
3.0,3.66,1.0,-2.49,2.0,1.83,2.91,1.0,1.83,-5.49,-9.64,0.42,0.0,42.21,1.0,-1.83,7.57,1.0,2.78,-0.91,7.39,1.0,0.0,0.58,1.0,0.0,0
2.11,0.0,1.0,0.0,0.0,1.05,1.0,1.0,3.69,4.0,0.25,0.86,1.05,56.84,4.05,2.05,-2.16,1.0,1.08,0.47,4.94,1.0,0.0,0.78,-0.53,0.0,0
2.76,34.0,1.0,-2.76,0.0,0.0,1.0,-3.61,-1.84,-0.92,-3.68,0.23,-1.84,-17.5,-3.68,2.0,23.32,-0.92,1.25,1.0,1.68,1.0,0.0,0.97,0.92,1.08,0
-6.59,0.94,4.0,5.0,0.0,11.24,8.06,-6.53,2.06,-9.11,-34.81,2.42,7.06,-20.39,1.12,-27.29,-8.23,-0.88,3.98,2.94,6.65,1.0,0.0,1.0,0.0,0.0,0
-2.2,0.0,2.0,-1.47,1.0,0.0,3.27,1.0,-4.41,-3.81,-16.1,1.39,4.0,38.88,5.41,-0.73,-16.63,1.27,4.45,2.73,9.13,3.73,0.0,0.9,-0.37,-0.73,0
-0.91,0.0,1.0,-1.81,-10.87,6.81,2.09,1.0,0.91,1.81,-0.44,0.19,7.72,-45.3,4.81,2.81,10.0,1.0,3.38,4.0,47.86,36.0,0.0,1.08,0.0,1.0,0
0.0,21.0,1.0,-0.88,0.0,6.0,0.12,0.12,-7.08,-1.77,-0.88,7.33,0.0,-47.78,-2.65,0.23,1.12,0.0,8.56,1.88,-2.6,0.88,0.0,0.93,-0.88,-0.88,0
0.0,0.0,1.0,1.0,2.0,5.12,1.0,3.0,3.0,-1.12,8.0,1.07,1.78,32.49,7.56,0.0,14.56,2.0,0.88,-1.56,5.43,1.0,0.0,0.93,-0.78,2.0,0
0.0,0.0,1.0,-0.75,-1.5,4.75,2.75,1.0,0.0,1.5,15.24,0.79,2.0,-20.97,0.0,0.75,9.25,1.0,3.61,0.0,7.51,0.25,0.0,0.91,0.0,0.75,0
0.0,0.0,1.0,-0.69,0.0,-1.38,2.0,-1.07,0.69,-2.76,-0.76,1.59,-1.38,-28.26,2.0,0.0,1.38,0.31,1.21,2.69,1.73,2.0,0.0,1.11,0.0,0.0,0
-1.24,27.0,1.0,2.0,0.0,-1.24,0.38,2.24,1.86,7.0,7.1,0.2,-0.62,73.71,1.0,0.0,3.86,1.62,2.26,0.38,0.48,0.38,0.0,0.55,-0.62,-0.62,0
-0.85,0.0,1.0,1.85,-1.7,1.0,-0.55,1.0,2.15,4.6,20.15,0.73,-0.85,83.6,6.4,-0.85,13.55,1.0,0.04,0.15,0.45,1.0,0.0,0.75,0.0,0.0,0
2.0,0.0,1.0,-0.63,1.95,3.0,0.47,-1.63,-0.53,4.47,4.8,1.52,-1.05,77.88,1.0,0.0,0.85,1.47,3.07,1.0,1.87,2.05,0.0,1.08,0.5,1.47,0
0.0,0.0,1.0,1.0,0.0,2.51,1.0,1.0,0.0,2.67,18.18,-0.52,2.51,8.47,-0.67,1.67,4.0,3.0,8.87,0.0,10.3,-0.67,0.0,0.24,0.0,1.0,0
-2.21,0.0,0.26,-11.06,0.0,4.0,-1.21,1.0,-3.69,0.74,16.59,1.14,-0.48,-1.48,3.0,1.48,3.26,1.0,-0.61,0.0,1.13,-0.48,0.0,0.97,-0.74,1.0,0
-2.69,0.0,0.1,-13.44,0.0,0.0,0.21,1.9,-3.37,2.9,27.44,0.48,-1.79,74.1,2.0,0.0,2.1,4.69,-0.8,0.0,-2.31,0.1,0.0,0.41,-0.9,1.9,0
0.63,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.63,13.61,0.32,0.0,66.88,-0.27,0.0,7.08,1.0,3.02,0.0,2.29,0.0,0.0,0.7,1.63,0.63,1
0.0,0.0,1.0,-0.92,1.83,0.0,1.0,1.0,4.83,1.0,2.92,-0.3,0.0,-91.7,6.67,0.0,9.08,1.0,2.87,2.0,0.97,1.08,0.0,0.41,-0.46,0.08,0
3.99,0.0,1.0,-5.58,0.0,2.59,3.0,1.0,8.58,-3.99,-8.57,0.5,2.59,-20.73,1.8,0.8,4.39,2.0,3.11,0.2,10.82,1.0,0.0,0.64,0.0,1.8,0
0.0,-20.12,1.0,1.77,0.0,-3.87,1.0,1.0,6.97,1.0,-0.87,-2.32,0.0,34.52,5.87,3.1,-2.64,1.77,0.8,1.77,3.56,1.77,0.0,0.47,0.0,1.77,0
0.0,0.0,1.0,3.08,0.0,-2.31,1.77,1.0,1.77,19.33,42.67,-0.57,0.0,150.61,-0.54,2.0,5.08,2.77,6.6,0.77,2.08,0.0,0.0,0.57,0.0,2.31,1
0.0,2.0,1.0,0.83,0.0,1.0,1.0,0.17,0.83,-2.48,-8.27,5.05,0.0,41.36,2.48,16.0,-0.83,0.0,13.2,2.17,4.95,2.65,0.0,0.53,-0.83,0.0,0
0.0,0.0,1.0,3.67,0.0,3.08,1.0,1.0,-0.92,1.84,18.94,0.72,1.0,75.33,-0.76,1.84,4.0,1.0,5.46,0.92,2.63,-1.76,0.0,0.83,0.0,0.0,0
0.0,0.0,2.16,0.58,0.0,-0.58,2.16,1.0,3.33,2.42,3.67,-0.02,0.58,53.63,2.0,1.0,2.33,1.0,0.09,2.16,5.68,1.58,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.78,2.59,1.0,1.59,2.0,3.22,0.75,-0.59,50.0,-0.19,1.0,0.22,2.59,0.92,1.0,2.03,1.0,0.0,0.66,0.0,0.0,0
1.0,1.0,1.0,6.34,1.0,3.56,1.89,15.22,-7.12,9.56,14.44,0.1,0.0,45.14,1.89,13.11,0.33,1.11,7.9,0.0,7.97,1.89,0.0,0.48,0.0,0.0,0
0.0,-9.69,1.0,4.0,0.0,-3.03,1.0,1.0,1.61,3.82,20.87,-1.57,0.0,120.76,1.0,-3.45,3.21,1.61,3.29,0.39,2.56,0.61,0.0,0.62,0.0,0.61,0
5.0,0.0,1.0,-0.85,0.0,2.0,1.0,1.0,6.15,5.85,18.2,-0.51,2.0,8.52,0.45,3.0,6.4,1.85,3.87,0.0,5.55,0.15,0.0,0.74,0.0,1.0,0
0.84,0.0,1.0,7.72,0.0,-3.36,1.84,5.2,1.0,5.88,7.72,0.19,2.52,158.81,5.0,0.0,8.56,1.84,2.83,0.0,11.22,2.16,0.0,0.86,0.0,0.0,0
0.65,0.0,1.0,1.94,7.76,1.65,1.65,1.0,1.0,-0.65,3.88,1.35,0.0,27.16,5.0,0.0,-3.88,0.35,2.39,0.0,3.65,3.65,0.0,1.15,0.5,0.0,0
0.14,0.0,1.0,-0.86,2.0,1.73,4.0,1.0,1.27,4.0,2.0,1.09,-5.04,-7.67,2.86,1.0,4.31,1.0,5.59,1.0,4.15,1.0,0.0,0.67,0.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,3.0,-0.26,0.0,50.0,1.08,-5.52,1.92,2.0,-2.69,0.0,7.38,1.0,0.0,1.0,0.0,0.0,0
0.93,0.0,1.0,2.86,0.0,-0.93,1.93,1.0,0.0,0.93,3.86,0.48,-0.93,170.66,3.0,-5.58,5.79,1.93,-0.9,0.0,4.25,1.0,0.0,0.2,0.0,1.86,0
0.0,19.25,1.0,0.0,0.0,5.5,1.0,1.0,-0.92,2.08,2.42,5.26,0.0,-8.52,-0.83,0.92,-0.83,0.08,13.14,1.0,0.96,0.08,0.0,0.31,0.0,1.0,0
