CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-0.51,1.0,4.0,0.0,2.0,3.0,1.0,1.0,2.0,5.02,-0.59,0.0,76.0,2.51,0.0,22.98,2.02,3.66,0.0,16.82,2.02,0.0,1.0,1.0,0.0,0
3.24,2.0,1.0,3.24,1.3,1.65,2.3,2.3,3.59,10.13,0.65,0.4,0.65,33.03,1.0,-0.65,5.89,1.0,6.45,1.35,7.94,3.35,0.0,0.25,0.65,1.94,0
4.0,6.0,1.0,18.0,0.0,0.0,2.0,3.0,3.82,18.18,32.53,0.21,0.0,89.9,1.0,1.0,16.28,2.0,5.25,-0.82,4.9,1.0,0.0,0.89,0.18,3.0,0
0.0,0.0,1.68,1.0,0.0,4.73,2.0,1.65,-0.68,2.68,14.97,0.79,-1.35,32.02,3.68,0.0,4.7,1.32,4.36,1.35,4.6,1.68,0.0,0.86,0.68,1.35,0
0.0,0.0,1.0,0.69,0.0,1.94,1.69,1.0,2.75,0.0,5.63,-0.08,0.31,52.88,2.0,0.69,11.87,1.69,2.79,0.0,8.29,0.31,0.0,0.58,1.69,1.0,1
3.55,0.0,1.0,4.55,0.0,-1.66,2.78,2.78,3.78,4.55,6.0,-1.2,1.78,92.71,0.22,0.0,7.44,1.89,3.55,0.89,12.64,1.0,0.0,0.97,0.89,1.78,0
0.56,0.0,1.0,1.69,3.26,0.56,2.56,2.0,5.56,3.0,10.82,-1.17,0.0,129.06,1.44,1.13,1.56,2.0,3.15,1.0,5.8,0.44,0.0,0.65,0.0,2.0,0
6.35,0.0,1.0,4.9,0.0,0.0,0.28,2.45,3.45,11.42,-1.9,0.42,1.0,78.11,1.28,0.0,10.17,1.0,2.6,1.72,4.15,1.0,0.0,0.99,0.72,1.0,0
0.0,0.0,1.0,0.0,1.0,3.53,1.29,2.0,4.29,1.59,11.53,0.67,0.71,56.7,2.0,0.0,2.41,2.0,1.69,0.29,3.72,1.0,0.0,0.87,0.0,2.0,0
-2.95,-4.42,1.0,-13.25,0.0,1.47,1.0,-0.47,3.79,-11.25,-26.51,0.78,0.0,44.01,6.74,5.26,-2.1,1.0,-0.92,0.0,4.04,1.74,0.0,0.9,0.0,-1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,2.64,1.0,4.0,8.07,17.43,0.61,2.57,62.26,3.93,0.0,0.43,2.0,3.21,4.86,3.28,5.5,1.29,0.65,0.0,0.0,0
0.63,0.0,1.0,3.0,0.0,1.0,1.63,2.25,-1.25,10.89,14.13,0.23,0.63,80.89,0.37,0.63,14.13,1.63,5.33,1.0,5.44,1.63,0.0,0.4,0.63,0.0,0
0.0,0.0,1.0,-0.96,2.0,0.0,1.0,1.0,2.0,0.96,0.09,0.88,0.0,-32.51,8.91,0.0,3.96,1.0,-0.2,0.0,3.2,2.0,0.0,0.64,-0.96,0.96,0
6.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.63,12.18,-2.45,1.0,63.59,3.82,0.0,5.0,1.91,3.54,0.0,9.91,3.91,0.0,1.0,1.0,0.0,0
-0.97,5.93,1.0,1.0,-0.97,0.07,2.0,0.03,2.0,3.03,-1.8,2.12,0.0,9.96,1.03,1.93,2.1,-0.93,1.6,0.0,1.61,0.03,0.0,0.55,0.0,-0.97,0
-0.51,0.0,2.0,0.0,0.0,2.55,4.49,-0.02,-1.02,-3.11,-0.55,2.04,1.49,-36.17,2.51,-0.51,2.43,0.49,3.19,5.0,5.68,5.0,0.0,0.68,-0.51,0.0,0
0.0,0.0,1.0,1.0,0.0,1.87,1.0,1.0,2.87,0.0,-5.56,2.24,-0.94,100.0,5.0,3.75,-2.75,1.0,4.68,3.75,2.36,3.87,0.0,0.59,-0.94,-0.94,0
0.0,0.0,1.0,1.0,0.0,0.75,-2.0,1.0,1.0,-3.75,8.51,1.95,-3.75,111.26,4.0,2.25,-2.75,1.75,0.85,-0.75,-5.41,1.5,0.0,0.68,0.0,0.0,0
0.69,0.0,1.69,-0.69,0.0,-0.69,1.0,1.0,-1.75,-1.38,-3.13,1.09,0.0,-23.41,7.07,-0.69,-2.89,1.0,2.02,2.0,3.8,4.07,0.0,0.89,0.69,0.0,0
0.0,0.0,1.72,0.0,0.0,9.05,2.44,1.0,-2.16,-4.33,6.28,1.56,1.0,-49.77,2.72,0.0,-0.77,1.0,2.3,0.0,6.24,1.0,0.0,1.18,0.71,1.0,0
2.0,0.0,1.0,2.0,0.0,4.32,1.0,1.0,2.0,2.0,5.32,0.07,1.86,60.0,3.73,0.0,12.32,0.14,3.73,0.14,7.85,0.14,0.0,0.98,0.0,1.0,0
0.0,0.0,2.0,0.85,0.0,0.0,5.0,1.0,-1.71,2.15,2.0,1.14,2.0,17.92,2.0,0.0,7.71,1.0,10.69,5.0,6.51,5.0,0.0,0.81,0.0,0.0,0
0.0,1.0,1.0,-1.69,0.0,-0.84,1.84,1.0,2.53,-1.69,-7.59,3.71,0.84,-6.75,0.0,6.0,2.69,0.0,-9.58,0.16,1.43,0.0,0.0,0.38,0.0,0.0,0
-0.52,0.0,1.0,-0.52,0.0,5.0,1.0,1.0,0.52,-3.14,-0.86,1.91,1.0,-39.81,3.05,0.0,2.95,0.48,-2.84,0.0,3.57,1.0,0.0,0.93,0.0,0.0,0
0.0,12.0,1.0,0.89,0.0,5.0,1.89,2.79,-1.79,1.79,15.21,5.15,0.0,50.99,1.0,7.0,4.79,1.89,13.92,1.0,4.93,0.0,0.0,0.9,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,8.6,1.0,1.0,0.0,0.0,6.29,3.66,0.9,0.0,3.7,4.61,3.7,1.9,9.41,7.1,2.03,1.9,0.0,1.1,0.0,0.0,0
0.0,4.44,1.0,6.0,0.0,0.0,1.0,6.18,0.0,6.7,27.27,-0.42,0.0,140.02,0.26,0.74,8.92,2.74,11.26,-0.74,1.61,0.26,0.0,0.25,0.0,0.74,0
4.0,0.0,1.0,4.0,0.0,-2.14,3.79,3.0,2.79,5.57,3.07,-0.45,2.21,81.94,2.0,0.0,8.21,2.0,5.06,1.79,10.7,1.0,0.0,0.97,1.0,2.0,0
0.0,0.0,1.0,2.06,0.0,-0.89,0.06,1.0,-2.83,-0.72,-3.17,1.32,0.0,91.01,4.78,0.0,10.06,0.06,1.13,1.0,3.99,1.94,0.0,1.03,0.0,-0.94,0
0.0,0.0,1.0,0.0,-0.59,2.81,0.41,1.0,-0.59,-1.78,1.67,1.06,1.0,-26.07,3.0,0.0,3.41,1.0,2.77,0.59,5.01,1.0,0.0,0.86,-0.3,-0.59,0
0.0,0.0,2.0,0.0,0.0,-4.0,3.0,1.0,2.0,5.0,13.0,-1.21,-1.0,131.92,1.0,0.0,7.0,2.0,0.64,0.0,4.85,1.0,0.0,0.59,0.0,2.0,0
6.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-0.29,0.65,18.84,-0.91,1.0,0.0,0.71,0.0,6.29,1.65,2.92,0.65,8.5,3.0,0.0,1.12,1.0,1.29,0
-1.53,-4.59,1.0,4.08,0.0,-0.51,1.0,1.51,3.55,-6.62,-3.59,1.0,0.51,-2.04,5.51,0.0,7.06,1.0,2.71,2.0,2.42,2.51,0.0,0.98,0.51,0.0,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.8,1.8,-5.62,0.59,6.61,0.54,5.62,-7.22,-2.21,-4.01,8.62,1.8,0.88,1.0,10.72,1.8,0.0,1.18,0.8,0.0,0
0.0,0.91,1.0,-1.82,0.0,6.55,2.0,1.0,-0.91,1.0,2.54,4.8,0.0,-8.71,0.18,9.1,2.0,1.09,-9.27,7.28,3.24,2.0,0.0,0.92,1.0,0.0,0
0.0,0.0,1.0,0.79,0.0,-1.59,0.21,2.59,0.0,-7.15,-1.38,2.13,0.0,-50.03,1.79,0.0,1.59,2.79,-1.61,-0.59,-0.5,1.0,0.0,0.55,0.0,-0.79,0
-0.91,0.0,1.0,1.82,-0.91,0.0,0.09,1.0,2.0,-14.33,-9.04,1.14,1.0,36.65,3.82,0.0,-0.65,1.91,16.86,0.09,5.15,1.0,0.0,0.67,0.0,0.0,0
0.0,-2.18,1.0,-0.53,0.0,10.12,0.47,1.0,-1.06,-1.59,2.65,6.21,0.53,-26.46,0.0,1.0,0.0,0.0,0.56,0.47,1.46,0.0,0.0,0.93,0.53,0.0,0
0.0,0.0,1.0,4.0,0.0,-2.34,1.0,1.0,1.17,6.0,7.9,0.17,-0.59,90.0,4.17,0.0,-2.34,1.0,0.7,1.0,1.75,2.76,0.0,0.84,0.0,0.0,0
0.74,0.0,1.0,2.23,-1.48,0.0,1.74,1.0,0.74,11.14,19.07,1.1,-0.74,66.07,-1.97,0.74,1.48,3.48,2.83,1.0,1.13,0.52,0.0,0.76,0.0,0.74,0
0.0,4.0,1.0,5.07,0.0,2.0,2.81,1.81,2.0,2.37,0.75,0.38,1.63,79.39,2.0,0.0,-2.32,1.0,2.96,-0.81,3.59,1.81,0.0,0.59,0.41,0.0,0
-2.05,0.0,1.0,-0.53,0.0,0.0,-0.02,-0.02,0.49,-1.53,3.56,2.07,-1.53,110.23,5.0,1.53,-2.07,1.0,-0.02,-0.51,-1.96,2.49,0.0,0.8,0.0,-1.02,0
0.0,0.0,1.0,1.68,1.37,0.0,1.0,1.0,4.37,3.0,-1.05,0.37,0.68,95.54,5.74,0.0,12.85,0.32,0.86,0.0,6.83,1.68,0.0,0.4,-0.68,0.0,0
0.0,0.0,1.0,0.0,0.6,4.4,2.4,1.0,0.0,1.2,10.0,0.46,4.0,-4.03,2.8,4.0,4.2,1.0,6.3,0.4,9.41,1.6,0.0,0.9,0.0,1.6,0
0.0,0.0,1.0,0.38,0.0,2.0,3.0,1.62,1.24,10.0,7.0,-0.22,1.0,1.07,1.0,0.0,1.38,1.62,4.82,2.0,4.68,1.0,0.0,1.25,1.0,1.62,0
0.0,0.0,2.0,13.0,3.0,2.73,2.0,1.0,2.0,5.32,32.41,-0.52,0.68,93.0,2.68,3.0,8.73,5.0,16.07,-1.36,5.42,1.0,0.0,0.12,0.68,4.36,1
-0.89,0.0,1.0,0.0,0.0,3.57,1.11,-0.79,-1.68,-9.71,2.79,2.36,0.0,-63.37,1.21,-0.89,1.32,0.11,2.62,2.0,-1.33,2.11,0.0,1.43,-0.89,0.0,0
0.0,-1.64,1.0,0.0,0.0,3.29,1.0,1.0,2.0,2.0,9.75,-0.13,0.82,41.0,4.46,-1.64,5.11,1.82,4.03,1.0,4.82,1.82,0.0,0.46,0.0,0.82,0
0.0,0.0,1.0,-0.66,0.0,1.0,0.34,-0.32,4.0,5.34,-6.23,1.09,1.0,31.42,-0.32,0.0,6.68,0.34,6.73,1.66,2.66,2.0,0.0,0.39,0.4,0.0,0
1.24,0.0,0.38,-8.05,-1.86,1.62,1.0,2.86,5.24,5.38,-9.39,0.38,1.62,55.38,2.86,-1.24,12.95,-0.86,-4.77,1.0,8.94,2.62,0.0,1.03,1.02,-1.24,0
0.0,0.0,1.0,0.0,-0.68,1.0,1.68,1.0,1.95,4.63,0.95,0.31,1.68,28.6,0.32,2.74,6.63,1.0,6.27,1.68,6.06,2.0,0.0,0.86,0.06,0.0,0
1.04,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.96,-1.04,-1.04,1.08,-0.52,-24.38,0.92,8.0,24.86,1.0,1.52,1.0,0.14,1.48,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.77,2.77,10.06,0.25,0.0,19.39,-2.06,0.0,0.0,1.0,8.44,1.0,1.63,1.0,0.0,0.97,0.0,-0.77,0
0.0,-3.44,1.0,0.0,0.0,4.28,1.0,1.57,3.72,0.0,0.57,0.5,0.0,0.0,5.44,2.28,0.43,2.15,5.4,3.43,3.64,3.0,0.0,0.8,0.0,0.57,0
1.0,6.93,1.0,2.42,4.0,3.89,2.0,1.0,0.42,0.0,5.42,3.21,0.0,29.26,-0.89,6.04,2.15,1.0,7.93,0.58,5.15,0.42,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,2.0,0.59,1.18,1.59,1.0,2.18,2.95,14.68,-1.0,0.0,143.22,1.64,0.0,3.18,2.0,4.43,0.0,2.39,1.0,0.0,0.8,0.3,0.59,0
0.0,0.0,1.0,0.0,0.88,0.0,0.12,1.0,0.88,-0.88,-3.41,3.36,0.0,-32.6,5.64,0.0,0.88,1.0,-1.54,0.0,0.45,1.88,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.83,1.04,3.0,2.96,22.08,41.3,-0.21,0.09,125.94,0.09,0.0,5.78,2.0,5.43,1.96,2.32,2.0,0.0,0.62,0.96,0.96,1
0.0,0.0,1.0,-0.69,0.0,2.38,1.69,1.0,-0.69,2.07,21.24,-0.31,0.0,-24.83,-0.07,0.0,8.0,1.69,2.5,0.0,4.31,1.0,0.0,0.52,0.0,0.69,0
0.0,0.0,1.0,0.0,1.0,-2.94,1.02,2.0,6.96,3.0,8.04,1.49,-3.92,78.0,2.98,2.0,-1.94,2.0,2.2,0.02,-1.63,-3.89,0.0,0.51,0.0,1.0,0
5.4,0.0,1.0,1.73,5.0,5.73,2.73,1.0,0.0,2.2,7.93,-0.37,0.0,124.03,0.27,0.0,6.93,1.0,14.36,2.93,5.1,0.27,0.0,0.29,0.73,3.47,0
0.81,0.0,1.0,0.0,0.0,1.0,1.81,1.0,-4.03,2.81,25.32,1.29,0.0,35.51,-3.03,1.0,2.0,3.61,2.95,1.81,0.86,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.85,1.0,1.29,4.71,2.71,0.2,0.0,103.21,3.0,-6.84,7.71,1.0,2.39,0.0,4.64,0.15,0.0,1.3,0.0,0.0,0
0.0,3.89,1.0,1.0,0.0,1.95,1.0,2.0,4.0,2.0,3.35,0.74,1.0,57.0,2.41,1.95,1.65,1.35,3.91,1.65,4.98,0.35,0.0,1.06,0.0,0.0,0
0.0,-0.59,1.0,0.0,1.0,-0.96,2.59,1.0,3.0,6.78,28.39,-1.9,0.0,122.88,3.18,-0.59,1.41,2.18,3.66,0.0,3.27,1.0,0.0,0.47,0.5,1.59,1
-4.02,0.0,1.0,1.8,0.0,0.0,1.8,1.0,-0.8,11.82,24.23,0.28,-0.8,142.44,0.2,0.0,0.59,4.0,5.38,1.61,-2.22,-0.61,0.0,0.75,0.0,2.41,0
1.7,0.0,1.0,1.4,2.1,2.1,2.0,0.3,0.0,2.0,24.7,1.25,-4.9,85.39,1.0,0.0,-5.7,2.3,4.2,0.3,-6.07,-0.4,0.0,0.26,-0.7,0.0,0
0.0,1.0,1.0,-0.9,0.0,3.1,0.1,1.0,-0.9,0.0,1.79,6.58,-2.69,30.49,-0.9,-0.9,6.28,0.9,-4.16,-1.69,-7.47,-0.9,0.0,1.0,0.0,0.9,0
0.0,0.0,1.0,0.34,0.0,3.65,1.0,1.0,0.34,1.0,15.98,0.34,0.66,9.72,0.01,3.0,4.99,2.0,3.5,0.0,3.17,0.0,0.0,0.89,1.0,0.0,0
1.0,0.0,1.0,0.68,4.0,0.0,1.0,1.68,0.0,1.37,14.27,0.5,-4.79,39.03,2.37,0.0,-6.16,1.0,13.33,-0.68,-3.16,-0.37,0.0,0.51,-0.68,0.0,0
0.0,0.0,1.0,2.58,0.0,1.42,0.21,1.0,0.79,0.21,3.21,1.48,0.0,89.24,3.58,0.0,2.0,1.0,4.28,2.0,0.92,0.21,0.0,0.71,-0.29,1.0,0
7.69,0.0,1.0,4.75,1.88,-0.94,3.88,2.88,3.75,16.25,13.81,-1.07,1.94,78.44,2.06,0.0,8.63,1.94,6.0,-1.88,13.7,0.06,0.0,0.47,0.47,1.88,1
0.0,0.0,1.0,2.0,1.0,-0.52,0.95,1.0,12.48,28.05,3.57,0.13,1.48,106.51,1.52,0.0,6.48,0.48,5.37,1.0,4.48,1.0,0.0,0.82,0.0,-0.52,0
0.0,0.0,2.0,0.0,0.0,8.0,3.0,2.34,0.33,0.67,4.02,0.19,1.67,-67.19,-0.69,0.0,2.02,1.67,2.33,1.0,9.03,2.67,0.0,1.32,0.67,-0.67,0
0.0,0.0,4.0,5.0,0.0,17.94,9.0,1.0,3.0,4.26,2.21,0.76,8.74,34.62,3.0,0.0,6.21,0.26,9.49,1.26,11.26,1.0,0.0,0.76,0.74,1.47,0
0.0,0.0,1.65,7.84,1.96,5.0,1.65,1.0,0.65,3.92,23.3,0.73,2.0,-4.57,0.04,4.96,6.27,3.61,15.99,6.0,2.04,2.35,0.0,0.13,0.0,1.96,0
0.0,0.0,1.0,-0.84,0.0,4.0,2.0,3.0,1.16,5.0,11.0,1.68,2.0,-29.6,1.16,0.0,2.16,2.0,1.32,0.0,3.54,2.0,0.0,0.09,0.0,1.0,0
4.0,9.0,1.99,4.0,0.0,1.0,5.97,1.0,-0.99,20.0,20.99,0.01,0.99,56.22,1.0,0.0,11.98,2.0,7.22,3.97,5.79,4.97,0.0,0.31,0.0,0.0,1
-2.26,-5.09,1.0,-1.7,0.0,-0.57,0.43,2.13,-0.57,-9.75,-7.05,1.6,0.57,-50.36,3.13,0.0,-2.83,1.0,2.14,3.57,3.53,1.57,0.0,1.01,0.57,0.0,0
0.0,0.0,1.0,-0.7,0.0,1.0,3.7,1.7,2.3,0.0,1.7,-0.55,5.93,-70.41,-3.22,0.0,9.04,2.7,1.4,1.0,13.8,2.41,0.0,1.19,0.7,0.3,0
0.65,1.95,1.65,2.05,0.65,2.65,4.95,2.95,2.3,12.38,-2.49,-0.02,1.3,70.16,2.0,1.3,23.35,1.65,-2.83,0.0,19.1,1.0,0.0,0.89,1.0,0.0,1
0.0,12.0,1.0,1.0,0.0,0.0,1.35,0.35,1.0,6.31,6.61,0.41,-4.57,107.63,1.0,0.0,2.82,2.0,3.82,0.35,-4.62,-0.31,0.0,0.53,0.0,2.0,0
4.39,7.62,0.15,7.39,1.0,-5.93,1.0,4.0,3.0,18.4,34.09,-0.78,0.0,150.38,0.31,2.0,6.39,3.85,2.43,-2.54,0.72,-1.69,0.0,0.43,-0.85,0.31,1
0.0,-0.93,1.0,2.85,0.0,0.93,1.07,0.07,0.0,2.07,10.55,0.39,1.0,52.96,2.0,0.0,10.48,0.07,6.47,2.93,5.56,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.8,4.0,15.79,1.0,1.0,25.57,2.0,1.6,5.6,1.8,2.26,-0.8,4.26,0.2,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.91,1.0,2.91,1.91,4.53,2.72,12.24,-0.87,0.0,70.62,2.91,2.81,8.91,1.0,2.43,1.0,4.75,0.09,0.0,0.39,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,1.18,-17.2,-36.85,3.55,0.0,-76.15,2.0,4.0,-8.83,1.82,2.56,4.0,2.84,3.0,0.0,0.47,-0.82,-0.82,0
-3.45,-5.18,1.86,-15.53,1.0,0.0,2.86,-0.73,-0.73,-13.66,-24.91,0.52,0.0,14.57,4.73,-0.86,-8.49,0.14,-0.99,0.0,1.93,1.0,0.0,0.94,-0.86,-1.73,0
0.0,4.73,1.0,0.0,0.0,2.36,1.0,1.0,0.0,1.21,3.64,2.36,0.0,-1.99,-1.36,2.36,0.0,0.42,3.61,0.79,0.81,1.0,0.0,0.89,1.0,-0.79,0
0.0,0.0,1.0,1.76,-1.52,0.0,2.0,1.0,-0.52,0.76,1.0,1.53,1.0,137.94,1.21,0.0,-1.28,1.0,2.83,1.76,5.05,1.24,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,23.0,0.22,0.0,0.0,1.0,0.0,2.0,2.0,1.43,1.0,1.57,1.0,0.0,0.76,0.0,2.0,0
0.0,0.0,1.0,-1.65,0.0,6.48,1.17,1.35,2.0,4.17,11.83,1.99,1.17,54.0,1.17,3.31,-0.31,2.0,0.5,0.0,3.78,1.17,0.0,0.37,-0.83,1.0,0
0.0,0.88,1.0,0.12,0.0,3.52,0.12,1.0,1.0,-2.64,-3.4,5.94,-0.88,64.78,3.24,1.76,-1.64,0.12,-3.23,-0.88,-1.76,3.0,0.0,0.87,0.0,0.0,0
0.0,-2.57,1.0,1.0,0.0,-1.54,1.0,1.0,2.06,4.08,3.54,-0.3,0.51,85.47,2.0,-3.6,4.11,1.0,2.78,1.51,4.1,2.03,0.0,0.67,-0.31,0.0,0
0.0,0.0,-0.33,0.0,0.0,2.66,-1.0,1.0,0.0,1.0,5.33,2.52,-0.67,0.0,2.67,0.0,4.33,1.0,3.05,2.0,1.31,-0.33,0.0,0.66,0.67,1.33,0
0.0,4.57,1.0,-0.86,0.0,1.0,0.14,0.14,1.0,-1.29,-4.29,2.54,0.0,-40.47,0.14,0.0,-0.57,-0.72,2.95,2.86,1.9,3.14,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.36,3.0,1.0,1.77,8.82,5.82,0.26,1.59,41.21,2.18,0.0,0.82,1.0,4.74,1.41,8.21,2.18,0.0,0.98,1.59,1.0,0
5.0,0.0,1.0,5.0,3.39,1.31,3.0,3.0,3.31,13.0,12.54,-2.01,5.16,84.0,0.31,0.0,14.93,2.0,4.34,0.0,14.0,0.0,0.0,0.72,1.0,3.69,1
0.0,5.0,1.0,0.0,0.0,2.0,0.32,-0.36,4.77,4.68,-7.57,1.42,0.0,78.25,2.36,3.4,4.36,0.32,2.16,1.68,0.06,1.68,0.0,0.44,0.0,0.0,0
-0.54,0.0,1.0,0.46,0.0,0.0,0.46,1.0,-19.11,-0.54,-5.52,2.29,0.0,46.72,7.72,-10.33,-1.17,0.46,-4.4,0.0,2.02,3.54,0.0,0.76,0.0,-1.09,0
0.78,-8.54,1.0,0.78,3.88,4.0,1.78,1.0,0.0,0.0,10.88,-0.74,1.0,64.46,3.0,-1.55,6.55,1.0,8.77,0.0,5.66,1.78,0.0,0.73,0.0,1.55,0
0.0,-1.21,1.0,0.0,0.0,7.44,3.81,1.0,0.6,1.0,8.6,-0.07,1.81,75.0,3.21,-1.21,2.0,2.6,1.91,0.6,7.73,3.81,0.0,0.86,1.0,0.6,0
0.0,1.0,1.0,0.0,0.0,4.64,1.64,1.0,1.29,1.93,7.71,4.67,0.0,39.86,0.0,1.0,7.07,0.64,1.56,0.36,3.25,-0.29,0.0,0.72,0.0,0.0,0
-2.87,-6.45,1.0,-2.87,0.0,-0.72,0.28,1.0,2.28,-14.33,-13.62,2.78,0.0,-63.79,4.43,8.0,-5.45,0.28,-0.8,1.0,0.66,2.72,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.5,0.0,0.0,2.0,1.0,1.0,3.0,8.0,0.39,1.0,108.5,4.0,0.0,2.0,2.0,2.07,1.0,5.99,2.0,0.0,0.67,0.0,-0.5,0
1.23,0.0,1.0,1.23,0.0,-0.62,0.38,1.0,6.23,2.23,-2.47,0.49,0.62,96.98,6.0,-0.62,2.0,1.0,1.62,0.0,4.28,1.0,0.0,1.27,0.0,0.62,0
0.58,-2.92,1.0,2.58,0.0,-2.34,1.0,1.0,1.58,2.92,7.75,-1.33,0.58,132.93,3.58,-1.75,12.11,2.0,20.46,0.58,6.31,1.58,0.0,0.63,-0.58,0.0,0
0.0,0.0,1.0,0.34,0.0,1.99,2.66,4.33,0.66,4.65,16.34,-0.05,1.33,42.42,3.0,-1.99,2.0,2.0,3.03,0.0,9.49,2.33,0.0,0.94,-0.66,0.66,0
0.0,0.0,1.0,0.37,0.0,3.27,3.0,1.0,6.97,11.27,6.37,-0.22,1.0,43.98,1.63,0.0,1.37,1.0,5.87,2.63,4.72,-0.9,0.0,0.97,1.0,1.63,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,1.0,3.0,0.0,4.54,0.59,2.51,0.0,4.51,0.0,5.46,1.0,1.68,0.0,5.03,0.0,0.0,0.67,1.0,0.0,0
0.0,-2.52,1.0,17.63,0.0,0.0,10.0,1.0,0.63,0.0,2.63,-0.26,8.0,113.05,3.52,0.0,2.0,2.63,10.0,0.37,14.08,4.26,0.0,0.69,0.0,1.0,0
0.0,-2.61,1.0,-0.52,0.0,0.0,0.48,1.0,-1.05,0.43,5.95,2.13,0.0,23.85,-0.05,0.0,-1.57,0.48,1.6,1.0,-0.29,0.48,0.0,1.14,0.0,-0.52,0
0.0,8.0,1.0,0.0,0.0,-0.54,1.54,1.0,-2.72,-1.63,-3.8,1.79,2.17,-45.63,3.63,0.46,-5.52,1.0,3.09,4.35,3.51,5.35,1.09,0.77,0.0,0.0,0
-0.5,0.0,4.0,3.49,0.0,15.5,8.5,1.0,2.5,-1.55,-10.08,0.85,8.0,33.35,3.0,0.0,0.98,0.5,7.85,2.5,9.42,1.5,0.0,1.1,-0.5,-0.5,0
0.0,6.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,3.55,0.0,0.0,0.0,3.0,1.0,0.0,2.17,1.0,1.0,1.0,0.0,0.48,0.0,0.0,0
0.0,1.0,1.0,-0.75,0.0,6.25,2.5,1.0,2.25,4.49,-2.25,4.48,0.0,-22.47,0.75,1.75,2.25,-0.75,2.8,1.0,4.6,1.0,0.0,1.0,-0.75,0.0,0
0.0,5.0,1.0,0.0,0.0,2.79,1.0,1.0,11.05,8.73,3.21,-0.65,0.0,126.75,1.79,6.31,12.47,1.0,5.83,1.79,4.21,0.21,0.0,0.84,0.0,1.58,0
0.0,-4.99,1.0,1.25,0.0,4.0,1.0,1.0,0.62,0.0,11.36,1.08,1.0,57.96,4.25,-0.62,5.62,1.62,4.05,0.0,3.03,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,3.0,1.0,-1.0,2.99,31.94,-0.71,2.0,63.84,2.0,0.0,6.0,2.0,4.87,0.0,13.66,1.0,0.0,1.04,0.0,1.0,0
-0.61,3.0,2.0,2.41,1.0,2.0,4.8,4.8,0.39,21.0,7.61,0.05,2.8,96.07,1.2,2.0,-0.62,2.8,5.49,0.2,5.25,1.8,0.0,0.27,0.4,-0.8,0
0.59,-2.95,1.0,2.36,0.59,3.82,1.0,2.77,2.77,0.0,8.27,2.81,0.0,5.32,6.59,1.18,0.0,2.18,0.16,-0.59,1.93,1.41,0.0,0.48,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,0.04,1.0,0.0,0.0,0.04,2.34,0.0,0.0,1.0,-0.96,0.0,2.0,0.47,0.04,1.14,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.85,-0.85,4.0,0.15,1.0,-0.85,-11.01,6.15,1.73,1.0,-10.16,3.0,0.0,2.46,1.85,9.51,-0.85,2.1,1.0,0.0,0.7,0.0,0.0,0
0.96,0.0,2.0,2.89,0.96,0.0,5.0,3.89,1.93,6.85,18.38,-0.98,2.0,-24.09,0.07,1.93,7.93,2.93,6.45,5.0,6.38,2.11,0.0,0.41,0.0,1.93,1
0.0,-5.94,1.0,1.0,0.0,-2.97,1.0,1.0,0.0,6.94,13.88,-1.65,0.0,132.14,2.99,-2.97,1.98,1.99,1.92,1.0,1.5,1.0,0.0,1.33,0.99,0.0,0
