CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-5.58,2.0,0.2,-0.8,-7.97,1.61,-2.19,1.0,0.0,0.0,3.99,5.16,-0.8,-64.57,0.8,2.0,1.8,0.0,-1.75,1.0,-2.11,0.8,0.0,0.59,0.8,0.0,0
4.96,0.0,1.99,0.99,1.0,2.98,1.99,1.0,0.99,0.99,28.79,0.22,-0.99,71.4,7.98,0.0,3.97,1.99,4.16,0.0,2.5,1.0,0.0,0.15,0.0,2.98,0
1.0,-1.11,1.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,6.0,1.15,0.0,60.0,-0.11,0.0,3.0,1.44,1.24,0.0,2.7,1.56,0.0,0.9,-0.56,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.1,0.9,54.33,0.72,0.0,105.42,3.19,0.9,24.5,1.9,0.53,0.0,3.36,2.0,0.0,0.4,1.0,1.9,1
0.38,0.0,1.0,-4.41,1.0,3.47,1.38,0.38,-3.7,-4.32,-1.47,1.65,1.0,-2.45,2.23,3.7,-6.79,0.38,4.67,0.0,2.24,0.38,0.0,0.69,-0.62,0.0,0
-0.89,0.0,0.0,0.0,0.0,-0.89,0.89,1.0,3.57,64.43,-0.89,0.86,0.89,4.46,1.78,1.78,-1.78,0.0,-1.31,-1.78,-0.77,-2.68,0.0,0.44,-0.89,2.0,0
2.0,4.0,1.0,2.91,0.0,-4.78,1.0,3.96,0.0,9.87,42.6,-0.64,-1.91,166.5,0.04,-20.01,7.04,2.96,-17.48,-22.92,-0.23,-1.87,0.0,1.49,0.0,0.0,0
1.82,2.43,1.0,5.64,0.0,0.0,1.61,1.61,1.61,3.64,9.64,0.91,0.0,118.68,3.0,0.0,6.46,2.61,18.15,0.61,2.74,1.0,0.0,0.63,0.0,-0.61,0
0.0,-1.29,1.0,0.0,0.0,9.0,1.0,1.0,3.57,0.0,2.0,3.69,0.0,0.0,5.86,-1.29,3.64,2.64,1.1,-2.57,3.79,2.64,0.0,0.92,0.0,0.0,0
0.0,1.0,1.0,-0.89,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.65,0.11,-89.13,1.11,0.0,1.11,1.0,1.0,0.0,4.66,2.11,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.9,0.0,9.85,1.0,3.0,-1.79,3.42,-1.37,0.74,6.27,-18.07,1.1,-0.9,3.1,0.1,3.23,3.0,8.75,2.9,0.0,1.3,0.0,1.9,0
-0.77,8.51,1.0,0.23,0.0,-0.77,2.0,1.0,-0.77,2.55,6.09,0.73,0.0,68.56,2.23,0.0,-2.64,1.0,1.73,1.0,-0.71,-2.09,0.0,0.62,-0.77,0.77,0
0.0,2.0,0.33,-2.69,0.0,3.33,-0.35,-0.35,0.0,-1.35,9.43,5.07,-2.02,8.08,1.33,1.0,0.33,0.33,1.92,-1.37,-5.75,-5.39,-1.35,0.43,0.0,0.0,0
-2.8,-3.73,1.0,-4.66,0.0,5.0,4.73,0.07,0.0,-9.33,-16.46,1.48,3.87,-83.03,2.93,22.0,-6.33,0.07,25.22,26.87,9.78,12.4,2.8,0.6,0.0,-0.93,0
0.0,0.0,-0.81,1.0,0.0,1.81,0.09,1.0,-0.81,2.72,3.72,1.91,0.0,145.33,5.81,-0.91,2.81,-0.81,1.23,0.0,4.26,3.0,0.0,1.0,0.91,0.91,0
0.0,0.0,1.0,0.7,0.0,0.0,2.0,1.0,4.0,1.3,-2.79,0.93,1.0,83.63,7.4,1.0,4.0,1.0,0.59,0.3,5.58,3.4,0.0,1.19,0.0,-0.7,0
-0.62,0.0,1.0,0.62,0.0,9.28,0.38,1.0,1.62,-1.24,2.52,5.54,-1.24,10.55,3.62,0.0,2.62,2.0,2.88,1.0,0.78,2.24,0.0,0.9,0.0,2.0,0
0.0,0.76,1.0,1.76,0.0,1.0,1.76,1.76,3.79,11.54,25.76,-0.13,0.76,138.0,2.76,0.0,1.51,2.76,4.42,-3.03,2.61,-1.27,0.0,0.53,0.0,3.0,0
0.0,0.0,1.0,1.53,0.0,-2.11,2.53,2.06,0.0,2.06,8.28,0.06,-0.53,80.08,3.0,0.0,0.94,1.53,2.35,1.0,4.9,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,-0.99,1.98,0.0,0.01,1.0,-3.97,3.01,18.98,1.07,-0.99,-14.5,3.98,-1.98,-2.97,1.0,3.21,0.0,-2.04,0.01,0.0,0.52,0.0,2.0,0
0.0,0.0,0.07,-0.93,1.0,-0.86,2.07,-1.79,0.0,-3.51,-19.33,0.24,4.93,30.21,1.93,-1.86,-11.1,1.07,4.21,3.86,9.5,3.86,0.0,1.25,0.47,-1.86,0
0.0,0.0,1.0,-0.6,0.0,1.8,1.0,1.0,0.0,-2.0,-1.19,1.44,0.6,-18.53,3.8,0.0,0.6,1.0,0.2,1.0,1.62,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.86,0.0,-2.48,1.0,1.62,4.73,4.97,-1.24,1.24,-1.24,53.42,2.0,0.0,1.0,1.62,3.21,3.0,0.35,3.0,0.0,0.78,0.0,0.0,0
0.0,0.0,2.39,-0.7,0.0,-0.7,2.39,1.0,0.0,2.3,7.7,0.71,-0.7,39.6,-1.09,0.7,-4.18,2.39,2.06,1.0,-1.94,-2.48,0.0,0.86,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,-3.39,1.0,1.0,-0.85,1.0,9.0,4.53,-5.93,0.0,-3.24,0.0,0.15,1.15,1.11,1.0,-2.46,-3.24,0.0,1.01,0.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,5.38,0.23,1.0,-1.54,0.46,-3.99,2.67,0.0,-41.66,2.23,0.0,3.54,1.0,2.84,2.54,2.45,2.54,0.0,0.75,0.0,-0.77,0
0.0,0.0,1.98,0.0,0.0,4.0,1.98,1.0,0.98,-66.83,8.97,2.19,1.0,0.0,7.95,0.0,8.91,1.98,3.88,0.98,3.44,2.97,0.0,0.82,0.0,-1.97,0
0.0,0.0,1.66,0.0,1.0,2.64,6.66,1.0,1.0,-39.89,7.62,0.96,1.66,75.0,5.3,0.0,2.64,2.66,6.95,2.0,7.5,5.66,1.0,0.97,0.0,-1.32,0
3.91,3.88,1.0,6.81,1.0,4.15,4.03,1.97,0.97,9.69,18.44,0.87,-2.85,136.25,-0.94,-0.97,0.0,1.97,2.33,-2.91,-25.79,-32.92,0.0,0.36,0.0,0.97,1
3.0,4.0,1.0,3.73,0.0,-0.76,2.76,2.0,1.76,7.73,15.42,0.59,2.27,70.81,1.0,0.0,4.7,2.76,2.26,1.76,7.04,3.27,0.0,0.79,0.0,1.0,0
0.0,2.0,1.0,-0.67,0.0,3.33,1.0,1.0,-0.67,0.0,4.0,3.73,1.33,-66.62,-1.33,4.0,3.33,0.0,5.05,4.0,1.43,0.33,0.0,0.06,0.0,-0.67,0
1.0,0.0,1.59,1.0,0.59,1.59,3.78,1.0,0.0,8.78,39.78,-1.83,2.37,109.58,1.0,-0.59,3.59,4.59,5.78,2.19,7.76,2.19,0.0,1.04,1.0,1.0,1
0.0,0.0,1.0,1.76,0.0,1.0,1.0,1.0,0.0,-0.52,1.48,1.73,0.0,68.27,4.52,0.0,3.76,1.0,6.92,0.0,1.83,1.0,0.0,0.21,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,4.0,5.13,1.0,0.0,0.0,7.0,-0.7,1.83,0.0,0.52,-1.65,3.17,1.0,2.57,0.0,10.0,8.43,2.48,0.86,0.0,0.0,0
0.0,0.0,1.0,2.89,0.95,0.95,1.0,1.0,11.42,5.68,6.68,0.81,3.79,77.27,5.0,0.95,12.37,1.0,4.69,0.0,4.12,2.05,0.0,0.77,0.32,1.89,0
3.0,11.46,1.0,5.0,0.0,-1.46,3.0,6.0,-0.73,20.46,9.54,0.35,-2.18,97.56,0.54,-1.46,6.0,2.73,5.71,1.73,-3.01,1.0,0.0,0.41,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,5.0,1.0,0.17,0.0,74.0,3.36,0.0,3.82,1.0,0.48,-0.82,5.41,2.0,0.0,0.44,1.82,1.0,1
0.0,-7.35,0.0,0.0,0.0,-0.57,0.0,1.0,0.57,-2.26,-1.7,4.47,0.0,21.47,2.7,1.0,0.0,0.43,-2.29,-0.57,0.95,1.13,0.0,0.88,0.0,0.0,0
0.0,1.0,-0.01,0.51,0.0,3.01,3.01,1.0,2.03,-0.51,0.49,0.86,1.0,30.4,3.01,0.51,0.99,1.0,0.7,-0.51,7.37,3.0,0.0,0.7,0.0,0.0,0
-0.68,1.35,2.0,0.65,3.0,2.71,3.0,1.32,-0.68,5.91,-16.74,3.44,1.32,16.84,-0.35,1.35,-11.53,1.65,4.45,1.68,5.62,1.0,0.0,0.91,-0.34,-0.68,0
3.0,0.0,2.0,1.0,0.0,-3.89,4.0,1.0,3.02,4.0,11.89,-3.68,1.98,81.0,2.0,1.98,26.98,0.02,3.23,0.0,10.24,0.02,0.0,0.68,0.0,2.98,1
-0.6,0.0,1.0,-1.2,-0.6,-0.6,1.4,1.0,0.6,0.0,2.0,1.19,-0.6,29.89,4.39,0.0,0.6,1.0,1.6,2.0,5.0,5.6,0.0,0.92,1.0,0.0,0
0.0,3.0,1.0,2.46,0.0,0.0,1.46,4.0,5.0,6.54,42.08,0.19,-0.54,49.4,1.46,2.0,1.92,3.0,1.5,0.0,0.05,-1.08,0.0,1.02,0.0,1.46,0
2.39,0.0,1.0,2.7,1.39,-4.88,1.7,2.7,1.7,21.55,45.18,-1.99,1.7,132.5,4.79,0.0,22.39,2.0,2.42,-1.39,5.07,-1.39,0.0,1.3,0.5,1.0,1
0.0,0.0,1.0,-0.69,0.0,-2.06,3.0,1.0,1.0,4.69,8.44,0.59,-9.63,76.7,0.62,2.0,2.31,1.69,4.96,0.31,-4.86,-8.94,0.0,0.89,0.5,1.0,0
-0.5,0.5,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,-0.52,2.31,0.0,-7.57,0.5,0.0,0.0,2.5,2.27,2.01,2.44,2.0,0.0,0.62,0.0,0.0,0
-0.69,0.0,1.0,-3.45,0.0,5.69,2.69,0.31,-4.14,-4.14,1.48,0.93,2.69,-4.14,3.0,0.0,-2.66,0.31,1.88,0.69,7.61,0.31,0.0,0.78,0.0,0.0,0
1.25,0.0,1.62,0.62,0.0,-2.49,1.62,3.0,0.0,7.62,0.89,-0.19,-0.62,81.13,0.75,0.0,2.75,1.62,3.61,3.62,3.8,3.25,0.62,0.96,0.0,1.0,0
0.0,-0.54,1.0,0.0,0.0,1.63,0.46,1.0,-2.34,5.29,17.0,0.33,1.08,60.14,3.0,1.08,-6.51,1.0,1.21,-1.08,4.96,0.46,0.0,0.87,-0.54,0.0,0
1.99,0.0,2.0,0.0,3.99,8.99,7.0,1.99,0.0,0.0,3.0,0.09,3.0,26.8,1.0,0.0,17.99,1.0,12.01,0.0,15.3,1.99,0.0,0.62,1.0,1.99,0
0.0,0.0,1.99,1.98,0.99,0.0,3.98,1.99,-3.95,13.86,21.9,-0.1,1.98,122.16,-3.93,0.01,6.0,2.98,5.55,0.99,7.41,1.0,0.0,1.03,-0.99,2.0,0
0.0,3.0,1.0,0.91,0.0,6.0,1.0,1.0,0.91,-3.64,-8.19,6.26,0.0,22.75,2.91,0.18,1.0,1.0,0.15,1.0,1.46,1.82,0.0,1.22,1.0,0.0,0
0.0,-5.14,1.0,-0.73,0.0,2.94,2.0,1.0,0.0,0.53,13.73,0.89,1.47,8.12,2.73,17.17,7.47,0.27,18.47,17.64,5.27,3.2,0.0,0.45,0.0,2.0,0
-0.75,0.0,1.0,0.0,0.75,0.75,2.49,1.0,0.0,3.75,3.27,0.64,2.99,61.48,0.25,0.0,0.0,1.75,3.04,2.49,6.32,1.75,0.0,1.0,0.0,0.0,0
-3.83,0.0,0.04,0.0,0.0,0.0,-0.91,0.09,10.53,-13.19,4.09,0.51,1.0,53.27,2.0,0.96,5.04,1.0,-0.9,0.0,0.6,1.0,0.0,0.14,1.0,0.96,0
0.0,0.0,1.0,-1.19,0.0,2.19,1.59,1.0,-0.59,2.78,4.81,1.23,0.0,8.05,1.0,0.0,1.59,1.41,-8.45,0.59,2.05,0.0,0.0,0.86,0.59,0.59,0
0.0,1.0,1.0,-3.14,0.0,2.78,2.41,-0.18,-1.18,-0.33,2.0,1.24,1.0,0.72,3.18,3.55,4.41,0.41,6.69,1.41,5.46,1.0,0.0,0.75,0.0,0.0,0
1.0,2.0,1.0,1.0,2.0,0.0,2.0,9.0,21.0,18.81,24.47,-0.85,0.0,146.49,3.0,5.0,13.15,2.0,5.17,0.0,2.7,0.0,0.0,0.95,-0.85,1.0,0
1.83,-1.66,1.0,0.83,0.83,7.47,7.32,1.0,3.0,1.0,3.83,-2.59,2.66,98.48,3.83,-1.66,1.0,1.83,5.05,1.0,11.82,1.0,0.0,0.7,0.0,0.0,0
0.0,1.59,0.21,3.62,0.0,3.38,0.41,-1.38,0.0,12.23,63.23,4.17,0.0,30.64,1.0,0.79,5.0,2.21,0.76,-0.59,-5.42,-3.77,0.0,0.49,0.5,2.0,0
0.0,0.88,1.12,-1.64,0.0,1.12,3.12,0.12,4.0,-0.88,2.76,0.39,-2.64,83.75,2.12,1.0,8.76,1.0,1.17,-3.4,1.75,-5.04,-1.76,-0.06,1.0,-1.76,0
0.0,1.72,1.0,0.0,0.0,0.86,1.0,1.0,2.0,6.28,11.83,3.31,0.0,27.16,2.14,13.78,0.0,-0.72,13.21,2.58,1.66,1.86,0.0,0.67,0.0,0.0,0
0.0,-0.59,1.0,0.0,0.0,3.55,1.0,1.0,0.0,0.59,0.41,3.19,0.0,0.0,1.82,0.0,1.78,1.59,0.91,1.18,3.26,3.18,0.0,0.91,0.0,0.0,0
-0.74,0.0,1.0,2.95,-2.21,-1.16,-1.95,2.47,0.0,4.42,7.0,1.35,1.0,24.32,2.74,1.0,-6.32,1.74,-0.83,3.69,1.52,6.9,1.47,1.28,-0.74,1.74,0
2.9,3.87,1.0,5.8,0.0,0.0,1.97,1.97,0.97,11.74,43.45,-0.11,0.0,91.25,1.0,0.0,14.67,2.0,3.01,1.97,5.55,1.97,0.0,0.37,1.0,1.97,1
0.0,0.0,1.0,1.57,0.0,0.0,1.0,1.0,6.0,3.0,-0.57,0.47,2.0,126.87,4.57,3.0,-1.27,1.0,4.14,0.43,6.33,1.57,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,3.44,0.0,1.81,2.0,3.0,11.0,8.0,18.81,0.16,0.0,84.19,-0.44,-1.63,14.13,2.0,3.75,0.81,5.03,1.0,0.0,0.46,0.0,2.0,0
-0.59,0.0,0.41,0.59,-1.19,-4.75,-2.57,1.0,1.78,5.78,19.38,0.18,-1.78,84.81,3.38,0.59,-7.32,1.0,-1.15,0.0,-4.66,1.0,0.0,0.79,-0.59,2.0,0
0.0,0.0,1.0,-0.5,0.0,1.51,3.5,3.0,-3.03,-1.01,6.53,1.09,3.5,-30.76,3.51,-1.01,3.01,2.0,0.29,-0.5,5.14,1.0,1.0,0.9,1.0,0.0,0
1.0,0.0,1.93,0.93,2.8,5.07,3.87,1.93,0.0,8.54,2.2,-0.19,3.87,70.86,2.07,0.0,-0.93,2.87,0.7,0.93,9.82,1.0,0.0,1.05,0.0,0.0,0
0.0,0.0,0.13,0.13,-2.6,1.0,-0.73,0.13,2.0,-1.2,11.46,0.96,-1.73,78.6,3.0,1.0,2.0,1.13,9.84,-0.87,-2.12,1.0,0.0,0.24,0.0,0.0,0
0.0,0.0,1.0,1.58,0.0,1.58,1.0,1.0,0.0,6.75,18.68,1.13,0.0,97.7,2.58,0.0,4.75,0.42,7.95,0.0,1.53,1.58,0.0,1.03,0.0,0.0,0
2.3,0.0,1.0,0.3,-0.7,-7.03,-0.81,1.0,2.0,1.7,7.62,0.09,-0.41,35.84,2.0,0.0,3.7,1.7,1.03,1.7,1.98,2.0,0.0,0.97,0.0,0.0,0
0.6,0.0,1.0,9.22,0.0,0.0,2.6,1.6,9.61,7.21,5.21,-0.71,0.6,133.13,2.6,0.0,11.22,1.0,3.71,1.0,6.19,2.6,0.0,1.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,4.54,1.0,14.46,0.72,0.0,31.81,3.27,4.54,4.03,1.0,3.41,0.24,3.2,1.0,0.0,0.99,0.0,0.76,0
0.0,2.72,1.0,0.0,0.0,1.15,1.0,1.0,-0.57,-0.57,1.13,2.18,0.0,-9.18,2.43,0.57,0.0,1.0,0.27,-0.57,0.34,-0.57,0.0,1.01,0.57,-0.57,0
1.0,11.09,1.0,0.85,1.0,1.15,0.15,2.0,0.0,1.85,6.0,0.01,0.0,70.24,-0.71,0.0,2.15,2.85,3.83,0.0,1.57,1.0,0.0,1.01,-0.85,0.15,0
0.0,4.0,1.0,0.0,0.0,-1.27,1.64,10.0,1.0,8.0,32.19,-0.72,1.27,0.0,3.27,7.0,3.82,2.36,2.1,0.36,6.39,-0.64,0.0,1.24,1.0,0.0,0
1.76,0.0,1.0,0.0,0.0,-0.59,1.59,1.0,-6.46,-0.59,0.41,2.36,0.59,-14.1,3.0,-0.59,0.41,1.0,1.27,1.59,4.28,2.59,0.0,0.49,1.0,-0.59,0
0.0,0.0,1.0,1.0,0.0,-0.8,2.8,2.6,-0.6,1.0,1.0,0.28,2.0,24.37,4.4,-0.8,5.6,1.0,6.06,4.8,7.86,4.0,0.0,0.75,0.0,0.8,0
1.0,2.0,1.0,4.04,1.0,3.85,2.0,4.0,1.04,20.0,18.77,0.04,0.96,-13.22,4.96,2.0,11.89,3.0,4.9,0.0,5.75,-1.92,0.0,1.0,0.5,1.0,0
0.0,1.15,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-3.03,-0.75,3.02,-0.58,-26.58,1.42,1.15,0.42,-0.15,1.29,0.42,0.15,1.0,0.0,0.6,0.0,0.42,0
0.0,0.0,1.0,-0.73,0.0,-0.73,0.27,1.0,-2.18,-2.9,-3.98,2.03,0.0,-8.7,1.73,1.45,-4.25,2.0,-0.17,-0.73,0.09,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,-0.85,0.0,7.85,0.15,1.0,1.7,0.85,4.55,2.0,-1.7,5.95,-1.55,0.0,-3.4,2.0,-0.37,-1.55,-1.27,-0.55,0.0,0.82,0.85,0.0,0
0.0,1.65,1.0,0.0,2.0,0.0,-0.65,1.0,1.0,0.0,1.18,3.19,0.0,0.0,5.35,1.65,-0.82,0.18,3.22,2.47,-4.1,-4.77,-1.65,0.46,0.0,0.0,0
0.0,0.0,1.0,0.57,2.0,-2.29,0.43,1.0,5.71,1.14,-2.0,0.63,-1.14,31.43,7.0,2.14,0.86,1.0,1.1,1.14,0.84,1.57,0.0,0.37,1.0,0.0,0
0.95,1.0,1.0,1.0,0.0,6.7,3.95,1.0,-1.9,6.9,6.75,-0.31,2.9,116.83,2.0,0.0,4.05,1.0,6.9,2.0,10.87,1.0,0.0,1.05,-0.95,0.0,0
0.0,0.0,1.0,1.0,0.0,3.63,2.0,1.0,3.0,5.9,14.7,1.3,0.53,63.37,3.53,1.05,11.53,1.0,3.05,3.63,2.55,1.0,0.0,0.74,0.0,-1.05,0
0.0,2.0,1.0,0.0,-0.97,3.9,-3.87,1.0,-0.97,-4.87,3.9,4.93,0.0,-73.03,0.0,4.97,3.9,-0.97,2.09,2.05,-1.82,-2.9,-0.97,0.59,0.0,0.0,0
0.0,0.0,1.0,-0.99,-0.99,8.0,0.01,1.0,0.01,-1.98,-16.86,2.32,7.0,-25.79,6.98,0.99,-10.9,1.99,1.68,1.0,4.95,5.99,0.0,1.09,0.0,-0.98,0
-0.95,0.95,1.0,2.05,0.0,4.8,1.05,2.0,5.05,5.15,-1.65,5.82,0.0,7.13,2.05,0.0,3.15,0.1,1.54,0.0,1.97,0.05,0.0,0.63,0.0,0.0,0
-1.92,0.0,1.0,0.04,0.0,5.77,0.04,1.0,-5.77,-6.69,-10.38,2.12,0.0,-16.92,2.04,-1.92,-1.88,1.0,6.09,1.96,5.9,8.69,0.0,0.4,0.0,-0.96,0
0.0,0.0,1.0,0.04,1.93,0.04,-0.93,1.0,-5.78,-8.42,25.96,0.79,0.0,4.06,6.82,-3.85,-2.89,2.0,-0.08,-2.89,-0.28,0.04,0.0,0.67,0.0,2.04,0
0.0,-1.64,1.0,0.55,0.0,-0.55,2.0,1.0,2.0,2.55,15.64,-0.67,0.0,111.19,3.1,-0.55,4.1,2.0,2.66,0.0,3.36,1.55,0.0,0.54,-0.55,1.0,0
1.0,0.0,1.0,1.6,0.0,0.6,2.6,1.0,4.58,1.21,4.61,0.05,0.6,101.5,1.6,0.6,14.34,2.0,3.68,1.0,6.06,1.0,0.0,0.67,0.6,1.19,0
3.0,0.0,1.0,1.97,0.0,0.97,2.97,-0.94,7.81,-5.78,1.03,0.01,1.97,107.8,2.0,0.97,17.53,1.0,2.98,-0.94,8.61,1.03,0.0,0.46,0.97,0.97,1
-0.75,26.0,1.0,0.0,0.0,5.0,1.75,1.0,3.73,3.76,4.25,5.22,0.0,104.48,0.0,2.49,6.01,0.0,1.51,-0.75,-1.78,-2.99,0.0,0.56,-0.75,0.0,0
2.0,3.67,1.0,2.67,0.0,0.0,1.0,1.67,-3.34,4.67,18.69,0.9,0.0,4.67,2.33,0.0,4.01,1.67,2.69,0.0,1.79,-0.67,0.0,0.82,0.0,0.67,0
0.0,1.0,1.0,0.0,0.0,4.97,2.0,1.0,0.99,0.0,-3.96,0.95,5.96,0.0,4.97,-21.81,0.02,1.0,-23.19,-23.8,6.4,3.99,0.0,1.24,0.0,0.99,0
1.89,-0.63,1.0,3.79,0.0,6.47,1.63,1.63,0.63,6.31,18.52,0.66,0.0,56.18,3.0,-4.42,8.31,2.63,4.01,0.63,3.81,1.63,0.0,0.45,-0.63,0.63,0
1.0,0.0,1.0,4.77,0.0,1.85,0.08,2.0,-0.85,33.96,94.61,0.25,0.08,148.62,-2.62,0.92,37.64,2.92,1.53,-0.92,-0.77,-1.85,0.0,0.88,0.81,2.85,1
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,1.0,3.33,0.0,-2.02,-1.65,4.72,0.0,5.33,0.0,1.33,0.33,-1.35,-0.67,6.47,1.67,0.0,0.85,0.0,-0.67,0
1.33,18.0,1.67,0.67,0.0,0.0,1.0,1.0,-0.67,0.67,1.33,1.22,-3.33,33.3,-2.66,1.33,2.67,0.67,8.17,-0.67,-22.2,-23.98,0.0,0.84,0.0,0.0,0
0.66,0.0,1.0,0.66,0.66,10.92,5.63,1.0,0.0,-0.66,-0.26,0.39,6.31,32.87,3.0,1.0,9.34,0.34,5.97,3.34,42.56,36.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.96,0.0,0.0,0.0,3.96,1.0,0.0,-63.2,6.75,0.68,0.0,15.32,4.87,0.0,3.92,1.96,3.39,1.96,9.07,7.96,2.0,0.9,0.0,-1.92,0
3.04,7.83,1.0,3.04,0.0,0.96,1.76,1.0,0.76,15.18,11.38,5.35,-1.52,67.54,-0.76,-16.7,4.55,0.76,-15.31,-17.97,0.15,-2.28,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.77,0.0,1.0,1.0,1.0,2.77,4.0,5.69,0.41,0.0,152.93,5.31,1.0,0.46,1.23,2.38,0.0,3.53,2.54,0.0,0.6,0.0,0.0,0
0.0,-0.64,1.0,2.64,0.0,-3.84,1.0,2.0,0.64,3.0,14.64,-2.9,0.0,142.05,4.2,-1.28,2.0,2.64,2.0,0.36,4.28,1.64,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,-0.76,-0.59,-0.59,0.41,1.0,-6.03,-1.17,12.72,1.53,-2.34,95.9,2.66,-0.59,-3.69,1.59,-1.07,0.59,0.43,2.0,0.0,0.39,0.39,-1.17,0
0.0,0.0,1.0,0.0,0.0,4.38,0.38,-0.24,-3.71,-1.86,-6.14,2.42,1.0,-11.76,2.0,3.24,0.76,0.38,5.78,5.62,0.92,1.0,0.0,0.55,0.0,-0.62,0
0.0,0.66,2.0,4.0,0.0,1.0,4.32,3.0,2.63,6.66,-2.26,0.21,3.0,33.0,2.66,0.0,5.95,2.0,7.87,5.66,14.29,9.66,2.0,1.17,-0.66,2.0,0
0.0,0.0,1.0,1.57,0.0,0.57,1.0,1.0,4.01,1.0,6.72,1.23,0.0,81.18,0.71,-2.86,-0.15,1.0,8.34,1.0,-0.45,1.0,0.0,0.45,0.0,0.0,0
0.0,0.29,1.0,0.0,0.0,5.29,2.41,1.0,0.0,0.0,3.53,2.06,3.53,0.0,2.12,1.29,7.35,0.71,3.4,3.12,27.68,25.7,0.0,0.95,0.0,0.0,0
0.51,0.0,1.0,6.0,0.0,1.0,3.53,1.0,1.53,15.47,55.77,0.17,0.51,88.88,2.02,0.0,2.96,2.49,3.54,1.0,4.71,1.0,0.0,1.1,-0.01,1.49,0
0.0,0.0,2.0,1.0,0.0,4.35,4.0,1.0,3.41,0.0,5.11,-0.76,0.0,60.0,1.82,-0.18,9.94,1.0,4.15,-0.76,10.3,2.0,0.0,0.38,1.0,0.59,0
0.0,-0.73,1.0,0.0,0.0,2.94,-0.47,1.0,-2.67,0.27,8.14,1.89,0.73,25.0,3.27,0.0,-2.94,1.0,1.06,-0.73,-2.0,-0.47,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.91,5.09,-0.81,-8.06,-2.25,-12.41,1.48,1.0,88.6,4.72,0.0,-4.53,1.09,3.81,2.0,6.61,6.81,1.0,0.77,0.0,-1.81,0
0.0,-0.86,1.0,1.86,0.0,-2.59,2.0,1.0,3.0,13.32,54.09,-4.23,0.0,163.26,3.73,0.0,20.59,2.86,8.17,-0.86,5.47,1.86,0.0,0.76,0.0,0.0,1
0.0,12.37,1.0,-1.44,0.0,2.0,1.0,1.0,0.0,0.0,-5.04,3.34,0.0,-8.65,1.0,1.0,-6.21,1.72,0.96,0.0,-0.25,0.0,0.0,0.52,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,5.87,1.0,1.0,10.5,1.75,1.75,2.76,0.0,-4.37,-1.62,4.87,4.62,1.0,3.09,2.0,-1.2,-1.75,0.0,0.7,0.0,0.87,0
-0.65,0.0,1.0,-1.31,-0.65,6.35,1.0,1.0,2.96,5.88,26.79,3.3,-0.65,25.48,1.65,2.0,12.76,2.65,7.13,6.0,0.62,1.0,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,-1.86,0.0,-0.62,0.38,1.38,-2.49,-1.97,7.89,1.2,0.0,-3.45,3.24,0.0,-1.73,0.38,2.31,1.62,0.27,1.0,0.0,1.04,1.0,0.0,0
0.0,-0.61,1.0,2.83,0.0,0.61,1.0,1.0,1.0,1.22,5.88,1.03,0.0,137.84,4.0,0.0,7.1,0.39,1.6,-0.61,4.17,3.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,1.61,2.85,1.0,0.85,0.85,1.91,-0.36,2.85,42.43,4.7,-5.09,7.0,1.0,0.57,3.39,12.54,3.55,0.0,0.8,0.0,0.0,0
