CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,11.0,56.0,0.24,-2.0,142.98,6.0,0.0,7.0,1.0,-0.83,-2.0,5.79,-1.0,0.0,0.6,0.0,3.0,0
2.7,0.0,1.0,1.7,0.0,0.0,2.7,1.0,31.08,0.6,10.51,-0.08,0.0,93.3,5.0,12.64,4.11,1.7,5.26,-0.7,6.2,0.3,0.0,0.53,0.0,-0.7,0
1.16,1.58,1.0,0.0,0.0,0.0,1.58,2.16,-1.74,1.16,-3.47,4.03,0.0,-9.84,1.58,1.16,6.36,1.58,2.57,2.0,0.86,0.0,0.0,1.0,1.0,0.58,0
0.0,0.0,1.0,8.28,0.0,-0.72,1.0,1.0,8.69,7.34,1.31,0.08,0.0,97.03,4.17,0.72,6.45,1.0,13.98,1.0,4.69,1.0,0.0,0.72,0.0,0.72,0
0.0,0.76,1.76,1.52,0.0,-6.08,2.52,3.28,6.08,10.32,20.64,-1.11,0.0,58.56,1.76,0.0,22.24,0.24,4.76,1.24,5.38,1.0,0.0,0.49,0.38,0.0,1
0.93,0.0,1.0,-0.93,0.0,0.0,1.93,1.93,1.93,0.0,-3.72,0.65,1.86,-8.36,4.86,0.0,2.86,1.93,-7.43,0.93,9.88,5.86,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,1.73,1.0,0.73,2.0,1.0,3.47,4.0,7.27,0.26,0.0,51.06,3.2,3.73,-0.93,1.27,10.8,1.73,4.81,-1.47,0.0,0.45,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.11,0.44,1.0,0.0,0.0,-3.34,6.79,-1.11,0.0,1.0,0.0,-4.45,1.0,0.57,2.0,-9.21,-0.56,0.0,1.18,1.0,-0.56,0
0.0,2.0,1.0,-0.64,0.64,1.64,1.64,1.0,1.0,2.36,-3.21,0.86,2.57,-7.62,1.0,0.0,0.07,1.0,5.71,3.28,8.81,4.64,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,2.03,1.0,1.0,0.26,0.0,0.74,1.78,0.0,-24.52,4.26,1.0,0.74,1.74,0.75,1.0,1.63,1.26,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.69,-1.69,-0.69,-0.69,2.53,11.31,-2.22,2.73,-4.22,50.0,0.31,0.0,-1.53,0.16,5.52,0.0,-1.31,0.16,0.0,1.2,0.0,-0.84,0
0.0,5.87,1.0,0.0,0.0,-1.6,1.0,2.0,0.0,6.47,15.68,0.8,-1.74,113.43,0.26,2.87,6.47,1.87,4.0,0.0,-10.91,-0.87,0.0,0.87,0.87,2.0,0
0.02,0.0,0.02,14.0,23.0,3.91,1.04,1.0,0.0,0.98,23.98,0.86,-2.93,109.58,1.0,0.0,2.0,1.0,4.48,-1.96,1.2,0.02,0.0,-0.05,-0.98,2.0,0
0.0,0.0,1.0,0.0,0.0,4.16,1.0,1.0,2.17,1.0,6.99,0.25,0.83,19.0,3.83,0.0,13.16,1.0,1.69,-0.83,5.81,0.34,0.0,0.69,-0.83,0.83,0
0.0,1.0,2.0,2.0,0.0,-0.48,3.0,4.0,9.62,14.0,25.66,0.32,-0.62,89.0,2.0,2.0,22.9,2.0,2.43,0.0,5.12,1.86,0.0,0.47,0.5,1.38,1
0.0,0.0,1.0,0.65,0.0,5.0,1.65,1.0,3.27,0.65,1.73,2.12,1.0,30.06,2.35,2.65,5.92,1.0,7.03,5.0,3.16,1.0,0.0,0.79,0.0,1.31,0
0.0,0.0,1.0,0.0,1.0,0.0,0.4,15.6,-0.6,66.39,6.99,-0.08,-1.2,92.22,1.6,0.0,1.2,0.4,3.8,-1.2,1.5,-0.8,0.0,0.5,0.6,2.0,1
1.68,0.0,1.0,0.0,1.68,-3.36,0.16,1.0,0.0,9.64,-3.89,2.05,0.0,25.62,1.16,0.0,47.25,1.0,4.83,0.0,0.41,1.0,0.0,1.18,0.0,0.84,0
-0.8,0.0,1.0,1.0,-3.21,0.0,1.8,1.0,0.8,0.8,1.59,1.33,2.41,140.16,2.0,0.0,3.21,1.8,15.79,1.61,4.95,3.41,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.76,-0.76,1.24,1.0,-0.76,4.0,4.18,2.35,0.76,62.0,3.29,1.53,-0.58,2.0,4.56,2.29,-0.24,1.76,0.0,0.41,0.0,0.0,0
0.0,14.0,1.0,0.0,0.0,5.0,1.0,1.0,4.54,0.0,-1.51,2.97,0.0,2.27,1.0,2.0,12.49,0.24,6.76,1.0,0.07,0.0,0.0,0.46,-0.38,0.0,0
1.78,2.0,1.0,0.89,1.78,-0.55,1.0,1.0,0.0,0.0,-5.33,2.78,-0.89,29.32,-0.78,1.0,47.32,1.0,0.81,1.0,-1.88,1.0,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,-0.77,1.0,4.86,2.23,1.0,0.0,0.68,0.68,1.82,4.77,-17.16,1.77,1.54,-1.32,2.0,5.37,5.09,7.76,2.0,0.0,1.1,-0.77,-0.77,0
0.0,1.0,1.0,0.0,0.0,-5.69,2.0,1.0,0.85,5.71,21.27,-1.53,0.0,124.8,-0.71,1.85,10.29,2.0,2.31,0.0,2.69,-0.85,0.0,0.84,1.0,1.0,1
7.0,1.0,1.0,0.0,0.62,4.0,2.0,9.0,1.62,17.49,41.36,0.34,0.38,63.04,-0.49,32.87,13.0,2.62,9.68,0.62,1.26,-1.87,0.0,1.05,0.0,-0.62,0
0.0,10.91,1.0,0.0,0.0,4.55,2.0,1.0,1.0,0.0,0.0,0.05,4.0,0.0,2.91,-1.82,18.73,1.91,3.82,-0.73,6.42,6.09,1.0,0.78,0.0,1.0,0
0.0,0.0,1.0,-0.73,0.0,3.65,1.0,1.0,-2.19,-1.19,6.92,2.01,0.73,-29.7,0.27,0.0,0.08,2.0,5.07,3.19,1.57,2.0,0.0,0.68,0.0,0.0,0
-0.76,0.0,0.24,0.0,0.0,4.0,-1.27,1.0,8.33,-1.51,0.94,5.23,-0.76,11.35,2.27,2.76,-6.81,-0.76,-1.8,-0.76,-2.18,0.0,0.0,0.99,0.0,-1.51,0
-1.19,0.0,1.0,1.0,-1.19,3.58,1.0,1.0,0.0,0.0,5.79,1.45,3.58,110.13,4.38,0.0,-32.19,1.0,14.65,0.0,5.47,2.19,0.0,0.9,0.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.84,-0.84,-3.38,4.18,1.84,-21.11,7.53,22.27,-0.69,0.16,21.16,23.27,0.79,1.84,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-2.43,1.0,15.0,1.82,62.79,2.18,-0.3,0.0,83.62,2.21,0.0,4.85,1.0,3.51,0.0,3.96,1.61,0.0,0.59,0.0,2.0,0
1.96,0.98,1.0,0.0,0.0,-5.87,1.98,2.96,5.94,7.85,2.98,-0.01,-5.87,39.55,0.06,1.96,18.79,1.98,3.69,0.0,0.62,0.04,0.0,0.94,0.0,1.96,0
0.0,0.0,1.0,0.0,1.0,-2.98,1.0,15.0,-0.99,64.0,4.99,-0.48,0.0,83.12,2.99,0.0,0.99,1.0,3.34,0.99,3.0,1.0,0.0,0.9,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,-0.76,0.24,1.08,2.93,1.92,9.77,2.0,1.84,2.0,2.0,1.92,2.76,0.2,0.08,0.0,0.74,0.0,0.0,0
0.0,0.0,1.53,-50.77,0.0,3.0,2.53,1.0,0.0,4.53,16.21,0.81,0.0,90.08,3.07,0.0,4.53,1.0,8.69,1.0,3.24,1.53,0.0,0.52,-0.53,1.0,0
0.0,0.0,1.0,0.0,1.0,-9.11,2.0,1.0,1.0,0.0,10.0,-0.36,-4.14,0.0,1.17,19.88,6.0,1.0,21.26,20.71,4.27,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,0.0,96.0,0.0,-2.7,-0.67,1.0,0.0,7.41,-10.78,2.35,0.0,-7.41,1.67,0.0,0.67,0.33,3.18,-0.67,-1.57,0.67,0.0,1.01,1.0,-2.02,0
0.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,2.14,4.0,1.59,0.93,0.0,47.76,4.85,0.0,1.42,0.29,3.53,0.71,3.91,2.42,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.41,0.0,9.0,1.71,1.0,4.24,0.0,-0.24,2.72,0.0,21.2,3.71,0.0,4.12,2.0,-0.78,0.0,2.51,1.71,0.0,0.87,0.0,-0.71,0
0.0,-1.59,1.0,0.8,0.0,-3.98,1.0,1.0,1.0,3.98,10.34,-1.45,0.0,67.6,3.8,-0.8,1.8,2.59,0.37,-0.8,5.28,4.0,0.0,0.55,0.4,0.8,0
-0.73,0.0,0.27,-4.36,0.0,3.27,-0.45,1.0,3.64,3.0,-0.09,1.5,-1.45,13.28,1.73,0.73,-4.82,0.27,0.91,0.0,-1.14,1.0,0.0,0.68,0.0,-0.73,0
1.0,0.0,2.0,0.58,0.0,-2.32,4.58,1.0,2.74,10.58,3.94,-0.34,2.16,78.29,2.58,0.58,15.1,2.0,8.37,3.74,11.89,1.58,0.0,0.51,0.0,2.42,1
0.0,-13.31,1.0,0.95,0.0,-4.75,1.0,1.0,2.0,4.75,12.36,-1.13,0.0,80.79,6.0,-1.9,-10.41,1.95,-2.81,-0.95,3.15,1.95,0.0,1.48,0.48,1.95,0
0.0,4.71,1.0,-0.79,0.0,11.57,1.0,1.0,0.21,7.0,15.21,2.98,0.0,4.45,-0.57,2.79,1.21,3.0,2.64,1.0,-0.4,-2.36,0.0,0.86,0.0,2.0,0
-0.82,0.0,1.0,0.82,-3.28,1.64,1.82,1.0,13.85,15.96,-1.64,0.5,0.82,123.08,6.64,3.46,2.0,1.82,4.56,1.82,4.13,1.18,0.0,0.56,0.82,1.64,0
0.0,1.4,1.0,1.0,0.0,-6.3,2.0,1.0,0.0,1.2,-3.19,-0.5,0.0,11.63,1.0,-1.4,4.0,0.6,3.34,0.7,5.71,3.8,0.0,0.23,0.0,-1.4,0
-0.93,0.0,1.0,0.0,0.0,8.37,0.07,0.07,-0.93,2.07,8.86,2.82,-1.86,-9.38,-0.86,0.0,0.07,1.0,7.09,0.07,-3.44,-0.86,0.0,0.71,0.0,1.0,0
1.0,0.0,1.0,0.55,3.45,-0.55,0.45,1.0,-1.1,2.76,8.41,0.61,0.0,46.9,0.45,0.0,-2.76,1.55,1.93,0.0,0.57,1.55,0.0,1.19,0.28,0.55,0
1.0,0.0,1.0,3.0,0.93,0.0,2.93,1.93,7.93,30.11,113.9,-1.46,0.0,85.52,-0.78,1.0,49.4,1.93,4.03,0.0,5.26,-2.78,0.0,0.24,0.67,4.85,1
1.0,0.0,2.0,6.95,0.0,1.0,3.95,1.0,-4.77,3.86,14.63,-0.09,2.0,105.99,0.05,-0.95,11.82,2.95,3.3,0.0,8.07,1.0,0.0,0.66,0.0,1.05,0
-4.07,0.0,1.0,0.19,-2.44,12.96,-0.63,0.19,1.81,-3.07,0.11,4.13,4.89,0.85,3.63,-16.29,0.0,1.0,-15.05,-1.63,-1.44,1.81,0.0,1.15,-0.81,-1.63,0
4.3,2.0,1.0,0.86,2.58,0.0,2.72,1.86,-0.86,4.3,5.15,-0.2,-0.86,68.73,-0.86,-2.44,0.0,0.0,-3.17,-19.76,3.28,-0.86,0.0,0.66,0.86,1.72,0
0.0,0.0,1.0,1.0,0.0,-2.14,1.29,1.0,0.71,-1.85,-6.26,2.36,0.71,14.4,5.14,1.42,-0.14,1.0,1.95,2.42,1.85,1.0,0.0,0.82,0.0,-0.71,0
0.0,0.0,1.0,1.0,0.0,-2.61,2.72,1.0,2.72,0.72,0.11,-0.64,1.45,116.14,2.28,1.0,15.45,1.72,4.35,2.28,7.63,3.17,0.0,0.41,0.0,1.0,0
0.0,0.0,1.0,-0.88,0.0,7.95,1.0,1.0,0.12,0.0,2.65,3.1,0.0,-88.29,3.35,-4.41,1.88,1.88,-0.66,0.0,3.0,3.0,0.0,0.67,0.0,0.0,0
0.0,-2.93,1.0,0.0,1.0,-2.93,2.73,1.0,1.73,0.0,5.6,-2.04,2.93,0.0,2.73,-1.47,10.4,1.0,2.01,1.47,8.75,6.13,0.73,0.68,0.0,0.0,0
0.0,0.52,1.52,2.05,2.0,3.05,4.05,4.57,4.2,12.34,21.73,-1.15,4.48,121.68,3.43,0.0,22.11,2.52,3.54,-1.57,9.18,1.48,0.0,0.49,0.26,2.05,1
0.0,-5.21,1.0,9.0,0.0,7.82,1.0,1.0,0.87,3.0,10.0,0.63,5.21,84.0,3.74,-0.87,5.87,1.0,17.76,1.0,4.13,3.61,0.0,0.59,0.0,0.0,0
1.0,0.0,1.0,-0.6,5.2,0.0,0.4,1.0,-6.62,-8.42,5.2,0.67,0.6,-1.81,2.81,-1.81,5.42,0.4,-1.16,-0.6,2.46,1.6,0.0,1.18,-0.6,-1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.71,-0.56,11.12,0.37,0.0,21.97,3.0,-0.85,3.71,1.0,0.79,-1.56,-2.38,0.15,0.0,0.62,0.0,0.0,0
0.0,0.0,0.12,1.0,0.0,-5.04,-0.64,2.0,2.48,8.12,9.28,0.76,0.24,51.5,1.24,0.12,0.12,2.88,2.16,-1.76,1.69,0.12,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.78,1.0,1.0,1.56,8.58,2.6,0.22,47.55,3.44,2.0,-2.9,1.78,2.77,3.78,0.76,0.22,0.0,0.56,0.0,1.56,0
0.0,-1.96,1.0,0.0,0.0,-5.87,1.0,1.0,1.98,0.0,0.98,-1.42,0.0,0.0,3.98,-14.68,1.98,1.0,-3.42,-2.94,6.94,6.94,0.0,0.51,0.98,0.0,0
0.0,2.0,1.0,0.0,0.0,1.12,1.56,1.0,6.7,6.7,-6.14,1.62,0.56,2.23,1.12,2.67,-1.12,0.0,2.43,0.56,0.53,-0.56,0.0,0.48,0.28,0.56,0
1.0,0.0,1.68,0.0,-0.68,-0.68,2.68,1.0,1.32,6.35,2.35,0.26,3.0,95.99,2.68,0.0,4.62,1.0,3.42,0.0,5.19,1.68,0.0,1.19,0.0,0.68,0
0.0,-1.34,0.0,96.0,0.0,-0.67,0.0,1.0,0.0,2.01,3.35,-0.65,0.0,30.83,1.67,-0.67,0.0,1.67,0.4,-0.67,0.94,0.0,0.0,0.99,1.0,0.0,0
0.0,0.82,1.0,0.0,0.0,6.63,1.82,1.0,-0.82,3.27,15.62,2.23,1.0,53.1,1.18,2.82,10.17,1.82,7.62,5.0,-1.62,-1.45,0.0,0.94,0.82,0.82,0
0.0,-12.81,1.0,1.0,0.0,-3.58,2.0,1.0,2.92,0.0,3.0,-0.36,0.92,80.0,5.75,21.13,2.1,1.0,22.39,24.96,6.22,3.75,0.0,1.0,0.0,1.0,0
0.68,0.0,1.68,3.41,1.0,1.68,3.37,1.0,2.0,0.0,5.68,-0.18,1.37,6.83,0.63,0.0,11.78,1.68,-5.15,0.0,9.47,0.0,0.0,0.93,0.0,1.37,0
0.0,2.0,1.0,-0.65,0.0,3.0,1.0,1.65,0.65,1.95,0.65,2.75,0.65,-14.93,-0.95,1.0,2.65,1.65,2.5,1.0,1.49,-0.3,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.97,0.03,2.0,0.0,1.12,0.18,0.59,1.97,-11.5,2.97,0.0,7.94,1.0,1.68,-0.97,6.73,1.0,0.0,0.14,1.0,0.0,0
0.0,10.57,1.0,0.0,0.0,0.0,1.0,9.0,0.0,4.0,22.22,0.8,0.24,66.0,0.49,2.0,16.06,3.0,1.61,-3.02,2.82,-0.76,0.0,0.16,0.0,2.0,1
0.62,11.52,1.0,-2.48,0.0,5.0,1.62,1.0,1.24,-0.62,-8.05,3.19,1.86,-18.57,1.62,2.0,18.95,1.0,3.97,0.38,2.82,0.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,1.0,5.0,0.45,0.55,1.47,0.55,26.25,3.1,2.1,-0.55,0.45,2.85,2.2,0.87,0.45,0.0,1.02,0.0,1.0,0
0.0,0.0,0.38,1.62,0.0,0.0,0.38,1.62,4.11,1.25,4.11,1.81,0.0,108.09,4.75,5.0,4.74,2.87,4.02,0.0,0.88,1.0,0.0,1.04,0.0,0.0,0
0.0,0.95,1.0,0.0,1.0,-3.73,2.05,1.0,0.0,3.0,-3.62,4.95,2.11,33.0,-1.84,0.95,-5.62,1.05,2.51,2.95,-7.0,1.05,0.0,1.02,0.0,-0.95,0
0.0,0.0,1.0,1.0,0.0,-4.68,1.0,1.0,3.0,15.16,-1.81,0.8,-0.94,121.77,2.06,-1.87,5.06,1.0,2.75,-4.68,3.78,1.0,0.0,1.2,0.0,0.0,0
0.0,-3.72,1.0,0.0,0.0,-3.72,1.93,1.0,1.93,0.0,-4.58,-1.5,3.72,0.0,2.93,-1.86,6.58,1.0,3.36,2.86,9.17,9.51,0.93,0.77,1.0,0.0,0
-1.85,0.0,-0.85,1.0,-1.85,-3.25,-1.77,1.0,0.92,0.0,3.08,1.7,3.23,50.0,9.62,0.0,1.0,1.0,-2.89,0.0,5.84,4.85,0.0,0.78,0.0,0.0,0
0.92,0.0,1.0,1.0,0.0,0.0,1.92,-6.36,2.84,0.92,-22.01,1.93,1.84,85.27,6.0,-1.84,1.92,-0.84,2.24,0.0,5.07,2.92,0.0,0.98,0.0,-1.84,0
1.11,0.0,1.0,0.56,0.0,-6.11,1.56,1.0,1.11,14.11,5.89,0.95,-3.33,83.87,2.0,0.0,1.56,1.0,8.2,0.0,2.61,-0.11,0.0,0.8,0.0,0.0,0
2.0,1.0,1.0,0.49,0.0,-2.05,1.49,3.0,4.03,7.51,0.9,0.16,0.0,43.81,2.51,2.51,11.0,2.0,4.1,2.05,6.23,1.51,0.0,1.16,0.0,2.0,0
1.0,1.0,1.0,1.0,1.0,4.57,0.09,17.0,-0.91,5.09,21.65,1.57,-1.83,41.33,2.83,15.83,1.17,1.09,4.9,2.74,-2.54,-1.74,0.0,0.39,0.0,0.0,0
-0.96,1.93,0.04,-4.79,0.0,-0.96,-0.93,1.0,6.0,4.04,4.25,3.67,-1.93,6.04,0.04,3.86,-7.71,-0.93,3.68,3.86,-3.43,1.0,0.0,0.4,0.0,-0.93,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,0.32,2.0,66.0,5.0,0.0,3.0,2.0,2.5,1.0,7.5,3.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.3,2.7,2.0,4.4,3.0,0.0,5.7,-0.31,0.03,7.8,51.88,4.3,0.0,4.8,2.7,0.66,0.7,11.62,2.7,0.0,0.8,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.8,0.8,2.41,1.6,3.17,0.8,61.75,-0.8,4.0,0.8,0.8,4.8,4.0,1.2,-1.41,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,1.0,2.0,1.0,2.49,1.51,1.54,-0.14,3.0,-22.56,1.43,-1.57,1.03,1.51,7.0,3.51,11.23,2.51,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.73,4.0,2.46,1.0,-0.73,-0.73,21.61,0.82,1.0,-18.27,3.0,0.0,5.27,1.0,2.38,-0.73,6.62,1.0,0.0,0.5,-0.73,3.19,0
0.0,1.0,1.0,0.0,-0.76,2.0,1.24,1.0,3.05,4.76,19.29,0.14,0.0,74.14,1.0,-1.29,10.48,1.24,-0.11,-0.76,3.12,0.76,0.0,0.92,1.0,1.76,0
0.0,0.0,1.0,0.11,2.0,5.56,3.0,1.22,-1.78,1.44,9.56,1.08,4.11,16.23,5.89,0.0,10.78,1.11,3.69,0.0,5.18,2.0,0.0,0.59,-0.89,1.89,0
1.0,0.0,2.0,1.0,0.0,3.88,4.0,1.0,-3.1,0.67,11.65,0.74,3.78,-13.61,0.45,0.0,3.88,1.0,4.69,2.0,5.47,1.22,0.0,1.11,1.0,0.78,0
0.0,0.0,1.0,0.0,0.94,5.94,1.94,1.0,0.94,0.0,9.71,0.41,0.06,0.0,1.11,-20.63,7.66,1.0,-18.03,-18.57,3.62,-1.83,0.0,0.87,0.0,0.0,0
1.0,2.38,1.0,1.0,0.0,0.0,2.0,1.0,40.0,-0.78,12.59,1.54,0.0,70.68,1.0,19.19,3.41,2.0,10.31,0.0,2.96,-0.59,0.0,0.65,0.0,0.59,0
0.0,0.0,1.0,-0.51,0.0,6.52,0.49,1.0,0.51,-1.01,3.48,2.67,1.0,-14.68,2.0,0.0,0.48,0.49,3.8,3.0,0.4,1.0,0.0,0.97,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,2.55,1.0,-0.1,-0.55,-0.55,0.71,6.21,-13.8,2.0,0.0,7.1,1.0,2.55,2.55,8.93,10.31,1.55,0.52,-0.55,1.55,0
-0.65,2.0,1.0,0.0,0.0,1.94,0.35,1.0,-0.65,-0.65,-1.94,5.9,-0.65,-32.41,1.3,2.0,-2.59,-0.65,-0.94,-0.3,-2.96,-0.65,0.0,1.13,0.0,0.0,0
0.0,-0.82,1.0,0.0,1.0,-0.64,2.0,1.0,2.82,-3.27,-8.91,0.69,3.27,-53.19,2.82,-0.82,2.09,0.18,-1.27,1.64,8.89,5.73,0.82,0.69,-0.82,0.0,0
0.0,1.49,1.0,-0.74,0.0,-4.47,1.0,1.0,4.0,3.0,-1.98,1.11,-4.47,35.78,1.28,0.74,0.26,0.26,2.0,0.0,-0.56,-0.23,0.0,0.88,0.0,0.0,0
0.0,2.0,1.0,-0.76,0.0,5.0,0.24,0.24,-1.52,-0.76,-2.28,5.49,0.76,-45.67,-1.52,19.27,-3.57,-0.76,18.76,20.03,-1.54,2.52,0.0,0.58,-0.51,-0.76,0
0.0,0.0,1.0,0.0,-1.74,1.26,0.13,-0.74,0.0,-3.48,-1.61,5.87,-4.35,-21.74,1.26,0.0,-6.09,0.13,-0.87,0.87,-3.33,-0.87,0.0,1.44,0.0,-0.87,0
0.0,0.0,1.0,0.0,1.86,11.86,1.0,1.0,1.0,9.79,19.72,1.32,1.86,162.91,3.79,2.0,9.43,3.0,4.22,1.0,1.82,-2.79,0.0,1.44,0.0,2.0,0
0.0,1.28,1.0,1.0,0.0,1.36,2.0,1.0,12.0,17.0,-2.5,1.87,0.36,89.0,1.72,3.64,-2.57,2.0,4.88,1.64,1.28,0.0,0.0,0.73,1.0,2.0,0
0.0,1.15,1.0,0.42,-1.15,-1.15,0.85,-0.15,0.0,1.11,4.54,1.13,-2.89,18.71,-1.89,0.58,-1.19,0.85,0.93,0.0,-0.69,-0.15,0.0,0.61,0.0,-0.58,0
0.0,0.0,1.0,1.0,0.0,-0.95,2.0,1.0,5.95,4.89,-0.89,0.34,-0.95,93.26,0.11,1.0,3.26,1.0,5.56,1.0,2.41,1.0,0.0,0.56,0.0,2.0,0
0.23,0.0,1.0,-10.77,-13.7,0.0,-0.54,1.0,0.0,10.0,-12.16,2.44,0.0,-31.55,1.77,0.0,-0.77,1.0,2.39,0.0,-0.11,1.0,0.0,1.46,0.0,-1.54,0
-0.98,5.87,1.0,0.0,0.0,6.96,0.02,1.0,-0.98,-0.98,1.09,4.57,0.02,-48.89,4.96,2.98,-1.91,0.02,2.63,3.04,-3.36,0.02,0.0,0.6,0.0,0.0,0
0.0,1.55,0.22,1.0,0.0,-6.21,-1.33,1.0,-2.1,-1.55,1.0,3.53,-1.55,51.9,3.67,5.78,-0.55,0.22,1.75,-0.78,-3.35,0.22,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.78,0.22,1.0,-1.35,0.0,4.7,3.49,-1.35,46.18,4.22,1.22,1.78,1.0,5.74,0.65,-6.17,0.22,0.0,0.44,0.0,0.0,0
-0.55,0.0,1.0,0.0,0.0,0.0,0.45,0.45,2.64,1.09,-0.55,2.22,-0.09,3.83,4.0,24.0,-0.09,0.45,24.73,24.45,1.85,2.45,0.0,1.13,0.0,0.0,0
0.0,14.0,1.0,0.0,0.0,5.0,1.0,0.44,0.0,-4.49,-26.96,3.34,0.0,-9.55,0.44,3.68,10.07,1.0,9.83,1.56,-1.77,0.0,0.0,0.27,0.0,-1.12,0
5.0,-5.56,1.0,1.0,3.0,-1.85,3.0,2.0,1.85,9.63,6.0,-1.64,0.0,88.33,3.0,20.0,1.0,1.0,24.74,5.7,13.15,3.85,0.0,0.65,1.0,2.0,0
0.0,0.0,0.33,64.4,0.0,3.0,-0.34,1.0,-3.7,-3.37,1.65,1.83,0.0,-19.33,0.33,0.0,-3.03,1.0,0.76,-0.67,-1.63,-0.34,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,0.0,0.68,0.0,2.36,1.0,1.0,0.0,14.26,0.39,0.0,0.0,0.28,0.0,2.36,1.0,-0.52,0.0,7.6,4.0,0.0,0.38,0.0,1.36,0
0.0,0.0,1.0,-0.72,0.0,0.12,0.28,1.0,0.0,6.48,-3.32,6.54,0.0,-8.64,3.0,0.0,0.72,1.0,2.7,0.0,-0.81,0.0,0.0,1.33,0.0,0.0,0
0.0,0.0,1.85,1.0,0.0,-4.24,1.85,1.0,4.4,1.7,-0.7,0.95,-0.85,165.36,5.15,5.0,6.09,1.85,4.43,0.85,3.08,1.0,0.0,1.04,0.0,-0.85,0
6.04,0.58,3.0,0.0,2.0,12.31,4.58,5.62,0.0,8.66,22.37,-0.29,3.0,45.04,-0.73,16.75,7.93,1.58,5.19,-1.73,7.1,0.42,0.0,1.06,0.0,0.0,0
0.0,0.75,1.75,0.75,0.0,1.51,1.75,3.26,18.04,18.57,21.89,-0.41,0.0,75.7,1.98,2.51,27.11,1.75,4.2,1.0,7.28,-1.26,0.0,0.33,0.38,2.51,1
0.0,5.57,1.0,4.0,0.0,-2.36,1.0,1.0,0.0,6.0,13.21,-1.01,0.0,80.0,-1.36,3.15,0.0,0.21,8.93,4.15,3.07,1.79,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,-0.51,0.51,0.51,1.51,1.0,1.02,10.45,-2.07,2.51,0.0,6.73,2.51,0.0,3.55,0.49,6.33,0.0,3.0,0.49,0.0,0.82,-0.25,-0.51,0
0.0,-1.26,1.0,0.0,0.0,0.0,1.0,1.0,1.63,0.0,0.0,2.56,1.0,0.0,7.77,23.37,1.63,1.63,24.69,25.0,4.88,4.88,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.28,1.57,1.0,7.0,7.57,-0.14,0.0,-0.57,119.52,2.43,0.0,6.0,1.0,1.83,0.57,3.7,1.57,0.0,0.99,0.57,-0.57,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,1.0,1.25,2.75,-0.75,1.43,0.0,-47.37,5.25,1.0,-3.76,1.0,4.69,4.0,5.62,2.0,0.0,1.06,0.0,0.75,0
0.27,-0.73,1.0,-0.73,-0.73,0.0,2.0,-10.7,10.78,6.46,-12.16,0.43,3.0,47.81,4.93,-9.51,12.39,0.27,2.26,0.73,8.53,1.0,0.0,1.01,0.0,0.73,0
