CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.52,0.0,0.48,-0.52,0.0,-0.52,1.0,-1.59,1.0,-7.76,-2.59,3.27,1.0,4.14,5.0,2.0,3.07,0.48,2.21,3.52,0.24,1.0,0.0,0.93,0.0,-1.03,0
2.0,0.0,2.0,1.0,1.27,1.0,3.73,1.0,1.27,8.84,40.22,-0.57,-0.73,125.73,1.0,7.0,13.84,2.0,7.46,1.0,10.62,1.0,0.0,0.54,0.4,4.46,1
0.0,20.66,1.0,0.0,0.0,4.65,1.0,1.0,2.0,0.0,1.29,2.36,0.0,0.0,2.65,1.35,-1.94,1.65,-2.14,2.0,1.34,1.0,0.0,0.55,0.48,1.29,0
0.0,1.0,1.0,0.0,0.0,7.43,1.0,1.0,0.57,-0.57,2.87,5.59,0.0,-10.92,0.0,1.0,-1.15,1.15,0.73,1.0,-0.52,-0.57,0.0,0.9,-0.57,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,7.0,4.0,8.0,0.33,0.0,80.0,5.0,0.0,9.0,2.0,1.88,0.0,2.5,0.0,0.0,0.96,0.5,1.0,0
0.53,-3.17,1.0,1.58,2.64,-1.58,1.0,1.0,3.0,1.0,4.64,-0.54,0.0,52.81,4.0,-0.53,13.17,1.0,5.18,2.0,3.94,2.53,0.0,0.72,-0.53,0.47,0
0.0,0.0,1.0,8.48,0.0,-3.15,1.0,1.0,0.0,4.49,8.49,0.58,-0.83,141.8,1.17,0.0,2.34,1.0,24.57,1.83,-2.19,1.0,0.0,0.73,0.0,-0.83,0
0.0,0.0,-0.62,-2.23,1.62,-9.12,-4.66,1.81,-0.81,-0.23,9.23,1.06,-5.66,96.81,3.62,0.0,6.85,1.81,-1.29,-1.62,-0.57,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.91,1.91,0.0,0.0,2.91,1.0,1.0,-13.69,5.56,0.54,0.0,173.0,6.83,0.0,1.0,1.91,5.38,0.0,9.33,2.91,0.0,0.97,0.0,1.0,0
1.64,1.0,1.0,1.64,4.09,2.0,2.82,4.28,3.28,-4.09,10.01,0.77,0.18,3.28,0.36,4.09,1.18,1.0,0.53,0.0,3.79,3.0,0.0,1.0,0.0,0.82,0
0.0,0.0,1.0,1.03,0.0,0.0,1.0,1.52,1.0,1.55,20.68,0.23,0.0,40.26,0.48,0.0,-0.06,4.52,1.66,0.52,-1.71,-3.1,0.0,0.72,-0.52,0.0,0
0.0,0.0,1.0,1.92,0.0,1.08,3.0,1.0,6.54,7.85,-1.24,-0.17,3.85,120.11,4.77,3.77,10.23,0.08,7.99,1.92,8.96,1.0,0.0,0.9,-0.92,0.92,0
0.0,32.66,1.0,-2.83,0.0,4.89,0.06,0.06,-5.66,-7.55,-4.72,5.15,0.0,-81.12,-2.83,5.83,-3.72,-1.89,-0.52,0.94,-3.24,0.0,0.0,0.1,1.0,0.0,0
-1.92,0.0,1.0,0.96,0.0,5.96,1.0,1.0,-1.92,3.84,30.06,1.16,1.0,18.26,2.04,0.0,-1.65,1.96,5.65,-0.96,3.49,1.0,0.0,0.5,0.0,3.88,0
1.3,-2.6,1.0,0.0,0.0,-1.95,1.65,1.0,1.0,1.95,22.79,-1.02,0.0,27.26,1.0,-0.65,1.35,4.0,3.82,0.0,2.09,0.65,0.0,1.16,0.0,0.0,0
0.94,-0.94,1.0,1.94,0.0,-6.5,1.94,3.0,39.51,4.94,14.25,-5.02,2.0,157.89,2.94,15.94,6.75,3.88,11.42,-0.94,9.61,1.0,0.0,0.74,1.0,0.0,1
0.0,1.7,1.0,0.0,0.0,2.14,1.0,1.0,0.0,0.0,6.02,-0.07,0.86,0.0,3.44,5.58,4.44,0.86,6.59,0.14,1.29,1.86,0.0,0.8,0.0,0.0,0
0.0,2.98,1.0,0.0,0.0,-1.49,1.0,1.0,1.0,0.0,1.0,0.1,5.0,0.0,1.51,0.74,3.74,0.26,2.87,0.0,4.37,2.74,0.0,0.37,0.0,1.0,0
0.0,0.0,1.0,0.97,0.0,-4.85,1.0,1.0,1.03,5.88,21.36,1.0,-6.79,119.82,2.0,2.0,-4.85,1.97,4.92,0.03,-15.47,0.0,0.0,0.96,-0.97,2.91,0
0.28,0.0,1.0,-1.17,-0.72,-0.72,1.28,1.0,40.72,1.0,12.0,0.0,2.89,61.87,2.45,18.0,6.17,2.0,10.9,0.0,3.13,0.72,0.0,0.75,0.0,0.72,0
0.0,1.0,1.0,0.0,0.0,0.58,0.42,1.0,-0.58,2.58,4.16,1.44,0.0,12.0,0.42,0.58,-0.74,2.0,3.33,2.58,2.29,0.42,-0.58,0.83,-0.58,0.0,0
0.0,0.0,1.0,1.0,0.0,1.49,2.0,0.49,1.51,2.03,5.03,0.36,0.0,93.37,4.49,0.51,5.0,0.49,5.26,1.03,7.92,3.0,0.0,0.66,0.0,1.51,0
0.0,0.0,1.0,1.0,0.0,-2.12,1.71,1.0,2.12,1.0,9.24,-0.01,0.71,60.0,3.0,0.0,1.0,1.0,12.26,1.0,-0.5,-2.53,0.0,0.28,0.0,-0.71,0
0.0,1.0,1.0,-1.67,0.0,4.23,1.44,1.0,-3.9,0.66,20.34,0.94,0.0,20.99,1.0,1.0,8.66,2.0,3.2,-0.56,2.17,0.0,0.0,0.86,1.0,0.44,0
0.0,-1.09,1.0,0.0,0.0,4.38,1.0,1.0,1.55,0.0,15.0,0.39,3.83,0.0,3.74,-0.55,2.55,4.55,0.9,0.55,3.92,2.74,0.0,0.75,0.0,0.55,0
0.0,-1.35,2.0,0.0,0.0,2.02,3.67,1.0,1.0,2.0,8.35,-0.25,0.0,68.0,5.02,-0.67,2.0,2.35,1.84,0.0,7.03,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,3.36,2.0,1.92,0.36,1.0,1.36,0.0,6.48,2.44,0.0,11.04,4.44,0.64,-1.28,1.0,0.61,0.0,-1.92,-0.92,0.0,0.64,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,2.87,2.0,1.0,-0.96,3.0,0.52,5.36,0.0,42.0,0.04,0.96,-1.91,-2.83,4.33,0.0,0.51,1.0,0.0,1.27,1.0,0.0,0
0.59,0.0,1.0,0.59,-1.19,0.0,1.59,1.0,22.61,1.59,7.95,1.21,0.0,58.31,-2.57,10.71,2.38,2.59,9.05,2.0,2.75,0.41,0.0,0.73,0.0,0.0,0
0.0,2.0,1.0,-0.99,0.0,8.01,1.0,1.0,-2.96,-1.97,5.92,5.07,0.99,-57.21,-2.96,1.0,5.95,0.0,1.07,1.0,-0.56,0.0,0.0,0.83,0.0,0.99,0
0.0,0.0,1.0,1.99,0.0,8.34,1.0,1.0,-0.99,0.66,9.31,2.82,4.67,49.21,4.34,0.0,1.0,1.0,-0.68,0.0,-1.7,1.01,0.0,0.93,0.0,0.0,0
0.0,0.0,3.15,0.72,0.0,7.17,5.3,1.0,3.15,2.87,-1.43,2.55,2.15,32.98,7.43,0.72,1.43,0.28,2.75,0.72,5.06,0.28,0.0,0.64,0.0,1.43,0
0.0,-0.84,2.0,1.67,0.0,-5.02,3.0,1.0,9.37,7.02,12.86,-3.73,0.0,140.0,5.51,0.0,6.19,1.0,1.4,-1.67,6.02,1.0,0.0,0.79,-0.84,1.0,0
0.0,0.0,4.0,-5.05,0.0,7.81,5.0,1.0,2.0,2.32,-0.68,0.85,1.56,-14.16,4.0,0.0,0.44,1.0,-4.94,-0.56,9.15,2.0,0.0,1.19,1.0,0.56,0
0.0,-9.97,1.0,0.0,0.0,0.0,1.0,14.6,0.0,2.72,54.68,0.78,0.0,86.13,2.81,13.28,18.13,1.91,-0.3,0.0,2.95,0.0,0.0,0.97,0.45,1.81,0
3.0,6.84,1.0,2.0,0.0,5.11,1.38,3.0,0.38,13.0,32.38,2.14,0.0,90.0,1.38,0.0,27.24,2.0,3.34,-0.62,3.76,0.38,0.0,0.73,0.83,2.0,1
0.0,0.0,1.0,3.0,0.0,4.21,1.0,1.0,1.68,3.68,17.0,-0.08,0.0,54.67,2.0,0.0,-0.84,1.0,1.91,0.0,2.87,0.0,0.0,0.77,0.0,0.0,0
0.0,-0.97,1.0,4.88,0.0,-5.83,1.97,1.0,1.97,15.54,38.87,-1.78,0.97,186.42,4.03,-1.94,8.77,0.03,7.72,0.0,5.01,1.0,0.0,0.7,0.0,2.91,1
0.0,0.0,1.0,0.0,-0.64,0.0,1.36,1.0,2.36,-0.64,3.8,1.23,1.0,-26.84,2.0,0.0,2.0,1.0,4.17,0.64,4.61,3.2,0.0,0.77,0.64,0.0,0
0.0,0.0,-1.97,0.04,0.0,-13.84,-4.92,1.0,0.01,17.98,43.95,-0.05,-6.91,108.78,-0.98,0.0,16.91,3.98,3.64,1.0,-1.69,1.0,0.0,0.5,0.0,3.0,1
0.0,3.65,1.0,0.0,0.0,0.0,1.0,1.0,-1.22,-0.61,0.39,4.68,-0.61,0.0,0.17,1.83,1.61,0.39,1.71,1.61,-0.84,0.78,0.0,0.56,0.0,0.0,0
0.0,13.82,1.0,1.0,0.0,0.0,1.0,1.0,-0.81,3.0,30.19,-0.24,0.0,91.0,0.19,4.25,4.63,2.0,5.62,0.0,1.2,-0.81,0.0,0.8,0.0,0.81,0
-0.55,0.0,1.0,-1.65,0.0,1.9,0.45,1.0,0.55,1.0,3.0,2.92,0.0,-27.53,2.1,0.0,-1.1,2.0,0.51,1.55,-1.75,1.0,0.0,0.73,0.0,-0.55,0
0.0,1.99,1.0,1.0,0.0,0.0,1.0,1.0,0.01,0.0,0.01,2.34,-4.97,100.0,2.02,0.99,-1.98,0.01,-0.49,0.0,1.03,0.01,0.0,0.93,0.0,-0.99,0
0.0,0.0,1.0,1.0,0.0,-5.5,1.58,1.0,0.0,22.88,42.15,-2.02,0.0,133.65,-0.15,0.58,7.58,1.42,4.09,1.58,2.58,1.0,0.0,0.74,0.0,0.42,1
0.0,-0.56,1.0,1.12,0.0,5.12,1.56,1.0,0.56,2.24,7.56,-0.35,4.37,23.0,4.8,1.0,5.68,1.56,4.97,1.12,15.64,7.73,0.0,0.76,0.28,0.0,0
0.0,-0.56,2.11,0.56,0.0,4.0,2.11,1.0,5.78,1.0,3.0,-0.59,2.56,60.45,4.11,-1.11,2.78,1.56,1.44,-1.11,11.17,3.56,0.0,0.84,-0.56,0.0,0
0.0,0.0,0.19,0.0,0.0,-4.07,0.19,1.0,0.0,13.04,-2.7,2.3,-0.81,0.0,-0.63,16.0,-5.7,0.19,-1.43,0.0,-6.17,-0.81,0.0,0.55,0.0,-0.81,0
0.0,27.25,1.0,0.69,0.0,2.63,1.69,1.0,2.06,0.69,9.69,1.65,0.0,4.12,0.0,3.0,1.0,1.37,2.05,0.0,2.63,0.0,0.0,0.3,0.5,2.0,0
0.0,0.0,-0.88,-0.94,1.88,6.0,-0.88,1.0,-4.69,1.0,5.82,2.21,0.0,-75.12,3.82,0.0,3.0,2.0,0.58,0.12,0.52,2.0,0.0,0.92,0.94,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.95,7.6,4.85,5.1,-0.01,0.95,91.78,2.9,0.0,1.9,1.95,3.49,0.05,3.23,0.05,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.73,1.27,1.73,2.46,2.92,6.85,1.14,0.0,54.09,1.27,2.0,2.19,2.46,1.68,0.27,-2.19,-3.39,-0.73,0.39,-0.73,0.0,0
-0.98,0.0,1.0,0.0,0.0,-0.98,-0.97,1.0,3.02,0.0,-2.95,2.56,-0.98,-61.02,4.03,0.0,2.98,1.98,-0.78,0.0,-3.29,1.0,0.0,0.64,0.0,0.0,0
2.63,0.0,1.0,1.0,0.0,-2.08,2.82,1.0,0.0,4.45,26.08,-0.41,-0.82,89.26,1.18,0.0,-2.26,2.0,7.53,2.0,0.44,1.0,0.0,0.57,0.82,0.18,0
-0.63,0.0,1.0,-0.63,0.0,5.0,1.37,1.0,-24.53,0.0,-1.29,0.89,4.0,-40.89,3.63,-10.32,9.37,1.0,-1.01,5.26,33.42,32.63,0.0,0.92,0.0,1.63,0
0.0,15.29,1.0,0.0,0.0,3.04,1.0,1.0,1.0,0.0,4.08,2.62,0.0,0.0,4.98,1.53,-0.51,0.49,-0.21,-1.02,0.88,0.47,0.0,0.47,0.25,1.02,0
0.0,0.0,2.78,0.89,-0.89,4.0,1.89,0.11,0.0,-2.67,-0.13,1.41,1.89,0.0,2.0,0.0,10.45,0.11,3.79,0.89,6.3,1.89,0.0,1.05,0.0,-1.78,0
0.0,1.0,1.0,0.0,0.0,0.58,2.0,1.0,0.0,4.0,21.25,-0.99,0.71,65.0,1.71,1.0,12.0,1.29,4.13,-1.42,4.46,-0.71,0.0,0.92,1.0,1.71,0
0.0,4.64,1.0,1.0,0.0,0.0,0.23,12.59,0.23,2.32,40.42,1.0,0.0,173.42,4.77,0.77,14.91,1.0,0.73,-1.55,2.9,1.45,0.0,1.32,0.39,2.32,0
0.0,-4.83,1.0,1.97,0.0,-1.93,2.0,1.97,8.73,4.83,1.97,-1.83,0.97,174.38,6.93,-0.97,0.03,1.97,2.55,0.0,11.15,2.0,0.0,0.92,0.0,0.03,0
0.0,0.0,1.0,7.97,-0.89,0.0,1.0,1.0,0.11,2.66,7.97,3.16,-0.89,74.39,2.11,0.0,4.43,1.0,14.97,0.0,0.65,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,2.0,1.66,0.83,0.17,2.0,9.83,12.32,6.15,-0.03,0.83,145.31,2.83,0.0,14.48,2.0,3.74,0.0,6.29,0.17,0.0,0.77,0.83,0.83,0
0.0,2.0,1.0,4.0,1.45,4.36,1.73,1.0,0.0,5.0,25.27,0.01,4.36,81.0,3.91,1.45,10.45,2.0,6.45,-0.45,8.4,-1.18,0.0,0.56,-0.73,0.73,0
0.0,0.0,1.0,0.0,1.0,0.0,2.58,1.0,2.74,1.0,9.47,-0.94,0.58,42.0,2.42,0.0,1.58,1.0,4.4,-0.58,3.2,-0.16,0.0,0.94,-0.58,1.0,0
0.0,0.0,1.0,-6.18,0.0,4.0,1.69,1.0,1.37,-2.06,4.75,0.25,3.0,-57.67,3.31,1.37,9.43,1.69,-10.74,-0.69,25.29,8.0,0.0,0.96,0.69,1.0,0
0.0,0.0,1.74,-1.48,0.0,0.0,2.74,1.0,-5.42,-3.71,11.03,0.61,0.0,-39.31,-1.22,2.0,6.29,2.0,2.34,0.0,5.38,1.74,0.0,0.43,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.93,1.0,3.0,0.04,0.0,33.0,2.0,0.0,0.07,1.0,0.61,-1.86,0.48,-0.86,0.0,0.22,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,1.57,2.57,1.0,0.0,13.92,19.7,-0.37,1.57,100.33,3.0,0.78,10.83,0.22,11.76,0.22,5.66,1.0,0.0,0.34,1.0,-0.78,1
0.0,0.0,1.0,0.0,2.0,9.71,3.0,1.0,0.0,-0.93,-37.22,1.39,6.93,0.0,6.93,-11.93,-6.5,0.07,-0.3,-0.93,16.68,2.0,0.0,1.1,0.0,0.07,0
-1.36,0.0,0.32,-0.68,2.0,1.0,1.32,1.0,4.04,0.0,1.64,0.87,2.0,-11.57,9.72,0.0,12.32,0.32,-1.02,-0.68,4.87,1.32,-0.68,0.83,0.0,0.68,0
0.0,6.0,1.0,0.0,0.0,0.0,0.46,16.0,0.0,7.35,61.9,-0.14,0.0,134.71,2.46,1.0,23.54,2.54,4.0,-0.54,2.78,-2.18,0.0,0.73,-0.04,3.0,1
-0.76,0.0,1.0,1.0,0.0,0.0,1.24,1.0,2.52,-1.52,-2.03,1.18,0.0,46.89,8.28,0.0,9.59,1.0,2.31,0.76,3.32,3.76,0.0,0.63,0.0,0.76,0
0.0,0.0,0.32,-0.68,-0.68,0.0,0.32,0.32,-0.35,1.0,1.32,1.37,-0.68,1.21,-0.71,0.0,-3.09,2.0,3.23,2.68,-0.7,1.0,0.0,0.95,0.0,1.68,0
-0.89,0.0,2.0,-0.95,-1.89,2.0,3.0,6.0,1.0,29.56,22.46,0.02,2.0,98.82,2.0,0.0,-41.01,2.95,10.32,0.95,9.58,1.0,0.0,0.58,1.0,1.0,0
0.91,0.0,1.0,-0.81,0.0,2.0,2.91,1.91,1.0,1.91,0.38,-0.15,1.81,56.45,6.81,0.0,6.81,1.0,-21.71,0.91,14.63,4.81,0.0,0.57,0.0,1.0,0
0.75,0.0,1.0,1.0,0.0,2.0,2.0,1.0,-1.5,2.75,-0.5,0.79,2.0,22.57,1.25,0.0,-3.76,1.0,3.18,3.75,6.52,9.25,1.0,1.29,0.0,0.0,0
3.9,-0.65,1.0,4.25,0.0,-3.55,1.0,3.6,1.3,16.75,33.45,-1.79,0.0,138.28,2.0,-1.3,2.6,1.35,6.07,0.0,3.74,1.0,0.0,0.48,0.65,3.0,1
0.0,0.0,1.0,1.63,0.0,-0.82,2.0,0.18,4.08,3.63,7.65,0.18,0.82,60.08,2.82,1.0,6.72,-0.63,6.62,0.0,4.44,1.0,0.0,0.83,0.0,0.82,0
0.0,0.0,1.0,-0.76,-1.76,3.76,2.0,1.0,0.0,2.0,-0.17,0.98,2.0,-38.74,0.24,0.0,0.0,1.59,2.12,2.41,11.03,9.41,1.0,1.01,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.58,1.0,1.0,0.14,-2.58,-1.58,3.06,-6.01,88.84,5.0,0.0,-1.58,1.0,-2.61,-0.86,-11.22,4.43,0.0,1.52,-0.86,0.86,0
0.0,0.0,1.0,0.95,0.0,-2.85,1.0,1.95,5.71,3.81,10.51,1.84,0.0,77.07,1.1,0.0,8.61,2.9,2.27,1.0,0.57,2.95,0.0,0.69,1.0,0.95,0
0.0,-4.82,1.0,0.0,0.0,2.07,1.96,1.0,2.89,-0.93,6.85,0.03,0.0,7.95,3.96,0.0,15.93,1.0,5.44,3.04,13.35,3.96,0.0,0.97,1.0,1.0,0
0.0,0.0,1.0,0.54,0.0,1.0,2.54,2.54,2.7,5.16,11.49,-1.41,0.0,84.8,0.92,0.0,7.33,3.62,4.26,0.0,5.68,1.0,0.0,0.58,0.0,0.54,0
5.57,-7.14,2.0,17.05,0.0,-4.46,2.89,2.78,2.68,17.95,41.24,-2.39,0.0,133.84,1.0,-0.89,1.11,2.89,1.83,0.11,8.22,3.89,1.0,1.26,0.89,2.68,1
0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,5.0,3.0,15.11,-0.58,-1.78,80.0,3.78,0.89,-1.67,2.0,3.61,-0.78,4.11,-1.67,0.0,0.66,0.0,2.89,0
-2.55,0.0,1.0,-0.85,0.0,0.3,2.0,3.0,1.15,-4.49,-10.58,1.06,0.0,57.51,2.0,0.0,-3.09,2.0,2.62,0.85,4.22,1.0,0.0,0.57,-0.71,-0.85,0
3.56,0.0,1.0,2.0,0.56,1.44,2.0,5.8,7.15,13.0,36.35,0.24,0.0,86.65,2.0,1.68,26.0,2.56,3.37,0.0,2.85,1.0,0.0,0.55,0.83,2.56,1
0.0,0.0,1.0,-2.55,-0.55,5.11,0.15,1.0,0.0,0.85,2.15,1.88,1.0,-56.18,0.74,0.0,8.55,1.85,1.38,0.85,4.5,2.85,0.0,1.07,1.0,0.0,0
0.0,4.87,1.0,1.0,0.0,-4.06,1.0,13.17,6.0,5.43,40.57,-0.32,1.19,147.08,4.81,3.81,13.98,1.81,4.63,1.0,2.78,0.19,0.0,0.62,0.41,2.62,1
0.88,0.0,1.0,1.76,0.88,0.88,1.0,1.0,-0.52,1.0,0.24,0.74,0.0,-18.48,1.24,0.0,5.6,1.0,2.91,0.24,3.18,1.12,0.0,0.38,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,3.18,0.47,1.0,-1.06,0.53,-2.12,3.18,3.71,-14.32,0.0,0.0,2.0,0.0,2.36,1.53,7.11,-0.53,0.0,0.86,0.53,0.0,0
-1.79,-0.9,2.79,0.0,0.0,0.0,2.79,-4.38,8.49,-10.77,-8.08,1.22,0.0,4.49,6.0,0.0,0.21,0.1,0.69,0.9,3.84,1.0,0.0,0.73,-0.9,0.0,0
0.91,5.0,1.0,-0.91,0.0,3.82,1.91,0.09,-8.19,-6.37,18.19,3.25,0.0,-25.47,2.0,1.0,-2.46,1.0,4.1,1.82,-1.38,1.0,0.0,0.42,0.0,1.91,0
0.0,0.0,-0.32,-3.3,0.0,-5.58,-3.62,1.0,-1.32,-2.64,2.32,2.36,-3.3,-19.8,1.34,0.0,1.34,1.66,-3.08,0.0,-0.06,5.0,0.0,0.97,0.0,1.0,0
1.0,0.0,1.0,2.7,0.0,0.0,0.3,2.0,7.0,4.7,10.1,0.74,0.0,121.96,5.7,0.0,9.7,2.0,6.28,-0.7,-0.16,-2.8,0.0,0.6,-0.2,1.0,0
0.0,-1.72,1.0,0.0,0.0,-2.72,1.0,9.16,0.0,1.63,31.0,0.17,0.0,51.67,1.09,1.46,12.42,0.54,4.41,4.0,2.89,1.0,0.0,0.98,1.27,1.63,0
0.0,0.0,0.0,0.0,0.0,-3.43,0.0,1.0,-0.57,14.86,32.03,1.02,-4.0,-7.43,-0.57,8.58,12.01,0.57,-0.44,0.0,-10.86,0.0,0.0,0.99,-0.57,0.57,0
0.0,6.0,1.0,0.0,0.0,-3.31,1.0,16.0,1.65,6.31,66.93,-0.7,-0.83,167.81,2.17,2.65,22.17,3.65,2.38,0.0,2.72,0.0,0.0,0.89,1.33,3.83,1
1.05,0.0,1.52,6.29,-2.1,3.48,2.05,1.0,2.62,3.15,1.48,0.35,4.05,-1.57,3.48,-1.05,7.05,1.52,2.71,0.0,23.52,8.52,0.0,1.08,0.52,1.0,0
-2.94,0.0,1.0,-12.22,0.0,4.2,1.27,-0.47,-1.2,-12.95,-28.31,2.91,0.0,10.98,4.27,1.47,-3.81,-0.47,1.15,0.73,6.2,3.0,0.0,0.39,-0.73,-1.2,0
0.68,0.0,1.0,-0.68,0.0,4.68,1.68,1.0,0.0,0.68,10.39,1.46,1.68,-25.74,2.65,5.0,2.65,1.0,6.9,0.68,0.55,-0.35,0.0,0.95,0.0,0.0,0
0.0,0.0,-0.84,-2.46,0.0,-4.98,-2.68,1.0,1.77,3.61,7.91,0.14,0.32,62.28,1.39,2.61,11.53,1.0,1.79,0.39,10.34,1.0,0.0,0.9,1.0,0.0,0
-1.03,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.46,1.86,0.75,0.0,45.42,1.51,1.0,3.0,1.0,5.75,3.03,4.22,3.05,0.0,0.67,0.0,1.0,0
0.0,6.0,1.0,0.51,0.0,0.0,1.0,16.0,-0.51,4.54,65.2,-0.04,0.0,141.62,3.0,1.51,23.51,0.98,4.04,0.0,4.12,0.0,0.0,1.05,0.5,3.0,0
7.75,1.0,1.0,2.44,0.72,-2.88,1.72,14.19,21.57,40.04,34.88,0.06,-1.88,141.86,0.56,0.72,34.6,3.44,3.0,-1.88,-16.4,-21.01,0.0,0.69,1.58,0.0,1
-0.23,0.0,1.0,-0.84,-3.06,0.0,2.39,-2.06,-6.74,4.0,-4.35,2.42,1.0,-5.64,1.61,-3.06,10.39,1.39,5.02,6.0,7.34,5.0,0.0,0.56,1.0,1.39,0
0.0,0.0,1.0,-0.83,0.0,3.83,1.0,1.0,-4.15,-2.49,8.0,5.9,-1.66,-58.03,2.66,-1.49,-0.83,1.0,-3.59,-0.83,-2.16,0.83,0.0,1.13,0.0,-0.83,0
0.0,1.0,1.0,0.0,0.0,6.0,0.18,0.18,6.56,1.64,-13.12,5.06,0.82,-2.46,3.64,0.0,-13.76,1.0,1.47,1.18,-0.38,0.0,0.0,1.26,1.0,-0.82,0
1.0,-30.49,1.0,1.0,0.0,1.39,2.0,1.0,0.61,2.0,20.78,1.46,0.0,55.0,3.22,-0.61,0.39,2.0,5.32,2.0,2.67,1.61,0.0,0.57,-0.46,-0.22,0
0.0,0.0,1.0,0.0,0.0,-2.42,1.19,1.0,1.0,2.62,1.81,0.7,3.0,76.66,0.19,0.0,4.0,1.19,3.58,2.81,5.56,5.62,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,6.38,0.21,0.21,2.79,-2.38,-5.56,2.77,1.59,-46.04,3.59,2.0,-3.17,-0.59,2.04,1.21,5.67,2.59,0.0,0.68,0.0,0.0,0
0.0,0.0,1.76,0.24,-1.52,-1.52,2.0,-0.52,4.76,-2.29,3.76,0.17,-2.81,65.67,1.48,0.0,-0.33,0.24,2.14,2.0,2.41,1.24,0.0,1.18,0.0,0.0,0
0.87,-5.25,1.0,0.87,0.0,-2.62,1.87,1.0,35.99,0.87,10.5,0.26,0.0,85.73,6.87,13.12,2.62,2.75,7.96,-0.87,3.49,0.13,0.0,0.6,0.0,0.0,0
1.0,0.0,-1.99,-2.0,1.0,-12.97,-4.99,1.0,-1.99,0.01,16.0,0.54,-6.99,64.01,0.0,0.0,-3.99,1.0,-2.2,-1.0,-2.68,1.0,0.0,0.56,0.0,3.0,0
0.0,0.0,3.0,0.29,0.0,0.0,2.29,1.0,4.29,1.42,4.27,-0.08,1.0,44.42,-1.56,0.0,4.58,1.0,4.92,2.71,6.19,0.58,0.0,0.92,0.0,0.0,0
0.0,0.66,1.0,3.0,0.0,3.95,2.0,1.0,7.0,-0.59,-8.89,3.41,1.0,33.53,1.34,0.0,9.68,1.0,-1.73,1.66,3.76,0.34,0.0,0.91,0.0,1.0,0
0.0,-0.96,2.0,1.0,2.0,-8.64,2.0,2.0,6.8,1.96,4.0,-5.43,1.0,137.61,10.76,-2.88,11.92,2.96,1.17,-0.96,8.69,1.96,0.0,1.41,0.0,0.0,0
0.0,0.99,0.01,0.0,0.0,1.98,0.01,1.0,0.01,-1.98,-5.95,3.28,0.99,-67.42,6.01,0.0,0.0,1.0,-0.5,0.0,3.98,3.98,0.0,0.85,0.0,-0.99,0
0.0,5.71,1.0,1.0,0.0,-0.95,2.0,3.0,0.0,3.0,10.34,1.21,-0.95,80.0,0.1,0.95,17.14,2.0,1.2,1.0,1.68,0.05,0.0,0.58,0.95,1.0,1
0.0,0.0,1.0,-0.53,2.0,4.94,2.47,1.0,0.0,-0.53,9.88,0.65,7.59,-42.45,5.47,2.0,11.94,1.0,-0.14,1.06,12.82,3.59,0.0,0.71,0.0,0.47,0
0.78,0.0,1.78,12.77,1.0,0.0,3.57,2.0,6.71,14.35,50.51,-0.07,1.57,125.97,2.0,0.0,11.35,2.78,2.13,0.0,9.89,0.78,0.0,0.75,0.0,2.0,1
0.0,0.0,-1.92,-0.97,0.97,-5.72,-3.86,1.0,1.06,-1.92,8.83,0.65,-0.92,12.11,3.0,-0.97,-0.97,1.0,-1.44,-1.94,3.16,3.0,0.0,0.78,0.0,-0.97,0
0.0,0.0,1.0,1.0,1.06,0.53,1.0,1.0,-1.65,-1.59,-3.77,1.62,0.53,99.47,6.59,-1.06,1.53,0.47,1.96,-0.53,4.62,2.06,0.0,0.77,0.0,0.53,0
0.0,-9.14,1.0,1.96,0.0,2.74,2.0,1.0,0.0,2.31,13.1,-0.32,1.0,58.74,1.65,-1.31,-8.14,2.0,-0.49,2.35,1.77,1.0,0.0,1.35,0.0,0.0,0
