CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.08,0.46,1.0,0.54,0.0,3.23,2.82,-0.08,0.0,0.92,1.08,2.77,1.54,4.42,3.23,-0.49,1.0,0.0,0.7,0.0,1.0,0
0.0,0.0,3.0,4.34,0.0,9.34,4.0,1.0,4.34,2.22,7.23,0.5,6.12,37.66,2.78,0.0,-1.56,1.0,4.85,2.22,11.56,7.78,1.0,1.13,0.0,1.0,0
1.0,0.0,1.0,8.0,0.0,-1.37,2.0,6.0,2.05,4.95,10.89,-0.05,4.0,41.26,4.37,0.0,19.11,2.0,4.24,-0.68,8.73,0.0,0.0,0.96,0.0,1.0,0
0.0,-4.3,1.0,0.0,0.0,6.02,1.0,0.14,0.0,-5.74,-1.02,1.91,0.0,6.66,3.0,1.0,-3.44,3.86,0.62,0.86,2.4,4.44,0.0,0.53,0.0,0.0,0
0.0,0.0,0.27,0.0,0.0,5.0,-2.64,1.0,1.73,0.0,0.0,4.64,-3.64,0.0,8.19,-1.46,-2.19,1.0,-4.37,-2.92,-8.81,-8.93,-1.46,0.65,0.0,0.0,0
0.0,0.0,1.0,3.87,2.58,4.0,1.64,1.0,0.64,0.64,10.22,1.32,0.36,41.92,2.0,-1.29,2.13,0.36,3.6,0.0,3.41,1.0,0.0,1.0,-0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.44,1.0,1.0,-0.89,0.11,3.0,1.47,0.0,21.6,4.78,-5.33,3.0,0.11,-3.77,-5.33,0.67,0.11,0.0,0.64,0.89,-0.89,0
0.0,0.0,1.0,0.0,0.0,-1.59,1.47,1.0,6.35,8.35,13.88,-0.1,1.06,110.67,2.47,0.0,5.12,0.47,5.83,1.53,2.69,1.53,0.0,0.72,0.0,0.53,0
0.0,3.29,1.66,0.0,0.0,0.0,2.31,1.66,0.0,8.92,12.92,-2.6,0.0,97.76,1.0,-0.66,2.63,1.0,4.11,1.66,4.11,1.66,0.0,1.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,1.0,0.75,5.02,9.02,-0.08,0.0,58.75,-0.51,0.0,1.25,1.75,2.61,0.75,2.93,0.0,0.0,1.04,1.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,-3.57,1.0,1.0,0.0,1.78,1.22,1.11,-0.89,53.5,1.89,5.89,-2.57,3.78,0.13,0.0,-0.63,1.0,0.0,0.86,0.0,0.0,0
0.0,2.26,1.0,0.74,0.0,2.0,1.0,1.0,4.46,2.23,0.0,-0.39,1.49,52.04,3.97,1.74,1.74,1.74,2.48,0.0,4.88,0.74,0.0,0.63,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.94,0.94,7.63,26.2,-1.67,0.0,121.1,1.0,0.94,14.33,1.0,15.01,2.0,4.16,0.06,0.0,0.25,0.0,1.88,0
0.0,0.83,1.0,1.0,0.0,-0.83,2.83,5.17,3.33,6.17,56.33,-0.5,0.0,82.83,3.83,1.67,25.83,2.0,4.09,1.0,5.64,1.83,0.0,0.86,0.0,1.17,0
1.0,0.0,1.0,0.0,1.0,0.03,2.0,1.0,7.79,7.79,-12.48,0.45,-0.95,81.83,3.92,0.97,10.92,2.0,2.04,0.97,6.19,-0.97,0.0,0.95,0.0,-0.97,0
-0.8,-1.59,0.2,4.8,2.41,6.39,2.0,-0.59,0.0,12.36,8.0,0.53,0.0,144.29,1.8,0.0,2.39,0.2,4.39,1.0,9.36,8.95,0.8,0.96,1.0,1.0,0
0.0,0.0,2.31,1.31,0.0,4.58,2.96,1.0,0.65,1.31,-0.31,1.87,1.96,9.82,1.69,0.0,0.0,1.0,2.02,1.96,5.2,4.93,0.65,0.97,1.0,0.65,0
0.0,0.0,1.0,0.63,0.0,4.0,0.37,1.0,-0.63,-0.63,7.63,1.57,1.0,63.5,2.0,-1.9,6.63,1.0,2.57,-0.63,3.6,1.0,0.0,1.0,0.63,0.0,0
1.95,0.0,1.95,1.9,0.05,0.0,2.9,1.0,-28.5,0.95,2.9,1.05,1.9,-34.2,-1.85,-8.55,-22.65,1.95,-13.23,0.95,6.42,1.95,0.0,1.08,-0.95,-1.9,0
1.0,0.0,1.0,2.0,0.0,0.72,1.64,1.0,0.64,4.64,9.64,-0.49,0.0,95.17,-0.28,0.0,5.56,6.0,4.08,0.64,3.91,2.28,0.0,0.78,0.0,0.64,0
0.0,0.0,1.0,0.51,0.0,4.0,1.0,1.0,0.51,-0.51,3.4,0.3,1.0,12.87,4.06,1.0,2.97,0.49,3.54,0.0,4.05,1.51,0.0,1.03,0.0,-1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.93,2.93,21.46,1.24,0.0,115.95,-3.66,0.0,6.8,1.93,4.39,2.0,1.94,-0.87,0.0,0.83,0.0,2.8,0
0.0,1.0,1.0,0.0,0.0,6.71,1.0,1.0,1.71,1.71,-2.85,8.31,2.28,28.51,0.57,0.57,3.42,0.0,3.19,1.57,7.41,0.57,0.0,1.0,0.57,0.0,0
0.0,0.0,1.88,1.0,0.0,0.0,1.88,1.0,1.0,1.75,6.26,-2.65,0.0,150.86,4.0,-0.88,2.75,1.0,2.02,0.0,5.11,2.0,0.0,1.22,0.88,0.0,0
0.0,0.0,1.0,0.56,0.0,-1.24,1.0,1.0,2.56,0.0,-3.35,2.26,-0.56,55.92,7.68,0.0,-0.68,1.0,-0.88,0.0,0.4,2.0,0.0,0.74,0.0,0.0,0
-0.72,0.0,1.0,-5.75,0.0,3.44,2.0,1.0,1.0,-4.03,5.82,0.96,0.72,2.94,3.44,0.0,5.03,0.28,1.42,0.28,4.56,1.0,0.0,0.96,-0.72,-0.72,0
0.0,0.0,1.0,-0.91,0.0,3.64,1.09,2.0,4.0,-3.37,-42.41,1.33,0.91,-18.17,1.09,0.0,-15.29,1.09,0.53,-0.91,3.68,2.0,0.0,0.89,0.0,-1.82,0
0.65,0.0,1.0,1.0,1.3,-1.95,0.35,6.86,2.95,3.91,10.11,0.46,-1.3,85.68,4.0,0.0,5.56,1.65,2.34,0.0,3.19,-1.26,-0.65,1.25,0.36,0.65,0
1.0,-0.94,1.0,8.94,0.0,7.63,2.88,0.06,-0.94,8.88,11.37,1.05,1.88,25.87,0.06,3.75,-1.88,1.06,12.17,3.82,7.44,3.82,0.94,0.47,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.77,1.0,0.77,3.77,5.46,0.37,-0.77,116.95,-1.32,-4.63,0.46,1.0,5.28,2.54,1.93,0.23,0.0,0.44,0.0,0.77,0
0.0,0.0,1.0,-0.9,0.0,4.0,0.1,1.0,0.9,-8.12,-10.14,1.51,1.0,-81.2,3.8,0.0,6.8,-3.51,3.21,0.0,5.0,1.0,0.0,1.01,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.52,1.0,1.0,1.52,-1.05,-2.62,1.43,0.0,-31.49,5.05,-0.52,2.0,-0.05,0.16,1.0,4.73,5.05,0.0,0.81,1.26,1.0,0
0.0,0.0,1.0,0.49,0.0,0.49,3.51,4.51,16.51,20.51,9.94,-0.17,3.0,86.91,0.49,0.51,51.57,2.51,6.56,2.49,9.87,0.49,0.0,0.84,0.5,4.54,1
0.0,0.0,1.0,0.0,0.0,3.41,1.0,1.0,0.0,-0.71,8.0,3.75,1.71,14.44,1.0,0.0,4.71,2.0,0.01,-0.85,9.67,0.0,0.0,1.22,0.0,3.0,0
0.72,-0.72,1.0,2.17,3.62,0.0,1.0,1.0,0.0,40.0,87.62,-2.35,0.0,169.44,1.0,0.0,5.07,1.0,3.34,-0.45,4.05,1.72,0.0,0.81,0.28,1.0,1
0.0,0.0,3.0,1.62,0.0,1.0,5.62,1.0,1.62,-0.62,-2.09,0.47,3.0,91.39,2.85,0.0,2.24,2.0,4.6,3.0,8.6,5.24,1.0,0.68,0.0,1.0,0
0.0,0.0,1.0,3.2,4.0,4.0,1.2,1.8,2.39,1.21,-34.27,0.81,0.8,41.55,0.2,1.6,-13.56,1.0,3.75,0.2,1.62,1.0,0.0,0.59,1.8,-0.6,0
0.0,0.94,1.0,0.81,0.0,2.44,2.0,1.19,0.81,1.69,2.51,0.51,1.62,52.26,3.44,0.0,0.75,1.0,4.41,0.19,9.7,1.81,0.0,0.63,0.0,1.0,0
2.0,0.0,1.0,3.0,2.0,1.0,0.17,2.0,5.17,15.51,29.17,0.88,0.0,92.53,1.0,2.0,7.66,0.34,1.28,-0.83,0.77,-0.83,0.0,0.21,0.83,1.0,1
0.0,0.0,1.0,1.0,0.0,7.57,3.0,1.0,2.57,2.43,11.33,0.17,5.13,-6.69,0.3,4.0,6.83,1.0,9.18,3.0,12.02,3.0,1.0,0.88,0.0,0.57,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,0.58,2.29,1.0,7.13,0.31,1.0,-15.38,1.29,2.0,1.62,1.29,-0.22,-0.71,1.75,1.0,0.0,1.06,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.78,1.0,0.22,0.78,2.44,12.88,1.01,2.34,70.53,2.56,0.22,5.56,2.0,1.92,0.78,3.89,3.89,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,5.18,-0.65,-0.65,1.0,4.24,3.0,4.53,6.18,0.49,1.94,45.32,4.29,0.0,10.53,1.0,4.03,0.0,5.15,1.0,0.0,0.7,0.0,0.65,0
0.0,0.0,1.0,1.81,0.0,-1.63,2.81,1.0,0.19,7.0,11.18,0.57,0.0,37.47,0.37,-2.44,6.93,1.0,3.12,0.81,3.27,1.0,0.0,0.91,1.0,0.0,0
0.0,0.0,1.0,0.88,0.0,1.0,3.0,1.0,3.88,3.12,6.82,-1.58,0.0,84.08,6.53,0.0,13.23,1.12,4.82,1.0,8.66,2.77,0.0,0.6,0.88,-1.77,0
0.79,1.57,1.0,1.57,0.0,6.79,1.0,2.57,1.57,3.15,7.79,1.01,1.0,62.92,3.79,0.0,0.21,1.0,0.44,-0.79,1.67,0.21,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,-0.95,1.0,2.9,4.95,1.0,0.0,-1.9,-1.85,0.9,5.0,-3.8,0.05,-1.9,3.95,1.95,0.79,2.0,5.42,4.95,1.0,1.51,0.95,-0.95,0
0.0,0.0,-0.84,0.08,0.92,3.69,0.16,1.0,-0.92,7.0,58.0,1.44,-2.77,40.9,3.0,0.0,26.84,1.08,0.69,-0.84,3.68,1.0,0.0,1.2,0.0,1.08,0
-0.88,0.0,0.12,0.0,0.0,-1.75,-0.75,-3.38,-0.88,-17.26,-2.76,1.67,-1.75,4.59,0.12,4.38,-6.76,1.0,-3.85,0.0,-4.53,0.0,0.0,0.77,0.12,-0.88,0
0.6,0.0,1.6,1.21,0.0,-1.81,2.21,1.6,3.21,6.04,4.63,-0.5,0.6,16.31,8.42,-3.63,6.44,1.0,0.42,-2.42,8.22,1.4,0.0,0.87,0.0,-0.6,0
0.0,-0.86,1.0,0.0,0.0,4.86,1.0,1.0,1.72,0.0,7.0,-1.66,1.0,0.0,8.15,-3.43,6.0,1.86,1.71,-0.86,6.29,2.72,0.0,0.78,0.0,1.0,0
0.0,3.45,1.0,0.0,0.0,9.31,1.0,1.0,0.0,-0.86,-46.47,4.96,1.0,-80.2,2.14,-1.72,-17.42,-0.72,-0.13,0.0,2.97,1.0,0.0,1.06,0.0,0.14,0
0.01,0.0,0.01,8.0,0.0,3.99,-0.99,-3.97,-0.99,-14.86,11.04,1.48,-0.99,24.38,1.99,0.0,-3.97,1.01,2.03,1.0,-0.39,1.0,0.0,0.56,0.01,2.0,0
0.0,-32.14,1.0,0.0,0.0,3.0,2.73,1.73,2.92,6.57,11.5,0.56,0.0,61.36,2.27,0.73,1.46,2.73,2.81,0.0,5.7,-0.73,0.0,0.72,-0.73,-1.46,0
0.0,0.33,1.0,0.0,0.0,-2.02,1.0,1.0,0.67,0.0,0.0,3.4,0.0,0.0,2.02,1.33,0.0,0.67,-0.34,-0.34,1.34,1.34,0.0,0.26,-0.67,0.0,0
0.0,0.0,2.0,-0.82,0.0,2.0,5.18,1.82,0.82,-4.93,1.18,0.49,5.82,-41.09,2.82,3.64,-1.11,0.18,2.4,3.18,14.58,15.0,2.0,0.88,0.82,0.0,0
0.0,0.0,1.0,-0.86,0.0,10.44,1.0,1.0,0.14,0.0,5.17,3.12,0.86,-86.09,0.14,1.14,6.17,2.0,6.92,6.0,3.03,-0.72,0.0,1.34,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,-1.21,0.39,2.0,-3.03,2.61,18.45,0.72,-1.21,46.79,0.79,-5.66,3.42,1.0,2.01,0.39,-2.19,0.0,0.0,1.22,0.0,0.0,0
0.0,-4.01,1.0,0.0,0.0,2.0,1.0,1.0,3.0,3.0,3.0,1.27,4.0,50.0,1.0,3.5,6.5,0.5,4.83,2.0,13.06,1.5,0.0,1.22,1.0,0.0,0
1.0,0.0,1.0,0.92,0.0,-0.92,3.92,1.0,1.84,4.0,2.08,-0.99,1.92,125.14,1.0,0.0,4.92,2.0,6.05,2.0,9.63,3.84,0.0,0.97,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.94,1.0,9.06,1.04,0.0,19.0,1.0,0.0,4.94,2.0,1.1,0.0,3.99,2.89,0.0,0.56,0.06,0.0,0
-0.78,0.0,1.0,-2.92,0.0,-1.57,0.43,1.0,0.78,9.35,60.35,-0.02,-2.35,97.19,-0.14,-0.78,24.22,2.78,2.23,-0.57,0.31,1.0,0.0,1.31,0.0,2.0,0
-0.72,0.0,1.0,-0.72,0.0,0.0,0.28,1.72,-0.72,-0.72,5.29,2.09,0.0,-41.5,3.72,0.72,-1.43,0.28,0.67,0.0,-0.74,0.28,0.0,1.11,1.0,0.0,0
5.5,-0.75,1.0,4.75,0.75,4.75,1.75,3.25,0.0,12.74,28.98,-1.92,0.0,160.45,1.75,-3.0,3.0,4.25,0.69,-1.5,2.21,1.0,0.0,0.57,0.75,3.0,1
2.52,0.0,1.0,3.0,2.52,1.0,1.0,2.0,6.0,18.0,30.0,-0.38,0.0,100.0,-0.03,2.0,7.55,2.0,2.96,0.0,3.13,0.0,0.0,0.29,0.0,1.0,1
-2.0,0.0,1.0,-1.0,-2.0,1.0,2.0,1.0,-7.99,0.0,-2.99,1.5,0.0,48.0,1.0,0.0,1.0,1.0,10.91,2.0,0.26,1.0,0.0,0.78,0.0,-2.0,0
4.0,0.0,1.0,0.0,1.0,0.0,1.19,1.0,0.81,11.38,7.32,1.73,1.81,30.37,1.81,19.48,20.38,1.0,21.09,20.48,4.48,2.62,0.0,1.03,1.0,0.0,0
1.0,1.0,1.0,6.0,0.0,1.0,4.0,5.0,2.66,4.69,5.03,1.46,2.0,39.38,2.0,1.0,7.0,2.0,2.94,0.34,7.58,0.66,0.0,0.85,0.5,1.0,0
5.0,0.0,1.0,3.0,0.0,1.0,2.0,4.0,12.3,38.0,78.11,-0.48,0.0,95.0,-0.4,4.51,71.0,4.7,3.86,0.0,4.57,-0.4,0.0,0.63,1.0,3.0,1
0.0,0.0,1.0,0.0,1.21,1.61,1.0,1.0,1.0,-0.61,1.82,0.71,4.21,0.0,5.21,-1.82,10.88,1.0,1.64,1.39,7.06,5.0,0.0,1.01,0.0,-0.61,0
-0.61,2.46,1.0,-4.92,0.0,1.23,2.0,1.0,1.0,-3.3,-9.45,2.49,0.0,-52.24,3.0,1.84,5.23,0.39,5.09,2.0,2.58,2.39,0.0,1.01,-0.61,-1.23,0
0.99,-8.94,1.0,2.99,0.0,3.99,2.0,1.0,1.0,6.96,19.88,-0.52,2.0,137.44,7.97,-1.99,3.97,2.99,7.27,-0.99,12.28,2.99,0.0,0.44,0.99,-0.99,0
0.0,0.0,3.0,1.18,0.0,11.77,3.59,1.0,3.41,-0.59,2.77,0.99,1.0,34.16,1.23,0.0,1.0,2.18,2.65,2.0,6.35,1.41,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,4.0,4.0,4.58,2.0,1.0,0.0,6.58,19.53,-0.08,0.0,142.87,1.0,1.73,4.03,1.0,7.09,1.0,3.38,-0.15,0.0,0.4,0.71,1.0,0
0.0,0.0,1.0,-0.74,0.0,1.0,1.74,1.0,-0.74,4.74,12.23,0.5,0.0,80.0,-1.23,2.0,3.48,2.74,2.39,0.74,2.54,-1.48,0.0,0.87,-0.74,0.26,0
0.0,1.0,1.0,0.0,0.0,4.49,1.0,1.0,-0.51,0.51,2.57,5.23,0.0,0.0,1.49,2.0,1.54,1.0,1.44,0.51,1.82,0.49,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.84,4.0,17.69,17.47,6.1,0.75,3.0,41.97,5.21,0.0,48.16,2.0,4.51,2.16,9.03,1.84,0.0,0.73,-0.34,3.0,1
0.54,0.0,1.0,3.07,0.0,0.32,2.0,1.0,0.0,13.76,7.44,-0.17,-0.54,147.26,2.54,0.0,6.61,1.54,2.63,0.0,10.82,11.0,1.0,1.2,0.54,0.0,0
2.0,-0.96,1.0,4.0,0.0,3.87,2.0,3.04,-2.87,14.04,8.96,0.93,0.04,-5.85,1.04,0.0,4.04,1.04,5.25,2.0,6.24,2.96,0.0,0.86,1.96,1.92,0
0.0,0.0,1.0,0.0,1.0,5.0,3.0,1.0,0.97,-0.97,3.92,-1.27,0.0,-73.05,2.95,0.97,3.97,2.95,2.62,1.0,4.37,4.97,1.0,0.95,0.0,-2.92,0
0.0,0.0,1.0,0.0,0.0,10.04,2.0,1.0,0.84,-0.84,2.8,1.67,7.04,0.0,4.0,0.0,3.16,1.0,1.9,0.84,6.98,6.88,0.0,1.2,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.68,1.0,0.32,7.68,24.32,0.53,0.0,70.0,4.05,0.0,7.59,1.0,1.65,0.68,4.32,1.68,0.0,0.58,1.0,0.0,0
0.0,0.0,1.0,1.0,1.13,0.0,1.0,2.0,2.82,3.56,9.0,0.34,0.0,82.29,1.0,0.56,9.47,2.0,2.16,1.56,0.95,-0.56,0.0,0.59,0.0,0.56,0
0.0,14.0,1.0,-0.63,0.0,-3.75,-0.25,1.0,0.0,3.12,1.0,1.2,-2.5,60.49,4.5,-2.5,1.12,1.0,-1.92,-0.88,-4.08,0.37,-0.63,0.57,0.0,0.0,0
0.0,3.0,1.0,0.63,0.0,7.43,2.27,1.0,0.63,1.9,0.0,4.52,2.53,7.6,0.0,4.53,1.9,0.0,7.48,4.0,6.38,1.0,0.63,0.54,0.0,0.0,0
0.82,0.0,2.63,-1.63,0.0,-0.82,2.63,1.0,0.0,-2.45,-4.71,2.32,1.63,-47.27,2.0,0.0,1.18,-2.26,-0.65,0.82,6.22,3.82,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,2.27,3.03,8.03,2.0,1.0,-0.76,-0.76,-5.87,0.97,2.0,15.9,2.24,0.0,-1.33,1.0,5.51,0.76,7.39,1.0,0.0,0.44,0.0,1.76,0
0.0,0.0,1.0,-2.61,0.0,-0.87,1.0,1.0,1.0,-3.48,-8.71,4.3,1.0,-64.42,5.74,24.0,-8.58,1.0,21.76,24.13,1.18,3.0,0.0,0.97,0.0,0.0,0
1.71,0.0,1.0,2.71,1.71,1.0,3.0,4.86,21.13,32.83,29.11,-0.22,3.0,109.68,0.14,1.71,50.71,2.86,-0.93,2.14,9.85,0.14,0.0,0.74,0.5,3.0,1
10.86,0.0,1.0,12.86,0.0,-2.45,2.86,6.73,1.73,41.95,38.86,-1.34,0.0,152.7,-0.73,-5.18,3.86,4.73,1.74,1.86,8.27,1.0,0.0,0.57,1.86,2.0,1
0.56,0.0,1.0,3.12,0.56,4.12,2.56,1.0,-0.56,0.0,6.0,0.33,0.56,55.03,-0.68,0.0,0.56,3.0,2.51,0.0,4.4,-0.56,0.0,0.4,0.0,0.56,0
-2.76,-3.31,0.45,-7.27,-1.1,2.0,1.0,-0.1,4.0,-5.71,-8.47,0.49,1.0,47.77,2.55,-0.55,3.24,0.45,1.46,1.0,6.98,2.0,0.0,0.87,1.14,-0.55,0
5.0,10.65,2.0,16.0,2.0,0.0,2.0,3.93,0.07,28.44,51.44,-0.36,0.0,151.64,-0.86,1.0,16.0,2.0,3.98,-0.93,4.98,-0.86,0.0,0.95,0.75,1.93,1
0.65,1.31,1.65,0.0,1.31,2.0,1.65,2.31,-2.92,0.35,20.65,0.42,-1.31,65.81,3.04,1.04,7.65,1.65,0.04,-0.65,1.92,1.0,0.0,0.68,0.0,-0.65,0
0.0,0.0,1.0,1.0,0.0,-1.99,2.0,1.0,5.98,2.0,-5.98,0.25,0.0,29.9,3.0,10.96,0.01,1.0,9.51,3.99,7.4,3.0,0.0,0.67,0.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.47,0.0,33.0,3.67,0.0,0.67,1.0,1.33,1.0,0.33,-0.33,0.0,0.78,0.0,-0.67,0
0.95,0.0,1.0,1.89,4.73,0.0,1.0,1.0,0.0,-3.79,-16.03,2.75,0.0,9.46,3.0,-0.95,2.84,0.05,0.0,0.0,2.93,1.95,0.0,1.05,0.0,-0.95,0
-0.89,0.0,1.0,-0.89,0.0,-1.77,1.0,0.11,3.55,1.11,-5.54,0.86,-1.77,-20.09,1.0,0.0,-0.66,0.11,1.7,0.0,-1.27,0.0,0.0,1.21,1.0,0.0,0
0.03,0.0,1.0,1.0,-0.97,0.0,2.0,1.0,2.9,4.97,13.9,-0.29,0.97,108.02,2.97,1.0,7.93,1.0,3.27,0.0,6.25,1.0,0.0,0.84,1.0,2.97,0
1.48,-6.65,1.74,1.48,0.0,-1.48,2.48,1.0,2.96,4.96,16.31,-0.12,0.0,92.13,3.74,-0.74,16.04,1.74,4.75,1.0,6.58,1.0,0.0,0.64,0.0,0.0,0
-0.92,1.0,1.0,-0.92,-1.85,0.0,1.0,-7.31,-3.69,-1.69,11.31,1.13,-0.92,22.16,-1.77,0.0,-7.31,2.0,1.14,2.0,-2.22,0.08,0.0,1.07,-0.5,-0.92,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,1.0,0.0,0.66,2.31,1.34,0.0,-49.24,2.0,0.0,0.34,1.0,1.16,1.0,4.85,5.34,0.0,1.28,-0.16,0.34,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,2.0,0.0,2.0,13.84,0.46,0.0,108.66,2.0,1.0,-0.67,1.0,4.22,1.0,1.23,-1.67,0.0,0.8,0.84,0.84,0
0.0,0.0,1.0,1.0,0.0,-2.64,1.0,1.0,1.66,0.0,-3.61,2.18,-0.66,100.0,4.66,0.0,-2.3,1.0,-0.04,0.66,1.49,3.0,0.0,0.86,0.0,-0.66,0
2.0,0.0,1.9,2.8,4.71,0.0,2.8,1.9,0.0,8.12,4.61,-0.18,1.8,47.43,1.0,0.0,59.8,2.8,2.89,0.0,6.11,1.0,0.0,0.9,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.0,-2.97,0.99,10.97,0.46,-0.99,42.58,1.99,1.0,-1.98,1.0,2.12,0.99,-2.55,0.0,0.0,0.69,0.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,-0.54,2.0,1.0,0.54,6.92,10.66,0.38,0.0,93.43,4.08,0.0,6.37,1.0,0.91,0.46,4.05,2.08,0.0,0.76,0.0,2.0,0
-0.71,0.0,0.29,-2.14,2.0,1.0,-0.14,1.0,2.0,-7.15,0.14,1.68,0.57,-41.47,7.0,0.0,11.57,1.0,-3.29,-0.71,1.51,1.29,0.0,0.69,0.0,-0.71,0
0.92,1.0,1.92,0.92,0.0,1.92,2.83,2.92,5.75,8.32,3.25,-0.32,2.92,75.0,5.75,0.0,10.58,2.92,-2.85,0.92,10.85,0.0,0.0,1.2,0.0,-0.92,0
1.59,2.0,2.0,2.78,2.0,2.37,2.0,3.0,-3.55,3.78,5.74,0.75,-1.18,48.4,-0.78,-1.78,1.41,2.59,0.13,-0.59,0.37,1.0,0.0,0.49,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.58,-1.16,1.0,1.0,0.0,2.0,1.51,0.85,0.58,53.61,3.0,1.0,-1.16,3.0,1.38,0.58,1.56,1.0,0.0,1.1,-0.58,0.0,0
1.86,0.0,1.0,8.43,0.0,3.71,6.57,1.0,-0.86,3.71,6.57,-0.67,5.57,14.61,5.0,1.86,1.0,2.86,7.31,5.57,12.97,0.14,0.0,0.08,-0.86,-0.86,0
0.0,0.0,1.0,1.94,0.0,-3.77,2.0,1.0,2.94,7.0,0.34,0.59,-0.94,169.26,1.94,0.94,8.29,3.0,3.99,1.0,2.99,2.89,0.0,0.65,0.0,-0.94,0
0.0,0.0,1.0,1.0,0.0,-0.9,2.0,2.0,8.69,1.31,3.05,0.39,0.0,38.93,4.58,-1.79,7.1,3.1,1.68,0.0,3.63,2.79,0.0,0.88,0.0,1.0,0
0.0,3.81,1.0,-0.95,0.0,10.81,0.05,1.0,1.0,-0.95,-2.85,6.08,0.0,-47.56,-0.9,4.85,1.0,2.0,12.42,6.0,-1.38,0.05,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.86,2.72,1.0,2.58,1.86,67.17,-0.51,0.0,110.22,2.72,3.0,38.91,2.86,5.07,0.0,6.54,1.0,0.0,0.35,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.49,2.0,1.0,8.43,5.62,2.08,0.21,1.3,59.0,5.11,0.7,8.4,1.0,2.11,0.7,6.49,1.0,0.0,0.67,0.0,1.0,0
-0.82,0.0,1.0,-6.56,0.0,2.36,1.82,1.0,0.82,-4.92,-2.02,1.14,1.0,-46.74,2.82,7.38,4.0,1.82,0.21,-0.82,4.01,1.0,0.0,0.9,0.0,-1.64,0
0.0,0.75,1.75,2.0,0.0,3.77,2.75,1.0,0.0,0.0,2.0,1.75,0.0,50.0,1.75,0.75,3.0,2.0,1.5,0.0,2.75,1.75,0.0,0.77,0.0,0.0,0
1.0,0.0,1.0,4.0,-0.93,4.0,0.07,1.0,0.93,3.22,0.59,4.17,-0.93,49.7,1.93,0.0,-2.78,2.0,-1.17,-0.93,-0.63,1.0,0.0,0.55,0.0,0.0,0
0.89,0.0,0.11,0.89,1.77,4.0,-0.77,0.11,0.0,-10.63,1.68,1.61,-0.77,23.93,3.0,0.0,9.43,-0.77,1.52,-0.89,0.7,1.0,0.0,0.94,0.0,2.0,0
0.0,3.0,1.0,-0.82,0.0,3.0,1.82,1.0,0.82,0.82,1.63,4.35,0.0,-66.04,-1.63,2.0,2.45,0.0,4.82,4.82,-0.3,1.0,0.0,0.56,0.0,0.82,0
0.0,0.54,1.0,-0.54,0.0,4.0,1.0,1.0,0.0,-1.63,1.01,4.51,1.0,-43.01,2.37,6.0,3.46,0.46,6.16,0.54,0.05,0.46,0.0,1.06,0.0,-0.54,0
0.76,0.0,1.76,3.29,0.0,-3.05,4.29,1.0,0.0,8.62,1.48,-0.04,0.76,94.19,1.48,0.0,-0.29,1.76,4.74,2.52,5.92,1.76,0.0,1.02,0.0,-0.76,0
2.77,0.0,3.0,6.14,0.0,2.54,3.0,1.0,0.0,6.37,8.91,0.31,2.0,90.25,1.0,-0.77,2.0,2.77,6.73,1.77,8.29,2.77,0.0,0.13,0.77,1.54,1
