CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,14.0,1.0,-1.9,0.0,-4.74,-0.9,1.0,0.0,5.95,38.96,0.01,0.0,160.05,0.1,0.0,5.85,3.85,2.15,-1.85,-11.79,-15.13,-0.95,0.71,0.0,-0.95,1
0.0,0.0,1.0,0.76,0.0,-2.05,3.0,1.0,4.52,4.76,9.95,-0.47,-0.76,122.96,3.0,0.0,15.76,2.0,3.18,1.0,5.43,0.24,0.0,0.55,0.51,0.76,1
7.54,0.0,1.0,3.0,1.0,-3.08,1.0,1.0,1.77,8.54,31.61,-0.82,-0.77,103.23,1.23,-3.08,0.46,1.0,0.77,0.0,4.23,1.0,0.0,0.75,0.0,1.0,0
3.0,0.0,1.0,3.75,2.0,-2.99,2.75,1.75,4.49,2.99,8.74,-0.68,-0.75,126.58,-0.5,0.0,5.24,3.24,1.82,0.0,4.61,1.0,0.0,0.98,1.0,0.75,0
0.0,0.0,1.0,-0.93,0.0,4.0,1.0,1.0,0.0,-1.86,20.92,1.46,1.0,-61.25,3.0,0.0,9.57,1.0,0.89,0.0,-0.23,0.07,0.0,1.25,-0.31,-3.71,0
0.0,0.0,1.0,1.75,0.0,0.0,1.75,1.0,2.51,1.51,0.25,1.6,0.0,109.8,5.0,0.0,0.25,1.75,1.8,0.0,2.4,2.0,0.0,0.9,0.0,0.75,0
0.0,-27.41,1.0,0.0,0.0,1.16,1.92,1.0,0.92,0.92,3.68,0.85,0.0,58.81,1.92,0.08,-3.51,1.0,2.34,1.92,2.19,1.92,0.0,0.62,0.0,1.0,0
0.0,0.0,1.84,0.0,0.0,4.21,2.68,1.0,2.68,0.0,1.68,1.59,0.84,-28.62,2.63,0.84,11.78,1.0,2.24,1.68,7.89,2.84,0.0,1.03,0.0,1.68,0
0.0,0.0,1.0,0.51,0.0,1.96,2.0,1.0,0.51,0.0,3.94,0.46,1.49,51.03,3.51,0.0,4.47,1.0,1.77,0.0,10.84,2.02,0.0,1.08,0.0,0.0,0
0.0,32.0,1.0,-1.09,0.0,4.54,0.46,1.0,0.0,0.0,9.54,3.54,0.54,-45.22,2.09,1.0,10.36,-0.09,4.66,0.0,3.98,0.54,0.0,0.65,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-3.91,-3.91,-9.76,2.41,1.0,-79.26,8.87,0.0,-3.89,-0.96,1.98,2.96,5.65,6.96,0.0,0.71,0.99,0.02,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,-0.55,-3.1,-3.88,-0.76,1.74,2.0,17.85,3.78,0.0,-1.54,0.22,1.94,0.0,8.58,3.33,0.0,1.23,0.0,-0.78,0
0.0,10.82,1.0,0.0,0.0,4.0,1.0,1.0,-0.98,0.0,7.0,2.38,1.0,0.0,-1.93,0.0,6.97,1.0,3.73,-0.98,3.43,-0.97,0.0,1.53,0.0,0.0,0
0.0,-5.79,1.0,2.83,0.0,-3.31,1.83,4.31,4.66,14.42,23.35,-2.63,0.0,118.7,2.83,-0.83,18.73,1.83,3.98,1.0,9.14,2.0,0.0,0.23,0.0,0.83,1
0.0,0.0,1.0,0.0,0.0,1.94,4.52,1.52,1.03,5.0,2.0,0.28,4.97,40.0,4.06,0.0,1.52,1.52,6.7,4.52,5.28,4.94,1.0,1.14,0.26,0.0,0
-1.06,3.71,1.0,-0.53,0.0,3.65,1.0,-0.06,0.0,-2.71,-16.01,4.39,0.0,-48.74,1.0,2.53,-3.18,1.47,-0.43,1.0,-0.05,0.47,0.0,0.82,0.0,0.0,0
-0.92,0.0,2.0,0.92,0.0,0.0,0.15,1.0,-1.85,0.15,11.46,0.9,-1.85,72.29,2.85,0.0,0.92,2.92,4.14,-0.85,-3.07,-0.85,0.0,0.68,-0.92,0.0,0
-2.08,3.0,0.31,0.0,0.0,0.69,-0.39,3.0,3.31,0.92,9.53,0.77,-0.69,53.48,0.31,-0.69,-6.66,2.69,1.19,0.69,-1.44,0.0,0.0,0.68,0.0,-0.39,0
-2.7,11.0,0.1,1.1,0.0,1.1,-1.7,1.0,1.8,9.3,22.1,0.74,-0.9,84.8,4.6,-0.9,-17.69,3.0,2.77,1.0,-3.58,0.1,0.0,0.95,0.0,-1.8,0
-0.84,0.0,1.0,0.84,0.0,-0.84,0.16,1.0,0.84,-2.9,-21.12,0.93,0.0,55.53,3.53,0.0,2.16,-0.69,2.46,0.16,1.86,1.0,0.0,0.74,-0.84,-0.84,0
0.0,1.8,1.0,0.0,-0.9,6.7,1.0,0.1,0.0,-4.5,-3.81,9.35,0.0,-72.95,0.9,2.9,-5.4,-0.9,2.34,1.8,-1.13,0.0,0.0,0.97,0.0,0.0,0
0.0,0.0,2.68,1.0,0.0,2.53,2.68,1.0,0.84,1.84,-2.89,0.99,0.84,134.17,2.84,0.0,1.16,1.0,1.84,1.84,4.13,5.21,1.68,0.83,0.84,1.84,0
2.81,0.0,1.0,5.64,0.0,0.0,2.0,2.0,0.64,12.26,34.53,0.94,0.0,100.28,2.91,0.0,16.64,1.36,3.24,0.36,5.78,1.64,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,6.0,4.0,12.0,0.13,0.0,81.0,1.54,0.0,8.0,4.0,2.33,0.0,3.81,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,-0.73,0.0,1.73,2.47,1.0,1.47,6.94,14.81,-0.22,0.0,30.1,0.27,0.0,11.28,2.73,4.64,0.73,4.7,-0.47,0.0,0.44,0.0,0.0,0
0.51,1.0,-0.02,3.51,0.0,5.07,0.98,3.0,0.51,10.02,21.98,0.62,-0.51,97.61,1.0,-0.51,5.91,1.49,2.56,-0.51,1.26,-2.55,-0.51,0.69,0.0,0.49,0
0.0,-1.52,1.0,3.55,0.0,0.51,1.51,2.02,1.02,5.57,11.55,2.58,0.51,106.99,2.02,-1.02,5.54,3.02,2.36,0.51,4.33,0.51,0.0,0.82,0.0,3.0,0
0.0,1.0,1.0,3.0,0.0,-1.02,2.0,3.0,0.5,9.0,23.0,0.22,-1.01,114.49,2.01,0.0,10.5,2.0,3.96,-0.5,1.65,-2.52,0.0,0.72,0.0,1.0,0
0.0,14.0,1.62,0.62,0.0,3.09,1.62,1.0,1.85,2.53,-2.09,0.35,0.0,74.17,3.23,0.62,8.55,1.0,2.5,1.0,3.33,1.62,0.0,0.57,-0.62,1.23,0
1.56,3.12,1.0,1.0,0.0,-1.56,0.22,2.56,-2.34,7.68,30.94,0.58,0.0,107.73,2.0,2.78,6.68,1.0,3.76,-0.78,0.98,1.0,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,0.85,1.0,1.0,0.79,0.0,6.21,0.92,1.79,0.0,4.0,0.0,7.93,1.0,4.14,1.57,3.5,1.79,0.0,1.39,0.0,0.0,0
-0.55,0.0,2.55,0.0,0.0,5.65,4.1,2.0,-2.74,3.26,22.58,0.52,1.55,81.55,2.0,0.0,13.39,2.0,3.5,1.0,7.06,1.0,0.0,0.55,-0.55,3.1,0
5.0,-1.77,1.0,-0.89,0.0,0.89,1.0,1.0,0.0,9.89,20.77,-0.4,0.0,27.69,2.89,0.0,7.08,2.89,-0.57,1.0,4.15,-0.77,0.0,0.99,-0.89,0.89,0
1.0,0.0,1.0,0.01,0.0,0.0,2.01,1.0,2.01,-1.95,-19.77,0.69,2.0,41.2,1.01,0.0,-6.91,1.0,3.85,2.99,6.0,3.0,0.0,1.15,0.01,0.0,0
0.0,0.0,1.0,0.0,1.64,0.72,1.0,1.82,0.82,15.57,47.97,-2.56,1.0,77.84,7.1,-1.64,7.28,2.64,2.67,0.0,5.06,1.0,0.0,0.8,0.0,1.64,1
4.83,0.0,1.0,0.0,0.0,3.0,1.0,1.0,5.0,9.73,11.75,0.8,0.0,29.34,1.97,2.0,0.1,-0.93,3.17,1.97,2.02,1.97,0.0,1.22,1.0,2.0,0
0.0,2.94,1.0,0.98,0.0,4.02,1.0,4.92,1.96,10.79,14.81,1.2,2.0,17.66,2.98,23.0,11.83,1.0,27.24,26.0,8.34,4.0,0.0,1.0,-0.98,0.0,0
0.0,0.0,1.84,2.84,-1.68,-1.68,2.84,1.84,5.68,14.0,22.72,-0.14,-1.68,71.56,-1.52,1.0,8.72,2.84,5.43,1.0,3.38,1.0,0.0,0.58,0.84,0.0,1
-0.79,0.0,1.0,0.0,0.0,6.0,-0.57,1.0,0.79,-3.15,4.64,2.07,0.21,-44.05,4.57,0.0,0.21,0.21,-2.95,-1.57,-0.27,2.57,0.0,0.46,-0.79,0.0,0
0.0,0.0,1.0,1.63,-1.26,-0.63,1.0,0.37,-1.26,0.11,41.48,0.89,-0.63,50.24,-1.52,2.0,14.33,1.37,1.23,0.63,1.08,1.0,0.0,0.54,-0.3,4.0,0
0.0,0.0,1.0,-1.98,0.0,3.96,1.0,1.0,-0.97,-0.98,5.93,1.79,0.99,50.55,6.99,0.0,1.99,1.0,1.07,-0.99,2.23,2.01,0.0,1.48,0.0,0.0,0
0.0,0.0,1.0,0.93,-0.93,4.0,-0.86,1.0,-0.93,0.0,4.2,2.2,0.07,93.24,5.8,0.0,4.93,0.07,1.33,-0.93,3.79,1.93,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,-0.51,0.0,4.0,1.49,1.51,0.51,-2.03,5.99,0.76,0.99,-31.46,5.54,0.0,6.0,1.51,2.61,0.0,6.25,-0.52,0.0,1.1,0.0,0.0,0
-0.9,0.0,-1.7,1.0,-1.8,-8.6,-2.6,1.0,0.0,2.7,4.6,1.27,-2.5,47.7,3.0,0.0,3.8,1.0,0.64,0.1,2.77,3.4,-1.8,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.98,0.0,1.0,2.95,1.0,0.0,-0.92,-4.91,0.02,1.0,-0.47,2.96,4.51,5.0,0.0,0.89,0.5,1.0,0
1.0,0.0,1.0,0.0,1.61,5.8,2.0,1.8,1.61,5.61,23.61,0.1,0.8,70.07,2.61,0.0,12.85,1.2,3.56,0.0,6.01,1.0,0.0,0.56,0.8,0.8,0
0.0,0.0,1.0,2.0,0.0,-0.5,2.0,1.0,3.5,1.75,-0.13,0.57,-0.88,104.89,3.63,0.88,-1.75,3.0,0.95,0.88,-1.96,0.88,0.0,0.56,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,5.98,2.98,1.98,0.98,7.92,30.82,-0.35,0.0,32.51,-1.94,0.0,6.94,3.96,4.14,0.98,2.01,-0.96,0.0,0.62,0.0,0.0,0
6.0,0.0,1.56,5.56,0.0,2.81,3.12,2.0,1.68,16.88,44.88,-0.17,0.56,95.37,0.44,0.56,24.42,0.88,4.94,2.12,8.43,1.56,0.0,0.53,0.0,2.12,1
0.0,0.0,1.0,0.0,-1.94,1.94,1.0,1.0,0.03,0.09,15.91,1.19,-0.97,-19.3,-2.87,0.0,5.13,2.0,3.24,0.0,2.83,1.0,0.0,0.69,0.0,1.0,0
-2.61,1.04,1.0,2.52,0.0,4.56,2.0,1.0,0.0,-4.69,-3.39,1.61,0.0,89.78,1.0,0.0,1.04,2.48,3.67,-0.52,2.12,0.52,0.0,0.65,0.52,0.0,0
0.7,0.0,1.0,0.0,4.2,1.2,1.7,1.0,0.0,0.0,6.3,0.55,0.3,0.0,1.3,0.0,1.5,1.0,7.98,0.0,4.36,1.0,0.0,0.75,0.0,0.0,0
0.0,6.38,1.0,0.58,2.0,2.16,1.0,0.84,-0.9,8.06,13.96,0.48,1.0,78.48,4.84,0.0,5.78,2.58,4.34,0.58,5.33,1.58,0.0,0.39,1.0,0.42,1
2.8,0.0,1.0,-0.8,0.0,0.0,1.0,1.0,3.39,7.58,12.2,0.07,0.8,11.45,2.0,1.59,4.39,0.2,4.41,0.8,4.21,1.8,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.81,3.72,3.63,7.25,2.9,1.0,-2.72,5.91,2.0,6.44,1.91,3.74,3.0,0.95,1.0,0.0,0.28,-0.6,0.0,0
0.81,3.0,1.0,0.0,0.0,0.81,1.0,3.0,4.0,6.23,25.12,0.28,-1.62,121.88,-0.62,0.0,7.58,2.81,2.53,0.0,-1.61,0.0,0.0,0.44,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,-0.32,-0.98,-2.64,-4.29,1.54,0.0,101.98,5.34,0.0,-2.97,0.34,0.46,0.0,2.53,2.0,0.0,1.18,0.44,0.0,0
1.0,0.0,1.53,0.47,0.0,3.0,2.53,1.0,2.47,8.06,7.11,-0.1,1.0,34.3,-1.11,2.0,2.47,2.53,6.12,1.53,4.78,0.47,0.0,1.0,0.0,0.0,0
0.74,0.0,1.0,2.0,0.0,0.0,2.48,1.0,1.52,2.74,2.48,0.48,0.0,66.99,1.26,0.0,3.74,1.74,3.54,1.74,4.18,2.74,0.0,0.52,0.74,0.0,0
0.0,0.0,1.0,0.0,0.99,4.0,2.98,1.0,0.0,-2.96,9.96,0.98,1.0,-32.6,3.0,0.0,1.04,1.99,3.23,0.0,2.43,1.0,0.0,0.31,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.36,2.0,1.0,-1.95,1.0,17.13,1.17,0.59,64.0,2.59,-2.36,-0.59,1.0,4.22,0.41,1.03,0.41,0.0,1.01,0.0,-0.59,0
2.0,0.0,1.0,1.0,2.0,3.4,1.85,1.0,0.0,-0.85,-27.93,0.9,1.7,-49.55,2.7,0.0,58.4,-1.55,1.42,0.0,5.92,1.85,0.0,0.95,0.0,1.0,0
0.0,0.0,0.38,1.0,0.0,0.0,0.38,1.0,1.62,-1.25,-2.11,2.9,0.0,75.09,7.11,0.0,1.0,0.38,-1.86,-0.62,3.5,3.62,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,-0.41,0.0,-2.11,0.3,1.0,1.7,0.0,-3.22,2.94,0.0,41.59,8.52,0.0,1.0,-0.41,-0.17,0.0,3.88,3.41,0.0,1.07,0.0,0.0,0
0.0,-1.57,1.0,0.0,0.0,-2.35,1.78,1.78,4.7,3.13,67.62,-1.1,0.0,-14.89,0.22,2.0,30.7,4.35,-2.3,0.0,1.19,-0.78,0.0,0.67,-0.78,0.78,1
0.0,0.0,1.0,2.0,0.0,1.15,3.0,1.0,0.0,3.85,1.0,-0.35,-0.96,54.82,1.08,-3.85,-1.92,1.0,1.63,4.92,17.41,17.0,1.0,0.47,0.96,1.0,0
1.0,13.94,1.0,-0.54,6.0,2.68,1.46,1.0,-1.07,0.54,6.54,2.89,0.0,18.23,0.46,0.54,3.75,-0.07,9.53,-0.54,2.67,0.46,0.0,0.63,0.0,-0.54,0
0.0,0.0,1.0,1.55,0.0,-2.22,1.0,1.0,2.55,1.0,-0.33,0.37,-0.55,135.43,2.55,2.77,4.34,1.0,1.51,0.0,3.0,0.0,0.0,0.72,0.67,1.0,0
-5.79,0.0,1.0,-1.9,-0.97,3.86,2.0,1.0,0.03,0.24,5.7,1.9,0.97,-11.07,4.9,0.0,12.93,1.0,1.97,0.0,0.71,1.0,0.0,0.83,1.0,-0.97,0
5.27,0.0,1.0,2.71,0.85,-0.85,2.15,1.0,3.85,2.0,-9.4,0.09,2.0,52.87,2.85,0.0,0.15,-1.56,3.5,1.15,8.48,3.0,0.0,1.06,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,1.0,2.54,3.0,0.46,1.0,0.46,33.0,3.08,1.08,2.46,1.0,1.67,1.0,5.38,-0.62,0.0,0.75,-0.27,-0.54,0
2.0,4.0,1.0,1.68,0.0,-0.68,1.0,3.0,0.0,8.35,36.71,-0.63,0.0,142.74,1.68,1.0,9.35,1.32,5.44,-0.68,2.98,1.0,0.0,1.02,0.0,0.0,0
2.0,0.0,1.81,0.81,-0.81,-0.81,1.81,1.0,3.44,0.37,13.0,-0.07,0.0,16.05,3.63,0.0,10.14,1.0,3.95,0.0,4.23,1.81,0.0,0.66,0.81,0.0,0
0.64,0.0,1.0,1.64,0.0,-2.58,0.36,1.0,2.93,-1.93,-0.29,1.35,-2.58,111.61,5.0,0.0,1.0,1.0,-0.13,-1.29,2.0,-0.58,-0.64,1.0,0.64,0.0,0
0.0,0.0,1.0,0.81,0.0,-3.22,0.19,1.0,1.81,0.0,-0.83,1.63,-1.61,80.56,2.81,0.0,-3.03,2.0,1.33,0.0,-3.61,2.81,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,4.6,1.0,2.39,6.19,-2.18,0.31,6.0,54.93,3.19,0.6,1.0,1.0,5.01,4.6,8.37,7.6,1.0,0.94,0.0,0.0,0
0.0,-20.7,2.0,1.65,0.0,2.41,3.65,1.65,4.29,0.0,-2.17,-1.48,1.0,66.0,6.88,0.35,13.06,1.65,3.13,3.29,10.56,3.94,0.0,0.9,0.32,2.0,0
0.0,0.0,1.0,2.88,0.0,-1.76,1.88,1.0,5.64,2.88,-3.4,0.2,-0.88,94.01,0.24,0.0,0.36,1.88,1.85,1.88,3.6,2.0,0.0,0.31,0.0,0.0,0
0.77,-2.32,3.32,0.0,1.55,14.84,4.1,1.0,0.0,0.0,7.77,0.97,4.87,0.0,3.77,-1.55,4.77,1.77,4.64,1.55,6.58,4.87,1.55,0.85,0.0,0.0,0
0.0,12.45,1.0,0.78,0.0,0.0,1.0,1.0,0.78,5.0,1.78,-0.44,0.0,145.69,3.55,-1.55,3.78,1.0,3.01,0.22,4.97,3.33,0.0,1.02,0.0,-0.78,0
-0.86,0.0,1.0,0.0,0.0,3.44,0.28,1.0,4.0,-1.44,3.44,1.79,1.0,-23.16,7.72,1.0,4.0,0.14,0.74,-0.72,-0.13,1.14,0.0,0.77,-0.86,0.0,0
0.0,0.0,1.0,1.0,0.0,1.63,1.0,1.0,1.63,-3.88,-15.7,2.03,0.0,33.74,1.19,0.0,-5.32,1.81,0.92,1.81,0.67,1.0,0.0,0.7,-0.81,1.0,0
0.0,0.0,2.0,1.0,0.0,5.0,3.0,1.0,2.37,-1.88,-3.28,1.24,1.0,25.81,3.63,1.0,9.98,0.37,2.8,2.0,8.71,1.37,0.0,1.1,0.0,1.37,0
0.7,0.0,1.0,1.0,0.0,3.52,2.7,1.0,-0.7,6.7,19.56,0.41,0.0,70.19,1.59,0.0,2.11,2.7,3.86,1.0,3.53,1.0,0.0,0.75,0.0,0.0,0
2.53,0.0,1.84,0.0,1.0,1.84,3.53,2.0,2.53,8.37,17.06,-0.92,0.84,64.98,-2.37,-3.37,28.08,2.0,2.03,0.0,8.13,0.0,0.0,0.67,0.0,1.69,1
0.0,2.91,1.0,-0.97,0.0,3.0,1.0,1.0,4.03,0.06,34.94,0.85,0.0,37.06,-0.94,2.0,1.06,1.0,3.77,1.0,2.28,1.0,0.0,0.85,1.0,2.0,0
2.0,0.0,1.0,0.5,2.0,0.0,1.5,1.0,1.51,1.01,0.5,-0.26,0.5,-4.75,2.01,0.5,56.51,1.0,1.04,0.5,2.59,1.0,0.0,0.7,0.0,1.0,1
0.0,0.0,-0.5,0.0,0.0,-6.76,-0.5,1.0,0.0,0.25,8.0,5.4,-0.75,-0.12,1.0,1.5,3.75,2.0,2.0,1.5,-2.13,-3.76,-1.5,1.2,-0.75,2.25,0
0.0,2.0,1.0,-0.81,0.0,0.76,1.0,1.0,0.81,0.0,-3.24,5.34,0.0,-81.02,5.24,1.0,1.0,1.0,1.99,2.0,1.31,0.81,0.0,0.76,0.0,0.0,0
0.0,2.0,1.0,0.65,0.0,3.65,1.65,1.65,-1.96,0.65,-0.65,3.56,0.0,52.22,1.0,1.0,3.96,1.65,2.24,1.0,3.55,1.65,0.0,0.85,0.65,1.65,0
0.0,0.0,1.0,0.0,0.0,-0.78,2.0,1.0,3.0,0.0,8.56,0.25,0.22,0.0,2.78,-17.89,2.78,1.0,-13.63,-20.22,1.36,-2.33,0.0,0.72,0.0,0.0,0
0.0,-2.36,1.0,5.82,0.0,1.59,0.82,3.0,2.0,5.46,6.41,0.9,0.41,60.05,2.59,0.0,-2.66,2.0,8.51,1.0,3.47,1.0,0.0,1.0,-0.39,0.0,0
0.0,0.71,1.0,2.0,0.0,1.42,1.71,1.0,2.29,4.84,13.08,-1.21,-0.71,96.2,-0.13,-0.71,10.82,1.71,2.51,-1.13,5.38,1.29,0.0,0.24,0.71,0.71,1
0.0,0.0,1.0,0.0,0.0,4.89,1.0,1.0,-0.89,3.54,12.31,-0.54,0.11,51.36,-0.54,-1.77,4.0,1.89,1.83,-2.66,4.33,1.0,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,-1.58,2.53,1.53,1.05,6.1,9.58,0.31,0.47,94.92,0.47,0.0,5.47,2.05,4.96,2.53,4.93,1.0,0.0,0.87,1.0,0.0,0
2.75,0.0,3.24,0.0,1.49,10.44,3.24,1.0,-1.24,2.0,8.53,0.9,2.98,25.0,1.25,0.0,1.25,1.0,0.96,1.49,5.78,4.73,1.49,1.04,0.0,0.0,0
0.53,0.0,1.0,0.53,0.0,1.07,2.53,1.0,1.6,7.2,5.33,0.6,1.53,81.09,1.0,1.07,5.47,1.0,6.79,2.53,7.55,1.0,0.0,1.23,0.47,0.0,0
0.0,1.0,1.0,-0.96,0.0,4.89,2.96,1.0,0.0,2.07,17.96,-0.08,1.93,-4.35,1.96,1.0,13.93,2.0,-5.2,-0.96,11.18,0.0,0.0,0.61,1.0,1.0,1
5.0,0.0,1.0,0.0,0.0,1.27,1.0,1.0,0.0,8.37,21.53,0.26,0.63,66.12,2.0,0.0,-5.69,1.37,-0.4,1.0,0.79,1.63,0.0,0.67,0.0,-0.63,0
0.0,11.0,1.0,0.51,0.0,5.0,1.0,1.0,-0.51,0.0,0.51,4.82,0.0,51.21,0.49,2.0,0.46,1.0,3.21,1.02,-0.99,-1.54,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.96,1.01,1.0,-0.99,3.01,0.1,1.48,2.97,-7.18,1.0,22.71,8.96,1.0,27.24,26.68,8.9,3.96,0.0,1.26,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.12,2.76,2.65,0.0,13.18,1.42,1.0,9.7,4.76,4.0,12.82,1.0,3.79,-0.88,1.77,0.12,0.0,0.95,0.0,0.0,0
0.0,0.0,2.0,0.43,-1.14,0.0,2.57,2.0,3.57,5.86,13.14,0.25,-0.57,62.57,0.71,0.57,13.57,2.0,7.26,1.14,1.88,1.0,0.0,0.38,1.0,0.0,1
0.64,0.0,1.0,0.36,3.86,0.0,2.64,2.0,2.0,-1.29,-23.43,0.49,0.0,-42.43,7.0,-1.29,-9.86,1.36,8.75,2.0,3.83,3.0,0.0,0.92,0.29,-2.57,0
0.0,0.72,1.0,0.0,0.0,1.14,2.43,1.0,3.58,0.72,1.99,0.75,0.28,0.0,3.0,0.0,5.43,1.0,2.76,0.72,5.53,2.43,0.0,1.0,0.0,0.0,0
0.8,-8.81,2.0,3.8,0.0,3.4,4.6,4.0,0.8,7.6,7.6,-2.38,0.8,133.84,2.0,-1.6,1.0,2.0,6.25,4.8,14.5,7.6,0.0,1.0,0.0,0.0,0
2.0,2.43,1.0,2.0,0.0,-2.43,1.0,1.0,2.0,2.0,-4.66,2.8,0.19,60.0,-0.43,0.81,3.14,0.19,2.07,1.0,-0.94,0.19,0.0,1.16,0.0,0.19,0
0.0,0.0,-0.77,1.77,0.0,-2.99,1.0,1.0,0.0,2.66,7.66,1.03,2.0,-33.72,0.23,23.0,5.66,1.0,28.4,26.89,8.59,4.0,-1.77,0.88,-0.44,-0.89,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,1.0,0.0,2.47,34.63,-0.05,-1.47,81.55,1.53,1.47,23.24,2.74,3.64,-0.74,2.04,-4.41,0.0,0.92,0.25,3.94,1
0.0,0.0,1.0,1.51,0.0,-2.06,1.51,1.0,1.51,3.6,10.25,0.99,-0.51,135.98,3.49,0.0,4.6,1.0,0.96,0.0,3.06,2.0,0.0,0.87,0.51,0.0,0
6.0,0.0,1.0,2.01,1.0,0.0,1.0,1.0,1.0,7.0,26.01,-0.45,2.98,-15.29,0.01,0.0,7.96,1.0,5.1,2.98,8.32,6.96,0.0,0.9,0.0,1.0,0
2.37,4.0,1.0,3.37,1.58,-2.16,2.79,5.0,2.0,15.0,25.42,-0.85,-0.79,135.11,-0.37,1.0,20.21,2.0,4.12,0.0,8.76,0.0,0.0,0.66,0.79,1.0,1
0.0,0.72,1.0,2.43,0.0,1.72,3.72,3.43,-0.72,7.44,21.73,-0.73,1.0,54.26,-0.15,0.0,12.15,2.72,6.62,0.0,6.98,-0.43,0.0,0.6,1.0,1.72,1
0.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,6.94,1.53,16.67,0.15,-0.73,111.7,3.94,0.0,10.0,2.0,1.39,-0.73,-0.99,-0.73,0.0,0.55,0.0,1.0,0
0.0,1.08,1.0,2.0,0.0,2.7,2.0,1.0,4.0,12.92,13.3,1.78,0.0,52.55,-0.08,2.08,2.0,0.92,3.14,1.54,2.51,0.46,0.0,1.08,0.0,0.0,0
0.59,0.0,0.41,-0.59,0.0,5.96,1.0,0.41,3.22,2.59,38.93,1.15,0.0,31.89,-0.19,2.0,-4.7,1.0,2.93,1.0,1.68,1.0,0.0,1.25,0.41,2.0,0
0.0,0.0,0.13,0.0,0.0,0.51,-0.74,0.13,0.87,-5.23,-6.96,3.85,0.13,-70.65,8.49,0.0,-3.85,0.13,-0.26,-0.87,-1.8,1.87,0.0,1.03,0.0,-1.74,0
0.0,0.0,1.0,0.14,0.0,0.0,2.0,1.0,2.57,5.14,6.43,0.35,0.0,4.59,3.86,3.42,-0.86,2.0,3.8,1.86,3.47,2.71,0.0,0.32,-0.57,0.0,0
2.0,4.0,1.0,0.46,0.0,0.0,0.46,2.46,0.0,7.54,33.46,0.7,0.0,145.51,0.46,1.0,6.93,1.46,3.36,-1.07,2.44,1.0,0.0,1.12,-0.27,0.0,0
0.0,0.0,1.0,0.0,1.25,1.0,3.0,1.63,3.0,15.9,48.71,-1.43,0.0,121.51,2.37,0.0,17.51,2.63,5.16,1.0,7.54,-0.25,0.0,0.56,0.0,1.25,1
0.0,0.0,1.0,1.26,0.0,0.0,1.0,1.0,0.26,2.23,9.97,0.03,0.0,58.06,1.77,0.0,3.49,2.0,4.44,0.74,0.61,-0.49,0.0,0.57,0.0,0.0,0
2.0,0.0,1.0,-0.76,0.0,0.0,1.76,1.0,3.29,1.24,16.05,-0.8,0.76,-13.13,2.0,0.0,2.0,1.0,5.35,-0.76,3.35,0.24,0.0,0.81,0.0,-0.76,0
0.0,1.59,1.0,1.0,0.0,2.38,1.0,1.0,0.21,0.0,1.0,1.37,0.0,100.0,2.62,0.0,1.79,1.0,4.44,0.0,4.0,2.0,0.0,1.0,0.79,0.0,0
-0.67,0.0,1.0,1.33,0.0,-0.67,2.0,0.33,-2.67,-3.33,10.0,0.88,1.0,64.67,2.33,0.0,6.67,1.0,5.42,1.33,5.59,1.0,0.0,0.77,0.33,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.61,1.0,1.0,1.0,0.54,-1.68,2.04,-0.54,100.0,2.93,1.07,-1.14,1.54,0.16,0.54,1.58,2.0,0.0,1.18,0.0,-0.54,0
