CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
5.06,0.0,1.0,4.22,-1.69,0.0,2.84,1.84,-0.69,15.19,37.13,0.59,0.0,77.64,-0.06,0.0,13.5,1.84,5.79,3.84,5.37,3.0,1.0,0.48,0.0,0.84,1
0.0,0.0,1.98,1.98,0.0,0.0,1.98,1.0,1.0,8.85,21.66,1.25,0.0,125.58,4.0,-1.97,11.82,1.98,1.55,-0.98,4.6,2.0,0.0,1.15,0.98,0.0,0
1.0,0.0,1.0,4.0,0.0,0.0,2.0,5.0,-5.3,3.71,12.72,0.55,0.0,86.15,2.72,-8.73,3.14,2.0,-0.99,-0.72,7.14,0.72,0.0,1.21,0.0,-2.15,0
0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,-2.75,16.75,0.66,1.75,32.54,1.25,0.0,5.25,1.0,0.79,-0.75,11.95,1.0,0.0,0.71,1.25,3.5,0
-1.46,1.0,-0.46,0.0,0.0,-2.19,-1.92,1.0,-0.73,0.0,2.92,3.9,-1.46,0.0,0.73,4.73,2.46,0.0,0.56,3.73,19.44,23.6,0.0,0.98,0.0,0.73,0
-1.85,6.0,1.92,-0.92,-1.85,0.0,1.92,-5.46,-2.77,-4.61,-4.61,1.77,0.0,-28.61,-1.77,1.0,-4.61,0.08,3.57,1.85,1.82,1.0,0.0,1.34,-0.72,0.0,0
0.0,2.0,1.0,1.0,0.0,-2.07,2.0,4.77,0.77,13.84,24.23,-0.18,0.23,128.68,0.46,1.0,13.7,2.77,6.52,1.54,2.29,0.0,0.0,0.51,0.77,2.0,1
2.3,1.0,1.0,2.0,3.3,-1.3,2.65,17.54,6.95,5.54,69.0,-0.38,0.65,105.73,4.95,11.0,16.54,1.35,5.88,0.0,6.31,0.65,0.0,0.62,1.5,2.0,1
-2.87,0.0,3.0,1.0,0.35,11.58,5.35,0.35,0.0,-7.1,-10.62,1.92,2.65,1.57,2.94,3.87,1.29,1.0,6.66,-0.65,5.43,1.0,0.0,0.65,0.0,0.0,0
-1.94,0.0,1.0,-0.97,-1.94,4.88,0.03,0.03,0.03,-16.46,4.0,2.46,0.0,-8.86,0.06,0.0,0.06,0.03,6.63,0.0,-2.95,1.0,0.0,0.68,0.0,0.0,0
0.0,3.99,3.0,0.0,0.0,10.0,3.67,1.0,2.0,0.67,-0.33,0.98,1.0,9.31,1.67,0.0,-2.99,1.0,4.2,3.33,6.42,1.33,0.0,0.97,0.0,1.0,0
0.0,1.0,1.0,1.0,0.0,0.0,1.08,1.0,8.08,3.32,2.32,1.03,1.0,24.31,3.0,0.0,13.0,-0.84,4.63,2.0,4.73,2.0,0.0,0.61,1.0,0.0,0
-1.85,0.0,2.85,-2.77,0.15,10.24,3.85,1.0,-1.7,-3.7,-10.86,1.04,2.92,-72.99,6.08,0.0,9.3,1.0,0.24,1.85,8.76,2.92,0.0,1.21,0.0,-1.85,0
4.43,0.0,1.0,0.0,0.74,0.0,2.74,1.74,7.0,16.12,22.72,-1.54,0.0,133.37,2.0,0.0,6.0,0.26,5.04,1.74,5.68,2.0,0.0,1.29,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.51,1.93,1.0,0.0,0.0,10.21,0.51,0.0,0.0,1.86,0.22,3.93,1.86,1.54,0.07,3.55,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,2.0,23.49,13.83,3.49,-0.14,-0.83,112.28,3.17,1.0,10.33,2.0,5.05,0.17,-2.2,-9.81,0.0,1.31,-0.83,1.0,0
0.65,0.0,2.0,3.3,0.0,1.0,4.3,2.3,7.3,17.52,43.17,0.04,0.0,130.69,1.35,0.0,22.13,2.65,4.55,0.65,5.31,0.35,0.0,0.83,1.0,1.3,1
0.0,2.0,1.0,-0.62,0.0,0.0,0.38,1.0,-6.79,-3.71,0.0,2.37,0.0,-55.59,1.24,-7.27,-2.09,0.0,-1.94,0.38,-0.1,1.0,0.0,0.75,0.0,-1.85,0
3.38,0.0,1.0,-0.81,-1.62,2.0,0.19,0.19,6.19,-5.53,10.43,0.45,1.19,54.23,1.38,3.0,-1.05,0.19,2.14,0.81,4.09,1.0,0.0,0.43,0.0,1.0,0
-0.74,4.0,1.0,-2.95,0.0,0.0,0.26,-1.95,-2.95,-5.91,-8.13,3.89,0.0,-58.35,0.0,0.52,-2.69,-0.74,-0.87,0.74,-1.3,1.48,0.0,0.33,0.0,0.0,0
0.0,-1.0,1.0,1.0,0.0,0.0,0.0,1.0,-5.99,0.0,-3.0,3.11,-1.0,-17.98,1.0,1.0,-10.99,2.0,-0.05,0.0,2.42,1.0,0.0,0.5,-1.0,0.0,0
-3.46,0.0,1.0,2.0,0.58,0.0,1.0,2.0,8.42,9.0,0.27,0.51,4.04,83.0,1.42,0.0,7.58,2.0,2.27,1.15,7.71,6.77,0.58,1.0,-0.58,0.0,0
3.14,0.0,1.0,-0.52,0.52,0.0,2.52,1.52,-0.1,4.19,14.53,0.36,0.0,4.19,0.43,0.48,15.0,1.0,2.73,0.0,4.09,1.0,0.0,0.39,1.0,1.0,1
0.0,-1.66,1.0,-0.83,0.0,-0.83,1.17,-1.49,2.0,-4.99,-9.47,0.69,-0.83,-2.49,2.0,0.17,4.2,0.17,3.56,0.83,2.04,1.83,0.0,0.72,1.0,-0.66,0
-1.32,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.66,-0.66,-1.31,2.23,0.66,103.31,2.0,0.66,3.31,1.0,1.39,0.66,2.1,1.0,0.0,1.19,0.0,1.66,0
-0.65,0.0,1.0,1.0,0.0,-1.31,0.35,1.0,-1.96,-2.58,4.04,1.57,-0.65,83.23,2.65,-1.31,0.04,1.35,-0.45,0.35,-0.14,1.0,0.0,0.97,0.0,0.65,0
-0.58,0.0,1.0,4.42,0.0,0.58,1.42,1.0,-1.75,-4.09,5.17,0.98,1.0,31.42,2.58,-1.17,2.17,0.42,2.54,2.42,3.88,2.0,0.0,0.31,0.58,2.17,0
0.0,-0.92,1.0,1.0,0.0,-3.68,2.92,1.0,3.92,9.0,42.0,-4.82,4.6,89.0,3.84,-10.12,21.68,2.92,5.14,0.92,9.94,6.52,0.92,0.82,0.92,0.0,1
-2.38,0.0,1.0,-0.79,0.0,1.0,1.79,1.0,30.96,-2.97,10.73,2.19,-0.79,23.81,0.21,16.29,-0.79,2.79,7.03,1.0,0.48,-0.59,0.0,0.82,-0.79,0.0,0
5.82,0.0,1.0,4.85,0.0,-4.85,1.0,1.97,0.0,19.45,44.74,0.94,-3.88,149.16,2.06,-0.97,5.82,3.97,0.38,-2.91,-28.68,-30.01,0.0,0.4,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-3.44,1.0,1.0,1.69,0.0,-3.82,1.72,-0.69,0.0,2.69,0.69,1.0,1.0,0.11,1.38,26.28,27.85,0.69,0.44,0.0,0.0,0
3.53,-0.59,1.0,1.0,0.59,0.0,1.59,1.59,-0.18,5.3,4.53,1.27,0.0,98.82,4.0,0.0,-1.35,-0.77,0.71,0.59,3.25,2.0,0.0,1.15,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,-0.94,2.0,1.0,-1.88,1.94,8.65,0.26,-0.94,33.92,-0.88,0.0,0.23,2.94,2.18,2.0,1.74,-2.71,0.0,0.96,0.0,0.0,0
-1.21,0.0,1.0,-1.82,-1.21,0.0,1.61,1.0,-3.63,-2.42,-6.87,3.16,0.0,-47.82,0.79,0.61,7.05,1.0,1.38,1.0,2.46,2.0,0.0,0.48,0.61,-1.21,0
0.0,1.77,1.0,0.0,-0.77,3.0,1.0,1.0,0.0,0.0,7.72,4.37,-6.17,0.0,0.77,5.0,-0.54,0.77,12.68,11.46,-6.14,-8.26,-0.77,0.13,0.0,0.0,0
0.0,1.43,1.0,0.0,0.0,0.98,1.0,1.0,0.0,0.0,0.57,2.73,0.0,0.0,0.57,0.43,1.0,1.15,1.0,1.0,1.0,1.0,0.0,0.53,0.0,0.0,0
0.0,-1.53,1.0,0.0,0.0,1.0,0.25,1.0,0.75,-1.51,3.02,4.46,0.0,-24.91,0.75,1.0,2.75,2.26,0.23,-0.75,-1.53,0.75,0.0,0.88,0.0,0.75,0
0.0,0.0,1.0,5.9,0.0,-1.97,1.0,1.0,3.0,7.86,7.86,0.71,0.0,27.51,4.98,1.97,-1.93,-0.97,1.9,0.98,2.76,3.98,0.0,0.83,0.0,0.0,0
0.0,0.0,1.51,0.0,0.0,-1.54,1.51,1.0,2.0,1.03,7.97,-0.27,-0.51,25.68,5.49,0.0,2.97,1.0,1.07,0.0,3.76,2.0,0.0,0.72,0.51,0.0,0
0.64,-0.64,1.0,3.0,1.0,-0.28,2.0,1.0,12.0,8.57,15.98,-3.08,4.0,124.11,5.64,-0.28,18.13,1.64,6.78,0.64,11.01,1.64,0.0,0.51,0.33,3.64,1
-0.93,2.85,1.0,-1.85,0.0,2.0,0.15,-0.85,-4.63,-10.18,-32.32,2.48,1.0,-79.59,0.15,1.85,-18.36,-0.85,-0.7,0.0,2.94,3.0,0.0,1.39,0.0,-1.85,0
-0.75,0.0,1.25,0.25,0.0,-1.5,2.5,0.25,-1.5,-8.28,-1.51,1.2,1.25,83.31,2.0,0.0,-3.02,0.25,0.17,-1.5,6.03,1.75,0.0,1.17,0.5,1.0,0
6.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,6.0,0.02,4.0,0.0,-1.0,1.0,9.0,1.0,6.54,4.0,39.45,34.0,0.0,1.01,1.0,0.0,0
0.0,0.0,2.0,3.17,0.0,-1.34,3.59,1.0,8.34,19.19,26.27,-0.31,-0.59,136.74,0.83,0.59,10.07,2.59,3.62,0.59,3.01,1.0,0.0,0.9,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.27,1.93,1.0,0.0,0.0,9.8,-1.49,1.93,0.0,2.0,0.0,11.6,1.0,3.04,0.0,5.15,0.07,0.0,1.23,0.0,1.93,0
1.0,0.0,1.0,1.0,-1.22,3.0,2.0,1.0,3.0,7.0,3.78,1.29,1.0,66.0,-1.44,2.0,3.61,2.0,4.63,1.61,4.37,1.0,0.0,1.0,0.0,0.0,0
0.84,-2.53,1.0,0.0,0.0,0.16,1.84,2.69,3.53,11.12,8.22,-1.95,0.84,119.89,6.22,0.0,6.22,2.69,10.19,0.0,6.93,2.69,0.0,0.49,0.84,0.0,1
2.75,0.0,1.0,1.92,0.0,-0.83,1.0,1.92,0.0,-2.75,-5.34,1.78,0.0,90.83,2.92,0.0,-2.75,1.92,0.86,-0.92,3.12,0.08,0.0,1.24,-0.92,1.0,0
0.0,2.39,1.0,0.0,0.0,2.0,2.0,1.0,0.0,-9.04,-0.39,0.42,1.0,-34.79,0.61,1.39,2.0,0.3,-3.17,0.7,5.65,3.0,0.0,0.91,0.0,0.0,0
14.0,5.89,1.0,2.11,0.0,1.0,3.0,15.0,7.89,30.77,90.94,-0.89,0.0,73.63,-0.66,1.0,53.43,5.66,5.58,0.0,4.97,-1.77,0.0,0.16,0.5,3.89,1
5.0,-0.52,1.0,1.0,0.0,3.0,3.0,1.0,1.52,4.96,3.37,0.57,0.0,43.82,1.0,0.0,12.04,2.0,5.23,2.52,8.3,2.04,0.0,0.24,0.0,1.0,0
0.0,-1.81,1.9,0.0,0.0,-5.42,2.81,1.0,1.0,2.71,7.32,-0.82,0.9,-45.16,2.9,-3.61,6.42,1.9,-1.5,-4.52,7.06,1.0,0.0,0.58,0.0,0.0,0
-4.9,6.0,1.98,0.98,0.0,-1.96,1.0,1.0,4.9,4.9,13.73,1.56,0.0,23.53,1.98,1.0,1.96,1.0,-1.29,-1.96,-0.57,1.0,0.0,1.56,0.98,-0.98,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.91,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,-1.55,0.22,-1.55,1.22,0.22,-1.55,-3.89,-3.66,1.97,8.0,13.21,1.0,-2.33,5.22,0.22,-1.58,1.22,11.29,13.0,1.0,1.25,-0.78,0.0,0
0.67,0.0,1.0,1.67,3.36,2.02,2.0,1.0,2.65,-3.04,-2.71,0.83,1.0,66.67,5.0,1.0,5.65,1.0,7.4,0.33,6.76,1.0,0.0,0.84,-0.67,1.67,0
0.0,0.0,1.0,0.0,0.0,5.86,0.07,1.0,-1.86,-5.58,-3.24,2.95,1.93,-76.3,5.79,0.0,0.35,1.0,0.58,-0.93,7.39,5.65,0.0,0.89,-0.93,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,0.49,6.64,0.51,-2.06,2.88,0.0,5.62,4.04,4.09,5.09,0.49,0.12,0.49,3.28,2.0,0.0,0.85,-0.51,0.51,0
6.0,0.0,1.0,5.04,0.0,4.79,2.0,13.04,-1.92,26.0,33.75,0.6,1.92,91.0,-0.88,9.0,15.96,1.04,3.01,-1.92,4.49,-1.92,0.0,1.22,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,0.81,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,6.86,1.0,0.0,0.87,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,1.93,1.0,1.0,0.81,5.07,1.63,3.46,-3.26,154.59,-1.63,3.19,-8.15,1.63,6.75,4.56,-25.62,-25.07,0.0,1.02,0.0,-0.81,0
1.45,0.0,2.45,-0.73,0.0,5.63,5.63,1.0,2.73,1.64,2.56,0.04,4.36,19.57,1.0,0.0,8.9,1.0,-0.58,2.45,9.2,1.73,0.0,0.83,1.0,1.0,0
0.0,26.5,1.0,0.0,0.0,4.0,1.0,1.0,0.88,0.0,9.88,2.53,0.0,0.0,1.75,1.25,1.0,0.88,2.03,0.0,1.67,0.88,0.0,0.46,0.5,2.0,0
0.99,0.0,1.0,-1.98,0.0,2.98,0.01,-6.94,-23.8,-15.87,29.77,2.47,-0.99,98.02,4.0,0.0,-23.8,2.98,-1.03,-0.99,-0.94,1.01,0.0,1.07,0.99,2.98,0
0.14,0.0,1.0,-3.44,0.0,4.0,0.14,-2.44,-2.58,-3.88,30.54,1.94,0.0,23.08,1.86,-1.72,-1.3,3.14,1.37,0.0,0.71,0.86,0.0,0.48,1.0,3.0,0
0.0,-4.69,1.0,3.78,0.0,2.56,1.22,9.0,25.0,19.0,20.37,0.5,1.0,118.77,1.0,0.0,28.78,3.56,2.63,-0.56,4.6,0.22,0.0,0.94,0.0,0.0,0
1.0,0.0,1.0,2.6,2.0,1.02,4.0,2.0,0.0,6.19,34.08,-0.34,1.4,123.38,0.4,1.19,9.55,2.6,3.04,1.0,7.5,1.0,0.0,0.03,1.2,4.39,1
0.0,0.0,1.0,0.0,-0.01,2.02,2.0,2.0,3.99,3.0,12.52,0.56,0.5,78.0,0.49,2.0,2.01,2.0,3.37,1.0,2.83,0.5,0.0,1.03,0.0,1.0,0
0.0,0.0,1.0,-0.52,0.0,0.0,0.48,1.0,-1.55,-4.15,-16.21,1.39,0.0,-29.02,2.0,0.0,-4.77,1.48,0.69,1.04,1.94,3.04,0.0,1.05,0.0,0.0,0
-3.36,0.0,1.0,-2.24,0.0,5.0,2.0,0.44,1.68,-5.05,2.76,0.37,4.0,-1.68,3.56,1.0,11.12,1.0,4.77,3.44,34.92,32.0,0.0,0.79,0.0,0.44,0
0.0,-24.93,1.0,0.83,0.0,-2.32,1.83,1.0,4.32,0.83,-5.82,-0.1,0.83,54.85,9.16,-1.66,4.99,1.83,0.34,0.83,7.88,3.83,0.0,1.38,0.08,-0.83,0
0.0,-1.25,1.0,0.0,0.62,0.0,1.62,1.62,3.12,2.87,7.99,-0.25,0.0,82.93,3.25,-1.25,3.0,2.25,3.43,2.0,4.97,3.0,0.0,0.81,0.0,1.25,0
4.16,0.0,1.0,-0.83,0.0,6.5,1.83,1.0,-2.5,-6.66,-0.49,1.2,1.0,-18.32,3.0,-0.83,14.49,1.0,3.64,0.83,9.3,1.0,0.0,-0.07,0.0,1.83,0
0.0,-0.87,1.0,0.0,0.0,0.0,2.0,2.0,4.0,3.87,6.6,-1.83,0.0,89.63,3.73,-0.87,3.73,2.87,3.2,0.87,7.77,4.6,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,-0.65,0.0,2.58,0.35,1.0,-0.94,-5.81,-18.58,1.61,0.65,-57.41,2.65,0.0,-3.1,3.35,0.54,1.0,4.83,2.0,0.0,0.98,0.0,1.0,0
2.85,0.85,3.0,0.85,1.7,8.0,6.0,11.19,4.4,-5.1,38.36,0.34,6.0,22.08,2.85,9.34,8.85,1.85,10.25,3.0,9.74,1.15,0.0,0.93,0.0,1.7,0
0.0,1.62,1.0,-0.62,0.0,2.0,0.38,0.38,0.0,1.23,11.1,5.23,0.0,47.5,-3.7,2.0,1.85,1.23,-0.54,-1.23,-0.75,-1.23,0.0,0.98,-0.31,0.62,0
1.0,0.0,1.0,2.74,1.0,3.52,2.0,1.0,1.11,-0.41,3.37,1.53,1.63,35.17,6.26,-0.63,8.0,0.37,1.23,-0.63,4.87,4.15,0.0,0.99,0.0,1.0,0
6.0,-0.93,1.0,5.93,0.0,-1.87,2.93,2.93,1.87,18.0,46.93,-4.4,0.0,92.0,7.54,-1.87,18.8,3.87,6.67,2.87,7.98,3.8,0.0,0.3,0.47,1.0,1
-0.73,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,-1.18,-21.0,1.29,0.73,-33.19,2.45,0.0,1.73,-0.18,2.45,1.0,1.9,1.73,0.0,0.71,-0.73,-1.18,0
4.89,0.0,1.0,0.0,-2.94,0.02,2.98,2.0,0.98,3.0,5.98,0.0,0.98,41.0,2.98,0.0,1.04,2.0,1.91,0.0,7.98,2.96,0.0,0.87,0.0,0.0,0
0.0,1.66,1.0,0.0,0.0,0.0,1.0,1.0,0.58,1.17,1.17,1.28,0.0,19.28,1.17,0.83,2.75,0.58,1.95,1.17,2.14,1.75,0.0,0.7,0.0,0.0,0
0.78,0.0,1.78,5.0,0.0,0.0,2.78,1.0,0.0,3.89,17.24,-2.28,1.0,127.61,2.0,0.0,8.01,1.0,7.18,3.78,5.62,2.78,0.0,0.71,0.78,1.0,0
1.0,-7.19,1.0,0.0,0.0,0.0,1.0,1.0,0.51,4.0,14.51,0.93,0.0,75.0,2.03,-1.03,6.97,1.51,2.24,1.0,2.36,1.51,0.0,0.43,0.0,1.0,0
0.0,0.0,1.0,0.76,0.0,-3.05,1.76,1.0,3.0,0.76,-3.05,0.55,-0.76,38.14,6.0,0.0,-1.53,1.0,0.23,0.76,2.0,1.0,0.0,0.52,0.0,0.0,0
-2.84,0.0,1.0,-0.57,0.0,-1.7,0.86,1.0,1.0,-3.41,2.59,1.9,0.0,-35.77,2.57,0.0,-0.68,1.43,0.99,0.86,0.61,2.0,0.0,0.69,0.0,-0.57,0
1.0,0.0,3.0,1.0,1.0,9.0,6.0,1.0,0.0,0.0,1.0,0.67,2.0,50.0,1.0,0.0,0.0,1.0,3.5,0.0,6.0,1.0,0.0,0.65,0.0,0.0,0
0.55,1.0,1.0,0.0,0.55,3.11,1.45,1.55,-0.55,0.55,4.32,0.49,1.0,33.22,-0.21,0.0,3.66,1.55,0.13,-1.66,5.53,1.89,-0.55,1.29,0.0,0.55,0
0.0,0.0,1.0,0.82,0.0,1.0,1.0,1.0,-1.64,2.0,3.82,1.81,0.0,114.76,1.0,0.0,1.18,2.0,0.85,1.0,1.47,0.18,0.0,1.24,0.0,0.0,0
1.0,1.0,1.0,3.65,2.0,0.0,2.0,13.0,8.31,6.79,69.83,-1.8,0.0,153.9,3.83,11.83,11.17,2.0,7.93,0.83,6.77,0.0,0.0,0.61,1.0,2.0,1
0.0,1.0,0.31,0.0,0.0,-3.44,-1.06,1.0,2.0,2.0,15.56,2.94,-3.44,77.0,-0.38,0.0,-0.88,4.0,-0.57,-2.75,-24.24,-23.77,0.0,0.43,0.0,1.0,1
1.59,0.0,1.0,2.38,1.59,0.83,2.0,1.0,6.35,4.17,26.14,0.14,-0.79,62.67,1.79,0.0,-0.59,1.0,3.79,1.0,-0.54,1.0,0.0,1.22,0.0,1.59,0
0.0,0.0,1.0,0.98,0.0,1.97,1.0,1.0,0.05,0.98,7.86,1.62,-0.98,37.34,3.02,0.0,1.02,2.97,2.74,0.0,-1.01,2.02,0.0,0.25,0.0,-0.98,0
-5.22,0.0,1.0,-3.48,0.0,1.0,1.13,0.13,1.87,-15.67,-36.19,1.54,1.0,6.97,8.61,0.0,-7.06,0.13,-1.73,-0.87,3.08,1.87,0.0,1.16,0.0,0.13,0
-1.54,0.0,-0.54,0.77,0.0,-5.38,-2.84,1.0,-0.77,3.84,16.29,1.31,-4.61,63.75,1.23,0.0,-0.84,2.77,4.85,-2.3,-4.62,1.23,0.0,0.49,0.0,0.0,0
0.0,0.0,2.0,-0.69,0.0,2.75,1.31,1.0,3.31,2.0,9.12,0.68,0.69,8.29,-0.06,0.0,11.69,2.0,4.75,1.0,-0.58,-0.37,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.44,26.6,0.12,0.56,60.39,1.56,2.0,22.25,1.44,2.39,0.0,4.87,1.0,0.0,0.47,0.33,3.44,1
1.0,0.0,1.0,1.0,0.0,-2.08,2.0,4.0,1.52,2.0,6.88,0.61,-0.52,62.0,2.0,0.0,-0.6,2.0,0.26,0.0,2.73,0.0,0.0,0.81,0.0,-0.52,0
0.0,0.0,1.0,-0.93,1.85,4.07,1.0,1.0,1.0,2.78,-3.7,2.93,0.93,17.59,9.7,0.0,-0.93,-0.85,1.74,0.0,6.67,3.85,0.0,0.33,0.0,0.93,0
-0.78,0.0,1.0,0.0,0.78,5.0,2.0,1.0,0.0,-2.34,-3.58,0.7,4.0,-32.77,3.0,1.0,4.54,1.78,3.67,4.0,35.73,32.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.85,0.15,1.0,15.69,7.69,-0.85,0.53,0.0,38.9,3.31,9.69,13.69,1.0,6.55,2.69,-1.56,0.15,0.0,0.46,0.0,2.0,0
0.0,0.0,1.0,7.0,0.0,-0.53,0.47,1.0,-3.2,10.0,23.2,0.31,0.0,94.0,2.0,0.93,0.0,1.53,0.94,1.0,0.38,1.0,0.0,1.13,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.0,0.12,0.12,-17.69,-9.73,0.88,5.16,0.0,-49.52,-1.77,0.12,-0.65,-0.88,-1.51,0.88,0.3,2.77,0.0,0.85,0.0,-0.88,0
0.0,0.0,1.33,0.0,0.0,-6.66,1.33,1.0,4.0,3.33,7.66,-0.37,-0.67,128.27,1.33,0.0,17.66,2.67,4.51,0.33,5.73,0.33,0.0,1.01,0.0,-0.67,0
2.0,0.53,1.0,0.47,0.0,0.0,2.0,1.0,0.87,2.53,10.19,0.19,0.0,62.6,3.94,-0.53,2.0,1.0,1.71,0.0,4.26,1.0,0.0,0.56,0.0,0.0,0
0.0,2.03,1.0,0.49,0.0,0.0,2.0,1.0,1.0,4.46,16.35,1.2,0.0,27.78,1.49,3.56,10.49,-0.02,1.42,1.02,3.69,1.0,0.0,0.68,1.0,0.0,0
0.0,1.15,1.0,0.85,0.0,5.15,1.0,1.0,0.0,5.08,11.86,0.91,0.0,72.82,2.69,13.31,2.54,1.85,13.89,4.0,0.56,0.0,0.0,0.91,0.0,0.0,0
0.0,-0.81,1.0,0.0,0.0,2.38,1.81,2.62,1.62,0.0,10.24,-2.74,1.81,0.0,6.86,-1.62,11.48,2.62,3.11,-0.81,9.61,0.19,0.0,0.87,1.4,2.81,1
-4.93,0.0,1.0,-4.93,0.0,5.11,0.18,-9.68,4.82,-21.36,-3.01,2.95,2.0,-74.77,5.29,-7.39,-6.32,0.18,-1.19,0.0,0.57,3.64,0.0,0.28,-0.82,2.0,0
0.9,0.0,2.9,1.1,0.0,1.0,3.9,1.9,7.8,15.5,23.7,-0.79,0.9,50.96,2.9,0.0,19.31,2.9,5.25,0.0,7.21,0.1,0.0,0.9,1.0,0.0,1
-6.57,-2.16,1.0,-0.62,5.0,5.54,1.46,-6.57,-3.78,-15.67,-34.99,1.79,0.54,32.2,1.0,-0.54,-21.4,-0.08,8.39,0.0,2.56,2.62,0.0,0.99,-0.27,0.38,0
0.0,4.0,1.0,-0.8,0.8,0.0,1.0,1.8,3.21,2.4,5.61,1.46,0.0,-16.03,-2.4,2.0,-0.6,0.8,0.99,0.8,-7.52,-1.6,0.0,0.41,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-1.39,5.61,5.23,0.0,-17.41,0.0,2.0,0.7,0.0,-0.08,-1.39,-0.52,0.0,0.0,0.89,0.0,0.0,0
2.0,1.11,1.0,1.0,2.0,0.56,2.0,8.0,2.44,9.56,12.0,0.13,1.0,136.72,0.66,2.23,11.0,1.44,7.15,3.9,6.27,0.44,0.0,0.94,0.78,0.0,0
0.0,1.0,1.0,0.81,0.0,3.75,1.81,1.0,11.36,4.06,-2.43,3.78,0.0,46.25,0.81,13.17,-2.06,-0.81,1.97,0.81,0.56,1.81,0.0,0.78,0.0,1.62,0
0.0,0.58,1.0,0.0,0.0,4.03,1.0,1.0,-0.58,-0.15,1.85,2.68,0.0,13.99,0.85,1.73,2.42,0.42,1.32,1.42,1.8,1.85,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,3.08,1.0,1.0,0.48,1.0,7.12,1.35,0.52,8.03,1.48,0.0,3.56,1.0,9.42,0.0,0.43,-0.04,0.0,0.89,0.0,0.0,0
3.75,0.0,1.0,1.0,1.75,0.0,2.0,7.13,5.63,9.0,14.88,-0.45,0.88,88.14,5.88,0.0,9.88,1.88,2.53,-0.88,8.35,1.0,0.0,0.17,0.68,0.0,1
1.19,0.0,1.0,0.6,1.19,5.19,2.19,0.4,1.79,-2.39,4.61,1.18,1.0,16.13,2.6,0.0,4.81,0.4,1.58,-0.6,4.48,1.0,0.0,1.21,-0.3,0.4,0
0.0,0.0,1.0,1.0,1.99,0.99,1.0,1.0,-0.99,2.99,7.99,-0.01,0.99,115.66,4.98,0.0,8.96,2.0,-0.31,-0.99,4.87,1.99,0.0,0.83,0.0,0.99,0
0.0,0.0,0.08,1.0,0.0,0.0,-0.77,2.0,2.92,0.0,-1.77,1.17,-1.85,-61.0,8.85,0.0,2.08,2.0,0.56,2.92,0.59,5.77,0.0,0.53,0.96,0.0,0
0.0,0.0,1.0,3.0,1.0,0.21,2.0,2.0,2.93,5.93,5.21,0.38,-0.93,138.9,1.07,3.0,-1.79,2.0,11.72,1.0,1.98,1.0,0.0,0.33,1.0,1.0,0
2.0,0.56,1.0,1.0,2.0,3.9,1.44,6.88,1.33,7.88,7.54,2.42,1.0,50.34,3.44,0.56,10.44,0.88,0.94,-0.56,6.16,1.0,0.0,0.74,0.78,0.0,0
0.0,0.0,1.0,4.36,0.0,2.56,1.36,1.0,-0.64,0.0,7.84,1.12,1.64,6.02,0.72,0.0,2.92,1.0,4.51,3.0,-1.94,0.72,0.0,0.63,0.0,0.36,0
