CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,4.0,1.0,0.34,2.0,1.0,3.0,4.0,7.31,-0.68,1.0,125.06,4.34,4.64,10.65,1.66,3.44,-1.33,3.34,-0.33,0.0,1.11,0.0,1.0,0
0.0,0.0,1.0,-1.03,0.0,2.57,1.49,1.0,-2.59,-2.08,-8.24,1.77,3.51,5.32,1.51,1.03,-9.87,2.0,2.62,4.05,3.3,4.0,0.0,1.03,-0.51,-1.03,0
0.0,4.98,1.0,0.0,0.0,6.99,1.0,1.0,-4.98,-3.98,-5.95,2.1,1.0,-19.92,2.0,-1.99,8.0,0.0,2.97,0.0,5.91,2.0,0.0,0.14,0.0,1.0,0
0.6,0.0,1.0,3.02,0.0,0.0,1.6,2.81,3.62,10.6,20.43,-0.09,1.21,90.12,3.0,0.0,4.21,2.21,9.66,-0.81,4.32,-0.21,0.0,0.11,1.43,0.0,1
0.0,0.0,1.0,0.0,0.0,-2.57,1.0,1.0,3.03,0.0,-2.57,1.12,-1.03,0.0,7.54,-1.54,-0.54,1.0,-1.53,-3.09,1.41,1.51,0.0,1.1,0.0,1.0,0
0.0,3.0,1.0,0.95,0.0,2.0,1.0,1.0,0.0,-0.95,-3.79,4.37,0.0,32.24,2.9,1.0,-1.84,1.0,-0.32,-0.95,0.03,0.0,0.0,0.59,1.0,0.0,0
2.0,0.0,1.0,1.98,0.0,1.98,1.98,5.0,1.98,-3.84,0.24,0.72,3.95,2.2,3.97,4.91,4.03,2.0,-1.26,2.95,7.14,3.93,0.98,0.77,-0.98,2.0,0
0.97,0.0,1.0,0.03,2.0,-6.7,2.0,1.0,0.0,6.93,61.03,-3.11,3.0,8.5,5.0,6.0,15.87,1.0,2.66,-0.97,13.82,2.0,0.0,0.66,1.97,3.0,1
1.0,1.0,1.0,6.0,0.0,-2.73,5.87,5.0,2.93,6.0,0.47,-0.58,2.0,61.0,4.8,1.0,5.13,2.0,3.29,2.87,38.02,34.52,0.93,0.89,0.5,1.93,0
0.0,-5.71,1.0,0.0,1.0,0.0,1.0,2.0,14.08,19.71,29.87,-1.32,0.0,80.58,1.82,4.0,2.0,2.82,3.93,0.0,2.98,1.0,0.0,0.96,0.0,1.0,0
0.0,-13.34,1.0,1.64,0.0,-2.81,1.64,1.0,2.54,1.64,4.27,-2.25,0.64,107.91,6.18,-0.64,6.18,1.64,-2.35,0.0,5.78,1.64,0.0,0.77,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,5.0,6.0,12.0,0.87,-1.76,100.0,2.88,0.0,1.0,1.0,2.53,0.0,-0.79,1.0,0.0,0.28,1.0,0.88,0
-0.57,0.0,1.0,1.0,0.0,2.28,1.57,1.0,2.14,-1.14,-0.71,1.9,0.57,85.76,4.0,0.57,-0.71,1.0,2.14,1.71,3.79,2.57,0.0,0.74,0.43,1.0,0
0.63,0.0,1.0,3.15,-1.26,-2.52,1.0,4.15,3.15,8.05,11.42,0.67,-1.89,110.63,-1.52,-1.26,-5.05,2.26,2.83,1.0,-2.62,-0.26,0.0,0.83,0.45,-0.63,0
-1.13,-0.7,1.0,-0.57,0.0,3.0,-0.13,-0.7,-0.57,-19.25,-17.55,6.07,0.0,-52.66,0.0,5.0,-6.93,0.0,-0.74,0.57,-0.21,1.0,0.0,0.62,-0.32,-1.13,0
0.0,-0.54,1.0,0.0,0.54,2.07,2.0,1.0,-0.61,0.54,6.68,1.33,0.0,34.3,1.46,0.0,1.54,2.0,1.08,0.0,-0.67,-0.07,0.0,0.55,0.0,0.54,0
0.0,0.0,1.0,-0.94,0.0,0.0,2.0,1.0,1.0,0.0,-1.81,1.45,0.0,-56.25,2.06,0.0,2.06,1.0,-4.37,0.0,4.28,2.0,1.0,1.51,1.0,0.0,0
-0.79,0.0,1.0,-3.97,0.0,3.18,0.21,-2.97,-4.77,-5.35,-2.77,2.96,-0.79,-67.52,2.0,0.0,0.0,-0.59,2.62,1.0,-0.78,1.79,0.0,1.43,-0.57,0.0,0
0.0,0.0,1.0,1.0,0.0,2.04,1.0,1.0,0.0,0.32,8.4,0.79,0.68,60.0,3.0,-0.68,5.08,1.0,8.59,-0.36,1.05,0.32,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.0,1.95,4.89,2.0,2.0,8.97,4.0,8.87,-0.79,4.87,87.0,8.87,3.95,15.65,1.03,2.28,-0.97,14.4,-0.97,-0.97,0.19,0.03,2.95,1
0.0,0.0,1.0,1.0,-1.55,2.55,1.0,1.0,-0.77,-1.32,5.32,2.17,-0.77,-0.49,0.68,0.0,-0.87,1.0,3.21,0.0,0.9,1.0,0.0,0.64,0.0,0.77,0
-0.99,0.0,2.0,1.01,1.0,0.0,1.01,1.0,-33.52,2.0,-0.84,0.91,0.0,41.52,4.95,-15.78,4.03,2.01,-2.03,0.0,1.38,1.99,0.0,0.64,0.0,2.0,0
0.0,3.0,1.0,0.0,1.44,5.44,1.0,1.0,-0.72,2.16,2.88,3.54,1.44,61.85,1.0,1.0,6.75,1.0,0.64,1.0,2.49,0.0,0.0,0.5,1.0,-0.72,0
1.0,4.0,3.03,4.0,0.0,14.78,6.07,6.0,24.03,25.03,77.61,0.76,2.03,85.51,1.0,1.68,53.68,6.0,2.27,0.68,8.64,0.0,0.0,0.98,1.0,6.36,1
0.0,0.0,1.0,0.34,0.0,2.63,2.0,1.0,-0.66,2.0,7.95,0.09,0.66,-24.79,-1.63,-3.29,6.63,1.0,4.39,3.0,5.15,1.0,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.91,0.09,1.0,-1.83,0.0,11.56,1.53,1.91,0.0,2.0,1.83,6.83,1.0,5.22,2.74,2.67,1.91,0.0,1.39,0.0,0.0,0
1.0,1.0,1.0,6.91,0.0,-1.73,4.0,5.0,2.0,6.91,3.36,-0.4,1.09,121.07,1.09,1.0,6.09,2.0,3.3,1.0,8.01,0.0,0.0,0.76,0.5,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.16,0.16,-2.34,-1.34,-4.02,1.61,0.16,54.73,3.51,0.0,-8.36,2.16,2.43,2.0,-1.85,3.67,0.0,1.03,1.0,-0.84,0
-0.87,4.36,1.0,0.0,0.0,2.61,0.13,1.0,-0.87,-1.74,0.13,5.97,-0.87,-28.75,2.0,6.1,1.0,-0.74,-0.86,-0.74,-0.79,0.26,0.0,0.75,0.0,0.0,0
2.29,0.0,1.0,5.0,10.29,4.64,2.64,-0.29,5.29,-3.87,12.13,0.69,-0.64,105.61,1.0,8.0,11.13,0.36,6.94,1.64,3.17,1.0,0.0,0.52,1.32,1.71,1
0.0,15.4,1.0,0.27,-1.47,2.93,1.27,1.0,4.0,-2.67,-43.45,4.54,-1.2,6.62,1.33,-1.93,-0.33,0.27,6.19,1.73,0.43,-0.47,0.0,0.96,-0.73,-1.2,0
1.0,1.0,1.0,5.39,0.0,1.0,4.0,5.0,2.61,6.0,6.39,0.06,2.0,-0.31,3.23,1.0,7.0,2.0,4.12,1.0,6.44,-0.61,0.0,0.89,0.5,1.61,0
0.0,0.0,1.0,0.75,0.0,0.75,1.0,1.0,0.0,4.75,11.51,0.03,0.0,124.74,2.0,0.0,4.51,1.0,4.85,0.25,-1.61,-2.77,0.0,0.89,-0.75,-0.75,0
0.0,0.0,1.0,8.57,0.0,1.0,2.95,8.57,1.95,14.25,16.14,-1.06,3.0,-14.19,2.16,5.0,7.62,1.95,10.38,4.95,8.42,5.0,1.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,0.0,4.0,26.64,-0.66,0.0,62.0,1.11,0.0,1.78,1.89,1.86,0.0,2.68,1.0,0.0,0.32,0.0,1.78,0
-0.51,0.0,1.0,-0.51,0.0,5.51,0.49,1.0,-3.08,0.0,7.57,1.91,2.0,-39.51,2.51,0.95,-0.59,1.0,6.07,5.49,2.8,3.0,0.0,0.67,-0.51,-1.03,0
1.62,0.0,1.0,-0.62,0.0,-0.62,1.0,1.0,-3.08,0.77,3.0,0.4,0.0,7.16,2.62,-1.23,7.08,1.0,1.81,0.0,4.55,1.62,0.0,1.3,1.0,-0.62,0
0.0,0.0,-0.7,1.0,0.0,-5.66,-1.83,1.0,-0.13,-2.26,1.57,2.25,-1.13,130.57,6.13,-0.57,1.0,1.0,-1.45,-1.13,0.49,2.13,0.0,0.75,0.0,-1.13,0
-0.79,39.57,1.0,0.21,0.0,-0.58,0.21,1.0,-4.75,1.0,3.0,1.67,-0.79,5.06,2.21,-2.37,-5.71,1.0,-0.17,-0.79,-2.02,0.21,0.0,0.5,-0.2,-0.79,0
11.0,10.0,1.0,7.36,2.0,2.92,2.0,1.0,-2.56,26.0,30.0,1.51,0.0,65.11,-0.28,0.0,6.8,3.64,4.18,0.64,3.66,1.0,0.0,0.8,0.0,0.0,0
0.75,4.0,1.0,0.75,0.0,5.5,1.75,-0.5,1.5,-2.99,-2.98,3.63,0.75,1.5,1.75,4.99,8.23,0.25,1.08,0.75,3.77,0.75,0.0,0.45,0.75,3.24,0
0.0,0.0,1.0,1.0,0.0,0.1,2.0,2.0,8.0,5.8,8.5,-0.86,0.0,138.28,3.1,1.1,3.0,2.0,1.74,-0.9,3.22,-0.9,0.0,0.76,1.0,1.0,0
0.0,0.0,1.0,-0.92,0.0,1.0,0.08,1.0,-1.75,-4.58,-12.82,1.93,3.0,-71.41,5.83,0.0,-14.39,0.08,-0.96,2.0,3.36,8.66,0.0,1.19,-0.92,-1.83,0
-0.95,0.0,1.0,0.0,-1.89,2.05,0.05,1.0,-6.62,-1.84,0.16,3.31,0.0,-12.3,1.0,-4.73,0.95,2.0,2.81,0.05,0.18,1.0,0.0,1.21,0.0,0.0,0
2.0,0.0,1.0,5.35,0.0,1.0,1.0,8.26,2.09,11.52,14.0,0.29,1.0,85.21,1.46,0.0,9.26,2.0,3.13,0.54,2.32,0.0,0.0,0.55,0.0,2.0,0
0.0,0.85,1.0,1.0,0.0,-2.4,2.0,1.0,3.0,0.0,-4.1,0.29,0.15,75.0,3.3,0.0,-2.4,1.0,0.74,0.0,3.43,2.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.8,0.0,1.0,1.0,-0.8,1.0,19.42,0.89,0.0,73.21,-1.51,21.63,-1.41,1.9,4.55,1.0,-1.15,1.0,0.0,1.29,0.0,-0.9,0
0.0,0.0,1.0,1.0,0.97,-1.94,2.94,1.0,4.94,4.94,-0.94,-1.07,-0.97,137.19,1.06,0.0,10.86,1.0,0.56,0.97,5.3,1.0,0.0,0.55,0.0,0.97,0
0.0,0.0,1.0,0.94,0.0,0.06,1.0,0.06,-0.88,3.94,12.71,0.74,0.0,52.82,1.06,4.88,5.71,3.88,3.93,0.94,1.74,1.0,0.0,0.76,-0.94,0.94,0
0.0,0.0,1.0,0.0,0.0,-2.27,1.0,1.0,1.0,1.76,45.82,0.16,0.0,33.0,4.0,11.33,25.13,2.0,3.13,0.0,-3.4,-4.29,0.0,0.38,0.0,0.76,1
0.66,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,-0.32,-3.61,0.55,0.0,-7.92,2.0,0.0,5.66,1.0,-0.71,0.34,5.86,1.0,0.0,1.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,0.32,-3.4,-1.72,5.4,1.73,0.0,-38.08,1.32,0.68,0.0,2.36,3.2,1.68,1.18,1.0,0.0,1.34,-0.68,0.68,0
0.0,2.0,1.0,0.0,0.0,5.23,1.0,1.0,0.77,-2.32,-5.41,4.4,2.32,-32.46,3.32,15.0,2.32,1.0,4.23,4.77,2.71,3.09,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.01,-2.97,0.0,13.93,1.8,1.0,-8.9,-1.96,1.98,2.04,1.0,3.34,0.0,-1.44,1.0,0.0,0.76,-0.99,1.0,0
0.0,0.0,1.0,1.58,-1.58,2.42,1.79,1.0,4.74,2.37,22.02,1.01,-0.58,0.79,-1.16,0.0,21.81,1.0,5.87,0.79,6.0,1.0,0.0,0.59,0.79,2.58,0
0.0,0.0,1.0,-0.62,0.0,0.0,2.0,1.38,0.38,-1.74,1.88,0.62,-0.62,13.24,2.87,0.0,-0.74,1.38,1.38,0.62,2.61,0.62,0.0,0.45,0.62,-1.25,0
0.0,0.0,1.0,1.4,1.0,2.0,2.0,-0.2,6.6,0.4,-9.62,1.19,1.8,67.79,4.8,0.0,4.2,1.0,1.22,1.2,3.19,3.8,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,9.76,0.0,0.0,2.0,9.0,4.27,19.31,17.76,-0.73,0.0,62.26,0.48,0.76,8.0,2.76,6.62,1.76,4.94,0.24,0.0,0.61,-0.76,-0.76,0
0.25,0.0,1.0,1.75,0.0,0.0,1.25,0.25,37.76,0.25,12.75,0.71,0.0,99.49,-0.49,18.0,-1.22,1.25,15.51,0.75,2.41,0.0,0.0,0.59,-0.75,0.0,0
-1.94,1.0,1.0,0.0,1.94,0.0,2.03,1.0,6.94,-4.81,-2.91,0.25,0.0,6.78,6.87,0.0,7.03,0.03,-0.56,1.0,7.91,3.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,0.66,4.38,10.44,0.43,0.0,69.23,2.31,0.0,1.69,2.03,1.41,0.0,1.47,1.0,0.0,0.93,0.0,0.0,0
0.0,0.88,1.0,1.0,0.0,0.0,3.77,3.0,3.53,2.0,12.59,-0.45,0.0,-1.27,3.0,0.0,5.53,2.0,4.56,0.0,11.77,2.77,0.0,0.92,0.0,0.0,0
-0.77,38.68,1.0,1.23,1.0,2.77,1.23,1.0,-24.94,0.23,-7.74,1.43,0.0,-3.81,6.0,-13.15,0.68,0.23,-6.67,0.0,0.56,2.0,0.0,0.42,0.58,1.55,0
0.69,0.0,1.0,0.69,0.0,4.0,1.69,1.0,4.13,-1.38,4.25,0.3,3.69,24.78,1.31,2.07,12.26,1.0,3.87,0.69,9.09,1.0,0.0,1.14,0.69,2.07,0
0.0,0.0,0.0,8.73,0.0,0.0,0.0,7.79,0.97,11.64,11.64,5.03,0.0,24.25,1.97,1.0,4.85,1.0,3.01,0.97,0.37,0.97,0.0,0.8,0.0,0.0,0
0.73,-1.45,1.0,0.0,0.0,4.0,1.0,0.27,0.0,2.91,17.9,0.48,1.0,-18.89,5.0,-0.73,10.54,0.27,6.0,0.73,5.82,1.0,0.0,0.74,0.73,0.73,0
-0.64,2.57,1.0,-0.64,0.0,6.57,0.36,1.0,-25.7,-0.64,3.15,3.58,1.0,-62.96,5.0,-10.28,1.43,0.36,-4.67,0.0,2.68,1.0,0.0,0.8,0.0,0.64,0
1.0,0.0,1.0,-0.81,0.0,1.0,2.0,1.0,-2.24,2.81,-3.86,0.7,1.0,32.19,0.19,1.62,-18.62,4.62,2.19,2.0,0.33,2.0,0.0,1.02,0.19,-0.81,0
3.0,-0.9,2.0,6.4,3.6,-1.7,4.9,1.9,7.6,5.8,16.0,-4.91,1.0,161.96,3.8,-3.5,26.9,1.9,5.92,0.0,10.93,1.0,0.0,1.08,0.0,2.0,1
0.0,5.0,1.0,0.0,0.0,6.68,1.0,1.0,-2.68,-4.29,-5.36,4.42,0.54,-46.08,1.0,5.93,1.07,0.46,1.6,-0.54,2.5,0.54,0.0,0.77,1.0,0.54,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,1.0,-2.37,1.79,67.11,0.02,0.0,0.0,0.21,15.0,23.63,2.0,5.68,1.79,-0.24,1.0,0.0,0.56,0.0,1.0,1
2.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,4.82,2.64,5.28,-0.22,0.0,143.84,3.64,0.0,2.82,1.0,3.57,0.18,5.03,1.0,0.0,0.97,0.5,0.0,0
0.0,0.0,1.0,1.0,0.0,3.96,1.01,2.0,-2.91,-3.92,3.09,1.81,0.0,63.18,1.99,-1.98,-1.9,4.0,-0.14,0.0,1.8,1.99,0.0,1.36,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.44,2.0,10.0,14.0,16.0,0.69,-0.56,92.0,1.0,4.0,1.44,2.0,3.85,0.0,0.23,-0.12,0.0,1.08,0.0,1.0,0
-0.98,0.0,1.0,-2.94,-8.86,0.0,0.02,1.0,-2.94,0.0,-13.77,2.67,1.97,7.44,5.97,-7.88,-11.8,1.0,-3.5,0.0,5.83,7.91,0.0,0.47,-0.98,-2.95,0
-2.6,0.0,1.0,-1.6,-1.74,4.0,0.13,1.0,0.0,0.87,-0.74,2.58,2.0,-57.27,3.0,0.0,-0.6,1.0,1.58,1.87,3.49,7.0,0.0,0.32,-0.87,0.0,0
0.0,-2.31,1.0,0.0,0.77,4.0,2.54,1.0,1.54,1.54,10.85,-0.38,1.0,49.28,3.54,0.23,10.93,1.77,3.18,0.0,5.76,1.77,0.0,1.25,0.0,0.77,0
0.0,0.61,2.0,-1.21,0.0,4.85,2.0,1.0,-2.43,-2.24,3.79,3.89,0.0,-2.44,-0.21,0.0,-0.61,0.79,3.39,1.0,-1.44,0.39,0.0,1.2,0.0,0.0,0
0.63,0.0,-0.27,3.17,0.0,-1.71,0.37,4.17,3.17,4.44,15.25,1.03,1.0,-9.52,0.73,0.0,8.81,2.27,3.87,-0.63,3.95,-2.81,-1.27,0.85,-0.18,0.0,0
-0.83,0.0,1.0,-3.17,0.0,1.0,0.17,-3.17,-4.17,-4.84,-3.68,1.96,-1.67,50.14,3.83,0.0,1.33,-0.67,0.57,0.83,-1.33,1.83,0.0,1.32,-0.6,-0.83,0
0.0,0.0,1.0,1.0,0.0,-2.1,2.0,1.0,6.62,1.52,-1.67,-0.05,0.48,97.46,5.0,2.05,5.95,1.0,1.49,1.0,5.74,1.0,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,3.21,2.41,1.0,-53.77,2.76,-5.3,2.97,0.24,2.36,1.51,5.61,2.51,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.12,0.12,1.0,-4.4,-6.92,2.02,0.0,87.68,6.76,-0.88,-6.92,0.12,-8.21,0.88,1.27,2.88,0.0,1.41,0.0,-2.64,0
0.0,0.0,1.0,0.0,0.0,-3.78,1.94,1.0,0.94,1.0,54.34,-0.4,-0.94,0.0,-0.89,15.0,25.06,2.0,1.48,1.0,0.88,1.94,0.94,0.34,0.94,1.0,1
0.0,0.0,1.0,-0.71,0.0,-1.13,0.29,1.0,-2.13,0.29,2.0,2.67,-1.42,-21.32,3.42,-6.82,0.71,1.0,-3.04,0.58,-0.91,2.0,0.0,0.95,0.0,0.71,0
3.0,0.0,1.0,3.0,0.58,0.0,2.71,1.71,-2.13,1.42,7.13,0.2,0.0,108.54,-1.84,0.0,2.29,1.71,2.47,0.0,5.49,-0.42,0.0,1.11,1.0,0.0,0
-0.68,-0.68,1.0,-3.41,0.0,3.0,-1.05,-1.73,-1.36,-1.41,3.27,2.48,-1.36,44.41,3.68,0.32,-2.73,0.32,0.09,-0.68,-2.16,1.68,0.0,0.33,-0.34,-0.68,0
1.0,2.0,1.0,4.0,-2.0,0.0,2.0,4.0,-2.0,14.99,10.99,1.04,0.0,72.94,-2.0,2.0,5.0,3.0,4.27,1.0,2.23,-1.0,0.0,1.26,1.0,0.0,0
0.0,0.64,1.0,0.0,0.0,1.93,1.0,1.0,0.0,1.0,3.78,3.38,-1.29,71.0,-0.29,6.71,2.07,1.36,-1.19,-3.22,-1.63,-1.93,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,-0.36,2.0,-2.4,3.36,0.99,0.0,0.0,3.0,0.0,-2.72,1.68,0.89,-1.04,2.01,-0.36,0.0,0.94,1.0,-0.68,0
0.0,0.0,1.0,1.0,0.0,2.25,0.25,1.0,-0.5,-0.75,3.25,2.68,0.75,100.0,4.0,1.5,2.5,1.0,3.36,3.0,1.34,2.0,0.0,0.47,-0.75,0.0,0
-0.64,0.0,1.0,1.0,1.27,0.0,1.0,1.0,5.54,-0.18,-8.53,0.71,0.0,27.99,5.54,-0.64,2.82,1.0,-0.9,-0.64,3.99,1.64,0.0,0.66,-0.64,-0.64,0
1.0,-0.96,1.0,5.0,0.0,-7.66,2.0,6.0,6.0,8.0,13.96,-2.59,2.0,85.0,3.91,-0.96,6.96,3.96,3.05,0.0,8.06,1.91,0.0,0.36,0.71,1.0,1
0.0,0.0,1.0,4.0,0.0,-2.36,1.79,1.79,1.79,5.15,19.3,-0.72,0.0,112.73,-0.58,2.0,12.24,1.79,12.39,1.0,2.75,-0.79,0.0,0.58,0.0,2.36,0
1.95,-37.12,1.0,1.98,0.0,-2.93,2.0,5.91,6.98,8.88,23.72,-3.83,0.98,149.38,1.0,-0.98,10.93,4.98,0.49,0.0,5.73,1.0,0.0,0.89,0.0,2.95,1
0.0,-2.57,1.51,0.0,0.0,-0.03,2.51,1.0,1.0,-1.03,4.51,0.84,0.0,-13.38,2.0,0.0,-0.54,2.51,2.82,0.0,2.49,1.0,0.0,0.83,0.0,0.0,0
-1.52,0.0,0.49,0.0,0.0,3.49,-0.01,1.51,0.51,0.0,7.0,1.27,1.0,-3.54,2.0,-0.51,-2.59,1.51,1.64,0.0,5.11,0.49,0.0,1.19,0.0,-0.51,0
0.0,1.83,1.0,0.0,0.0,0.91,1.0,1.0,0.0,2.0,-0.4,3.47,-0.91,50.0,1.09,13.71,-3.66,2.0,3.72,3.66,-2.32,-0.91,0.0,0.97,0.0,-0.91,0
0.0,0.0,0.1,1.0,0.0,1.0,1.1,2.0,3.51,3.1,4.0,4.46,0.0,33.17,0.41,1.1,1.21,2.0,0.56,0.0,2.57,-0.9,0.0,0.35,1.0,1.0,0
0.0,6.98,1.0,0.0,-1.59,3.59,1.0,1.0,-1.59,0.0,0.0,3.97,0.0,-10.35,-2.98,1.0,-2.98,1.0,0.31,0.8,-2.03,0.0,0.0,0.7,1.0,-0.8,0
0.0,1.95,1.0,0.0,2.0,0.65,0.35,1.0,1.35,4.0,1.4,1.64,0.0,79.0,5.35,0.65,8.0,0.35,0.79,0.0,3.84,0.35,0.0,0.45,0.65,1.0,0
0.0,0.0,1.0,-0.85,0.29,0.59,1.15,1.0,-4.98,-0.85,12.83,-0.01,5.0,-11.95,5.15,-1.41,20.83,1.0,2.81,0.0,11.88,2.0,0.0,0.85,0.0,2.85,0
1.64,0.0,1.0,0.0,1.64,4.64,2.64,1.0,0.82,0.36,6.82,1.49,0.0,55.74,2.18,1.0,-3.28,1.0,4.1,0.82,2.73,1.0,0.0,0.52,0.41,0.0,0
0.0,-1.71,1.0,0.86,2.0,-4.28,1.86,2.71,5.71,5.99,8.84,-2.92,0.86,64.14,5.86,-12.83,10.84,1.86,-0.8,-3.42,7.95,2.86,0.0,0.77,0.0,1.71,0
0.0,0.0,1.0,-0.71,0.0,-2.12,1.0,1.71,4.53,1.41,3.82,1.85,0.0,26.79,2.0,0.0,1.71,1.0,-0.01,0.0,0.81,1.0,0.0,0.44,0.71,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.57,1.0,1.0,1.0,0.0,4.94,2.36,0.79,100.0,7.36,0.0,1.79,0.21,1.84,-0.79,-4.07,-4.51,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.13,8.44,1.0,1.0,0.0,-1.69,1.75,4.25,0.56,51.52,0.87,0.0,-3.38,1.0,2.56,2.13,1.56,3.25,0.0,0.85,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.93,1.07,2.0,1.13,2.0,8.66,1.21,0.0,58.0,5.0,0.93,8.93,2.0,4.27,1.87,0.05,0.07,0.0,1.4,1.0,0.0,0
0.0,20.2,1.0,0.0,0.0,1.92,1.0,1.0,0.0,4.0,13.27,5.0,-0.96,87.0,-0.92,25.92,-0.89,1.04,11.45,0.96,-1.87,0.04,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.08,1.0,1.0,0.0,-6.15,-1.15,3.53,1.62,-42.46,3.0,3.23,1.38,1.0,2.61,7.46,0.54,1.0,0.0,1.24,-0.62,0.0,0
0.0,-0.72,1.0,0.72,0.0,0.0,2.0,1.0,0.0,3.45,20.62,-0.6,0.0,88.19,1.0,1.0,2.45,3.72,3.43,1.72,2.49,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,1.66,-3.33,1.0,3.0,0.0,7.0,0.67,0.2,0.0,50.0,4.5,0.0,4.83,1.0,1.91,3.0,1.8,2.83,0.0,0.96,0.83,1.0,0
0.0,-26.4,1.0,0.0,0.0,1.39,1.0,1.0,0.0,1.0,60.0,-2.2,0.0,0.0,0.31,14.31,26.0,2.69,1.7,1.69,7.2,6.56,0.0,0.47,0.0,1.0,1
0.0,-2.66,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.66,-0.37,1.66,0.0,5.66,-1.33,7.32,1.0,4.28,0.0,7.39,1.66,0.0,1.21,0.0,-0.66,0
1.68,-1.68,1.84,-2.52,2.0,4.84,3.68,-1.52,2.68,-8.39,3.48,0.21,5.84,6.71,6.0,1.16,28.26,-0.68,2.12,0.0,16.49,2.84,0.0,0.33,-0.84,3.68,0
0.54,-0.54,1.0,3.69,0.0,-4.3,2.54,3.69,4.23,4.3,8.0,-2.07,2.08,145.74,6.08,-0.54,5.23,2.61,2.1,-0.54,8.31,3.0,0.0,0.3,0.38,0.54,1
0.0,21.0,1.0,0.98,0.0,6.0,0.02,3.94,-0.98,13.72,22.53,5.22,-0.98,0.0,-2.94,2.0,2.98,0.98,9.76,1.0,-2.47,-2.94,0.0,0.81,0.98,0.98,0
0.0,0.0,-1.09,1.0,0.0,-6.97,-2.18,1.0,8.61,6.21,14.7,1.14,-2.09,121.62,1.7,1.3,9.3,1.0,1.31,-1.39,-0.72,0.7,0.0,0.32,0.0,-1.39,0
0.0,23.77,1.0,-0.92,0.0,6.92,1.0,1.0,0.0,-0.92,-2.77,7.23,0.0,-60.89,-2.77,2.92,-0.77,-0.92,8.86,1.92,-0.52,-0.92,0.0,0.3,0.0,0.0,0
-1.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,-38.94,0.0,-2.99,1.73,1.0,27.11,5.0,-18.97,-1.99,1.0,-8.09,0.0,3.44,4.0,0.0,0.55,1.0,-2.0,0
1.0,0.0,1.0,1.0,0.2,0.41,1.1,1.0,7.0,6.0,3.61,2.24,-3.59,88.0,0.2,23.87,-10.68,1.0,23.35,22.57,-5.07,1.9,0.0,0.72,1.0,-1.8,0
-2.25,0.0,0.25,-0.75,0.0,1.75,-0.25,1.0,-2.0,-0.75,4.0,1.77,-0.75,-29.27,1.25,-0.75,-18.51,2.0,0.9,0.75,-3.0,1.0,0.0,0.65,0.0,-1.5,0
0.0,0.0,1.0,-0.51,0.0,3.03,2.51,2.0,0.49,-0.53,2.49,0.9,0.51,-38.16,4.49,0.51,-0.54,1.0,2.64,2.53,4.51,2.51,0.0,0.48,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.97,0.97,10.87,1.31,1.0,16.44,0.07,0.0,-0.77,1.0,2.41,0.0,2.64,0.03,0.0,1.28,0.0,0.0,0
