CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-2.64,0.0,0.0,1.0,0.27,1.0,-1.46,-0.46,1.93,0.0,38.07,6.46,4.0,1.0,0.27,1.54,0.73,9.04,10.74,0.0,0.95,0.36,0.73,0
1.0,0.0,1.0,13.84,0.0,1.84,2.0,4.0,1.68,3.32,9.16,0.28,3.84,118.21,4.68,0.0,12.32,2.0,3.67,-0.84,6.55,0.84,0.0,0.48,0.0,1.0,0
0.0,5.0,0.22,0.0,-0.78,2.0,-2.92,1.0,-2.35,2.43,7.92,2.16,0.78,11.08,1.0,-2.35,3.0,1.0,0.79,1.0,-0.51,-0.57,0.0,0.86,-0.78,-1.57,0
0.0,0.0,1.0,1.0,0.0,2.25,0.25,1.0,1.0,-2.99,-0.5,1.85,-0.75,62.57,4.0,0.0,1.0,1.0,0.25,0.0,7.24,7.24,0.0,0.71,-0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,4.84,1.0,1.0,0.0,0.04,13.84,0.95,0.96,0.0,2.92,0.0,4.88,1.04,2.29,0.04,4.91,1.0,0.0,0.44,1.0,1.96,0
21.0,33.0,1.0,2.0,0.0,0.0,2.0,2.0,0.42,9.42,5.84,0.99,0.0,89.03,1.0,0.0,3.27,1.0,3.9,0.0,4.75,1.58,0.0,0.28,0.58,0.0,1
5.0,0.0,2.0,0.0,15.0,2.07,4.0,1.0,1.0,1.96,10.0,0.34,1.52,74.1,2.04,0.0,4.63,1.0,6.6,-0.52,8.95,1.0,0.0,0.55,1.0,2.0,1
0.0,0.0,1.0,-2.61,-2.61,1.39,1.35,1.0,0.0,-3.91,2.44,1.82,2.0,-59.27,3.65,0.0,6.3,1.0,-1.58,-0.65,12.86,2.3,0.0,1.16,-0.65,0.0,0
1.0,0.0,1.0,2.25,0.75,1.5,2.75,2.5,-8.99,1.5,23.75,-0.07,4.75,10.28,2.0,-6.99,17.48,1.75,1.58,0.0,9.94,1.75,0.0,0.99,0.75,0.75,0
0.0,1.0,1.84,3.36,0.0,0.84,1.84,2.68,-0.84,5.03,1.68,2.9,2.52,27.68,-0.84,1.0,0.84,0.84,6.33,5.36,6.57,5.03,1.68,1.25,-0.84,1.84,0
0.0,-3.16,1.0,0.0,0.0,-3.95,1.0,1.0,0.0,40.0,86.37,-2.61,0.0,97.0,2.58,-0.79,0.79,2.58,2.55,1.0,3.73,1.79,0.0,0.67,1.0,1.0,1
-1.41,0.0,1.7,1.0,0.7,4.82,3.82,1.0,2.11,-3.64,8.48,0.91,0.0,64.59,2.41,2.11,0.48,2.3,1.09,0.0,1.41,1.41,0.0,0.71,0.7,0.7,0
0.0,-4.45,1.0,1.0,0.0,-0.89,1.89,1.0,3.0,0.33,-3.45,0.04,6.23,24.26,2.11,-1.78,13.12,1.89,-0.53,0.89,15.15,3.67,0.0,0.79,0.89,-1.78,0
0.0,0.0,1.0,3.16,0.0,0.84,1.0,1.0,-0.84,8.51,18.7,-0.31,0.0,70.75,-1.19,0.0,1.67,1.0,2.66,1.84,-0.12,-0.67,0.0,0.96,0.0,1.67,0
2.0,0.0,1.0,-1.28,0.29,4.28,3.0,0.43,3.43,-1.28,2.57,1.32,0.0,43.41,0.29,0.0,-1.99,0.43,5.11,1.0,3.94,1.0,0.0,0.93,0.5,-0.57,0
2.81,1.0,1.0,1.87,1.87,0.0,1.94,1.0,-2.81,-2.81,3.74,3.84,0.0,-8.42,-1.87,1.0,-2.81,0.0,2.7,2.0,1.64,0.0,0.0,1.22,0.94,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.76,1.51,2.47,1.15,1.0,40.02,4.51,2.27,6.49,1.0,3.86,0.0,8.42,1.0,0.0,0.74,-0.76,0.24,0
1.0,0.0,2.0,2.1,2.57,-3.24,3.0,1.52,0.0,-1.57,-4.24,-0.04,3.52,2.1,3.62,-1.05,6.72,0.48,0.67,-0.52,5.62,1.52,0.0,0.77,0.0,-0.52,0
0.0,-2.23,1.0,-0.74,-1.49,0.0,2.74,1.0,0.0,2.51,7.72,0.44,1.74,21.74,1.0,1.49,1.26,2.0,1.72,-0.49,4.41,1.0,0.0,0.98,0.26,0.74,0
1.56,-0.78,1.0,2.56,0.0,-6.25,1.78,1.0,2.56,0.78,3.34,-2.36,2.34,155.47,5.56,-1.56,5.69,1.78,1.89,0.0,8.97,2.0,0.0,1.36,0.0,0.0,0
1.59,0.0,1.0,0.53,0.0,-1.3,1.53,2.59,2.12,7.43,22.38,-0.49,-2.18,45.09,1.41,2.12,5.06,1.53,5.8,0.53,4.44,-0.06,0.0,0.9,0.42,0.53,0
1.0,0.0,1.0,0.0,6.0,7.41,2.41,1.0,0.0,1.41,9.53,2.3,0.71,18.37,-1.12,2.83,-0.83,1.0,7.54,0.0,1.58,1.0,0.0,1.01,0.0,0.71,0
0.0,0.0,1.0,-2.61,0.0,2.08,0.48,0.48,1.0,-1.04,2.08,2.03,-0.52,-44.3,3.04,0.0,2.56,0.48,2.78,3.0,3.12,2.48,0.0,0.86,-0.26,0.52,0
-0.7,0.0,0.3,2.0,0.0,2.11,0.3,0.3,-2.11,3.89,13.4,1.39,-0.7,79.98,0.19,0.0,-3.51,0.3,2.54,3.11,-1.75,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.68,2.04,0.0,-0.68,1.68,2.36,-2.04,2.04,4.36,0.69,2.04,-32.63,-0.04,0.0,2.36,2.68,4.01,3.4,8.83,6.76,1.36,1.03,0.0,1.36,0
-1.72,0.0,1.0,0.14,0.0,0.0,6.0,1.0,-3.3,-9.47,-34.42,3.21,-2.3,-70.56,2.0,-1.72,-13.77,1.0,-0.82,2.14,3.1,10.0,3.0,1.04,-0.69,-0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,0.41,1.0,2.18,0.59,5.73,1.72,0.0,128.97,5.82,0.0,3.36,1.59,0.17,-0.59,0.64,0.41,0.0,0.84,0.59,1.18,0
1.0,0.58,1.0,0.42,1.0,9.0,4.42,1.0,-1.16,0.0,1.0,2.09,2.0,21.07,-2.47,1.74,1.16,0.42,3.5,0.58,6.92,1.0,0.0,0.71,0.0,0.0,0
0.0,9.09,1.0,1.98,0.0,-1.93,1.0,1.0,0.0,5.95,15.73,-2.94,0.0,126.5,1.98,-0.98,4.91,4.93,6.04,1.0,2.39,0.02,0.0,0.31,0.0,0.0,1
0.87,0.0,1.0,4.13,5.22,5.22,1.13,1.0,0.0,-0.87,5.74,2.25,1.0,26.54,1.13,0.0,1.0,0.13,6.26,2.13,2.75,2.0,0.0,0.64,0.0,1.0,0
0.0,0.0,1.0,-2.02,0.0,2.41,1.4,0.4,4.0,-1.21,5.41,0.8,0.4,19.68,4.21,0.0,7.41,0.4,3.03,2.0,4.8,1.4,0.0,0.76,0.3,1.21,0
0.0,0.0,1.0,1.0,0.0,-1.41,0.1,1.0,0.0,0.1,3.1,2.64,-0.9,62.0,1.9,0.0,2.9,1.1,-1.45,-2.7,3.6,2.8,0.0,0.79,1.0,0.9,0
0.0,0.0,1.0,1.0,0.0,-0.53,2.06,1.0,1.53,-0.53,1.0,1.03,0.0,94.72,4.0,0.0,-0.06,1.0,1.54,0.0,5.04,3.53,0.0,1.09,0.53,-0.53,0
0.8,0.0,1.0,4.8,0.0,-2.41,1.8,1.0,0.0,11.62,36.87,0.08,-0.8,162.21,1.4,0.0,-4.01,3.41,2.59,1.8,-3.78,1.0,0.0,0.9,0.8,0.0,0
0.81,0.0,1.0,-8.72,1.62,-0.81,0.19,-0.62,3.0,0.19,8.1,0.64,-1.43,45.14,4.38,0.0,-2.05,1.0,-0.51,1.0,0.06,2.0,0.0,0.86,0.0,-0.81,0
0.0,0.0,0.06,-3.77,0.0,2.82,-0.88,0.12,3.0,-3.65,4.77,1.28,-1.88,34.93,6.94,0.0,5.88,1.06,-2.11,-4.71,-2.62,-6.53,-1.88,0.99,1.0,-0.94,0
0.0,-0.88,1.0,4.88,3.0,0.0,1.88,2.0,1.0,4.88,9.52,-4.12,1.0,131.03,7.76,-8.81,11.88,3.76,0.17,-1.76,5.64,1.88,0.0,0.6,0.0,1.0,1
0.02,0.0,1.02,0.0,0.0,0.0,2.0,1.02,0.05,2.05,12.85,0.33,0.02,50.17,2.05,0.98,6.03,1.02,2.1,0.0,3.26,1.0,0.0,0.54,0.0,1.97,0
0.0,-0.97,1.0,1.0,1.0,3.88,1.0,1.0,3.0,3.0,13.79,-1.12,0.97,67.0,7.91,0.03,6.85,1.97,-1.53,-5.82,11.52,1.97,0.0,1.06,0.0,1.97,0
1.9,0.0,1.0,0.0,1.9,0.0,1.0,8.95,1.05,6.79,29.02,-0.86,2.0,28.19,-1.79,0.0,9.59,3.95,1.57,0.0,1.0,-1.9,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.57,0.0,-2.26,1.43,1.0,2.7,1.57,-2.96,0.58,-0.57,53.26,4.7,0.0,2.17,1.0,5.99,6.57,1.74,3.57,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.94,1.0,5.82,2.82,6.65,0.6,1.0,139.95,4.06,0.0,1.94,1.0,1.48,-0.94,2.08,2.0,0.0,0.9,0.0,0.94,0
0.0,0.0,1.0,1.0,0.0,8.36,1.67,1.0,0.33,7.0,5.71,-0.48,0.67,50.0,4.33,-12.8,4.04,1.0,-7.74,-13.47,20.36,0.65,0.0,0.73,0.0,0.67,0
1.0,0.0,1.0,1.58,-1.16,0.58,2.0,1.0,40.0,-0.74,14.32,0.35,-0.58,86.97,-1.32,18.0,4.58,3.16,10.18,0.0,0.92,-1.16,0.0,1.08,0.0,-0.58,0
0.0,5.46,1.0,0.77,0.0,-3.09,2.54,1.0,0.77,1.0,0.0,-1.07,4.63,100.0,2.54,1.23,5.86,1.77,2.87,2.54,6.12,5.41,1.54,0.6,0.0,0.77,1
-0.71,0.0,1.0,0.71,0.71,-0.71,1.29,3.0,2.42,1.71,18.27,0.03,-0.71,105.17,5.84,0.71,11.42,0.58,3.84,0.58,4.5,0.29,0.0,0.23,-0.71,1.71,0
0.0,0.0,2.0,3.13,0.0,1.0,2.13,3.0,0.87,8.6,3.0,0.39,3.87,-25.08,-0.6,0.0,2.0,2.0,7.24,5.87,6.13,7.27,2.0,0.97,0.0,2.0,0
-2.34,-0.78,1.0,-1.56,0.0,1.1,1.22,-2.9,0.78,-0.78,-7.04,1.33,-1.9,16.38,3.0,-1.56,-2.02,0.22,1.86,-0.78,5.77,1.78,0.0,0.92,-0.39,-0.78,0
2.58,0.0,1.0,4.29,0.0,1.72,2.14,1.0,4.58,3.86,9.0,-1.12,0.0,131.24,1.14,0.0,6.15,1.0,4.57,1.0,8.18,-0.58,-0.86,1.09,0.14,-0.86,0
0.0,0.0,1.97,2.91,0.0,4.97,1.0,3.91,-1.94,2.91,4.09,2.01,1.0,20.36,3.0,0.0,4.0,1.97,5.74,2.91,6.1,4.88,0.0,0.55,-0.97,0.0,0
-0.62,0.0,1.0,0.38,-1.24,-0.49,0.38,1.0,-3.73,-1.73,6.4,2.46,0.0,11.28,2.24,-3.11,3.38,3.0,-0.08,-0.62,0.01,0.0,0.0,0.88,-0.62,0.0,0
0.0,5.0,1.0,0.74,0.0,3.48,1.74,1.0,0.74,2.52,-1.92,1.22,0.0,71.18,1.74,0.74,3.74,1.0,2.2,1.0,4.53,1.0,0.0,0.45,0.0,-0.74,0
-1.13,3.94,1.0,0.44,0.0,4.0,2.0,1.0,-3.38,-1.63,-14.52,2.01,-2.81,72.13,0.31,0.0,-7.88,1.0,1.72,0.0,-2.05,0.44,0.0,0.71,-0.45,-0.56,0
0.0,0.84,1.0,0.0,0.0,3.0,0.16,1.0,-3.36,-6.39,-10.78,4.34,0.0,-23.85,-0.68,2.52,2.16,-0.68,3.0,3.0,-0.55,0.16,0.0,0.89,0.0,0.0,0
0.0,6.7,1.0,-0.96,0.0,-0.79,1.0,1.0,-14.37,-0.96,4.13,2.06,1.0,3.83,2.04,-13.41,3.08,1.0,-1.96,0.96,3.38,0.04,0.0,0.63,1.0,1.04,0
0.0,-4.56,1.0,0.0,1.82,-1.82,1.0,1.0,2.82,-3.65,-1.82,1.44,0.0,-60.17,7.47,0.0,0.09,1.0,1.2,2.09,3.51,3.91,0.0,0.94,0.0,0.0,0
0.82,0.0,1.0,-0.82,0.0,7.46,1.82,1.0,-0.82,2.46,20.6,1.63,1.82,-50.9,-0.46,6.1,2.0,1.0,8.21,5.0,0.07,0.18,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.64,1.0,2.57,3.0,0.36,-3.79,-6.43,10.07,0.87,0.64,-57.86,3.29,-1.93,-4.07,0.36,0.56,0.0,6.54,1.0,0.0,1.23,-0.32,1.71,0
0.0,0.0,1.0,1.98,0.0,0.0,2.0,1.0,2.0,8.93,21.73,-0.42,0.0,154.13,2.98,0.0,4.98,1.0,8.73,0.02,3.99,0.0,0.0,0.4,0.0,1.0,0
0.0,13.0,1.0,5.86,1.62,-2.24,1.81,5.05,1.62,4.81,5.62,-0.16,0.81,130.89,2.62,0.0,1.0,2.81,4.37,1.0,0.83,1.0,0.0,0.45,0.0,0.81,0
1.95,0.0,1.0,2.93,-3.91,-2.86,1.98,1.0,0.0,2.0,5.02,-0.46,0.0,105.44,3.0,1.0,0.98,1.0,-1.04,0.0,4.66,1.0,0.0,0.54,0.98,0.0,0
0.0,0.0,1.0,0.0,-1.7,0.85,1.0,2.7,2.7,5.09,0.85,1.46,0.85,15.28,2.0,0.0,7.79,1.85,3.55,3.0,6.26,3.0,0.0,0.91,-0.85,1.7,0
0.0,-12.9,1.0,0.0,0.0,2.29,1.0,1.0,0.0,0.0,4.01,4.3,0.57,0.0,2.87,1.43,-0.15,0.57,5.38,4.0,0.43,0.57,0.0,0.68,0.0,-0.57,0
0.0,0.54,1.0,-0.54,0.0,5.0,1.0,0.46,-4.82,-5.35,-7.85,4.36,1.0,-48.19,0.93,0.93,-6.03,-0.07,4.95,6.07,0.1,0.46,0.0,1.16,-0.27,-0.54,0
0.0,2.95,1.0,0.0,0.0,0.0,1.0,1.98,0.0,-0.98,-18.53,4.32,0.0,53.63,0.0,-8.7,0.05,-0.98,-2.48,0.02,-0.65,0.0,0.0,1.59,0.0,-0.98,0
5.93,0.85,1.0,1.0,2.0,-0.85,2.0,7.78,0.85,13.71,32.42,-0.02,-0.85,123.1,0.31,26.27,7.63,1.85,4.45,0.0,2.52,0.15,0.0,1.02,1.0,-0.85,0
-2.0,0.0,0.33,-3.68,0.0,6.01,0.66,1.0,-2.67,-3.34,2.0,1.41,0.33,57.98,2.67,0.0,-1.0,0.33,1.47,3.67,1.76,1.33,0.0,0.72,-0.67,1.0,0
0.0,1.0,1.0,0.0,0.0,10.28,0.24,1.0,-3.04,0.76,0.76,5.94,-0.76,3.04,-0.76,2.0,-0.28,0.0,0.4,1.0,-0.57,0.24,0.0,0.63,0.38,0.76,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,40.51,1.0,11.49,-0.06,0.51,98.0,2.01,30.18,3.49,2.0,24.04,12.68,3.85,0.0,0.0,0.97,0.0,-0.51,0
4.92,0.0,1.98,-0.98,14.76,2.05,3.95,1.0,0.98,1.97,10.91,0.91,1.98,24.61,1.02,2.0,1.02,1.0,9.58,3.03,5.51,1.0,0.0,0.51,0.49,0.98,0
0.97,0.97,1.0,1.94,0.0,-2.87,1.0,4.87,2.9,20.42,27.39,0.38,-1.94,163.13,-0.94,0.0,16.55,1.97,2.12,1.97,-2.61,1.0,0.0,0.87,0.0,2.97,0
0.0,0.0,1.0,0.57,0.0,3.0,1.43,1.43,0.57,1.0,5.43,1.17,-3.02,117.38,4.3,0.0,-0.74,1.43,3.0,-0.57,0.5,0.43,0.0,1.0,-0.57,0.0,0
0.0,1.0,1.9,0.0,0.0,0.0,1.0,1.0,0.0,0.9,1.8,3.4,-1.8,29.74,-0.9,1.0,0.0,0.0,2.9,1.1,-1.5,-2.7,-0.9,0.7,-0.9,0.1,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,1.0,-2.9,5.35,13.05,3.39,0.0,107.98,-2.9,4.0,1.45,0.73,8.27,7.73,-1.73,0.27,0.0,0.8,0.0,0.73,0
0.0,2.52,1.0,0.0,0.0,1.89,0.37,1.0,-1.26,-0.63,1.0,3.55,0.0,0.0,1.48,-1.26,0.63,1.0,-0.63,-0.63,0.27,0.74,0.0,-0.02,0.63,-0.63,0
0.0,0.0,1.0,0.02,0.0,4.95,1.0,1.0,-2.95,4.02,13.97,1.57,-0.98,34.85,-2.92,0.0,3.0,1.98,11.67,1.0,6.0,6.9,0.0,0.69,0.0,0.0,0
0.0,6.78,1.0,-0.89,0.0,-0.67,1.0,1.0,0.0,-0.89,-3.55,4.83,0.0,-66.65,0.22,2.78,2.11,0.11,3.18,1.78,-1.22,0.11,0.0,0.59,-0.44,0.11,0
0.0,0.0,0.5,0.0,0.0,3.5,0.5,1.5,0.0,0.5,10.02,1.33,1.0,0.0,4.0,0.0,4.0,1.0,3.17,0.5,2.39,1.0,0.0,1.14,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,0.1,1.0,1.0,0.63,2.73,0.2,1.61,0.63,34.31,2.9,13.94,1.73,1.0,14.47,13.68,2.5,2.27,0.0,0.56,0.0,0.0,0
0.7,0.0,2.0,0.0,0.0,3.11,2.0,1.0,-2.81,-2.92,5.0,0.98,0.7,14.89,2.0,3.51,0.6,0.3,3.65,-0.7,3.76,1.0,0.0,0.87,1.0,0.0,0
0.0,-0.89,1.0,1.0,0.0,9.0,2.89,1.0,5.68,5.57,11.81,-1.81,1.0,127.56,4.68,-2.68,3.68,1.89,4.44,1.11,8.3,3.89,0.0,0.81,0.0,1.89,0
0.23,1.0,2.88,-0.77,0.88,3.54,6.54,4.0,2.88,26.88,34.12,0.24,-1.65,89.12,3.77,2.65,14.46,2.0,4.9,-0.88,1.27,2.77,0.0,0.32,0.88,6.77,1
0.33,-0.67,1.0,-3.37,0.0,2.69,1.98,-1.69,1.33,4.67,-1.04,0.38,2.65,25.59,4.02,0.67,7.29,0.33,6.14,0.67,13.99,2.35,0.0,0.84,-0.34,-0.67,0
0.0,0.0,1.0,2.85,0.0,-6.67,1.85,3.0,3.71,5.56,2.85,-1.83,-3.12,115.06,5.0,0.0,3.15,2.0,4.24,1.0,10.46,1.15,0.0,0.4,0.33,1.0,0
0.0,0.0,1.0,2.17,1.63,4.0,0.46,1.54,0.0,2.17,10.25,1.25,-1.17,47.14,5.17,4.0,7.25,1.54,5.27,-1.08,0.12,-2.25,-0.54,0.73,-0.54,0.54,0
0.0,0.0,1.0,0.0,0.0,3.11,1.22,1.0,6.99,-9.32,2.55,2.38,2.0,14.75,3.0,12.42,1.0,1.0,2.23,-0.55,0.98,3.22,1.0,0.64,1.0,1.78,0
0.0,-3.16,1.0,1.26,0.0,0.63,1.37,1.63,1.26,-1.79,8.58,0.36,1.26,39.89,4.53,1.0,6.0,1.63,1.51,0.0,7.14,1.63,0.0,0.27,0.21,2.63,0
0.0,0.0,1.0,17.0,0.0,-1.17,2.17,1.0,3.0,18.75,43.75,-0.11,0.0,108.18,-0.17,2.33,-1.67,2.0,4.99,0.58,-0.99,1.0,0.0,0.84,0.0,2.0,0
1.66,0.0,1.0,0.0,0.0,6.66,2.66,1.0,0.0,1.66,8.66,-0.42,1.83,57.94,2.0,0.0,2.34,0.17,6.05,1.66,7.29,1.83,0.0,0.95,0.83,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,3.87,1.0,0.57,1.0,1.85,0.13,1.15,33.0,2.0,0.0,-0.57,1.0,2.15,1.15,6.45,5.74,1.72,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,1.0,0.38,1.15,8.08,1.55,0.62,24.62,1.62,1.23,4.69,1.38,3.98,3.08,1.51,1.0,0.0,0.85,0.0,0.38,0
0.94,-2.81,1.0,0.0,-1.87,4.13,2.0,1.0,37.42,-2.74,8.55,1.21,1.0,31.81,1.0,14.97,3.81,2.94,5.91,0.19,3.0,0.06,0.0,1.0,-0.94,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,5.0,13.85,0.09,0.0,76.41,2.0,0.0,1.71,1.57,1.19,0.0,1.73,1.0,0.0,0.73,1.0,0.57,0
0.0,0.0,1.0,1.0,1.0,-2.1,1.52,2.05,3.52,3.52,10.67,-0.45,-0.52,109.47,4.48,1.0,5.15,1.52,3.04,1.05,4.43,1.0,0.0,0.36,0.0,1.52,0
-0.59,0.0,0.41,-1.93,0.0,2.0,1.24,1.0,-1.35,4.24,10.35,0.74,1.41,26.66,3.17,1.0,15.93,0.41,3.28,1.0,4.11,1.59,0.0,0.62,0.0,0.59,0
-2.49,0.0,1.0,-1.66,-0.66,0.0,3.0,1.0,2.0,0.83,20.17,0.37,0.0,-13.26,2.83,0.0,2.17,1.83,0.12,0.83,4.34,1.0,0.0,0.8,-0.83,3.0,0
-1.94,0.0,1.0,1.97,0.0,4.03,0.03,1.0,3.91,5.06,-0.94,0.85,0.0,54.85,8.88,2.0,0.97,1.0,4.35,0.06,15.5,2.0,0.0,0.58,-0.97,-0.97,0
0.94,0.0,0.06,1.89,0.94,1.89,2.0,1.94,1.94,13.33,12.39,0.03,0.0,77.38,2.06,0.0,5.83,4.78,5.22,1.94,5.1,1.0,0.0,1.06,0.0,0.94,0
0.47,3.7,1.0,0.47,0.0,1.0,1.47,1.0,-21.16,7.0,31.65,1.37,0.0,91.06,1.0,-8.46,1.94,3.47,-1.69,1.53,0.96,1.0,0.0,0.74,1.0,1.0,0
0.0,0.0,1.0,1.92,1.0,-9.22,1.92,1.0,3.0,-3.45,-6.82,-1.16,0.0,82.67,8.69,-0.84,2.92,-0.84,-0.31,-0.92,13.5,3.76,0.0,0.69,0.0,-0.84,0
4.0,9.0,1.0,4.94,0.0,1.0,2.94,1.0,2.88,20.0,17.17,0.45,0.0,136.09,4.77,0.0,8.06,1.06,4.23,0.0,2.6,-0.88,0.0,0.64,0.0,0.0,0
-2.33,-5.25,1.0,-1.75,0.0,-0.58,0.42,1.0,0.0,-11.66,-10.08,3.43,0.0,6.41,6.33,0.0,-4.66,0.42,-1.7,0.0,1.54,2.58,0.0,0.63,0.0,0.0,0
1.32,0.0,1.0,0.0,2.0,-1.32,1.0,1.0,5.95,5.93,20.46,0.65,3.3,10.55,8.98,1.32,9.91,-0.32,2.02,0.66,6.9,2.66,0.0,0.49,0.53,0.66,0
3.0,0.0,1.0,1.0,0.0,3.81,2.0,4.0,3.6,12.6,23.38,0.43,1.4,46.39,2.7,3.3,2.3,2.0,6.44,1.0,5.31,1.0,0.0,0.93,0.8,1.0,0
0.0,1.0,1.0,0.75,-0.75,2.99,0.25,1.0,-1.49,2.99,-5.7,1.42,0.0,46.28,3.0,0.0,-2.24,1.0,3.67,0.0,-1.55,0.0,0.0,0.69,0.0,-2.24,0
1.0,0.0,1.0,1.0,-0.96,0.0,2.0,1.0,42.88,4.84,21.6,-0.31,-7.68,164.27,2.92,18.0,3.04,2.0,10.99,-1.92,-6.37,-11.53,-0.96,0.84,0.0,0.96,0
1.0,0.0,1.0,13.0,0.0,1.0,2.97,4.0,-0.97,5.97,12.91,-1.1,3.0,34.57,-1.84,0.0,14.97,2.97,4.61,0.97,8.63,0.0,0.0,0.48,0.0,1.0,1
0.58,1.0,1.0,0.0,0.0,1.75,1.58,1.0,0.0,1.75,11.06,2.63,0.58,22.12,-0.58,5.91,2.0,0.0,3.0,0.42,-1.39,-2.91,0.0,1.01,-0.58,-0.58,0
0.0,0.0,1.0,0.41,0.0,0.41,2.59,3.0,4.37,9.96,13.33,0.04,1.0,86.84,0.22,1.18,15.69,3.18,3.18,0.59,5.34,0.41,0.0,0.86,0.0,3.78,0
3.0,0.0,1.0,2.1,2.0,-3.61,1.1,1.0,0.0,32.46,73.53,-0.46,0.0,97.56,0.1,0.0,3.0,1.0,1.43,0.9,4.58,1.0,0.0,1.25,1.9,0.9,1
0.0,0.0,1.75,0.0,0.0,-1.0,1.75,1.0,-0.75,1.5,7.25,-1.1,1.0,37.49,2.0,2.0,1.25,0.25,3.75,5.0,1.3,0.25,0.0,0.86,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.25,1.0,1.25,1.88,12.01,-0.52,1.0,37.59,1.75,0.0,7.63,1.0,4.28,0.63,7.96,1.0,0.0,1.38,0.63,0.0,0
1.0,0.0,1.0,1.0,1.0,11.07,5.0,1.0,0.0,0.0,3.59,0.09,2.52,50.0,1.52,0.0,3.11,1.0,4.31,-0.52,10.28,1.52,0.0,0.63,0.0,0.0,0
2.76,5.51,0.08,4.67,-0.92,-0.92,-0.84,-1.76,0.08,-0.92,13.86,1.31,-1.84,111.94,4.08,-1.84,4.67,1.0,-0.31,-0.92,2.36,3.0,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,2.7,0.0,-1.13,2.13,2.48,0.0,28.33,2.57,0.0,2.0,1.0,-0.85,-0.57,2.53,3.57,0.0,0.77,0.0,1.0,0
0.0,1.0,1.0,0.57,0.0,-0.57,1.57,1.0,1.14,1.14,-3.43,5.13,-0.57,44.04,-0.57,10.57,1.0,0.0,2.48,3.57,1.85,0.0,0.0,0.48,0.0,0.0,0
0.0,0.0,2.04,-1.08,0.0,2.08,3.04,-0.04,2.04,-0.04,-0.04,0.68,-1.04,25.0,4.04,0.0,4.48,0.48,4.94,3.4,2.27,-0.64,-1.04,0.72,0.52,-1.04,0
0.0,0.0,1.0,-0.82,0.0,2.46,1.0,1.0,-2.46,0.0,34.59,3.12,-0.82,-40.97,-2.1,0.0,7.74,1.82,-0.11,0.0,0.9,2.18,0.0,0.97,0.59,1.82,0
0.0,0.0,1.0,1.0,0.0,2.59,2.59,2.18,3.59,7.14,5.14,-0.08,0.59,66.23,3.82,0.0,4.14,1.59,2.64,0.0,4.85,0.82,0.0,0.62,0.0,1.18,0
0.0,2.64,1.0,0.0,0.0,-1.96,0.34,1.0,2.34,1.0,3.34,1.34,-3.3,57.0,2.68,2.32,-0.66,0.34,3.27,1.66,-1.61,-2.3,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,6.96,1.99,0.0,1.0,5.97,1.99,-0.99,-3.97,1.35,1.99,141.75,7.98,4.0,7.96,1.0,-3.04,-0.99,3.96,2.0,0.0,1.34,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.63,1.0,1.0,3.63,3.63,1.0,0.42,0.0,77.53,4.27,-0.63,3.47,1.0,1.3,-0.63,1.97,1.63,0.0,0.77,0.0,0.0,0
3.0,0.0,1.0,3.99,2.0,-3.96,2.0,1.0,0.99,0.0,-0.94,0.31,-0.99,164.97,2.98,0.0,0.03,1.0,0.44,0.0,4.81,2.98,0.0,1.04,1.0,-0.99,0
0.0,0.0,1.0,3.13,4.0,3.13,1.13,-0.73,-0.87,-0.07,1.06,1.57,-0.87,25.97,2.73,0.0,-4.34,0.13,4.21,1.0,1.53,3.6,0.0,0.36,1.0,-0.73,0
-2.09,9.06,1.0,-1.39,-1.39,9.7,0.3,1.0,1.0,2.79,1.3,5.49,0.0,-2.79,2.0,0.0,1.61,2.7,6.13,0.7,0.28,2.0,0.0,0.59,-0.7,0.0,0
