CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.57,0.0,1.0,0.43,0.0,-1.14,2.0,1.0,1.0,17.7,35.26,0.72,1.0,105.14,4.43,0.0,-1.43,1.0,-6.66,0.0,5.11,3.0,0.0,0.76,0.57,0.0,0
9.0,1.0,1.0,7.0,0.0,1.0,2.0,3.0,0.0,19.0,31.0,0.29,0.0,93.0,2.0,0.0,8.0,2.0,3.8,0.0,3.44,1.0,0.0,1.0,1.0,0.0,0
-1.3,0.0,1.0,-0.3,0.0,-1.95,3.3,1.65,-9.12,3.3,-5.77,0.28,3.26,24.59,0.35,-1.3,0.05,1.0,8.51,3.3,7.98,3.95,0.65,0.76,0.0,-1.3,0
-0.66,1.31,1.0,-1.31,1.0,0.0,1.0,0.69,10.0,14.0,14.03,1.77,-4.6,59.18,1.0,5.31,-4.56,1.34,3.52,0.0,-3.39,-0.31,0.0,0.82,0.0,1.66,0
2.0,0.0,1.0,2.95,0.0,-1.95,2.0,1.0,4.95,-0.93,-1.8,0.04,0.0,100.1,5.0,-2.93,2.0,1.98,-1.94,0.0,9.76,1.0,0.0,0.52,0.0,-0.98,0
0.0,0.0,1.0,0.35,0.0,3.65,1.18,1.0,0.18,0.71,5.94,1.11,1.88,7.24,2.53,0.0,4.18,1.0,2.82,0.53,6.53,2.94,0.0,0.58,0.09,0.82,0
0.0,0.0,1.0,4.0,2.41,0.0,1.0,2.0,1.0,4.0,5.41,0.9,0.41,87.0,6.0,0.0,11.59,2.0,1.13,-0.59,3.29,2.18,0.0,0.71,0.0,1.0,0
0.0,1.01,1.0,0.0,0.0,-0.02,1.0,1.0,0.0,3.0,3.47,2.91,-0.5,42.0,-0.01,23.68,-2.52,0.5,30.43,24.68,-0.45,0.5,0.0,0.34,0.0,0.0,0
-2.73,0.0,1.0,0.0,-1.82,2.82,1.0,1.0,-0.91,-1.64,17.81,1.1,-0.91,67.27,0.09,3.73,-0.73,2.0,-0.63,1.0,0.0,0.09,0.0,0.7,-0.91,0.0,0
0.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.53,-1.06,8.28,0.2,2.0,34.31,0.42,0.0,7.06,1.53,0.36,0.0,5.45,-0.53,0.0,0.56,0.0,0.0,0
5.42,3.0,1.0,0.9,0.9,3.0,1.9,3.71,0.0,8.13,20.79,4.96,0.0,77.73,-0.9,2.0,-5.42,1.81,4.79,3.1,-0.15,1.0,0.0,0.79,0.9,2.71,0
-2.78,0.0,0.3,1.0,0.0,2.09,-0.39,-0.39,-1.39,-14.6,-0.78,2.0,9.73,45.76,3.7,0.0,0.91,1.0,-0.6,0.7,5.99,9.34,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,4.84,0.0,-2.84,3.97,1.97,0.0,4.93,6.13,-0.36,1.97,108.24,-0.93,4.0,-5.8,1.97,7.61,1.0,1.05,1.97,0.0,1.12,0.48,0.03,0
-0.5,0.0,-0.0,0.5,-0.5,0.0,-0.0,1.0,0.0,0.0,1.0,5.36,-0.5,50.17,3.5,0.0,0.5,1.0,0.75,1.0,0.24,2.0,0.0,0.41,1.0,0.0,0
-0.86,0.0,1.0,1.86,0.0,0.0,-1.57,1.0,-0.71,-0.86,-0.71,3.06,-0.86,136.82,6.86,0.0,1.0,1.0,0.02,-0.86,-0.36,3.86,0.0,0.53,0.0,0.0,0
0.05,0.0,3.0,0.95,1.0,0.95,1.11,1.0,0.0,-0.95,-0.89,1.31,1.0,17.02,2.89,0.0,1.0,1.0,0.84,-0.95,1.49,1.95,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,-1.95,0.0,3.89,1.0,1.0,2.03,0.0,0.97,1.25,0.97,-89.55,6.0,0.0,2.92,0.03,-26.03,0.0,5.2,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,5.84,-0.84,0.0,-1.36,2.0,-0.84,2.0,13.91,0.23,1.16,85.84,0.16,0.84,1.0,2.0,0.59,-1.68,0.5,-1.36,-0.84,0.88,0.5,0.0,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.46,1.0,1.54,5.0,6.46,0.62,0.0,93.98,2.62,0.0,-1.08,2.46,1.98,1.0,3.93,1.54,0.0,1.3,0.0,0.0,0
2.0,0.0,1.0,0.36,0.0,0.0,2.64,1.0,3.64,5.19,5.72,-0.12,0.0,44.39,3.72,0.0,2.64,1.0,-14.66,0.64,6.31,1.0,0.0,0.61,0.0,0.64,0
0.0,0.0,1.0,0.49,0.0,2.05,1.0,1.0,0.49,0.0,4.07,1.86,0.51,48.85,3.47,0.0,2.53,1.0,1.8,0.0,0.65,0.98,0.0,1.0,0.0,0.0,0
0.78,0.0,1.0,-0.78,0.0,-0.78,0.22,1.0,1.56,25.79,75.24,4.47,-4.69,42.98,0.66,1.56,8.82,2.56,10.14,-1.34,-13.11,-7.38,0.0,0.6,1.39,3.13,1
0.0,0.0,1.0,3.35,0.0,0.0,1.0,2.76,3.17,2.93,1.76,0.13,5.0,48.24,6.0,0.59,1.17,-0.17,3.95,3.0,7.44,5.41,0.0,1.1,0.0,0.0,0
7.0,0.78,1.0,6.44,2.0,-1.11,1.78,4.56,3.0,16.77,26.66,-0.32,0.22,149.31,5.22,0.0,13.78,2.78,2.96,0.0,3.44,1.0,0.0,1.13,0.78,1.22,1
-0.96,1.96,1.0,-1.91,0.0,-0.96,1.0,1.0,0.0,2.87,7.64,2.85,0.0,-10.51,-2.87,1.96,5.78,0.0,1.5,1.0,-1.1,-0.96,0.0,0.89,0.96,-0.96,0
0.0,0.0,1.0,1.0,0.0,0.0,1.72,1.0,1.0,0.0,3.15,1.24,0.0,112.19,5.72,0.0,3.15,1.0,1.36,-0.72,4.22,2.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,-0.91,0.0,0.0,0.05,1.0,1.0,0.95,1.95,1.95,0.0,52.35,4.0,0.0,-0.91,1.0,0.84,0.95,1.86,2.0,0.0,1.27,0.0,0.95,0
0.0,1.0,1.0,-0.67,0.0,2.68,1.0,1.0,0.0,0.0,3.35,5.31,0.67,-67.04,0.0,2.0,0.67,0.0,1.05,1.0,-0.14,0.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.0,5.38,4.75,30.79,0.55,-0.88,100.18,0.25,4.75,-1.63,2.0,3.45,0.88,-0.57,1.0,0.0,0.6,0.88,1.75,0
0.49,0.0,1.0,0.49,1.0,11.03,5.0,1.0,1.03,-0.51,-2.6,0.75,2.0,24.29,3.57,0.0,-0.51,0.49,3.27,0.51,9.04,1.51,0.51,0.64,0.0,0.0,0
-1.04,0.0,1.52,-0.52,1.0,-0.04,3.52,2.04,-7.28,-1.16,-3.24,0.26,4.0,31.44,0.48,-1.04,-0.04,2.0,3.7,3.04,9.78,3.56,0.0,1.16,0.0,-0.52,0
-0.81,0.0,0.19,0.19,-5.66,-0.81,0.19,-3.05,1.0,0.81,-15.18,1.77,0.0,82.2,6.62,-3.24,-2.24,1.81,0.32,0.0,6.74,3.0,0.0,1.19,0.0,0.0,0
0.0,21.47,1.0,1.0,0.0,5.0,4.0,2.0,9.21,8.0,4.0,-1.41,2.0,83.0,-2.51,0.79,10.72,1.21,4.95,0.0,6.06,-0.57,0.0,0.4,0.0,4.79,1
-5.76,0.0,1.0,0.0,-0.96,0.0,1.04,-0.88,4.0,1.32,-11.0,1.2,0.0,64.8,2.92,2.0,1.08,0.08,2.43,0.0,2.34,0.0,0.0,0.76,-0.96,-3.84,0
0.0,0.0,1.0,0.0,0.0,1.0,0.39,2.84,5.06,1.39,10.23,0.12,1.0,-8.64,5.0,4.61,4.61,1.61,4.6,2.0,6.98,3.0,0.0,0.91,1.0,1.0,0
1.13,0.56,1.56,1.56,0.0,-1.13,1.0,2.69,2.13,12.98,15.11,1.12,0.0,136.11,5.56,-2.26,11.16,1.56,-1.43,-0.56,4.54,3.0,0.0,0.78,0.0,2.26,0
0.0,0.0,1.0,1.0,0.0,0.15,2.0,1.0,3.85,1.69,-0.69,0.44,0.15,102.94,3.31,-3.39,-1.54,1.0,0.58,0.0,2.73,2.0,0.0,0.8,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,2.0,2.26,0.42,-0.58,-8.69,1.0,1.89,-1.48,31.29,1.58,0.0,4.58,1.42,-1.35,1.84,-2.05,3.84,1.42,0.34,0.0,0.0,0
-0.54,0.0,1.0,-0.54,-0.54,-2.17,-1.17,1.0,1.54,1.63,16.63,0.25,2.71,-20.08,1.54,0.0,4.71,4.0,1.0,0.54,8.19,0.0,0.0,0.58,0.54,0.0,0
0.0,0.0,1.0,1.84,0.0,-3.36,1.0,1.0,1.84,0.0,-4.05,1.8,-0.84,184.12,5.84,0.0,-1.52,1.0,-0.32,0.0,1.74,2.68,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.74,1.0,1.0,1.0,1.48,4.71,0.9,-0.74,137.12,4.0,0.74,2.48,1.0,1.37,0.0,0.77,-0.23,0.0,0.91,0.0,0.0,0
0.87,0.0,1.0,0.0,0.0,4.0,1.87,1.0,0.87,1.75,8.75,0.42,1.0,20.09,0.25,0.0,5.75,1.87,-2.98,0.0,7.01,1.0,0.0,1.32,0.0,0.0,0
0.0,0.0,0.23,-0.77,-1.54,3.0,0.23,0.23,-0.77,-0.77,-1.09,3.27,-0.77,-61.76,0.46,0.0,-4.18,1.23,1.1,0.0,-0.59,2.77,0.0,0.92,0.77,0.0,0
8.21,0.91,1.0,6.39,0.0,0.91,1.91,2.83,0.0,18.34,29.38,-0.63,0.0,84.89,2.0,-1.83,6.39,1.91,1.73,-1.74,2.31,0.09,0.0,1.36,0.91,0.0,0
6.0,0.0,1.68,1.0,1.0,3.73,2.68,4.0,0.0,9.0,32.78,-1.85,0.68,86.0,3.05,-0.68,7.73,3.0,4.23,0.0,3.2,1.68,0.0,1.11,1.0,4.0,1
0.0,0.0,3.0,4.08,-0.92,16.67,8.0,1.0,2.08,-0.51,-10.1,2.42,5.0,76.78,3.92,0.0,4.0,-0.84,2.68,1.08,8.66,1.0,0.0,0.79,-0.92,0.08,0
0.0,3.0,1.0,0.0,0.0,3.0,1.0,-0.69,-3.38,-4.22,-8.45,5.22,0.0,19.43,3.53,2.0,-9.29,0.16,0.31,0.0,0.54,2.53,0.0,0.66,0.0,-0.84,0
2.0,-0.92,1.0,1.0,0.0,-3.66,2.0,1.0,3.0,2.0,7.92,-1.62,0.0,61.0,6.83,-1.83,2.0,1.92,2.17,0.0,5.92,1.92,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,-0.6,0.0,0.0,2.6,1.0,1.0,2.99,3.59,-0.5,1.0,-19.75,2.01,1.0,3.4,2.2,2.75,2.6,40.07,38.8,1.0,1.08,0.0,0.0,0
1.0,0.0,1.0,0.86,0.0,-3.44,4.0,1.0,3.86,1.0,-2.16,0.31,0.14,143.04,5.58,0.0,-2.44,1.0,0.79,1.0,6.12,1.86,0.0,1.0,0.0,0.0,0
0.0,0.0,-0.91,0.0,0.95,0.0,-2.82,1.95,10.54,13.36,11.45,2.48,-1.91,87.81,3.0,2.86,-9.54,1.0,-1.34,-1.91,-5.97,-4.73,-0.95,0.71,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,-1.93,2.0,2.0,6.97,3.0,-1.9,-0.63,1.02,77.0,5.93,0.0,0.07,2.0,0.58,0.0,7.42,1.98,0.0,1.0,0.0,0.0,0
-5.29,1.0,1.0,0.0,-0.88,-0.88,0.12,-1.65,0.88,-7.94,-23.81,4.57,0.0,12.34,2.65,2.0,-1.53,-1.76,1.7,3.0,2.04,1.88,0.0,1.08,-0.88,-3.53,0
0.0,-1.9,1.0,1.0,0.0,2.86,2.0,2.0,3.9,0.0,2.9,-3.99,1.9,0.0,8.9,-44.75,14.43,2.95,-50.94,-42.75,5.57,3.0,0.0,0.82,0.5,0.0,1
-1.28,0.0,1.0,0.0,0.0,4.0,1.0,1.64,-0.64,-1.28,3.15,2.19,1.0,-39.12,5.28,0.0,4.64,1.64,3.32,1.28,0.43,2.28,0.0,1.18,0.32,0.0,0
0.0,0.0,4.85,1.71,0.0,1.85,6.71,2.71,3.0,5.26,5.44,0.1,0.0,141.95,-0.41,0.15,2.56,1.85,2.37,2.71,6.37,1.0,0.0,1.06,0.0,0.0,0
1.0,0.0,1.0,2.0,-0.86,6.44,-1.44,1.0,-0.86,-3.31,12.44,0.95,0.86,11.42,4.86,0.0,11.31,1.14,0.89,-1.72,9.36,-2.44,-0.86,0.83,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,1.0,1.0,0.0,5.48,0.96,0.58,0.0,3.16,0.0,3.74,1.0,1.58,-0.58,0.59,-0.58,0.0,1.15,0.0,0.0,0
10.85,1.62,1.0,8.24,0.0,3.47,2.0,6.09,-1.85,19.62,42.12,0.12,2.47,95.47,2.0,1.24,13.56,2.62,3.44,0.62,6.96,0.38,0.0,0.83,1.31,0.62,1
0.0,0.0,1.0,1.0,0.0,-0.88,1.94,1.0,0.94,2.88,25.58,0.22,-0.94,139.38,0.18,1.88,6.76,1.94,1.02,0.0,3.41,1.0,0.0,0.08,0.0,0.0,0
0.0,0.0,1.0,-0.58,1.0,2.31,3.0,1.0,2.0,-0.58,5.15,0.73,1.58,-34.63,2.58,0.0,1.73,2.0,-1.26,0.42,4.88,1.0,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.87,2.94,1.0,1.94,1.87,23.48,1.06,-0.94,73.06,1.13,-1.87,4.75,1.94,-2.15,1.0,3.96,3.0,0.0,0.08,1.0,1.0,1
0.0,0.0,1.0,0.68,0.0,3.32,-0.36,1.0,-1.36,-2.72,-1.17,2.27,1.0,25.86,2.68,0.0,-5.53,0.32,0.27,-0.68,1.8,1.68,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,4.98,7.0,1.24,1.0,21.9,0.01,1.99,-6.95,1.0,1.09,-1.0,0.81,0.0,0.0,1.33,0.0,0.0,0
0.0,0.0,1.0,-1.91,0.0,1.0,1.0,1.0,2.91,3.95,7.05,1.03,-0.95,69.82,2.0,3.0,1.0,2.0,3.99,0.95,0.97,1.0,0.0,0.37,0.0,0.95,0
9.0,1.0,1.0,7.55,0.0,2.65,2.55,3.0,0.55,19.0,27.16,0.11,1.1,79.28,2.0,-1.1,9.1,1.45,4.11,0.0,6.43,1.0,0.0,1.09,1.0,0.0,0
2.86,0.0,1.0,0.0,40.91,-0.93,2.14,1.0,3.0,-1.79,41.12,-0.11,-2.72,26.31,3.0,0.0,1.0,0.07,1.62,-0.86,0.55,-0.86,0.0,1.0,0.0,0.0,0
0.0,-1.8,2.0,0.0,0.0,2.6,6.0,1.0,0.0,0.0,6.21,-1.2,5.6,0.0,2.6,0.8,5.4,1.0,6.94,4.0,17.36,15.6,2.0,0.42,0.0,0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.33,0.34,9.63,-5.97,-0.33,1.8,-3.98,129.21,6.33,9.96,2.99,0.34,-2.03,-0.66,-4.56,0.67,-0.66,0.97,0.0,1.99,0
0.0,0.0,1.0,1.0,1.69,0.85,1.85,9.46,-3.38,1.69,35.83,1.66,1.69,106.77,4.69,0.0,3.0,1.0,4.19,0.0,5.57,2.69,0.0,0.57,0.48,1.69,0
1.0,0.0,1.0,0.0,0.0,-1.28,1.0,2.0,0.0,-0.64,8.64,0.1,0.0,0.0,2.0,1.28,-0.28,2.0,2.99,-0.64,2.01,0.0,0.0,0.45,0.0,0.0,0
1.8,0.6,1.0,2.8,0.0,3.0,1.6,4.0,0.4,0.6,12.41,0.74,3.0,147.45,6.2,1.2,5.81,1.6,2.15,0.6,5.68,0.4,0.0,0.71,-0.3,0.6,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,0.13,0.0,1.0,3.76,-4.35,56.51,2.39,0.0,1.0,1.0,-2.04,-2.61,-3.28,-3.35,0.0,0.78,0.0,0.0,0
-1.52,0.76,1.0,-0.76,0.0,-1.52,0.24,0.24,-0.81,-1.29,-3.05,4.96,-1.52,-25.65,3.48,1.52,-2.05,-0.52,-0.44,0.76,-2.29,1.24,0.0,0.42,0.0,1.0,0
-0.78,0.0,1.0,2.22,0.0,0.0,2.78,-0.56,0.78,4.0,3.44,0.8,-3.67,100.93,3.34,0.0,-5.01,1.22,2.01,0.0,1.65,1.0,0.0,0.97,0.0,0.0,0
0.0,-2.08,1.0,0.0,0.0,0.0,1.0,1.0,0.77,-3.08,-2.31,3.86,0.0,21.57,2.31,1.0,-1.31,-0.77,-0.06,1.0,2.5,0.77,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,1.0,1.0,-0.54,2.72,2.59,1.54,0.0,4.54,2.0,3.72,1.0,3.86,2.46,1.93,1.0,0.0,1.1,0.0,0.0,0
1.0,-10.59,1.0,2.0,0.0,-1.81,2.0,1.0,0.0,4.85,22.47,-5.52,0.0,144.32,4.96,-5.77,6.04,2.96,-3.84,0.0,4.92,1.96,0.0,0.97,0.64,2.96,1
0.0,0.0,1.96,2.91,0.96,0.96,1.96,1.0,-3.78,-3.82,-3.78,1.81,1.91,84.71,5.0,0.0,6.73,1.0,-0.49,0.0,4.2,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,2.06,1.0,1.06,41.59,87.17,0.03,-2.12,93.83,1.0,0.0,-1.06,1.0,3.18,1.0,1.54,-0.06,0.0,1.08,1.0,0.47,1
0.0,0.0,1.0,-0.81,0.0,4.0,1.0,1.0,1.62,0.81,6.19,1.04,1.0,-54.2,4.81,0.0,4.0,1.0,2.3,0.0,2.31,1.0,0.0,0.33,0.0,1.81,0
1.0,0.0,1.0,0.08,0.0,1.0,1.39,0.08,2.77,-2.61,-1.22,1.19,2.0,71.22,2.61,0.0,14.93,1.39,2.09,0.39,6.97,1.0,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.16,1.0,1.0,0.21,-1.37,19.21,0.45,0.79,37.84,5.79,0.63,11.74,0.21,1.08,0.0,7.56,1.0,0.0,0.72,0.0,0.79,0
0.0,0.0,1.0,0.26,0.0,0.0,2.0,1.74,2.48,1.48,1.0,0.41,1.0,74.92,5.74,0.0,4.21,1.74,1.55,0.0,4.82,1.52,0.0,0.51,0.74,0.0,0
0.0,0.0,1.0,0.42,0.58,0.0,2.17,0.42,0.0,-4.85,4.58,1.46,-2.92,78.96,2.0,0.0,1.83,1.0,6.22,1.0,-2.79,2.17,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,1.9,0.0,1.0,1.0,-2.84,-2.79,5.16,1.31,0.0,-60.98,5.79,0.05,6.26,1.0,-0.01,1.0,0.73,1.95,0.0,0.5,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.96,2.0,3.0,2.99,7.99,13.94,-0.19,1.0,111.61,0.02,0.99,-1.89,2.0,0.62,0.0,2.6,1.0,0.0,0.86,0.0,1.01,0
1.0,0.0,0.48,-0.03,0.0,-0.52,0.97,2.48,2.0,12.42,6.45,0.35,1.52,25.7,2.0,0.0,3.97,3.0,3.46,-0.03,6.14,-0.03,0.0,1.07,1.52,0.0,0
0.7,5.0,1.0,0.7,0.0,-2.81,2.7,2.0,0.7,11.11,9.0,-0.45,-0.7,120.27,-0.4,0.0,3.3,1.7,3.63,1.7,3.44,1.0,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.02,0.33,2.02,1.67,4.63,0.31,0.67,50.46,2.67,1.0,11.0,0.33,1.87,1.67,5.46,1.67,0.0,0.73,1.0,0.0,0
0.0,0.0,1.0,0.95,0.0,-3.8,1.0,1.0,-1.9,1.0,3.95,0.63,0.0,127.94,2.0,0.0,0.95,1.0,2.63,1.0,3.09,1.95,0.0,1.27,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.34,1.0,1.0,-0.66,0.0,-5.9,4.8,-0.66,51.13,-0.66,-1.62,0.69,0.0,0.42,0.66,-3.1,-0.66,0.0,0.66,-0.66,-0.66,0
0.0,0.0,1.0,0.61,0.0,4.61,1.0,1.0,1.82,-1.21,-2.71,1.86,1.61,18.82,5.43,-0.61,5.0,-0.21,2.38,-0.61,3.54,1.61,0.0,0.98,0.0,-0.61,0
0.0,-0.94,1.0,0.0,0.0,-3.75,1.0,1.0,5.68,3.75,7.49,-3.24,1.0,76.77,5.87,0.0,2.0,1.94,3.15,1.06,6.66,4.0,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.96,2.96,1.0,-0.96,0.0,28.13,1.0,1.04,53.78,-0.84,-1.92,10.84,1.96,-0.67,-1.92,4.21,-0.92,0.0,0.4,-0.96,0.04,0
1.0,0.0,1.89,1.79,0.0,2.0,6.11,2.0,8.0,-1.68,5.0,0.27,0.21,105.52,4.89,0.0,4.47,1.11,-0.7,-0.79,5.03,-0.79,0.0,0.67,0.0,0.0,0
0.0,0.0,2.27,0.0,0.0,1.0,5.53,1.0,2.37,4.0,15.53,-1.61,0.63,62.0,1.1,-0.63,21.96,2.63,5.8,0.37,12.38,4.8,0.63,0.28,0.0,0.63,1
0.0,0.0,1.0,-0.27,0.0,1.0,1.63,1.0,-0.63,1.63,3.0,1.16,0.0,39.37,3.0,0.0,4.27,0.37,-15.43,0.0,2.88,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.92,1.0,4.84,0.0,-2.75,1.48,0.0,15.61,5.0,0.0,-7.35,0.08,-0.58,1.84,1.23,1.92,0.0,0.45,0.0,-0.92,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,5.55,1.9,0.0,100.0,-1.19,0.0,-0.55,2.0,0.89,0.0,0.38,-0.09,0.0,1.0,1.0,0.0,0
-4.83,-0.65,1.0,-3.53,1.3,0.35,0.35,-0.3,3.65,24.69,77.22,0.92,0.0,35.76,5.24,2.0,9.82,2.35,13.44,0.0,0.52,0.0,0.0,0.33,0.35,4.0,1
-1.03,1.03,0.49,-0.51,0.0,1.54,-0.03,-0.54,-1.03,-11.34,-12.96,3.08,-0.51,13.81,3.49,1.03,-9.24,2.49,0.22,0.0,-0.15,0.49,0.0,0.96,0.0,-2.57,0
0.0,0.0,1.0,1.0,0.0,4.24,2.0,3.0,0.38,2.94,13.68,0.56,1.81,67.7,2.0,-0.81,12.06,2.0,0.94,-3.24,3.44,0.19,0.0,0.64,0.81,3.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-24.16,-45.03,0.92,0.0,-29.84,1.65,0.65,10.1,2.0,2.62,1.0,3.73,2.0,0.0,0.37,0.0,-0.65,0
0.0,0.0,1.0,0.65,0.0,-1.29,1.65,1.0,2.29,3.23,1.94,1.45,-0.65,42.64,3.0,0.0,1.29,1.0,1.72,0.0,0.57,-0.94,0.0,0.32,0.0,0.65,0
0.0,0.72,1.0,0.0,0.0,5.72,1.0,1.0,0.0,0.0,5.56,3.37,1.0,0.0,1.56,1.44,4.28,-0.44,1.85,0.72,3.06,0.28,0.0,0.65,0.0,1.0,0
0.0,0.0,-0.88,1.63,0.0,3.37,-1.51,1.0,-1.25,-0.63,-0.39,3.53,0.0,117.55,3.25,-0.63,0.63,1.0,0.45,-0.63,-0.88,1.63,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.32,1.0,1.0,4.23,0.0,0.0,1.89,0.62,0.0,4.38,1.23,-0.62,1.0,0.49,0.0,1.36,-0.23,0.0,0.77,-0.62,-0.62,0
0.63,0.0,1.0,1.63,0.0,-2.53,1.63,1.0,4.8,1.9,1.63,1.27,-0.63,152.58,4.37,0.0,-0.27,1.0,0.64,0.0,0.35,2.0,0.0,1.0,0.63,-0.63,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.24,3.73,4.0,19.23,-1.92,0.0,71.0,2.0,1.75,4.99,2.75,6.09,1.0,3.15,1.0,0.0,0.99,0.67,0.25,0
1.12,0.56,1.56,0.0,-1.12,-0.56,1.56,-4.05,1.56,11.66,-3.98,0.71,-0.56,68.8,1.32,0.0,7.37,1.0,0.82,1.0,0.03,0.44,0.0,1.09,-0.32,1.12,0
0.0,0.0,1.0,0.89,4.68,0.0,0.11,1.89,1.89,0.0,2.89,1.17,0.0,22.33,11.47,0.0,8.04,1.0,-0.28,0.0,1.13,1.0,0.0,0.09,0.0,0.89,0
0.0,0.0,1.0,-0.53,0.0,1.58,2.0,1.0,2.58,1.58,2.05,0.63,2.11,-26.36,3.0,1.05,4.16,1.0,3.52,1.53,9.83,3.0,0.0,0.87,1.53,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.74,1.0,1.0,2.91,0.0,-0.82,0.27,0.0,0.0,6.91,0.0,1.0,0.09,-1.16,0.0,5.21,2.0,0.0,1.07,0.91,0.0,0
0.0,0.0,0.39,-1.23,0.0,-3.3,-0.84,1.0,0.0,2.0,6.0,1.71,-2.46,19.31,-0.84,1.0,0.16,2.0,0.58,1.0,-3.86,1.0,0.0,0.79,0.0,0.0,0
1.0,-6.07,1.0,5.0,0.0,-1.53,2.0,5.0,4.0,26.24,50.51,-3.13,2.0,111.09,2.0,-3.54,16.48,2.0,-1.01,1.0,9.11,1.51,0.0,1.11,0.51,1.51,1
0.0,0.0,1.0,0.0,0.0,-1.91,-0.91,1.0,2.95,4.05,-9.54,1.95,-0.95,79.61,5.86,-2.82,1.91,1.0,0.49,5.91,6.74,2.95,0.0,0.44,0.0,-0.95,0
0.0,1.94,1.0,0.0,0.0,5.0,2.0,0.03,-0.97,0.0,5.06,2.96,0.06,0.0,4.0,1.94,3.03,0.03,3.7,0.97,-3.18,0.03,0.0,0.57,-0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.03,2.0,1.0,0.81,2.0,11.36,1.07,0.0,44.0,1.81,1.0,-1.42,3.0,2.36,2.61,1.77,3.42,0.0,0.53,0.0,1.0,0
2.0,0.0,1.0,1.37,0.0,1.27,3.27,1.0,1.37,2.9,8.69,-0.73,3.63,24.18,-0.53,2.53,7.37,1.0,6.07,1.63,8.82,1.0,0.0,0.98,0.0,0.63,0
0.0,0.0,-0.38,1.0,0.0,-0.69,-1.06,1.0,0.31,4.13,6.51,1.45,-2.06,115.83,6.38,0.0,0.31,1.0,-0.19,-1.38,3.24,-0.06,-0.69,1.06,0.0,-0.69,0
1.9,0.0,0.0,-0.63,1.26,-2.53,0.0,1.0,1.26,3.16,1.9,3.87,0.63,-18.33,3.53,1.0,6.32,1.0,1.48,0.0,2.84,0.63,0.0,0.79,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.45,1.27,3.18,1.45,0.55,22.81,-0.06,0.0,20.04,-1.18,1.73,2.45,3.73,2.82,-0.45,-0.72,0.27,-0.73,0.92,0.0,1.0,0
0.0,4.0,1.0,1.0,0.0,-2.74,1.0,1.0,0.0,4.0,2.18,-0.37,-0.91,72.0,0.09,0.0,9.47,2.0,1.49,0.91,1.73,1.0,0.0,0.52,-0.91,-0.91,0
