CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.97,0.0,1.0,-2.91,-4.85,3.88,1.0,1.0,0.0,0.0,2.94,3.76,0.97,-96.99,2.97,0.0,-0.91,1.0,-0.42,0.0,4.11,3.0,0.0,0.79,0.0,0.0,0
0.0,-1.95,4.0,1.0,0.0,7.07,7.0,1.0,3.0,4.0,-1.95,-2.2,3.0,46.0,5.93,0.02,2.0,2.95,5.17,2.0,10.43,2.95,0.0,1.25,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.85,1.69,2.85,1.0,0.15,0.85,-0.69,2.78,0.0,-11.85,3.0,0.0,-3.23,1.0,1.71,1.85,3.68,3.0,0.0,0.26,1.85,1.85,0
0.0,0.0,1.0,1.0,0.0,2.32,1.0,3.0,-1.16,7.0,6.05,-0.1,1.58,31.0,1.42,0.0,8.47,2.0,6.99,3.0,8.32,3.0,0.0,0.23,1.0,1.58,1
0.0,16.0,1.0,0.74,0.0,5.0,1.0,1.74,-1.47,4.42,-4.42,3.82,2.21,2.95,1.0,9.0,4.79,1.74,6.83,1.74,3.32,0.0,0.74,0.56,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.12,1.0,1.0,-1.06,0.0,1.94,0.98,4.53,66.0,0.41,0.0,3.53,1.0,2.31,1.0,6.5,3.47,0.0,0.69,1.0,1.0,0
1.0,0.0,1.0,2.0,2.0,-0.76,2.1,2.0,0.0,5.0,9.15,1.22,-2.76,84.0,1.0,-0.95,-7.61,2.95,-0.25,-2.8,-25.5,-31.34,0.0,0.15,1.0,2.0,1
0.0,16.0,1.0,-0.6,0.0,5.0,0.4,1.0,0.0,1.81,3.01,3.58,-0.6,-34.91,-0.81,9.6,6.4,1.0,4.03,1.0,-1.77,-0.6,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.4,-1.21,3.02,2.0,2.0,2.21,4.98,-8.27,1.09,3.0,35.54,2.0,0.6,2.6,3.21,6.27,1.0,11.05,1.4,1.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.54,1.0,0.12,-2.65,-1.77,12.31,5.49,1.0,-58.41,-3.31,1.77,2.46,-0.77,2.03,0.0,-0.03,0.12,0.0,1.0,-0.88,0.0,0
0.9,0.0,1.0,1.8,4.51,4.0,1.1,3.0,0.2,-1.31,11.0,0.64,2.0,78.34,2.0,0.0,-1.51,0.2,1.25,-1.8,5.43,2.0,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.16,0.46,1.0,0.46,2.0,10.54,1.95,0.0,81.0,0.38,0.0,-0.08,1.0,1.36,0.54,-1.51,-0.08,0.0,0.48,0.0,-0.54,0
0.0,0.0,1.0,-7.62,0.0,-1.9,-0.9,1.0,-0.9,-3.81,2.86,2.39,0.0,20.95,2.0,0.0,1.0,1.0,-0.71,2.05,-4.56,2.05,0.0,1.42,0.95,-0.95,0
20.0,5.08,1.0,9.68,0.0,0.0,2.0,30.0,12.36,55.04,92.68,-0.25,-1.36,134.04,1.32,2.0,37.72,2.0,5.62,0.0,-2.94,-8.85,0.0,1.06,-0.21,2.0,1
0.64,0.0,1.0,6.18,-1.27,1.64,1.64,4.54,2.91,2.91,-25.12,0.34,3.27,96.82,2.64,0.0,3.46,2.0,3.66,1.0,8.21,2.0,0.0,0.79,-0.64,0.36,0
2.0,9.29,1.0,0.0,0.0,-2.57,2.0,4.0,4.0,5.0,5.43,-0.25,-0.43,71.0,3.57,-14.71,15.43,1.29,-15.2,-19.28,5.52,-0.86,0.0,1.0,1.0,1.0,0
0.0,5.0,1.0,-2.36,0.0,3.21,0.21,-5.28,-18.85,-14.93,-8.64,6.17,0.0,-73.06,4.14,8.57,-21.21,0.21,0.41,1.57,-4.02,0.0,0.0,0.78,1.0,0.0,0
-0.83,0.0,1.0,-4.13,0.0,-0.83,0.17,-2.3,2.7,-3.13,-3.13,1.21,-0.65,19.82,4.17,0.0,-10.03,1.0,-0.95,0.0,-2.09,1.0,0.0,0.78,1.0,0.0,0
0.0,8.0,1.0,0.0,0.0,0.0,1.45,1.0,0.0,1.0,-1.1,1.68,0.55,12.0,2.65,1.1,5.9,1.0,3.48,2.65,3.02,-0.55,0.0,0.29,0.0,0.0,0
3.63,-4.36,1.73,11.61,1.45,1.1,1.73,2.45,0.73,15.24,38.94,-1.17,1.0,68.23,5.0,-2.18,10.53,1.73,0.48,-2.18,7.62,1.73,0.0,1.37,0.54,0.0,0
0.0,10.6,1.0,0.0,0.0,-2.26,1.0,1.0,1.0,0.0,-5.71,1.07,-0.82,0.0,3.37,1.63,0.0,0.18,-1.22,0.0,0.54,2.18,0.0,1.0,0.5,0.0,0
0.0,13.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,2.0,5.0,0.0,1.08,0.0,0.85,0.0,0.0,1.0,0.0,0.0,0
-2.43,0.0,1.0,-4.86,-0.81,3.19,2.62,1.81,0.0,1.62,11.86,0.95,2.62,3.24,3.0,0.0,-3.29,1.81,0.43,0.0,5.71,1.0,0.0,0.51,0.41,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-3.17,0.14,1.67,0.0,1.83,-3.33,4.67,1.0,-3.02,0.0,20.76,6.83,0.0,0.73,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,-30.46,-55.92,2.94,1.0,-73.87,3.76,2.0,4.28,1.76,4.55,4.24,1.67,1.76,0.0,1.03,-0.76,-0.76,0
-0.65,0.0,0.35,0.0,-4.55,3.35,0.35,-2.25,0.0,0.0,-6.01,1.66,1.0,-1.3,2.0,-2.6,1.4,0.35,4.37,0.0,3.08,1.0,0.0,1.26,0.0,0.0,0
1.2,-3.19,1.0,1.8,-1.59,1.0,0.41,3.2,2.8,8.0,13.2,1.39,0.2,148.66,7.98,-0.8,-1.17,2.0,0.21,0.0,1.67,0.8,0.0,1.3,1.0,0.0,0
0.0,40.95,1.0,-0.59,0.0,6.36,0.41,1.0,-0.59,0.0,1.41,6.15,-0.59,-58.93,-0.36,5.12,2.41,1.0,3.82,-0.59,-2.39,-1.18,0.0,0.9,0.59,0.0,0
1.0,0.0,1.0,2.0,2.0,7.21,4.8,3.6,0.8,9.01,20.82,-1.79,2.8,127.28,-1.4,-1.6,1.6,2.8,2.78,-1.4,12.45,1.8,0.0,0.44,1.0,2.8,1
0.0,0.0,1.0,1.0,0.0,0.0,1.97,3.0,0.97,13.76,5.86,-1.05,1.0,4.93,-3.79,0.0,15.62,3.93,7.91,3.97,9.55,3.0,0.0,0.64,1.0,0.03,1
0.0,0.0,1.0,0.0,0.0,2.51,1.0,1.0,-0.26,-1.88,3.77,2.25,0.0,-20.72,3.63,2.51,3.63,1.0,2.36,-0.63,1.04,4.0,0.0,1.0,0.0,0.0,0
-0.98,0.0,1.0,0.0,0.0,4.0,0.02,2.96,0.98,-3.91,10.91,1.39,1.0,-7.83,4.96,0.0,13.81,1.98,-0.91,-0.98,3.66,1.0,0.0,0.78,-0.98,-0.98,0
0.0,0.0,1.0,0.07,0.0,3.72,0.07,0.07,-7.45,-2.72,7.79,2.22,0.93,-20.98,2.07,-1.86,2.86,0.07,9.33,1.0,0.32,1.93,0.0,0.5,-0.93,0.0,0
1.1,-1.66,1.0,1.0,0.0,0.0,1.0,1.0,1.55,1.1,8.17,-0.09,0.0,113.79,8.1,-1.66,2.1,1.55,-2.34,-0.1,2.67,1.55,0.0,0.73,0.0,1.0,0
0.85,0.0,1.0,0.0,0.0,4.85,-0.7,1.0,0.85,0.0,6.15,1.24,1.85,28.11,3.0,0.0,4.0,1.85,2.43,-0.85,5.42,0.15,0.0,1.0,0.85,0.0,0
0.0,28.3,1.0,0.0,0.0,9.24,1.0,1.0,0.0,0.0,0.0,5.9,0.0,0.0,0.81,2.81,7.67,0.81,6.7,1.81,0.92,0.0,0.0,0.64,0.0,0.81,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.24,-2.1,2.04,0.0,120.47,6.24,-0.62,0.38,0.38,1.05,0.62,4.22,3.0,0.0,0.54,0.0,0.0,0
0.0,0.73,1.0,-0.73,0.0,2.1,1.0,1.0,0.0,0.0,3.55,2.27,2.0,-72.55,0.55,5.9,3.73,0.27,7.49,7.45,3.2,3.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.29,1.0,1.0,1.0,-0.72,6.43,1.13,0.86,-3.32,2.0,0.0,2.57,1.0,2.31,-0.86,3.13,1.0,0.0,0.55,0.0,0.86,0
0.0,0.0,1.0,-2.94,0.0,4.0,0.02,-0.96,-1.96,-9.79,53.04,0.91,0.02,-60.73,1.02,0.98,27.57,1.0,0.4,0.0,5.04,1.98,0.0,0.42,0.0,-0.98,0
0.0,0.54,1.0,1.09,0.0,2.54,2.0,1.54,1.46,8.54,13.39,0.61,-1.63,66.85,2.46,0.0,4.88,2.0,2.03,0.46,2.75,0.91,-0.54,0.53,0.0,0.54,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,1.83,1.17,-33.03,0.97,3.34,61.0,5.5,-0.83,-9.01,1.17,4.79,2.67,8.99,6.84,0.0,0.93,0.0,1.17,0
0.0,0.0,1.0,0.0,1.0,6.96,1.23,1.0,1.77,-1.32,3.91,1.68,4.64,-1.68,4.55,0.0,0.23,1.0,0.26,-0.77,3.01,2.55,0.0,1.01,-0.77,-0.77,0
0.0,3.46,1.0,0.58,0.0,-2.31,1.58,1.0,2.15,1.73,-2.89,2.39,0.42,28.86,5.0,2.0,1.58,1.0,3.48,3.58,1.39,1.0,0.0,0.37,0.0,0.58,0
0.0,0.0,1.0,2.93,1.0,0.0,2.0,3.28,2.64,7.42,10.71,0.14,-0.64,93.67,-0.57,0.0,1.0,2.64,1.89,0.0,0.19,-1.28,0.0,0.97,1.0,0.0,0
0.0,13.0,1.0,0.74,0.0,-2.97,3.97,1.0,0.74,4.46,-3.71,-0.02,2.97,45.31,0.0,2.0,7.97,0.0,1.15,0.74,7.71,0.74,0.0,1.0,0.74,0.0,0
0.0,-0.58,1.0,1.58,0.0,0.0,2.0,1.0,7.62,1.15,2.58,-2.59,0.58,106.78,4.89,-3.62,10.31,1.58,1.89,-1.73,4.98,1.58,0.0,0.72,0.0,0.58,0
0.0,-1.59,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9.14,22.07,-3.0,0.0,142.63,1.79,-37.28,6.38,3.59,-33.45,-36.49,2.44,1.79,0.0,0.6,0.0,0.79,1
0.0,-3.75,1.0,1.0,0.0,4.5,2.0,1.0,5.5,-0.0,-1.0,1.64,0.0,20.47,2.5,4.0,-0.25,2.0,1.83,0.25,2.83,0.0,0.0,1.06,0.0,2.0,0
1.0,0.0,1.0,2.47,1.0,1.0,2.53,1.0,1.05,0.53,-0.58,0.95,-1.1,15.33,2.58,1.58,-1.58,1.0,2.15,0.0,3.42,-0.05,0.0,0.94,-0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,-1.86,2.07,7.72,1.47,0.0,-43.06,-0.72,0.0,3.86,1.93,3.18,1.0,1.57,0.07,0.0,0.52,1.0,1.0,0
0.0,0.0,1.0,1.26,1.0,0.0,2.0,1.0,12.26,26.26,3.48,-0.28,2.74,36.3,1.0,0.0,11.43,1.0,5.61,1.0,6.73,1.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.61,1.0,1.0,-5.42,-0.9,5.42,5.76,0.0,-64.13,-1.81,4.61,0.0,0.0,6.0,2.0,-0.42,1.0,0.0,0.79,-0.9,0.0,0
0.0,0.0,1.0,0.0,-0.83,4.15,1.0,1.0,-0.83,1.34,9.83,1.74,0.83,23.83,1.0,0.0,2.34,2.0,1.7,0.0,2.99,0.0,0.0,0.48,0.0,1.83,0
-0.51,0.0,1.0,0.0,0.0,0.0,0.49,1.0,1.01,-1.01,-5.6,0.96,0.0,-21.29,5.53,0.0,3.01,0.99,-0.23,-0.51,4.06,2.51,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.68,1.0,1.0,1.0,4.73,2.84,2.1,0.05,51.09,5.0,2.0,1.95,1.0,5.93,3.95,0.73,1.0,0.0,0.68,0.0,0.0,0
0.77,0.0,1.0,3.83,2.0,-2.3,2.77,4.07,5.07,6.6,13.77,-0.72,0.77,93.52,3.0,0.0,19.73,2.77,3.86,1.77,7.1,2.0,0.0,0.54,0.0,1.77,1
0.0,0.0,1.0,-2.63,-3.5,4.0,1.88,1.0,0.88,11.38,15.75,1.08,1.0,-12.25,2.0,1.0,2.25,1.0,2.82,0.88,3.75,1.0,0.0,0.87,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.99,3.0,6.0,0.12,0.0,-2.73,-0.99,0.0,7.99,1.0,11.83,2.0,0.67,0.0,0.0,1.02,-1.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,-1.5,1.0,1.0,-3.24,-3.24,-12.98,0.81,0.0,22.31,3.5,-2.25,-13.22,0.25,3.26,4.49,2.15,3.25,0.0,1.28,-0.75,-1.5,0
0.0,0.65,1.0,2.0,0.0,0.0,1.0,1.0,-6.75,-7.75,-3.68,3.35,-1.29,43.59,1.71,8.39,-1.58,1.35,17.3,1.29,-0.72,0.35,0.0,0.59,0.0,-0.65,0
0.0,0.0,1.0,-0.64,0.0,6.92,1.0,1.0,-3.11,-6.67,-3.95,1.83,1.28,18.61,2.28,0.08,-13.7,2.36,0.49,0.0,3.59,0.64,0.0,0.92,-0.64,-1.28,0
0.0,0.0,1.0,1.77,0.0,0.77,1.0,1.0,-3.08,1.0,5.85,2.03,0.0,51.54,-0.31,1.54,0.77,1.0,2.39,1.0,-1.38,0.23,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,3.0,1.95,1.95,6.82,1.91,-2.86,1.27,0.95,-6.68,5.0,0.0,9.54,1.95,1.28,0.0,8.61,0.05,0.0,0.79,0.0,0.95,0
0.0,0.0,1.0,0.9,0.0,6.9,1.0,1.0,3.0,2.9,7.79,-0.1,0.0,120.11,2.9,0.0,3.9,1.0,3.68,1.0,2.55,-0.79,0.0,0.85,0.0,0.0,0
0.0,-15.51,1.0,1.0,2.0,7.05,4.74,1.0,0.0,2.22,22.21,-3.4,1.0,80.28,2.48,-1.48,0.26,3.48,0.53,2.26,11.84,5.74,1.0,0.96,0.0,0.74,0
0.0,0.0,1.0,2.08,0.0,5.69,1.69,6.54,14.54,12.46,12.62,1.74,1.69,12.46,-1.46,2.0,20.0,1.69,6.96,5.69,4.24,1.0,0.0,0.99,-0.69,-0.69,0
-0.94,0.0,4.0,-5.56,0.0,10.0,6.06,-1.81,4.87,4.0,-7.5,0.64,3.0,27.25,2.06,1.0,-7.37,0.06,3.91,2.0,4.28,1.94,0.0,1.31,0.0,1.06,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,1.67,-0.69,6.22,1.07,0.0,16.82,4.35,0.0,10.33,1.33,3.06,1.0,5.09,3.02,0.0,0.77,0.0,2.0,0
1.0,0.0,1.0,-6.33,0.0,-2.67,0.17,1.0,-1.83,-3.58,11.75,0.97,0.0,82.41,4.0,0.0,9.83,2.0,8.75,0.0,-4.25,0.08,0.0,1.02,0.0,1.08,0
0.78,0.0,1.0,-1.57,0.43,-2.35,-0.57,2.57,5.13,0.0,-0.35,0.69,-0.78,-10.18,9.13,0.78,15.96,1.0,0.36,-0.78,2.85,2.78,0.0,1.48,0.0,-0.78,0
0.0,0.0,1.0,1.0,1.0,2.9,2.0,2.0,0.84,1.0,0.68,1.0,1.16,50.0,-0.32,13.91,0.42,2.0,15.89,15.65,3.78,1.16,0.0,0.99,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2,4.0,-2.18,0.8,1.15,-0.8,102.05,5.2,6.36,0.41,1.8,1.84,0.0,-0.75,0.2,0.0,1.2,0.2,1.0,0
0.0,2.18,1.0,1.63,0.0,1.91,2.46,1.0,-1.35,2.73,-1.81,0.41,0.0,68.91,2.0,-0.63,-12.24,0.46,3.9,0.54,3.9,1.54,0.0,1.37,-0.54,-1.09,0
2.65,-10.4,1.0,0.65,0.65,2.3,2.65,4.0,4.0,5.0,9.65,-1.75,2.3,103.5,5.0,-4.85,12.7,2.0,2.54,-0.65,14.13,2.65,0.0,1.21,1.0,1.0,0
0.0,0.0,0.31,0.0,0.0,1.25,0.31,-0.38,-2.06,-0.69,8.38,1.48,0.31,0.69,4.31,0.0,4.69,1.0,8.28,0.0,3.21,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.55,1.0,10.36,6.91,10.18,0.3,1.0,65.14,2.0,0.0,1.45,1.0,2.61,0.0,4.21,4.82,0.55,1.01,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,4.42,2.0,1.0,0.0,1.0,13.28,0.49,0.86,65.0,4.86,0.0,9.71,1.14,7.37,0.0,3.48,0.14,0.0,0.77,0.0,2.0,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.38,1.0,-5.23,-3.11,-7.09,2.26,0.0,-33.62,3.0,0.0,1.62,1.0,0.36,1.62,5.92,3.0,0.0,0.74,1.0,1.0,0
-1.55,0.0,0.23,0.23,0.0,2.0,1.45,1.0,-4.65,7.68,-6.94,2.28,1.0,1.03,-0.55,-1.55,-2.65,-0.55,2.43,2.0,1.96,1.0,0.0,0.68,1.0,0.23,0
-0.9,0.0,1.0,1.1,1.0,-1.81,0.19,1.0,13.0,31.51,8.32,0.09,2.0,111.19,0.1,0.0,6.1,1.0,6.29,1.0,-0.56,-0.81,0.0,0.92,-0.9,0.0,0
-1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,-4.98,8.02,0.53,0.0,65.03,5.99,1.0,-1.0,2.0,1.64,-1.0,2.64,1.0,0.0,1.1,1.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,1.0,3.0,-0.51,0.51,1.71,0.0,0.51,4.49,0.0,1.02,1.51,3.36,0.0,0.89,1.0,0.0,0.32,-0.51,0.0,0
0.0,2.98,1.0,-0.99,0.0,5.0,0.01,1.0,-0.99,0.0,4.01,4.16,1.01,-99.24,-2.96,5.98,1.02,0.01,14.67,7.98,-3.25,0.02,0.0,0.42,0.0,-0.99,0
0.0,-0.69,1.0,-0.06,0.0,-0.69,0.31,-0.37,1.0,-6.17,-4.28,1.03,0.0,48.13,3.0,0.69,-4.48,2.0,17.43,0.0,0.57,1.69,0.0,0.74,0.0,-0.69,0
0.0,-3.79,1.0,0.0,0.0,-3.03,1.0,1.0,1.0,2.0,13.03,-1.34,0.0,81.0,2.76,-5.31,3.28,1.76,1.32,0.0,3.02,2.52,0.0,0.66,-0.76,0.0,0
1.0,3.4,1.0,0.6,2.0,0.0,3.6,2.0,1.2,5.42,14.05,-2.78,1.0,54.21,1.6,-5.02,11.81,4.61,3.98,-1.81,6.48,1.6,0.0,0.55,0.0,0.0,1
0.0,0.0,1.0,-0.77,0.0,7.09,2.0,3.0,2.0,5.0,14.09,0.47,2.77,3.04,2.77,0.0,3.77,2.0,3.62,0.0,7.42,2.0,0.0,1.06,0.0,0.23,0
0.66,0.0,2.0,1.0,0.0,0.0,1.33,1.0,-3.35,-4.36,-9.39,1.02,0.0,63.4,3.01,-1.34,-1.35,1.33,0.95,1.0,4.84,4.34,1.0,1.12,0.0,-0.67,0
0.0,-6.39,1.0,0.0,0.0,8.19,0.2,1.0,0.0,-0.8,10.59,2.36,2.8,-9.58,2.8,3.0,0.6,1.0,6.56,5.2,3.51,3.8,0.0,1.39,0.0,0.0,0
1.9,0.0,1.0,2.1,5.0,0.0,1.9,1.0,0.9,0.9,3.2,-0.35,0.9,70.27,-0.8,0.0,4.3,2.8,4.2,1.8,4.8,1.9,0.0,1.34,0.9,0.0,0
0.0,5.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,0.86,0.54,1.26,66.0,1.0,0.0,4.26,1.0,0.61,1.0,14.19,5.4,0.0,0.62,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,5.99,2.0,1.0,3.98,3.99,3.0,-0.92,0.0,3.14,2.0,3.98,11.99,3.0,4.99,0.0,6.49,-1.0,0.0,1.4,0.0,2.99,0
1.0,0.0,1.0,0.0,0.0,-2.67,2.0,1.61,1.0,5.06,0.39,-0.1,1.0,55.61,0.39,0.0,3.06,3.0,4.66,2.0,5.56,2.0,0.0,0.97,1.61,0.0,0
-1.19,0.0,1.0,-0.59,1.19,0.0,1.0,2.19,-3.56,-2.75,18.66,0.52,0.59,41.54,1.0,0.0,3.03,2.0,-0.66,0.0,-0.45,0.59,0.0,0.59,0.0,-0.59,0
1.0,0.0,2.0,4.41,-0.59,4.0,3.41,0.41,5.78,-4.1,-30.14,0.71,2.0,23.96,1.59,2.37,-2.37,1.41,6.4,0.59,6.31,1.18,0.0,0.61,1.0,0.41,0
1.0,0.0,1.0,1.0,0.0,-0.99,3.0,1.0,0.0,6.0,14.98,-0.05,-0.99,74.0,1.99,-2.98,3.98,1.0,3.7,-3.95,4.29,-0.98,0.0,0.69,1.0,3.0,0
0.0,3.86,1.0,3.86,0.0,1.14,1.0,1.0,0.0,5.78,11.75,0.29,1.04,77.1,0.07,3.0,-0.86,1.0,9.49,6.96,2.92,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.44,2.0,5.56,4.56,5.88,0.34,1.0,129.85,4.23,0.0,9.88,2.0,1.8,0.0,9.65,0.56,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,-0.79,0.0,8.58,-1.08,2.58,0.0,2.21,2.37,5.79,0.21,4.87,3.96,5.01,2.58,0.0,0.94,0.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,7.0,20.0,0.19,0.0,83.0,0.25,3.0,2.0,5.0,6.29,0.0,1.03,1.0,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.99,0.0,5.99,3.99,1.99,7.9,1.97,5.99,-0.9,5.0,53.3,3.99,2.97,10.99,1.99,5.06,3.01,42.17,35.01,0.0,0.88,0.99,0.99,0
2.0,0.0,2.0,-4.18,0.0,0.0,3.73,1.0,0.0,0.42,-2.61,0.36,0.0,1.62,0.42,0.0,-0.88,2.58,-5.54,2.15,4.77,4.15,1.0,1.21,0.0,0.0,0
0.0,0.0,1.0,-4.67,0.0,0.0,1.58,1.0,5.75,1.25,-3.67,0.39,0.0,59.0,5.0,0.58,2.75,1.0,-6.92,-0.58,5.81,2.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6,-1.99,54.62,1.18,0.0,-26.26,1.0,1.0,25.81,2.0,-0.57,-0.6,1.05,1.0,0.0,0.34,0.0,1.0,1
0.0,0.0,1.0,0.7,0.0,0.0,3.0,1.0,0.0,-2.8,-8.09,0.75,2.8,-4.89,2.7,0.0,3.3,0.3,0.25,0.7,12.1,11.1,1.0,0.96,0.7,0.7,0
4.92,4.7,1.78,14.76,2.57,1.0,2.78,2.57,0.78,15.67,24.51,0.34,1.0,79.0,1.0,0.78,9.4,0.22,0.2,0.0,6.97,1.0,0.0,1.1,0.59,0.0,0
0.0,1.0,1.0,0.0,0.0,4.82,1.0,1.0,0.0,0.0,4.11,4.23,0.82,0.0,0.0,1.0,1.64,-0.82,2.47,2.0,2.35,0.18,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.6,0.6,0.0,2.6,1.6,2.21,3.42,23.98,0.41,2.0,6.05,4.79,0.0,11.44,1.6,1.0,-0.6,10.56,1.4,0.0,0.61,0.0,2.6,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.87,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.8,3.0,0.0,0.98,1.3,0.8,0
0.0,20.79,1.0,0.0,0.0,-0.55,2.0,1.0,0.0,0.0,-0.64,1.97,1.45,0.0,3.0,-0.55,1.55,1.0,0.23,-1.74,13.71,13.45,0.0,0.37,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-26.24,-46.18,1.87,1.0,-14.18,3.0,0.0,7.84,1.71,1.58,-0.71,3.55,0.29,0.0,1.04,-0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.16,0.0,0.0,0.56,0.0,5.16,1.0,1.0,0.0,5.83,2.0,0.0,0.94,0.0,0.0,0
0.0,-1.68,1.0,19.28,0.0,3.49,6.03,1.0,3.84,7.87,4.32,-1.86,2.51,109.62,2.84,-0.84,2.16,2.68,12.79,1.84,7.08,5.19,0.84,1.21,0.0,0.0,0
0.0,35.72,1.06,0.06,0.0,4.0,1.06,1.12,0.18,0.18,2.18,4.14,0.06,4.5,2.0,0.94,3.0,1.06,3.89,0.0,0.82,0.06,0.0,0.62,0.0,0.0,0
0.0,2.78,1.0,-0.56,0.0,7.23,2.0,1.0,-0.56,0.0,6.44,2.27,2.0,-55.63,1.77,3.89,3.44,1.0,2.68,0.0,1.23,-0.67,0.0,1.23,0.56,1.0,0
0.0,0.0,1.0,-0.84,0.0,1.68,1.84,1.0,1.0,-1.51,12.22,1.28,0.0,14.94,2.84,0.0,-0.84,1.0,-7.68,0.0,1.09,1.0,0.0,0.61,0.0,0.84,0
0.0,3.71,1.0,1.0,1.0,-2.78,2.0,2.0,2.0,12.0,51.36,0.07,0.0,93.0,1.07,-3.71,9.93,0.14,1.6,0.93,5.79,0.0,0.0,1.17,0.0,2.0,0
0.78,0.0,1.0,0.0,0.78,-3.11,3.0,1.0,0.0,-0.78,-0.56,0.62,0.0,-25.68,0.44,0.0,-1.45,0.22,-1.17,0.0,8.35,9.78,1.0,0.82,0.0,-0.78,0
0.0,0.0,1.74,1.74,1.48,0.0,2.74,1.0,2.0,9.74,36.31,-1.6,0.0,153.0,1.74,0.74,4.0,6.74,3.3,0.0,3.54,1.74,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,4.69,1.0,1.0,0.0,3.07,4.38,1.3,0.0,86.07,3.69,-0.69,10.69,1.31,10.06,0.69,3.63,0.0,0.0,0.94,0.0,1.69,0
0.0,0.0,1.0,-2.0,1.34,-0.67,2.0,0.33,1.0,1.34,35.08,1.83,-1.34,-22.05,2.33,0.0,11.69,1.0,1.05,1.0,2.43,2.33,0.0,0.61,1.67,1.67,1
0.0,0.0,1.0,0.0,0.79,0.0,1.0,1.0,0.4,1.19,24.42,0.65,0.0,26.58,1.6,0.6,9.33,1.4,1.7,1.0,3.1,1.0,0.0,0.76,0.4,0.79,0
0.0,0.0,1.0,1.17,0.0,2.67,1.83,1.0,1.0,11.67,26.17,0.4,0.0,80.67,2.0,1.0,6.83,2.0,-3.7,1.0,2.76,1.0,0.0,0.65,1.83,3.83,1
0.0,0.0,1.0,0.0,1.75,-3.24,2.0,1.0,1.0,1.0,1.51,0.33,0.0,66.0,2.75,0.0,6.36,1.0,8.92,2.0,3.66,0.87,0.0,1.24,0.87,1.0,0
