CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,0.05,0.0,-0.95,2.0,2.95,0.15,6.0,9.8,0.09,1.0,28.96,2.15,0.0,3.85,2.95,4.63,1.0,5.84,0.05,0.0,0.68,0.0,1.0,0
1.22,0.0,1.61,0.0,0.0,-0.61,1.0,1.0,0.39,0.0,0.61,2.51,-1.82,30.41,1.57,-3.04,0.61,1.61,-2.28,-1.82,0.94,0.78,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.51,0.0,1.0,1.0,1.25,0.75,1.0,0.58,0.0,24.86,4.49,0.0,4.01,1.75,1.73,0.0,5.35,1.25,0.0,0.68,-0.75,0.0,0
0.87,0.0,1.0,1.0,0.0,-1.99,1.87,3.62,3.0,3.75,9.74,-0.03,-6.12,101.69,2.38,0.87,1.75,1.87,2.86,-0.87,3.7,-2.5,0.0,0.94,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,0.0,1.85,1.0,0.0,1.71,5.98,2.11,0.0,60.66,2.56,13.58,1.71,0.85,5.12,3.29,3.07,1.0,0.0,0.06,0.0,0.0,0
0.0,-1.18,1.0,0.59,0.0,4.0,1.0,1.0,0.59,0.0,7.0,1.12,1.0,0.0,5.37,-1.18,4.59,1.59,2.57,0.0,4.35,2.78,0.0,0.92,0.59,0.59,0
2.66,0.0,1.0,-0.83,12.43,0.83,1.83,1.83,-33.15,6.14,14.63,0.66,0.0,4.62,2.0,-15.75,-1.49,0.17,4.12,0.0,2.88,1.83,0.0,0.66,0.83,1.83,0
2.09,-2.09,1.0,0.0,10.44,0.0,2.39,1.7,0.0,1.39,13.53,2.42,0.0,25.05,4.0,0.0,-2.09,1.0,0.27,-0.7,1.26,1.3,0.0,0.34,0.7,2.09,0
0.0,0.94,2.0,1.0,2.0,-4.68,2.0,2.0,2.0,1.0,-2.55,0.66,0.06,80.0,3.13,0.0,6.26,1.06,0.63,1.87,2.39,1.0,0.0,0.99,0.47,-0.94,0
0.95,1.9,1.95,0.0,1.9,-0.95,1.95,2.9,1.0,-1.9,-9.48,2.0,1.0,-47.4,3.05,0.0,-1.79,1.95,-8.47,2.0,5.81,4.0,0.0,0.35,0.0,1.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,0.54,1.0,1.46,1.9,0.0,53.51,1.54,0.0,-0.54,1.46,2.77,2.0,1.5,1.54,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,5.0,1.59,-0.78,0.41,2.38,1.78,2.38,0.0,14.26,4.41,0.41,-0.59,0.41,4.61,2.19,1.74,2.0,0.0,0.26,0.59,1.19,0
3.0,-2.72,1.0,0.0,2.36,4.96,1.0,3.0,7.36,1.0,11.36,-0.51,2.0,35.0,6.39,1.32,4.36,1.0,2.7,0.0,10.59,2.36,0.0,1.07,0.0,1.0,0
0.0,0.0,0.04,-0.96,-1.93,9.82,1.0,0.04,-0.93,-0.96,2.89,3.1,0.96,-77.1,4.04,1.0,-5.78,0.04,2.35,1.0,-0.62,2.0,0.0,0.41,0.0,0.96,0
0.0,0.0,1.0,2.0,0.0,0.77,2.0,3.0,30.77,13.54,18.85,-0.33,0.0,112.44,4.0,11.31,13.0,2.77,9.58,0.0,4.06,0.0,0.0,0.6,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.81,1.6,1.6,2.81,5.41,10.82,-0.5,0.0,102.28,0.19,1.6,0.6,1.0,3.95,0.4,2.43,0.4,0.0,1.05,0.6,0.0,0
0.0,0.0,1.0,0.55,0.55,0.55,1.55,2.1,-1.65,-0.55,4.1,0.92,-0.55,25.8,2.0,1.0,-0.65,1.55,1.48,1.0,1.81,1.0,0.0,0.75,0.0,-0.55,0
3.3,0.0,1.0,1.0,11.51,-2.3,3.77,1.77,0.0,10.6,22.97,-0.51,-1.53,128.46,-1.3,0.0,-0.3,1.0,9.96,2.0,4.76,1.0,0.0,0.36,1.77,5.3,1
0.98,3.93,1.0,-0.98,1.97,2.0,1.98,1.98,-1.91,-4.9,3.02,0.41,0.0,-10.79,0.07,1.98,6.88,0.02,3.5,-0.97,2.49,1.0,0.0,0.69,0.0,0.0,0
0.0,11.0,1.88,0.88,1.76,-3.52,1.88,1.88,1.76,7.88,2.36,-0.69,0.0,149.36,2.76,0.0,4.4,1.88,2.08,2.0,4.76,1.0,0.0,0.92,0.0,0.12,0
0.65,0.0,1.0,6.65,-1.3,0.0,1.0,1.0,0.65,13.21,49.8,0.27,0.0,150.58,-1.26,0.65,26.59,1.0,15.94,0.65,2.16,1.0,0.0,0.72,-0.33,2.65,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,1.0,3.28,3.04,1.52,2.17,0.0,28.12,4.0,0.0,6.84,0.24,1.11,-1.52,4.79,1.24,0.0,0.29,0.38,1.52,0
-5.1,0.0,1.0,0.85,0.0,0.85,0.15,1.0,15.2,1.7,0.15,0.8,-0.85,80.77,5.0,0.85,5.15,1.0,1.67,0.0,-2.71,-0.7,0.0,0.61,-0.85,0.85,0
0.0,2.59,1.0,0.0,0.0,0.0,0.41,1.0,-1.18,1.18,0.0,2.25,0.0,7.05,-0.59,1.41,-7.23,0.59,0.74,2.18,-0.53,1.0,0.0,1.27,-0.59,-0.59,0
-0.57,0.0,1.0,0.0,0.57,2.57,1.43,3.15,4.0,0.56,3.99,0.87,0.0,100.57,2.57,2.0,1.0,1.57,-1.34,-1.15,2.11,1.0,0.0,0.91,0.43,-1.72,0
0.2,-0.8,0.2,1.2,0.4,10.39,3.2,0.4,0.0,3.4,11.2,3.96,2.0,57.63,0.2,1.6,0.0,0.4,2.26,1.8,6.48,1.0,0.0,0.46,1.0,2.0,0
0.0,0.0,1.0,-0.89,2.0,0.0,1.0,1.0,2.89,0.0,0.22,2.02,0.0,-89.12,6.89,0.0,0.33,1.0,-1.98,0.0,2.3,2.0,0.0,1.15,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.84,1.0,1.84,0.0,2.51,10.34,1.03,-0.67,34.25,3.16,6.0,5.67,1.84,8.53,-0.84,1.64,-1.51,-0.84,0.68,-0.84,-0.84,0
2.53,4.0,1.0,0.76,2.0,-3.82,3.0,3.53,2.29,12.23,26.47,-0.16,-0.53,70.35,-1.29,2.53,21.47,2.53,6.84,0.76,5.1,1.0,0.0,0.11,0.38,1.53,1
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.0,7.0,27.99,0.14,1.0,77.0,2.0,0.0,1.0,3.0,3.99,1.0,4.13,0.0,0.0,0.96,0.0,2.0,0
0.0,1.83,1.0,0.0,0.0,3.35,1.0,1.0,0.0,1.65,-2.48,4.34,-0.83,33.01,-1.48,5.05,1.83,1.0,6.14,8.83,6.99,0.17,0.0,0.32,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.77,1.0,1.0,-3.77,0.0,9.83,1.49,1.0,-39.6,0.17,0.0,12.54,1.94,3.75,0.0,5.64,0.06,0.0,1.1,-0.94,1.0,0
-0.75,-1.5,0.25,1.0,-1.5,1.0,1.25,-0.5,2.75,-1.5,3.0,1.51,0.0,130.29,6.75,1.0,13.25,0.25,3.87,3.0,3.8,2.5,0.0,0.58,0.0,1.0,0
0.0,0.7,1.0,0.0,-0.7,1.4,0.3,1.0,0.3,0.7,0.6,1.78,0.0,-1.4,0.6,0.0,4.8,1.0,2.39,0.7,4.88,-0.7,0.0,0.92,0.0,-0.7,0
-4.28,0.0,1.0,0.0,0.71,2.0,1.29,0.29,4.43,-5.84,-16.39,0.97,0.0,-20.44,9.56,0.0,2.71,1.0,0.78,1.29,7.18,2.71,1.0,0.88,0.71,0.0,0
0.0,-0.51,1.0,1.51,0.0,0.0,1.0,1.0,0.51,-1.06,3.97,1.32,0.0,118.6,3.54,-0.51,-1.03,0.49,3.77,-0.51,1.61,2.03,0.0,1.23,0.0,0.0,0
1.0,0.0,2.0,-0.78,0.0,0.78,2.78,2.78,-4.05,6.57,7.92,0.56,1.0,63.92,5.0,0.78,5.65,2.0,3.51,0.0,5.15,1.0,0.0,1.23,0.78,-0.78,0
1.0,0.0,1.0,3.0,1.0,5.25,2.0,-0.63,0.0,-5.69,1.0,5.14,1.0,9.34,-0.63,0.81,-1.25,0.19,-0.35,-2.44,5.47,-0.63,0.0,0.59,0.0,0.19,0
0.0,0.0,1.0,0.0,-1.47,4.0,1.73,1.0,0.0,1.73,3.0,0.96,0.0,33.0,1.53,0.0,12.53,1.0,7.99,4.73,8.0,3.0,0.0,1.13,1.0,1.0,0
-1.72,0.0,2.0,2.0,0.0,1.0,2.43,1.0,7.15,11.0,18.7,0.39,-1.15,87.0,4.3,0.0,12.43,2.0,2.53,0.0,7.59,1.57,0.0,0.98,0.43,0.0,0
0.0,5.61,1.0,0.77,0.0,-2.07,1.77,2.0,6.84,4.07,1.39,-1.04,1.23,124.96,2.23,1.54,6.0,2.0,3.33,0.77,8.04,0.0,0.0,1.0,0.0,0.0,0
0.0,-0.77,1.0,0.0,0.0,9.4,1.0,1.0,0.0,-1.54,7.0,2.8,1.0,-30.86,4.54,0.0,3.69,1.77,1.14,-0.77,-0.75,1.77,0.0,0.92,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.38,1.0,1.0,0.0,2.15,2.15,1.96,0.0,74.82,0.15,0.0,1.15,2.0,-4.38,0.15,2.33,2.0,0.0,0.63,0.0,0.0,0
0.0,1.82,1.0,1.0,0.0,6.37,1.0,1.0,0.0,-14.46,-25.92,4.54,0.0,-5.48,1.09,0.0,1.82,0.09,1.56,0.0,1.52,0.09,0.0,1.03,0.0,-0.91,0
0.0,3.0,1.0,0.0,0.0,1.95,3.0,2.0,3.11,1.0,5.89,1.03,1.0,55.89,2.05,-0.89,1.89,2.95,-0.19,1.0,4.05,1.95,0.0,1.05,0.0,0.0,0
0.55,-6.07,1.0,1.0,1.0,-1.76,2.55,3.55,0.0,1.66,10.97,-1.81,0.0,115.82,3.1,-1.66,2.55,4.21,0.38,0.0,4.69,1.55,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,3.15,0.0,1.07,2.07,2.0,3.93,6.54,4.0,0.09,0.46,94.78,5.0,0.0,13.21,2.0,4.73,2.0,9.49,1.0,0.0,0.8,0.54,-0.54,0
0.0,3.0,1.0,0.0,0.0,1.0,3.0,2.0,5.0,2.94,8.52,-0.44,1.0,99.14,4.29,2.29,0.0,2.0,2.96,1.0,4.83,1.0,0.0,1.1,0.0,0.0,0
-3.54,0.0,1.0,1.0,0.0,3.79,1.24,3.0,2.0,15.76,5.73,1.47,0.24,105.86,1.24,4.54,1.21,3.76,8.11,5.54,2.4,0.24,0.0,0.98,0.24,0.76,0
1.0,0.0,1.0,12.71,-0.71,0.0,1.29,2.0,9.55,9.84,13.84,0.06,1.0,121.17,0.58,0.0,14.29,2.0,3.67,0.0,5.33,2.0,0.0,1.13,1.0,0.71,0
0.0,0.78,1.0,0.0,0.0,3.22,1.0,1.0,0.0,2.35,1.53,0.96,1.0,19.55,3.0,0.78,6.78,1.0,4.06,0.0,6.49,1.0,0.0,0.85,-0.78,-0.78,0
-0.86,-1.72,0.14,0.0,-1.72,0.0,0.14,0.14,5.3,4.44,4.58,0.85,0.86,63.96,5.44,0.0,3.86,2.0,3.48,3.72,2.38,1.0,0.0,1.27,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,0.17,1.0,0.0,1.0,3.0,3.26,-0.83,0.0,1.0,0.0,-0.83,2.0,1.33,1.0,-1.08,1.0,0.0,1.09,0.0,0.0,0
0.0,1.32,1.0,0.0,0.0,10.92,2.0,1.0,-0.66,-0.66,5.68,3.63,2.0,-21.71,1.37,0.66,0.71,-0.32,2.13,0.66,2.08,0.34,0.0,1.01,0.0,0.0,0
-0.66,0.0,1.0,2.62,0.0,2.31,1.66,-0.97,0.0,1.0,6.06,0.91,0.0,17.06,1.0,-0.66,15.78,1.34,2.4,1.0,9.49,1.0,0.0,0.75,1.66,0.34,0
0.98,0.0,1.0,0.98,0.0,-2.93,1.98,1.0,0.0,13.83,55.27,-0.87,-0.98,164.88,-0.95,0.0,-1.95,6.93,3.74,1.98,1.82,1.0,0.0,1.2,0.98,2.0,1
0.0,0.0,1.0,4.77,0.0,0.0,1.0,1.0,3.0,4.18,13.73,0.85,0.0,49.66,2.0,0.0,10.36,1.0,9.21,1.0,2.87,1.0,0.0,0.66,1.0,1.59,0
0.0,1.0,1.0,0.65,0.0,0.42,1.0,1.0,0.0,2.58,2.58,5.68,-0.65,53.54,-0.65,2.0,0.65,0.0,8.08,1.0,-1.97,0.0,0.0,0.54,0.0,-0.65,0
1.0,0.0,1.0,0.0,1.0,2.8,1.0,1.0,-3.5,0.0,5.2,1.32,0.7,0.0,-0.4,0.0,1.6,1.0,1.9,0.0,4.93,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.0,1.0,0.29,1.71,1.42,7.09,2.93,6.0,18.43,5.0,0.0,-1.13,0.29,0.44,0.71,1.38,3.0,0.0,1.11,0.0,2.13,0
0.0,11.0,1.0,4.81,3.85,3.08,0.04,1.96,3.85,-7.7,2.89,4.52,-0.96,25.98,0.96,3.0,2.0,0.0,-1.14,-1.92,-1.54,0.0,0.0,0.66,-0.96,-0.96,0
0.0,0.0,1.0,0.11,0.0,-0.89,1.0,2.89,9.45,3.33,-4.01,-0.05,1.0,53.87,6.78,0.0,6.56,2.89,-6.96,2.0,4.9,1.0,0.0,1.07,0.89,0.0,0
0.0,1.16,1.0,0.0,0.0,6.73,1.0,1.0,0.42,0.0,0.0,2.52,0.0,0.0,3.84,1.0,0.58,1.0,3.5,1.0,1.13,1.42,0.0,0.43,0.58,0.0,0
0.72,-7.96,1.0,25.17,0.72,1.45,7.72,1.0,1.0,1.94,-0.89,0.28,3.72,37.03,1.0,0.0,2.45,2.0,13.08,-0.45,9.07,5.0,1.0,0.74,0.0,0.0,0
0.0,0.0,1.0,-1.77,0.0,4.42,0.12,1.0,2.12,-2.54,4.54,1.27,0.0,-29.86,3.77,0.0,4.88,1.0,0.4,-0.77,-2.88,-3.42,0.0,1.29,0.56,0.88,0
0.0,-4.56,1.0,0.0,1.01,4.02,2.51,1.0,0.51,0.46,17.51,0.27,2.53,25.09,3.53,2.01,19.07,2.0,2.7,-1.01,8.35,0.51,0.0,0.7,1.0,1.51,1
0.0,0.0,1.0,0.63,0.0,0.0,1.37,1.0,-1.27,0.0,-2.8,2.65,1.37,63.41,4.9,0.0,0.37,1.0,-1.47,1.0,4.57,5.27,1.0,1.09,1.63,1.63,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,1.0,-0.93,-2.79,1.42,1.92,1.0,-61.4,1.07,-2.79,5.07,1.0,1.38,0.93,4.01,1.93,0.0,1.37,0.0,0.0,0
0.04,0.0,0.04,5.79,0.0,0.0,1.04,3.04,-1.89,0.07,16.75,0.5,-0.96,77.98,-1.86,1.0,-1.82,2.0,8.19,0.0,0.33,1.0,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.65,1.0,-0.65,1.95,11.55,0.64,1.0,-22.73,0.05,0.0,7.6,1.0,4.28,0.65,4.09,0.35,0.0,0.87,0.65,0.65,0
-1.5,0.0,1.0,22.25,0.0,3.0,6.25,-0.5,-1.25,-5.01,-22.01,0.9,3.75,-11.04,2.5,-1.5,-8.76,0.5,11.72,0.25,6.01,5.0,1.0,1.12,-0.38,-1.5,0
0.0,3.0,1.0,0.0,0.0,-1.23,1.0,1.0,0.56,7.91,8.14,-0.0,-0.56,80.8,0.44,0.56,2.88,1.56,4.95,1.0,4.76,1.44,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,0.46,1.54,1.62,4.23,13.54,0.08,0.54,67.17,2.62,-0.54,-1.46,2.54,1.75,1.08,2.57,1.0,0.0,1.25,-0.54,-0.54,0
-4.46,0.0,0.26,6.0,-6.4,2.97,-0.23,2.0,3.26,2.0,9.26,1.44,0.0,90.0,4.23,0.0,4.97,1.0,1.75,0.0,-0.37,1.0,0.0,1.0,0.0,0.0,0
6.0,0.0,1.0,3.97,4.18,0.0,2.79,2.79,2.38,12.59,32.15,-0.93,0.0,67.06,-2.18,0.0,2.79,1.0,2.93,1.0,2.09,-0.59,0.0,1.37,0.0,0.0,0
0.0,0.0,1.0,0.0,2.45,0.0,2.0,1.0,2.45,-0.73,1.0,1.15,0.0,-23.96,7.36,0.0,-0.18,0.27,-1.29,-1.45,3.48,3.0,0.0,0.85,0.36,-0.73,0
6.0,2.28,2.0,0.0,14.0,2.28,4.0,1.0,0.43,0.0,3.45,2.46,1.0,0.0,-0.14,9.68,-1.14,0.43,8.75,2.28,4.79,-0.14,0.0,0.81,-0.57,0.0,0
0.0,0.0,2.0,0.0,0.0,4.0,3.0,2.0,0.0,6.0,13.34,5.08,0.11,81.0,-0.66,0.89,4.56,1.11,0.97,1.0,-0.37,0.11,0.0,0.71,0.0,2.0,0
0.0,5.44,1.0,1.56,0.0,-4.5,2.0,1.0,5.56,4.0,1.0,-1.93,0.0,65.0,4.25,0.87,4.0,1.56,4.17,1.0,6.02,2.69,0.0,1.11,0.56,0.56,0
0.87,1.0,2.87,2.87,6.12,2.87,3.87,8.37,9.0,14.87,51.0,-1.89,0.0,160.73,0.25,5.5,29.5,2.87,5.81,0.0,5.95,-0.87,0.0,0.72,0.5,2.0,1
0.0,-3.12,1.0,1.0,0.0,-2.34,1.0,1.0,1.78,2.34,11.13,0.08,0.0,149.89,5.0,-0.78,7.24,1.78,2.34,0.0,4.86,3.78,0.0,1.23,-0.78,0.78,0
0.0,0.0,1.0,3.65,0.0,0.0,0.39,1.0,-0.61,5.82,16.69,0.5,-3.04,129.09,3.39,2.0,-0.22,1.61,7.33,-1.22,-2.03,-2.65,-0.61,0.47,-0.61,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.39,0.0,3.6,0.17,3.8,22.33,6.0,0.0,1.6,1.0,1.4,1.4,8.39,4.4,0.0,1.02,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,2.0,0.0,-0.2,0.21,0.6,0.0,5.4,1.81,0.4,1.0,2.97,3.61,6.91,3.2,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.71,1.0,1.0,0.82,0.0,2.06,1.89,0.18,82.29,5.47,4.11,0.71,1.0,3.34,0.0,1.57,1.0,0.0,1.39,0.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,2.97,1.0,2.0,-2.9,10.38,1.44,1.95,16.83,3.95,0.0,13.08,0.03,3.95,1.97,4.71,3.92,0.97,0.88,0.97,1.97,0
1.0,0.0,2.0,0.7,0.0,0.0,2.0,2.0,1.61,4.3,4.0,0.98,1.0,112.15,7.09,0.0,5.91,2.0,3.25,-0.7,5.25,1.7,0.0,1.03,0.0,0.7,0
0.0,-0.77,1.0,0.0,1.53,2.47,0.23,1.0,1.53,0.0,7.77,1.57,0.23,0.0,7.83,0.0,2.47,1.0,2.0,0.0,-0.83,-0.53,0.0,0.63,0.0,0.0,0
1.0,3.71,2.0,0.62,0.0,0.0,2.62,2.0,6.09,6.86,-3.43,0.27,1.0,81.66,5.62,1.24,7.38,1.38,4.83,0.62,6.22,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.87,1.0,-1.62,-0.87,-0.75,1.91,0.87,150.69,6.75,0.0,-1.62,1.0,0.13,0.0,6.5,3.75,0.0,0.85,1.0,1.0,0
0.0,0.0,2.89,-0.95,0.0,7.56,1.95,1.0,0.95,-0.95,1.05,1.5,0.95,-47.26,4.89,0.0,1.05,1.05,0.5,0.95,6.34,2.95,0.0,0.97,0.0,0.95,0
1.0,-0.98,1.0,0.0,0.0,-3.9,1.0,1.0,0.0,3.95,11.9,-2.69,0.0,66.04,2.0,-14.64,5.88,1.0,7.72,-2.93,9.82,1.0,0.0,1.04,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.77,0.06,1.0,1.0,1.0,0.17,2.41,-1.89,87.0,1.06,0.0,1.11,1.94,1.42,0.0,0.56,2.0,0.0,0.18,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.41,1.0,1.0,0.0,1.41,-3.95,1.23,-0.71,23.33,3.83,0.0,3.0,1.0,-0.55,1.41,6.38,2.41,0.71,0.89,0.0,0.0,0
1.59,0.0,1.0,0.8,0.0,0.0,1.0,2.59,0.0,13.73,31.47,0.65,-0.8,106.22,1.2,1.59,13.53,2.59,1.04,0.8,1.67,1.8,0.0,0.81,0.4,1.59,0
0.0,0.0,1.0,-0.73,0.0,8.0,1.0,1.0,0.27,0.73,3.65,0.62,7.0,-48.93,2.08,-3.65,0.27,1.0,-0.95,1.0,4.76,5.0,0.0,0.73,0.0,1.0,0
1.0,0.0,1.0,2.76,2.0,4.0,4.0,2.0,0.76,4.24,11.24,-0.2,2.0,160.23,3.29,0.0,0.76,2.0,3.46,0.24,9.98,2.52,0.0,0.53,1.0,2.0,0
-0.81,8.87,1.0,0.19,0.0,1.0,-0.61,1.0,2.0,1.81,-4.45,0.57,2.0,54.03,2.0,0.0,-1.61,1.0,-1.88,0.0,6.07,1.0,0.0,0.67,0.19,0.39,0
0.0,0.0,-0.09,7.0,0.0,1.54,1.91,1.0,-1.63,1.0,2.46,1.64,4.72,79.0,3.09,0.0,1.0,1.0,1.03,-0.09,3.82,1.54,0.0,0.6,1.0,-0.54,0
0.0,0.98,1.0,0.0,0.0,2.95,1.0,1.0,2.0,2.0,0.02,3.73,0.0,50.0,0.03,3.97,-0.98,0.02,4.33,1.0,0.36,-1.97,0.0,0.49,0.0,0.0,0
6.0,0.0,1.0,0.0,-1.41,-0.8,2.0,2.0,0.8,12.61,47.52,-0.03,0.0,137.72,1.0,1.61,7.63,1.8,-1.63,-1.41,2.39,0.2,0.0,0.53,0.0,0.0,1
0.61,0.0,1.0,7.34,1.0,-2.45,2.61,1.61,4.67,5.28,9.45,-0.25,0.0,89.03,3.0,0.0,7.12,1.61,2.47,0.0,2.91,1.61,0.0,0.8,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.32,1.0,1.0,4.32,0.83,-5.81,3.08,-0.83,62.22,6.49,0.0,-2.49,1.0,-0.68,0.0,-2.29,1.0,0.0,0.59,0.83,0.83,0
-0.91,0.0,1.0,0.09,0.0,2.0,1.09,-0.83,1.17,-9.79,-4.48,2.08,-0.91,18.88,4.09,0.0,-4.57,0.09,-0.7,0.91,-1.69,2.0,0.0,0.3,-0.91,0.0,0
0.0,-0.81,1.81,1.62,0.0,0.81,3.62,1.0,5.86,8.91,17.01,-0.72,1.0,70.45,6.62,1.0,14.53,2.62,2.99,0.38,43.75,40.0,1.0,1.08,0.4,0.0,0
0.0,0.0,1.0,-0.9,0.0,0.9,1.9,1.0,1.0,0.69,3.57,0.41,0.9,4.43,1.0,0.2,-1.61,1.1,0.67,0.0,3.89,0.0,0.0,1.14,0.0,0.0,0
-0.79,0.0,1.0,1.0,0.0,0.0,0.21,-1.36,0.21,-1.58,-3.73,2.41,0.0,60.62,5.0,-0.79,1.0,1.0,1.07,0.0,2.25,3.79,0.0,0.97,0.0,-0.79,0
0.0,0.0,2.7,0.15,0.0,8.65,2.7,1.0,1.7,3.15,11.85,0.9,0.0,61.74,1.15,0.0,1.75,1.0,14.31,0.85,1.01,-2.4,0.0,0.87,0.0,0.85,0
1.0,0.0,1.0,0.77,0.0,0.0,1.0,-0.54,6.92,-1.07,5.69,0.37,0.0,50.06,4.31,2.31,1.0,1.0,6.8,-2.31,2.53,-0.54,0.0,0.81,0.0,0.23,0
0.0,0.0,1.0,-1.14,0.0,4.0,0.43,-0.14,-16.54,-5.13,1.87,1.55,1.0,-25.67,0.86,-3.56,-3.42,0.43,0.17,0.57,2.73,1.57,0.0,1.06,0.0,-1.14,0
-0.56,0.0,1.0,-0.56,-0.56,6.23,1.0,1.0,-0.56,-4.47,-4.17,1.92,1.56,-49.17,3.12,-0.12,0.09,0.44,3.14,0.0,5.02,1.56,0.0,1.35,-0.56,-1.12,0
6.0,0.0,1.0,-0.52,1.0,-0.52,2.0,2.0,1.03,11.0,23.97,0.38,-1.03,87.89,3.06,0.0,3.03,1.0,2.1,1.0,-0.42,1.0,0.0,1.01,0.0,-0.52,0
1.83,2.0,2.0,1.83,0.34,0.0,2.0,3.83,-5.8,11.11,4.31,0.36,0.83,22.23,1.0,-0.83,-7.94,2.83,4.95,0.0,5.09,1.0,0.0,0.78,0.83,-0.83,0
0.0,0.0,0.16,0.16,0.0,1.0,0.16,0.16,-2.53,-4.21,-1.37,3.5,-0.84,43.56,-1.37,0.0,-0.84,1.0,0.7,0.84,-1.57,1.0,0.0,0.79,0.0,0.16,0
0.0,-1.52,1.0,1.52,0.0,-6.82,2.76,2.52,22.73,11.09,18.37,-3.3,0.0,136.92,6.03,6.06,11.34,2.52,8.8,0.24,6.38,1.0,0.0,0.66,0.0,1.52,1
1.52,0.0,1.0,-0.52,0.0,0.0,2.0,2.0,-0.52,4.04,12.65,0.32,-0.52,35.93,0.96,0.0,2.48,4.0,4.75,0.0,1.54,0.48,0.0,0.34,0.0,0.52,0
-0.53,-2.12,1.0,0.53,0.94,1.0,-0.06,1.47,5.18,6.65,11.76,0.19,0.47,121.57,6.0,-0.53,5.71,2.0,0.74,0.0,3.91,1.0,0.0,0.7,1.0,1.53,0
0.85,0.0,1.0,1.85,0.0,-1.7,1.85,1.0,1.0,5.09,30.72,-0.72,0.0,176.42,5.0,0.0,3.55,2.7,2.76,0.0,5.37,2.0,0.0,1.13,0.85,0.85,0
0.0,0.0,1.0,1.0,0.0,4.9,2.0,1.0,1.55,1.0,7.07,0.37,0.72,50.0,-0.45,0.0,4.9,2.0,3.18,0.28,5.73,1.0,0.0,0.92,0.0,0.0,0
0.0,0.62,2.0,1.0,0.0,-1.85,2.0,2.0,2.38,6.62,7.85,-0.52,1.0,60.85,5.0,-3.69,4.08,1.38,2.28,-2.08,8.18,-0.23,0.0,0.66,0.0,0.38,0
1.0,-1.2,1.0,0.0,1.2,-2.41,2.6,4.6,6.41,4.41,12.41,-2.72,0.0,98.73,3.2,0.4,12.63,3.2,2.16,0.0,6.42,1.6,0.0,0.84,0.0,1.6,0
0.0,0.0,1.0,1.0,0.0,-2.2,1.0,1.0,0.8,0.8,-2.0,1.17,-0.8,126.4,2.0,-4.8,2.4,1.8,-2.65,0.0,1.95,1.0,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.68,2.96,1.0,0.96,0.0,9.88,-0.03,-4.72,0.0,1.12,0.96,17.44,1.0,4.68,-0.96,2.9,-2.84,0.0,0.58,0.96,1.0,0
0.0,0.0,1.0,0.0,2.0,4.61,2.0,1.0,-0.83,-2.45,4.17,0.49,6.83,-42.79,7.83,5.06,7.28,1.0,2.74,2.45,13.18,5.06,0.61,0.81,-0.31,0.17,0
0.0,0.0,1.0,-1.51,0.0,7.79,1.76,0.24,0.0,-2.27,1.7,2.08,2.51,-59.08,4.51,0.0,6.27,0.24,3.0,-0.76,9.73,1.0,0.0,0.98,0.0,0.76,0
