CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.66,0.0,1.0,0.34,2.0,-1.98,2.38,-20.75,0.48,5.0,-47.77,2.0,0.0,-8.56,0.34,3.45,3.64,5.52,2.32,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.98,0.0,-3.91,2.0,1.0,2.98,6.0,9.13,0.13,-0.98,186.8,1.0,1.0,-1.93,1.0,2.58,0.0,3.99,0.98,0.0,1.46,0.0,-0.98,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,1.0,1.5,2.5,0.34,0.0,49.79,5.0,0.0,1.0,1.0,-0.25,-2.25,5.25,2.75,0.0,0.92,0.0,0.0,0
0.0,0.0,0.5,3.0,0.0,0.0,1.5,0.5,3.0,1.99,8.49,0.88,-0.5,105.54,5.0,1.0,7.0,0.5,1.11,-0.5,3.8,2.0,0.0,0.31,1.0,0.5,0
0.0,1.0,1.0,0.61,0.0,-2.44,1.0,1.0,0.61,0.0,-3.65,5.73,-0.61,60.89,1.22,13.04,-0.83,0.0,3.57,3.0,-0.57,0.0,0.0,0.71,0.0,-0.61,0
0.0,-0.66,1.0,0.0,0.0,8.66,1.0,1.83,0.0,-7.46,4.14,4.42,0.0,-46.4,0.83,0.17,2.83,1.66,0.83,-0.83,2.24,1.83,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.81,0.0,7.22,1.0,1.0,1.19,0.0,5.83,1.18,0.81,-80.52,-0.42,0.81,3.42,1.0,1.84,0.0,3.5,0.19,0.0,0.9,0.0,0.0,0
-12.18,-4.35,1.0,-2.61,0.0,-0.87,-0.74,-11.18,-5.22,-24.36,-61.51,1.68,0.0,-53.07,2.74,-0.87,-35.54,1.13,-0.78,1.0,0.9,3.87,0.0,0.97,-0.44,-2.61,0
-1.09,-0.55,1.0,0.0,0.0,0.0,0.45,-0.09,-0.09,3.18,15.82,1.17,0.0,97.81,3.73,0.91,-3.45,1.45,1.14,0.0,0.79,0.0,0.0,0.82,0.0,-1.09,0
0.0,0.74,1.0,1.26,0.0,-4.44,1.0,2.0,9.0,10.0,2.04,1.76,0.0,5.04,0.52,2.74,5.48,1.26,3.07,0.74,4.97,0.26,0.0,0.67,1.24,3.0,1
0.0,-2.4,1.0,0.6,0.0,3.0,1.0,-4.4,0.0,-3.8,-13.81,3.42,0.0,60.03,2.8,-4.2,0.6,0.8,0.89,0.4,2.02,2.2,0.0,0.4,0.0,0.6,0
2.0,-0.77,1.0,3.0,2.0,-0.54,1.77,2.0,7.54,22.62,39.23,-2.9,0.0,163.1,1.77,0.46,9.85,2.77,3.06,0.0,2.89,0.0,0.0,0.55,0.77,1.77,1
5.0,0.0,2.0,-1.0,2.0,0.0,4.0,3.0,10.0,24.99,34.99,0.14,1.0,1.0,4.0,4.0,5.0,4.0,2.87,1.0,6.53,1.0,0.0,0.49,1.0,2.0,1
0.0,0.0,1.0,1.0,0.0,-0.75,2.0,1.0,-0.49,-5.23,-7.21,2.99,0.0,42.52,6.75,-4.48,3.49,-0.49,-1.99,0.0,3.8,4.49,0.0,1.41,0.0,0.0,0
-0.53,0.0,1.0,1.0,-3.15,-3.15,2.0,1.0,7.05,1.0,1.58,-0.58,0.0,75.0,7.63,0.0,5.05,1.0,0.56,0.0,3.4,2.53,0.0,0.36,1.0,1.0,1
0.0,0.0,3.0,4.48,-0.52,9.87,8.0,1.0,3.52,4.48,-4.7,1.9,3.43,31.15,3.0,0.52,4.0,1.0,8.44,3.57,5.64,1.0,0.0,1.1,0.0,1.0,0
-0.83,-0.61,1.0,-0.22,1.22,-2.45,1.39,-2.06,1.83,4.61,-6.17,0.28,-2.45,58.67,1.61,-1.22,1.83,1.39,3.88,0.39,0.76,1.0,0.0,0.88,-0.31,-0.61,0
0.0,0.0,1.0,3.6,0.0,2.81,2.0,9.0,25.0,22.62,18.85,0.53,-1.41,144.92,1.0,0.0,28.0,2.0,10.34,1.0,-3.08,-9.26,0.0,0.68,0.0,0.0,1
0.0,1.0,0.05,-3.81,0.0,10.72,-0.91,-0.91,0.0,-4.77,0.0,8.79,-2.86,31.46,2.0,2.0,-1.91,1.0,-6.04,-4.77,-9.17,-7.58,-1.91,0.52,0.0,-1.91,0
5.0,0.0,1.0,-0.79,-3.96,1.21,1.0,0.21,12.55,6.59,-1.51,0.14,2.0,61.66,3.0,3.0,3.0,0.21,3.31,0.79,8.35,1.0,0.0,0.61,0.0,-0.59,0
0.0,0.0,1.0,0.04,2.0,10.0,3.04,1.0,-2.87,-13.38,-11.33,2.17,1.0,47.33,4.82,-0.96,0.04,1.04,2.85,2.04,11.05,6.91,1.0,0.56,0.0,0.0,0
0.0,0.0,1.0,2.42,0.0,1.0,1.42,1.0,14.26,11.37,13.15,0.64,0.0,41.45,3.42,2.58,4.57,4.0,1.57,0.58,0.94,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.79,0.0,0.0,4.0,1.79,1.0,0.79,12.66,43.41,-0.46,1.0,73.6,2.79,-1.58,13.5,1.79,7.17,0.79,5.57,1.79,0.0,0.69,0.79,0.79,1
0.54,0.0,1.0,-0.54,2.54,0.0,0.46,1.0,-1.63,-4.88,-19.25,1.49,1.0,-48.3,4.46,0.0,-3.77,0.46,2.45,0.0,2.41,2.0,0.0,0.95,1.0,0.0,0
0.69,0.0,1.0,2.38,2.76,0.69,1.69,1.0,1.69,0.0,4.45,-0.26,0.0,91.04,5.0,1.38,1.69,1.0,-0.64,-2.76,8.36,2.0,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.96,3.88,0.04,1.92,5.79,0.54,0.96,100.0,0.16,0.0,1.0,1.96,1.0,0.0,3.66,1.04,0.0,1.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.52,1.0,1.0,0.51,0.49,-15.24,1.51,0.0,18.42,4.52,0.0,2.0,1.49,0.25,1.0,3.17,2.01,0.0,0.57,0.0,-0.51,0
0.0,0.0,1.0,0.66,0.0,4.0,1.0,1.0,0.0,0.0,6.34,2.52,1.0,0.0,2.0,0.0,3.34,1.0,2.9,0.66,-1.22,-2.28,0.0,1.15,0.66,0.0,0
15.22,-0.51,1.0,4.84,1.22,1.61,3.0,15.61,10.67,40.01,93.36,-0.33,0.0,155.19,2.0,1.61,50.84,3.0,5.28,0.0,6.81,0.0,0.0,0.26,0.5,3.61,1
13.17,5.0,1.0,3.0,0.0,1.0,1.34,15.0,7.83,24.01,65.01,1.37,0.0,115.64,5.33,1.0,48.17,3.0,-1.12,-1.66,5.77,0.83,0.0,0.26,-0.33,0.5,1
0.0,0.0,1.0,0.0,0.0,4.79,1.0,1.0,0.68,2.0,6.0,1.31,0.68,58.0,1.68,0.0,3.37,0.32,3.56,2.73,-1.58,-4.1,0.0,0.91,1.0,0.0,0
2.97,3.96,1.0,5.95,0.0,4.0,1.99,1.99,0.99,5.95,24.84,0.91,1.0,28.74,1.02,-0.99,13.92,1.99,3.95,0.0,6.43,1.0,0.0,0.94,0.0,2.99,0
4.52,1.0,1.0,0.0,0.0,1.81,1.0,1.0,5.42,4.52,7.23,3.31,1.81,61.44,-3.61,4.71,3.71,0.0,4.03,1.0,6.69,0.1,0.0,0.7,0.0,0.9,0
2.0,0.0,1.0,1.76,0.0,2.51,2.0,5.0,2.0,10.24,19.76,1.0,0.0,110.73,4.0,0.0,7.0,1.24,3.17,0.76,2.99,0.76,0.0,1.2,0.0,2.0,0
0.0,0.0,1.0,1.99,0.0,2.99,2.99,1.0,4.98,3.0,-5.95,-0.08,0.99,155.44,7.98,0.0,-3.97,-2.97,3.68,0.0,5.15,3.98,0.0,0.61,0.0,0.0,0
0.0,0.0,1.68,0.0,1.0,6.41,1.68,1.0,3.68,2.03,2.0,-0.21,1.0,0.0,6.35,0.0,13.03,0.32,3.31,2.03,7.25,1.35,0.0,0.64,0.68,1.35,0
0.0,0.0,1.0,1.91,0.0,0.18,3.91,1.0,4.54,10.91,8.82,-0.92,1.91,102.06,0.09,0.0,12.9,1.0,7.64,2.0,6.85,0.09,0.0,1.38,1.0,1.0,0
0.0,0.0,1.0,0.0,1.61,0.0,2.61,2.61,8.05,4.83,11.65,-0.84,0.0,128.73,2.0,0.0,-0.22,2.61,2.37,0.39,3.99,0.39,0.0,1.08,0.0,3.22,0
0.0,10.26,1.0,2.0,0.0,2.0,1.0,1.0,1.48,12.74,23.0,-2.79,0.0,156.91,5.43,-1.48,3.0,3.74,5.48,0.26,4.41,2.48,0.0,0.78,0.0,0.0,0
-3.96,0.79,1.0,1.0,0.0,0.42,1.0,1.0,-4.54,-3.96,-5.33,4.6,3.42,-3.81,0.63,0.21,0.42,0.21,0.14,0.79,0.72,3.0,0.0,0.75,0.0,-0.79,0
3.95,0.0,1.0,2.97,0.0,0.99,1.99,2.98,-3.95,4.97,12.92,0.36,2.97,39.22,-1.97,0.0,6.94,1.99,3.44,0.99,9.89,-0.99,0.0,1.25,1.0,0.99,0
0.7,0.0,1.0,1.0,1.7,3.2,1.0,1.0,0.0,1.0,4.81,0.53,3.3,61.0,4.3,0.3,-1.8,1.0,3.83,0.0,5.8,1.0,0.0,0.5,0.0,-0.7,0
0.0,0.0,1.0,1.0,2.0,8.64,4.0,1.0,0.68,0.0,0.29,0.6,1.0,33.0,3.71,0.0,1.68,1.32,5.14,3.0,12.57,5.68,1.0,1.0,-0.68,0.0,0
0.0,0.0,3.0,5.0,1.55,13.78,7.22,1.0,3.78,1.89,-8.54,0.5,5.78,59.89,6.88,-0.78,13.32,1.0,5.47,2.0,10.82,1.78,0.0,0.59,0.0,1.0,0
0.94,0.0,1.0,0.94,0.0,8.44,3.81,0.06,-3.69,-1.81,-1.57,1.36,1.88,-12.14,1.06,0.0,0.06,0.06,4.19,0.06,5.81,1.0,0.0,0.34,0.0,-0.88,0
0.0,0.0,3.0,0.0,0.0,14.08,6.0,1.0,2.0,0.0,1.86,-0.41,2.0,0.0,2.14,-2.79,3.72,1.0,2.93,0.93,11.86,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.38,2.0,1.0,0.41,0.45,7.03,0.91,0.79,19.92,2.79,-3.97,7.17,-0.59,0.77,-0.59,5.15,0.0,0.0,1.0,0.0,1.79,0
0.0,3.0,1.0,-0.54,0.0,1.08,1.0,1.0,-1.62,13.54,8.66,0.83,0.0,105.95,0.0,1.0,-1.08,0.0,0.93,1.0,0.57,-0.54,0.0,1.12,0.0,1.62,0
-1.07,0.53,1.0,2.6,0.0,1.6,2.53,3.67,1.26,0.86,6.88,0.41,1.6,67.88,3.07,0.47,11.74,1.53,4.23,1.53,5.52,1.0,0.0,0.39,0.27,2.0,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,1.0,0.0,-2.8,-7.33,2.2,1.87,-37.33,2.0,0.93,2.07,1.0,2.38,1.07,5.85,2.93,0.0,0.61,0.0,-0.93,0
0.0,0.0,1.0,-4.7,0.0,0.94,0.06,2.88,3.76,4.76,11.41,1.62,-0.94,4.7,0.06,0.0,0.0,2.94,0.88,-0.82,0.04,-0.88,0.0,0.89,0.0,-0.94,0
0.0,0.0,1.0,0.39,-1.22,2.43,1.0,1.0,1.22,-3.65,-11.76,3.8,0.0,48.33,1.61,-0.61,0.61,2.0,-1.44,0.0,1.14,1.0,0.0,0.26,0.0,0.0,0
0.0,3.53,1.0,1.0,0.0,-8.23,2.0,9.7,5.0,15.07,31.1,-0.98,-0.63,81.0,2.0,4.43,0.83,3.27,0.83,-2.53,2.0,-0.27,0.0,0.93,0.63,2.0,1
0.52,-0.52,1.52,0.0,0.0,-1.56,1.52,1.52,3.56,2.6,2.08,-0.87,0.52,31.24,5.6,-0.52,3.12,2.04,0.65,-1.04,3.73,1.52,0.0,0.74,-0.52,0.0,0
0.0,0.0,1.0,0.15,0.0,1.7,0.15,1.0,-1.55,1.7,3.55,2.06,0.0,96.6,5.0,0.0,0.15,0.15,0.32,-0.85,1.15,2.0,0.0,0.55,0.0,0.0,0
0.0,17.0,1.0,0.0,0.0,4.0,1.7,1.0,0.7,0.7,-17.53,3.18,0.0,-41.37,0.7,1.0,2.1,0.0,3.23,1.7,2.24,0.7,0.0,1.0,0.0,0.0,0
3.64,0.0,1.0,3.64,0.0,0.91,2.82,2.82,1.82,3.64,23.55,-0.74,2.73,51.01,2.91,0.0,18.29,2.0,5.54,1.0,10.36,-0.82,0.0,0.53,0.91,1.82,1
1.0,0.0,1.0,-0.6,6.0,-0.6,2.0,1.0,0.0,-1.81,-4.24,0.41,0.0,-45.79,1.6,0.0,-0.6,-0.2,3.63,2.41,5.14,2.2,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-0.78,0.79,2.95,1.0,0.0,4.0,0.0,4.78,1.0,1.71,-0.78,1.83,1.0,0.0,0.53,0.0,1.0,0
4.0,0.0,1.0,2.21,0.0,0.4,2.4,-1.79,-12.36,-7.36,5.21,0.86,2.4,0.37,2.6,0.0,-4.76,3.79,2.4,0.4,7.68,0.4,0.0,0.99,1.0,2.0,0
0.0,3.84,1.0,-3.41,0.0,2.84,1.0,1.0,0.0,0.0,-2.27,6.59,0.0,-42.57,-1.14,3.14,2.0,-0.57,2.72,3.0,0.04,-0.14,0.0,0.63,-0.57,0.0,0
0.21,0.79,2.0,2.0,-4.72,-1.14,3.0,2.79,3.0,14.14,6.21,-1.04,1.0,111.59,5.0,0.0,8.21,2.79,4.18,2.0,6.48,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.56,1.0,2.94,-1.94,6.06,-0.05,2.94,-44.12,1.74,-0.74,0.26,2.0,1.41,1.0,6.04,1.0,0.0,1.2,0.0,0.0,0
2.0,0.0,1.0,3.0,1.38,0.38,1.0,2.0,4.77,18.0,28.77,1.84,-0.62,100.0,0.38,2.0,-0.79,2.0,1.81,0.0,0.48,1.23,0.0,0.23,0.0,1.0,0
0.0,0.0,1.55,1.55,0.0,-2.21,2.55,1.55,6.66,4.66,3.77,-0.23,-0.55,100.72,2.55,1.0,14.64,1.55,5.57,1.0,4.72,1.0,0.0,0.19,0.55,2.0,1
0.0,0.69,1.0,0.31,0.0,0.0,1.0,1.0,2.38,2.75,4.44,1.52,0.69,102.75,5.69,-0.69,8.57,1.0,2.63,0.69,5.31,3.69,0.0,0.74,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,1.0,1.0,0.0,-11.86,4.0,0.99,0.0,5.98,0.0,-6.92,0.01,-0.27,-0.99,0.6,2.0,0.0,0.56,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,1.0,2.89,5.79,2.24,0.0,74.27,4.0,-4.82,1.93,0.04,0.86,0.96,2.64,2.0,0.0,0.36,0.0,1.93,0
0.0,7.0,1.0,0.0,0.0,3.7,1.0,1.0,-1.48,-6.66,-31.84,1.62,0.0,-67.38,0.0,1.3,-1.44,0.0,2.68,2.74,6.26,5.92,0.0,0.87,0.0,-1.48,0
0.0,2.0,1.0,3.25,0.0,-0.75,1.75,3.26,-2.26,6.51,21.76,-0.03,0.0,99.82,-1.26,0.0,1.75,2.75,6.77,1.0,1.49,1.0,0.0,1.09,0.75,0.0,0
0.0,-4.58,1.0,1.0,0.0,1.0,1.0,1.0,1.31,6.96,20.65,0.07,0.65,97.58,2.31,-3.27,3.0,3.65,13.99,-0.65,6.65,1.65,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-3.0,2.0,1.0,-0.75,1.5,8.75,0.84,-4.5,91.26,-1.25,2.25,0.75,2.75,1.83,-1.5,-2.42,-4.25,0.0,0.3,0.0,0.0,0
0.0,0.0,-0.75,0.88,0.88,6.5,-3.38,1.0,-1.75,1.88,10.88,2.86,1.75,53.44,1.88,0.88,0.88,2.0,0.36,1.0,-1.24,1.0,0.0,0.47,0.0,0.0,0
0.64,0.0,1.64,2.27,0.0,1.27,2.27,1.64,1.64,6.35,5.45,0.89,0.64,85.39,4.36,0.0,6.08,1.64,4.55,1.27,7.05,0.73,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.78,14.0,2.57,9.48,14.89,22.94,0.18,4.0,9.4,5.57,3.13,1.57,3.35,1.88,1.0,6.89,1.78,0.0,0.86,0.78,0.78,1
0.0,-0.69,1.0,0.31,0.0,0.69,0.31,1.0,-3.13,-2.07,-8.64,1.61,2.07,59.35,5.69,0.0,1.0,1.0,-0.27,-0.69,2.0,2.0,0.0,0.9,0.0,0.0,0
1.51,0.0,1.51,1.03,0.0,2.03,2.03,1.51,1.54,5.65,4.57,0.01,1.51,39.54,4.05,0.0,4.11,1.0,3.69,1.51,6.73,-0.03,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.76,1.52,11.62,3.29,1.0,-0.76,0.0,9.29,-0.19,1.76,25.16,-2.57,0.0,4.76,1.76,6.38,2.29,10.04,3.29,0.76,1.13,0.0,1.0,0
0.0,-6.95,1.0,6.0,0.0,1.07,1.53,1.0,0.53,0.53,10.95,0.57,0.0,109.2,3.07,-1.07,-2.67,1.53,3.06,1.53,3.0,2.53,0.0,0.83,1.0,0.0,0
0.0,0.0,1.0,0.73,0.0,4.27,1.0,1.0,0.0,0.0,5.55,1.71,-1.18,72.7,3.45,-0.73,2.55,1.0,2.57,0.0,5.05,1.73,0.0,1.24,0.0,1.0,0
0.32,0.0,2.0,-0.05,-2.73,1.32,2.32,2.0,2.32,11.68,5.63,0.55,1.0,34.63,5.68,-1.37,9.68,2.68,5.66,2.68,4.76,1.0,0.0,0.91,0.0,0.0,0
2.0,-1.39,1.0,1.22,0.0,3.78,2.0,4.0,0.0,11.52,0.35,0.62,1.7,9.7,3.39,0.0,7.09,1.3,1.1,1.3,8.7,2.0,0.0,0.95,1.0,0.7,0
0.0,5.0,1.0,0.0,0.0,5.0,1.64,1.0,3.84,0.64,-0.64,4.73,0.0,-15.99,1.92,2.0,2.56,0.0,-0.17,-1.56,2.08,0.64,0.0,0.56,0.64,0.64,0
0.0,1.0,1.0,0.0,0.0,-3.72,1.0,1.0,3.72,0.93,-6.5,4.91,-0.93,69.68,1.86,2.0,-0.86,0.0,0.24,1.0,1.3,1.0,0.0,0.57,0.93,0.93,0
0.0,0.0,1.0,1.0,0.0,-2.74,3.0,1.0,0.0,9.32,17.83,-1.43,1.0,18.35,1.0,0.0,9.44,1.0,6.98,2.68,7.29,1.68,0.0,0.87,1.0,1.0,0
0.0,-0.69,1.0,-0.69,0.0,7.45,1.0,-1.07,-3.45,-6.9,0.79,1.61,3.76,-55.85,4.69,0.69,8.14,0.31,3.61,2.76,24.22,22.37,0.0,0.88,0.0,-0.69,0
0.0,0.0,1.0,0.37,0.0,-0.63,1.0,-0.26,-2.53,-13.89,-22.99,2.59,0.0,80.43,0.74,-1.89,1.26,-0.89,5.57,4.0,2.71,1.0,0.0,0.51,-0.63,0.0,0
0.0,0.62,1.0,0.62,0.0,-1.47,7.62,2.0,10.33,1.85,8.18,-0.46,2.38,36.47,4.38,0.62,-1.24,2.0,2.54,0.62,9.72,1.0,0.0,0.9,0.0,-1.24,0
0.0,0.0,1.0,0.0,0.0,0.71,0.29,1.0,0.0,0.29,1.29,2.91,0.71,-17.81,3.43,0.0,3.85,0.29,2.76,2.0,0.81,1.0,0.0,0.96,-0.71,0.0,0
1.0,-0.8,1.0,0.0,1.0,-1.6,0.2,1.0,1.6,-3.21,-5.42,1.46,0.0,-52.12,5.01,-0.8,-6.42,0.2,5.61,0.0,1.47,2.6,0.0,0.52,-0.8,-0.8,0
0.0,0.0,1.0,0.0,-0.65,0.65,1.0,0.35,-5.47,-7.12,3.47,1.81,0.0,-9.71,2.0,-2.59,5.65,4.35,-0.71,0.65,0.99,0.0,0.0,0.93,0.0,0.65,0
-0.54,0.0,1.0,-0.54,-0.54,0.76,-1.16,1.0,0.0,0.54,8.08,1.98,-0.08,-27.02,2.0,0.0,7.0,1.54,1.4,0.54,4.06,1.0,0.0,1.02,0.0,0.0,0
0.72,0.0,1.0,2.15,8.58,0.85,1.72,1.0,0.0,2.0,9.58,1.19,-0.72,106.81,1.57,1.0,-2.15,1.0,1.53,0.0,0.27,1.0,0.0,0.41,0.0,-0.72,0
1.0,0.0,2.0,0.52,0.0,-1.04,2.52,2.0,5.61,5.52,5.04,-0.44,1.52,82.41,4.48,0.0,14.25,2.0,4.6,0.0,6.23,0.48,0.0,1.23,0.0,0.0,0
0.62,-2.5,1.0,0.0,0.62,1.38,2.0,1.0,1.0,1.0,13.62,-0.16,0.0,64.0,2.62,-4.37,-1.25,1.62,2.44,-0.25,2.1,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.87,1.0,15.49,10.62,14.0,-1.13,1.0,53.86,-0.62,0.87,8.11,1.0,6.99,0.87,5.88,0.13,0.0,0.78,0.0,1.74,0
0.0,-0.53,0.0,0.53,0.0,-2.14,0.53,1.0,0.0,6.6,2.67,0.11,0.53,21.36,1.07,0.93,1.6,0.53,2.56,0.53,2.88,0.0,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.82,1.0,1.0,0.0,2.04,13.78,0.13,0.96,77.0,1.0,0.0,5.87,1.0,2.43,-0.91,4.19,1.0,0.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,-1.99,-8.96,-0.99,1.0,2.0,4.98,12.94,1.29,-1.0,133.84,6.0,0.0,0.0,0.0,-0.37,-1.99,-4.82,-1.98,-1.0,0.41,0.0,2.99,0
0.0,0.0,1.0,1.0,0.0,-2.94,1.0,1.0,1.0,2.94,7.61,0.98,0.0,128.63,5.0,0.0,1.0,1.0,1.24,0.73,2.47,3.0,0.0,0.32,0.0,0.0,0
0.0,0.0,0.0,0.71,0.0,-1.42,0.0,1.0,4.27,3.58,-8.53,2.51,0.0,9.95,2.13,1.29,-5.69,-0.71,0.41,0.0,-0.41,0.71,0.0,0.84,0.71,0.71,0
4.09,0.0,1.0,-0.68,9.55,0.0,2.36,0.32,-1.36,-2.05,-1.73,2.95,0.68,-47.76,0.64,0.0,-9.6,0.32,1.73,2.0,4.86,3.0,0.0,1.39,-0.68,0.0,0
0.88,1.0,1.0,1.88,0.0,-3.51,2.88,1.0,9.0,10.51,2.49,-0.79,0.12,134.31,2.12,0.0,9.49,1.88,5.5,2.88,5.37,2.0,0.0,0.7,1.0,0.0,1
0.0,0.0,1.0,1.96,0.0,0.04,1.04,1.0,5.89,-2.89,-7.68,0.89,1.0,122.25,8.86,-3.86,1.96,1.0,-2.03,-0.96,3.68,2.96,0.0,0.63,0.0,-0.96,0
0.0,0.0,1.0,1.81,0.0,0.38,1.19,1.0,6.24,4.24,9.3,0.6,-0.81,67.84,1.0,0.81,2.0,2.81,0.75,0.19,1.74,1.0,0.0,0.78,-0.81,-0.81,0
0.0,1.0,1.0,0.28,0.0,5.0,4.0,2.0,9.28,8.0,16.87,-0.79,2.0,11.49,0.85,0.0,13.15,2.72,5.45,0.72,8.65,0.28,0.0,0.4,0.0,4.0,1
0.0,-1.05,1.0,0.48,2.0,8.43,4.0,1.0,0.52,0.52,5.09,0.29,1.0,-10.94,1.0,0.0,0.48,2.0,3.78,3.52,10.75,4.48,1.0,0.77,-0.52,0.52,0
0.0,0.0,1.0,0.0,0.0,4.86,1.96,1.0,-0.96,1.96,14.58,1.9,0.0,3.86,-2.86,0.0,-1.86,2.96,1.88,1.0,2.41,0.04,0.0,1.0,0.0,2.89,0
0.0,0.0,1.0,-0.73,0.0,1.0,2.0,1.0,1.0,5.0,14.27,1.29,0.73,-5.8,2.0,2.18,0.0,1.0,5.81,3.91,1.22,1.0,0.0,0.87,0.0,3.0,0
0.0,0.0,1.0,0.02,1.0,4.04,1.0,1.0,0.98,1.98,6.06,-0.29,4.0,-4.61,7.94,1.0,7.86,1.0,1.74,0.0,8.55,1.0,0.0,0.35,-0.98,0.0,0
-0.68,0.0,1.0,0.0,-0.68,6.73,0.32,1.0,-0.68,-8.88,1.53,2.07,1.68,-58.77,3.68,0.0,5.0,1.0,2.64,-0.68,5.54,1.0,0.0,1.07,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,1.65,2.0,1.0,2.0,1.35,17.59,-0.34,0.65,55.0,3.29,1.0,11.24,0.35,2.86,-0.65,4.35,1.0,0.0,0.74,0.0,2.29,0
0.0,5.0,1.0,-4.51,0.0,5.0,0.1,1.0,1.8,3.61,-2.71,6.16,-0.9,-18.05,0.0,2.0,-0.9,0.0,-0.05,0.1,-0.25,0.0,0.0,0.92,0.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,3.08,1.77,1.0,2.54,0.77,-26.15,3.25,0.77,21.54,6.0,0.77,0.0,1.0,1.94,1.54,3.06,2.54,0.0,0.49,0.0,-0.77,0
13.17,5.0,1.0,3.0,-0.83,2.67,2.17,15.0,6.17,19.83,70.0,1.13,0.0,68.15,2.0,3.5,44.83,3.83,4.27,-0.83,5.25,0.0,0.0,0.31,0.5,2.17,1
1.0,-0.88,1.0,0.0,2.75,-4.38,-0.63,0.12,-7.77,11.25,30.78,0.08,-1.75,87.75,-0.75,0.88,-0.26,0.12,0.92,1.0,-1.99,1.0,0.0,1.33,0.0,-2.51,0
1.63,0.0,1.0,2.37,12.63,1.0,2.0,1.0,-0.63,0.0,12.0,0.05,0.0,29.09,-2.77,0.0,0.37,1.0,6.93,0.0,3.0,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.1,0.0,0.0,0.1,1.9,-3.5,3.6,4.3,0.63,3.6,27.31,4.0,-0.9,-7.0,2.0,2.96,0.9,3.67,1.9,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,2.25,1.0,1.0,0.0,1.0,5.25,0.65,3.06,61.0,5.0,1.0,-1.81,1.0,-1.21,0.0,5.75,0.06,0.0,0.76,0.0,0.0,0
0.0,-0.76,1.0,0.0,0.0,5.76,1.0,1.0,0.0,0.0,12.29,-2.29,1.76,0.0,3.51,0.0,5.51,1.76,3.54,-1.51,7.06,1.76,0.0,0.87,-0.76,1.76,0
1.0,0.0,1.0,3.0,12.0,4.27,2.0,1.0,-0.82,0.0,17.72,-1.31,0.82,92.0,-2.27,0.82,4.27,1.0,5.53,0.0,5.34,1.0,0.0,1.48,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,-2.02,1.0,1.0,0.0,17.04,8.08,-0.12,0.0,128.27,0.67,0.33,0.0,0.0,1.11,1.67,0.37,0.0,0.0,1.41,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,1.02,2.02,1.0,-2.03,1.02,7.08,1.66,0.51,-24.87,-0.54,2.03,1.98,1.0,4.77,2.51,3.03,2.0,0.0,0.58,-0.51,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,8.47,24.72,-1.17,0.0,138.79,-2.12,0.0,11.42,1.82,12.91,1.0,1.9,1.0,0.0,0.96,0.0,0.82,0
-20.83,-32.73,1.0,-1.98,0.0,0.0,0.01,0.01,-0.99,-9.92,-2.95,1.73,3.97,-99.19,1.99,5.0,0.01,2.0,-2.17,0.99,14.77,17.86,0.0,1.5,0.0,0.0,0
