CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-2.48,1.0,0.0,0.0,-0.83,1.0,1.0,1.0,0.0,0.0,2.83,0.0,0.0,1.35,12.39,0.52,0.17,11.23,2.48,4.0,4.0,0.0,0.76,0.0,-0.83,0
4.0,1.0,1.0,2.0,0.0,3.45,2.82,7.82,0.73,19.0,45.82,0.44,0.0,33.97,-0.63,0.0,28.55,5.82,3.43,0.0,4.08,1.63,0.0,0.56,-0.82,5.0,1
-1.0,0.5,0.5,1.0,-7.02,0.5,2.0,4.01,3.5,12.52,27.55,0.2,-0.5,106.11,2.0,0.0,16.54,3.0,2.84,1.0,3.6,1.5,0.0,0.78,1.0,2.51,1
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,0.33,2.01,1.0,1.38,0.67,89.28,2.99,0.0,9.71,1.0,1.8,0.67,7.45,2.0,0.0,0.6,0.0,0.0,0
1.0,0.0,2.0,32.99,55.0,2.03,2.0,0.49,-1.52,-3.04,51.45,0.33,0.0,84.3,1.0,0.0,-1.06,0.49,3.7,0.51,4.32,1.0,0.0,0.76,1.0,1.51,1
0.0,0.86,1.0,0.0,0.0,10.85,1.0,1.0,0.0,0.0,5.29,4.37,1.0,0.0,1.29,-3.43,5.0,-0.71,3.0,0.86,3.29,-0.71,0.0,0.97,0.0,1.0,0
0.86,0.0,1.0,1.86,0.0,4.59,1.86,1.0,2.59,6.03,8.45,0.37,0.86,156.89,-0.72,1.72,1.72,2.86,3.58,0.0,0.15,-3.31,0.0,1.02,0.14,-0.86,0
0.0,0.0,1.0,0.0,0.0,6.34,1.0,1.0,-0.83,1.0,37.66,1.94,0.83,0.0,1.0,-0.83,9.83,-0.5,1.87,1.0,3.94,1.0,0.0,0.87,0.71,1.83,0
1.62,1.86,1.0,4.48,0.0,3.62,2.62,4.1,13.62,15.24,59.14,-1.24,0.0,134.81,4.62,0.0,38.57,5.71,5.81,0.0,6.12,0.38,0.0,0.38,0.62,5.1,1
0.0,0.0,1.0,0.0,0.0,-4.28,1.0,1.0,2.0,3.43,3.43,0.16,-0.86,50.56,4.14,0.0,-4.28,1.0,1.8,0.0,2.06,4.0,0.0,0.76,0.0,-0.86,0
0.0,0.0,1.0,1.94,0.0,-0.78,2.0,1.0,1.94,0.0,-4.66,0.78,1.06,144.4,5.89,0.0,-3.78,1.0,3.02,0.0,11.94,2.94,0.0,0.64,0.0,-1.89,0
0.0,0.0,1.0,0.06,0.0,0.0,1.94,1.0,-0.94,1.0,5.0,0.7,1.87,-33.56,1.13,0.0,1.0,1.0,9.4,1.94,9.62,12.23,0.0,0.15,0.94,0.94,0
0.0,1.07,1.0,0.53,0.0,2.4,1.53,1.0,1.6,2.67,-5.28,1.27,1.0,40.05,4.53,5.53,5.6,1.0,7.09,-0.53,2.86,0.47,0.0,0.73,-0.38,-0.53,0
0.0,0.0,1.0,1.0,0.0,-5.77,-0.26,1.0,1.25,3.0,2.0,1.66,-1.26,56.0,5.0,0.0,5.5,1.0,0.75,0.25,5.12,2.0,0.0,1.01,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,-4.86,1.0,1.0,-0.81,1.62,11.53,1.28,0.0,21.86,2.19,1.62,2.62,2.62,1.01,0.19,4.6,6.0,0.0,0.91,1.81,1.81,0
0.0,0.0,2.92,0.0,-0.96,0.96,3.88,1.0,0.0,5.15,-1.19,0.33,2.88,49.39,1.0,0.0,-7.57,2.0,5.13,3.88,4.85,4.85,0.96,0.72,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,2.44,1.72,3.0,4.72,7.59,19.02,0.39,0.0,122.37,0.28,0.0,4.59,2.0,1.4,0.0,2.08,0.0,0.0,0.98,0.72,0.0,0
2.0,1.0,1.0,1.0,0.0,-1.26,0.37,5.74,2.52,12.63,7.11,0.26,1.0,119.71,1.37,0.0,4.85,1.37,2.41,1.0,3.21,2.63,0.0,1.0,1.31,-0.63,0
0.0,3.43,1.0,3.41,1.14,-0.55,1.57,3.84,1.14,0.57,11.12,0.51,1.14,48.32,3.84,1.43,3.98,2.14,0.41,-0.57,3.54,0.57,0.0,0.69,0.0,1.57,0
0.0,-0.97,1.0,0.0,0.0,0.0,1.97,1.0,4.95,2.95,6.9,-2.92,1.97,55.97,2.97,0.0,5.05,2.95,5.07,2.95,9.42,1.97,0.0,0.66,0.5,1.0,0
0.0,0.0,1.0,0.58,0.0,3.42,1.0,1.0,0.58,-2.31,8.73,1.88,-1.31,11.56,4.58,6.16,2.84,1.0,5.51,-1.73,2.49,-0.16,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.43,8.0,1.43,0.35,3.0,44.0,2.57,0.0,3.72,2.0,8.1,2.14,10.71,2.57,1.0,0.82,0.0,1.0,0
1.0,0.0,1.0,12.41,0.0,2.77,2.0,4.0,-1.18,4.41,10.59,0.56,3.59,57.59,3.59,0.0,15.18,2.0,4.78,0.0,7.85,0.0,0.0,0.62,0.0,1.59,0
0.65,0.0,1.0,0.65,0.0,0.65,1.65,1.0,1.94,-0.29,20.48,0.13,0.0,0.65,1.65,2.0,9.94,1.35,2.16,1.0,2.27,1.0,0.0,0.11,0.65,1.0,1
0.0,0.0,1.0,0.0,0.0,3.83,1.0,1.0,0.0,3.79,8.63,0.72,1.0,40.09,1.92,0.0,-1.17,1.54,-0.09,0.54,2.17,1.0,0.0,0.46,-0.54,0.0,0
1.0,0.0,2.0,1.0,1.82,0.0,1.18,1.0,2.0,2.0,6.0,0.24,0.0,59.0,7.26,0.0,5.0,1.0,1.07,0.0,3.87,1.0,0.0,0.58,0.18,0.82,0
2.57,0.64,1.0,0.64,0.0,1.64,1.0,6.21,5.92,11.06,41.59,0.51,-1.92,105.8,0.36,0.0,19.61,3.92,-0.3,-0.64,-2.83,-1.28,-0.64,0.78,0.0,2.57,0
-3.06,-3.57,1.0,0.0,1.02,1.98,-0.02,1.51,0.0,-3.1,10.08,1.78,0.0,48.47,1.0,0.0,1.98,1.0,1.72,3.0,-0.22,1.0,0.0,0.66,-0.51,0.0,0
0.0,0.0,1.0,-0.64,0.0,5.29,2.0,1.0,-0.64,0.07,-1.31,0.96,0.0,56.49,0.36,0.0,-7.72,1.36,0.94,1.64,2.5,0.0,0.0,1.04,0.64,3.64,0
0.78,0.0,1.78,0.78,0.78,0.0,1.78,1.0,1.56,4.56,12.91,-0.42,0.0,123.11,1.78,0.0,7.13,2.0,1.92,-0.78,0.58,-3.91,0.0,0.89,0.0,0.22,0
-1.39,0.0,1.0,0.3,0.0,4.17,1.3,1.0,-1.09,-4.17,-7.34,1.6,0.0,86.79,5.0,-1.39,-0.09,0.3,-0.25,0.7,6.53,3.7,0.0,1.11,0.0,0.3,0
2.0,2.0,2.0,4.0,1.0,1.86,2.62,2.62,0.62,4.62,3.62,-0.29,0.62,87.0,1.0,3.0,5.62,2.62,2.45,1.0,5.15,2.24,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.86,0.0,1.0,1.86,1.0,2.58,0.0,-6.61,2.54,1.72,92.25,2.0,0.0,12.06,1.0,0.56,0.86,5.99,1.0,0.0,0.21,0.0,0.0,0
0.0,0.0,3.0,1.0,0.0,-1.29,5.0,1.0,1.57,0.0,1.0,0.78,-5.0,107.15,1.57,0.0,0.43,2.0,4.5,2.43,-0.14,-1.72,1.0,0.83,0.0,1.0,0
0.0,0.0,0.25,-0.51,1.25,-0.75,0.25,1.0,2.75,0.0,1.74,1.77,-1.51,33.27,9.01,0.0,1.23,1.0,0.16,0.0,0.49,4.26,0.0,0.97,0.0,0.0,0
0.0,-0.95,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.95,0.69,0.0,0.0,0.05,0.0,5.75,2.0,0.19,1.0,7.22,6.69,0.0,0.51,-0.95,0.0,0
0.0,-1.92,1.0,-0.92,0.0,4.0,0.36,-0.92,-3.21,-1.28,-14.39,1.71,2.0,-28.85,2.36,-1.28,0.72,-0.28,3.37,1.0,6.82,7.64,0.0,0.5,0.0,0.0,0
0.88,30.0,1.0,0.0,0.0,4.0,1.0,8.93,1.76,5.29,17.81,1.91,0.88,-4.41,-1.76,3.0,4.53,0.88,2.81,0.0,3.46,-0.88,0.0,0.6,0.98,2.88,0
-1.6,-0.53,1.0,-1.07,1.0,-0.53,2.0,-0.6,-0.6,-9.07,-8.67,0.16,0.0,-22.4,2.53,0.53,-8.93,-0.6,-0.53,0.0,4.55,1.53,0.0,0.92,0.0,-2.13,0
4.0,0.0,1.0,3.17,0.0,4.34,3.0,3.0,1.17,4.0,12.01,-0.03,3.83,-27.48,0.33,0.0,12.34,2.0,5.77,1.0,11.15,0.17,0.0,0.98,1.0,2.83,0
0.0,0.65,1.0,0.0,0.0,4.0,0.35,1.0,-0.65,0.0,7.0,3.22,1.0,0.0,0.41,0.0,5.0,1.0,1.92,-0.65,0.77,-0.95,-0.65,1.34,0.65,0.0,0
0.0,0.0,1.0,1.77,0.0,-0.07,3.77,1.0,4.77,10.0,-0.6,0.07,4.0,126.71,5.3,0.0,-1.53,1.0,5.29,3.0,11.22,3.53,0.0,1.0,0.0,-0.77,0
2.0,1.0,2.65,0.45,0.0,-0.55,1.55,7.0,0.0,12.55,9.0,-1.01,1.0,20.03,1.45,0.0,12.95,2.0,4.76,2.1,7.14,2.55,0.0,1.19,1.55,0.0,0
9.64,7.63,1.0,4.82,0.0,1.21,1.6,3.41,0.0,19.89,27.73,3.94,0.0,25.92,1.0,0.0,2.41,1.6,2.45,1.4,-0.01,0.0,0.0,1.31,1.6,0.6,0
1.62,0.0,1.0,1.08,-0.54,1.08,2.0,2.08,1.54,5.4,13.5,1.28,-0.54,21.61,5.0,0.0,12.42,1.54,3.7,2.46,4.07,3.0,1.0,0.18,0.45,1.08,1
0.0,1.0,1.0,0.63,0.0,0.63,1.0,1.0,-0.63,3.77,6.51,1.11,0.0,54.61,1.74,-0.63,0.63,-0.26,9.05,0.0,0.41,0.0,0.0,0.87,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.03,1.0,1.0,0.0,0.0,3.03,2.94,1.21,0.0,0.61,2.0,5.03,0.0,3.35,1.79,6.67,0.39,0.0,0.86,0.0,0.61,0
0.9,4.0,1.0,0.9,2.7,-4.4,1.0,1.0,-0.9,0.0,0.0,2.82,-4.5,10.8,-2.7,5.2,1.1,0.0,9.33,2.0,-6.87,0.1,0.0,0.67,0.0,-1.8,0
0.7,0.0,1.0,0.7,0.0,1.4,2.4,1.0,0.0,1.9,6.79,-0.17,0.0,22.52,4.1,0.0,0.3,0.3,4.46,0.7,7.58,3.1,0.0,0.88,0.7,-0.7,0
0.0,0.0,1.0,0.0,0.0,2.8,1.8,1.0,5.4,3.6,6.8,0.28,-0.8,93.0,2.0,0.0,3.8,1.0,1.14,1.0,6.87,1.8,0.0,0.73,0.0,-0.8,0
0.0,0.0,1.0,0.0,0.7,7.0,2.7,1.0,2.0,2.0,11.03,-1.08,1.0,41.0,-1.81,1.0,4.22,2.0,4.38,2.0,6.63,2.0,0.0,1.2,0.0,0.0,0
0.02,20.6,1.0,1.02,0.0,4.96,1.02,1.0,-2.94,-5.87,4.09,5.3,-0.98,11.25,4.98,-0.98,6.02,1.02,1.67,-0.98,0.11,0.02,0.0,0.31,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,4.32,1.0,1.0,1.66,39.55,86.66,0.45,0.0,130.76,2.55,0.0,29.11,0.45,2.94,1.0,3.37,1.0,0.0,0.75,0.67,3.0,1
-0.64,2.0,0.36,-20.74,-35.17,0.0,1.36,1.0,3.64,6.0,-16.53,0.92,0.0,12.33,2.64,1.0,10.72,2.0,2.04,0.64,4.61,1.28,0.0,0.52,0.0,-0.64,0
6.0,7.0,1.0,1.0,-0.52,2.0,3.48,0.48,-1.03,13.0,1.52,0.71,0.0,84.21,1.0,0.0,8.03,0.48,10.38,1.52,4.91,1.52,0.0,0.92,0.48,0.0,0
0.0,0.99,0.01,1.0,-0.99,-2.98,-3.97,1.0,-0.98,-0.99,7.99,1.15,0.0,-26.58,1.01,-2.98,-0.98,1.0,-1.31,0.0,-0.3,-1.98,0.0,1.27,0.0,-0.99,0
0.0,0.0,1.0,3.98,0.0,1.98,1.02,1.0,6.0,3.0,-5.87,0.67,1.98,76.07,4.95,0.0,6.95,1.0,1.67,1.0,7.37,2.0,0.0,0.99,0.02,0.98,0
0.0,-13.14,1.0,0.0,0.0,3.37,1.0,1.0,0.0,0.0,11.38,-1.4,1.63,0.0,3.63,-0.63,6.88,1.0,2.51,0.0,7.22,1.63,0.0,0.66,1.63,2.63,1
0.0,0.0,1.0,1.72,2.0,6.0,3.57,1.0,2.3,8.62,13.15,-0.5,6.57,42.51,6.57,2.0,17.6,1.57,2.37,0.0,17.15,2.57,0.0,0.36,0.0,2.15,1
0.0,0.0,1.0,7.8,0.0,0.97,2.97,2.94,2.94,8.75,-49.54,1.05,0.97,161.23,5.97,-1.94,-18.41,1.0,4.84,0.97,12.44,3.97,0.0,1.07,0.0,1.0,0
0.0,26.66,4.0,0.0,0.0,2.96,2.0,1.0,-1.78,-1.96,-6.89,2.52,0.0,-48.58,1.59,2.37,17.89,1.0,6.24,3.78,4.55,1.41,0.0,0.64,1.0,0.59,0
-0.94,-3.74,1.0,-3.74,0.0,-2.48,1.06,-3.68,-20.58,-21.52,-65.97,0.18,2.94,-88.87,3.94,-0.94,-41.65,-3.68,-1.37,0.0,4.87,3.81,0.0,0.89,-0.94,-3.68,0
2.0,0.0,3.0,0.81,0.0,11.24,6.0,1.0,-1.43,-0.81,-0.62,0.57,16.52,-12.95,2.81,0.0,3.95,1.0,7.62,3.0,16.03,11.71,0.0,1.07,-0.4,-0.81,0
0.0,0.0,1.0,3.24,0.0,-1.62,1.0,0.19,-0.81,12.13,32.93,0.61,0.0,71.99,-0.62,0.0,6.47,2.0,6.6,0.81,0.34,-1.62,0.0,0.48,0.0,2.43,0
0.0,0.0,3.0,1.0,0.0,-3.99,5.0,1.0,0.38,0.0,2.87,0.05,-1.36,50.0,-1.49,0.0,0.38,2.62,4.5,2.38,2.3,0.88,1.0,0.69,0.0,0.38,0
0.0,-0.63,1.0,0.0,0.0,-3.17,1.0,1.0,7.27,1.0,2.27,-4.42,1.0,71.0,7.53,0.0,4.63,1.63,0.68,-0.63,5.44,1.63,0.0,0.8,1.0,0.0,1
-0.86,0.0,1.0,-0.86,0.0,-0.86,0.14,1.0,0.0,-2.58,-16.03,2.03,0.0,-38.63,2.0,5.0,-1.72,-0.58,1.92,-0.86,1.52,2.0,0.0,0.71,-0.86,0.86,0
1.0,29.34,1.0,8.0,0.0,3.26,2.0,6.0,-3.91,6.35,14.35,2.38,3.35,23.71,1.04,2.61,23.47,2.65,7.1,1.96,6.75,-0.65,0.0,0.39,-0.65,1.65,0
1.0,0.0,1.0,1.0,3.0,8.29,1.0,1.0,0.0,0.0,4.64,3.64,0.82,25.0,1.82,0.0,1.0,1.0,3.86,0.0,-0.79,-3.11,0.0,0.71,0.82,0.0,0
0.0,0.0,0.48,1.0,-0.52,1.0,-1.07,1.0,-1.55,39.0,93.27,0.62,0.0,92.35,0.45,-1.55,25.93,1.52,1.54,1.52,1.49,-0.55,0.0,0.79,0.15,3.52,1
2.0,0.98,3.0,0.0,-0.98,9.97,5.02,1.0,0.02,1.97,-4.91,1.03,6.0,39.4,1.02,0.0,7.02,1.0,11.74,3.98,14.57,1.02,0.0,1.04,0.0,0.0,0
-1.66,4.0,1.0,-0.83,0.0,10.66,1.0,-3.99,0.0,-9.98,-1.49,8.37,-0.83,-62.4,-0.66,2.83,-6.66,-0.66,-1.53,0.0,-2.98,-1.66,0.0,0.53,-0.83,1.0,0
0.0,0.0,1.0,-2.17,0.0,1.0,0.47,-0.06,0.94,-3.76,3.36,1.71,-0.53,62.57,2.0,0.0,0.36,0.47,0.55,-0.53,1.23,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,0.4,-6.21,-1.8,0.0,0.4,1.0,0.4,-3.6,-15.81,2.95,0.0,104.2,7.8,3.2,-2.0,-1.4,-5.31,0.0,0.76,1.0,0.0,0.84,0.0,-1.8,0
11.75,8.08,1.0,5.88,0.0,-2.2,1.73,3.94,3.0,26.71,39.73,-1.05,0.27,84.32,0.53,-1.47,14.35,1.73,0.44,-2.67,7.88,1.0,0.0,0.65,1.23,1.73,1
0.0,-1.33,1.0,0.67,1.33,8.67,3.0,1.0,0.0,0.0,9.0,-0.07,1.67,22.01,3.67,-0.67,5.67,2.33,5.24,1.33,10.45,3.67,0.67,1.1,0.0,0.0,0
0.0,0.0,1.0,2.36,0.0,-7.08,-1.36,1.0,0.0,1.79,26.57,0.05,-2.36,48.77,1.0,2.0,8.0,2.0,3.66,1.0,-3.05,0.21,0.0,0.34,0.0,1.0,0
0.0,13.79,1.0,2.09,0.0,9.18,0.3,4.49,15.34,16.03,54.37,4.91,0.0,48.8,-1.09,2.7,36.85,4.49,3.9,-0.7,-2.59,-2.09,0.0,0.96,0.0,3.49,0
1.0,0.0,1.61,2.0,0.61,3.0,5.03,1.0,1.82,2.21,5.97,0.12,-0.61,118.4,4.61,1.82,6.39,2.0,4.31,0.0,4.83,2.21,0.0,0.43,0.61,3.21,0
0.0,0.0,1.0,1.76,2.52,-3.04,2.0,2.0,3.52,1.0,0.72,-0.13,-0.76,113.02,4.28,0.0,1.0,2.0,-0.65,0.0,1.12,0.76,0.0,0.56,0.24,-0.76,0
-0.98,-1.96,1.0,-3.91,0.0,-3.83,0.02,-3.89,-21.52,-22.5,-72.23,2.76,1.0,-92.92,3.98,4.98,-47.84,-3.89,2.77,0.98,-1.88,1.0,0.0,0.85,-0.98,-2.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,1.0,0.38,3.75,9.75,0.48,-0.87,83.66,1.13,0.0,10.24,1.0,0.56,0.87,7.83,2.87,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.13,1.0,3.56,1.0,-0.94,0.0,2.69,0.43,1.0,-29.83,1.0,-8.44,2.56,2.0,0.34,1.0,7.63,1.56,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,2.52,0.0,1.0,1.76,1.0,3.04,39.76,84.24,-0.99,0.76,147.12,4.28,-3.8,29.52,0.24,3.62,1.0,4.17,0.24,0.0,0.79,0.67,3.0,1
0.0,0.69,2.0,2.0,1.0,6.54,2.0,1.0,0.0,-4.85,-3.93,4.41,1.31,14.74,1.31,0.69,5.31,-0.39,-0.3,0.0,2.55,-0.69,0.0,0.52,0.0,-0.69,0
0.0,28.04,1.0,1.0,0.0,12.12,2.0,1.0,1.0,0.0,2.38,1.15,5.0,50.0,4.0,4.49,10.35,1.62,6.37,1.87,9.88,0.13,0.0,0.33,0.0,2.62,0
0.0,0.0,2.0,13.0,3.0,0.0,2.0,1.0,2.0,6.0,29.0,-0.1,0.0,93.0,2.0,3.0,6.0,5.0,15.68,0.0,4.11,2.76,0.0,0.46,0.0,3.0,0
0.0,0.0,1.0,4.43,0.0,2.61,2.61,1.0,4.0,14.71,39.67,-0.92,0.61,136.02,-0.21,0.0,7.46,2.61,8.56,0.61,4.93,1.0,0.0,0.79,0.0,2.82,0
0.0,0.0,1.0,3.0,0.0,1.1,0.1,1.0,0.0,12.0,30.0,0.96,-0.9,93.0,2.0,0.0,4.1,1.0,12.73,0.0,0.6,1.0,0.0,0.39,1.0,1.0,0
-0.98,0.0,1.0,0.02,-0.98,-8.81,0.04,1.0,2.96,2.94,8.83,0.27,-1.96,109.79,5.98,0.0,2.98,1.0,0.24,0.98,4.91,3.98,0.0,1.34,0.98,1.0,0
-4.71,0.0,1.0,0.0,0.0,3.36,0.21,3.0,4.0,1.64,10.86,0.8,10.99,31.04,1.79,0.0,-0.57,2.0,-1.93,-2.36,8.58,10.21,0.0,1.1,-0.79,-1.57,0
0.0,0.0,1.0,-1.4,2.0,-1.4,1.0,1.0,7.21,-1.49,-5.47,0.59,1.4,35.78,3.4,15.0,3.3,0.3,2.21,0.7,9.97,10.07,0.0,0.71,0.7,0.0,0
1.94,0.0,1.0,1.3,0.0,0.11,1.65,2.3,0.0,8.42,28.37,0.51,-3.53,58.28,1.06,0.0,21.19,1.65,3.81,-0.65,3.98,-1.59,0.0,0.76,0.54,2.65,0
0.0,0.0,1.0,1.0,0.0,3.33,1.78,0.22,4.33,2.55,7.55,0.62,0.78,47.66,2.78,0.0,1.45,0.22,1.75,1.55,3.88,1.0,-0.78,1.18,0.0,-0.78,0
1.0,0.0,1.0,1.0,0.86,-3.44,2.0,3.0,10.0,4.0,2.42,-0.22,-0.86,82.0,7.58,1.0,3.7,2.0,0.91,1.0,1.95,1.0,0.0,0.16,0.0,0.14,0
0.97,0.0,1.0,0.97,2.91,3.88,1.0,-0.94,2.12,-2.88,-9.66,2.87,1.0,22.53,5.0,0.0,4.0,0.03,0.97,0.0,3.18,1.97,0.0,0.57,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-2.32,1.0,1.0,3.16,2.32,8.97,0.26,-0.58,51.11,4.84,1.16,3.0,2.16,-0.14,0.0,1.01,2.0,0.0,0.97,1.0,0.0,0
-0.52,0.0,1.0,0.48,0.0,0.0,1.48,0.97,-3.64,5.94,-0.58,1.24,3.52,1.73,1.48,11.86,-1.61,1.48,17.94,13.37,10.32,3.03,1.0,1.0,0.0,0.48,0
0.0,0.0,1.0,0.0,-0.67,0.0,0.33,1.0,0.0,0.0,-5.65,2.55,0.0,0.0,1.67,0.0,-2.0,2.0,-0.36,0.0,-0.18,2.0,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,2.27,0.49,2.0,1.49,7.24,29.54,1.32,-0.76,63.03,-1.27,0.0,5.73,3.0,2.29,-0.76,-2.22,-0.76,-0.76,0.83,0.0,0.49,0
0.0,16.0,1.0,0.6,0.0,8.19,1.0,1.0,1.79,2.98,8.93,3.99,0.0,-10.72,-2.38,1.0,6.0,0.6,2.7,0.0,-1.41,-1.19,0.0,0.59,0.0,1.6,0
0.51,0.0,1.0,0.51,0.0,0.0,1.49,3.03,-1.01,-3.55,5.06,0.84,1.49,-1.52,2.49,0.51,-0.52,1.0,-0.62,-0.01,11.64,12.48,0.0,0.71,1.0,-0.01,0
0.0,0.0,1.0,0.79,0.0,2.36,1.0,1.0,0.79,1.57,4.93,1.52,2.36,33.01,2.0,1.57,2.0,1.0,2.02,-0.79,8.5,-0.93,0.0,0.62,-0.79,-0.79,0
0.94,3.74,1.0,3.74,0.0,7.48,14.0,5.68,23.64,21.51,76.74,0.15,4.0,88.83,0.26,0.94,49.56,5.68,3.33,-1.81,8.98,-1.81,-0.94,1.16,0.94,4.68,1
0.0,3.0,1.91,3.0,0.0,7.31,4.74,4.0,8.65,6.91,38.26,-0.19,1.83,146.64,2.0,2.91,4.83,3.0,1.9,0.0,6.99,0.0,0.0,0.95,0.0,2.0,0
-0.56,0.0,1.0,-0.13,-1.69,-1.69,1.44,1.0,1.56,0.0,-0.69,1.79,0.56,65.02,6.69,0.0,3.13,1.0,0.58,1.13,7.71,4.69,0.0,0.76,0.0,0.56,0
2.11,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.53,5.06,12.06,-0.21,0.53,101.76,0.42,0.0,2.58,1.0,3.76,-1.58,2.32,-0.58,-0.53,1.12,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.53,0.12,1.0,0.12,0.0,7.17,2.11,0.88,100.0,4.24,5.0,5.41,1.0,3.12,-2.65,1.25,-0.76,-0.88,0.99,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,-0.77,0.0,3.77,1.59,0.0,25.0,3.23,0.0,1.45,1.0,2.52,1.77,7.2,1.45,0.0,0.51,1.0,0.0,0
-3.81,0.0,1.0,-1.29,0.0,-0.76,1.24,-1.29,-6.91,-22.69,-51.61,0.52,2.0,17.21,2.0,-0.76,-38.38,-1.29,5.82,1.76,5.33,1.0,0.0,0.51,-0.76,-1.53,0
0.0,0.0,1.0,0.0,2.0,6.92,4.84,1.0,1.84,0.0,12.92,-0.18,4.16,0.0,4.16,2.0,12.08,1.92,2.11,0.92,10.74,-5.34,0.0,0.36,0.0,1.92,1
-0.56,0.56,2.0,-1.12,0.0,6.31,3.44,1.0,4.0,1.44,-5.06,2.09,2.0,19.31,0.75,2.12,-0.81,-0.12,3.14,3.69,5.01,1.0,0.0,1.05,0.0,-1.12,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,1.0,0.0,2.45,12.5,0.62,0.39,44.63,0.78,0.0,5.83,1.61,3.37,0.0,4.41,1.0,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,-0.83,1.66,5.97,4.66,1.0,1.17,1.0,10.12,-0.48,6.97,-49.9,7.66,1.66,16.95,1.0,1.59,1.0,15.97,1.17,1.0,0.25,0.0,2.83,1
0.0,-29.27,1.0,1.0,0.0,0.98,1.98,1.0,0.0,0.0,1.05,-0.2,1.95,66.0,4.93,-2.93,6.9,1.98,1.62,0.0,13.1,1.98,0.0,0.97,-0.49,0.02,0
0.0,0.0,1.0,4.0,0.0,-0.03,2.51,1.0,1.0,14.46,37.46,-0.06,1.0,77.71,1.51,0.0,6.43,2.0,8.22,1.0,5.64,1.51,0.0,0.86,0.0,2.49,0
0.0,-1.8,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,8.21,-1.86,0.6,0.0,2.6,-1.2,0.0,1.0,0.2,-0.6,3.88,1.6,0.0,0.68,0.4,0.0,0
0.0,0.0,1.0,0.0,-0.5,4.0,0.5,1.0,-0.5,0.5,3.49,1.59,1.0,0.0,3.5,0.0,2.0,1.0,3.63,1.0,3.7,1.0,0.0,0.95,0.0,1.0,0
1.0,0.0,1.0,1.42,3.0,1.27,1.42,1.0,-0.58,0.58,3.58,1.21,-1.15,33.25,-0.15,0.0,0.0,1.0,2.42,1.73,-2.43,0.42,0.0,0.66,0.0,0.0,0
0.0,1.78,1.0,0.0,0.0,-0.89,1.0,1.0,1.0,0.0,-6.23,3.01,-0.89,0.0,3.33,0.89,-2.56,0.11,-1.4,0.89,2.87,3.0,0.0,1.28,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,5.51,1.75,1.0,0.75,4.52,15.04,2.27,0.0,61.76,-0.51,2.0,4.52,1.0,1.61,0.75,1.92,0.0,0.0,0.84,0.75,1.75,0
16.0,11.0,1.0,8.84,0.0,2.0,2.0,5.0,0.0,35.0,49.97,0.13,0.84,93.0,1.0,0.0,10.32,2.0,3.1,0.84,8.33,6.03,0.0,0.7,1.0,1.0,1
0.0,0.0,1.0,0.0,0.51,0.0,1.51,1.0,14.66,4.55,4.01,-0.05,1.0,-3.03,1.49,4.55,15.15,1.0,10.44,0.51,3.54,2.49,0.0,0.81,0.51,1.52,0
0.86,-8.51,1.86,-0.86,6.05,-1.73,1.0,5.32,0.0,-9.51,3.14,0.83,0.0,-6.92,3.86,3.46,-4.32,1.0,-0.85,0.0,0.32,0.0,0.0,0.64,0.14,1.0,0
0.0,0.0,1.0,-0.99,0.0,0.0,0.01,1.0,-2.96,-3.88,-5.76,0.22,0.0,-28.72,1.01,1.97,-8.86,1.0,2.37,0.99,-0.64,1.0,0.0,0.85,0.0,0.99,0
