CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-3.9,-2.6,4.0,1.0,1.0,-1.3,-2.6,3.1,1.52,1.0,-3.25,3.0,0.0,7.9,-0.3,0.94,0.0,1.19,1.0,0.0,1.02,0.0,-0.65,0
4.0,0.0,1.0,-0.51,2.01,2.0,2.49,1.0,1.0,-0.56,-5.13,0.68,0.0,31.36,3.54,0.0,8.49,-0.54,2.34,1.0,5.15,2.51,0.0,1.13,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.22,1.0,1.0,5.03,0.81,-5.64,1.29,-0.81,48.34,5.61,-0.42,-0.61,1.0,-2.25,1.0,4.41,4.0,0.0,0.86,0.0,-0.81,0
0.0,0.0,1.0,-1.09,0.0,-0.55,1.45,-3.37,-13.65,-5.83,5.64,0.53,0.45,30.35,1.0,0.0,-11.1,2.55,3.98,0.45,1.16,1.0,0.0,0.8,1.0,0.55,0
0.0,-0.64,1.0,0.0,0.64,-1.91,4.64,3.0,0.64,0.64,6.81,-2.45,3.0,26.7,3.91,-3.18,2.0,2.64,-6.57,-8.26,7.51,1.0,1.0,1.21,1.0,0.64,1
0.73,1.0,1.0,-0.73,-0.73,0.27,1.73,1.0,-1.46,9.03,11.03,1.19,-0.73,50.73,-2.65,0.0,-3.84,2.0,1.8,1.73,-0.0,1.0,0.0,0.89,0.0,0.73,0
1.0,1.39,1.0,1.0,0.0,0.61,3.0,1.0,0.0,2.08,4.39,0.01,-0.69,66.63,2.61,-2.78,0.22,2.39,0.57,1.69,8.11,3.0,0.0,0.69,1.0,-0.69,0
1.22,0.0,1.61,2.39,-0.61,-3.89,0.17,9.61,26.83,24.5,15.28,0.1,-0.22,108.9,1.0,0.0,31.67,3.22,3.65,1.0,4.61,0.39,0.0,0.84,0.0,1.22,1
0.0,-0.78,1.0,0.0,0.0,-0.78,1.0,1.0,1.78,4.22,7.65,1.31,0.0,36.91,3.56,1.0,0.44,1.22,0.75,-0.78,1.87,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,0.37,0.63,0.63,-5.0,2.0,1.63,4.13,2.5,7.25,-0.01,0.63,53.16,2.37,1.25,6.75,1.63,-0.13,-1.88,3.8,0.12,1.0,1.06,0.37,-1.25,0
0.0,0.0,1.0,1.0,-0.67,1.0,2.33,2.33,-0.67,2.33,8.0,0.84,2.0,48.99,1.33,0.0,4.67,1.67,10.29,1.0,3.42,1.0,0.67,0.65,0.67,0.33,0
4.43,0.0,1.0,1.0,1.86,1.71,2.71,-0.71,0.0,5.86,16.86,0.11,0.0,99.13,1.14,0.0,8.85,3.0,9.85,0.86,4.38,1.86,0.0,0.63,0.86,0.0,0
1.59,-3.19,2.0,0.0,0.0,3.22,2.8,1.0,1.0,10.97,6.58,-1.36,0.0,57.4,3.8,-4.78,7.39,1.8,7.26,2.2,9.24,3.8,0.0,1.15,1.0,2.8,0
1.7,0.0,1.0,3.0,8.19,5.19,1.3,1.0,1.0,-2.79,7.4,1.66,-0.7,52.1,2.0,2.0,1.0,0.3,2.97,-0.7,4.58,1.0,0.0,0.5,-0.7,0.0,0
-4.21,46.89,1.0,-4.57,0.0,2.0,3.07,-13.84,-0.93,-12.98,-40.75,0.6,0.0,-14.78,1.0,-0.93,-5.06,0.07,3.13,1.0,3.44,1.93,0.0,0.97,1.0,1.86,0
0.0,44.0,1.0,0.61,0.0,-0.61,1.61,1.61,3.65,1.83,0.0,0.05,0.0,2.44,3.83,1.61,1.0,1.61,0.31,-0.61,2.88,1.0,0.0,0.76,1.61,2.61,1
0.09,0.0,1.0,-0.82,-3.63,1.09,2.09,1.0,0.0,0.0,-1.54,1.74,0.0,36.81,6.73,-1.82,3.0,1.0,1.18,1.0,4.77,3.0,0.0,0.63,1.0,0.0,0
0.0,0.0,1.0,1.6,0.0,-2.13,1.53,1.0,9.52,9.52,17.44,-0.25,-0.53,82.5,4.53,0.0,13.92,3.6,0.26,-2.66,2.99,1.0,0.0,0.47,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,2.91,2.16,1.0,-0.75,0.0,3.33,1.45,2.91,100.0,6.0,0.58,3.33,1.0,2.25,2.33,23.57,21.37,0.0,0.6,0.0,0.58,0
0.0,0.0,1.0,-0.82,0.0,8.9,1.82,1.0,0.82,-0.82,-3.62,1.91,5.09,-46.58,3.82,4.0,3.18,-0.63,0.76,0.0,5.61,4.27,0.0,0.88,0.0,0.18,0
6.0,4.95,1.0,1.0,0.0,4.05,4.0,-6.71,0.0,11.46,-24.68,0.88,0.51,26.63,1.0,1.54,0.32,0.49,7.64,1.0,5.15,1.51,0.0,0.77,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,3.46,4.07,0.54,1.61,4.07,0.26,1.93,26.79,1.46,0.0,2.0,2.54,0.47,-0.54,0.04,-5.97,1.0,1.22,0.46,-0.54,0
4.0,0.0,1.0,0.95,1.0,-0.85,3.95,1.95,8.6,7.8,1.15,-0.28,-0.95,159.61,2.9,1.9,5.2,2.95,2.46,1.0,2.53,1.05,0.0,0.53,1.95,0.95,1
1.73,0.0,1.0,0.87,-0.87,5.73,1.0,1.87,4.34,0.0,3.53,1.47,1.87,23.41,3.0,4.0,4.87,1.87,6.15,-0.87,4.68,1.0,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,-0.54,0.0,4.0,0.46,1.54,-0.54,2.68,9.68,0.87,1.54,-33.74,1.39,0.0,7.14,1.0,3.2,0.0,3.55,-0.07,0.0,0.61,1.54,2.0,0
-0.87,0.0,2.0,-0.87,0.0,6.26,2.26,1.0,4.87,2.0,4.36,0.49,2.87,40.22,4.74,1.87,-0.61,1.0,4.82,1.13,4.84,1.0,0.0,0.95,-0.87,0.87,0
-5.85,-2.92,1.0,-0.46,0.0,-1.19,-0.46,-3.38,-5.11,-14.54,-15.57,0.8,0.73,10.51,5.65,-1.46,-19.38,-1.19,10.58,1.0,1.4,2.46,0.0,0.78,-0.37,-1.19,0
0.92,0.0,1.0,0.92,0.92,-0.53,0.08,1.0,-0.92,4.61,20.83,0.67,-3.61,70.07,2.0,0.0,3.08,2.84,9.35,0.0,0.56,-2.69,0.0,0.35,0.0,1.0,0
0.0,0.0,1.0,1.0,-0.79,-1.58,0.21,1.0,-1.58,2.58,4.21,1.24,0.79,48.93,2.21,0.0,-4.53,1.79,9.31,1.0,1.88,1.0,0.0,0.62,0.79,-0.79,0
2.81,0.0,1.94,-0.94,0.0,6.87,3.0,1.94,-0.94,3.75,8.75,0.54,5.0,5.62,2.06,1.0,4.38,2.87,3.28,4.0,37.26,36.0,0.0,1.12,-0.47,0.06,0
0.0,0.0,1.0,1.0,-0.83,1.65,-0.65,1.0,-0.65,-1.65,2.65,2.51,0.83,47.06,7.83,0.0,-2.31,1.0,1.59,-0.83,2.8,1.0,0.0,1.09,0.83,0.83,0
-4.67,1.66,1.0,-1.17,0.0,4.25,-0.17,-2.5,-4.09,-14.01,-25.11,4.83,0.0,-53.14,2.17,4.25,-12.69,-0.75,-1.56,1.0,-2.25,0.0,0.0,0.39,-0.29,-2.34,0
0.91,0.0,1.0,-0.82,0.0,0.0,0.09,2.82,0.91,11.9,8.63,1.15,0.0,64.54,6.63,0.0,7.36,1.0,9.3,0.09,0.19,1.91,0.0,0.04,0.91,0.0,0
-0.61,0.0,1.0,-6.9,0.61,2.39,2.0,-0.82,2.0,0.78,6.78,0.57,-1.22,35.94,1.39,2.0,-6.69,1.39,3.34,1.61,-0.12,1.61,0.0,0.79,0.67,0.39,0
0.0,-1.07,1.0,3.75,2.68,-1.07,2.54,1.0,2.61,2.68,11.19,0.21,0.0,16.62,3.0,0.0,6.22,1.54,0.33,-0.54,5.41,1.46,1.0,0.96,1.0,1.61,0
-0.67,0.0,1.0,-8.37,-14.72,0.0,0.33,1.0,1.67,0.67,-10.37,2.03,0.0,67.21,6.34,0.0,0.33,1.0,-1.22,0.0,0.4,1.0,0.0,0.81,0.0,-0.67,0
0.0,-0.94,1.0,0.94,0.0,-5.62,1.94,2.87,1.94,1.87,16.93,-2.07,0.0,61.86,5.81,-0.94,8.44,2.87,3.26,0.0,3.79,1.0,0.0,0.22,0.0,1.87,1
-0.54,0.0,1.0,0.46,0.0,-1.09,1.46,1.0,2.0,9.0,18.91,0.48,1.09,76.39,0.46,0.0,2.91,6.0,1.14,0.0,5.08,6.99,0.0,0.68,0.0,0.54,0
-2.41,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6,-0.2,3.6,1.63,0.0,-7.83,1.6,0.0,1.0,1.4,0.65,1.0,-0.05,0.4,0.0,0.73,-0.6,0.6,0
0.0,0.0,1.0,1.0,0.0,-2.11,2.0,1.0,3.3,5.7,23.01,-0.79,0.0,134.79,0.59,-1.41,11.3,1.0,3.53,-0.7,2.81,-2.82,0.0,0.86,0.5,3.0,1
0.0,0.0,1.0,1.72,0.0,0.0,2.72,1.0,1.72,0.14,25.28,-0.07,0.86,148.77,0.28,0.86,0.0,1.86,0.43,-0.86,6.05,0.0,0.0,1.28,0.0,0.0,0
0.0,-1.11,1.0,0.0,0.0,2.89,1.56,1.0,0.0,-1.67,2.56,0.81,2.11,-33.33,3.11,0.0,7.56,-0.11,1.06,0.0,14.59,8.22,0.0,1.03,0.56,0.56,0
0.0,4.0,1.0,0.87,0.0,0.0,1.0,16.0,0.87,2.13,50.02,1.28,0.0,187.3,6.49,1.0,17.0,1.13,2.41,-0.87,3.13,0.0,0.0,0.58,0.0,0.0,0
2.82,-2.82,1.94,0.0,0.0,-2.82,1.94,1.94,7.82,12.46,15.52,-2.73,0.0,153.46,2.0,-3.76,3.76,2.88,3.1,-1.88,6.0,0.0,0.0,0.93,0.0,1.88,0
0.0,0.0,1.0,0.0,-1.08,-0.54,1.0,1.0,-1.61,0.46,11.15,0.75,-0.54,-12.38,-1.15,0.0,-2.77,2.0,5.37,1.54,0.21,1.0,0.0,1.05,0.0,0.0,0
0.0,-35.8,1.0,1.0,0.0,0.0,2.81,3.0,3.44,3.63,23.51,-0.06,0.0,98.55,3.0,-0.81,14.25,2.0,4.94,1.0,8.33,1.81,0.0,0.19,-0.81,0.37,0
11.0,1.0,1.0,6.99,0.0,0.0,2.0,17.0,2.97,30.96,45.99,-0.16,0.0,168.99,3.97,2.0,15.97,2.0,5.13,0.99,3.65,0.0,-0.99,0.81,0.01,0.0,0
0.0,0.0,1.0,-0.77,-1.54,6.08,3.0,1.0,-2.31,-1.54,6.31,1.54,0.0,-65.53,-1.08,0.0,-1.94,1.0,4.16,2.0,4.37,2.0,0.0,0.59,0.0,1.77,0
1.0,0.0,1.0,1.9,1.0,0.0,1.9,1.0,2.69,5.0,10.62,0.28,0.0,70.62,2.0,-0.9,10.97,2.1,10.5,0.0,4.4,0.1,0.0,0.19,0.45,2.69,1
0.76,0.0,1.0,6.09,0.0,1.52,0.24,1.0,-1.28,3.81,6.85,2.03,0.0,34.26,2.24,0.0,-1.81,1.76,3.45,0.76,-1.81,1.24,0.0,0.97,1.76,1.52,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,-0.45,2.9,0.72,3.62,4.39,0.0,23.18,0.0,1.0,1.28,-0.72,1.71,1.0,1.43,0.28,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,-0.76,-2.68,1.0,2.0,9.54,25.54,16.32,-1.88,0.17,1.0,76.9,1.54,0.0,25.85,0.93,3.1,1.0,7.61,2.07,0.0,1.01,0.0,-1.61,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,9.0,25.0,18.38,10.38,0.41,1.0,93.0,1.62,3.12,27.38,2.0,3.48,0.38,7.76,1.62,0.0,0.79,0.0,0.0,0
0.53,0.0,0.0,6.89,0.0,0.53,-1.06,1.53,0.0,2.65,3.71,3.91,0.0,44.0,1.53,1.0,6.36,1.0,2.14,0.0,0.45,-0.53,-0.53,0.47,-0.53,0.53,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,2.11,3.28,8.72,1.05,0.0,110.86,2.0,-0.72,-0.72,1.0,1.94,0.0,2.99,1.44,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,1.1,1.58,1.0,5.8,5.22,12.22,0.28,0.42,48.68,1.84,0.0,8.64,1.0,1.95,-2.9,3.69,0.42,0.0,0.78,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,3.0,0.3,0.0,25.0,4.0,0.0,3.0,1.0,1.75,1.0,8.75,3.0,0.0,0.71,1.0,0.0,0
0.0,0.0,0.0,-0.74,0.0,0.0,-0.74,1.74,-0.74,3.72,3.72,3.61,0.74,-46.93,-1.23,1.0,3.72,1.0,0.87,0.0,-1.99,-0.74,0.0,0.24,0.74,-0.74,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,-0.67,1.67,35.76,-0.65,0.0,130.39,0.65,0.0,2.69,2.35,4.33,0.0,1.18,0.0,0.0,0.94,0.0,0.67,0
-1.42,2.84,1.0,0.29,1.0,2.84,1.29,0.29,-2.56,1.87,19.16,2.62,-1.42,31.24,0.29,4.27,13.42,1.29,0.06,0.71,-1.82,-0.71,0.0,0.04,0.0,2.0,0
0.0,0.0,2.0,0.0,-0.68,9.36,0.64,1.0,-0.36,1.64,2.36,2.04,0.68,-43.49,3.68,0.0,1.6,1.0,4.49,2.32,5.21,3.0,0.0,1.02,1.0,1.32,0
1.0,0.0,1.0,3.0,1.0,0.0,1.3,1.0,2.8,2.8,5.89,0.34,2.0,107.31,0.3,0.0,-2.1,1.0,3.71,0.0,3.19,-0.4,-0.7,0.4,-0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.45,1.0,-0.73,1.73,5.18,1.28,-0.73,0.0,1.55,0.0,-2.18,1.0,3.15,2.0,-24.75,-25.9,-0.73,0.44,0.0,0.0,0
0.0,0.0,1.0,-0.53,-1.07,3.47,1.0,1.0,-1.6,1.07,15.56,1.27,0.47,1.07,0.33,12.83,-0.88,1.53,4.54,0.0,2.5,1.0,0.0,1.08,1.0,2.0,0
0.0,0.0,1.83,0.0,0.0,6.66,1.83,1.0,0.83,2.5,3.17,0.39,0.0,0.0,2.83,-4.16,7.16,1.17,3.91,2.5,5.41,2.83,0.0,1.0,0.83,1.66,0
0.0,0.0,1.0,1.0,0.0,1.92,1.92,1.92,9.42,5.67,2.75,-0.56,0.0,43.07,1.16,3.84,6.84,1.92,4.25,2.0,7.5,1.08,0.0,0.75,0.92,0.92,0
0.0,0.0,1.0,1.94,0.0,-5.61,2.0,1.0,3.81,4.68,3.81,0.22,-4.68,165.45,5.0,0.0,10.42,1.0,3.92,0.0,6.06,-1.68,0.0,0.68,0.47,2.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-6.87,-6.87,-9.36,1.33,0.0,46.99,7.5,-1.75,0.01,2.0,-1.25,0.0,5.94,3.62,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.69,2.13,1.0,1.0,-0.56,-2.82,2.17,0.0,0.0,4.56,2.0,3.26,0.44,2.35,1.56,5.96,4.56,0.0,0.25,0.0,0.56,0
1.0,0.0,1.0,14.0,23.79,0.0,3.79,1.0,0.79,2.37,34.04,-0.26,0.0,109.92,0.21,0.0,6.73,1.79,-1.41,-0.79,3.93,0.21,0.0,0.3,0.0,3.58,1
0.0,0.0,1.0,6.21,5.0,-2.38,1.21,1.0,2.21,6.41,22.45,1.39,0.0,46.57,1.79,-1.59,6.0,3.21,-0.15,-0.79,3.21,0.0,0.0,0.43,-0.53,2.21,0
-1.5,0.0,1.0,1.0,0.0,-1.5,0.25,0.25,-3.76,-0.5,6.75,1.73,-1.5,62.22,2.75,5.0,-0.25,0.25,13.44,0.75,-2.33,1.0,0.0,0.2,0.0,0.0,0
-0.65,0.0,1.0,-5.22,0.0,-1.31,1.0,1.0,0.0,-2.92,18.51,0.69,0.0,69.14,2.0,0.0,1.96,0.35,-2.08,0.0,1.05,0.0,0.0,1.28,0.0,-1.31,0
8.0,4.0,1.0,2.0,1.04,1.43,1.96,7.0,9.04,24.0,41.96,0.32,0.0,91.0,3.09,3.0,30.96,4.0,3.11,-1.04,4.84,1.0,0.0,0.67,1.02,3.48,1
0.0,0.0,1.0,0.0,0.0,4.79,-0.58,1.0,0.0,0.0,9.38,2.58,1.79,0.0,5.58,0.0,3.21,1.0,1.84,-1.58,-0.72,0.21,0.0,1.35,0.0,-0.79,0
0.63,0.0,1.0,8.14,0.0,0.87,1.63,2.88,-1.25,3.13,13.26,-0.23,2.88,51.97,2.63,-2.5,15.14,1.63,1.23,-2.5,9.88,-0.88,0.0,1.07,0.0,0.63,0
6.21,0.0,1.89,0.89,8.87,2.66,4.66,1.0,-1.77,2.23,-0.43,0.32,1.89,86.35,0.11,0.0,-1.55,2.0,5.0,1.0,4.24,0.11,0.0,1.34,1.0,0.0,0
0.0,4.0,1.0,0.0,0.95,6.0,1.0,1.0,0.0,0.95,4.73,3.27,0.0,39.75,1.0,6.0,4.11,1.0,2.8,1.0,-0.33,-0.95,-0.95,0.22,-0.95,0.95,0
0.0,1.0,1.0,-2.77,0.0,5.08,0.08,1.0,-14.77,-13.85,-6.46,4.86,0.0,-0.92,-1.85,-0.85,-11.85,-2.77,-1.41,1.0,-0.43,0.08,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.84,1.03,1.0,2.97,2.0,4.13,0.97,-4.84,56.0,2.0,1.03,-6.77,2.0,1.23,-2.87,-31.16,-31.89,0.97,0.6,1.63,0.03,1
1.0,0.91,1.0,0.26,4.0,2.83,1.09,1.0,-13.6,-14.6,-25.04,4.42,0.0,2.11,-1.65,4.74,-11.78,-2.65,10.97,11.87,4.56,1.0,0.0,0.36,0.0,0.0,0
2.0,0.0,1.0,-2.29,0.0,2.29,1.24,-0.52,-7.62,7.71,7.0,1.05,0.76,-4.21,4.29,-0.76,8.24,1.24,5.72,-0.76,4.29,1.0,0.0,0.91,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.21,-2.18,-1.56,2.21,0.0,22.65,0.21,0.21,2.21,1.0,1.85,1.79,0.85,0.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.51,4.51,0.49,0.49,-1.54,-2.57,3.4,1.23,1.0,0.0,5.06,-1.03,6.03,0.49,1.91,0.0,4.77,1.51,0.0,0.67,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,6.78,1.37,1.0,2.0,2.0,8.63,0.82,2.52,56.0,0.11,2.0,0.0,2.0,4.37,-0.26,-17.65,-19.78,-0.63,0.47,0.67,1.0,1
1.0,-2.61,1.0,14.0,23.0,0.0,3.0,1.0,0.0,0.65,40.64,-1.06,0.0,151.1,2.31,0.0,1.35,1.65,4.9,-0.65,5.08,1.0,0.0,0.4,0.0,2.0,1
-0.57,0.0,1.0,-4.59,0.0,0.0,1.0,1.0,1.15,-3.44,-3.46,1.38,0.0,-1.15,2.0,0.57,4.72,1.43,-1.29,0.0,2.5,1.43,0.0,1.08,-0.57,-1.15,0
0.0,28.94,0.0,-0.66,0.0,0.0,-0.66,1.0,-1.32,-5.92,-13.16,4.28,0.0,-59.2,1.66,1.66,-1.97,-2.29,-0.75,0.0,-0.81,0.0,0.0,0.8,0.66,1.32,0
0.0,-3.49,1.0,0.0,0.0,3.49,1.0,1.0,3.0,0.0,7.11,-0.01,0.87,0.0,5.62,3.49,8.62,1.87,6.12,-0.87,3.75,1.87,0.0,0.46,0.0,0.87,0
0.0,0.0,1.0,1.7,0.0,-1.7,1.0,2.7,7.8,0.85,-0.85,2.36,0.0,37.39,2.15,-0.85,4.25,1.0,-2.5,0.0,2.47,1.0,0.0,0.59,-0.57,0.0,0
0.53,0.0,1.0,-0.53,0.53,0.0,2.0,1.0,-0.53,0.0,1.0,0.58,2.0,-52.88,0.88,0.0,0.47,1.0,4.44,1.0,14.0,14.0,0.0,0.58,1.0,1.0,0
0.0,0.0,1.0,2.93,1.93,3.87,2.93,0.03,-2.9,-5.77,12.77,1.04,0.97,87.57,-1.87,4.03,-4.77,1.0,8.58,0.97,2.47,0.03,0.0,0.45,0.0,1.93,0
0.0,-1.54,1.0,0.0,0.0,-2.57,1.0,1.0,1.51,0.0,0.0,1.46,0.0,0.0,4.03,-2.06,0.0,1.0,-1.03,-1.03,2.03,2.03,0.0,0.7,0.51,0.0,0
-0.55,0.0,1.0,-1.32,2.55,7.68,4.23,1.0,-10.05,-10.05,-10.6,0.93,1.23,-15.73,3.32,-1.55,-1.55,0.23,0.42,0.0,4.96,2.55,0.0,0.99,0.77,-1.55,0
0.0,0.0,1.0,2.0,0.0,0.79,4.59,1.0,2.0,0.0,-0.59,-0.68,4.17,66.0,1.0,-1.38,4.76,2.0,2.18,4.17,36.63,28.76,0.0,1.33,0.0,0.0,0
0.0,4.0,1.0,-1.29,0.0,0.0,-0.29,1.0,-1.29,0.65,16.81,2.39,-0.65,16.81,0.65,-0.65,1.0,-0.65,-0.84,0.35,-4.38,-0.65,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,4.93,1.0,1.0,3.0,1.02,6.95,1.38,1.98,35.89,8.95,0.0,13.98,1.0,1.54,-0.98,4.34,1.0,0.0,0.51,-0.98,0.0,0
2.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.76,3.75,5.49,0.43,2.0,77.0,2.0,0.0,-0.48,2.0,2.77,1.49,5.57,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,-0.71,0.0,4.71,0.29,1.71,4.26,2.84,9.13,1.39,0.29,14.92,6.13,0.71,6.13,1.0,1.86,-0.71,0.88,0.29,0.0,0.65,0.71,0.71,0
0.0,3.37,1.0,0.16,0.0,4.21,1.0,1.0,-1.53,-1.68,1.0,4.02,0.0,53.67,3.32,3.37,1.84,1.0,-0.76,-0.84,-0.3,1.32,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,-0.87,0.07,-0.87,6.0,1.32,0.0,-4.73,2.07,0.0,1.0,1.0,2.22,0.93,1.69,1.0,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,1.63,0.0,0.0,2.63,1.0,5.27,9.44,9.71,0.35,-0.63,124.61,-1.17,0.63,15.81,2.27,4.25,0.63,2.68,-1.27,0.0,0.33,0.5,3.0,1
0.0,0.0,1.7,-0.7,0.0,3.48,2.0,1.0,-0.7,4.7,-0.88,0.91,1.0,10.98,1.7,-1.39,5.48,1.3,1.8,2.39,6.09,2.39,0.0,1.23,1.23,0.7,0
-0.8,1.0,1.0,9.61,0.0,0.2,1.0,2.6,-4.0,2.6,7.8,1.21,0.8,54.8,1.8,0.0,10.01,2.0,2.78,1.0,2.99,0.2,0.0,0.32,0.0,0.8,0
0.0,0.94,1.0,-0.94,-1.89,1.89,2.0,2.0,1.17,1.11,0.23,4.49,-0.94,-19.2,-3.66,4.72,-9.32,1.06,12.4,12.27,0.83,2.0,0.0,0.82,0.0,0.0,0
0.0,4.0,1.0,-0.62,0.0,0.0,0.38,16.0,0.0,3.0,57.0,0.89,0.0,38.08,1.76,1.0,16.38,2.0,2.2,0.0,-0.34,-0.62,0.0,0.74,0.0,-0.62,0
0.0,-35.55,1.0,0.81,2.0,0.0,1.0,1.0,2.0,0.81,6.85,1.02,0.0,60.59,6.0,3.23,3.81,1.0,6.92,0.0,2.75,2.0,0.0,0.69,0.19,-1.62,0
1.0,0.0,0.43,3.0,1.0,-4.58,1.43,1.0,2.29,-1.15,0.43,0.25,2.0,84.35,2.15,0.57,-1.72,1.0,1.01,-1.72,2.45,-0.15,0.0,0.58,-0.57,-1.15,0
0.0,0.0,1.0,0.0,2.0,1.6,1.0,1.0,2.8,-3.2,-2.8,1.42,0.0,5.6,5.2,0.0,3.8,0.2,0.6,0.8,2.39,1.2,0.0,0.89,1.0,0.0,0
7.0,0.0,2.0,1.0,10.0,2.39,5.0,1.0,1.61,-1.83,-2.49,0.75,1.0,95.04,3.44,0.0,-0.83,1.0,-1.95,-0.61,7.82,1.0,0.0,0.99,0.0,-0.61,0
1.8,0.0,1.0,10.38,1.0,0.8,-0.6,1.8,0.0,3.99,6.59,1.28,0.0,66.28,1.8,0.0,9.58,1.0,10.72,0.0,2.18,0.2,-0.8,0.22,-0.8,0.8,0
0.0,0.0,1.0,0.0,0.0,8.78,1.0,1.0,1.3,0.0,4.87,1.65,0.7,0.0,2.0,4.0,3.09,1.0,8.29,4.0,5.39,2.3,0.0,0.48,0.0,1.39,0
0.0,0.0,1.0,0.67,0.0,0.0,2.0,1.0,0.0,4.0,11.32,0.02,1.0,87.92,-0.33,0.0,4.66,3.33,5.19,-0.33,4.17,1.0,0.0,0.85,1.0,0.67,0
0.0,0.0,1.0,0.01,0.0,4.96,1.0,1.0,0.0,2.01,11.98,0.56,0.99,17.6,1.01,0.0,9.94,1.0,5.33,0.01,7.41,1.0,0.0,1.06,0.0,1.0,0
-3.12,-3.64,1.0,-0.52,1.04,-1.04,-0.56,1.0,1.04,-5.75,9.52,0.81,0.0,-40.52,3.6,0.0,-1.08,2.0,-1.95,0.48,0.24,1.52,0.0,1.0,0.0,0.0,0
0.98,0.0,1.0,13.8,0.0,0.98,2.98,3.95,3.0,6.94,-14.74,0.1,2.95,61.14,5.98,0.0,18.79,1.98,6.15,1.0,10.4,2.0,0.0,0.46,0.0,0.98,0
-0.51,0.0,1.51,0.0,1.0,6.07,4.02,-0.02,2.51,-3.09,2.46,0.55,0.51,59.42,0.98,0.0,6.46,0.49,1.7,2.02,3.24,0.49,0.0,1.01,-0.51,1.0,0
0.85,-3.38,1.0,1.69,1.69,3.38,3.54,1.85,0.0,5.23,19.14,-1.21,1.69,71.01,1.85,0.0,0.15,3.69,3.19,1.0,8.61,1.85,0.0,0.48,0.85,1.69,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.45,-2.17,7.28,0.56,1.0,21.71,6.0,1.0,-2.89,1.0,2.83,-0.72,8.94,3.0,0.0,0.88,0.0,1.72,0
0.0,0.0,1.0,0.79,0.0,0.79,1.79,1.79,7.31,0.0,-11.63,1.91,0.0,0.0,5.37,-17.36,0.79,1.0,-2.18,0.0,4.6,0.21,0.0,0.3,0.79,0.79,0
4.0,0.0,0.46,0.0,1.0,2.0,2.46,1.0,1.0,4.0,2.93,1.42,0.0,77.0,0.46,-2.15,9.0,1.46,2.73,1.0,3.82,0.93,0.0,0.92,1.0,0.0,0
0.0,0.0,1.0,0.3,0.0,1.4,1.0,1.0,1.7,0.7,3.1,1.21,0.0,88.09,2.2,0.7,2.4,1.0,1.82,0.7,3.35,2.3,0.0,1.24,0.0,0.0,0
-0.53,0.63,1.0,1.0,-0.63,2.63,0.73,2.0,4.37,0.47,1.47,3.03,2.0,28.25,1.37,3.17,-1.06,0.73,8.79,7.6,3.17,0.37,0.0,0.69,-0.63,0.0,0
-1.52,0.0,1.0,1.0,-0.51,0.49,2.0,0.99,5.98,3.49,-1.06,0.93,-1.01,69.3,3.49,3.01,1.99,2.0,4.01,2.02,2.35,1.01,0.0,0.47,1.0,0.49,0
