CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.93,1.87,-2.8,1.0,1.0,1.87,6.87,15.0,-4.82,0.93,149.79,5.67,-0.93,13.35,2.93,11.36,0.0,8.26,2.87,0.0,0.12,0.0,0.0,1
0.0,0.0,0.02,3.0,5.0,2.96,2.0,3.96,1.96,2.96,11.04,1.04,0.0,115.43,2.98,1.0,3.96,2.0,-0.62,-0.98,5.65,1.0,0.0,0.26,0.0,2.0,0
-0.72,0.72,1.0,1.0,-1.44,0.72,1.28,1.0,0.0,2.0,2.56,2.87,0.0,41.0,0.28,0.72,0.39,0.28,3.32,3.72,1.07,1.0,0.0,0.57,0.0,1.0,0
0.0,0.0,1.95,-0.91,0.0,1.0,1.95,-1.86,0.0,-4.43,6.9,0.81,0.0,27.85,1.05,0.0,-2.86,2.0,7.36,0.95,2.28,1.95,0.0,0.81,-0.95,2.05,0
0.0,0.0,0.0,95.37,0.0,3.14,0.0,1.0,-0.63,0.0,3.76,0.82,0.63,-62.71,-0.25,0.0,3.76,1.0,0.99,0.0,2.24,-1.25,0.0,1.28,1.0,0.63,0
0.0,0.0,1.0,2.0,0.0,-4.86,0.03,1.0,6.91,7.0,-3.83,0.51,-1.94,70.0,2.0,1.0,-0.94,2.0,2.69,1.0,-8.73,1.0,0.0,0.34,0.0,-0.97,0
-0.65,-0.65,1.0,1.0,0.0,1.94,0.35,-2.24,-1.29,-1.83,0.99,0.64,8.42,34.97,1.65,0.35,-20.6,1.35,1.56,0.65,5.52,8.42,0.0,1.16,-0.28,-0.94,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,2.97,4.93,-0.33,1.0,67.44,2.1,0.0,11.93,1.0,1.36,-0.97,1.13,1.03,0.0,0.49,0.0,-0.97,0
0.0,-2.61,1.0,0.0,0.0,-0.65,2.96,1.0,1.0,1.3,2.3,0.71,0.0,0.0,2.65,-4.57,-0.3,2.3,-3.74,0.65,2.3,2.3,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,1.58,0.0,0.79,1.0,1.0,3.0,1.0,2.79,0.57,0.0,26.89,3.79,0.0,10.58,0.21,4.8,0.79,4.04,2.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.87,1.0,1.0,-0.87,0.0,-7.4,1.95,0.0,67.34,4.07,1.87,-0.87,1.0,1.35,1.93,6.36,3.0,0.0,0.71,0.0,0.07,0
0.0,-0.71,1.0,0.0,0.0,-2.27,2.0,1.0,2.0,8.71,6.98,-2.23,0.0,56.0,3.71,-0.71,0.0,3.42,3.7,1.0,7.31,2.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,0.12,1.0,3.52,2.88,13.12,0.84,-1.76,98.78,0.12,2.64,0.48,1.0,4.19,2.88,-2.82,0.12,0.0,0.79,0.0,-0.88,0
0.0,0.0,1.0,-0.55,0.0,2.75,2.0,1.0,1.0,1.0,1.0,1.74,2.0,0.0,7.1,0.0,4.9,1.0,0.95,-0.55,6.9,0.9,0.0,0.52,-0.55,1.45,0
1.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,2.25,-0.11,0.0,-50.45,2.49,0.0,3.75,1.0,1.75,1.75,9.88,4.51,0.0,0.86,1.75,0.75,0
0.0,0.0,1.0,-9.23,0.0,-2.52,-3.2,1.0,4.0,4.0,5.84,0.92,-4.2,75.32,3.84,1.0,4.16,0.16,-1.55,0.0,-1.37,-0.84,-0.84,0.37,0.0,0.0,0
1.24,0.0,1.0,1.76,0.48,-3.04,0.24,2.0,0.0,4.0,20.0,0.82,0.0,152.89,1.76,0.0,3.69,2.0,0.29,0.0,0.55,0.0,0.0,1.11,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,8.33,1.87,1.0,-1.73,-1.73,-0.79,1.83,5.33,-64.9,3.87,0.87,10.06,0.13,5.03,3.46,32.59,31.29,0.0,0.96,0.0,-0.87,0
0.0,0.0,1.0,3.0,0.0,-2.46,1.82,1.0,1.0,2.64,3.0,0.01,-0.82,94.82,1.18,1.64,-0.82,1.82,1.86,-0.64,2.16,2.0,0.0,0.43,0.0,1.0,0
0.0,1.0,1.0,4.44,3.55,-2.44,2.89,1.89,1.78,4.0,24.11,-0.01,-1.78,115.66,0.11,1.0,12.89,2.0,3.69,-0.89,0.56,0.0,0.0,1.02,1.0,1.0,0
-0.96,0.0,1.0,1.96,0.0,0.0,1.04,1.0,3.0,9.0,42.0,0.02,0.0,86.13,1.04,0.0,16.09,0.09,4.78,0.96,3.68,0.04,0.0,0.94,0.0,0.0,0
1.0,0.0,1.0,1.79,2.98,0.6,1.6,1.6,-0.6,-1.57,5.02,0.65,0.0,31.76,2.6,-0.6,1.0,1.0,1.89,0.0,3.12,1.6,0.0,0.92,0.0,1.19,0
-1.46,0.0,1.0,-0.73,-1.46,0.0,1.0,0.27,1.73,1.73,-1.32,0.75,0.0,56.27,5.73,0.73,-1.12,1.0,1.75,1.0,2.81,1.73,0.0,0.84,0.0,0.0,0
-0.57,0.0,1.0,0.43,0.0,2.87,1.43,-0.87,0.85,-5.17,-19.12,2.99,-0.57,-48.86,5.85,0.0,-18.84,0.85,2.05,2.57,0.82,3.57,0.0,1.0,0.25,-1.72,0
1.0,-2.67,1.0,1.0,1.0,7.0,2.0,-5.0,-0.67,-4.0,-2.34,0.86,2.0,109.38,0.33,-4.67,9.0,0.33,0.48,-0.67,8.97,1.0,0.0,0.52,-0.67,0.0,0
0.0,3.0,1.0,-0.78,0.0,4.13,-0.13,2.0,4.22,-3.7,7.91,1.07,-2.13,24.24,3.78,1.0,-2.35,2.0,2.26,0.22,-1.79,0.22,0.0,1.0,-0.78,0.0,0
3.39,6.79,1.0,1.36,0.0,5.36,1.0,-7.15,-0.68,4.75,13.79,1.19,1.0,-4.75,1.32,-1.36,3.64,1.0,3.09,0.0,5.49,1.68,0.0,0.46,1.0,2.68,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,1.0,-0.55,1.0,10.0,0.17,7.68,-54.89,-0.65,0.0,2.55,2.0,1.1,1.55,7.84,7.59,0.0,0.6,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.43,1.0,1.0,0.89,0.0,-3.21,5.48,2.66,0.0,1.77,1.89,-2.66,0.0,-0.51,1.77,28.87,33.69,0.89,0.54,0.0,-0.89,0
0.0,0.0,3.0,5.0,0.0,16.03,8.0,1.0,3.0,5.0,0.76,1.64,5.76,63.0,3.76,1.52,-0.55,1.0,10.48,5.79,7.07,1.0,0.0,0.98,0.0,1.0,0
0.0,0.84,1.0,0.0,-0.84,1.68,1.0,1.0,-0.84,3.35,7.87,2.42,0.0,54.47,1.16,0.84,6.03,1.84,3.66,1.0,-0.61,-0.84,0.0,0.93,0.84,0.84,0
0.0,0.0,1.0,1.0,-0.85,-0.85,-0.55,1.0,3.85,9.0,42.0,0.49,-4.25,89.0,6.25,0.0,18.0,2.0,2.95,-1.7,3.15,-0.7,-0.85,0.59,0.0,0.0,0
0.0,0.0,1.0,1.74,2.9,-1.74,1.58,1.58,3.0,0.58,3.48,0.36,-0.58,52.23,4.0,0.58,0.26,1.58,1.96,0.0,2.33,2.0,0.0,0.84,-0.58,1.0,0
0.0,0.0,1.0,-2.85,0.0,-0.95,0.05,1.0,2.05,-10.44,-21.79,0.87,-0.95,-13.29,3.0,0.0,1.25,1.0,4.09,-0.95,0.2,1.0,0.0,0.73,0.0,-2.85,0
1.0,0.0,0.03,93.35,2.0,5.0,1.03,1.0,0.0,-0.97,-3.83,1.89,0.0,-48.62,1.0,0.0,0.19,0.03,2.36,0.0,1.39,1.0,0.0,1.38,0.97,0.0,0
0.0,0.0,-0.3,-3.25,0.0,-5.85,-2.55,2.0,-1.95,-3.25,6.55,0.52,4.4,-40.94,1.0,0.0,13.6,2.0,-2.09,-0.3,13.72,3.0,0.0,1.02,1.0,-0.65,0
0.0,-0.99,1.0,0.0,0.0,4.0,1.99,1.99,0.0,0.0,8.98,-2.83,7.94,0.0,3.99,-0.99,17.91,2.98,1.58,-0.99,19.74,3.97,0.0,0.99,0.99,0.01,1
1.96,0.0,1.0,1.96,0.0,9.82,2.96,1.0,2.96,9.82,10.82,0.72,0.0,137.49,-1.86,0.0,-2.89,1.0,6.5,0.0,3.92,-1.93,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.44,1.0,1.0,0.89,1.89,2.23,-0.36,-0.89,69.37,2.77,0.0,3.89,2.89,1.59,-1.66,3.96,2.0,0.0,0.57,0.0,0.89,0
2.0,0.0,1.0,-4.55,0.0,-11.84,-2.55,1.0,-0.91,5.45,7.91,0.49,-4.55,14.61,0.18,0.91,5.36,3.82,0.47,-0.91,-1.24,1.0,0.0,0.33,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,12.21,-0.6,0.0,73.0,0.39,-1.21,4.03,2.0,2.74,-2.03,6.59,1.0,0.0,0.86,0.0,0.61,0
0.66,0.0,1.0,-0.32,0.0,3.3,2.66,1.0,3.66,11.64,43.98,0.21,0.0,94.28,2.0,0.0,18.0,2.0,4.26,-0.66,5.23,-0.32,0.0,0.82,0.0,-0.66,0
0.0,-2.82,0.0,0.7,0.0,0.0,0.0,-5.34,0.0,-5.64,-19.73,6.27,0.0,70.47,3.11,-3.93,0.7,-0.41,-0.52,-0.7,1.2,1.41,0.0,0.17,0.0,0.7,0
2.81,0.56,1.0,3.81,1.12,1.69,1.0,4.37,11.8,34.84,80.86,1.15,-0.56,154.51,1.0,1.12,29.22,5.93,2.57,0.0,0.86,1.0,0.0,0.73,1.56,2.25,1
0.0,0.0,1.0,3.7,2.47,-1.47,1.62,1.62,3.47,1.23,4.85,0.19,2.38,55.47,2.38,1.0,1.15,1.0,0.78,0.0,1.68,1.0,0.0,0.63,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-2.68,3.52,1.0,0.52,0.52,1.44,-1.33,0.0,-14.02,4.52,0.0,5.6,1.0,4.09,3.6,10.31,4.04,0.0,0.65,1.0,0.0,0
-0.66,1.0,1.0,-0.66,-0.66,2.62,1.34,1.0,1.0,0.0,14.94,0.49,-0.66,-32.8,2.66,0.0,4.97,2.0,1.99,0.0,2.76,1.0,0.0,0.5,0.66,1.31,0
0.0,0.0,1.0,1.86,0.0,-4.29,-0.71,1.0,3.0,1.0,0.0,1.34,-3.29,135.73,4.29,-0.86,-6.57,1.86,-1.42,-2.43,-28.24,-28.01,0.0,0.57,0.86,0.0,1
0.0,0.51,1.0,0.49,0.0,0.0,1.0,1.0,-5.66,-3.07,6.64,1.44,0.0,53.89,2.98,-6.68,-0.02,1.51,-0.45,-0.51,3.33,3.0,0.0,0.92,0.0,-1.54,0
0.65,0.0,1.0,0.0,0.0,1.71,0.35,-0.29,0.0,3.71,8.71,0.74,0.0,69.67,1.0,0.0,4.65,0.35,1.78,1.0,1.97,1.0,0.0,0.99,0.65,0.0,0
-0.69,0.0,1.0,1.69,-0.69,-0.69,0.31,2.39,1.0,0.69,-1.08,1.35,0.0,100.0,6.39,0.0,-1.78,1.0,0.65,0.69,6.6,3.39,0.0,1.0,0.69,0.0,0
-5.73,0.0,1.0,0.0,0.0,8.59,1.05,2.0,0.0,0.0,0.09,5.08,6.05,0.0,1.0,0.0,9.09,2.95,2.3,1.0,8.48,2.05,0.0,0.87,0.05,0.0,0
-1.69,0.0,1.0,0.61,0.0,1.85,2.0,-1.54,1.0,5.0,36.46,0.98,0.15,67.0,0.15,1.69,5.61,2.0,5.05,0.15,-0.22,0.15,0.0,0.47,-0.85,3.0,0
0.0,0.0,1.0,-0.83,0.0,8.33,2.83,1.0,4.99,5.82,14.49,-0.16,2.0,-18.3,0.5,1.66,16.98,2.66,4.77,0.83,7.8,0.17,0.0,0.6,0.0,3.5,0
0.0,-0.56,1.0,-0.56,0.0,8.11,0.44,-0.67,-2.78,-3.89,-1.89,3.37,0.0,-8.33,0.44,0.0,-0.11,1.44,2.19,1.56,1.25,2.0,0.0,0.75,0.0,-1.11,0
1.0,0.0,1.0,0.0,2.0,4.47,2.0,1.0,-0.53,0.0,0.94,3.07,-1.58,0.0,-0.06,-0.53,6.47,1.53,2.81,0.0,2.67,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,5.8,1.0,-2.62,4.0,6.8,0.72,8.7,7.52,0.53,4.28,58.72,0.28,0.0,0.83,1.72,3.46,2.72,-5.33,4.72,1.0,1.01,0.0,-0.72,0
0.77,0.0,1.0,3.3,5.83,-0.77,1.0,1.0,2.0,2.0,3.77,0.12,1.0,156.55,4.23,0.0,9.23,1.0,2.94,0.0,5.63,2.0,0.0,0.91,0.0,0.0,0
0.0,0.0,3.0,0.0,1.59,10.0,3.0,1.0,4.79,1.59,2.59,0.11,1.79,-15.88,3.79,0.0,8.14,1.0,2.88,2.0,8.15,1.21,0.0,0.98,0.0,1.0,0
-2.59,0.0,1.0,3.0,0.0,-1.56,-0.04,1.0,1.0,-2.11,-0.11,1.61,0.0,81.2,3.56,0.52,-5.19,0.48,1.92,-0.04,0.06,3.04,0.0,0.75,0.0,0.48,0
-0.73,0.0,1.0,0.27,0.0,2.91,0.27,1.0,0.27,-3.64,-1.91,4.73,0.0,49.09,4.0,1.0,3.18,1.73,1.82,0.0,3.1,4.45,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.65,0.0,-0.31,1.0,0.0,0.65,-12.74,3.24,0.0,65.45,5.62,0.0,-1.31,1.0,-0.16,0.0,-0.84,2.31,0.0,1.04,0.0,-1.96,0
0.0,0.0,1.0,1.0,0.0,1.52,0.49,1.0,1.51,-1.52,-5.1,2.68,0.0,69.01,7.03,-0.51,-5.1,0.49,0.7,1.0,6.7,3.51,0.0,0.45,0.0,1.0,0
1.0,1.0,1.0,1.91,-0.91,4.65,2.0,-6.79,2.0,-49.46,32.26,0.5,13.79,-6.35,3.83,1.0,41.83,2.0,0.49,0.91,15.54,10.96,0.0,0.44,0.43,1.17,1
0.98,0.0,4.0,0.0,0.98,2.95,2.98,1.0,0.0,1.0,2.0,0.68,-11.8,49.15,-0.97,0.0,11.95,1.0,5.49,1.02,2.06,-9.8,0.0,0.95,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.28,0.0,0.64,2.28,2.64,-0.64,38.99,0.36,0.0,0.72,2.0,-0.11,0.0,-2.3,0.36,0.0,0.53,-0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,3.7,3.48,1.0,-0.96,-0.96,14.0,0.33,3.7,18.07,2.0,0.0,6.7,2.0,3.58,2.96,28.6,27.61,0.0,0.8,0.0,1.0,0
1.91,0.0,1.0,1.0,1.91,0.0,0.05,2.0,1.09,4.82,23.12,0.27,0.0,123.44,-3.72,0.0,9.72,2.0,-0.83,-1.91,-0.04,-2.86,0.0,0.75,-0.48,0.0,0
-2.61,0.0,0.13,82.72,0.0,0.0,-0.74,1.0,-0.74,6.13,16.26,1.14,-0.87,20.18,0.13,2.0,-0.61,2.0,0.11,-0.87,-3.22,-1.74,0.0,1.07,0.87,0.0,0
-4.56,0.0,0.0,97.82,0.0,-2.74,-1.82,1.0,0.0,-4.56,-3.65,1.8,0.0,-0.91,1.91,0.0,-10.03,0.09,-0.95,-0.91,-4.77,0.91,0.0,1.29,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,1.0,0.0,-1.01,-7.62,2.11,0.51,-45.13,1.51,0.0,0.51,1.49,1.2,0.0,3.33,0.51,0.0,1.12,0.0,0.51,0
0.0,-0.5,1.0,0.0,0.0,5.0,0.5,1.0,-0.5,0.5,1.49,2.5,1.0,12.54,1.5,0.0,2.0,1.0,4.35,3.5,1.09,1.5,0.0,0.92,0.0,0.0,0
0.0,0.0,2.0,3.04,0.0,1.96,3.0,3.0,-0.96,5.04,4.91,0.22,3.0,-50.3,2.0,0.0,9.66,2.0,7.0,5.96,12.63,8.04,2.0,0.96,0.0,2.96,0
-1.25,0.0,1.0,1.0,0.0,3.12,1.0,2.0,2.38,-0.25,0.0,1.71,0.62,34.39,2.62,1.25,4.0,2.0,2.64,3.12,0.67,0.0,0.0,0.33,0.0,0.0,0
1.0,0.0,1.0,5.98,4.99,1.0,3.0,2.0,3.99,-1.0,9.99,0.33,1.0,37.88,2.0,0.0,9.0,2.0,-2.63,-1.0,4.68,0.0,0.0,1.34,0.0,-1.0,0
0.0,0.0,1.0,1.52,0.0,0.0,1.0,1.0,1.0,-0.52,-2.1,3.33,0.0,151.7,5.52,0.0,-0.03,0.48,1.37,0.52,2.78,3.0,0.0,0.98,0.39,0.0,0
0.0,6.0,1.0,0.61,0.0,0.0,1.0,8.0,0.0,7.84,42.41,-1.18,0.0,124.83,1.0,1.61,9.61,2.0,4.04,0.0,2.57,-0.61,0.0,0.77,0.0,1.0,0
0.0,0.0,0.07,-3.71,0.0,0.07,-0.85,-0.85,1.93,-5.56,0.22,2.89,0.22,-30.6,4.85,1.0,1.15,0.07,-5.18,-4.64,-6.4,-5.49,-1.85,0.11,0.0,-1.85,0
0.0,0.0,1.0,1.72,0.0,-3.58,0.28,1.0,1.72,0.0,-3.3,2.04,-1.43,171.63,5.43,1.0,-3.3,1.0,0.37,0.0,1.04,4.43,0.0,1.03,0.0,-0.72,0
0.0,0.0,1.0,1.58,0.0,0.0,1.0,1.0,1.58,0.0,1.0,1.24,0.0,158.27,8.17,0.0,0.42,1.0,1.58,0.0,2.08,1.0,0.0,1.13,0.0,-0.58,0
1.0,-0.55,1.0,0.45,1.0,2.73,0.45,1.0,-1.64,-2.73,2.0,2.09,0.55,60.69,2.55,0.0,-0.55,-0.09,1.61,1.09,1.41,1.0,0.0,0.67,0.0,2.0,0
-0.77,0.0,0.23,-25.37,-42.28,0.0,1.23,1.0,4.31,2.77,-28.28,0.78,0.77,38.1,5.84,0.0,2.23,2.0,0.17,0.77,2.95,1.77,0.0,0.49,-0.77,0.23,0
2.0,4.0,1.0,3.71,0.0,-5.66,2.0,3.42,4.29,9.71,3.83,-0.59,-4.25,80.0,0.58,0.0,11.12,1.71,3.35,1.0,6.35,-1.12,0.0,1.19,1.71,-0.71,0
5.0,6.0,-0.44,16.81,2.0,0.0,1.19,3.0,1.81,20.19,43.19,1.04,0.0,175.36,4.25,1.0,9.49,2.0,0.53,-1.63,2.82,1.0,0.0,0.59,0.75,1.81,1
-8.79,0.0,1.0,0.0,0.0,0.0,0.27,-5.59,0.73,1.46,9.79,1.92,0.0,8.06,0.27,1.46,-1.46,2.0,-0.22,0.0,-1.3,-0.73,0.0,1.13,-0.73,-1.46,0
0.92,6.0,1.92,31.11,50.33,0.0,1.0,8.0,-0.92,5.08,73.42,-0.18,-1.83,158.68,-3.58,1.0,6.25,2.0,4.15,0.0,-1.72,-0.92,0.0,0.49,0.92,0.08,1
1.0,2.76,1.0,5.0,0.0,-2.76,2.0,12.21,6.69,13.52,28.18,-1.09,1.31,85.0,1.31,4.83,3.24,4.38,2.47,0.69,6.5,-0.69,0.0,0.73,1.4,1.0,1
0.0,-5.58,1.0,1.0,0.0,0.0,2.0,1.0,1.93,1.0,2.86,0.21,0.0,25.0,5.79,-0.93,9.65,1.93,6.97,6.93,6.17,4.86,0.0,0.21,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,4.38,1.84,0.56,0.0,3.56,0.0,2.82,1.0,1.45,0.0,2.61,-0.13,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.89,2.0,1.0,3.0,9.0,37.67,1.08,-0.72,89.0,1.28,0.0,15.11,2.0,3.81,1.44,4.22,1.0,0.0,0.54,0.0,0.0,0
3.33,0.83,1.83,2.66,0.0,0.83,3.66,5.99,4.33,3.5,38.45,-0.09,0.0,101.57,3.83,0.0,30.8,5.16,9.35,6.0,6.96,3.0,0.0,0.33,0.0,4.16,1
-0.73,0.0,1.0,0.27,-2.18,-2.18,0.27,1.73,8.9,6.45,11.73,-0.14,0.73,84.37,3.9,0.0,0.73,1.73,2.11,0.73,4.32,1.0,0.0,1.32,0.0,1.0,0
0.87,0.0,1.0,0.87,0.0,-4.37,1.87,2.75,9.74,3.49,-0.75,0.41,-0.87,71.64,8.62,0.87,3.87,1.87,0.98,0.87,-0.35,2.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,1.55,3.55,5.0,15.0,-0.26,0.0,27.22,2.64,0.0,3.1,2.55,3.78,1.1,1.82,1.0,0.0,0.87,0.27,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.79,1.84,-6.38,1.41,0.0,95.9,4.16,-0.79,-2.37,0.21,0.89,0.0,3.06,1.79,0.0,1.03,0.0,0.21,0
0.97,0.0,2.0,2.9,4.84,-1.94,1.03,1.0,0.0,-0.9,-1.77,0.38,0.0,77.74,0.03,-0.97,-4.84,1.03,5.97,1.0,1.44,1.0,0.0,1.3,0.0,0.0,0
0.0,0.0,2.32,2.64,0.0,8.58,5.62,1.0,1.32,3.3,0.34,3.31,3.3,-24.43,0.34,0.0,3.98,2.0,4.18,1.32,4.3,-0.32,0.0,0.77,0.0,0.66,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,3.0,-1.71,-1.97,7.15,0.63,0.0,-19.94,1.0,0.0,-7.08,1.15,0.51,0.15,1.0,1.0,0.0,0.91,0.85,1.0,0
0.0,0.0,1.0,0.14,0.0,0.86,1.0,1.0,0.14,0.86,8.73,0.98,0.0,14.11,1.42,0.0,1.86,1.86,1.09,0.86,2.11,1.28,0.0,0.77,0.86,0.86,0
5.0,-3.46,1.0,1.86,0.0,3.0,3.0,-6.78,1.0,-0.92,-17.21,1.41,0.0,149.47,3.59,-6.05,11.86,0.27,3.9,1.14,8.71,2.73,0.0,-0.08,0.0,1.86,0
0.0,0.0,1.0,-0.76,0.0,3.04,0.24,1.0,0.0,-2.8,0.16,1.17,0.76,-57.78,1.76,-0.76,7.32,1.24,1.44,1.0,5.52,1.0,0.0,0.63,0.0,0.0,0
1.0,2.06,1.0,1.0,1.0,-0.69,2.69,1.69,3.44,-1.37,-4.5,0.45,2.69,57.56,1.69,0.0,-6.24,1.0,2.52,0.69,7.47,1.0,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.78,1.0,1.0,6.78,5.0,5.53,2.19,-0.78,88.0,3.34,0.0,-6.25,1.0,0.46,0.0,-2.9,1.78,0.0,0.56,0.0,1.0,0
-0.92,0.92,1.0,14.0,0.0,4.83,6.92,1.0,-0.83,1.92,12.09,0.11,5.0,55.75,-1.75,0.92,3.75,2.92,8.3,1.0,8.87,3.0,1.0,0.92,0.92,1.92,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.64,1.64,12.36,0.2,0.0,31.28,2.28,-1.28,3.72,1.36,1.04,0.0,2.37,1.64,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.0,1.0,1.0,0.0,2.0,2.09,0.0,0.0,5.46,0.0,2.54,1.0,1.33,1.0,-2.95,2.0,0.0,0.5,0.0,-0.82,0
0.0,0.0,1.0,-0.88,0.0,4.0,0.12,-0.75,1.75,-2.63,2.62,1.96,1.0,14.03,4.75,0.0,2.37,0.12,-0.19,-0.88,2.01,0.12,0.0,1.06,0.0,-0.88,0
0.0,0.0,1.72,3.87,0.0,-2.87,2.72,2.43,14.0,10.3,-2.87,0.02,0.72,113.65,3.28,15.0,1.42,1.72,8.36,4.58,6.18,6.73,1.43,0.71,0.0,3.72,0
0.0,0.0,1.0,2.4,0.0,0.7,1.0,0.3,0.0,4.4,35.92,0.34,0.0,100.83,1.7,1.0,6.51,1.3,11.94,0.0,1.58,0.7,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,0.45,0.45,0.0,0.0,1.55,6.09,-3.88,0.0,1.45,0.55,-6.1,-0.11,1.45,1.45,-6.76,-0.66,0.0,0.48,-0.55,0.0,0
0.0,0.0,1.0,-1.64,-3.28,-0.82,1.0,1.0,2.64,9.01,37.21,0.79,0.0,2.46,3.0,-0.82,10.73,1.0,0.31,1.0,4.05,1.18,0.0,0.65,0.0,0.0,0
0.88,0.0,1.0,4.0,0.0,1.0,2.0,2.0,5.0,11.76,7.29,-1.31,0.0,107.81,5.0,0.0,3.0,2.0,5.36,-0.88,9.99,1.88,0.0,0.56,0.0,1.0,0
10.19,0.0,1.0,0.15,0.0,0.0,2.85,10.64,-0.85,8.24,12.24,-0.77,0.0,19.38,-1.55,0.0,6.55,2.85,4.83,0.15,-0.28,-0.7,0.0,0.63,0.85,1.85,1
0.0,0.0,-0.23,-0.61,0.0,-4.3,-0.84,1.0,-1.23,0.61,14.5,2.83,-1.84,30.68,1.39,0.61,2.45,1.61,1.18,0.16,-3.73,-3.3,-0.61,0.48,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,1.69,7.45,0.62,1.0,0.0,2.31,0.0,-2.21,2.69,1.15,1.0,6.26,2.0,0.0,1.14,1.69,0.0,0
1.0,0.0,-0.63,0.18,2.63,-5.71,-0.45,1.0,0.0,-2.45,3.45,0.62,-0.45,85.06,4.26,0.0,6.08,1.0,-0.99,-2.45,1.47,-3.08,-0.82,0.78,0.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,6.2,0.4,1.0,2.2,4.81,-1.8,1.72,3.99,33.68,5.0,-0.6,-5.02,1.6,0.46,-0.8,-14.13,-15.45,0.0,0.58,0.0,1.0,0
-1.04,0.0,1.0,1.0,-1.04,0.0,1.52,0.48,8.3,1.04,-9.43,1.7,0.0,106.78,6.56,7.82,-1.09,0.48,2.95,0.52,3.77,3.52,0.0,0.85,0.0,1.56,0
0.9,6.0,1.0,0.0,0.9,-4.51,1.0,8.0,-1.8,4.2,24.0,0.49,-1.8,129.38,0.1,1.0,8.1,2.0,1.51,-0.9,-0.15,0.0,0.0,0.44,0.0,2.8,0
0.51,0.0,1.0,0.0,0.0,3.01,1.51,1.0,-1.52,0.97,8.01,1.35,-1.01,53.32,2.01,0.0,-4.09,1.0,3.51,1.0,1.4,2.01,0.0,0.73,0.51,0.0,0
0.0,0.0,1.0,2.46,0.82,-0.82,1.0,1.0,10.84,3.28,2.64,1.3,3.28,29.52,5.28,-0.82,10.84,0.18,3.37,-0.82,7.79,1.0,0.0,0.64,0.27,2.46,0
0.73,0.0,1.0,-0.73,0.0,0.0,1.0,1.0,-0.73,1.47,6.13,3.29,0.0,-53.48,-1.2,0.0,2.0,2.0,0.9,0.0,-0.02,0.27,0.0,1.13,-0.73,-0.73,0
0.0,0.0,1.0,0.0,0.0,-2.07,1.0,1.0,1.69,1.0,3.24,0.27,1.38,57.0,5.0,0.69,2.62,1.0,0.63,1.0,1.51,1.0,0.0,0.58,0.0,0.0,0
0.57,0.0,1.0,-1.14,-0.57,4.57,1.57,1.0,-6.82,-3.41,4.73,0.97,-1.27,-28.97,2.43,-0.57,2.32,1.0,0.79,0.57,8.04,2.14,0.0,0.98,0.38,-1.7,0
