CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.67,6.0,3.0,0.0,1.33,3.34,4.67,1.0,0.0,1.33,0.0,0.82,-6.67,-33.74,0.33,0.0,1.67,1.0,2.83,0.67,-3.51,-9.01,1.33,0.66,-0.67,-0.67,0
0.0,0.89,1.0,0.0,0.0,10.0,1.0,1.0,1.0,0.0,2.11,7.23,0.0,0.0,0.32,3.57,2.89,1.11,4.39,1.89,0.86,0.11,0.0,0.41,0.0,0.11,0
0.0,0.0,1.0,3.59,0.0,2.77,1.59,1.0,0.0,3.41,8.64,0.3,1.18,94.1,2.18,0.0,10.41,1.0,4.81,0.41,8.31,1.59,0.0,0.71,0.0,-0.59,0
0.0,0.5,1.0,0.0,0.0,1.5,1.0,1.0,1.0,0.0,-2.5,2.58,-0.5,0.0,4.5,1.5,0.5,0.5,-0.29,0.5,-1.29,2.0,0.0,0.99,0.0,-0.5,0
0.0,0.0,1.0,5.0,0.0,5.84,2.0,1.0,6.12,5.67,8.0,0.44,0.0,115.59,1.0,18.98,1.22,1.0,9.4,1.22,1.15,-1.45,0.0,0.73,0.61,1.22,0
-3.48,0.0,1.0,-0.87,0.0,3.48,1.0,1.0,-1.74,-6.95,-33.63,1.96,0.0,-53.88,3.74,0.0,5.35,-1.48,3.7,3.48,6.72,3.74,0.0,1.14,0.43,-1.74,0
0.0,-0.78,1.0,1.78,0.0,-1.56,1.0,1.0,1.0,0.0,4.89,-1.18,0.0,177.81,6.78,-1.56,0.22,2.56,0.84,-0.78,2.66,2.0,0.0,1.39,0.78,0.0,0
1.0,0.0,1.0,5.0,0.0,0.36,4.0,1.0,0.55,2.0,0.17,0.42,2.45,54.0,6.09,1.0,-1.19,2.0,2.99,3.0,8.76,2.09,0.0,0.52,0.27,-0.55,0
0.0,0.0,1.0,-0.62,0.0,3.47,1.0,1.0,0.38,3.0,7.7,0.98,0.62,-8.71,1.15,3.0,1.85,2.0,3.77,1.0,2.75,-0.23,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,2.87,0.04,1.0,4.22,3.13,-0.96,1.86,0.0,-0.37,5.96,4.04,-4.65,1.0,0.71,1.0,1.88,1.96,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,0.37,0.0,2.54,1.0,0.37,-2.17,-3.81,2.9,2.65,0.0,56.24,4.73,5.0,2.27,0.37,2.95,-1.27,0.54,1.0,0.0,0.62,0.0,0.63,0
-0.82,4.0,1.0,-10.6,0.0,6.45,0.18,-1.45,0.0,-3.26,-5.71,5.24,-2.45,-40.76,0.0,17.0,0.0,-0.82,12.08,7.26,0.67,2.45,0.0,0.63,0.82,0.0,0
-0.93,1.0,-1.79,1.93,-1.86,-11.0,-0.79,1.0,0.93,5.0,8.0,0.32,-4.64,164.88,4.72,0.0,2.0,1.0,3.03,0.14,3.93,-1.79,-1.86,0.44,1.0,1.93,0
0.07,0.0,1.0,-0.93,0.0,0.0,1.07,1.0,0.0,0.14,16.57,2.03,0.0,-2.59,1.93,-0.93,-1.72,3.0,0.55,1.93,-0.21,1.0,0.0,0.59,-0.93,-1.86,0
0.0,3.0,1.0,0.0,0.0,-3.68,1.0,1.0,2.76,0.92,-3.68,1.74,0.0,14.74,-0.92,1.0,2.76,0.0,-0.29,1.92,4.63,0.0,0.0,0.48,0.46,0.92,0
-0.83,0.0,1.0,2.17,0.0,0.0,2.83,1.0,2.04,9.31,4.31,0.35,0.17,42.62,1.17,-3.31,1.08,1.0,5.38,1.0,2.4,1.0,0.0,0.4,-0.83,-1.48,0
0.0,-2.69,1.0,1.0,2.0,-3.69,2.0,1.0,0.63,5.0,5.0,-2.8,0.0,64.0,1.0,1.37,0.37,0.37,7.41,2.37,4.5,3.53,0.0,1.02,1.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.0,1.94,4.94,14.76,-1.9,0.0,90.79,-3.85,0.0,5.85,1.0,8.44,1.0,6.99,1.0,0.0,0.51,0.0,1.0,0
0.0,1.54,1.0,0.0,0.0,7.57,1.0,1.0,-3.08,-4.62,-4.3,3.13,1.0,-44.68,2.49,0.0,6.03,1.0,1.71,1.03,2.86,1.0,0.0,0.3,0.0,0.49,0
0.0,0.79,1.0,0.0,0.0,-2.36,1.21,1.79,-1.14,-3.71,21.86,-0.3,1.57,85.64,2.79,-1.57,10.5,0.21,3.04,0.21,3.95,1.0,0.0,0.88,0.0,-1.36,0
0.0,0.0,1.0,1.0,1.0,-3.68,2.0,2.0,6.92,7.0,4.55,0.22,0.08,85.0,2.92,2.0,9.16,2.0,0.63,0.0,5.18,3.68,0.0,0.8,0.0,-0.92,0
0.0,-7.01,1.0,0.0,0.0,2.0,2.0,1.0,2.0,8.0,2.0,2.82,0.0,56.0,2.0,1.5,-0.5,1.5,4.0,1.5,6.77,2.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,1.65,0.0,7.69,2.0,1.0,3.65,2.0,2.0,0.52,0.35,131.36,4.61,0.0,1.65,0.35,3.8,1.35,6.2,1.69,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,2.75,0.0,-4.33,3.0,1.0,0.0,6.75,15.16,0.7,-13.74,9.18,0.08,0.0,7.33,1.0,5.25,-1.75,-13.16,-16.41,0.0,0.32,-0.92,-0.92,0
0.0,1.0,1.0,0.0,0.0,2.48,1.0,1.0,3.03,4.55,10.11,4.59,0.0,43.99,0.51,4.02,-0.01,-0.51,2.1,0.49,-2.29,-3.05,0.0,0.7,0.0,0.51,0
8.38,-2.77,1.0,2.85,2.92,0.08,2.85,10.23,33.68,43.99,42.83,-2.66,1.0,166.82,5.0,0.92,51.45,2.85,7.11,0.0,10.06,1.0,0.0,0.3,-0.18,1.92,1
0.0,0.0,2.01,0.0,0.0,6.58,2.01,1.0,-1.01,-0.53,8.49,1.02,1.01,17.09,0.49,0.0,7.49,1.51,4.3,2.52,4.69,3.53,1.01,0.16,0.0,0.0,0
4.0,0.0,1.0,1.0,0.0,2.07,0.48,1.0,1.48,9.0,47.62,0.39,-1.55,95.0,1.52,0.0,8.48,5.0,2.62,-1.04,2.1,-2.11,-0.52,0.71,0.5,3.0,1
0.67,0.0,1.0,1.67,0.0,-6.06,1.67,1.0,1.0,2.69,5.72,-0.59,0.0,154.57,4.33,0.67,3.69,0.33,1.67,0.0,6.57,2.0,0.0,0.99,0.67,1.35,0
1.0,-1.84,1.0,1.0,0.0,0.24,2.0,1.0,6.0,2.76,4.76,-2.62,1.0,124.83,2.92,3.08,11.08,1.92,8.92,1.92,7.14,1.92,0.0,0.78,1.0,3.92,1
1.0,0.0,-0.19,1.0,0.0,-4.72,1.41,2.19,6.59,0.59,9.72,-0.39,-0.19,125.13,3.19,4.0,16.16,1.0,4.37,0.41,5.22,-1.97,-1.19,0.66,1.0,3.59,1
1.0,0.0,1.0,4.07,0.0,2.0,4.0,1.0,-0.93,3.85,11.41,-1.02,3.0,7.69,1.3,1.0,7.48,2.0,6.87,3.93,10.5,1.0,0.0,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.85,1.0,1.0,1.0,0.0,-3.27,2.73,-0.71,0.0,1.58,0.0,-0.71,1.71,0.09,1.42,2.11,1.71,0.0,0.16,0.0,0.0,0
0.0,0.0,2.95,1.0,0.0,12.68,2.95,1.0,1.0,-3.9,-7.78,2.22,1.95,26.86,2.07,-1.95,2.95,1.98,1.68,2.93,9.49,6.88,1.95,0.65,0.0,0.0,0
0.97,-0.97,0.03,1.0,0.97,-3.88,-1.91,-0.94,-7.72,-6.78,-1.91,2.24,-1.94,119.38,3.03,-0.97,-1.91,0.03,-0.81,0.0,-1.02,2.0,0.0,0.4,0.0,-1.94,0
0.0,0.0,1.0,0.0,0.0,13.6,1.0,1.0,-4.8,-8.64,-11.24,5.56,1.0,-83.5,2.96,-3.84,5.92,1.96,2.4,0.96,2.71,1.96,0.0,0.54,0.0,1.0,0
8.0,0.0,1.0,2.0,1.0,-1.19,3.0,11.0,24.88,35.35,41.0,0.15,0.0,88.62,2.46,-20.66,44.81,3.0,-1.73,-1.46,5.51,0.0,0.0,0.37,0.8,0.27,1
0.0,1.0,1.0,0.0,0.0,2.99,2.33,3.0,0.0,1.99,6.66,-0.42,3.0,21.91,1.34,1.0,3.0,2.0,3.12,0.0,5.55,0.0,0.0,0.48,0.0,0.0,0
1.0,0.0,4.0,0.0,2.0,11.39,5.0,1.0,0.0,0.65,-0.96,0.78,4.35,16.31,0.35,0.0,0.35,1.65,3.61,2.65,6.45,5.65,2.0,0.69,0.0,0.0,0
0.0,0.0,-0.94,1.0,0.0,0.06,-3.85,1.0,-0.97,1.0,10.0,3.14,-1.94,50.0,3.94,0.0,1.97,4.0,-0.04,0.0,-4.79,2.94,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.63,0.0,1.9,1.0,1.0,1.0,0.0,1.63,0.73,2.27,131.65,4.63,0.0,0.1,1.0,3.72,-0.63,8.06,1.37,-0.63,0.74,-0.63,0.0,0
0.0,-1.83,1.0,0.61,0.61,0.0,3.61,1.0,0.61,2.44,15.44,-1.3,0.0,52.55,2.61,-0.61,8.33,2.22,1.95,1.39,10.01,7.0,1.0,1.06,1.0,1.22,0
0.0,-0.54,1.0,1.0,0.0,2.17,1.0,1.0,1.0,0.0,1.54,0.66,0.0,100.0,5.54,-1.09,2.09,2.09,1.54,0.54,5.54,2.54,0.0,0.56,0.0,0.0,0
0.0,2.27,1.0,0.0,0.0,2.0,1.0,1.0,0.0,3.67,0.73,2.98,0.0,49.9,1.0,0.27,1.73,1.0,2.49,0.73,1.69,0.73,0.0,0.34,1.0,0.0,0
0.0,0.71,3.0,0.71,0.0,14.42,3.71,1.0,-0.71,2.83,4.54,1.2,2.0,33.3,0.29,0.0,4.42,2.0,5.58,4.42,7.42,6.0,2.0,0.26,0.71,0.71,0
0.4,0.0,1.0,-1.99,0.0,1.79,0.21,1.0,40.6,-0.19,9.61,1.87,-1.79,65.75,0.4,17.4,3.4,1.4,8.16,-1.79,-0.09,0.6,0.0,0.94,0.0,1.0,0
0.0,0.98,1.0,1.0,0.0,4.9,2.0,1.0,0.02,0.0,1.0,3.31,-0.98,100.0,2.06,7.84,2.0,1.0,5.9,4.9,5.5,3.0,0.0,0.55,0.0,0.0,0
2.0,6.78,3.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.03,-0.83,2.0,25.0,-1.91,4.84,4.91,1.03,5.18,2.94,6.2,1.03,0.0,0.71,0.0,-0.97,0
0.0,1.13,1.0,0.0,0.0,11.6,1.0,0.13,-2.6,-0.87,0.87,5.8,-0.87,-64.89,-0.87,1.0,1.13,-0.87,1.41,1.0,-1.09,0.87,0.0,0.57,0.0,0.87,0
0.0,5.3,1.0,-0.88,0.0,1.0,1.0,1.0,1.0,3.0,3.12,-0.74,0.0,-35.4,1.23,3.88,0.0,1.12,1.77,-0.77,0.72,0.12,0.0,0.81,-0.66,0.0,0
0.0,0.0,1.0,-0.52,0.0,6.1,1.0,1.0,-0.52,0.0,10.15,1.46,1.52,-52.46,2.48,0.0,6.57,1.0,3.4,0.0,2.3,0.48,0.0,1.2,0.0,1.0,0
0.0,-0.55,1.0,0.0,0.0,0.0,3.11,1.0,-0.76,0.45,0.55,1.54,1.66,0.0,4.89,0.0,-1.21,1.55,0.54,1.55,4.99,7.53,1.11,0.4,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,6.14,2.71,1.0,5.57,9.14,12.14,0.93,0.0,88.01,0.57,2.0,10.14,3.0,6.15,1.0,3.6,-0.71,0.0,0.16,0.0,2.29,0
1.9,0.0,1.0,0.37,0.0,0.0,1.37,1.0,-2.81,0.63,1.63,0.79,0.0,104.44,5.0,-1.27,-2.81,1.0,-0.39,0.63,7.21,2.63,0.0,1.1,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,-2.15,2.54,1.0,2.54,1.0,-3.77,1.08,1.62,0.0,5.46,0.0,-0.08,1.0,0.69,2.08,1.65,5.23,0.54,0.69,0.0,0.0,0
2.89,0.0,-0.77,5.66,-0.89,5.66,1.11,1.0,28.3,24.52,31.18,0.02,1.0,160.34,4.77,3.77,8.55,2.89,7.55,0.0,7.39,-0.89,0.0,0.27,0.0,3.77,1
1.0,-2.5,2.0,0.0,0.0,-3.75,2.0,1.0,1.63,1.0,2.0,-0.45,1.0,50.0,8.13,-3.75,-1.13,1.0,1.72,-0.63,7.41,4.88,0.0,1.39,1.0,0.0,0
0.0,0.73,1.0,0.0,0.0,7.0,2.0,1.0,2.27,0.0,3.93,1.56,1.0,0.0,2.0,2.0,-2.2,1.0,3.07,1.0,0.95,-1.93,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,4.0,2.12,1.0,0.0,0.0,6.44,0.47,1.56,-55.87,2.44,0.0,6.12,1.0,3.13,1.12,24.56,20.56,0.56,1.21,0.0,1.56,0
0.0,-0.8,1.0,0.8,0.0,0.0,1.4,4.0,-3.21,1.2,6.8,1.59,1.0,180.19,4.41,4.01,-3.61,2.0,1.53,-0.8,-2.45,0.4,0.0,0.62,1.0,0.0,0
0.0,-15.34,1.0,0.0,0.0,-6.71,1.0,1.0,1.96,0.0,1.96,-1.45,0.0,0.0,8.75,-0.96,-2.88,1.96,-0.04,0.0,3.0,2.92,0.0,0.72,0.0,-0.96,0
0.82,1.0,1.0,0.82,0.0,0.0,2.0,1.0,31.13,0.0,1.35,0.18,0.0,8.19,1.18,14.75,-4.83,2.82,7.28,-0.82,4.86,0.18,0.0,0.98,0.0,-0.82,0
-2.92,-1.95,1.0,-4.87,0.0,3.89,0.05,-3.87,2.0,-17.5,-0.89,1.79,0.97,-61.82,3.97,0.0,3.03,0.03,0.0,0.03,0.05,2.0,0.0,1.46,-0.97,-1.92,0
0.0,10.21,1.0,0.0,0.0,11.32,-0.58,0.21,-3.95,-0.79,-3.16,8.19,-0.79,-56.88,-2.37,3.0,3.58,-1.58,0.76,0.0,-3.1,-0.79,0.0,0.33,0.0,0.0,0
0.0,11.0,1.0,0.0,0.0,5.96,1.96,1.0,0.0,0.0,0.0,3.81,0.96,0.0,0.96,3.0,2.0,0.0,1.82,0.0,6.61,0.0,0.0,1.12,0.0,-0.96,0
0.0,16.43,1.0,0.0,0.0,6.75,2.0,1.0,-0.96,0.0,12.0,3.2,-2.89,0.0,-1.86,0.96,7.89,1.04,0.56,-1.93,-1.27,-4.79,0.0,0.39,0.0,0.96,0
0.0,0.0,2.4,0.0,0.0,3.5,1.7,1.0,14.8,12.0,10.8,0.33,1.3,75.0,2.0,0.0,0.5,1.0,5.95,2.4,1.19,1.7,0.0,1.18,0.0,1.7,0
4.39,15.0,1.88,-0.88,13.16,0.0,3.63,1.0,0.0,2.63,7.9,-0.35,0.88,0.0,-1.51,1.0,2.0,1.0,5.04,0.0,2.11,-0.88,0.0,0.99,0.88,1.75,0
0.99,-0.99,1.0,1.97,0.99,1.97,1.99,1.99,0.99,14.82,16.8,-3.47,0.0,111.88,3.99,-3.94,5.94,5.93,3.31,0.01,4.13,1.0,0.0,0.8,0.0,0.99,1
0.0,-10.95,1.0,0.0,0.0,-1.37,1.68,1.0,0.0,2.0,9.79,-1.35,1.37,60.0,5.05,0.32,0.0,3.68,2.63,0.0,7.22,1.68,0.0,0.69,0.0,-0.68,0
1.0,5.06,1.0,0.0,0.0,0.0,2.0,1.0,-2.89,1.28,24.0,1.16,0.0,-12.19,-3.34,3.61,2.72,2.28,3.91,2.45,0.12,0.28,0.0,0.58,-0.72,-0.72,0
0.67,8.33,1.0,1.34,2.68,8.33,1.0,1.0,0.67,-3.34,-1.34,6.12,0.0,10.03,3.67,2.34,3.33,2.0,-0.85,-0.34,2.37,0.0,0.0,1.07,-0.67,0.33,0
0.0,0.0,1.0,0.0,0.0,0.46,3.66,1.0,0.0,4.43,7.89,-0.77,6.32,35.44,3.89,0.0,3.23,0.11,5.67,1.77,7.14,5.43,0.89,1.44,0.0,0.0,0
2.39,0.0,2.0,0.7,0.0,0.0,2.7,1.0,5.17,5.87,10.35,-0.19,1.0,105.65,5.7,0.7,6.17,1.0,3.56,-0.7,7.59,2.3,0.0,1.1,1.0,0.7,0
-0.51,0.0,1.0,-1.03,0.0,-1.01,-0.52,2.0,0.51,1.99,7.48,0.91,-1.52,94.32,1.0,-0.51,1.0,1.49,0.16,-0.52,-0.6,0.51,0.0,0.74,0.0,0.0,0
-3.22,0.0,2.3,-1.3,1.35,0.65,2.96,-4.52,-18.26,-23.43,-14.73,0.34,1.3,-33.64,2.96,-1.3,-26.64,0.7,1.57,0.0,5.73,0.65,0.0,1.45,-0.52,-0.65,0
0.0,0.0,1.0,-1.64,0.0,4.82,0.18,2.64,-4.1,3.28,19.29,1.18,1.0,-31.13,2.18,0.82,15.83,1.82,4.12,0.82,4.55,1.0,0.0,0.77,0.0,2.64,0
0.89,0.0,1.0,2.66,3.55,5.89,1.0,0.11,1.89,-6.22,-12.43,3.47,0.0,3.55,4.89,1.78,-0.89,-2.55,-2.24,0.0,6.02,2.0,0.0,0.37,0.0,-0.89,0
0.0,1.35,1.0,1.65,0.0,5.0,1.55,2.1,5.48,1.65,3.84,1.88,0.0,54.85,1.55,4.0,3.65,2.1,2.22,2.55,2.32,0.55,0.0,0.54,0.0,0.55,0
0.0,2.82,1.0,0.94,1.88,1.88,1.0,1.0,-2.82,3.82,-0.82,2.08,0.0,22.6,1.06,1.88,-3.77,1.0,8.23,3.82,-2.97,0.06,0.0,1.36,0.94,0.0,0
-2.47,0.82,1.0,-2.47,0.0,1.65,1.18,0.18,1.0,-3.3,-3.3,4.57,2.35,-72.58,0.35,1.65,1.88,-0.65,1.06,2.82,2.52,7.0,1.0,0.38,0.0,1.0,0
0.0,0.0,1.0,-0.92,0.0,4.92,0.08,1.0,6.42,-0.92,-0.33,1.82,0.08,-12.83,4.75,-0.92,-6.0,1.0,0.73,0.92,2.89,1.0,0.0,1.15,0.0,0.92,0
0.0,0.64,1.0,0.0,0.0,2.64,2.0,1.0,2.0,8.0,-2.51,3.32,-0.64,56.0,1.71,6.45,-3.22,2.0,7.0,6.16,4.7,2.0,0.0,0.48,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.53,3.67,1.93,1.0,8.55,0.47,0.0,-1.07,2.0,0.47,-0.6,2.49,1.86,0.0,0.76,0.0,0.53,0
-0.58,0.0,1.0,0.0,-0.58,4.58,1.58,1.0,2.91,1.75,10.49,0.84,1.58,-9.32,2.0,0.58,10.99,1.0,4.08,0.0,3.65,0.42,0.0,1.19,0.0,-0.16,0
0.0,9.0,1.0,0.51,0.0,9.0,1.0,1.0,0.0,0.0,0.51,6.27,0.0,51.24,4.02,1.0,2.98,2.0,1.85,1.0,0.96,-1.02,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.92,-0.83,1.0,0.0,-1.66,5.92,1.93,0.92,29.79,4.83,1.0,3.66,3.0,-1.08,-0.92,1.95,1.0,0.0,1.37,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.83,2.0,1.0,4.51,5.17,1.0,2.01,1.0,16.63,1.17,0.0,10.17,1.0,2.04,1.0,4.63,1.83,0.0,0.2,-0.83,0.17,0
0.0,0.0,1.0,0.0,0.0,-5.46,1.0,1.0,12.88,6.94,-0.94,-0.98,0.0,137.4,4.0,31.0,4.06,0.06,8.43,2.0,2.15,0.06,0.0,0.78,1.0,2.0,1
8.0,-1.96,1.0,2.0,1.0,-0.31,4.31,11.0,30.65,39.0,41.0,-1.72,0.65,93.0,3.62,1.35,48.31,3.0,5.94,1.31,30.12,24.86,0.65,0.57,0.15,1.65,1
0.46,8.67,1.0,0.0,0.0,3.79,2.0,1.0,-1.08,0.38,20.75,3.02,0.0,1.92,-1.17,0.54,0.38,2.46,1.93,1.0,1.22,1.0,0.0,0.66,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,-3.02,2.72,1.0,-0.15,8.0,2.72,-0.45,-0.72,56.0,3.0,-1.43,0.72,2.0,3.68,1.72,11.3,6.3,0.72,0.75,0.72,0.0,0
-0.73,0.0,1.0,0.0,0.0,5.0,2.73,1.73,4.37,5.1,13.56,-0.04,2.73,-10.93,3.0,1.46,14.01,1.73,3.79,0.0,11.3,0.27,0.0,1.41,0.0,-1.46,0
0.0,0.0,1.0,0.99,0.0,4.0,0.01,0.01,8.94,-0.99,-12.87,1.38,1.0,-2.98,5.97,4.97,5.99,-2.97,0.44,0.99,6.38,1.0,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.15,1.83,1.0,-0.83,0.17,7.66,0.84,1.66,61.72,3.83,0.0,5.15,1.0,10.14,-0.83,7.43,1.0,0.0,0.89,0.0,-0.83,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.52,-0.51,-5.58,1.35,1.01,100.0,6.52,-1.01,1.0,0.49,0.46,-0.51,5.81,1.49,0.0,1.01,0.51,-0.51,0
1.0,0.52,1.0,2.0,1.0,2.52,2.0,2.52,2.04,13.52,17.12,-0.24,1.04,119.01,1.0,0.0,5.56,5.52,5.09,1.0,4.38,-1.08,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,-0.97,0.0,10.0,1.0,-0.94,1.0,-6.79,3.0,5.44,-0.97,-30.06,3.0,0.0,-1.88,2.0,-1.35,-1.91,-2.61,0.03,0.0,0.95,-0.97,0.03,0
-1.49,8.76,1.0,-0.75,0.0,5.0,1.0,-0.49,0.0,-5.22,-25.36,8.08,0.0,-68.61,-0.75,5.24,-3.97,-1.49,-0.33,1.49,-0.68,0.0,0.0,0.27,0.0,0.0,0
0.66,0.0,3.0,0.0,0.0,2.0,6.66,1.0,27.84,0.66,7.29,-0.55,2.0,-1.33,1.35,11.93,1.99,1.66,8.86,0.0,9.24,-0.33,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,2.64,0.36,1.0,-0.64,0.0,8.86,2.21,-0.64,67.85,0.36,0.0,3.21,2.0,-0.44,0.0,-4.13,0.36,0.0,1.27,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.35,1.0,1.0,-0.67,0.0,8.02,0.45,0.67,0.0,6.0,0.0,3.35,1.0,1.39,0.0,3.02,1.0,0.0,0.5,0.0,1.67,0
0.0,0.0,1.0,-0.75,0.0,1.0,1.75,1.0,-1.98,6.73,15.93,1.28,-0.75,72.38,0.02,3.0,0.75,4.24,4.03,0.25,-1.59,1.0,0.0,0.2,0.0,0.75,0
0.0,11.84,1.0,0.72,0.0,0.0,1.72,1.0,0.72,5.0,1.72,-1.27,0.0,139.94,5.6,-0.72,3.72,1.72,3.4,0.28,7.98,2.44,0.0,1.1,0.0,0.72,0
2.0,0.0,1.0,1.0,2.0,2.13,0.29,1.0,0.0,0.0,-2.55,1.15,-1.42,33.0,-1.13,0.0,55.16,1.71,0.26,0.71,0.78,1.71,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,2.93,2.0,2.63,7.07,4.07,4.26,1.31,0.19,62.72,2.81,2.0,5.7,1.81,1.13,1.0,1.28,0.19,0.0,1.11,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,5.7,2.0,1.0,0.0,4.0,10.29,1.89,0.0,81.0,1.29,1.0,7.42,1.0,4.82,1.42,3.48,1.0,0.0,0.43,1.0,2.0,0
5.0,0.0,1.0,-0.73,-0.73,2.19,1.73,0.27,-4.39,6.81,15.34,0.51,-0.73,48.96,1.27,-1.46,-8.05,1.27,3.33,1.73,0.0,1.73,0.0,0.58,0.0,0.0,0
0.0,-0.98,1.0,0.0,0.0,-0.98,1.0,0.02,-2.94,1.0,54.97,1.83,-1.96,-73.57,0.04,14.71,19.62,1.0,3.31,1.98,-2.7,1.98,0.0,0.36,0.0,0.98,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.69,-0.38,0.69,-2.82,7.62,1.09,-0.69,28.67,1.69,0.0,6.62,0.31,0.57,-0.38,0.8,1.0,0.69,0.9,0.0,-0.69,0
0.0,1.0,1.0,0.0,0.0,4.18,1.0,2.0,3.0,1.0,6.0,0.95,1.36,75.0,4.27,0.0,4.73,2.0,0.83,-1.27,4.43,-1.27,0.0,0.92,0.0,-0.64,0
0.0,0.0,1.0,5.61,0.0,4.0,2.0,1.0,0.0,1.39,9.84,0.51,0.0,91.73,1.0,0.0,-0.61,1.0,8.61,-0.61,2.07,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,2.78,0.0,1.0,7.13,2.78,1.0,-7.13,-1.78,4.89,1.02,0.89,-62.38,4.22,0.0,0.89,1.0,0.43,0.89,4.87,2.78,0.0,0.48,0.0,1.0,0
0.0,0.0,1.0,0.53,0.0,4.0,2.0,1.0,-0.53,-0.53,5.94,1.2,2.0,42.83,5.06,0.0,2.41,1.0,2.04,-0.53,6.51,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,1.85,1.0,1.0,0.54,0.0,3.78,1.61,0.46,53.72,4.07,0.0,3.39,1.0,1.73,0.0,1.99,1.54,0.0,0.7,0.0,1.0,0
0.0,-3.95,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.32,12.92,1.3,1.0,32.89,3.66,-0.66,9.26,1.66,4.44,0.66,3.48,1.66,0.0,0.65,0.0,0.0,0
-0.73,0.0,1.0,-0.73,0.0,7.65,1.27,1.0,0.73,-2.92,-1.04,3.35,2.0,-59.2,6.92,-0.73,-0.38,1.0,-0.17,0.0,1.95,1.73,0.0,0.88,-0.73,-1.46,0
-1.52,0.0,1.0,0.24,0.0,6.85,0.24,1.0,-4.57,-4.33,-6.94,1.23,11.42,90.23,3.0,-1.52,-1.28,0.24,10.73,3.05,13.26,16.23,0.0,0.51,0.76,0.0,0
0.0,-10.46,1.0,0.7,0.0,7.49,1.0,1.0,10.46,1.39,9.09,1.49,1.0,66.92,2.0,10.46,6.39,1.0,7.06,0.0,5.0,1.7,0.0,0.72,0.0,1.7,0
0.0,1.0,1.0,0.0,0.0,4.62,1.0,2.0,9.33,7.33,14.14,-0.62,0.19,145.56,2.1,1.81,16.86,3.81,4.49,0.0,5.38,-3.62,-0.9,0.7,-0.9,1.81,0
0.0,1.0,1.0,0.56,0.0,0.56,1.44,1.0,-0.56,1.12,17.58,0.32,0.0,36.85,2.0,0.0,7.23,2.0,5.0,0.56,3.34,0.44,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.92,2.84,0.08,2.77,11.98,0.32,0.92,18.44,4.0,0.92,14.98,1.92,3.05,0.92,9.44,5.0,0.0,0.59,0.0,1.84,0
0.68,0.0,1.0,-12.28,0.0,1.36,-1.05,1.0,-0.68,-3.41,2.36,2.44,0.0,-2.73,5.73,0.68,0.0,1.0,-6.32,1.36,3.46,-1.73,-0.68,0.44,0.0,1.0,0
0.0,-5.05,1.0,4.21,0.0,3.37,1.0,1.0,1.0,1.0,11.73,1.16,0.0,43.78,2.0,0.0,-1.53,1.0,2.25,-0.68,0.1,1.0,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,1.99,4.0,1.0,1.0,0.0,-1.0,6.0,1.37,1.0,-24.91,6.98,0.0,5.0,1.0,1.66,0.0,4.52,1.0,0.0,0.9,0.0,0.0,0
