CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.64,0.64,1.0,-8.38,0.0,5.8,0.36,-0.93,1.0,-3.22,-4.45,3.94,-1.93,-53.51,1.07,1.93,-2.09,-0.29,-0.84,1.64,-1.65,2.64,0.0,0.42,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.97,0.97,8.94,11.88,-1.56,0.0,145.17,-0.94,0.0,2.91,1.97,4.19,2.0,3.62,0.06,0.0,0.7,0.0,0.0,0
0.0,-5.56,1.93,1.0,0.0,7.63,3.85,1.0,1.93,0.0,1.85,0.53,3.93,100.0,4.93,-0.93,1.07,1.0,2.16,0.93,9.86,7.85,1.0,0.89,-0.93,-0.93,0
0.87,0.0,1.0,0.0,0.0,2.0,3.74,1.0,3.74,7.74,3.28,0.45,3.49,67.17,1.0,-0.87,11.23,1.0,4.4,1.0,6.08,1.0,0.0,1.08,1.0,-0.74,0
0.0,0.0,1.0,-0.94,0.0,12.5,1.0,1.0,-1.89,-3.78,-4.33,2.13,15.17,41.55,2.06,-1.89,3.06,1.0,2.26,2.83,17.47,18.94,0.0,1.1,0.0,-0.94,0
0.0,0.22,0.22,0.0,0.0,6.0,0.22,1.0,0.78,-3.91,-2.35,5.02,3.91,-39.12,5.13,0.78,0.22,0.22,1.41,3.56,27.58,30.51,0.78,0.56,0.22,0.0,0
0.0,0.0,1.0,1.71,0.0,0.0,1.0,1.0,6.12,5.12,19.61,0.74,-0.26,74.17,1.44,-0.85,24.31,1.0,4.7,1.15,-18.91,-24.4,-0.85,0.96,0.85,1.71,1
0.72,0.0,1.0,0.0,0.0,3.21,1.64,1.0,0.36,0.72,7.87,0.27,2.57,8.96,2.64,0.64,7.13,1.0,3.67,2.57,23.73,21.53,0.0,0.92,0.0,0.64,0
1.34,0.0,1.0,0.67,0.0,-6.03,1.0,1.0,1.0,0.0,0.67,1.52,0.67,50.23,6.0,0.0,-2.01,1.0,1.67,0.67,2.67,1.0,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,5.77,4.81,0.0,1.0,1.0,0.96,47.69,110.93,-0.72,0.0,136.43,-3.81,0.0,5.77,3.89,4.95,1.0,4.77,1.0,0.0,0.42,1.0,3.89,1
0.0,0.0,1.0,1.0,-0.85,4.39,0.3,1.0,1.0,1.0,6.09,0.37,0.46,0.0,6.7,5.0,5.24,1.0,6.98,2.3,16.66,2.46,0.15,0.44,0.0,0.85,0
0.0,0.0,1.0,0.42,0.0,-0.58,0.42,1.0,0.0,7.0,19.31,0.63,-1.73,97.23,0.27,-2.88,6.0,1.0,9.32,-1.73,-1.15,-1.31,-0.58,0.58,0.0,0.58,0
0.0,0.0,0.26,0.26,0.74,-0.72,1.26,1.0,-1.23,2.23,3.72,1.33,3.0,88.1,3.26,-0.74,-5.44,1.0,-1.52,-0.74,1.91,5.26,1.0,0.63,0.0,-1.49,0
0.0,-25.3,1.0,0.0,0.0,-0.74,1.0,1.0,0.0,0.0,-1.7,0.05,2.98,-25.3,2.74,-1.49,-3.93,0.26,-1.28,0.0,11.36,8.98,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,1.74,0.0,0.0,1.0,1.0,-3.71,5.23,12.68,1.05,0.0,79.45,2.0,2.0,6.45,1.0,8.73,0.0,0.34,1.74,0.0,0.73,0.0,0.0,0
0.0,6.83,1.0,0.0,0.0,2.17,0.17,1.0,0.0,0.0,-5.83,6.89,-1.66,0.0,-1.5,10.15,-3.99,0.17,-1.31,0.83,-4.99,0.0,0.0,0.41,1.0,1.0,0
0.0,-5.28,1.0,0.0,0.0,4.88,1.0,1.0,0.0,0.0,13.16,0.18,1.88,0.0,4.76,-0.88,12.28,1.0,4.83,0.0,10.28,1.88,0.0,1.34,-0.88,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,1.0,-1.33,-0.66,5.68,1.57,0.0,4.07,2.0,1.0,3.34,1.0,1.6,0.67,2.33,1.0,0.0,0.64,0.0,1.33,0
-1.56,-0.78,1.0,-0.78,0.0,3.9,1.0,-0.56,-2.34,-1.46,17.0,0.28,3.12,-10.34,1.78,-0.78,0.22,0.22,5.8,3.12,27.06,25.94,0.0,0.73,0.0,1.22,0
0.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,3.37,5.84,3.0,-1.1,-0.84,134.29,0.16,-19.39,10.06,2.0,-16.97,-21.07,4.42,-0.84,0.0,0.73,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.98,1.02,1.0,0.0,3.0,4.99,1.16,0.01,45.83,1.0,0.0,1.02,1.0,1.61,0.02,2.42,1.02,0.0,0.78,0.0,0.0,0
0.8,-0.8,1.0,2.8,0.0,-1.41,1.0,1.0,3.41,39.69,104.03,-4.4,0.0,166.03,3.6,-6.22,17.23,4.41,13.54,0.2,2.22,0.2,0.0,0.47,1.8,6.21,1
5.28,0.0,1.0,0.0,0.88,0.88,1.88,3.64,-0.76,7.91,24.62,2.75,-5.28,31.65,-0.4,0.0,4.4,2.76,-0.91,-2.64,-2.55,-3.28,0.0,0.74,0.88,2.64,0
16.0,11.0,1.0,8.0,0.0,2.0,1.23,5.0,0.0,35.0,55.0,0.64,0.0,93.0,-0.55,0.0,14.32,2.0,2.09,-2.32,4.31,1.77,-0.77,1.4,1.0,1.0,0
0.6,0.0,1.0,1.0,3.4,0.0,1.0,2.0,1.4,4.0,20.0,0.46,-0.7,77.0,4.5,0.0,9.7,1.3,0.63,-0.7,0.74,0.0,0.0,1.18,0.0,0.0,0
3.0,0.0,1.0,1.51,1.0,6.24,1.0,3.0,6.0,-1.27,13.03,0.2,2.0,38.78,3.0,2.0,-2.3,1.0,-4.55,-0.76,8.48,0.24,0.0,0.62,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,5.54,3.73,1.0,14.19,2.19,6.85,-0.93,2.0,50.42,3.46,0.0,11.19,0.27,3.6,0.27,8.29,2.0,0.0,0.94,0.0,1.73,0
2.0,0.0,1.0,1.0,2.0,8.76,0.03,1.03,-0.97,-1.84,7.34,3.19,0.0,-0.91,1.0,-0.97,0.24,2.0,-9.81,0.0,1.34,1.95,0.0,1.04,0.0,-2.92,0
0.0,0.0,1.0,0.0,0.0,-3.63,2.61,1.0,3.82,2.82,4.84,-0.11,0.0,41.78,7.21,0.0,4.03,0.39,0.83,0.39,3.12,2.0,0.0,0.51,0.0,0.61,0
6.0,0.0,1.0,0.28,1.0,3.87,2.0,2.56,-3.59,5.41,25.13,1.66,0.72,30.73,1.0,0.0,-0.74,2.28,3.02,0.0,1.27,1.72,0.0,0.97,1.0,3.28,0
0.0,0.0,1.0,-0.69,0.0,4.0,0.31,1.0,-1.39,0.0,7.69,3.36,1.0,-34.69,0.92,0.0,4.0,1.0,1.88,0.0,1.14,1.69,0.0,1.01,0.0,0.69,0
0.0,2.69,1.0,0.9,0.0,0.0,1.1,4.69,1.0,7.38,40.85,0.4,-0.9,66.27,0.1,1.79,4.79,3.79,0.84,0.0,0.54,-0.9,0.0,0.72,0.0,1.79,0
1.0,0.0,1.0,-0.62,0.0,0.0,2.0,2.0,1.62,6.32,13.87,-0.53,0.0,21.89,0.77,2.23,2.38,2.62,2.98,0.0,3.81,-0.62,0.0,0.99,0.0,0.0,0
0.94,0.0,1.0,-0.94,-0.94,8.61,1.0,2.89,5.66,1.94,11.49,2.81,1.89,1.89,2.89,1.89,-47.08,2.0,2.76,1.0,8.47,1.0,0.0,0.73,0.0,0.0,0
1.76,0.0,1.62,0.0,1.0,7.0,2.24,3.0,5.38,2.24,6.27,0.7,2.62,50.53,2.38,2.0,5.49,1.0,4.96,1.24,12.37,1.0,0.0,0.73,0.0,1.0,0
0.0,0.0,1.93,0.93,0.0,3.0,2.93,1.0,0.93,5.0,2.93,-2.54,1.0,133.22,3.8,-0.93,1.93,1.0,5.43,2.0,5.83,4.86,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,0.52,7.59,16.73,-0.68,-0.52,83.01,2.48,-11.4,3.55,1.0,-7.61,-11.43,1.93,-0.04,0.0,0.47,0.52,1.04,0
0.0,0.0,1.0,1.0,0.0,0.0,1.58,1.58,1.0,1.16,3.89,1.08,0.0,134.68,3.84,0.0,2.16,1.58,2.16,0.0,4.31,0.69,0.0,1.17,0.0,0.0,0
3.0,4.0,1.51,6.51,0.0,3.55,3.52,2.0,2.02,11.52,23.0,-1.91,2.03,95.09,1.51,1.52,12.03,2.0,7.51,2.52,10.29,2.52,0.51,0.92,0.0,1.0,0
0.82,0.0,2.0,0.0,0.0,3.89,2.18,1.82,1.0,0.0,2.82,1.07,-0.65,0.0,1.18,0.0,-5.76,1.82,1.22,1.0,-6.81,1.18,0.0,1.07,0.0,-0.82,0
0.0,-1.06,1.0,-0.53,0.0,2.53,0.47,1.0,3.41,-0.12,-6.37,1.41,0.0,46.72,4.47,3.0,-3.31,1.0,0.84,1.53,0.61,1.53,0.0,1.08,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.85,0.0,-1.56,1.87,0.0,100.0,5.71,1.0,1.85,1.0,-10.25,0.0,4.35,3.85,0.0,0.59,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,4.43,1.0,1.0,1.7,0.0,-3.97,3.78,-0.57,0.0,1.57,4.0,-0.27,1.0,0.73,2.0,0.22,0.0,0.0,0.55,0.0,0.0,0
5.74,0.64,1.0,4.47,-1.28,5.64,2.64,2.28,-1.28,12.13,25.51,-0.02,2.0,59.36,-0.19,0.0,13.11,1.64,4.84,0.0,17.65,1.0,0.0,1.29,0.64,1.0,0
-0.92,4.6,1.0,9.0,0.0,1.84,1.08,9.0,0.16,9.4,16.08,2.56,-2.76,38.98,2.0,0.92,3.4,2.0,4.09,1.0,-0.78,1.0,0.0,0.84,0.0,0.92,0
4.0,0.0,0.3,0.0,1.0,-4.2,1.3,1.0,-4.2,10.9,13.0,0.63,0.3,45.31,1.0,-0.7,21.3,1.0,3.25,2.4,3.62,2.4,0.0,0.96,1.0,0.0,0
0.0,0.0,1.0,3.0,0.99,2.0,1.99,1.0,2.0,25.05,58.0,0.19,0.99,59.49,1.99,2.0,26.93,2.0,2.13,-0.99,2.84,-0.99,0.0,0.8,0.33,2.0,1
0.0,-13.44,1.0,1.84,0.0,-2.04,2.84,1.0,1.84,0.84,0.84,-1.42,5.52,100.0,8.2,3.36,-2.2,1.84,4.57,3.36,10.25,10.2,1.84,0.47,0.0,-0.84,0
0.0,0.0,1.0,1.0,0.0,2.59,1.0,1.0,0.0,7.0,20.24,1.32,0.65,88.0,3.3,0.0,7.3,0.35,12.22,-0.65,-2.64,-2.24,0.0,0.8,0.0,0.0,0
0.0,-2.68,1.0,0.0,0.0,-0.54,1.54,0.46,1.54,-1.07,-3.21,2.61,1.61,-3.75,5.46,-1.07,0.54,1.54,-0.27,1.07,4.99,4.14,0.0,0.68,0.0,-1.07,0
2.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,4.87,9.31,48.58,0.22,0.0,109.46,1.0,-0.55,9.0,3.0,4.55,0.55,2.41,0.55,0.0,0.88,0.55,0.9,0
0.0,1.0,1.0,-0.52,0.0,6.0,1.0,1.0,-2.62,-1.57,-0.52,5.43,1.57,-39.37,1.48,0.0,-0.05,1.0,2.15,3.05,0.97,3.15,0.0,1.16,1.0,0.0,0
0.0,0.0,1.0,5.8,0.0,0.8,2.8,2.0,3.98,3.59,3.0,-0.27,-1.18,133.54,-0.59,1.59,0.2,2.0,3.53,-0.8,0.75,-3.57,0.0,0.51,0.5,0.0,0
0.57,1.0,1.0,0.0,0.0,1.74,1.57,1.0,1.13,2.83,-3.4,5.37,1.13,28.3,-1.13,8.17,3.26,0.0,-1.06,1.0,3.89,1.0,0.0,0.78,0.0,0.0,0
-8.32,-5.72,1.0,-4.16,1.04,-1.04,1.0,-0.56,4.68,-16.12,-25.51,2.59,0.0,-6.24,3.52,0.52,2.6,1.0,-1.14,0.52,2.44,2.0,0.0,0.8,-0.52,0.0,0
0.0,-1.61,1.0,4.31,-0.54,0.0,1.54,4.23,1.08,6.38,8.23,0.4,0.0,2.69,4.54,-1.08,6.69,1.0,4.39,1.0,5.09,1.54,0.0,0.74,-0.54,-0.54,0
0.0,-0.69,1.0,-0.69,0.0,5.0,2.0,1.0,-4.11,-2.06,-3.96,1.37,2.0,-40.43,3.0,0.69,4.94,1.0,1.65,0.0,3.61,1.0,0.0,0.42,0.0,1.0,0
0.0,1.72,1.0,0.57,0.57,1.0,1.0,2.14,-0.57,4.29,12.29,-0.15,0.0,95.74,-0.14,2.14,3.14,2.57,2.15,1.0,1.83,0.43,0.0,0.88,0.57,0.57,0
0.0,0.0,1.0,-1.45,0.0,0.0,0.28,1.0,-4.06,-4.34,-15.18,1.66,3.0,-62.91,3.28,0.0,-16.52,1.72,-0.65,2.0,5.69,9.62,0.0,1.23,-0.72,-1.45,0
0.0,-7.12,1.0,-0.68,0.0,6.0,0.32,1.0,0.0,-3.38,-2.71,6.34,0.68,-50.74,4.03,16.24,-5.09,0.32,16.84,18.24,-0.44,1.35,0.0,1.32,1.0,-1.35,0
0.0,-5.46,2.0,2.0,3.0,-1.21,3.0,2.0,0.0,12.0,31.64,-1.11,2.0,73.0,0.39,0.61,18.39,3.61,4.18,1.0,6.79,1.61,0.0,1.3,0.0,0.61,0
0.0,0.0,2.0,0.0,0.84,-0.68,2.0,1.0,7.0,3.0,2.51,-1.65,1.0,61.0,6.18,1.0,-0.51,0.16,1.47,-0.67,4.09,0.16,0.0,0.99,0.0,0.84,0
0.0,0.0,1.0,-4.41,-1.89,0.0,0.37,1.0,0.37,-5.05,-14.4,1.61,0.0,-57.39,6.78,0.0,1.22,-0.89,-0.67,1.0,0.91,2.63,0.0,0.51,0.0,-1.89,0
0.0,3.98,0.01,0.0,0.0,5.99,-0.99,1.0,0.0,-0.98,-1.96,6.0,-0.99,-3.7,0.01,0.99,-2.98,0.01,-4.15,-1.99,-4.52,0.01,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,-0.5,1.0,3.02,3.5,1.0,0.0,-2.02,0.5,1.2,5.5,-32.75,1.0,0.5,2.5,0.5,2.27,1.5,4.75,4.0,1.0,1.16,-0.5,0.0,0
0.0,4.71,1.0,0.94,0.0,0.29,2.0,1.0,0.0,3.76,5.0,0.33,0.24,77.17,1.12,0.06,4.35,1.0,5.91,0.24,5.68,2.88,0.0,1.0,0.94,0.06,0
0.88,0.0,1.0,4.5,0.88,-1.75,1.0,3.63,6.25,3.75,16.76,-0.45,1.0,94.14,2.37,1.12,5.88,2.75,2.39,-0.88,3.01,0.12,0.0,0.7,0.0,1.88,0
0.0,0.0,1.0,-3.88,0.0,-0.55,-0.11,1.0,6.66,3.45,6.34,0.51,-1.11,38.16,2.55,4.44,0.0,1.0,2.05,0.0,1.18,0.55,0.0,0.64,-0.55,0.0,0
0.0,1.0,2.0,0.0,0.0,-1.37,3.0,1.0,-2.74,4.31,6.43,0.28,0.0,19.83,-1.06,-2.06,4.31,2.0,3.34,0.0,3.73,0.0,0.0,0.83,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.63,0.12,1.0,-2.5,-9.63,1.0,1.56,3.25,29.75,4.75,-1.75,2.12,1.0,-1.35,-0.88,0.65,3.75,0.0,1.01,0.0,0.12,0
0.0,-1.79,0.1,0.0,0.0,0.0,0.1,1.0,5.0,1.0,0.0,3.76,0.0,100.0,3.9,1.0,7.0,1.9,1.15,0.0,3.8,2.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.81,-0.81,0.0,-0.81,4.44,1.0,-3.88,1.81,2.63,0.63,4.63,0.4,1.0,-1.63,7.25,2.0,4.4,5.25,10.16,7.25,0.0,0.77,0.0,0.0,0
1.84,0.0,1.0,0.0,0.0,4.24,3.0,1.0,10.16,1.84,12.96,-0.9,2.0,22.99,-0.76,0.0,10.84,1.0,4.95,1.0,7.96,2.0,0.0,1.21,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.81,2.0,1.0,4.81,4.91,13.72,-1.26,0.0,120.67,4.81,0.91,4.09,1.0,3.33,0.91,3.13,1.0,0.0,1.21,0.0,1.0,0
2.0,-8.29,1.0,3.0,1.84,0.0,1.0,1.0,1.92,8.76,56.68,-1.26,1.84,173.2,4.68,-0.92,17.29,3.0,4.64,0.0,4.35,0.92,0.0,1.05,0.0,2.0,0
0.0,5.0,1.0,0.0,0.0,-3.31,0.14,2.0,0.86,3.0,0.96,1.13,-1.73,57.0,2.0,2.0,2.14,1.0,0.78,0.0,2.4,3.45,0.0,1.1,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,2.64,2.0,1.0,6.34,8.0,8.3,0.5,0.66,78.0,2.0,0.0,6.0,1.0,4.4,0.34,5.17,1.34,0.0,1.3,1.0,0.0,0
0.0,0.0,1.0,0.0,1.43,9.0,1.0,1.0,1.43,-2.85,-6.69,3.02,0.0,-32.08,6.56,0.0,3.43,2.0,-0.68,0.0,3.06,1.71,0.0,0.62,0.36,-1.43,0
0.0,0.0,1.0,1.0,0.0,11.51,3.0,1.0,1.1,3.0,6.32,0.49,2.2,12.0,2.9,4.0,5.8,1.0,9.02,1.2,20.14,-2.41,0.1,1.18,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,1.3,1.0,1.0,8.09,5.4,9.7,0.98,0.1,76.44,2.2,6.8,2.2,2.8,6.72,0.9,0.68,0.1,0.0,0.76,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,1.04,1.99,1.0,0.99,-2.97,-4.95,3.34,4.95,-45.53,1.99,4.0,5.96,1.0,2.4,3.98,4.55,5.94,0.99,0.77,0.99,0.0,0
0.0,-0.53,1.0,0.0,0.0,4.0,1.53,1.0,0.0,0.53,12.27,1.84,1.0,11.08,4.53,5.0,4.0,1.0,4.77,-0.53,-1.67,1.53,0.0,0.86,0.53,0.0,0
-0.98,0.0,1.0,0.0,0.0,4.0,0.02,1.0,-0.98,-2.93,34.31,0.87,1.0,-68.27,2.0,1.95,31.33,1.98,0.74,-0.98,4.09,1.0,0.0,0.45,1.0,2.98,1
0.0,0.0,1.0,1.0,0.0,1.67,2.0,1.0,5.0,11.0,-0.33,0.57,2.0,66.0,1.67,2.0,2.67,1.0,5.5,1.67,8.56,1.67,0.0,0.82,0.0,1.0,0
-0.66,0.0,1.0,-0.29,-0.66,0.69,1.0,0.34,1.34,8.62,4.09,0.42,0.0,81.54,2.97,0.03,12.8,-1.29,-1.69,0.0,2.93,-0.66,0.0,0.9,-0.32,-0.63,0
0.0,0.0,1.0,1.0,0.0,-7.0,1.0,1.0,8.0,4.0,7.0,-2.27,1.0,122.98,5.0,2.0,3.0,0.0,3.21,-1.0,3.21,0.0,0.0,0.91,0.0,1.0,0
-1.06,0.0,1.0,-1.06,0.0,5.71,2.06,1.0,3.53,-0.59,-24.1,0.47,2.12,13.53,4.53,3.12,-2.65,-0.06,4.82,2.59,7.17,2.59,0.53,1.13,0.0,-1.06,0
0.0,0.0,1.0,0.0,-0.65,3.35,-0.95,1.0,0.0,0.0,7.65,1.63,-2.26,0.0,3.0,0.0,4.35,1.65,2.25,-0.65,4.67,2.3,-0.65,0.86,0.0,0.0,0
0.0,0.0,1.0,1.17,0.0,0.0,1.0,1.0,7.32,2.0,2.37,0.25,0.91,81.77,4.74,1.83,4.57,1.0,1.68,0.0,3.52,0.91,0.0,0.84,0.0,0.91,0
-2.98,-6.71,1.0,-2.24,0.0,0.0,0.25,1.0,1.75,-14.17,-10.44,1.27,4.0,-34.31,4.75,0.0,-1.48,0.25,0.48,2.0,7.31,8.0,0.0,1.24,0.0,0.0,0
2.35,0.0,1.0,2.17,0.0,0.0,1.59,1.59,-0.59,5.83,-3.53,0.58,-0.59,86.24,2.0,0.0,-1.63,1.0,13.15,0.0,2.74,1.59,0.0,0.67,-0.29,-0.59,0
0.0,-0.53,1.0,0.0,0.0,-1.59,1.53,1.53,8.53,11.19,27.43,-2.33,0.0,130.47,2.53,-1.12,6.37,2.06,0.79,-6.9,3.49,-0.53,0.0,1.01,0.0,2.59,0
0.0,16.0,1.0,0.0,0.0,7.0,1.0,1.0,-0.77,0.0,0.0,3.59,2.3,0.0,0.77,1.0,8.3,0.0,1.83,1.53,4.38,3.83,0.0,1.11,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.04,1.76,1.76,8.76,9.52,18.48,-0.97,-0.76,133.64,-0.28,1.0,-0.76,1.76,0.99,0.0,4.24,-0.76,0.0,1.1,0.0,1.0,0
0.0,1.0,1.96,0.0,0.0,4.89,2.93,1.0,3.85,3.93,-2.74,0.65,0.0,99.7,1.0,0.96,0.19,1.0,5.25,2.93,7.2,0.0,0.0,0.64,0.0,0.0,0
0.0,1.0,1.0,0.96,0.0,3.0,1.0,2.92,3.84,4.8,6.71,3.99,0.0,73.84,0.96,5.0,8.67,-1.92,13.2,12.04,0.95,-0.92,0.0,0.51,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,3.97,1.0,1.0,4.03,2.0,31.06,3.45,0.0,39.0,-3.85,6.85,3.97,0.03,15.94,13.6,2.85,1.97,0.0,0.69,1.0,2.0,0
0.0,2.0,1.0,0.0,0.0,-0.37,0.16,1.0,0.84,0.84,-2.53,3.55,-1.68,50.52,-0.68,2.0,0.32,1.0,6.08,1.0,-0.59,1.0,0.0,0.88,0.0,-0.84,0
0.0,1.94,1.0,-0.97,1.0,0.0,2.0,1.0,-4.83,-2.91,9.03,3.27,0.0,-72.87,-2.86,1.94,2.11,0.03,3.25,3.89,0.25,1.0,0.0,0.71,0.0,0.0,0
0.0,-0.83,1.0,0.83,0.0,-1.66,1.0,1.0,1.0,-0.83,9.3,0.24,5.0,14.11,3.0,0.0,2.17,2.66,3.75,-0.83,-1.37,2.83,0.0,0.53,0.0,1.83,0
0.0,8.79,1.0,0.73,2.0,0.0,1.73,1.0,0.53,3.66,4.93,0.35,0.0,54.95,5.53,-5.86,6.59,1.73,1.03,0.0,2.47,0.27,0.0,0.66,0.0,1.47,0
5.0,0.0,1.0,4.0,0.0,0.0,-1.49,3.0,0.0,1.76,5.13,1.46,-4.37,114.07,4.62,0.0,1.88,2.0,1.91,-0.87,-2.13,1.87,0.0,1.0,-0.87,0.0,0
1.9,16.0,1.0,3.17,0.0,8.27,1.0,1.0,1.9,-1.9,-10.15,4.22,1.27,24.11,0.63,1.0,9.81,0.0,-0.15,0.63,4.25,0.0,0.0,0.96,0.0,-0.27,0
0.73,0.73,1.0,0.0,0.0,6.18,1.73,2.45,0.0,6.53,7.73,1.74,1.0,60.25,2.0,1.0,8.36,0.27,4.39,0.0,5.09,1.0,0.0,0.85,0.0,0.73,0
0.0,1.0,1.0,0.94,0.0,3.94,1.94,1.0,-2.81,-0.94,-5.61,4.88,0.94,-24.32,2.81,5.0,4.74,0.0,13.02,13.94,6.29,2.87,0.0,0.67,0.0,0.94,0
0.02,0.0,1.0,8.0,0.98,0.0,0.04,6.0,-1.96,6.02,19.91,0.16,1.05,86.69,3.0,0.0,8.13,2.0,1.76,0.98,4.58,0.0,0.0,0.79,0.0,1.0,0
-0.74,0.0,1.0,0.0,-0.74,6.23,1.0,1.0,3.72,8.19,7.0,1.09,1.0,11.91,3.49,2.49,4.0,1.0,5.39,0.74,5.22,1.0,0.0,0.78,0.0,0.74,0
0.0,-1.27,1.0,0.0,0.0,0.64,1.36,1.0,2.36,0.82,3.37,0.71,0.0,48.66,3.0,-0.64,-0.72,0.36,0.81,0.0,1.86,1.64,0.0,1.21,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.82,1.0,1.0,0.0,5.0,11.79,-0.41,9.09,145.63,2.61,0.0,8.82,0.39,11.21,2.82,12.62,12.52,0.0,0.88,0.61,1.61,0
0.0,0.0,2.0,0.0,0.0,6.0,2.0,1.0,7.0,7.41,4.41,-0.93,1.0,115.84,0.74,1.0,2.0,1.0,4.56,2.26,5.34,1.63,0.0,1.03,0.0,-0.63,0
0.0,8.52,1.0,0.0,0.0,-0.07,2.0,2.0,5.0,6.0,11.47,1.1,0.0,100.0,1.47,0.53,2.07,-0.07,3.1,0.0,1.79,-0.07,0.0,0.44,1.0,0.53,0
0.0,0.85,1.0,0.0,-1.7,1.0,1.0,1.0,0.15,0.15,4.0,1.42,-1.7,20.81,-2.26,0.0,-1.41,1.0,11.67,0.85,5.15,0.15,0.0,0.51,0.0,0.0,0
0.59,0.0,1.0,0.59,0.59,0.64,1.59,1.0,3.0,0.0,-3.54,1.2,0.59,29.5,3.23,-2.95,-1.18,1.0,-2.11,0.0,4.83,1.0,0.0,0.57,0.0,0.0,0
0.92,0.0,1.0,0.92,0.0,0.0,1.92,1.0,37.93,0.92,10.16,-1.43,4.0,90.47,2.15,16.62,6.69,1.92,12.49,2.0,10.63,7.08,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.32,2.0,1.0,1.0,0.0,1.99,-0.49,5.66,0.0,1.34,0.0,6.99,0.34,1.88,2.0,9.61,7.0,1.0,0.9,1.66,1.33,1
-0.62,8.11,1.0,-0.62,0.0,0.0,0.38,1.0,-24.96,-0.62,-5.49,1.74,0.0,-61.14,1.38,-9.98,1.62,0.75,-5.91,0.0,0.63,2.0,0.0,0.76,0.0,0.0,0
1.45,0.72,1.0,0.72,0.0,0.0,1.72,2.45,3.17,1.45,-2.62,2.06,0.0,12.3,1.28,1.45,7.51,1.72,0.76,-0.72,2.25,1.0,0.0,0.85,0.0,1.45,0
1.0,0.0,1.0,2.0,3.0,5.0,0.0,1.0,-1.0,0.0,6.98,3.96,-4.98,124.6,-1.99,-1.0,-2.98,1.0,14.45,-1.99,-36.1,-36.85,-1.0,1.02,0.0,0.0,0
0.99,0.0,1.0,0.0,0.0,-4.93,1.0,1.0,1.97,6.93,-2.92,0.82,0.99,82.35,1.03,0.0,5.95,1.0,1.26,1.0,4.59,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.08,1.0,1.0,0.0,5.71,3.29,1.15,-0.54,96.69,0.92,2.0,-1.8,1.0,2.88,1.08,-5.42,2.08,0.0,0.58,0.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,-1.8,1.0,1.0,0.1,1.8,0.9,0.89,0.0,29.66,0.2,0.0,2.8,1.0,4.2,3.9,3.9,3.9,0.0,0.76,0.0,0.0,0
0.0,0.0,1.8,0.0,0.0,3.0,5.18,1.0,0.0,7.39,2.0,0.24,2.59,40.0,1.0,0.0,4.98,0.2,8.08,5.98,7.87,5.39,0.0,0.44,0.0,0.0,0
0.0,1.63,1.0,0.54,0.54,2.83,2.0,2.09,0.0,2.17,9.17,0.12,1.46,43.44,2.37,-1.63,3.46,1.54,0.4,0.54,3.36,0.46,0.0,0.57,0.54,1.54,0
0.0,0.0,2.0,2.22,-0.74,6.52,3.0,1.74,-3.44,0.74,4.22,0.65,2.48,9.62,-1.7,0.0,-1.48,1.74,3.32,1.0,5.99,2.0,0.0,0.86,0.37,0.0,0
0.0,12.0,1.0,1.0,0.0,-6.52,2.0,1.0,1.0,4.07,2.14,0.12,0.0,13.51,2.86,0.0,10.0,1.07,2.75,1.0,4.89,2.86,0.0,0.41,0.0,2.0,0
