CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,1.0,1.0,-6.89,1.0,1.0,0.0,7.95,26.83,-1.3,0.0,139.01,2.0,0.0,2.0,2.02,10.09,0.0,1.17,0.02,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.0,0.58,-9.91,2.17,1.0,2.17,0.0,12.66,1.04,-8.16,100.0,4.0,0.0,-0.17,1.0,0.26,-1.17,-7.32,-10.41,0.0,0.97,0.0,1.75,0
0.0,0.0,1.0,0.0,0.14,0.0,1.0,1.0,4.0,0.0,-0.78,0.65,0.0,-6.5,5.0,0.0,5.86,1.93,0.77,0.93,4.56,2.0,0.0,0.37,-0.93,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,-0.15,1.0,2.0,1.0,6.0,2.44,0.0,43.0,1.43,0.0,1.85,1.57,1.88,0.0,-0.71,-3.58,-0.57,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.0,1.0,1.0,-0.33,-1.0,2.67,0.69,-1.33,22.65,3.67,-8.0,10.0,1.0,0.05,1.33,4.02,3.33,0.0,0.72,0.0,2.0,0
11.0,6.02,1.0,6.0,-0.56,0.56,1.44,17.0,1.0,26.33,41.09,1.57,0.0,65.96,1.44,2.56,14.56,1.44,3.43,-0.56,2.89,0.0,0.0,1.01,1.0,0.0,0
0.0,0.79,1.0,0.0,0.0,3.97,0.21,-0.59,1.0,-3.18,-12.72,7.04,-0.79,-35.77,4.41,0.0,-8.74,-0.59,-2.83,0.0,-2.83,1.0,0.0,1.03,0.0,-1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,0.15,0.15,-1.7,0.85,-3.25,3.04,0.0,-17.84,1.85,0.85,2.85,1.15,0.38,0.85,-2.44,1.0,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.96,1.26,2.0,1.0,-0.48,-1.44,1.92,0.74,-25.18,7.96,0.0,1.26,0.26,2.15,1.0,2.8,2.0,0.0,0.56,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,3.0,1.0,0.76,0.95,0.0,0.0,3.62,0.62,8.76,1.0,4.91,5.11,1.15,2.0,0.0,0.51,0.0,1.0,0
0.0,1.0,1.0,0.7,0.0,0.7,1.0,1.0,-5.63,-5.63,-12.68,5.43,0.0,8.45,0.0,3.3,1.0,0.0,3.05,3.0,-0.01,1.7,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.91,0.0,1.0,1.0,1.0,2.91,1.0,1.82,0.79,1.0,40.47,4.91,0.0,6.0,1.0,2.41,0.09,6.11,6.0,0.0,0.47,0.0,0.0,0
-0.53,3.0,1.0,0.0,-1.07,0.0,-0.6,3.0,2.93,0.87,11.93,2.04,-0.53,37.71,3.13,-0.53,10.0,2.0,-0.24,-0.53,0.01,0.0,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.27,0.27,0.27,2.91,0.0,-0.19,2.25,0.0,143.7,2.0,0.73,0.0,1.0,1.43,-0.73,0.13,0.27,0.0,1.27,-0.73,1.0,0
0.0,0.0,1.0,-2.27,0.0,-2.27,1.76,1.0,-2.27,1.0,-4.56,1.25,-2.27,56.17,-0.03,0.0,1.0,2.76,-0.04,0.76,0.24,0.24,0.0,0.68,0.76,1.0,0
0.0,0.0,2.0,-0.61,0.0,6.44,2.0,0.39,1.0,2.17,3.78,1.85,0.61,-10.85,2.22,-3.05,8.83,2.39,2.96,1.0,4.74,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.39,1.31,1.0,1.0,-1.08,-1.08,1.41,3.0,15.29,-0.39,0.0,4.0,2.69,0.94,1.31,5.46,4.0,0.0,1.07,-0.69,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,5.17,0.69,0.91,57.0,2.0,2.74,-1.83,1.0,5.35,5.48,0.34,2.83,0.0,0.55,1.0,-0.91,0
0.0,0.0,1.0,1.99,0.0,-3.97,1.99,3.99,3.0,2.99,10.94,-1.55,0.01,106.63,2.01,0.0,9.01,2.99,3.16,2.0,11.0,1.0,0.0,0.72,0.0,0.0,0
-0.87,0.0,1.0,0.0,-5.23,0.0,0.13,1.0,0.87,1.0,0.26,2.43,0.0,0.0,2.87,0.0,1.74,1.0,-7.1,1.0,2.97,2.74,0.0,0.84,0.0,0.0,0
0.0,7.0,1.91,1.83,-0.91,0.0,1.91,1.0,-0.91,1.83,8.23,0.41,0.0,72.21,-4.57,5.0,6.66,1.83,9.91,2.0,0.81,-0.91,0.0,1.2,0.0,1.83,0
1.93,3.87,1.0,6.8,-5.8,0.0,2.0,1.97,1.97,9.67,17.44,1.25,0.0,186.06,6.0,0.0,11.67,1.97,-5.86,0.97,3.3,3.0,0.0,1.08,0.0,0.97,0
1.0,0.0,1.73,1.46,0.73,0.0,1.73,1.0,0.54,3.46,9.03,-0.35,0.0,107.65,-1.65,0.0,6.65,2.46,6.97,0.0,4.83,0.27,0.0,1.24,1.0,1.46,0
12.4,8.52,1.0,6.2,1.0,-1.55,2.0,5.1,3.45,30.12,50.62,-0.59,-0.77,152.06,1.23,-0.77,9.52,2.77,2.94,-1.32,2.87,0.23,0.0,1.2,0.77,2.77,1
0.0,0.79,1.79,0.0,0.0,0.21,1.0,1.0,0.62,4.97,2.59,0.49,-0.79,89.7,3.0,0.0,9.38,1.0,2.79,0.21,3.26,1.21,0.0,1.12,0.79,-0.79,0
-1.86,-3.72,1.0,-0.93,0.0,1.93,2.0,1.14,1.86,-0.66,-7.28,0.12,1.93,-20.19,5.72,3.79,9.28,1.07,4.59,2.86,9.73,2.86,0.0,0.14,0.93,2.93,1
0.0,0.0,1.0,1.0,0.0,-0.8,1.0,2.6,-1.4,2.4,13.8,0.82,0.2,104.0,1.6,0.0,17.21,1.8,2.42,0.8,4.59,1.2,0.0,0.26,0.0,0.8,0
0.0,0.0,1.0,1.0,2.17,1.17,1.59,1.0,-1.11,-1.11,8.17,-0.06,3.52,21.18,7.35,1.0,2.0,-0.17,-0.05,-0.59,9.53,2.17,0.0,0.59,0.0,-0.17,0
-0.9,0.0,1.0,1.9,-1.79,0.0,4.21,1.0,-0.79,-3.58,-0.9,1.17,2.0,26.89,4.69,-0.9,1.79,1.0,-0.29,2.1,9.4,11.79,3.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.56,0.22,2.0,2.34,3.0,4.32,0.32,0.0,26.5,2.56,5.0,8.02,1.22,6.18,1.56,0.9,1.0,0.0,0.2,-0.78,0.78,0
0.0,0.0,1.0,1.0,0.0,0.97,0.03,2.0,8.97,1.11,-2.89,2.85,0.03,28.31,8.87,0.0,0.05,1.03,0.57,-0.97,2.83,1.97,0.0,0.56,-0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,13.39,1.0,1.0,0.0,0.0,1.0,-0.83,11.03,0.0,1.79,0.0,2.36,1.21,1.58,1.58,18.12,18.12,0.0,1.17,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,2.42,2.0,1.0,-1.75,-0.58,1.42,3.56,0.0,-29.1,1.25,1.16,-4.07,1.42,0.42,0.0,2.03,-1.16,0.0,0.53,0.0,0.0,0
-1.72,8.0,0.14,-1.72,0.86,0.0,1.0,1.0,-1.72,-0.44,-12.02,1.78,0.86,31.3,-0.86,1.0,-16.32,0.0,-2.25,0.86,-2.33,0.86,0.0,0.7,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,4.0,1.58,1.0,3.0,1.0,3.0,0.7,-0.75,16.0,4.17,0.0,-0.75,1.0,3.42,1.75,4.49,-0.51,0.58,0.59,1.0,0.0,0
0.0,2.0,1.0,1.0,1.55,0.0,2.0,1.0,4.55,3.68,9.49,0.68,0.0,25.46,5.87,1.0,13.55,2.0,0.58,-0.77,5.01,0.77,0.0,0.21,0.0,0.0,0
0.0,0.0,1.0,-0.81,0.0,2.42,2.62,1.0,-0.81,3.0,15.42,-0.5,0.0,-16.81,-1.42,0.0,3.23,1.0,5.79,2.62,4.16,1.81,0.0,0.46,0.0,0.81,0
0.0,4.0,1.0,0.97,0.0,0.97,0.03,14.06,5.83,3.97,52.14,-0.26,0.0,187.47,6.89,0.03,27.69,1.03,1.42,0.0,6.23,0.0,0.0,0.97,0.97,2.92,1
0.0,25.03,1.0,17.0,0.0,0.96,1.0,1.0,3.0,22.78,40.07,3.85,-0.96,189.26,-0.93,0.0,7.81,1.04,1.3,0.0,-0.78,0.04,0.0,0.6,0.0,2.0,0
0.0,-1.35,2.0,0.68,0.0,0.0,2.68,1.0,2.68,-0.38,3.86,0.73,0.68,107.92,3.03,1.32,0.68,0.32,3.27,0.32,5.41,2.35,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.3,0.3,4.2,5.9,10.01,1.05,0.0,37.9,3.7,0.0,10.0,1.3,2.77,0.0,2.36,-0.7,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,-0.65,0.0,6.31,1.0,0.35,-1.31,-1.31,2.38,2.93,1.0,-45.19,2.35,2.0,0.04,0.35,6.33,5.0,-0.51,1.65,0.0,1.33,0.0,-1.31,0
0.0,-4.99,1.0,1.0,0.0,9.85,3.0,1.0,0.0,4.27,5.14,-0.22,13.99,15.67,6.42,-3.56,3.0,1.71,5.98,3.71,23.29,15.14,0.0,1.03,1.0,0.0,0
0.0,0.0,1.0,0.0,0.73,-2.91,1.73,2.0,3.73,-2.36,-0.45,1.31,-5.08,50.02,6.73,0.0,3.27,2.0,-1.28,-2.18,-1.82,1.0,0.0,0.94,1.0,0.0,0
0.0,-2.53,1.0,1.0,0.0,0.63,1.0,1.0,0.0,0.0,5.27,0.33,0.0,100.0,2.0,-3.8,-3.8,1.63,15.23,0.0,2.61,2.27,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,1.5,0.0,5.0,2.58,1.0,-5.0,5.0,0.5,0.5,1.0,3.07,0.5,1.64,1.5,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.49,0.5,10.0,1.06,0.0,68.4,1.5,1.0,-2.52,2.0,1.25,-0.5,4.24,1.0,0.0,0.78,0.0,1.5,0
-0.87,0.0,1.0,2.0,-0.87,3.48,1.0,1.0,0.87,6.87,12.0,0.84,0.0,130.52,3.0,5.22,-0.87,1.87,7.91,6.22,1.0,1.87,0.0,1.29,0.0,0.87,0
1.0,0.0,1.0,-0.4,0.0,0.3,1.3,1.0,8.1,7.2,10.1,0.15,0.0,85.8,2.7,1.4,2.9,0.3,2.27,0.0,2.74,0.3,0.0,0.5,1.0,-0.7,0
1.0,0.0,1.0,0.4,0.0,1.6,2.0,0.4,-1.2,-0.2,3.59,0.66,-0.6,23.51,2.2,0.0,4.39,2.0,5.81,0.6,5.83,5.81,0.0,0.66,0.0,0.2,0
-0.89,0.0,1.0,-1.77,0.0,7.54,1.0,1.0,-4.97,-4.32,8.32,2.02,1.0,-53.1,4.77,-0.89,3.66,1.0,1.37,0.0,4.18,3.0,0.0,1.03,1.0,-1.77,0
0.0,0.0,1.0,0.0,0.0,1.82,2.0,3.0,-3.73,-3.73,1.54,0.39,3.64,-26.9,3.64,-1.64,-6.37,0.36,1.45,0.18,7.54,2.82,0.0,1.36,0.0,-2.46,0
0.0,-0.73,1.0,1.0,0.0,0.0,1.73,1.0,1.0,2.91,3.91,-0.79,0.73,136.42,7.73,-2.91,1.73,2.46,0.64,-1.46,3.69,1.0,0.0,0.52,0.73,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,0.29,1.71,1.0,-3.55,-4.26,1.75,0.0,7.11,1.58,3.55,-0.98,1.71,2.14,1.29,1.7,3.0,0.0,0.54,0.0,-1.42,0
-7.33,0.0,1.0,0.92,-0.92,-0.92,0.08,-8.16,-26.47,-32.05,-32.96,1.16,4.92,-28.39,4.0,-1.83,-38.2,0.08,-0.04,2.0,6.08,8.92,0.0,1.43,-0.73,0.08,0
0.0,1.0,1.0,0.0,0.0,4.89,1.28,1.0,0.0,-2.89,3.17,1.95,1.0,-36.1,4.89,0.0,3.44,0.28,1.05,-0.72,3.94,3.0,0.0,0.96,-0.72,0.0,0
0.0,0.0,1.0,1.87,1.74,-1.74,1.0,1.0,7.48,1.87,4.74,0.24,-0.87,120.26,6.48,0.87,5.0,1.0,2.96,0.0,4.83,1.87,0.0,0.66,0.87,2.61,0
0.0,0.0,1.0,-5.5,0.0,0.57,-0.37,1.0,2.31,-3.81,1.63,1.56,1.0,48.29,5.75,3.43,0.31,1.0,-1.7,-0.69,1.75,2.31,0.0,0.91,1.0,-0.69,0
2.23,5.01,1.0,2.23,0.0,2.77,1.56,1.0,0.56,11.14,13.35,1.54,-0.11,49.56,2.44,0.33,5.34,1.56,4.01,1.66,2.09,-0.11,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,-3.04,-1.35,2.69,1.33,-2.37,-0.35,0.0,-3.04,1.61,-0.35,64.97,3.65,0.0,4.02,1.0,1.86,0.0,4.8,2.33,0.0,0.63,0.0,0.0,0
-2.99,0.0,1.0,6.0,4.0,-1.99,2.0,1.0,3.0,-3.97,15.97,0.02,0.0,102.94,2.0,1.99,-3.97,-0.99,5.02,1.0,3.03,2.0,0.0,1.34,0.0,-1.99,0
0.0,3.83,1.0,0.0,0.0,9.75,1.0,1.0,-0.96,0.0,3.17,5.11,1.0,0.0,2.04,5.75,7.83,1.0,2.81,0.96,-4.13,-1.87,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,-1.86,0.0,0.93,1.0,1.0,1.86,-3.73,-1.8,3.82,0.93,-60.61,2.86,3.73,5.73,2.0,2.48,0.93,6.34,2.86,0.0,0.56,0.93,0.93,0
8.51,0.77,0.23,4.87,0.0,-3.87,1.23,13.37,1.45,24.66,34.48,0.1,-0.77,96.3,4.23,0.77,4.23,1.77,1.99,-0.55,0.29,0.45,0.0,0.92,0.77,-1.55,0
0.0,0.0,1.0,6.59,2.0,-0.59,1.41,6.0,1.41,-0.17,0.81,0.56,2.0,111.33,6.76,-0.59,2.9,2.0,1.11,0.0,7.61,2.17,0.0,1.06,0.0,0.41,0
0.0,-21.9,1.0,1.0,0.0,0.0,1.0,2.0,3.0,-4.05,5.0,-2.78,1.68,-34.24,3.68,19.38,-1.05,2.84,21.93,22.74,4.64,3.37,0.0,0.75,0.0,0.0,0
-3.49,0.0,1.0,2.3,0.0,1.7,1.3,1.0,8.7,3.81,-2.89,0.98,0.7,38.99,2.7,1.7,0.01,1.3,2.57,1.7,3.29,1.7,0.0,0.96,0.0,0.3,0
0.0,0.0,1.0,2.94,0.0,-0.98,1.0,1.0,10.84,4.9,-1.96,0.26,0.0,32.33,5.02,0.98,5.9,1.98,1.03,0.0,5.98,2.0,0.0,0.85,-0.98,0.0,0
0.0,0.0,1.0,-1.8,0.0,1.0,1.0,2.8,3.0,-0.8,11.81,0.38,-0.9,45.5,4.8,0.0,7.0,1.0,2.75,1.0,6.57,2.0,0.0,0.93,0.0,0.0,0
-0.78,0.0,1.0,0.0,0.0,0.0,0.22,0.22,1.0,4.22,11.56,0.4,-1.56,24.46,-0.34,1.0,1.22,1.22,0.56,-0.78,1.6,1.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,1.99,6.96,3.97,0.99,2.59,0.0,51.61,4.0,0.0,-3.97,1.99,1.49,-0.99,-0.71,-3.96,0.0,0.73,0.0,0.0,0
0.0,1.74,1.0,0.0,0.0,-2.31,1.0,2.16,3.31,1.74,3.47,2.4,-0.58,43.39,2.84,0.0,1.16,1.58,-0.19,0.0,-1.51,1.42,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.18,2.0,3.0,0.73,4.0,10.9,0.9,0.27,45.0,4.18,1.0,10.09,2.0,2.69,1.0,6.33,1.73,0.0,0.31,0.0,2.0,0
0.0,-2.69,1.0,1.0,0.0,0.0,1.0,0.21,4.41,4.1,-6.18,0.88,1.0,63.55,4.9,1.79,-6.07,1.1,2.96,0.9,3.61,1.9,0.0,1.16,0.0,0.0,0
0.0,2.65,1.0,1.66,1.0,-0.66,2.0,1.0,1.34,6.65,10.65,-1.34,0.0,123.63,-2.31,3.0,4.65,2.66,9.07,1.0,2.5,-0.66,0.0,0.38,0.0,0.0,0
1.97,0.0,1.99,1.97,0.0,0.0,2.97,1.0,3.95,4.96,32.84,-0.15,0.0,91.37,1.99,14.0,20.75,3.99,7.31,1.0,7.96,0.01,0.0,-0.08,0.0,1.0,1
0.0,2.58,1.0,1.0,0.0,-3.31,1.0,2.72,4.58,2.72,16.33,-0.83,0.0,64.53,2.0,-5.17,11.61,1.0,-1.78,-5.17,3.88,-0.72,0.0,0.63,0.0,0.0,0
0.0,6.3,1.0,-0.66,0.0,0.0,0.34,1.0,-3.98,1.33,0.0,4.74,0.0,16.58,-3.32,4.66,-1.65,-0.66,1.56,3.0,-0.99,-0.33,0.0,0.98,-0.66,-0.66,0
0.0,0.0,1.0,-0.9,1.81,-0.9,0.1,1.0,-0.9,1.1,22.81,1.05,-2.71,30.55,2.81,13.1,3.81,3.0,-2.52,-1.71,-5.86,1.0,0.0,0.34,0.0,1.0,0
0.0,0.0,2.31,-0.65,0.0,6.55,1.65,1.0,3.62,-1.96,-2.62,1.43,3.0,-26.19,3.65,0.0,1.04,1.0,-2.23,0.0,9.0,9.65,0.0,1.22,0.0,0.65,0
0.55,4.0,1.0,0.0,3.31,-0.55,1.0,16.0,-1.1,1.9,52.03,-0.05,0.0,69.62,2.45,0.45,12.58,2.0,7.05,0.0,4.33,0.0,0.0,1.04,0.0,-0.55,0
0.0,0.0,1.0,0.8,0.0,5.0,2.0,1.0,0.8,-3.19,3.81,1.2,2.0,31.91,5.6,-0.8,4.0,1.0,1.93,-0.8,7.67,2.6,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,-0.97,0.97,-5.76,1.03,3.97,6.83,4.9,8.83,0.09,-6.69,114.27,-0.9,0.0,-0.93,2.97,-0.34,-0.93,-4.13,-9.59,0.0,0.96,-0.97,1.93,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,2.15,1.0,-2.87,1.15,2.74,0.0,2.87,3.43,0.0,6.89,1.57,-0.09,0.0,3.13,2.0,0.0,0.48,0.0,-0.57,0
0.0,0.0,1.0,1.0,0.0,1.52,1.0,1.0,0.0,5.0,18.0,0.62,0.0,86.0,2.0,0.0,9.04,1.0,12.72,1.0,2.09,1.0,0.0,0.36,-0.52,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,8.36,8.02,10.36,0.82,1.34,83.28,3.99,5.0,3.01,1.0,6.89,0.67,1.57,-0.34,0.0,0.75,0.0,0.67,0
0.0,0.0,1.0,1.67,0.0,0.0,1.0,2.0,3.67,1.0,0.3,0.81,0.0,117.08,4.68,-0.67,2.66,1.33,0.58,0.0,4.86,1.34,0.0,0.79,0.0,0.0,0
1.0,-1.4,1.0,0.0,1.0,1.0,1.7,1.0,0.0,-0.7,-7.38,1.59,0.7,-15.36,0.3,-0.7,1.7,1.0,-1.51,0.0,3.97,1.0,0.0,0.62,0.7,0.0,0
4.0,9.0,1.0,3.25,-1.51,4.76,1.25,1.0,1.0,19.25,20.0,0.93,0.75,46.08,1.75,0.0,12.76,2.0,4.45,0.0,6.52,1.0,0.0,0.6,-0.75,0.0,0
0.0,0.0,1.0,-1.52,-3.62,1.0,2.0,0.1,4.38,8.9,-2.52,0.16,0.9,37.79,2.0,1.0,8.81,2.0,6.54,2.81,8.21,1.0,0.0,0.47,0.0,1.0,0
0.0,0.0,1.0,2.25,0.75,2.25,1.0,1.75,4.5,6.25,19.25,0.02,3.25,66.75,2.75,0.0,2.0,1.75,2.8,0.75,6.16,1.25,0.0,0.98,0.0,1.5,0
0.0,1.17,1.0,0.58,0.0,1.0,2.58,2.0,1.58,4.5,13.5,-0.15,0.0,43.76,2.67,0.58,9.0,1.58,3.43,1.0,5.84,1.42,0.0,0.22,1.0,0.0,1
0.0,0.0,1.0,17.79,0.0,0.79,1.0,1.0,3.0,20.94,55.4,-2.11,0.0,160.79,1.0,-1.58,8.52,2.0,9.95,-1.58,2.16,0.21,0.0,0.96,0.0,2.0,0
0.0,0.59,1.0,0.0,0.0,3.41,2.0,1.59,8.77,10.55,10.0,0.5,0.0,75.04,1.41,2.0,15.37,3.59,4.24,1.0,5.13,0.0,0.0,0.69,0.0,3.0,0
2.68,3.58,1.0,5.37,0.0,6.42,1.89,1.89,0.89,8.95,15.31,2.68,-0.89,79.61,0.11,0.0,8.47,2.89,5.56,5.89,-0.15,2.0,0.0,0.35,-0.89,0.0,0
0.0,0.0,1.64,1.0,0.0,1.91,2.28,1.0,3.55,1.28,-3.47,0.93,1.0,139.57,3.36,0.64,0.72,1.0,1.93,1.28,5.21,2.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,10.27,14.73,9.39,-1.38,0.0,123.61,0.8,3.0,9.13,1.73,4.42,1.0,4.06,-1.46,0.0,0.61,0.0,0.0,0
0.0,3.41,1.0,1.0,0.0,4.85,3.0,1.0,8.0,13.0,-3.97,2.62,0.15,84.0,2.15,7.12,0.85,2.0,3.07,0.85,1.0,-0.85,0.0,0.06,0.0,1.15,0
0.0,0.0,1.0,1.0,0.0,4.35,1.0,1.0,0.0,-1.74,-1.22,1.72,1.74,70.41,3.74,0.0,1.74,0.13,15.52,0.0,6.05,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.66,1.0,-1.32,0.68,0.34,2.0,2.66,4.63,6.39,0.74,-2.95,95.99,0.71,-1.32,4.05,3.32,3.35,0.66,0.31,-0.66,0.0,0.57,0.0,3.0,0
0.0,0.0,1.0,0.0,-0.78,0.0,-0.57,1.0,-1.57,0.0,-12.68,3.69,0.0,0.0,2.0,2.57,-0.57,1.0,3.44,3.35,-0.38,1.78,0.0,0.57,0.0,-2.35,0
0.0,0.0,0.09,1.0,0.0,-4.55,-1.73,1.0,-3.64,-1.82,5.82,1.69,-1.82,43.52,0.18,-0.91,0.0,1.91,13.16,-0.91,3.55,7.38,0.0,0.73,0.0,0.0,0
0.0,0.0,0.35,1.0,2.0,-5.2,-0.3,1.0,-2.6,9.9,31.75,-0.05,-1.3,93.45,1.0,0.35,3.9,1.0,2.72,-0.65,-0.49,1.0,0.0,0.91,0.0,1.3,0
0.0,-7.89,1.0,0.99,0.0,6.96,1.99,1.0,0.99,-2.96,7.0,1.16,3.96,0.0,6.94,-0.99,6.97,1.99,2.57,0.0,10.63,6.92,0.99,0.58,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.28,2.0,1.0,-0.82,0.0,7.74,-0.45,0.82,0.0,1.18,0.0,6.56,1.0,4.11,2.0,9.7,2.0,0.0,0.83,0.0,0.82,0
0.0,0.0,1.99,-0.99,-1.97,5.0,1.0,1.0,1.97,1.97,13.91,0.84,1.0,31.58,1.01,1.97,7.0,1.0,6.41,0.99,9.01,1.0,0.0,0.6,-0.99,1.0,0
0.0,4.26,1.0,0.0,-0.53,3.0,0.47,0.47,-2.66,0.0,-2.26,1.7,0.0,10.66,-0.07,0.53,1.47,0.93,0.31,0.47,7.07,7.47,0.0,0.38,0.0,-1.07,0
0.0,0.0,1.0,1.46,0.0,0.0,0.27,1.73,0.73,2.46,2.27,1.05,1.46,99.68,3.0,0.0,2.46,2.73,1.25,0.0,6.24,1.0,0.0,0.64,-0.49,1.73,0
-0.83,4.0,1.0,-0.83,-0.83,6.0,1.83,1.0,0.0,0.0,0.0,3.89,0.0,-83.16,1.0,6.0,6.0,1.0,1.8,2.66,1.17,0.83,0.0,0.85,0.0,-1.66,0
0.0,0.0,1.69,1.37,0.69,10.0,1.69,1.0,0.69,0.0,4.43,3.25,0.0,19.92,1.0,0.0,8.12,2.69,5.66,2.0,2.74,2.0,0.0,0.55,-0.69,1.37,0
1.0,1.32,1.0,1.66,-1.32,-3.96,0.34,3.0,2.98,9.96,18.96,0.12,-3.96,130.54,-1.64,-0.66,5.34,2.66,4.56,1.0,-3.98,-0.32,0.0,0.54,0.0,0.34,0
-0.75,0.0,1.0,-0.75,0.0,9.25,0.25,1.0,-4.52,-1.51,-3.52,4.75,0.0,-62.58,1.0,0.0,0.23,2.0,4.25,5.75,0.09,2.0,0.0,0.81,-0.75,0.0,0
-0.89,0.0,1.0,0.0,-0.89,-0.89,1.0,1.0,0.0,1.89,16.89,1.01,0.0,0.0,1.89,2.0,6.11,2.0,2.95,1.89,-0.09,1.0,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,0.88,0.0,-6.15,1.0,1.88,2.64,0.88,10.64,-0.84,0.0,43.96,1.88,1.0,6.52,2.0,0.15,-0.88,1.03,-0.76,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.27,3.0,1.0,3.0,-2.18,-4.08,0.64,1.0,24.68,3.18,-2.18,2.0,1.27,0.46,1.0,7.74,1.73,0.0,1.14,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,1.0,0.0,-1.8,-2.61,4.6,0.6,-38.5,1.6,0.6,4.41,2.0,-0.29,-0.6,2.39,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,-0.75,1.49,0.0,1.0,6.25,-0.75,15.25,36.75,0.62,-0.75,37.67,4.49,1.0,0.28,1.25,0.1,-1.49,-0.79,0.75,0.0,0.82,0.0,0.0,0
0.0,-7.82,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,25.7,-0.72,0.0,28.83,1.98,-0.98,0.0,1.98,7.45,1.98,3.04,1.98,0.0,1.19,0.0,0.0,0
1.25,0.0,1.63,1.25,0.0,0.0,1.63,1.0,1.88,4.5,16.27,0.27,0.0,110.1,0.75,2.0,12.9,1.63,3.22,-0.88,4.04,-0.88,-0.63,1.01,0.0,1.0,0
0.0,0.0,0.43,0.0,2.0,-4.59,0.28,3.57,-0.57,-1.15,9.57,0.77,-0.15,-35.58,3.72,1.43,-0.15,2.57,0.5,-1.15,-1.49,1.0,0.0,0.61,0.0,0.57,0
-6.54,0.0,1.0,12.27,-0.82,-0.82,-0.64,-7.18,-22.08,-17.99,1.82,2.38,0.0,0.0,1.0,-1.64,-33.98,1.18,-1.92,0.0,-1.71,1.82,0.0,1.4,-0.65,1.82,0
0.0,0.0,1.0,0.0,0.0,4.35,1.35,1.0,-1.96,-1.96,7.0,0.83,2.0,-16.37,3.65,0.0,6.35,0.35,0.93,0.0,6.65,1.0,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,1.0,0.79,0.0,0.21,2.42,-0.79,-78.98,2.58,0.0,0.42,2.0,-1.18,0.0,-0.18,0.21,0.0,1.34,0.0,1.0,0
0.0,0.0,1.0,0.41,0.0,0.0,2.0,3.0,0.0,3.59,16.41,-0.04,0.0,67.71,2.0,0.0,18.83,2.0,0.23,1.0,5.26,1.0,0.0,0.78,0.59,1.0,0
1.0,0.0,1.0,6.0,0.17,2.83,1.0,2.0,7.83,34.0,66.32,0.87,0.83,97.0,1.17,3.0,18.17,6.83,9.3,0.83,1.41,1.0,0.0,0.46,1.0,2.33,1
