CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-8.89,3.0,1.0,3.0,-2.78,2.22,0.89,2.33,5.0,-1.78,25.99,0.95,0.56,47.2,3.11,2.0,0.78,2.44,0.11,0.0,1.64,0.56,0.0,0.72,-0.56,2.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.79,0.0,100.0,3.32,0.0,1.0,1.0,1.0,0.0,2.62,3.0,0.0,1.03,0.0,-0.68,0
0.0,0.0,1.0,1.94,0.0,3.77,2.89,1.0,0.06,0.0,-1.83,1.94,0.0,64.18,5.0,5.89,-0.89,1.0,7.4,1.89,0.59,3.89,0.94,0.9,-0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.0,4.94,1.0,-1.9,0.29,0.0,25.0,3.94,0.0,4.97,1.0,0.68,1.0,4.31,1.97,0.0,0.92,1.0,0.0,0
0.0,0.0,1.0,0.69,0.0,6.69,2.69,1.0,4.46,1.38,4.46,-0.01,5.69,58.06,2.69,0.69,10.6,0.31,2.79,-0.69,7.65,4.31,0.0,0.84,0.0,0.0,0
0.0,1.0,1.0,-0.5,0.0,4.5,-0.01,1.0,-2.52,-5.03,0.5,8.37,1.51,-17.11,-0.5,0.0,3.02,-0.5,0.82,1.5,4.28,0.5,0.0,1.22,0.5,-1.01,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-1.58,0.0,5.15,1.03,0.0,100.0,-0.36,0.0,0.0,3.36,1.33,0.0,2.21,1.0,0.0,0.47,0.0,2.0,0
0.0,-22.95,1.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,15.55,-1.12,1.02,46.0,3.0,10.2,1.86,1.49,14.63,13.24,5.88,4.04,0.0,0.85,0.0,0.49,0
0.0,0.0,1.0,-0.67,0.0,6.0,1.0,1.0,3.0,2.0,8.66,1.58,0.0,50.34,5.67,0.0,6.0,1.0,0.78,0.67,4.23,1.0,0.0,0.97,0.0,1.0,0
0.0,1.18,1.0,2.36,1.0,0.0,2.59,2.77,1.59,8.07,-1.25,0.39,0.0,34.05,4.77,0.0,-1.36,1.59,2.33,0.0,3.94,1.0,0.0,1.16,-0.29,-0.59,0
0.0,0.0,1.0,-0.54,0.0,5.0,2.0,1.0,1.63,0.0,6.46,0.49,2.0,-54.46,3.54,0.0,7.54,1.0,2.16,0.0,6.77,-0.09,0.0,0.88,0.0,1.0,0
-1.69,0.0,1.0,0.0,0.0,1.69,1.0,1.0,0.85,-0.85,20.09,1.47,0.0,30.49,2.0,1.69,9.77,2.85,-1.38,0.0,3.46,2.0,0.0,0.45,-0.85,0.0,0
0.74,20.0,1.0,0.0,0.74,-2.21,1.0,1.0,-0.74,-1.47,-2.95,1.25,-2.21,42.77,0.26,-0.47,-0.74,1.0,-1.65,0.0,-6.82,0.0,0.0,0.53,0.0,3.47,0
3.45,0.0,2.45,0.28,1.45,9.23,3.45,2.0,4.28,1.55,-14.8,0.93,4.17,13.38,2.0,0.0,1.83,2.0,-0.27,-0.72,7.37,1.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.52,-1.04,5.0,1.0,1.0,1.04,1.55,-0.52,8.21,0.0,38.82,-2.07,0.0,3.11,0.0,1.47,1.0,0.95,0.0,0.0,0.86,0.0,0.0,0
0.41,-0.59,1.0,-1.18,0.0,2.37,0.41,1.0,-0.59,-6.29,2.67,1.24,0.59,-20.97,3.18,0.0,-0.18,1.0,5.8,-0.59,2.14,1.0,0.0,1.25,0.0,1.0,0
0.53,-4.79,1.0,8.46,12.25,0.0,3.07,3.0,9.0,7.0,25.25,-0.48,0.0,130.47,2.0,1.47,11.47,1.47,4.79,0.0,5.67,0.53,0.0,0.72,0.0,1.07,0
0.0,0.0,1.0,0.88,0.0,-5.65,1.88,1.0,-0.88,1.75,10.51,-1.09,-4.26,43.87,-0.51,0.0,4.88,1.0,6.74,1.75,4.57,0.12,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.56,4.0,1.0,1.0,0.0,-1.69,-5.31,0.47,3.0,-29.25,6.25,0.0,6.0,1.0,0.0,1.12,25.34,8.56,0.56,1.06,-0.28,0.44,0
0.63,0.0,1.0,0.0,1.0,0.0,2.0,1.0,-0.63,6.17,18.77,-1.68,0.37,96.87,-0.53,-0.63,8.07,1.0,2.72,-0.27,4.09,1.0,0.0,0.77,0.63,0.63,0
0.89,2.0,1.0,0.89,1.78,3.55,2.78,1.89,-0.89,4.44,9.77,4.45,1.78,-14.21,-4.44,47.0,-1.78,0.89,59.19,47.89,4.51,-1.78,0.0,-0.05,0.89,1.78,0
0.0,0.0,1.0,0.0,0.0,7.72,1.0,1.0,-2.17,-0.09,2.54,4.15,0.0,-39.64,-1.17,0.0,-0.54,2.54,2.0,3.09,-1.39,0.46,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,11.48,0.0,0.0,4.13,1.0,4.0,3.65,0.52,0.14,1.57,-21.92,3.91,0.0,2.0,1.52,6.86,0.52,3.32,2.57,0.52,0.67,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,-1.43,1.0,1.0,1.72,0.0,-2.58,1.86,0.72,28.41,7.15,1.43,1.72,0.28,2.57,2.15,3.86,3.0,0.0,1.0,-0.72,0.0,0
-0.75,0.0,0.25,0.0,0.0,-1.5,1.0,0.25,-1.25,-4.5,3.0,2.42,0.0,-25.48,7.0,0.0,-4.5,-0.5,1.5,0.0,0.72,2.75,0.0,1.02,0.75,-1.5,0
3.92,0.92,1.0,0.92,0.0,-0.92,2.92,1.0,0.92,11.0,14.17,-0.65,2.0,8.25,1.08,0.0,3.83,1.0,-3.04,0.0,5.33,1.0,0.0,0.47,1.0,0.0,1
0.0,0.0,1.0,-1.9,0.0,4.0,3.05,1.0,-5.71,-1.66,5.8,1.23,6.0,1.95,2.0,-0.95,-2.8,0.05,4.14,3.05,5.74,7.0,1.0,1.2,0.0,-0.95,0
0.0,0.0,1.0,1.59,0.0,-0.59,1.59,2.19,6.34,2.97,5.15,1.11,0.0,118.99,4.59,0.59,6.94,1.0,1.4,-0.59,4.06,2.41,0.0,0.97,0.0,0.0,0
1.0,0.0,1.0,0.4,0.0,2.19,2.0,1.0,-0.6,1.0,12.57,0.64,-2.38,35.24,4.0,-0.6,10.98,2.0,5.94,0.0,4.02,-0.19,0.0,0.69,0.0,2.6,0
0.97,1.06,1.0,13.56,22.28,1.0,4.94,2.0,5.0,1.0,26.28,-2.29,1.0,160.15,3.97,-0.94,1.94,2.97,6.65,0.03,8.87,1.97,0.0,0.42,0.0,1.94,1
0.0,0.0,1.0,1.0,0.0,5.99,2.0,1.0,1.86,7.0,19.01,1.83,4.28,70.0,3.71,0.0,5.86,1.0,0.3,0.0,1.36,2.71,0.0,0.65,1.0,-0.86,0
3.0,0.0,2.0,0.0,0.0,5.13,2.0,2.0,1.44,9.0,11.91,0.87,1.56,76.0,-0.56,18.76,6.78,3.0,23.56,21.1,3.83,0.78,0.0,0.93,0.0,2.0,0
8.0,0.0,1.0,2.0,1.96,1.96,3.96,11.0,41.51,40.92,26.61,0.03,3.84,83.41,3.88,2.96,58.51,3.0,8.06,0.0,14.2,0.96,0.0,0.07,1.12,3.88,1
0.68,0.0,1.0,1.68,0.0,2.0,1.0,1.0,26.17,-0.68,3.72,0.32,5.0,89.46,2.32,13.25,1.32,1.68,8.61,0.0,4.36,1.64,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,-0.23,1.0,-1.23,-1.69,2.77,2.77,0.62,6.94,2.23,14.15,-0.23,1.0,15.66,17.38,-0.85,2.23,0.0,1.0,1.0,0.0,0
-0.93,0.0,1.0,-0.93,0.0,4.0,1.0,-0.87,0.0,-5.6,-6.99,3.6,1.0,-75.55,8.6,0.0,-1.6,0.07,0.05,-0.93,4.13,1.93,0.0,1.16,0.0,-0.93,0
0.0,0.0,1.0,-1.46,0.0,7.65,1.0,1.0,-0.73,0.0,7.0,2.33,1.73,-67.83,1.54,0.0,5.46,0.27,2.08,0.0,3.07,1.0,0.0,1.25,0.0,0.0,0
-1.68,-0.84,0.16,-0.84,0.0,4.0,-0.68,-1.52,0.0,-21.0,-22.39,1.86,0.16,8.4,6.36,0.0,-7.28,0.16,0.56,0.0,5.65,2.68,0.0,1.36,0.0,-4.2,0
-2.26,0.57,1.0,-0.13,-1.26,-1.13,1.43,0.43,-0.7,-3.91,5.61,0.63,0.0,40.78,1.0,0.0,12.0,2.0,0.25,0.57,1.03,0.0,0.0,0.76,-0.28,0.87,0
-0.51,1.0,1.0,-0.51,0.0,0.0,3.0,1.0,2.96,-2.58,-17.37,0.87,0.0,-47.5,3.51,-0.51,-5.79,1.0,2.21,1.0,7.94,3.0,0.0,0.82,0.0,-0.51,0
3.28,0.0,0.45,-0.09,9.12,0.0,2.55,1.0,0.55,1.0,9.19,0.05,0.55,15.95,2.0,-2.19,-4.93,0.45,-1.32,-0.55,3.26,1.0,0.0,1.18,0.45,-0.55,0
2.0,0.0,1.0,-0.78,0.0,4.12,2.0,4.0,3.22,5.0,9.78,-0.62,3.34,-7.03,5.0,1.0,17.9,2.0,2.82,0.0,23.42,5.9,0.0,0.98,1.0,1.78,0
2.0,0.0,1.0,2.0,5.0,0.0,3.0,6.0,12.0,2.99,14.99,-0.27,1.0,77.01,0.0,5.0,5.99,2.0,-1.84,1.0,6.99,1.0,0.0,1.29,1.0,1.0,0
0.0,0.0,1.0,0.68,0.0,0.0,0.32,1.0,1.97,0.68,1.35,0.97,0.0,10.82,4.65,0.0,-0.03,1.68,0.08,0.0,1.92,1.0,0.0,0.93,0.34,0.0,0
0.0,1.49,1.0,0.75,0.0,0.75,2.75,3.24,-4.48,10.72,25.92,0.57,1.0,61.23,-1.24,0.75,14.96,1.75,7.12,2.0,6.59,0.25,0.0,0.64,0.25,1.49,0
0.0,0.0,1.0,0.0,0.0,1.8,2.2,1.0,2.2,3.4,-2.2,1.45,0.0,0.0,1.6,3.0,2.8,0.4,3.26,1.0,4.88,2.6,0.0,0.56,0.0,0.0,0
-6.31,0.0,1.0,-0.83,-0.91,2.74,-0.83,-8.14,-23.41,-27.63,5.94,0.99,0.91,8.04,4.83,-0.83,-9.54,-0.83,0.66,1.0,2.91,1.91,0.0,1.57,-0.73,1.0,0
1.0,0.0,2.0,6.0,0.0,1.0,3.0,1.0,0.0,1.0,7.0,0.62,2.0,85.0,1.7,0.0,8.0,2.0,2.75,0.0,5.27,1.0,0.0,0.97,0.0,1.3,0
0.0,-3.64,1.0,1.0,0.0,5.55,3.0,1.0,2.73,4.45,6.55,-0.95,4.0,62.92,1.27,4.0,1.82,1.73,8.28,3.0,11.65,2.27,1.0,0.94,0.0,-0.73,0
0.0,-39.63,1.0,1.0,0.0,-0.88,1.0,1.0,1.0,0.0,7.16,-0.88,0.88,100.0,4.88,-3.52,-10.45,0.12,-0.79,-2.64,7.17,3.88,0.0,1.49,0.0,0.0,0
4.41,0.0,1.0,1.71,-1.41,1.71,0.59,6.12,6.41,21.06,48.06,0.19,-0.71,95.59,2.0,6.12,5.12,2.71,7.08,1.0,0.24,1.0,0.0,0.65,1.36,1.71,1
0.0,-6.38,1.0,0.0,0.0,6.13,1.0,1.0,0.0,0.0,11.96,0.22,1.71,0.0,5.13,-0.71,7.13,1.71,3.06,0.0,5.25,1.0,0.0,1.15,0.0,1.0,0
-3.21,9.0,1.0,-0.8,-3.21,-0.6,1.0,0.2,-1.6,-12.83,-24.86,3.59,0.0,6.41,4.01,1.0,1.8,-0.8,-0.45,-0.8,0.92,2.6,0.0,1.13,-0.4,-1.6,0
0.0,1.85,1.0,0.0,0.0,0.93,1.0,1.0,1.93,0.0,-6.48,3.06,0.0,-60.16,6.07,0.0,1.85,1.0,3.0,1.85,4.82,5.7,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,4.45,1.0,1.0,3.0,1.0,-0.89,5.67,11.9,-0.65,4.0,23.21,-2.56,0.0,2.78,2.89,12.25,2.0,8.1,1.11,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,-0.92,-0.92,4.6,0.08,1.0,-0.92,-3.68,-11.64,2.15,1.84,-79.1,2.92,22.07,-5.28,1.08,25.86,24.83,5.21,5.68,0.0,1.42,0.0,-1.84,0
1.48,0.74,1.74,0.0,-0.74,0.0,2.74,3.22,0.74,20.28,17.62,0.62,1.74,58.96,1.74,0.0,10.44,1.0,6.59,2.0,7.68,1.74,0.0,1.07,1.0,2.22,0
0.0,-1.72,1.0,1.0,0.0,-0.57,0.43,0.43,1.28,4.0,1.71,0.82,0.43,12.77,6.15,1.15,7.0,1.43,1.95,1.0,4.71,2.57,0.0,0.99,0.0,0.57,0
0.0,15.37,1.0,-0.07,-0.77,-1.31,0.23,-0.54,-2.31,5.0,9.85,0.87,-3.84,39.64,1.23,0.77,-13.99,0.23,12.91,1.0,-6.18,-0.54,0.0,0.78,-0.77,0.0,0
0.0,-4.96,1.0,0.0,0.0,-0.55,2.0,1.0,0.55,3.1,17.96,-1.1,0.0,72.55,1.55,0.0,4.45,3.1,1.26,0.0,2.88,0.45,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,-2.81,1.0,1.0,1.0,-0.94,-2.74,1.82,-2.81,-8.42,2.94,-1.87,6.61,1.94,-0.28,1.0,-6.48,3.0,0.0,0.63,1.0,0.0,0
-0.69,0.0,1.69,-0.38,0.0,1.38,2.38,1.69,1.0,1.38,5.82,1.67,0.69,98.62,5.69,0.0,5.13,-1.75,1.31,0.69,3.77,2.0,0.0,0.55,0.0,1.38,0
1.0,2.0,1.0,5.0,1.0,-0.75,2.0,4.0,2.0,20.75,13.75,-0.15,0.0,102.5,4.75,1.25,7.5,2.25,3.34,-0.75,5.19,-0.75,0.0,1.08,0.5,1.0,0
-1.85,1.23,1.0,-1.23,-1.23,0.62,1.0,2.85,1.0,6.17,27.33,0.48,0.62,7.4,1.62,0.62,10.02,4.62,1.65,0.0,0.64,-0.62,0.0,0.42,-0.62,1.23,0
0.0,0.0,1.0,0.0,-1.29,3.64,1.0,0.36,1.07,-0.22,1.71,1.28,3.36,-3.45,0.71,2.0,-0.44,0.36,3.4,1.0,9.05,0.36,0.0,0.95,0.36,-1.93,0
-2.46,2.46,0.18,1.64,0.0,-0.82,-0.64,3.46,5.82,2.64,27.85,0.65,-0.82,67.37,5.0,2.82,-16.84,2.64,-0.5,0.0,-2.71,0.18,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.81,1.0,1.0,0.0,3.6,14.21,0.99,-5.31,67.58,3.0,0.0,6.8,1.0,4.91,0.9,-3.68,0.1,0.0,0.98,0.0,0.1,0
0.0,0.0,1.0,23.0,0.0,0.0,7.66,1.0,1.0,8.31,19.04,-0.77,3.0,50.13,-0.97,0.0,2.97,2.0,17.01,1.66,4.63,3.69,1.0,0.7,0.66,0.0,1
-0.66,0.0,1.0,-0.66,0.0,0.0,0.67,1.0,2.0,-0.99,-3.99,1.41,0.0,1.33,6.66,0.0,-0.33,1.0,-3.04,-0.33,1.6,1.34,0.0,0.82,-0.66,-1.99,0
0.0,2.0,1.0,0.0,0.0,3.56,1.0,1.0,2.71,5.56,-10.24,0.68,3.41,53.67,1.85,1.71,5.41,-1.56,7.4,2.85,15.41,4.85,0.0,0.79,0.85,0.0,0
0.0,0.0,1.0,2.64,0.0,0.0,1.64,1.0,-0.91,-0.64,23.51,0.47,0.0,102.53,1.46,0.0,3.91,2.0,5.86,0.64,-0.07,0.36,0.0,0.78,0.64,0.0,0
0.0,-0.68,1.68,0.0,0.0,2.73,0.32,1.0,0.27,3.05,4.42,1.1,0.0,53.03,0.63,0.0,3.32,2.37,1.68,1.0,0.99,-0.37,0.0,0.72,1.0,0.68,0
0.0,0.0,1.0,0.0,-0.81,-0.81,-2.24,1.0,1.0,0.81,3.24,3.55,0.19,0.0,4.19,2.81,1.0,1.81,-0.65,2.19,-1.7,-1.43,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.8,1.0,8.0,8.0,2.0,-0.09,0.0,83.0,3.6,1.0,7.8,2.0,3.3,1.0,5.2,1.0,0.0,1.17,0.0,1.0,0
-0.5,0.0,1.0,1.0,-0.01,2.02,0.49,1.0,-0.51,1.98,24.52,1.07,0.0,50.67,1.5,-0.5,14.02,2.0,-0.14,-0.5,-0.56,0.0,0.0,0.57,0.0,2.0,0
0.0,0.0,1.0,3.0,1.0,3.51,2.0,1.0,11.5,6.0,10.51,-0.41,4.0,76.0,4.5,-0.0,15.01,1.0,4.68,-1.5,11.26,1.0,0.0,0.72,0.33,3.5,0
0.0,0.0,1.0,1.6,0.0,0.0,1.0,1.0,2.4,3.4,2.81,0.67,1.0,102.24,6.79,0.0,5.81,2.0,2.12,0.4,6.21,2.6,0.0,1.01,0.0,-0.6,0
11.25,0.0,1.0,1.3,3.52,0.0,1.7,3.11,-3.22,9.14,30.9,0.45,0.0,94.41,1.89,0.0,4.81,2.7,5.13,0.0,1.99,-0.41,0.0,0.99,0.0,-0.7,0
0.0,-6.23,3.0,0.0,0.0,3.77,3.69,1.0,4.69,3.46,5.85,-3.01,1.0,46.38,1.62,0.0,0.31,0.31,6.32,2.69,7.82,2.69,0.0,0.79,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,2.76,1.0,-3.06,0.71,12.76,1.01,0.0,-13.81,-1.29,0.0,-0.76,1.0,4.93,1.53,0.19,1.0,0.0,1.15,1.0,0.0,0
-1.45,0.0,1.0,0.0,0.0,2.45,1.72,0.28,4.17,14.23,10.55,0.68,-0.72,82.06,1.72,7.45,-2.89,3.0,7.26,2.0,1.11,0.28,0.0,0.14,0.0,1.45,0
0.0,0.0,1.0,-0.55,0.0,6.1,1.55,1.0,1.1,1.1,4.45,0.94,2.0,-36.85,2.55,23.0,3.55,1.0,26.95,27.1,6.07,3.45,0.55,0.88,0.0,0.0,0
0.0,34.39,1.0,1.73,0.0,-3.47,1.0,1.0,-2.6,12.2,8.47,-0.67,0.0,93.73,-2.47,-1.73,0.0,1.0,1.2,2.87,1.09,1.0,0.0,0.54,0.0,1.0,0
16.55,-0.55,1.0,0.0,5.0,0.0,1.89,4.0,-2.76,14.55,38.42,0.36,0.0,91.92,1.45,0.0,4.13,2.0,7.76,-0.55,0.17,-1.11,0.0,0.99,1.0,0.55,1
2.0,0.0,1.0,-0.3,0.0,5.24,2.0,1.35,-0.83,-2.83,7.24,0.95,2.65,23.19,2.0,0.0,2.06,1.35,2.41,0.0,5.02,1.0,0.0,1.0,0.0,0.0,0
16.0,12.83,1.0,8.0,0.0,2.61,3.22,5.61,-0.61,35.0,56.83,0.17,0.0,93.61,-0.22,0.61,9.55,2.61,5.23,0.61,4.24,1.0,0.0,0.99,0.39,1.0,1
1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,7.0,19.0,-0.13,0.0,108.77,5.89,-1.89,7.78,2.63,4.69,-0.63,2.16,0.37,0.0,0.88,1.0,0.0,0
-0.89,1.79,1.0,-0.89,0.0,7.58,0.11,1.0,0.0,-0.89,-1.04,5.11,1.0,-58.1,-0.58,0.89,2.53,-0.79,1.59,3.58,2.82,1.0,0.0,1.23,0.0,-1.79,0
0.0,0.0,1.0,8.99,0.0,4.0,4.17,1.0,0.53,2.12,2.24,1.06,2.59,-16.4,2.0,0.0,2.94,1.0,4.37,0.53,5.35,3.12,0.53,1.04,0.0,1.0,0
0.0,0.0,1.0,0.94,0.0,-3.77,1.94,1.0,1.94,0.0,-5.66,2.0,0.0,94.35,8.89,0.0,-2.83,1.0,-1.48,0.0,9.88,3.89,0.0,0.29,0.0,0.94,0
0.0,0.0,3.0,0.74,0.0,10.0,3.0,1.0,4.0,0.0,-2.69,1.84,1.0,73.76,5.21,2.95,1.0,0.26,2.51,2.0,6.08,2.0,0.0,0.87,0.0,1.0,0
0.0,0.0,1.0,1.67,2.0,-1.35,2.0,1.0,0.67,1.0,2.95,-0.13,2.7,90.74,2.0,0.67,-3.37,1.0,1.47,0.0,2.29,2.35,0.0,0.86,1.0,-0.67,0
2.5,0.0,2.0,1.66,2.66,0.0,4.0,1.0,-4.99,4.17,7.16,0.02,4.0,25.51,-2.33,0.0,0.17,2.0,5.19,2.0,12.31,2.17,0.0,1.44,0.0,-0.83,0
0.0,1.0,0.13,0.0,0.0,0.0,1.87,1.0,-3.49,0.26,-0.49,1.84,0.0,-55.16,1.0,0.0,-6.85,1.13,0.42,2.0,2.87,6.23,1.74,0.84,0.0,0.0,0
-1.8,0.0,1.0,0.1,0.0,1.8,1.1,1.1,-1.51,0.29,4.71,1.95,-0.9,-7.44,6.9,0.0,2.0,1.1,1.91,0.0,-0.65,1.0,0.0,0.61,0.0,0.0,0
3.0,0.0,1.67,0.0,0.0,-2.0,1.67,1.67,2.0,11.01,17.67,-0.23,-0.67,124.78,0.33,1.0,10.34,2.34,4.96,1.0,2.2,0.33,0.0,0.41,1.0,2.34,1
0.0,0.0,1.0,0.14,0.0,4.41,3.0,1.0,1.14,1.27,-3.45,2.32,1.41,-24.26,1.14,6.59,3.14,1.86,5.85,3.0,2.0,3.86,1.0,0.94,0.0,0.0,0
16.0,0.0,1.0,0.0,5.0,0.0,3.0,4.0,-2.56,13.15,38.27,0.09,0.0,65.05,1.15,0.0,4.58,2.85,4.91,0.85,2.7,0.0,0.0,1.23,1.0,0.0,0
1.5,0.0,1.5,0.0,0.0,-3.01,4.5,3.0,1.0,0.5,6.51,0.05,1.5,34.61,2.0,-1.5,13.04,2.0,-1.96,-1.5,5.12,-0.0,0.5,0.85,1.0,1.0,1
-1.07,0.0,1.0,-0.54,-1.07,5.54,0.46,1.0,0.0,3.76,14.52,1.35,1.0,11.81,3.61,0.0,4.54,1.54,4.13,0.0,2.3,1.0,0.0,0.91,0.0,0.0,0
-1.76,0.0,1.0,0.88,0.0,9.39,1.12,1.0,1.76,-0.88,-1.78,1.15,3.76,-7.91,4.76,0.0,7.88,1.0,0.22,0.88,11.61,1.0,0.0,0.57,-0.88,1.0,0
0.0,1.0,1.0,0.0,0.0,7.26,1.0,1.0,-0.57,-1.13,-0.57,8.25,1.7,-14.15,1.13,0.0,3.4,0.0,-0.84,-0.13,11.74,3.96,0.0,1.17,0.0,0.57,0
0.0,0.0,1.0,0.54,0.0,-1.61,0.46,1.0,2.07,13.94,22.52,3.12,1.0,10.19,5.0,3.07,9.58,1.54,2.56,2.46,0.12,0.46,0.0,1.01,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.59,0.0,25.0,2.0,0.0,4.0,1.0,1.0,1.0,3.5,1.0,0.0,0.94,1.0,0.0,0
-5.12,0.0,2.71,-1.71,0.85,7.68,2.85,-7.53,-23.59,-32.27,-34.12,1.95,2.56,-79.33,5.0,1.29,-39.24,-0.71,-0.96,1.0,2.69,2.85,0.0,1.56,0.17,0.15,0
0.0,0.0,1.0,2.54,0.0,1.69,2.0,1.77,6.92,10.15,8.77,-0.26,0.0,84.3,2.77,1.54,2.31,1.77,3.88,-1.54,6.25,1.0,0.0,0.17,-0.38,2.31,0
1.0,-39.09,1.0,1.0,0.0,-3.34,2.0,1.0,0.0,1.0,10.74,-2.06,0.0,65.0,4.0,-3.47,-5.9,2.0,2.04,-2.61,6.22,2.74,0.0,0.89,0.0,1.13,0
1.0,0.0,1.0,0.66,0.0,2.66,0.34,1.0,-1.98,13.0,12.68,1.09,0.0,106.17,2.0,0.0,0.34,1.0,9.41,1.66,-1.52,0.34,0.0,1.25,1.0,0.0,0
0.0,20.0,1.0,0.97,0.0,1.94,1.0,1.0,0.0,0.0,-9.69,0.72,4.84,48.43,1.0,1.0,-1.94,-1.91,-0.16,0.0,4.91,1.94,0.0,0.64,0.0,2.0,0
0.0,20.0,1.0,0.0,0.0,-2.66,-1.0,1.0,0.67,-3.33,-1.33,0.71,-3.99,-26.62,1.67,1.0,1.33,1.0,-1.0,0.0,-0.78,-1.33,-0.67,0.76,0.0,2.0,0
0.0,0.0,1.0,1.87,0.0,0.0,1.87,1.0,3.46,5.0,16.46,-0.26,0.0,83.27,0.13,0.0,1.13,2.87,-5.54,-0.87,4.32,1.0,0.0,0.99,0.5,1.87,0
0.0,0.0,1.0,1.0,0.0,2.16,1.54,2.0,6.78,9.95,-4.52,0.52,0.54,78.84,2.08,1.08,12.84,2.54,1.05,-0.54,3.27,-0.54,0.0,0.36,-0.54,2.08,0
0.0,0.0,1.0,0.08,-0.84,1.84,1.08,1.0,1.0,5.84,22.0,0.81,0.0,72.24,0.08,0.0,12.0,2.0,1.96,0.92,1.91,0.0,0.0,0.11,-0.92,2.0,0
4.0,0.0,1.0,2.57,4.0,2.57,0.85,2.0,4.15,16.57,34.87,0.06,0.0,116.67,1.0,0.0,1.57,2.0,4.43,0.43,1.31,-2.44,-1.15,0.6,0.5,2.0,0
0.0,0.0,0.16,0.84,-0.84,0.0,-1.52,1.0,2.84,-3.2,-1.68,2.25,-3.36,156.27,9.36,0.0,1.0,0.16,-3.14,-1.68,-3.5,2.16,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,8.45,1.82,0.82,0.16,0.0,47.24,5.0,0.82,8.08,1.0,2.98,0.82,-1.76,0.37,0.0,0.76,1.0,1.0,0
0.0,0.0,1.0,1.84,0.0,-3.37,1.0,1.0,3.0,4.84,2.32,0.28,0.16,104.49,3.32,0.0,4.48,2.0,8.46,1.84,3.02,2.0,0.0,0.56,0.0,0.0,0
0.59,0.0,1.0,-1.18,0.0,-0.59,2.0,-3.71,10.82,-9.59,3.59,0.37,-0.59,21.94,3.0,10.59,-10.12,1.0,6.33,0.41,0.46,1.41,0.0,1.09,0.0,1.0,0
-1.88,0.06,0.06,-0.94,0.0,0.0,-0.88,-1.81,-0.94,-24.38,-22.5,7.31,-0.94,-84.38,0.94,2.94,-12.13,1.88,0.31,1.0,-1.64,0.0,0.0,1.29,0.0,-4.69,0
0.87,-0.87,1.0,0.87,0.0,0.0,1.13,1.0,32.32,1.0,10.4,1.09,0.0,84.9,4.27,15.59,-2.47,1.87,8.39,0.13,-1.53,-0.6,0.0,0.61,0.0,0.0,0
0.0,6.31,1.0,0.0,0.0,0.7,-0.4,1.0,3.0,1.0,0.3,1.92,0.0,25.0,0.6,0.7,3.3,0.3,1.62,0.3,-0.71,-3.21,-1.4,0.87,1.0,0.0,0
0.0,0.0,2.63,1.63,0.82,0.0,2.63,1.0,0.0,3.18,10.82,-0.35,0.0,136.25,-0.45,3.27,10.35,1.82,10.36,1.0,3.71,1.0,0.0,1.03,0.82,0.82,0
0.0,0.0,1.0,0.8,0.0,6.98,1.0,1.0,3.8,4.59,4.59,-0.83,5.59,76.27,-0.39,2.0,6.8,1.0,4.83,1.0,15.19,-0.59,0.0,0.81,1.0,0.0,0
0.47,0.0,0.47,-0.53,0.0,1.47,-0.06,1.0,-2.12,12.47,16.65,0.6,-0.53,64.37,1.47,-0.53,-12.76,1.0,3.2,1.0,-1.6,1.0,0.0,1.22,1.53,-1.06,0
