CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.9,3.0,3.7,3.9,3.9,-0.72,0.9,19.39,1.1,0.9,6.4,2.0,2.15,0.9,5.55,-0.8,0.0,0.87,0.0,0.9,0
0.68,-0.36,1.0,0.0,0.0,3.6,2.36,1.0,0.68,0.0,4.07,2.24,0.68,-25.8,2.04,-1.72,2.0,0.68,-4.33,-4.07,4.48,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.66,-0.32,1.32,-9.23,-14.16,2.15,0.0,-65.91,6.3,0.0,1.0,1.0,1.93,2.32,7.26,7.98,0.0,1.02,0.67,0.34,0
1.0,0.0,1.0,4.21,9.0,4.0,2.0,1.79,4.0,0.0,16.79,0.56,0.0,15.04,1.0,8.0,14.21,1.79,5.31,1.0,-3.49,0.21,0.0,0.35,1.0,3.0,1
0.96,0.12,1.0,1.92,0.0,3.12,1.0,1.96,6.73,3.84,7.69,1.01,0.0,76.88,6.81,0.08,9.65,2.92,-0.71,-2.84,1.44,-0.96,0.0,1.37,1.48,0.96,0
0.0,0.0,1.0,0.0,0.0,6.38,0.15,1.0,0.0,1.0,43.08,1.74,0.85,13.0,4.38,0.0,2.54,1.15,2.8,-0.85,0.09,-1.69,-0.85,0.51,-0.85,1.0,0
0.0,0.68,1.0,3.0,0.0,2.05,1.0,1.0,0.0,4.0,22.0,-0.6,0.0,86.0,2.0,-8.18,1.0,1.0,-0.05,-1.36,1.5,0.68,0.0,1.03,0.0,0.0,0
-0.65,0.0,1.0,-2.6,-5.85,-1.3,1.0,1.0,0.35,0.65,-8.09,1.78,0.0,-28.58,3.0,-5.2,-8.45,1.65,-1.56,0.0,1.36,1.0,0.0,0.65,-0.65,-1.95,0
0.0,-2.9,1.0,1.45,0.73,0.0,0.27,1.0,1.0,0.73,7.98,0.95,3.0,13.78,3.0,0.0,2.37,2.45,6.48,4.0,7.55,8.0,0.0,1.12,0.73,0.73,0
-1.73,0.0,1.0,-0.86,-1.73,5.73,2.86,1.0,2.86,0.86,3.45,1.51,1.0,28.48,2.0,1.0,-45.61,1.0,10.12,4.73,5.22,1.14,0.0,0.37,0.0,0.86,0
0.0,-0.6,1.0,0.0,0.6,4.0,2.2,1.0,1.2,0.0,19.58,-1.6,1.0,0.0,3.2,-1.2,6.2,1.6,2.42,-0.6,8.92,1.6,0.0,0.97,0.0,1.8,0
-0.72,0.0,0.28,0.0,-2.16,-2.88,-2.6,1.0,9.05,8.05,6.05,0.7,-2.16,129.24,5.72,1.44,-1.16,2.44,-4.2,0.72,-2.42,1.28,0.0,0.83,-0.72,1.44,0
2.0,0.0,1.0,2.88,0.94,-0.88,1.06,4.0,2.94,12.71,20.59,0.03,1.0,78.42,3.06,0.0,4.12,2.94,8.28,0.94,1.78,-0.94,0.0,0.69,1.0,0.94,1
0.0,0.0,1.0,2.0,-0.51,0.5,0.5,1.0,2.51,6.5,15.0,0.21,1.01,93.08,2.01,0.0,-0.5,3.0,4.12,-0.51,4.15,1.5,0.0,0.69,1.0,1.0,0
0.0,9.0,1.0,0.0,-1.32,-6.58,-0.97,1.0,1.97,1.97,-1.32,1.16,-0.66,27.63,2.32,1.0,6.29,1.34,-1.91,-1.97,-4.38,-2.63,-0.66,0.44,0.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,4.0,1.49,1.0,2.51,-2.57,-2.06,1.43,1.0,-35.97,2.51,3.06,-2.6,1.0,2.51,3.51,3.99,3.03,0.0,0.54,-0.26,-1.03,0
0.0,4.65,1.0,0.0,0.0,3.55,-0.1,1.0,0.0,0.0,-2.75,7.89,-2.75,0.0,-0.55,2.55,-4.96,0.0,2.31,2.35,-20.36,-18.82,0.0,0.57,0.55,0.0,0
0.0,0.0,0.35,1.0,0.0,2.0,1.35,1.0,3.0,3.6,-37.07,2.41,0.0,50.0,0.35,-8.47,-14.93,0.7,0.16,0.35,2.48,0.35,0.0,1.19,0.0,-0.65,0
1.98,8.14,1.0,0.0,0.0,6.0,1.99,3.97,1.98,3.96,9.89,5.76,0.99,6.93,2.97,2.0,6.95,0.0,7.1,0.01,2.65,-0.99,0.0,0.94,0.99,0.0,0
0.0,0.0,1.0,1.64,-0.82,1.18,1.82,0.18,3.45,-0.82,3.64,1.92,0.82,-13.9,5.82,0.0,-2.45,0.18,0.42,0.82,6.02,1.64,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.7,2.7,1.0,0.3,0.0,2.8,0.3,0.3,46.22,3.6,1.0,5.4,1.0,7.14,3.4,37.55,37.9,1.0,0.78,0.0,0.7,0
1.0,2.57,1.0,-0.86,0.0,7.13,1.14,0.14,1.29,4.0,2.14,4.68,1.0,75.0,0.72,1.71,-0.71,0.14,1.15,-0.86,3.29,-1.57,0.0,0.85,0.43,1.0,0
2.0,0.0,1.0,1.56,2.0,-2.82,1.0,1.0,0.56,0.0,-2.38,0.54,-0.56,89.38,2.69,0.0,55.74,1.0,-0.22,0.0,1.41,1.56,0.0,0.87,0.0,0.0,1
0.0,4.0,1.0,2.49,0.0,1.02,3.0,1.0,0.0,8.0,4.97,0.26,1.0,73.95,0.49,0.0,17.51,1.0,2.42,1.51,5.35,1.0,0.0,0.5,0.67,0.0,1
0.0,34.0,1.0,1.57,0.0,-0.71,1.57,1.0,0.57,-2.84,6.88,0.68,0.0,111.37,3.27,2.0,14.43,2.0,2.77,0.43,7.24,1.14,0.0,0.79,1.0,1.0,1
0.78,-22.63,1.0,0.0,0.0,-0.78,2.0,2.57,1.78,9.7,6.35,-0.34,0.0,51.12,1.0,-1.57,-2.05,1.0,2.35,1.0,3.61,1.78,0.0,0.56,-0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,1.0,-9.59,-2.88,1.96,2.28,0.0,-3.84,6.0,-7.68,-9.55,1.0,0.53,2.04,1.9,2.96,0.0,1.15,0.0,-1.92,0
0.0,2.41,1.0,0.0,0.0,5.0,1.79,1.0,0.0,0.0,0.79,4.17,0.0,0.0,0.79,0.21,0.79,1.59,1.15,0.79,3.38,3.38,0.79,1.25,0.79,0.0,0
-0.85,0.0,1.0,-0.85,0.0,3.0,1.85,1.0,5.08,-0.93,-3.55,1.2,0.85,80.0,-0.69,0.85,16.7,0.15,1.15,1.85,3.96,1.0,0.0,0.61,0.0,1.69,0
1.12,0.0,1.0,0.0,0.0,-1.67,1.56,2.67,6.23,5.79,2.12,-0.56,0.0,112.64,6.12,0.56,6.58,1.56,2.57,0.0,9.26,2.56,0.0,0.89,0.56,0.56,0
0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.99,1.99,1.01,1.03,1.01,0.0,22.18,2.99,3.99,4.99,0.0,1.45,1.0,3.48,2.0,0.0,0.6,0.0,3.0,0
0.0,-3.83,1.0,-0.96,0.0,4.79,1.0,1.0,0.0,-2.83,2.96,3.32,1.91,-68.92,2.96,22.97,-0.96,0.04,24.95,26.85,2.77,3.87,0.0,1.3,0.0,0.0,0
0.0,1.05,1.0,0.48,0.0,2.09,1.48,1.0,0.48,-6.27,-4.23,2.86,0.0,56.61,5.52,1.05,-4.27,0.48,-0.47,0.0,5.84,2.48,0.0,1.0,0.0,0.0,0
0.0,1.18,1.0,0.41,0.0,0.0,0.41,1.0,0.41,0.0,0.41,3.25,0.0,41.05,2.05,2.95,0.41,0.41,2.18,1.18,-4.37,1.23,0.0,0.31,0.0,0.0,0
0.0,0.0,1.0,0.0,1.45,1.28,1.0,1.0,4.28,4.17,41.19,-0.32,0.0,108.42,1.39,3.0,17.18,1.72,3.07,1.72,3.11,0.28,0.0,0.57,0.72,2.45,1
0.0,2.75,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,2.97,0.0,0.0,0.08,0.92,0.08,0.33,0.96,0.92,0.13,0.08,0.0,0.41,0.0,0.0,0
0.0,23.15,1.0,0.65,0.0,0.65,1.0,1.0,0.0,-5.86,-4.56,4.53,0.0,10.42,0.0,14.3,7.82,0.0,4.11,3.0,-0.79,-0.65,0.0,0.87,0.65,0.0,0
1.0,0.0,1.0,-0.87,0.0,2.0,2.0,1.0,2.13,4.0,3.0,0.72,1.0,-12.14,3.26,0.0,1.0,1.0,2.86,0.87,8.61,4.49,0.0,1.04,0.0,1.0,0
0.93,13.0,1.0,6.58,0.0,1.93,3.79,4.72,1.86,9.58,10.51,-2.97,1.86,118.69,2.86,-11.15,7.51,3.86,5.82,-0.86,8.67,1.0,0.0,0.69,0.46,0.93,1
1.8,0.0,1.0,0.0,0.6,4.2,1.0,1.6,3.0,0.0,9.2,0.87,1.2,21.02,1.0,1.2,0.0,1.4,2.12,0.0,4.14,1.6,0.0,0.97,1.0,0.0,0
0.0,1.96,1.0,0.0,0.0,5.89,0.02,1.0,0.0,4.98,4.02,2.94,0.0,158.23,2.02,4.93,0.02,-0.96,9.17,6.89,0.04,-0.96,-0.98,0.72,-0.98,0.0,0
0.0,0.0,1.0,-0.63,0.0,2.54,1.0,1.0,-0.63,2.0,8.81,0.58,0.63,-3.42,0.83,0.0,2.54,3.0,2.2,0.0,4.09,1.0,0.0,0.81,0.63,1.27,0
0.0,2.0,1.0,1.24,0.62,3.0,1.0,1.0,0.62,3.72,8.68,1.78,0.0,52.67,-1.24,1.0,-0.62,1.24,4.29,1.0,-1.87,-2.1,0.0,0.71,0.0,0.0,0
0.0,9.89,1.0,1.76,0.0,0.76,1.0,1.0,0.0,4.0,17.67,0.59,0.0,92.28,0.24,1.0,4.0,2.76,4.98,0.76,0.48,0.0,0.0,0.65,0.0,1.0,0
0.0,-1.41,1.0,0.7,0.0,-3.52,1.7,1.0,0.7,9.0,19.7,-2.22,0.0,154.45,3.11,-1.41,4.41,2.0,1.68,0.3,10.09,3.11,0.0,0.53,0.0,1.0,0
1.0,0.0,1.0,5.0,-1.05,2.53,4.0,1.0,-1.58,2.53,4.0,0.42,3.0,40.84,5.0,1.53,6.26,2.53,4.39,3.0,9.36,1.0,0.0,0.59,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,-1.56,1.0,3.0,4.52,-0.11,6.26,0.5,0.0,82.26,2.56,0.0,8.44,2.0,-3.2,-0.52,4.28,1.04,0.0,0.42,0.0,1.0,0
2.0,0.0,1.0,0.49,2.0,2.03,1.0,1.0,-0.51,0.0,4.05,0.22,0.51,-17.78,-1.54,0.0,57.52,1.0,1.46,0.0,1.95,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.54,-0.54,-0.54,1.0,0.46,0.54,-2.7,-4.95,4.33,0.0,110.27,4.16,0.0,-3.24,0.46,1.64,2.0,1.95,2.08,0.0,0.79,0.75,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.15,0.0,100.0,3.27,0.0,0.0,1.0,2.0,2.0,-0.27,0.37,0.0,0.58,0.75,0.0,0
0.0,1.67,1.0,-0.83,0.0,9.0,1.0,1.0,-0.83,0.83,6.17,3.28,1.0,0.0,-0.83,3.33,3.17,0.17,8.82,5.83,0.73,1.0,0.0,0.55,0.0,0.0,0
-0.76,0.0,1.0,-2.04,0.0,0.0,0.24,-2.04,-3.04,-6.07,-7.35,6.79,0.0,40.04,1.24,-1.52,-3.04,1.0,0.35,2.0,-1.1,1.76,0.0,0.42,0.75,0.0,0
0.0,-2.29,0.24,3.06,0.0,-0.76,-0.53,-1.29,0.76,-4.98,16.47,0.23,-0.76,84.53,6.29,-1.53,2.29,0.24,-0.09,0.24,0.63,1.0,0.0,1.35,0.0,1.76,0
0.0,0.0,0.38,0.0,0.0,-1.86,0.38,1.0,0.0,9.62,18.38,0.4,-0.62,74.07,-0.24,-0.62,-5.07,2.62,0.9,0.38,-1.54,0.38,0.0,0.47,0.0,-0.24,0
0.0,0.0,1.0,4.62,0.0,0.15,3.0,1.0,-0.85,4.46,10.78,0.5,-1.23,119.13,1.38,0.0,25.85,1.0,5.81,0.0,11.72,-0.23,0.0,1.03,1.0,0.0,0
0.88,0.0,1.0,0.12,13.18,0.0,0.12,1.0,0.12,0.0,13.3,1.28,0.0,12.11,0.48,1.0,9.79,1.0,3.26,0.0,-4.08,1.24,0.0,0.35,0.0,0.88,0
1.19,1.0,1.0,0.0,1.19,1.02,1.0,1.0,-1.79,0.0,0.0,5.84,0.0,-25.0,-2.38,11.0,35.52,0.0,0.36,1.0,-0.44,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,-4.92,1.0,1.0,-1.95,8.86,18.73,0.95,0.0,108.86,2.06,0.0,3.95,1.98,0.94,0.98,0.91,3.0,0.0,0.82,0.0,0.98,0
0.0,-41.81,1.0,1.84,0.0,-0.84,2.0,1.0,0.0,8.0,12.16,2.83,0.0,166.63,1.84,0.16,1.16,2.0,4.96,2.67,2.72,1.84,0.0,0.5,0.0,-1.67,0
0.0,0.6,1.0,0.4,0.0,6.0,1.0,1.0,-0.6,2.4,2.2,2.12,0.0,-44.92,-1.4,0.6,3.2,2.6,3.2,2.6,2.85,1.8,0.0,1.01,1.0,0.0,0
-0.83,0.0,1.0,-2.5,0.0,0.0,0.17,-2.33,-0.83,-6.67,-8.17,3.56,0.0,24.17,9.33,-0.83,-2.33,0.17,2.11,3.0,1.5,4.5,0.0,1.0,0.0,0.0,0
0.0,-1.71,1.0,0.86,2.0,-4.28,1.0,1.0,2.86,0.0,2.86,-1.53,0.0,85.51,8.57,-1.71,3.86,1.0,0.25,-0.86,4.89,4.57,0.0,1.0,1.0,0.0,0
3.64,-2.43,1.0,1.21,0.61,0.0,1.0,1.0,0.61,2.82,73.95,-0.0,0.0,7.28,1.61,15.0,24.79,1.39,3.88,1.0,2.39,1.0,0.0,0.59,0.0,1.61,1
-1.86,2.79,1.93,-1.79,0.93,0.0,2.86,2.86,2.86,15.83,2.86,1.06,0.0,88.83,5.0,1.86,0.07,1.0,3.97,0.93,7.64,3.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.4,7.5,2.0,0.3,1.3,-1.4,-0.7,2.26,0.3,-12.59,1.3,1.0,-3.9,0.3,4.1,4.4,1.79,2.0,0.0,0.92,-0.7,0.0,0
0.0,9.72,1.0,0.75,0.0,4.75,1.0,1.0,0.0,2.99,9.24,-0.0,1.0,46.38,-0.74,0.0,5.0,1.75,4.11,-1.5,4.58,0.25,0.0,0.67,1.0,1.0,0
0.0,0.0,1.0,5.0,0.0,1.0,4.0,1.0,-11.95,-2.98,5.0,0.53,0.0,24.21,0.01,-7.97,18.02,1.0,6.32,4.98,14.8,2.99,0.0,1.02,1.0,-1.99,0
0.0,0.0,1.0,1.0,0.0,-0.79,2.0,1.0,-1.57,8.0,13.0,0.18,-0.79,102.66,1.0,1.0,3.57,2.0,2.51,1.0,10.13,1.79,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,-0.7,0.7,6.0,1.7,1.0,-0.41,1.3,19.37,1.5,-0.7,10.56,2.89,-0.7,1.19,1.0,1.97,1.3,1.32,1.0,0.0,1.03,0.0,2.41,0
0.0,-2.61,1.0,0.87,0.0,1.87,1.0,1.0,14.0,10.35,11.3,-1.6,0.0,150.91,6.74,7.13,18.09,1.87,12.4,1.0,6.64,1.87,0.0,1.19,0.0,2.87,0
0.0,0.76,1.0,1.0,0.0,2.0,2.76,1.0,4.52,4.04,6.56,0.56,0.76,58.36,-0.52,-3.8,8.84,2.0,3.24,1.76,5.1,1.0,0.0,0.88,0.76,0.0,0
-0.78,0.0,2.55,0.78,0.78,5.22,2.55,1.0,-1.33,-26.75,-65.49,1.79,0.0,40.68,4.22,1.55,-0.66,0.22,-2.34,2.78,3.77,1.78,0.0,0.98,0.0,-1.33,0
-0.76,2.0,1.0,2.27,0.0,5.0,1.76,1.0,0.76,0.0,-13.6,3.99,0.0,15.86,2.0,2.0,17.37,0.24,-0.67,-0.51,10.56,0.0,0.0,1.34,0.76,-0.76,0
0.0,3.03,2.94,1.97,0.97,0.0,1.97,1.0,-8.75,-2.8,2.06,0.69,-0.97,61.31,-0.94,3.89,0.11,2.97,6.99,-0.97,0.93,0.03,0.0,0.35,0.0,0.97,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,-0.9,18.21,-0.3,1.0,-54.02,-0.7,0.0,1.8,0.1,1.54,1.9,5.3,1.0,0.0,0.44,0.0,1.8,0
-0.87,0.0,0.13,0.0,-0.87,-2.98,-3.23,1.0,2.87,2.62,47.09,1.1,-1.62,58.42,2.0,1.0,6.23,1.87,-5.65,3.87,-5.3,2.0,0.0,0.44,0.0,0.87,0
0.0,0.0,1.0,1.13,0.0,0.0,1.0,1.0,0.0,-2.26,2.05,0.77,0.0,18.62,0.44,0.0,-1.26,5.13,-0.3,-0.56,1.25,0.44,0.0,0.65,0.0,-0.56,0
0.0,9.0,1.0,0.9,0.0,8.06,1.9,1.0,3.58,0.0,0.0,0.58,0.9,59.08,1.0,1.9,2.1,2.0,2.2,0.9,3.62,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.15,0.0,0.85,1.0,1.0,0.0,4.0,21.15,1.19,0.0,0.66,1.15,0.0,0.15,1.0,0.46,0.0,1.24,0.85,0.0,1.22,0.0,0.0,0
0.0,12.09,1.0,0.0,0.0,3.17,2.0,1.0,-0.53,0.0,11.0,2.89,0.0,0.0,0.42,1.06,3.47,1.47,4.15,-1.58,1.49,-1.64,0.0,0.3,0.0,0.0,0
0.0,-0.54,1.0,0.0,0.0,6.62,2.0,1.0,1.08,0.54,7.54,-1.34,2.54,0.0,4.62,-7.02,8.0,1.54,1.49,-1.62,19.63,2.62,0.0,0.67,0.0,1.0,0
0.0,1.67,1.0,1.0,0.0,-2.17,2.0,1.0,3.0,1.0,2.0,0.77,0.0,50.0,1.0,0.0,0.33,2.0,4.9,3.5,3.4,1.0,0.0,0.8,0.0,0.0,0
0.0,2.0,1.0,0.0,0.72,3.11,1.72,1.0,1.44,-0.44,2.16,3.01,0.0,55.99,0.72,4.0,2.16,-0.72,7.39,6.28,2.78,1.72,0.0,0.97,0.0,0.0,0
0.0,4.0,1.0,3.0,0.0,0.0,3.78,1.0,3.14,8.78,7.78,-2.66,1.78,50.32,3.35,0.78,22.49,1.0,4.18,0.22,9.9,1.0,0.0,0.84,0.08,0.78,0
0.0,0.0,1.0,4.27,0.0,-3.42,1.85,1.0,0.0,5.0,7.44,-0.74,0.0,113.82,2.15,0.0,-0.56,1.0,3.89,3.56,3.89,1.85,0.0,0.43,0.0,0.85,0
0.0,0.0,1.0,0.55,0.0,6.1,2.1,-1.21,-2.21,-3.31,2.58,1.26,2.66,-13.8,3.66,-0.55,2.24,1.0,3.8,1.66,7.53,1.55,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.62,-0.62,0.0,1.0,1.0,0.38,3.74,9.1,1.08,0.0,106.23,1.89,0.0,-0.25,2.25,4.31,0.62,2.95,1.38,0.0,0.98,0.62,0.62,0
0.0,0.0,1.0,0.0,-0.53,1.06,1.0,1.0,1.53,-1.06,-1.59,1.15,2.47,8.46,2.47,0.0,5.47,1.0,7.55,4.53,7.63,7.47,0.0,0.88,0.0,0.53,0
-0.72,0.0,1.0,0.0,0.0,1.44,1.28,2.0,-1.16,-2.88,4.88,1.35,0.0,-53.96,3.56,0.0,4.88,2.0,0.46,0.0,1.33,2.0,0.0,0.99,0.0,-0.72,0
0.64,0.0,2.28,0.0,1.92,5.13,5.49,1.0,1.0,-0.2,7.92,-0.97,1.92,42.0,2.64,-0.28,10.25,1.64,10.85,1.0,11.72,1.64,0.0,0.41,0.64,0.64,0
0.0,0.0,1.0,1.0,0.0,-2.86,0.29,1.0,1.71,-1.43,-11.14,2.46,0.0,56.44,7.43,0.0,1.0,0.29,-0.27,-0.71,1.33,3.71,0.0,0.66,0.0,-2.14,0
0.0,0.0,1.0,0.61,0.0,-1.83,1.61,1.0,1.83,1.61,0.17,1.93,-1.22,30.52,1.39,-14.65,-0.61,1.61,-14.26,-14.87,0.27,-0.83,0.0,0.67,0.0,0.0,0
0.0,-3.92,1.0,0.98,0.0,0.0,1.98,-13.69,2.98,1.06,-35.84,0.81,0.0,88.0,2.96,1.02,-8.71,2.02,0.43,0.0,11.14,3.94,0.0,0.92,1.0,1.0,0
-0.66,0.0,1.0,-0.66,0.0,-1.33,0.34,1.0,0.66,0.67,-9.61,3.01,0.0,23.47,6.66,0.0,-0.66,2.34,-2.53,-1.33,0.62,1.0,0.0,0.75,0.0,-0.66,0
1.0,0.0,1.0,3.48,0.0,0.0,2.0,5.0,2.0,10.07,9.42,0.1,0.0,67.39,3.55,0.48,2.93,1.48,1.29,0.52,3.91,0.52,0.0,1.02,0.0,0.0,0
0.0,6.54,1.0,1.0,0.0,-0.73,2.0,1.0,1.0,-1.18,-5.54,0.98,0.0,-30.95,3.0,0.73,6.0,1.73,6.53,5.27,3.53,2.27,0.0,0.44,0.0,-1.45,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,1.0,0.0,0.0,7.0,1.77,1.0,0.0,4.55,0.0,3.45,1.0,2.57,0.0,1.4,1.0,0.0,0.73,1.0,1.0,0
1.0,0.0,1.0,2.2,0.0,1.0,1.6,1.0,3.6,38.8,96.6,0.17,0.0,145.26,1.4,-0.4,14.4,3.0,15.48,0.0,1.41,0.0,0.0,0.96,1.0,3.4,1
-0.67,0.0,1.0,-3.35,-6.03,-2.68,0.33,1.0,-2.01,0.0,-9.05,3.0,0.0,-62.95,3.67,-5.36,-8.38,1.0,-2.4,0.33,4.25,6.0,0.0,1.0,0.33,-1.01,0
-1.91,0.0,1.0,-0.95,-1.91,0.0,1.0,1.0,2.0,7.82,22.82,0.7,0.0,113.77,2.91,2.95,-49.4,3.0,2.99,0.95,2.35,1.0,0.0,0.75,1.0,1.0,0
0.0,0.0,1.0,1.0,1.36,-0.68,1.32,1.0,4.0,3.64,3.32,0.22,0.0,84.31,4.73,0.0,10.64,0.32,2.88,0.0,5.8,0.0,0.0,0.22,0.5,3.0,1
1.0,-0.88,1.0,1.88,0.0,0.0,1.0,3.0,1.88,6.0,15.88,-2.13,0.0,169.35,5.42,-11.49,6.88,2.88,0.94,-1.65,6.89,2.77,0.0,0.71,0.0,1.0,0
1.41,0.0,1.0,0.0,1.41,0.0,1.0,1.0,6.0,1.3,-4.22,-0.02,0.0,31.28,6.0,6.0,45.38,0.3,-3.16,0.0,5.03,1.0,0.0,1.03,0.0,1.0,0
2.11,0.0,1.0,0.56,1.11,0.44,1.0,1.0,0.0,-1.67,-2.45,0.23,1.0,-24.5,2.0,0.0,28.95,1.0,0.65,0.44,5.15,1.0,0.0,0.41,0.0,-0.56,0
9.63,4.23,1.0,3.6,1.0,-1.81,2.81,1.0,1.0,14.86,24.58,-0.6,-1.21,131.13,1.4,-14.5,4.42,1.0,-9.73,-15.71,5.03,-0.81,0.0,0.9,0.6,1.0,0
5.42,0.0,1.0,2.42,1.0,-0.58,1.0,1.0,0.42,-14.37,-28.45,0.68,0.0,28.55,4.31,-1.16,-6.66,-0.16,-5.94,0.0,4.25,1.58,0.0,1.11,-0.58,-1.31,0
0.0,0.0,1.0,1.22,0.0,-0.61,1.61,1.0,1.0,3.22,9.0,0.21,-0.61,115.76,0.39,1.61,-2.44,3.22,1.27,0.0,1.55,-0.61,0.0,0.71,0.0,0.0,0
0.27,0.0,1.0,-0.73,0.0,4.2,2.0,1.0,0.8,-23.12,-62.24,1.48,1.73,4.63,5.73,-1.47,-7.06,-0.47,-6.76,0.0,6.15,1.73,0.0,0.82,-0.73,-1.93,0
0.0,-0.98,1.0,0.98,0.0,4.0,1.0,1.0,0.0,3.93,29.62,-2.38,1.0,88.53,5.98,-0.98,6.95,2.97,4.54,-0.98,2.08,1.0,0.0,0.5,0.0,0.98,0
-0.96,0.0,1.0,0.0,1.0,-0.96,1.08,1.96,2.0,0.0,18.12,0.42,-0.96,-59.42,2.0,0.0,5.88,1.96,-0.34,-0.96,5.23,0.04,0.0,0.63,0.0,3.96,0
-1.84,-3.41,1.0,2.84,0.0,0.43,3.0,3.28,2.14,-2.98,9.41,0.19,2.14,52.33,3.57,0.57,0.0,1.57,0.8,1.0,7.06,0.43,0.0,0.95,-0.28,0.57,0
0.0,0.0,1.0,-0.6,0.6,-4.82,1.0,1.0,-1.81,5.0,12.41,-0.25,-0.6,14.25,3.0,-0.6,6.22,1.0,1.78,0.4,2.54,0.4,0.0,0.41,0.0,0.0,0
0.0,1.0,1.0,0.88,0.0,2.24,0.12,1.0,0.0,-0.88,-3.51,6.91,0.0,29.87,3.51,11.0,0.12,0.0,-5.44,-0.76,2.17,2.76,0.0,0.95,0.0,-0.88,0
2.16,-0.58,2.0,1.0,1.0,-4.07,2.58,2.74,4.32,4.9,11.23,-2.57,0.58,100.24,6.9,-0.58,11.97,2.16,3.4,-0.58,9.07,1.58,0.0,1.27,1.58,0.58,1
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.73,1.0,1.73,5.45,-0.46,0.0,80.0,5.0,0.0,7.18,1.73,3.56,0.0,11.54,2.27,0.0,0.69,0.0,1.73,0
0.0,3.0,1.0,0.0,0.0,6.0,1.0,1.0,0.65,0.0,0.0,3.89,0.0,0.0,3.96,2.0,1.65,1.0,0.68,-0.31,1.31,1.31,0.0,1.27,0.51,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.12,0.12,-0.88,10.91,22.94,0.01,1.0,123.82,-1.52,0.0,3.88,1.0,2.52,1.88,0.79,0.12,0.0,0.81,0.0,0.88,0
-0.72,0.0,1.0,-0.72,0.0,1.0,2.0,-0.45,-0.72,-1.35,1.48,0.84,0.0,-8.7,1.0,0.0,3.38,3.45,0.65,-0.72,1.55,1.0,0.0,0.99,0.0,-0.72,0
0.0,0.0,1.0,0.0,1.64,2.46,0.18,1.0,0.36,2.0,-13.75,1.41,0.0,50.0,1.18,2.0,-1.64,1.0,8.65,3.46,-0.92,0.82,0.0,0.85,0.0,-2.46,0
0.0,0.0,1.0,2.77,-0.77,0.0,0.45,1.0,5.23,3.0,-14.5,1.65,0.0,159.48,5.87,0.0,2.45,1.0,2.06,1.0,-0.15,2.0,0.0,0.67,0.0,-2.32,0
0.0,0.0,1.0,-3.2,0.0,-1.6,-0.6,1.0,0.0,2.0,9.0,1.45,0.0,55.2,3.2,0.8,-19.22,3.8,-0.64,0.0,-10.09,0.2,0.0,0.76,-0.8,0.0,0
0.0,2.0,1.0,0.0,0.0,-3.12,1.0,1.0,1.56,0.0,-5.46,1.76,-0.78,0.0,3.12,1.0,-3.9,0.0,-1.5,0.0,-3.06,0.0,0.0,1.1,-0.78,-1.56,0
-0.75,0.0,1.0,-3.0,0.0,0.0,-1.25,3.25,2.5,2.25,6.75,0.65,-0.75,9.0,-0.25,-0.75,2.5,2.0,1.16,-2.25,0.16,2.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,1.0,0.0,8.0,16.93,-0.29,0.66,81.0,1.0,2.0,9.28,2.0,3.68,1.0,3.75,1.0,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,3.0,1.0,3.0,0.57,2.0,16.0,3.0,0.0,0.0,1.0,1.67,0.0,7.83,3.0,0.0,0.89,0.0,0.0,0
