CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-3.18,1.0,0.0,0.79,0.0,2.0,1.0,2.0,1.79,27.38,-1.36,0.0,114.23,2.79,-1.59,15.21,2.59,3.86,1.0,4.12,1.79,0.0,0.81,0.0,1.79,0
-1.47,0.74,-0.47,1.0,-1.47,-7.36,-0.21,2.0,5.0,4.0,6.26,1.91,-1.21,74.0,1.26,2.21,11.74,1.26,0.12,0.74,5.08,-0.74,0.0,1.12,0.0,1.0,0
0.0,0.61,1.0,3.0,0.0,2.0,1.0,1.0,-2.44,14.44,35.48,0.23,0.0,135.64,-0.44,0.0,5.0,1.0,13.8,0.61,1.28,1.0,0.0,0.56,1.0,1.0,0
0.0,0.0,1.0,-0.62,1.23,7.47,1.0,1.0,-0.62,-4.32,7.62,1.15,4.08,-45.03,5.08,1.23,5.23,-0.23,0.9,-1.23,10.06,1.62,0.0,0.49,0.0,2.23,0
1.0,0.0,1.0,4.0,0.8,0.0,2.8,5.0,4.0,10.39,16.78,-1.48,0.0,127.63,2.0,2.0,4.41,1.2,4.0,0.8,4.56,0.0,0.0,1.14,0.0,0.0,0
2.42,0.0,0.19,7.39,0.0,4.04,1.0,-0.61,-0.81,2.19,9.19,0.88,-0.81,71.89,1.19,0.0,3.39,0.19,19.78,1.0,-1.49,0.19,0.81,0.52,0.0,-0.81,0
2.0,0.0,1.0,1.0,0.01,0.99,1.0,2.0,-0.99,4.99,19.01,0.21,0.0,126.67,-2.97,-0.99,13.97,2.0,3.01,0.99,4.06,0.99,0.0,1.5,-0.99,0.0,0
0.0,0.0,1.0,0.0,-1.92,3.84,1.0,1.0,-0.92,0.0,4.8,2.65,0.96,0.0,2.16,0.0,1.92,1.0,3.23,1.0,5.5,2.04,0.0,1.0,0.48,0.96,0
0.0,-2.56,1.0,0.0,0.0,3.84,2.0,1.0,0.64,1.0,2.0,0.24,3.84,50.0,2.92,-3.84,3.64,2.0,1.82,1.64,8.63,6.13,0.0,1.3,1.0,0.0,0
0.0,-2.72,1.0,2.72,0.0,-1.72,1.91,1.0,10.26,8.26,2.82,-4.5,0.0,125.34,4.82,0.0,13.35,2.82,3.18,1.91,8.37,2.91,0.0,1.15,0.0,0.91,0
3.92,0.0,1.58,4.58,0.0,2.92,2.58,5.0,-2.43,7.42,30.71,0.33,0.0,80.17,1.42,2.0,10.68,2.58,5.01,-0.58,4.72,0.58,0.0,0.8,0.0,0.58,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,1.0,-0.53,3.12,28.59,-0.81,-0.53,105.24,0.41,-0.53,1.06,1.53,0.15,-1.06,2.61,0.0,0.0,0.76,0.0,0.0,0
0.0,1.83,1.0,1.0,0.0,2.0,1.0,1.0,4.0,1.09,-0.74,2.83,1.0,15.28,1.09,0.91,6.0,-0.83,2.55,0.09,5.73,1.09,0.0,1.13,1.0,0.0,0
0.0,-2.92,1.0,0.58,1.0,0.0,1.42,0.42,0.0,-2.26,4.49,1.04,1.0,52.34,2.58,0.0,2.42,1.0,-0.16,0.42,1.28,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,2.75,0.0,-3.01,1.0,1.0,3.75,2.0,-3.51,1.22,-0.75,125.13,2.75,0.0,-0.01,1.0,0.82,1.0,0.83,2.75,0.0,0.26,0.0,0.0,0
0.0,0.68,1.0,-1.05,0.0,-1.37,1.0,1.0,1.0,-8.19,-19.48,2.28,0.0,36.51,2.63,0.0,-2.41,0.32,-6.33,1.37,2.25,2.0,0.0,0.59,-0.34,-0.68,0
1.57,1.14,1.0,3.28,0.0,0.43,1.57,2.71,2.14,10.69,3.28,0.22,0.0,63.54,2.57,1.14,10.55,1.57,4.1,2.0,7.75,4.43,0.0,1.13,1.57,0.0,0
-0.73,0.0,2.0,0.27,0.0,6.19,2.0,3.0,2.27,1.54,-7.4,0.79,2.46,34.14,2.73,-0.73,7.38,1.27,1.28,-0.73,5.07,1.73,0.0,0.68,0.0,0.73,0
0.0,1.0,1.0,0.0,0.0,-2.56,0.49,1.0,1.54,4.0,-0.58,0.64,-1.02,25.0,2.54,1.0,-0.58,2.0,2.02,1.0,2.49,1.0,0.0,0.53,0.0,-0.51,0
0.0,0.94,1.0,-0.94,0.0,5.0,2.0,1.0,-0.94,3.75,14.49,-0.55,2.0,-28.09,1.13,0.0,6.94,1.0,3.51,0.94,7.36,0.06,0.0,0.57,0.0,0.0,0
2.42,-5.83,2.42,2.58,1.42,5.7,4.14,4.0,2.0,5.46,-5.66,0.59,2.14,13.91,2.0,2.0,7.58,1.58,1.38,-0.71,6.38,0.0,0.0,1.15,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,2.56,24.0,0.56,-0.56,64.92,2.0,1.0,-1.79,1.44,6.89,0.44,1.65,-0.56,0.0,1.19,0.0,0.0,0
0.0,3.27,1.0,1.0,0.0,0.0,1.0,1.0,2.09,0.0,1.0,1.55,-1.09,108.18,4.0,1.09,-5.0,1.0,1.64,0.0,1.36,2.0,0.0,1.28,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.44,2.0,33.76,0.04,-0.67,33.0,-0.11,1.11,11.11,3.56,1.14,-0.22,-0.22,-2.44,0.0,0.82,1.0,0.0,1
0.0,37.14,1.0,0.86,0.0,3.14,1.0,1.0,0.86,-0.86,0.27,4.49,0.0,43.13,4.59,1.0,2.14,0.14,3.78,-0.86,2.18,0.86,0.0,0.94,0.0,0.0,0
0.0,1.66,1.0,0.0,-1.66,0.0,2.0,1.0,-1.33,1.0,23.34,2.55,0.0,88.0,-3.82,0.83,15.17,0.17,7.45,4.33,0.26,0.17,0.0,0.72,-0.83,1.0,0
4.0,-1.66,2.0,1.0,0.0,0.45,3.0,3.0,2.0,21.55,8.33,-1.62,0.0,96.29,3.11,-0.55,5.0,1.55,6.56,0.55,7.56,1.55,0.0,0.83,0.0,0.55,0
3.41,0.0,1.6,1.0,0.0,2.6,3.21,2.21,1.6,14.66,26.41,-0.34,0.0,42.74,0.19,1.0,3.41,2.0,6.42,1.0,3.4,-0.6,0.0,1.02,0.0,-0.6,0
0.0,0.0,1.0,0.41,0.0,2.94,0.41,0.41,-1.94,-2.35,-0.18,2.64,0.0,56.47,5.59,1.18,-4.29,0.41,2.95,2.94,-1.09,2.59,0.0,0.72,0.0,-0.59,0
-1.41,0.0,1.0,0.3,0.0,4.22,1.0,1.0,2.48,-2.62,-11.95,0.89,5.52,13.76,4.0,1.59,-1.11,0.3,2.44,1.0,6.99,4.52,0.0,0.64,0.0,0.3,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,1.0,2.62,0.0,-8.93,2.95,1.0,-21.1,4.81,-0.43,4.25,0.19,2.63,3.81,3.26,2.62,0.0,1.35,-0.81,0.0,0
4.0,0.6,2.0,-1.98,0.0,-0.19,3.0,3.0,2.0,11.46,-22.44,-0.04,0.0,63.09,2.0,0.0,0.82,1.0,-3.72,0.0,6.53,1.0,0.0,1.31,0.0,-0.6,0
0.0,0.0,1.0,0.02,0.0,-1.92,0.02,1.0,1.96,0.98,-2.83,1.52,0.0,99.02,2.96,0.98,-3.92,2.98,-0.93,-0.98,-0.46,1.0,0.0,0.81,1.0,-1.96,0
0.0,0.65,1.0,-1.31,-0.65,-0.31,0.35,1.0,-3.92,1.35,3.0,4.73,0.0,-14.03,-2.92,1.31,0.69,1.35,1.23,1.65,0.03,0.35,0.0,0.76,0.0,0.0,0
0.0,15.56,1.0,1.0,0.0,3.0,2.0,1.0,5.0,1.0,0.0,-1.32,2.0,30.0,4.0,10.03,-0.97,1.0,8.6,2.0,6.28,0.03,0.0,1.13,0.0,0.0,0
4.0,0.0,2.0,1.0,1.22,1.0,3.0,3.0,2.0,16.11,-4.18,0.32,0.0,26.61,3.84,0.0,6.84,1.0,4.64,0.0,8.31,1.61,0.0,0.9,0.31,0.0,0
0.0,0.0,1.0,2.78,1.0,2.0,2.78,1.78,6.78,1.0,5.43,0.44,0.0,75.1,7.55,-3.1,11.53,0.22,2.07,0.0,5.35,2.78,0.0,0.82,0.78,0.78,0
0.0,2.27,1.0,-0.76,0.0,3.03,2.0,1.0,-0.76,1.0,2.24,3.5,1.0,-75.64,-3.54,0.76,4.24,1.24,4.09,2.0,4.57,-0.27,0.0,0.64,0.0,0.0,0
-1.67,0.0,1.0,1.56,-1.12,0.0,1.56,1.0,-0.56,3.23,17.35,0.56,-0.56,99.42,-2.35,1.67,1.77,3.56,10.06,0.56,0.53,0.44,0.0,0.23,-0.56,0.44,0
3.0,0.0,1.0,-6.74,0.0,6.0,3.84,1.0,0.84,1.47,-3.59,1.12,0.84,80.49,3.53,0.0,-1.53,1.0,-8.24,1.16,7.0,3.69,1.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,-0.56,-4.49,-3.99,2.19,0.0,52.83,0.44,0.0,0.56,2.0,0.76,0.56,2.4,2.12,0.0,0.94,1.56,0.0,0
0.0,0.0,1.0,0.0,-0.05,2.1,2.0,1.0,-1.05,3.0,9.62,0.76,0.52,61.0,-1.1,0.0,1.05,1.0,3.5,1.0,3.37,0.48,0.0,0.83,0.26,0.52,0
0.04,0.0,1.0,3.83,0.0,1.96,-0.88,1.0,-0.92,19.25,51.8,0.91,-1.88,60.8,1.0,0.0,2.88,3.0,17.69,2.96,0.38,2.0,0.0,0.73,1.0,0.96,0
0.0,0.0,1.0,-0.68,0.0,3.32,1.0,1.0,0.0,-2.05,0.85,2.95,1.0,-52.61,3.0,4.0,2.63,1.0,-1.06,0.68,3.58,2.37,0.0,1.26,0.0,0.32,0
0.0,0.0,2.0,0.0,0.0,2.0,6.55,1.0,-3.31,0.0,3.1,0.4,5.0,-39.22,-0.21,2.0,3.55,1.55,7.29,5.1,16.87,15.55,2.0,0.32,-0.55,0.0,0
0.0,-11.48,1.0,1.0,0.0,0.68,1.0,1.0,1.68,0.68,1.68,0.79,0.0,133.77,4.68,3.38,1.0,2.35,4.71,3.38,5.15,3.35,0.0,0.99,0.0,0.68,0
0.93,-0.93,1.0,1.93,0.0,-3.72,2.0,2.86,2.93,12.58,18.95,-4.22,0.0,148.34,1.93,-1.86,16.65,4.86,5.59,2.0,5.51,1.0,0.0,0.89,0.0,0.93,1
2.35,0.0,1.59,0.0,0.0,5.59,2.17,2.17,0.59,12.32,9.35,0.36,1.0,-12.91,0.24,0.0,7.35,1.0,5.19,0.0,5.47,0.41,0.0,0.99,0.0,0.41,0
0.72,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.57,-2.15,1.0,0.82,0.0,58.84,4.57,0.72,9.44,1.0,3.58,0.72,3.64,1.0,0.0,0.34,0.72,0.72,0
1.0,0.0,1.67,1.67,0.0,0.0,2.0,1.67,0.67,8.0,11.67,0.23,0.0,127.69,3.33,-1.33,8.67,1.0,3.54,1.0,1.62,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.29,0.0,16.82,-0.18,0.0,0.0,-1.82,2.0,10.71,2.71,4.08,0.0,5.93,1.71,0.0,0.37,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,-5.49,1.0,1.0,4.66,3.05,-0.83,-0.09,0.0,145.11,6.22,0.0,1.61,0.39,0.37,0.0,7.63,2.61,0.0,0.97,0.61,1.61,0
1.97,0.0,1.0,0.0,1.97,-3.28,1.0,1.0,2.97,0.0,-0.97,-0.03,0.0,0.0,4.63,-1.31,3.63,1.0,-1.06,-2.28,5.67,3.0,0.0,1.11,1.66,0.66,0
0.0,17.0,1.93,0.93,0.0,4.93,2.86,2.86,0.93,3.73,-8.38,2.89,0.93,23.29,0.93,1.0,-0.93,-0.93,-1.84,2.86,5.87,1.86,0.0,1.35,0.0,0.0,0
0.0,0.0,0.16,0.0,0.0,4.19,-3.19,1.0,1.0,0.0,1.0,2.69,-4.19,0.0,1.16,-1.68,-1.52,1.84,-1.86,-1.52,-7.41,-7.91,-1.68,0.84,1.0,0.0,0
0.0,-1.26,1.0,0.0,0.0,0.63,1.63,2.0,3.0,2.89,10.05,-2.67,1.0,56.55,2.63,-27.66,12.42,3.26,-33.92,-29.66,4.29,1.63,0.0,1.25,1.0,0.0,1
-1.08,0.0,1.0,2.71,-1.63,5.54,1.54,3.71,17.35,40.11,93.35,2.29,0.46,53.12,-0.25,3.08,33.98,1.54,8.99,5.0,0.49,0.46,0.0,0.18,-0.25,2.17,1
-2.54,0.0,1.0,1.69,0.0,-2.54,1.15,1.0,0.0,0.31,5.54,0.64,0.0,22.77,1.0,0.85,-0.85,2.69,6.34,-0.69,3.97,-0.69,-0.85,0.92,0.0,0.0,0
0.0,-0.79,1.0,0.0,1.57,4.0,1.0,1.0,1.57,0.0,8.57,-2.81,1.0,0.0,7.71,-1.57,10.36,1.79,1.98,-0.79,11.91,2.57,0.0,1.13,0.39,0.0,0
0.0,0.0,1.0,0.34,2.0,2.65,1.0,1.0,2.0,0.68,1.68,0.86,1.66,46.21,6.32,2.65,12.65,0.34,3.06,0.0,6.32,2.0,0.0,0.81,0.0,0.0,0
0.0,0.69,0.31,0.0,0.0,10.06,0.31,1.0,0.31,-2.75,-3.44,3.98,7.0,-28.21,4.31,0.69,-2.44,-1.06,-1.64,0.31,2.36,5.0,0.0,0.95,0.0,0.31,0
0.0,12.58,1.0,0.0,0.0,2.22,1.0,1.0,1.0,-0.48,0.78,1.91,0.0,0.57,3.26,0.74,-1.48,-0.48,0.76,0.0,1.31,0.26,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,5.43,0.0,1.7,1.0,1.0,-2.27,2.43,11.57,0.84,1.7,71.97,-0.14,-6.24,4.7,2.0,5.96,-1.14,0.68,3.27,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,3.05,-3.66,-2.05,1.61,4.05,21.33,47.1,99.9,0.43,0.0,92.72,1.0,1.22,40.39,2.61,3.92,1.0,1.98,0.39,0.0,0.59,0.33,3.05,1
0.0,-0.7,1.0,0.0,2.0,-3.48,1.7,1.0,1.0,2.09,4.78,-1.01,0.0,34.79,9.09,-0.7,0.0,1.7,1.9,0.7,2.71,1.0,0.0,0.25,0.7,0.7,1
0.85,11.0,1.0,2.0,0.0,-1.41,0.15,1.0,0.0,15.41,25.56,0.22,0.0,92.37,3.56,0.0,1.3,3.85,6.99,0.15,1.24,1.0,0.0,0.61,0.85,-1.7,0
0.0,0.0,1.0,-0.99,0.0,5.98,1.99,1.0,-0.99,2.97,9.97,0.75,1.0,-49.44,1.01,0.0,5.99,1.0,3.81,0.99,5.87,0.01,0.0,0.55,1.99,1.99,1
0.0,-2.54,1.0,0.0,0.0,5.0,2.0,1.0,2.54,0.0,7.0,-0.15,2.0,0.0,6.17,-3.81,6.0,1.0,1.78,-0.63,10.83,1.63,0.0,1.19,0.0,0.0,0
0.59,0.0,2.0,2.0,0.59,1.0,3.59,3.0,1.0,12.71,13.3,-0.02,-1.97,133.02,0.81,0.0,4.19,2.0,3.95,2.59,7.5,2.41,0.0,0.92,0.0,1.0,0
0.0,-2.48,1.0,0.76,0.0,0.0,-0.24,1.0,1.0,-3.72,8.24,0.96,-0.62,76.87,4.0,0.0,-8.55,2.62,2.65,-0.62,-0.57,1.0,0.0,0.55,-0.41,0.62,0
0.0,3.44,1.0,1.57,0.0,2.0,1.0,1.0,2.29,22.29,41.0,0.06,0.0,132.23,1.0,0.0,9.29,2.0,3.6,1.0,3.05,1.0,0.0,1.11,0.0,1.0,0
1.0,6.75,1.0,0.44,0.0,2.81,2.0,1.0,-0.56,6.0,12.44,3.06,0.0,24.78,-0.25,3.94,5.12,1.0,8.78,1.56,1.09,-0.69,0.0,1.03,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.12,1.56,1.0,-0.56,-0.56,0.0,5.43,-0.56,-13.99,-0.56,2.0,2.68,-0.56,1.0,1.0,-0.35,1.56,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,3.48,1.0,1.0,-0.87,0.0,6.22,1.79,0.87,-87.05,-1.61,0.0,5.48,2.0,1.37,0.0,4.23,-0.74,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.74,0.0,0.58,1.58,1.0,4.63,5.05,4.68,0.51,0.0,61.11,1.58,4.58,3.0,3.0,5.47,1.58,3.42,0.58,0.0,0.95,0.0,0.58,0
-0.69,-1.39,1.0,-1.77,0.69,9.0,1.31,-1.08,1.61,-7.0,-2.85,1.31,1.0,38.3,1.31,-1.39,-4.54,0.31,3.15,2.69,5.23,3.69,0.0,0.93,-0.69,1.69,0
0.0,0.0,1.0,0.0,-1.76,3.53,1.0,1.0,-1.76,1.0,10.41,1.25,0.88,33.0,-0.64,0.0,4.64,1.0,5.71,1.0,2.12,0.12,0.0,0.67,-0.44,1.0,0
1.0,0.0,1.0,1.0,0.0,2.91,1.0,1.0,-0.72,0.0,7.0,0.33,7.09,70.96,0.19,0.0,4.72,1.0,2.41,0.91,8.26,1.91,0.0,1.0,-0.91,1.0,0
0.0,0.0,1.94,1.94,0.0,-5.66,3.83,1.0,0.06,0.0,3.83,0.31,-3.77,162.25,2.11,0.0,1.0,1.0,2.89,-1.89,5.37,-4.6,0.0,0.99,0.47,0.94,0
0.0,0.0,1.0,-0.6,0.0,3.0,0.4,1.0,-0.6,-2.8,2.4,2.83,-0.6,-5.16,2.4,-0.2,0.6,1.0,0.27,1.2,-1.73,1.0,0.0,0.48,0.0,-0.6,0
1.0,0.0,1.0,1.0,0.0,5.32,4.0,1.0,2.0,2.86,2.86,0.67,3.0,109.24,-0.59,5.19,4.27,1.86,8.02,5.19,4.97,0.14,0.0,1.16,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.68,-0.55,-0.68,33.0,0.63,-1.37,2.0,1.0,2.64,-0.37,3.54,2.37,0.0,0.29,0.68,1.0,0
-0.93,1.27,1.0,-2.8,0.0,-7.46,1.07,-2.66,-19.57,-12.43,-65.55,0.32,0.0,66.66,4.73,-0.93,-44.46,-3.66,0.72,1.0,4.3,3.8,0.0,0.87,-0.93,-3.66,0
0.0,0.0,1.0,-1.77,0.0,0.0,1.0,1.0,0.86,0.41,2.37,2.8,0.86,16.49,2.73,1.73,-0.45,2.0,-2.59,1.73,0.41,1.0,0.0,0.86,0.0,0.0,0
0.0,5.0,1.88,0.0,0.0,-2.64,2.88,2.0,0.88,12.52,12.52,-1.77,0.0,98.05,1.0,0.0,6.64,1.88,5.33,0.12,6.56,0.12,0.0,1.1,0.0,1.88,0
0.0,-0.89,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,14.0,-1.27,0.0,57.0,1.0,-1.79,3.11,3.0,4.48,-1.79,2.82,1.89,0.0,0.3,0.45,1.0,0
2.0,0.0,1.0,0.3,0.0,-0.7,2.0,1.0,4.6,5.9,14.5,0.4,0.0,26.85,0.6,1.3,6.0,1.3,5.93,0.7,4.02,0.0,0.0,0.75,0.0,1.0,0
1.92,0.0,1.0,-4.55,0.0,0.0,1.92,3.92,1.92,4.15,6.68,-0.05,1.85,59.73,4.7,0.0,6.0,2.0,-4.48,1.92,8.14,2.85,0.0,0.62,0.0,1.0,0
0.91,0.0,0.09,-1.74,0.0,0.91,0.09,-0.83,1.91,-3.66,20.2,1.74,-2.74,121.03,6.0,0.91,0.09,1.0,-1.68,-3.66,-4.83,-5.23,-1.83,0.56,0.0,-1.83,0
0.0,1.0,1.0,0.0,0.0,4.0,1.57,1.0,0.0,0.57,-1.14,4.4,0.0,28.38,0.0,2.0,1.0,0.0,1.71,1.57,2.28,1.0,0.0,0.5,0.57,0.0,0
0.0,0.0,1.0,-1.22,0.0,-1.22,0.39,1.0,-0.61,11.78,-3.5,2.9,0.0,-3.79,3.83,-1.83,-0.22,1.0,4.79,-0.61,1.23,2.22,0.0,0.81,0.0,-0.61,0
0.85,-2.54,1.0,0.85,0.0,-5.07,1.85,1.0,33.82,0.85,14.14,-2.81,0.0,82.85,0.15,13.53,5.54,2.85,8.65,-0.85,4.5,1.0,0.0,0.75,-0.85,0.0,0
0.0,0.0,1.0,1.0,0.0,5.04,1.56,1.0,5.44,3.0,0.56,-0.19,7.04,42.01,4.0,3.0,1.56,1.0,5.17,2.12,13.22,7.72,0.0,0.39,0.0,1.56,0
11.82,11.0,2.0,-0.82,0.0,2.46,2.0,-2.29,9.04,11.11,8.11,0.31,0.82,84.93,1.82,0.0,4.18,1.0,4.77,0.0,5.98,0.0,0.0,0.29,0.0,1.64,1
0.92,0.0,1.0,0.92,0.0,-0.92,3.77,1.0,1.0,0.92,4.0,0.36,1.85,37.89,1.08,0.0,6.54,1.08,3.89,0.0,2.8,2.0,0.0,0.69,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-0.94,1.0,1.0,2.0,0.0,12.88,-1.62,8.98,90.0,5.92,0.0,2.0,0.02,2.06,-1.96,10.42,0.02,0.0,1.45,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.09,0.46,1.0,0.54,0.37,3.0,1.62,4.35,36.81,1.54,0.0,1.46,1.46,1.15,0.46,3.64,1.0,0.0,0.94,0.0,0.54,0
0.0,0.55,0.45,-1.11,0.0,-0.55,1.0,-0.11,2.21,-1.21,4.24,0.72,-0.55,-3.34,1.55,4.0,5.76,2.45,3.68,0.45,1.76,0.0,0.0,0.82,0.0,-0.55,0
0.0,1.95,1.0,-0.3,0.0,-0.3,0.35,1.0,2.0,2.7,3.45,2.8,0.0,27.24,2.35,1.0,3.3,0.05,1.03,0.0,-0.34,1.0,0.0,0.63,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.37,1.0,2.0,1.65,1.0,9.37,0.94,2.67,75.0,0.98,1.35,7.35,2.0,5.74,3.37,5.5,0.0,0.0,0.66,0.0,0.0,0
3.0,0.0,1.0,0.0,0.0,3.85,3.0,1.0,1.43,4.0,-1.02,1.23,-0.72,67.0,3.15,0.0,-2.58,1.0,4.16,2.0,1.87,2.72,1.0,0.5,0.0,0.0,0
10.02,11.0,2.0,0.0,0.0,0.0,1.02,0.02,0.98,4.05,3.02,-0.1,0.0,7.33,1.0,0.0,4.02,-1.95,2.78,0.0,6.08,0.98,0.0,1.03,0.98,0.0,0
0.84,0.0,1.0,-1.69,2.0,0.0,1.0,1.0,1.16,4.22,10.45,0.06,0.0,-16.05,3.47,0.84,8.91,0.16,1.49,0.84,5.28,2.0,0.0,0.75,1.34,0.84,0
1.05,0.0,1.95,4.91,0.0,3.95,2.95,3.86,-23.18,17.77,11.27,0.57,1.0,68.77,3.95,-15.18,2.14,2.0,-0.79,3.82,12.22,5.73,0.0,0.8,0.0,2.0,0
0.0,2.71,1.0,1.0,0.0,0.0,1.54,1.54,1.0,4.33,4.79,0.49,0.0,133.55,4.46,0.0,2.62,1.0,1.93,-0.54,5.89,3.0,0.0,0.51,0.0,0.54,0
0.0,-0.81,1.0,1.0,0.0,4.25,1.0,1.0,0.0,2.0,17.68,-1.26,0.81,66.0,4.43,-2.43,11.06,1.81,8.61,0.19,7.98,1.81,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.39,2.22,-1.22,5.22,0.64,0.61,-36.52,2.61,0.0,0.39,1.39,4.37,0.0,1.55,2.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.59,1.0,-1.78,1.78,3.38,2.54,0.0,29.73,0.41,0.0,2.0,2.0,0.15,0.59,0.5,-0.19,0.0,0.56,0.59,0.59,0
-0.84,4.0,1.0,-2.53,0.0,2.53,1.0,-2.38,0.84,-5.91,-10.13,2.94,1.69,-41.36,1.69,9.6,-3.06,-0.84,7.92,2.69,3.65,0.84,0.0,0.31,0.0,0.0,0
6.82,-0.82,1.0,4.29,1.0,1.0,2.82,7.29,3.29,12.29,35.39,0.02,0.0,130.35,1.82,0.82,7.46,3.0,1.79,-0.82,1.92,0.18,0.0,1.14,1.0,4.0,1
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.92,-0.92,-10.01,2.85,0.0,39.72,4.69,0.0,-2.77,0.15,-3.28,1.0,7.65,3.85,0.0,1.12,0.0,-0.92,0
1.0,-11.14,1.0,5.0,0.0,-1.09,2.0,6.7,37.09,74.7,168.48,-1.5,0.7,115.41,1.7,2.7,67.79,2.7,7.34,0.0,4.68,0.7,0.0,0.68,1.24,4.3,1
0.0,0.0,1.0,0.0,2.0,8.06,2.81,1.0,1.0,-3.25,2.75,0.72,6.63,-47.96,6.81,2.0,18.88,1.0,0.05,0.0,14.99,2.0,0.0,0.32,0.0,2.81,0
0.0,-5.42,2.0,0.0,0.0,2.9,5.1,1.0,-4.52,2.71,23.68,0.66,5.0,18.07,2.0,0.19,-0.61,1.9,6.57,3.1,13.43,15.0,2.0,0.13,0.0,2.71,0
-0.89,0.0,2.0,4.0,-0.89,6.36,3.0,2.11,-1.79,3.32,-0.57,0.98,6.57,-41.12,-0.68,-0.89,2.0,1.11,6.07,5.0,13.71,12.57,2.0,1.32,-0.89,2.0,0
0.0,0.0,1.0,0.0,0.0,4.35,1.0,1.0,-0.65,0.0,7.65,0.24,4.26,0.0,0.04,0.0,5.3,1.0,3.88,0.0,6.16,1.0,0.0,0.57,0.0,1.65,0
0.31,0.0,1.0,-0.38,0.69,-0.69,2.69,1.0,1.0,0.24,-0.58,0.24,0.69,56.8,-0.38,0.0,2.31,1.31,0.19,1.69,4.3,1.0,0.0,0.96,-0.69,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.49,1.0,2.03,2.0,0.49,0.39,1.0,33.0,3.05,-1.03,0.0,3.0,2.91,1.49,3.74,2.0,0.0,0.97,1.0,0.0,0
0.0,0.0,2.0,3.0,0.0,1.0,3.0,4.0,0.0,6.0,6.0,0.24,0.0,81.0,2.0,0.0,1.0,2.0,6.0,4.0,10.33,6.0,0.0,1.0,0.0,0.0,0
1.33,0.0,1.0,2.33,0.0,2.33,2.0,1.0,16.34,10.32,17.0,0.42,1.0,64.89,3.0,2.0,3.66,2.0,2.45,-0.67,3.91,-2.68,0.0,0.48,0.0,2.0,0
-1.28,0.0,1.0,-0.92,0.0,-1.92,1.0,2.28,-7.68,-7.04,-3.76,1.96,-0.64,80.8,0.72,-1.28,-1.28,1.0,0.98,2.64,-1.46,1.64,0.0,0.76,0.0,-1.28,0
0.0,0.0,1.0,0.67,0.0,7.33,0.33,1.0,2.35,0.67,2.69,1.11,7.0,17.49,5.0,0.67,1.0,1.67,0.7,0.33,4.53,5.0,0.0,0.75,-0.67,0.33,0
1.0,0.0,2.0,0.0,0.0,3.47,2.0,2.0,2.13,5.0,10.08,-0.26,1.87,60.0,2.4,3.47,11.47,2.0,7.09,-0.87,4.63,-0.74,0.0,1.16,0.0,0.87,0
1.0,-2.18,1.0,1.0,2.45,9.27,5.0,1.0,1.45,0.0,2.45,-1.82,2.0,50.0,5.36,-0.73,0.73,1.73,2.47,0.0,10.59,2.45,0.0,0.61,0.36,0.0,0
0.0,0.0,1.0,2.63,0.0,0.88,1.88,0.12,4.39,6.14,5.37,0.46,-0.88,50.9,1.0,0.12,-0.88,1.0,2.35,0.88,2.04,0.0,0.0,0.82,-0.88,0.88,0
