CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.0,0.0,2.33,-1.55,0.63,1.0,43.52,2.0,0.0,9.89,1.0,2.49,0.78,3.47,1.78,0.0,0.66,0.78,0.0,0
0.0,0.53,1.0,3.0,0.0,-1.14,2.0,1.0,6.0,3.0,-2.74,1.96,0.47,80.0,0.4,6.95,1.33,0.47,2.37,2.6,1.77,1.47,0.0,0.94,0.47,-1.07,0
-2.71,0.0,-0.86,1.0,0.0,-4.57,1.22,1.93,6.64,6.64,-22.13,0.01,4.86,67.86,1.07,0.93,0.43,1.0,-4.51,0.0,5.03,1.93,0.0,0.75,0.0,-0.93,0
0.0,0.0,1.0,1.75,1.0,-0.75,2.0,1.0,1.0,4.75,19.75,0.62,-0.75,142.2,1.0,0.0,8.25,2.0,0.86,1.5,-2.15,0.0,0.0,0.47,0.37,2.75,1
-0.98,1.98,0.02,1.0,0.0,-1.96,1.02,13.1,-0.98,-15.63,13.21,0.6,-1.96,4.88,0.02,16.0,-2.86,2.0,-2.03,1.98,-1.3,1.0,0.0,0.11,-0.98,0.02,0
0.0,0.0,1.0,0.0,0.0,3.18,1.18,1.0,-2.47,1.0,20.65,0.9,-0.82,-7.41,-1.47,0.0,0.18,1.0,4.48,3.47,0.57,1.0,0.0,0.69,0.0,0.0,0
0.0,1.0,1.0,-0.56,0.56,0.56,1.56,1.0,0.56,0.0,2.25,4.39,0.0,-56.14,-1.68,2.0,3.37,0.0,0.52,1.0,2.01,-0.56,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.93,1.0,0.07,5.78,-3.4,6.78,0.35,-1.78,84.53,5.93,0.93,18.1,2.0,-0.78,0.07,-1.34,0.15,-0.93,0.65,0.93,-0.93,0
0.0,0.0,2.0,0.0,0.0,4.98,2.0,1.0,0.02,3.02,5.0,1.35,0.0,8.57,0.02,0.98,7.98,3.98,3.51,1.0,4.18,0.02,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,-0.76,-1.52,6.86,1.0,1.0,1.0,-4.57,-16.0,5.46,0.0,-64.77,4.0,-0.76,3.05,1.76,-1.8,0.0,1.17,1.76,0.0,0.41,0.0,0.0,0
0.0,0.0,2.0,2.0,0.0,6.2,2.39,1.0,-6.23,-12.86,1.0,1.71,4.0,62.86,8.41,-4.02,-0.22,1.0,-1.8,-2.41,8.16,0.2,0.0,1.19,-0.8,-0.8,0
-0.62,-2.49,2.0,1.51,0.0,-1.98,3.0,-2.11,-9.45,-12.07,-40.69,-0.33,3.0,62.55,2.62,-0.62,-26.11,-1.49,1.6,1.0,9.48,3.62,0.0,0.4,-0.62,-0.49,0
0.0,-2.31,1.0,1.77,0.0,0.0,1.0,2.54,1.0,5.39,2.54,-0.88,0.77,123.85,6.54,-2.31,4.85,2.54,-1.95,0.77,8.89,4.31,0.0,0.96,0.77,0.77,0
0.0,0.0,1.0,0.28,0.0,1.45,1.72,1.72,3.45,0.0,-4.34,1.47,0.0,55.06,5.72,0.0,2.28,-0.45,0.74,0.0,5.46,4.0,0.0,0.41,0.0,0.0,0
1.26,3.0,1.0,3.63,1.26,-0.63,2.0,4.0,5.0,4.74,36.57,-0.03,0.0,79.25,2.0,2.0,37.15,2.37,0.84,0.0,1.37,0.0,0.0,1.04,0.0,2.0,1
-3.51,0.0,1.0,-0.88,0.0,4.0,1.0,1.0,-1.76,-7.91,-29.91,2.23,3.0,-83.48,2.0,0.0,-3.91,-1.64,1.85,0.88,5.14,1.88,0.0,1.06,-0.44,-2.64,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,1.82,1.65,4.29,0.03,5.0,46.89,0.53,0.0,3.0,1.0,3.41,0.82,4.88,2.0,0.0,0.76,0.82,1.0,0
1.03,0.0,1.0,1.54,2.57,4.0,-0.03,3.57,6.17,1.97,10.14,0.99,0.0,87.66,1.51,2.57,1.51,1.0,1.05,-1.54,1.93,-0.03,0.0,0.67,0.0,0.51,0
0.0,0.0,1.0,-0.71,0.0,8.56,2.0,0.29,-2.13,-0.71,11.27,1.22,2.0,-35.57,3.29,0.0,1.15,0.29,2.62,-1.42,4.4,1.0,0.0,1.11,0.0,0.0,0
0.0,-1.96,1.98,0.0,0.0,-0.96,5.91,1.0,3.0,2.0,6.95,-3.2,8.84,57.0,3.98,-14.73,3.93,1.0,-1.89,-2.93,18.45,15.73,0.98,1.32,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.66,2.99,0.34,1.0,1.67,2.0,5.33,0.99,0.66,57.0,3.0,0.0,0.0,1.0,3.33,1.0,3.9,1.66,0.0,1.24,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.44,1.0,0.0,2.0,15.0,0.94,-0.56,56.0,2.56,1.0,-1.24,1.0,5.6,0.0,-5.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.52,3.0,4.52,16.0,19.48,12.52,-0.16,3.52,100.37,1.52,-1.04,51.07,2.0,7.87,2.48,11.43,1.0,0.0,1.02,0.5,3.0,1
0.0,-2.12,1.0,0.0,0.0,7.54,2.71,1.0,7.0,7.0,14.96,-1.09,1.42,78.0,4.12,-0.12,17.96,3.71,-1.14,-0.42,7.49,0.71,0.0,0.66,0.0,3.71,1
0.0,4.0,1.0,0.0,0.0,-0.88,4.53,10.0,0.12,12.42,27.23,0.06,0.88,66.26,2.0,7.0,-6.18,3.88,6.25,2.77,2.84,4.42,0.88,1.09,1.0,0.0,0
3.0,-0.64,1.0,3.64,0.0,2.64,2.64,2.0,3.86,5.29,4.64,-2.79,2.0,139.48,3.29,-1.29,11.79,2.64,3.15,-0.64,8.91,1.0,0.0,0.88,0.64,1.29,1
0.83,0.0,1.0,0.0,0.0,-4.17,1.0,1.0,0.0,1.67,15.17,1.68,-1.67,35.0,-0.5,0.0,-0.67,2.67,1.19,1.83,4.76,6.0,0.0,1.0,0.5,0.17,0
0.54,0.0,1.0,3.14,0.54,0.54,1.54,2.0,1.61,6.14,10.61,-0.98,0.54,100.75,1.54,0.0,7.28,4.0,3.41,0.0,4.47,0.46,0.0,1.32,0.0,0.54,0
0.0,-0.71,1.0,0.0,0.0,-2.83,1.71,1.0,0.0,1.42,11.62,-1.62,0.0,39.67,3.42,0.0,1.71,1.71,4.26,0.29,6.9,6.0,0.0,0.97,0.5,1.0,0
2.0,0.0,1.0,0.0,0.98,0.0,1.0,2.0,-1.54,2.0,10.98,1.7,0.0,27.0,0.49,0.0,1.95,2.0,2.6,0.0,1.65,-0.51,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,1.0,0.06,-0.88,-0.94,-0.88,-5.51,1.94,0.0,-4.7,4.76,1.0,5.0,1.06,0.99,1.06,5.18,4.82,0.0,0.63,0.0,0.0,0
1.0,0.0,1.67,1.33,2.0,2.0,3.34,1.0,-1.01,0.0,3.01,1.3,0.0,63.32,-1.68,4.0,2.33,0.33,6.39,1.67,4.58,0.33,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,5.0,1.0,1.0,-0.98,0.0,9.94,0.5,1.98,64.78,0.04,0.0,4.0,1.0,2.24,-0.98,4.86,-0.96,0.0,0.07,0.98,1.98,1
0.0,0.0,1.0,1.0,0.0,3.0,1.0,3.0,-1.0,-1.0,47.98,1.23,0.0,25.97,2.0,0.0,19.96,1.0,2.87,0.0,3.76,0.0,0.0,0.35,0.0,2.0,0
2.86,0.0,1.0,0.95,0.0,1.95,1.0,2.91,6.77,13.68,20.58,0.49,0.0,78.91,1.95,9.81,0.95,0.14,7.84,2.95,3.01,1.0,0.0,0.44,0.76,0.0,0
0.0,0.0,1.0,-0.51,0.0,4.49,2.0,1.0,-1.02,0.0,9.54,0.72,2.0,-42.14,1.98,-0.51,-0.62,1.51,1.02,0.0,4.98,1.0,0.0,0.87,0.0,1.0,0
0.94,0.0,1.0,-0.94,4.7,4.0,3.88,1.0,-0.94,2.0,21.76,-0.1,0.0,-32.94,-2.76,0.0,-0.94,2.0,3.69,1.0,1.48,-1.88,0.0,0.71,0.0,3.0,0
0.0,0.0,1.74,0.0,1.48,3.26,2.0,1.74,-2.96,0.26,21.22,0.68,0.74,0.0,3.22,0.0,1.74,1.74,2.75,1.0,2.64,1.74,0.0,1.28,-0.74,-1.48,0
0.0,0.0,1.89,0.0,1.78,5.0,2.89,1.89,0.0,0.89,10.56,0.34,2.89,26.71,4.0,0.0,10.23,1.89,3.16,0.0,4.62,-1.67,0.0,0.79,0.0,1.0,0
0.0,0.0,0.26,0.0,-1.47,3.74,2.74,3.47,10.29,14.97,11.88,0.5,2.47,67.35,-0.94,0.0,33.67,2.0,7.31,2.21,8.03,1.0,0.0,0.89,0.37,2.21,0
1.71,0.0,1.0,-1.71,-0.57,0.0,1.0,-0.71,-0.57,2.85,16.82,1.08,0.0,11.4,0.43,-1.14,4.42,3.14,1.4,1.0,5.04,3.57,0.0,0.73,0.28,0.57,0
0.0,-1.2,1.0,0.0,0.0,2.0,2.0,1.0,3.0,4.8,13.6,-1.16,2.0,49.82,4.6,-7.8,4.0,1.0,1.07,-2.4,4.04,1.6,0.0,0.51,0.0,2.2,0
1.51,0.0,2.0,2.26,3.76,4.0,2.75,4.76,9.28,4.0,11.02,0.45,0.0,101.98,1.0,3.76,7.0,3.0,3.7,1.0,4.74,0.25,0.0,0.77,0.0,1.75,0
4.54,0.0,1.91,-0.91,13.61,4.0,3.72,-0.81,0.91,-3.63,14.26,1.12,1.0,62.6,2.09,0.0,1.37,0.09,3.71,-2.72,3.89,-0.81,0.0,1.16,0.0,0.91,0
0.0,0.0,1.0,1.0,0.0,-3.04,2.0,1.0,8.43,3.62,1.0,-1.43,0.0,120.44,2.0,-0.81,10.62,1.0,2.98,0.0,4.67,0.0,0.0,0.95,1.0,2.0,0
0.0,-2.3,1.0,2.54,0.77,2.3,1.77,1.0,0.0,-8.45,7.61,0.41,4.0,30.68,2.77,-0.77,3.77,1.77,6.27,2.54,7.79,4.77,0.0,0.15,1.0,2.54,1
1.85,0.0,1.0,0.0,0.0,0.0,2.85,2.85,1.31,3.69,7.39,0.14,0.0,107.09,6.69,-3.39,10.54,2.85,2.75,-0.85,2.38,0.15,0.0,1.46,1.85,-0.85,0
0.0,0.0,1.0,3.63,0.88,2.63,1.88,1.88,1.88,2.63,6.26,0.89,0.0,143.83,5.0,2.63,-1.63,1.88,3.43,-0.88,7.09,1.25,0.0,0.83,0.88,0.88,0
1.64,-0.55,1.0,1.0,0.0,1.09,1.55,1.55,2.0,0.45,-6.21,0.8,1.09,54.38,5.55,4.0,3.28,1.0,-0.26,-0.55,5.12,0.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,10.98,22.95,-0.09,0.0,47.03,-0.99,0.0,1.99,5.99,2.26,1.0,-1.19,-0.99,0.0,0.74,1.0,0.0,1
0.0,0.0,1.0,-0.84,0.0,-0.84,1.16,1.84,2.0,6.51,7.16,0.32,0.84,69.49,1.16,-0.84,-9.06,1.84,-1.05,-1.51,2.28,1.0,0.0,1.41,0.0,-0.84,0
1.0,1.71,1.0,4.0,1.0,1.71,1.0,4.0,3.0,4.0,12.02,2.95,-0.85,75.0,0.29,14.82,-3.84,3.0,4.58,3.42,-5.58,-0.85,0.0,0.81,0.0,1.15,0
0.62,0.0,1.0,-0.62,1.0,4.73,2.0,1.0,1.38,1.24,7.49,0.24,1.24,-10.58,0.76,0.0,5.76,1.0,0.77,0.0,4.74,-1.24,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.0,3.0,3.95,6.2,0.72,-0.95,82.0,-0.9,0.0,4.15,2.95,2.65,1.9,1.36,0.95,0.0,0.58,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,5.99,1.0,1.0,-1.63,-1.09,1.91,0.95,3.81,34.95,1.46,0.0,0.54,1.0,3.22,2.46,5.9,2.54,0.0,0.4,-0.54,0.54,0
0.68,0.0,1.0,0.68,2.05,3.63,2.0,4.42,7.53,0.0,14.53,0.21,2.0,10.26,4.68,0.68,2.63,1.68,1.49,-0.68,2.43,1.0,0.0,0.74,0.0,1.68,0
1.96,0.0,1.0,-0.98,1.96,0.0,1.0,1.98,0.02,3.96,12.8,-0.49,0.0,-38.69,-1.93,0.0,6.95,1.98,5.58,2.0,4.58,1.04,0.0,1.29,0.0,0.0,0
0.0,2.09,1.0,0.0,-0.52,8.48,0.48,5.7,-0.52,4.18,13.54,3.09,0.0,0.0,1.0,3.66,0.34,3.05,0.83,0.52,0.03,2.0,0.0,0.77,0.52,0.0,0
0.0,0.0,1.0,3.92,1.0,-0.66,2.92,2.92,2.92,12.32,3.42,-0.37,1.83,123.27,1.08,3.0,-1.75,2.92,9.85,1.92,9.61,1.92,0.92,0.42,1.0,1.92,1
1.0,0.0,1.0,1.0,3.0,4.43,1.0,0.43,0.0,-3.96,1.3,3.15,-1.13,26.7,0.43,-0.57,5.52,0.43,1.11,0.0,-0.3,0.43,0.0,0.39,0.57,0.57,0
0.0,3.88,1.0,0.0,0.0,-3.88,2.0,11.73,3.97,9.76,29.35,-0.89,-0.97,55.0,-0.94,6.79,-0.88,3.94,1.83,1.97,1.29,0.03,0.0,0.81,0.97,0.0,0
0.0,0.0,1.0,0.73,0.0,-0.66,1.0,1.0,-0.73,1.0,14.2,-0.66,2.93,114.34,0.8,-1.46,8.2,2.0,1.49,0.0,5.26,2.46,0.0,0.62,0.73,0.73,0
2.0,0.0,1.0,0.75,2.0,-0.75,0.25,2.0,0.0,2.75,2.94,0.67,0.0,37.57,1.75,0.0,5.51,1.25,4.96,-0.75,2.05,0.75,0.0,1.01,0.75,-2.26,0
0.58,0.0,1.0,0.0,0.0,1.09,1.0,1.0,0.0,1.16,16.9,1.39,-0.16,24.46,1.25,0.0,3.84,2.16,2.7,0.58,3.13,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.59,1.59,1.0,5.86,9.21,1.24,1.53,0.0,25.22,1.59,2.93,3.59,2.0,3.76,2.0,4.6,2.59,0.0,0.72,0.59,0.0,0
0.0,0.0,1.0,1.93,0.0,0.0,1.0,1.0,-2.78,0.93,4.85,0.76,4.0,112.31,3.85,0.0,-1.63,1.0,1.02,0.07,4.61,2.15,0.0,0.6,1.0,0.07,0
0.0,0.0,1.0,1.42,-1.42,2.87,1.71,1.0,0.0,0.0,3.58,0.48,1.71,17.74,3.0,2.0,2.71,1.0,5.93,5.0,5.63,1.0,0.0,0.56,0.0,0.71,0
0.0,0.0,1.0,-3.75,0.0,0.0,2.0,0.63,1.78,0.03,10.47,0.34,-2.37,72.88,3.19,0.0,15.85,2.0,2.31,1.0,1.75,1.59,0.0,0.59,0.59,0.41,0
0.0,0.87,1.0,-0.87,-1.74,5.23,0.13,1.0,2.0,-0.87,-6.1,5.14,0.0,-49.69,1.26,0.87,2.74,0.13,-0.75,0.87,1.25,1.0,0.0,0.38,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.64,3.82,1.0,0.91,2.0,-1.36,0.37,0.0,40.0,2.82,2.0,-1.73,2.0,0.88,2.82,31.79,34.64,0.91,0.67,0.0,0.0,0
-3.29,0.0,-0.65,0.18,0.0,-6.59,-2.29,2.0,0.0,0.71,-15.71,2.35,0.82,-2.76,1.82,1.65,-1.94,3.18,-5.04,2.47,-2.27,1.82,0.0,0.81,0.0,-1.65,0
1.61,0.0,1.0,3.61,0.0,2.41,1.8,1.0,14.45,17.45,15.66,-0.21,0.8,98.13,0.39,2.61,2.61,2.8,6.0,1.0,6.9,-2.21,0.0,0.31,0.0,1.61,1
2.0,0.0,1.0,3.61,5.0,2.43,2.0,6.0,12.0,0.0,10.17,0.5,0.0,81.61,3.22,5.0,1.0,2.0,2.9,-0.61,3.25,1.0,0.0,0.61,-0.61,1.0,0
0.38,0.0,0.46,0.54,-6.08,0.0,-0.08,2.0,1.08,1.46,10.38,0.36,-0.54,5.99,3.16,0.0,4.54,2.0,0.82,0.0,1.92,0.0,0.0,0.97,-0.54,-1.08,0
0.0,0.0,1.0,2.0,0.0,3.8,3.95,1.0,0.05,5.9,16.29,0.51,2.0,119.89,1.05,0.0,1.1,1.95,4.46,2.95,8.06,3.15,0.0,0.86,0.5,2.85,0
-1.41,0.0,1.0,0.0,2.12,6.83,0.29,-1.12,-3.53,-9.9,-11.38,3.16,1.0,-42.41,2.29,-2.83,5.59,0.29,-0.49,-0.71,4.98,1.0,0.0,0.86,-0.57,-0.71,0
-0.68,-0.68,1.0,-1.36,0.0,4.0,0.32,-1.72,-1.36,-12.24,-10.68,2.84,1.0,-60.53,4.72,0.0,-6.6,0.32,0.66,-0.68,6.5,1.68,0.0,0.92,0.0,-1.36,0
2.14,0.0,1.0,4.43,0.0,2.43,2.71,1.71,5.29,5.85,3.14,-0.59,2.43,71.44,-0.14,0.0,7.57,1.71,2.96,1.0,7.45,1.29,0.0,1.22,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.47,2.87,1.0,2.74,8.47,7.87,-0.53,-0.87,129.55,0.13,0.0,-3.47,3.0,2.01,1.87,0.68,1.0,0.0,1.07,-0.87,-1.74,0
-1.0,16.99,1.0,0.0,-1.0,-2.0,1.0,0.0,0.0,16.97,-4.99,0.66,0.0,107.91,1.0,1.0,0.01,-1.0,2.97,2.0,0.06,0.0,0.0,0.67,0.0,-1.0,0
0.0,-0.91,1.0,0.09,0.0,0.91,1.09,-14.39,1.91,-1.81,-19.82,1.98,0.0,57.45,8.62,-14.48,-2.62,0.09,-0.47,-0.91,8.61,3.81,0.0,1.43,0.45,0.09,0
0.0,0.0,1.0,0.57,0.0,-2.26,0.43,1.0,2.13,0.43,-4.75,0.69,0.0,85.28,7.26,0.0,5.13,1.0,-0.15,0.43,4.66,2.7,0.0,0.69,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,6.0,2.77,1.0,0.0,2.0,5.0,0.4,2.0,83.0,3.77,0.0,0.77,1.0,2.0,0.0,4.67,1.77,0.0,1.33,0.0,0.0,0
3.0,0.0,1.0,1.0,0.0,1.0,0.53,4.0,5.0,14.0,29.0,0.71,1.47,85.0,1.26,4.0,3.0,2.0,6.08,1.0,-21.09,-22.57,-0.74,0.66,0.8,1.0,1
0.0,0.0,1.0,1.0,0.0,3.26,2.0,3.0,-2.61,3.0,21.57,0.63,0.65,80.0,0.04,0.0,21.96,2.0,4.18,0.35,5.65,0.35,0.0,0.46,0.0,1.65,0
0.0,-0.58,1.0,0.42,0.0,2.92,1.42,-8.94,0.0,0.83,-6.52,1.69,0.58,13.52,2.17,-8.18,2.83,0.42,7.21,5.34,1.77,1.0,0.0,0.56,0.0,0.42,0
0.0,1.0,1.0,0.0,0.0,5.93,1.0,1.0,0.0,-1.28,3.21,5.45,0.0,-6.42,0.64,1.0,3.85,0.64,0.72,1.0,1.03,1.64,0.0,0.74,0.0,0.0,0
-1.75,0.0,1.0,-2.34,-1.17,1.17,-0.75,1.0,1.0,-0.58,0.0,3.95,1.58,-35.05,5.0,1.42,-4.84,1.0,1.87,2.42,-1.4,1.0,0.0,1.24,0.0,-0.58,0
0.6,0.0,1.0,1.81,0.0,5.0,2.6,1.0,0.0,9.03,22.66,-0.9,1.4,53.6,1.59,-0.6,8.22,2.2,2.25,-1.81,4.38,0.4,0.0,0.35,0.6,1.6,1
0.0,0.0,1.0,1.0,0.0,0.0,2.65,1.0,0.65,4.59,9.18,-1.39,0.0,87.66,-0.3,0.0,4.65,1.0,6.49,3.65,3.33,1.0,0.0,0.74,0.0,1.0,0
0.0,1.0,1.0,0.01,-0.99,4.96,2.99,18.0,-1.99,0.01,27.96,0.23,1.99,-10.58,1.99,16.0,5.99,2.0,2.19,1.0,5.29,1.0,0.0,0.45,-0.99,1.0,0
0.0,0.0,-0.74,-0.87,-1.74,0.0,-0.74,0.13,2.26,-0.87,-3.49,5.05,-0.87,-69.77,1.51,0.87,-7.72,0.13,0.73,1.0,-1.73,1.13,0.0,0.13,0.0,0.0,0
0.0,0.0,1.0,1.54,0.0,0.0,1.0,1.0,2.07,1.07,1.0,0.56,0.0,73.19,3.39,0.0,2.07,1.0,1.54,0.54,8.57,3.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,0.12,0.12,1.12,-4.29,0.24,3.17,-0.88,-8.23,7.65,5.76,-0.88,0.12,2.6,2.65,-2.13,0.0,0.0,0.32,0.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,-3.72,2.0,2.0,-0.89,-0.89,3.0,1.1,0.0,39.61,5.0,0.0,2.94,1.0,0.09,1.0,2.59,3.89,0.0,0.38,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.13,2.83,2.0,-0.83,7.0,25.78,-1.46,0.83,83.0,0.17,-1.65,4.48,5.0,3.8,-2.48,3.24,1.0,0.0,0.69,0.0,1.83,0
5.0,2.88,2.0,2.88,15.0,-1.92,4.0,3.88,5.8,6.84,44.53,-0.79,1.0,147.95,1.96,0.0,2.92,1.96,6.72,-0.96,7.78,0.04,0.0,0.62,1.0,3.92,1
0.0,0.0,1.0,0.0,-1.09,0.0,2.55,1.0,-4.92,1.45,12.81,0.51,1.64,32.5,1.45,-7.2,1.0,1.55,4.71,1.09,4.54,2.64,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,1.87,0.0,-1.87,2.0,1.13,7.67,3.87,26.67,-0.63,0.0,74.61,1.0,0.0,28.21,1.07,5.59,1.93,5.39,1.0,0.0,0.72,0.93,1.87,1
0.0,0.0,0.11,-1.77,0.0,-1.2,0.23,2.77,1.77,1.77,13.2,0.87,-1.54,4.43,-0.43,0.0,4.0,1.89,3.13,0.89,-4.08,1.0,0.0,0.68,0.0,1.0,0
0.33,2.0,1.0,0.33,0.0,-1.33,1.33,1.67,39.33,-5.0,10.0,0.09,0.0,98.0,1.0,19.33,3.33,-0.0,10.03,0.0,2.37,-0.67,0.0,0.92,0.67,0.0,0
0.96,0.0,1.0,3.87,13.46,0.96,2.96,1.0,0.0,1.0,17.51,-1.99,0.0,144.88,-0.87,0.0,0.96,1.0,4.58,0.0,2.81,0.04,0.0,1.58,1.0,0.0,0
0.0,0.0,1.0,1.75,0.75,2.25,1.75,1.75,0.75,3.75,4.5,0.37,4.0,59.25,1.25,2.25,3.0,1.0,-8.22,1.75,7.43,4.0,0.0,0.5,1.75,1.75,1
0.0,0.0,2.0,1.0,2.0,-3.47,2.87,2.0,3.74,4.47,4.87,-0.73,0.13,142.52,5.0,0.0,5.66,2.0,0.93,0.87,4.8,1.0,0.0,1.0,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,10.0,0.32,8.0,29.68,0.92,-4.09,34.12,1.32,7.0,0.68,3.0,0.03,-1.05,-0.94,-2.73,0.0,1.22,1.0,-0.68,0
1.0,0.0,1.0,-0.65,6.0,0.65,1.35,1.0,0.65,-2.58,6.0,0.46,-1.29,11.62,1.65,0.65,7.1,1.0,11.42,0.65,-0.18,-2.23,0.0,0.6,-0.32,0.65,0
-15.29,-26.88,1.0,2.19,1.0,0.0,2.0,0.19,31.76,-7.33,5.07,0.59,2.0,48.37,1.0,14.66,-0.81,1.81,8.26,0.0,3.79,0.19,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.03,7.86,1.97,6.83,0.81,-3.86,119.92,4.0,1.94,9.06,2.0,1.43,1.03,2.07,1.0,0.0,0.42,0.0,1.94,0
0.0,0.0,1.0,0.73,0.0,1.0,1.73,2.45,-1.9,3.73,20.33,0.6,0.0,87.76,-0.18,2.27,14.06,2.73,4.34,0.0,2.84,0.27,0.0,0.31,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,4.0,0.08,2.83,-1.83,-1.83,-9.51,1.43,1.92,-54.12,3.92,0.0,6.92,-2.67,6.2,2.75,8.95,2.83,0.0,0.66,0.92,0.92,0
0.0,7.93,1.0,0.0,0.0,-2.27,2.0,1.0,2.0,6.83,4.6,-0.62,-0.57,110.52,0.3,0.0,0.43,1.0,2.77,1.57,2.31,1.0,0.0,0.81,0.0,0.0,0
2.0,0.0,1.99,0.99,2.0,0.99,2.98,3.98,-0.99,5.97,14.98,-0.33,0.99,58.74,-1.98,-3.97,6.98,2.99,5.43,1.98,8.55,2.98,0.0,1.26,0.0,0.99,0
-0.94,2.0,1.0,0.0,-4.68,6.0,0.06,1.0,0.0,1.87,9.35,4.25,0.0,52.37,1.94,15.94,0.94,1.0,7.9,4.0,-2.06,0.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,-0.71,0.0,1.0,0.29,1.0,1.0,-2.85,-0.71,3.14,2.14,-44.21,5.0,0.0,3.85,1.0,-0.48,0.0,4.51,2.0,0.0,0.74,0.0,0.0,0
0.0,-0.52,1.0,2.55,0.0,0.89,2.0,1.0,0.0,6.59,17.84,-1.06,0.0,103.44,2.0,-7.77,0.0,1.52,3.43,-1.55,3.22,1.52,0.0,0.7,0.0,0.0,0
0.61,-0.61,1.0,2.83,2.61,0.0,1.61,1.0,0.0,6.0,22.61,-1.86,1.22,115.58,1.61,-6.95,0.0,1.61,2.06,-1.83,4.22,1.61,0.0,0.83,0.0,0.0,0
5.0,0.0,1.29,-0.42,0.0,6.29,0.58,-0.42,1.71,-2.55,28.45,1.84,-0.71,13.71,4.71,0.0,6.58,1.29,4.16,-1.42,-0.41,-0.42,0.0,0.45,0.71,1.29,0
0.0,0.0,1.0,-0.99,0.0,0.0,0.01,1.0,0.01,0.0,0.99,3.36,0.0,-99.05,0.04,0.0,-0.99,1.99,0.5,0.99,-0.98,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,0.35,0.0,0.0,-3.91,-0.3,1.0,0.35,2.61,7.52,0.51,4.35,2.61,1.7,3.91,1.05,2.3,3.43,0.0,0.7,2.0,0.0,0.43,0.0,0.35,0
-2.43,0.0,1.0,-3.24,-1.62,-1.62,-0.43,1.0,1.0,5.0,2.96,1.61,0.0,18.46,1.0,0.19,-9.94,1.0,6.19,3.62,-1.87,1.0,0.0,0.82,0.0,0.19,0
1.0,0.0,1.0,0.0,6.0,1.62,2.81,1.81,3.23,0.0,-9.36,0.65,0.0,25.06,1.81,1.62,-3.23,0.19,11.27,-0.81,4.23,1.0,0.0,1.09,0.0,-0.81,0
0.0,0.0,1.0,0.55,0.0,5.91,1.55,1.55,3.28,4.92,-0.64,2.66,-0.55,42.1,1.55,0.55,2.36,2.55,2.62,2.0,2.25,2.0,0.0,0.4,0.0,0.55,0
-1.14,2.14,0.46,3.14,-8.03,4.28,0.93,3.68,51.24,11.71,50.02,0.73,-0.54,95.32,1.0,18.54,31.84,4.68,9.91,0.0,2.45,-0.54,0.0,0.76,0.0,1.61,1
3.26,0.0,2.63,0.81,0.0,6.51,5.26,0.19,0.19,5.81,29.79,0.53,-0.81,65.37,2.63,1.0,7.07,1.0,15.26,2.0,4.74,0.19,0.0,0.47,0.0,2.63,0
0.0,0.0,1.0,0.89,0.0,-4.43,2.89,1.0,11.63,12.09,13.2,-0.43,0.0,144.1,1.0,1.0,1.23,1.0,7.82,2.0,0.96,1.0,0.0,0.89,0.0,0.11,0
