CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.68,0.32,1.0,1.0,19.29,6.42,14.03,0.41,-2.03,128.82,2.0,8.42,22.64,2.0,12.39,-1.35,-2.31,-0.68,0.0,0.56,1.68,2.03,1
0.55,3.0,1.0,0.0,0.0,0.0,1.55,1.55,0.55,0.0,-2.19,3.0,1.09,18.03,1.64,-0.09,1.64,0.0,0.91,1.55,3.37,1.09,0.0,0.14,0.0,0.0,0
1.0,2.0,1.0,2.0,0.0,4.84,3.28,3.0,2.0,1.8,-5.6,0.07,5.76,24.99,3.92,0.0,-0.2,2.0,-2.05,2.28,14.02,8.68,0.0,1.1,0.64,0.0,0
0.0,0.53,1.0,1.0,0.0,-1.06,1.0,1.53,1.0,2.12,-0.06,0.91,-0.53,123.37,2.94,0.0,-0.59,1.53,0.7,0.0,3.79,3.0,0.0,1.0,0.0,0.0,0
0.37,0.0,1.0,0.75,3.63,3.0,2.0,1.63,0.63,-1.88,21.82,0.58,0.0,64.51,1.63,-0.63,0.63,0.37,1.88,0.0,4.61,1.0,0.0,0.69,-0.63,0.63,0
0.67,0.0,1.0,1.33,2.33,1.67,3.0,1.0,-2.0,-0.33,-3.67,0.46,4.0,17.66,0.33,0.0,-0.33,2.0,4.67,2.0,8.83,2.0,0.0,0.88,-0.33,-0.67,0
0.0,0.0,1.0,1.0,0.0,-3.64,1.0,2.0,0.0,12.19,-11.93,-0.64,0.0,112.7,2.82,0.0,5.73,3.09,9.22,0.91,3.2,1.0,0.0,0.59,0.91,-0.91,0
4.0,6.0,1.0,17.2,0.0,-0.8,10.79,3.0,5.4,18.2,40.8,-0.19,3.2,47.66,2.6,1.0,5.01,2.0,3.79,-0.8,7.84,1.0,0.0,0.86,1.0,1.4,1
0.0,0.0,1.0,1.0,0.0,-3.58,1.0,1.0,0.89,-0.89,-31.22,3.48,0.0,91.05,2.89,0.0,0.89,0.11,1.43,2.0,3.37,2.79,0.0,0.67,0.75,-0.89,0
5.31,-14.06,1.0,0.0,0.89,0.0,1.89,1.89,2.0,11.74,41.14,-0.93,0.0,143.43,1.0,-3.54,5.11,4.0,0.65,0.89,3.58,1.89,0.0,1.23,0.0,0.11,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.96,-0.46,0.0,80.0,1.04,-2.87,1.91,1.0,0.97,-3.83,2.48,0.04,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,0.45,0.0,2.55,5.71,-1.64,0.0,1.45,0.0,1.36,2.0,2.9,-1.1,-0.07,-0.74,0.0,0.86,0.55,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,0.46,1.0,1.54,1.61,0.54,1.32,2.93,10.73,4.0,0.54,-5.51,1.54,2.0,2.0,2.61,4.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,0.53,1.0,1.0,0
-0.73,8.02,1.0,0.27,-0.73,3.65,0.27,1.0,2.0,0.0,1.27,3.15,-1.46,13.53,1.27,2.19,7.0,0.27,2.37,1.0,-0.91,1.27,0.0,0.26,0.0,1.0,0
0.0,2.96,1.0,-0.96,0.0,9.58,1.0,1.0,0.0,0.0,-0.96,2.3,0.0,-95.77,-1.92,3.87,2.87,-0.96,-0.46,-0.96,0.0,0.0,0.0,0.68,-0.72,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.51,1.51,1.0,-1.03,2.03,10.66,1.48,0.0,104.07,2.46,-0.51,-0.53,2.53,2.09,0.0,2.14,3.0,0.0,0.94,-0.51,0.51,0
0.0,10.05,1.0,-0.95,0.95,4.05,1.0,1.0,1.91,-4.77,-2.86,4.26,0.0,-68.63,0.95,3.0,6.77,0.0,-2.71,-1.91,2.91,-0.95,0.0,0.82,-0.95,-0.95,0
0.0,0.0,1.0,-3.32,0.0,3.28,0.28,-0.44,0.28,-5.48,0.68,2.73,-0.72,92.64,4.16,0.0,-2.88,0.28,-0.33,-0.72,-0.13,1.72,0.0,0.83,0.72,0.72,0
0.0,1.0,0.26,0.0,-4.45,9.26,1.0,-2.71,0.0,-0.74,-17.79,4.92,1.48,-23.72,-0.74,0.03,1.52,-0.74,0.97,1.0,3.94,1.0,0.0,0.86,0.0,0.0,0
0.0,1.6,1.0,-3.2,0.0,0.0,-2.2,1.0,1.0,1.0,4.2,1.85,-3.2,66.0,0.4,1.8,0.8,0.2,-2.4,-3.8,-12.41,-13.41,-1.6,0.75,0.0,0.0,0
0.0,0.0,1.0,0.4,1.0,0.0,1.4,1.6,23.95,6.58,4.21,0.25,0.6,81.91,2.79,-0.07,26.58,1.6,18.89,0.4,4.58,1.0,0.0,0.79,1.0,1.19,0
0.0,-0.83,1.0,0.0,0.0,0.0,1.0,0.17,0.0,-1.5,0.33,2.81,0.0,-36.64,1.0,0.0,1.83,1.0,2.67,3.83,1.08,1.0,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,-0.94,4.0,9.0,0.09,0.0,59.0,-0.89,0.0,0.17,4.94,1.82,0.0,7.07,4.78,0.0,1.3,0.0,0.0,0
0.0,4.68,1.0,-5.55,0.0,7.74,0.06,-0.87,-0.87,-7.42,-1.55,7.28,-0.94,7.03,0.13,1.87,-4.68,-0.87,-0.97,0.0,-3.2,0.06,0.0,0.82,0.0,0.0,0
2.18,0.0,1.0,4.36,1.63,0.0,1.54,1.0,0.0,10.63,19.54,-0.43,-0.54,127.6,0.46,-1.09,6.81,2.0,2.07,-1.18,3.27,1.0,0.0,0.51,0.27,2.09,0
0.0,6.0,0.45,0.0,0.0,0.0,1.55,8.0,-1.64,6.0,24.55,0.42,0.0,69.0,1.0,1.0,9.0,2.0,1.79,-0.55,4.52,2.73,1.09,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,0.64,-3.82,4.27,1.0,0.36,1.91,1.91,-1.53,3.55,21.02,5.0,-1.27,3.0,1.0,0.73,-0.55,42.88,38.64,1.0,1.02,0.0,-0.64,0
0.0,0.0,1.0,0.67,0.0,1.31,1.0,1.0,0.0,0.67,6.33,0.55,0.33,55.87,-0.02,1.0,3.33,1.0,3.13,0.0,4.77,1.0,0.0,0.96,0.0,1.0,0
0.0,1.0,1.0,-2.16,0.0,6.0,-1.88,1.72,0.0,2.88,5.75,6.43,-2.88,42.42,-0.72,2.0,0.28,2.16,-2.12,-3.31,-10.03,-11.22,-1.44,0.83,0.0,0.0,0
0.0,0.0,2.0,2.0,3.0,0.88,3.0,2.0,11.48,17.3,10.12,-0.68,1.12,140.99,2.77,7.06,9.95,3.0,8.22,1.88,9.38,1.0,0.0,1.2,0.0,1.77,0
0.0,0.93,1.0,0.0,2.0,0.0,1.0,1.0,1.0,2.8,10.41,-2.78,0.0,56.08,7.93,-1.87,0.0,3.8,3.82,0.93,2.94,1.93,0.0,0.57,0.0,0.0,0
0.0,2.0,1.0,-0.9,0.0,3.6,1.0,1.0,0.0,-2.7,-0.9,3.39,0.9,-67.58,0.0,2.0,0.0,0.0,3.11,4.51,0.08,0.0,0.0,1.22,0.0,0.0,0
11.41,4.0,1.0,0.0,5.25,-1.3,3.65,3.95,-1.3,5.21,16.32,0.1,1.0,-3.25,1.65,1.0,11.3,1.65,6.61,-0.65,6.02,0.35,0.0,0.75,0.0,-0.65,0
-0.72,-1.45,1.0,-1.45,0.0,-0.72,0.28,-0.45,-0.72,7.1,15.72,0.55,0.0,58.86,3.0,0.72,3.72,0.28,9.29,1.0,0.17,1.0,0.0,0.54,1.0,0.0,0
1.0,2.0,1.0,0.86,0.0,3.84,2.57,2.43,-1.98,5.0,11.96,0.49,0.0,67.49,-0.27,0.0,0.16,2.0,3.48,1.0,5.12,1.57,0.0,0.82,-0.28,-0.57,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.38,1.0,0.0,3.0,0.5,4.0,1.0,2.93,0.0,4.14,1.0,0.0,0.98,0.0,0.5,0
1.0,0.0,1.0,-0.71,0.0,-6.36,1.29,1.71,0.88,6.12,3.71,-0.39,1.0,82.78,5.0,-0.71,2.41,1.71,1.91,-0.71,6.28,1.0,0.0,0.64,0.0,0.0,0
4.98,1.96,1.0,9.96,3.0,1.08,2.98,2.96,0.98,7.9,9.92,-2.08,0.0,158.35,-2.92,0.0,11.94,1.98,8.93,1.98,7.03,0.02,0.0,1.39,0.5,2.0,0
0.0,0.0,1.0,0.0,0.0,5.96,1.0,0.35,-2.61,-1.96,10.91,2.23,1.65,-48.93,1.7,3.26,3.35,0.35,5.74,0.0,1.4,1.0,0.0,1.13,-0.65,0.0,0
0.0,3.14,1.0,0.79,0.0,0.79,2.0,1.0,2.0,2.57,28.14,-1.89,0.0,132.75,2.79,-0.79,16.79,2.57,5.9,1.0,3.76,1.79,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,-1.05,1.52,1.0,1.0,0.52,2.52,0.45,-0.52,39.28,6.48,0.0,-1.05,1.52,-0.49,0.0,2.83,1.52,0.0,1.24,0.52,0.0,0
0.0,-0.75,1.0,3.51,0.0,-5.28,2.75,3.0,0.0,6.0,15.52,-2.53,0.0,134.57,1.75,-2.26,6.74,4.26,3.14,-0.75,3.97,0.25,0.0,0.6,0.0,2.0,1
0.0,-3.73,1.0,2.0,0.75,-0.75,2.75,1.0,8.49,0.01,1.75,-0.35,0.0,32.74,2.75,1.0,4.99,1.0,0.32,0.25,6.83,0.25,0.0,0.52,0.0,0.0,0
0.0,-0.63,1.0,0.37,0.0,-1.25,1.37,1.0,11.88,5.87,9.0,0.62,0.0,38.96,2.88,2.0,10.0,1.0,2.53,-1.25,3.08,1.25,0.0,0.66,-0.63,-0.63,0
0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,-0.81,-15.63,1.72,0.0,-26.71,1.0,0.0,4.8,-0.6,4.13,1.0,5.06,2.0,0.0,0.59,0.0,-1.6,0
0.0,1.0,1.0,0.0,0.0,2.63,1.0,1.0,-0.63,1.89,3.15,5.13,0.0,-15.75,-1.89,3.26,0.63,0.0,0.95,0.0,-1.47,-0.63,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,2.97,0.0,-7.42,1.0,1.0,-0.74,10.0,13.52,-1.19,0.0,74.19,3.74,0.0,1.52,-0.48,8.76,1.0,1.66,1.74,0.0,0.49,1.0,-1.48,0
0.0,0.0,1.0,-0.74,0.0,3.48,2.0,1.0,2.52,-1.09,14.35,1.67,0.87,24.11,3.74,6.35,2.61,0.13,5.48,-0.87,-0.69,1.0,0.0,1.32,0.0,0.0,0
0.0,-1.68,1.0,1.0,0.0,0.0,1.0,1.0,3.53,0.0,1.0,0.91,0.0,100.0,8.37,-0.84,2.68,1.84,2.26,0.0,6.81,4.53,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,2.87,0.09,1.0,0.04,8.04,9.91,1.01,1.96,21.61,3.0,2.96,-5.73,1.0,3.41,-1.91,6.75,1.0,0.0,0.93,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,2.51,1.37,1.0,-0.26,-1.26,-3.4,2.16,0.63,-47.12,2.63,2.0,0.63,0.37,2.13,1.0,1.66,1.0,0.0,0.87,0.0,-0.63,0
-0.95,-1.9,1.0,-0.95,0.0,-0.95,1.0,-0.9,1.95,-0.95,-0.85,0.85,1.9,-28.48,2.0,0.0,12.39,0.05,1.11,0.0,7.52,3.0,0.0,0.63,0.0,0.0,0
1.0,-1.22,2.22,0.0,0.0,6.11,3.22,1.0,5.44,4.0,3.61,-0.2,1.61,75.0,6.83,-0.61,1.61,1.61,4.02,1.22,10.48,2.22,0.0,0.82,0.0,0.61,0
1.0,-0.7,1.0,-0.7,0.0,7.78,1.3,1.0,-4.87,4.0,13.65,1.25,0.0,48.95,0.3,-0.7,2.61,2.0,2.05,-0.7,0.99,1.0,0.0,0.86,0.0,0.0,0
0.0,1.5,1.0,-0.75,0.0,0.0,14.0,1.0,3.25,3.75,12.25,-0.92,4.0,-21.0,2.5,0.0,0.0,1.75,4.57,1.75,6.59,-0.5,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,-0.68,0.0,5.68,1.0,1.0,-0.36,2.04,4.75,2.66,0.0,18.32,4.32,1.0,-2.71,1.0,0.59,1.0,0.76,1.32,0.0,0.72,0.0,0.68,0
0.0,0.0,1.0,-0.53,0.0,-0.12,1.53,1.0,4.47,9.53,18.3,-0.25,0.0,79.7,2.0,2.53,0.53,1.0,4.38,0.0,2.04,1.0,0.0,0.59,0.0,2.0,0
0.0,1.0,1.0,-3.92,0.0,2.0,-2.92,1.0,0.98,0.98,3.92,5.73,-3.92,64.76,0.0,2.98,0.0,0.0,-3.92,-4.91,-15.7,-16.68,-1.96,1.0,0.0,0.0,0
0.0,-3.44,1.0,0.0,0.0,-1.21,1.0,1.0,0.0,0.0,0.0,1.03,0.0,0.0,0.6,-0.21,0.0,0.6,0.91,0.6,0.33,0.6,0.0,0.69,0.0,0.6,0
0.73,-0.73,1.0,1.73,1.0,0.0,2.0,1.0,30.73,6.81,9.56,-0.3,1.46,126.09,6.19,9.0,34.83,1.0,20.98,1.0,8.89,1.0,0.0,0.24,1.0,3.0,1
0.0,0.0,1.0,2.93,0.0,0.0,1.98,1.0,-0.98,10.91,29.89,-2.04,0.0,137.64,-1.93,-2.93,0.98,4.98,1.36,-2.91,3.48,0.02,0.0,0.9,0.0,2.0,0
19.6,0.78,1.0,7.24,0.0,0.0,1.0,23.62,8.24,47.22,114.97,-0.0,-1.56,134.0,1.0,1.56,24.6,5.78,3.09,-0.78,-0.33,0.22,0.0,0.93,0.86,4.56,1
0.0,0.0,1.0,1.0,0.0,-2.89,1.0,1.0,1.0,0.96,-3.82,2.02,-0.96,100.0,4.04,-2.89,-2.86,1.0,-2.3,1.93,4.67,2.96,0.0,0.68,1.0,0.04,0
1.0,4.0,1.0,0.0,2.0,2.97,3.59,2.0,-0.59,0.0,4.97,0.15,2.19,0.0,1.0,1.0,11.19,1.0,5.59,-0.59,8.26,0.41,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,2.06,0.0,2.81,2.0,1.0,0.0,1.19,5.94,0.52,1.94,-8.32,1.94,-1.88,5.75,2.0,2.47,0.0,6.32,1.0,0.0,1.23,0.0,0.0,0
0.0,0.71,1.0,0.29,0.0,0.0,0.29,1.0,1.0,0.0,0.29,1.75,0.0,64.72,4.0,0.0,0.29,1.0,0.29,0.0,1.03,1.59,0.0,1.0,0.0,0.0,0
16.0,0.53,1.0,0.0,5.0,0.0,3.0,4.0,0.0,12.41,31.35,2.83,0.0,52.63,1.47,0.0,7.47,1.47,4.52,0.53,2.43,-0.53,0.0,0.98,1.0,0.0,0
0.0,-1.84,1.0,0.0,2.0,9.61,1.92,1.0,0.0,-4.61,-1.29,0.68,8.84,-66.32,5.92,-0.92,8.53,0.08,-0.36,-0.92,18.23,2.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,3.57,0.0,1.43,1.0,1.0,0.0,6.25,13.25,0.02,0.11,80.42,1.11,-1.79,1.43,1.0,-0.75,0.89,3.71,1.0,0.0,0.97,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,4.0,3.0,1.0,0.44,0.0,75.0,6.0,1.0,5.0,2.0,2.0,0.0,6.0,1.0,0.0,0.8,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,1.0,4.96,5.94,9.9,2.69,-0.66,57.43,3.34,2.64,-3.96,1.0,0.73,0.0,0.63,1.34,0.0,0.42,0.0,0.66,0
2.59,0.14,1.0,0.0,2.59,7.41,1.0,1.0,2.59,0.0,1.73,0.61,0.86,0.0,6.04,-1.31,7.31,0.86,-8.92,-10.22,4.02,1.0,0.0,0.97,0.86,0.86,0
0.0,0.64,1.64,1.0,0.0,3.91,3.28,1.64,1.0,5.47,5.91,-0.57,0.64,111.91,4.36,-0.64,5.64,1.64,5.11,-1.28,8.79,2.36,0.0,0.44,0.0,1.0,0
2.0,0.0,3.0,-0.67,0.0,4.65,5.33,1.0,-2.35,0.0,5.02,0.82,6.0,-44.21,2.67,-0.67,10.68,1.0,7.91,2.33,8.24,2.0,0.0,0.7,0.0,0.0,0
1.0,-0.99,1.0,9.97,1.0,-3.96,1.0,2.0,7.0,40.95,96.9,-5.53,0.0,186.34,3.99,3.0,18.01,6.99,9.17,0.0,2.49,1.0,0.0,0.71,1.0,4.0,1
0.0,0.0,1.0,1.0,0.54,0.0,1.54,1.0,2.54,-4.86,-2.86,0.56,0.0,35.42,2.0,0.0,5.92,1.0,-1.71,0.46,3.82,2.0,0.0,0.73,-0.54,1.54,0
0.0,-0.56,1.0,1.56,0.0,4.11,2.0,1.0,1.56,0.56,-3.45,0.66,2.0,94.53,5.67,0.0,0.0,0.44,5.47,0.0,14.0,3.11,0.0,0.58,0.0,0.56,0
0.0,0.0,1.59,0.59,0.0,0.0,2.76,0.41,-1.17,-0.76,3.59,1.03,0.59,-6.45,1.0,0.0,1.59,1.41,3.09,1.0,3.14,1.0,0.0,0.8,0.29,0.59,0
0.0,0.0,1.0,0.88,0.0,10.0,1.88,1.0,0.12,7.0,17.76,1.08,-0.88,127.1,-0.76,-19.17,2.0,3.0,-17.44,-21.05,3.59,0.0,0.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.87,0.03,0.03,0.0,-6.77,-5.57,2.71,1.97,-80.28,4.9,0.0,6.93,-2.87,1.04,0.0,4.79,1.0,0.0,0.83,0.0,0.03,0
0.0,0.0,0.29,1.0,0.0,0.71,2.0,0.29,5.0,-0.42,-8.51,0.57,3.13,21.7,4.71,2.71,-8.06,0.29,4.61,2.13,10.06,2.71,0.0,0.91,-0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,1.54,0.82,0.0,-5.44,1.29,1.09,-3.81,5.09,-0.54,-2.9,1.54,1.66,0.0,5.36,3.54,0.0,0.6,0.0,0.54,0
0.0,1.0,0.36,-1.28,0.0,13.83,0.36,0.36,0.0,-2.55,-7.66,6.36,0.0,-44.69,0.0,3.0,3.64,0.64,-0.72,1.0,0.17,1.64,0.0,0.25,-0.64,0.0,0
0.0,0.92,1.0,0.92,0.0,2.16,1.92,1.0,0.0,4.59,7.92,0.58,0.08,66.08,1.16,0.0,2.25,1.0,4.7,1.84,3.21,1.0,0.0,0.46,0.92,1.92,0
-9.38,0.48,1.0,-3.67,0.52,2.04,2.0,-9.06,-2.15,-15.92,-6.02,0.35,1.0,77.21,2.0,-0.04,22.87,1.48,2.2,0.0,5.27,0.52,0.0,0.29,0.45,2.48,0
0.0,0.0,0.0,-2.73,0.0,0.0,-2.73,1.0,0.0,5.68,1.37,3.53,-2.73,0.0,-0.68,0.0,-2.05,0.68,-3.19,-3.42,-11.62,-11.62,-1.37,0.33,0.0,0.0,0
-1.54,0.0,1.0,1.0,0.0,1.54,1.0,-1.3,-2.07,-3.84,-4.37,1.92,-0.77,45.5,2.46,-0.77,-9.75,1.0,-1.0,0.0,0.66,1.46,0.0,0.83,-0.77,-0.77,0
0.0,0.0,1.0,0.31,0.0,1.0,1.0,-1.08,0.69,-6.68,-9.91,1.98,0.0,75.0,3.38,2.0,0.62,0.31,1.87,0.0,2.88,3.08,0.0,0.96,-0.69,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,14.35,0.5,0.18,72.47,2.0,0.0,0.18,3.65,1.26,0.0,1.38,1.0,0.0,0.95,0.0,0.82,0
0.0,0.0,1.0,0.81,0.0,-0.23,1.0,1.0,0.0,2.0,1.15,3.22,-0.81,121.76,2.19,1.0,-3.23,1.0,0.87,1.62,1.27,1.0,0.0,0.41,0.61,0.0,0
0.0,0.0,1.0,0.74,0.0,0.74,-7.85,1.0,1.47,2.47,5.26,0.92,-2.95,77.98,0.53,3.47,1.47,2.0,3.01,0.0,-1.84,1.0,0.0,0.82,0.0,0.0,0
3.0,0.0,1.0,0.0,3.0,3.91,1.0,1.0,3.0,0.0,2.0,0.95,0.44,0.0,5.33,-12.28,6.0,1.56,-9.1,-10.6,3.38,-0.12,0.0,0.96,1.0,1.56,0
0.0,3.64,1.0,1.0,0.0,0.0,1.39,5.24,1.0,3.42,6.45,0.58,0.0,32.88,2.39,0.0,10.85,1.61,5.52,6.0,4.54,2.39,0.0,0.4,0.0,0.61,0
0.0,0.38,1.0,1.24,0.0,-3.58,1.62,2.24,5.58,15.51,24.2,2.66,0.0,57.7,2.48,2.62,1.86,2.48,0.94,0.0,0.9,0.0,0.0,0.95,0.62,1.24,0
3.08,0.0,1.0,5.25,3.0,9.58,1.08,1.0,0.0,-10.75,-17.83,3.04,0.0,-1.57,4.67,0.0,1.67,-0.83,4.76,1.92,3.45,2.83,0.0,0.75,-0.42,1.08,0
0.0,0.67,1.0,4.0,4.0,4.0,2.0,1.0,-4.68,4.0,19.36,0.72,0.0,70.28,-0.34,-9.36,-1.34,1.0,4.65,1.0,3.92,1.0,0.0,0.56,1.0,-1.0,0
0.0,0.0,1.0,-0.94,0.0,11.59,1.0,1.0,1.0,-0.94,-4.71,4.61,0.0,-78.11,4.06,1.0,0.94,1.94,0.69,2.88,1.53,2.94,0.0,-0.01,0.0,0.0,0
0.0,0.0,2.95,1.0,0.0,-2.59,2.65,1.0,5.0,1.65,-3.24,-0.61,0.35,60.0,2.7,2.0,7.24,1.0,3.77,1.3,8.53,2.65,0.0,1.06,0.65,0.0,0
1.33,0.34,2.33,0.0,0.0,13.99,4.32,1.0,0.66,0.0,0.66,1.36,3.99,0.0,1.33,1.67,8.32,0.66,6.15,2.99,7.98,2.33,0.0,0.57,0.0,0.0,0
0.0,-0.65,1.0,4.0,4.0,2.69,2.0,0.35,0.0,4.04,6.69,1.18,0.0,62.27,1.0,0.0,0.0,1.0,5.94,1.65,2.46,1.0,0.0,0.41,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,1.0,0.0,1.0,56.24,0.85,-0.63,6.0,-0.88,1.0,27.0,2.63,0.63,1.25,1.8,1.63,0.0,0.13,0.0,1.0,1
0.5,0.0,1.0,1.0,1.0,10.01,3.0,0.5,-1.51,-3.52,3.5,0.83,4.51,25.87,2.5,0.0,3.0,0.5,1.88,0.5,11.12,2.5,0.0,0.76,-0.5,0.0,0
0.96,2.0,1.96,0.96,6.74,1.08,1.96,5.81,0.0,0.96,22.13,1.78,0.0,78.91,1.0,4.85,3.92,1.0,2.54,1.0,1.04,0.04,0.0,0.35,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.74,3.0,1.0,3.41,3.41,3.0,-1.33,8.15,65.62,5.85,-0.85,5.56,1.0,1.82,-1.26,18.1,12.15,0.0,0.59,1.0,0.0,0
3.93,4.92,1.0,21.7,0.0,-9.83,5.98,2.97,2.95,18.68,44.27,-4.1,4.0,92.43,2.98,-1.97,13.83,2.97,9.9,5.02,21.74,18.0,2.0,1.18,0.98,2.95,1
0.0,-14.09,1.0,0.48,0.0,0.0,2.0,1.0,0.52,-3.65,0.43,1.52,0.0,58.87,4.09,0.0,0.48,1.0,0.34,-0.52,5.99,3.52,0.0,1.21,0.0,0.0,0
1.0,14.43,2.0,-0.85,0.0,-1.7,1.15,1.15,-2.09,-2.64,0.6,1.36,-0.7,-5.38,3.3,2.55,9.7,1.15,3.5,0.0,0.3,0.15,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,2.0,1.0,-1.8,-0.4,12.6,1.11,0.0,69.79,3.2,0.4,-1.4,1.0,5.2,0.0,2.17,2.2,0.0,0.94,0.6,0.6,0
1.0,0.0,0.38,2.38,5.0,0.0,-0.24,1.62,0.0,4.35,15.55,0.4,-1.24,110.55,0.38,0.0,6.38,3.48,3.09,0.0,-0.71,1.0,0.0,0.8,-0.31,0.0,0
0.0,0.0,-1.5,0.83,0.0,4.0,0.17,1.0,0.0,2.17,4.17,4.05,0.0,129.32,1.83,0.0,-6.5,1.0,-0.9,0.0,-1.35,0.17,0.0,0.43,-0.21,0.0,0
-0.52,0.0,1.0,0.0,0.0,0.0,0.48,1.0,4.52,1.93,-6.36,1.67,0.0,47.04,4.55,1.0,2.93,0.48,0.16,0.0,3.2,0.52,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,-0.62,0.0,8.38,-0.23,1.0,0.38,0.0,0.77,5.9,0.0,-15.43,2.0,0.0,-2.55,2.0,2.56,-1.23,1.23,2.0,0.0,0.7,0.0,-1.23,0
0.0,-0.89,-0.89,0.0,0.0,-3.56,-1.78,0.11,0.0,-6.24,0.89,4.1,-0.89,-15.14,1.89,2.78,-0.89,1.0,-2.08,0.0,-1.63,0.0,0.0,0.98,0.0,1.0,0
4.35,0.0,1.0,0.0,0.73,4.0,1.73,1.73,-2.18,7.98,25.13,0.46,1.0,54.38,0.82,0.0,6.0,1.0,2.55,0.73,3.63,-0.45,0.0,1.34,0.0,0.0,0
2.0,0.0,3.62,0.0,0.0,8.0,6.62,1.0,2.86,-0.62,-2.72,0.53,6.0,-20.45,2.0,0.0,8.0,1.0,6.72,3.62,11.22,2.62,0.0,1.2,0.0,-0.62,0
0.8,0.0,0.2,0.2,-1.6,8.02,2.6,0.2,1.0,-9.62,-7.02,1.95,0.0,81.56,4.0,0.0,-0.6,-0.6,0.45,-0.8,4.12,3.0,0.0,0.7,0.0,0.0,0
-0.79,3.0,1.0,2.58,1.0,0.0,0.21,5.37,-2.37,11.89,27.58,0.38,-0.79,99.73,-1.37,2.0,4.58,2.79,1.4,1.0,-2.52,-0.79,0.0,1.04,1.79,1.79,1
0.0,0.0,1.0,0.0,0.0,4.0,1.51,1.0,1.01,1.51,43.57,0.6,0.0,47.94,1.51,0.0,1.01,2.0,1.75,-0.51,2.51,1.0,0.0,0.73,0.0,1.51,0
0.0,0.58,1.0,1.0,0.0,2.74,1.42,1.0,3.0,-0.16,-8.7,3.0,3.0,-16.48,2.84,3.32,0.0,0.42,11.29,10.54,9.6,2.0,0.0,0.35,0.0,0.0,0
0.51,0.0,1.0,3.54,2.57,-5.15,1.0,4.0,-0.51,10.4,18.34,-0.69,0.0,108.75,2.0,-1.03,5.57,0.97,1.77,-0.51,2.36,0.51,0.0,0.74,1.0,-0.03,1
0.0,0.59,1.0,0.0,2.0,-1.17,1.0,1.0,1.0,0.0,-2.11,3.47,-0.59,0.0,5.24,1.17,-2.35,0.41,-1.18,0.0,-1.02,0.41,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.2,0.8,-5.59,1.0,1.0,0.4,3.99,11.58,-0.21,-0.8,65.17,2.0,-0.8,8.6,1.0,2.23,0.2,1.77,2.0,0.0,0.31,0.4,1.8,1
1.0,-0.74,1.0,0.0,0.0,1.48,2.0,1.26,1.0,-1.97,3.48,1.19,2.74,33.33,7.97,0.0,5.23,1.26,2.92,1.0,6.99,3.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.53,3.71,-0.53,-0.06,1.0,2.0,2.94,0.88,-2.71,0.35,0.0,72.35,6.0,1.0,3.94,2.0,2.23,0.0,5.96,1.53,0.0,0.94,0.74,-0.53,0
