CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
7.21,0.0,2.0,3.37,0.0,2.0,2.84,3.69,3.0,13.21,8.84,-0.06,0.0,92.85,1.0,-1.69,11.9,3.84,3.91,-0.84,6.56,0.0,0.0,0.68,0.0,1.16,0
0.98,0.0,1.0,3.92,0.98,-2.94,1.98,1.0,3.94,3.92,-2.94,1.52,0.0,76.35,3.0,0.0,5.92,1.0,0.66,0.0,6.14,2.0,0.0,0.74,0.0,0.98,0
0.0,1.75,1.0,1.58,0.58,-2.92,0.42,2.17,1.0,2.34,3.34,1.4,-1.17,146.76,3.25,5.17,0.42,1.58,2.75,0.58,0.83,1.42,0.0,0.53,0.58,0.58,0
0.0,7.88,1.0,1.0,0.0,-0.99,1.99,1.0,1.04,-0.99,-1.94,0.14,0.0,38.66,2.03,0.0,8.9,1.0,2.32,0.0,4.33,-0.99,0.0,0.15,-0.99,1.0,0
0.0,0.0,1.0,0.0,-0.69,4.0,3.31,1.0,0.0,4.31,-2.15,1.61,8.77,10.95,2.69,0.0,1.69,1.0,5.4,5.38,7.79,9.07,1.0,0.96,0.0,-0.69,0
-2.18,0.0,0.27,0.0,1.0,-1.46,1.27,0.27,-1.18,-5.55,0.9,1.77,0.0,-13.34,3.0,0.0,-1.91,0.27,0.01,0.0,1.14,1.73,0.0,0.74,0.0,-0.46,0
-0.58,0.0,1.0,1.0,-1.16,3.32,0.84,3.0,11.0,3.35,19.74,1.21,0.0,44.32,3.16,0.0,7.16,1.42,1.52,-0.58,0.48,1.0,0.0,0.47,0.0,2.0,0
0.0,-2.33,1.0,-0.58,0.0,4.0,1.0,1.0,0.0,-2.33,5.26,3.11,1.0,-41.88,3.0,0.0,2.84,1.0,1.19,0.0,0.13,1.0,0.0,1.23,0.0,0.58,0
-1.24,0.0,0.0,97.24,-1.24,0.0,0.0,1.0,0.0,1.24,2.47,1.32,0.0,21.64,4.09,0.0,-33.39,1.0,1.2,1.24,-0.08,0.0,0.0,1.15,1.0,-0.62,0
0.0,8.0,1.0,-0.65,0.0,-3.23,2.65,1.0,0.65,2.29,-0.65,-0.11,0.65,-20.34,1.65,0.65,9.59,1.0,2.38,1.65,4.56,0.65,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.45,1.89,1.0,10.11,6.0,6.23,0.21,1.78,81.0,3.11,31.0,8.56,1.0,12.74,2.0,6.56,-1.67,0.0,0.95,1.0,2.89,0
0.0,0.0,0.42,0.0,0.0,2.31,0.42,1.0,0.0,3.42,9.84,0.55,0.0,54.96,3.16,0.0,9.09,0.42,3.73,1.73,5.92,2.16,0.0,0.99,0.58,0.58,0
0.0,0.0,1.0,-5.13,0.85,0.0,0.15,1.0,0.0,-12.52,-50.52,1.44,0.0,-21.15,4.0,0.0,-2.56,2.15,-0.35,-0.85,4.96,1.0,0.0,1.0,0.43,-1.71,0
0.55,0.55,1.0,4.11,0.0,-0.55,1.55,3.21,1.66,11.95,18.82,-0.34,-0.55,117.21,6.0,0.0,12.61,1.0,3.6,2.0,0.97,-0.66,0.0,0.74,0.0,1.11,0
0.0,18.61,1.0,8.31,-0.69,2.76,2.0,7.62,2.0,11.24,15.62,1.42,0.0,29.86,1.31,0.69,6.62,0.62,4.72,0.31,3.71,1.0,0.0,0.59,-0.34,0.69,0
1.0,0.0,1.0,6.71,0.0,3.86,1.71,1.0,2.43,10.0,0.29,-0.46,0.0,102.13,2.0,0.0,5.29,1.0,6.28,1.29,11.19,5.0,0.0,1.02,1.0,0.71,0
0.0,0.0,1.0,3.0,0.0,5.28,1.66,1.0,2.0,28.34,60.63,0.64,1.31,74.33,2.31,2.0,22.66,2.0,2.69,-1.31,1.82,-1.31,0.0,0.92,0.33,2.0,1
2.67,0.0,1.0,0.84,1.67,0.65,1.0,1.0,0.0,2.16,38.33,0.74,0.0,91.0,-0.67,0.0,37.29,4.0,-2.51,-3.35,-2.92,-1.67,0.0,0.69,0.16,3.0,1
0.0,0.0,1.7,0.0,0.0,7.78,1.0,1.0,-0.39,0.0,-4.18,3.75,0.0,-19.49,2.61,0.0,1.39,2.39,1.47,0.7,3.72,2.0,0.0,0.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,4.0,0.37,0.0,57.0,3.86,0.0,0.0,1.0,1.71,1.0,6.03,1.86,0.0,1.0,1.0,0.0,0
3.0,1.56,1.0,1.0,0.0,3.12,1.22,1.22,1.22,2.22,1.66,3.0,0.0,72.0,-0.34,1.56,1.44,2.0,1.05,0.0,1.93,-1.56,0.0,1.33,-0.78,1.0,0
-0.78,0.78,0.0,95.22,0.0,-2.34,-0.78,1.0,-2.34,-5.45,-3.9,3.99,-0.78,-51.43,0.22,1.56,-1.56,-0.56,-1.73,0.78,-2.94,0.0,0.0,0.94,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,17.96,-0.13,0.0,-6.78,4.0,-7.98,13.98,1.0,2.55,1.0,5.69,2.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,2.47,1.0,1.0,0.0,3.55,6.07,0.36,-0.51,76.42,2.49,0.0,15.53,1.0,9.8,4.51,8.01,3.0,0.0,0.98,1.0,1.51,0
1.76,0.0,1.0,0.88,2.76,-2.52,2.0,1.0,2.0,0.0,-0.27,-0.36,-0.88,29.01,0.24,0.0,50.07,1.0,-1.53,0.0,2.73,0.0,0.0,0.42,0.0,0.88,1
0.0,0.0,1.0,0.0,0.0,0.0,0.1,1.0,0.1,0.0,0.0,3.68,-1.81,0.0,2.19,0.0,-0.62,1.0,-0.45,0.0,1.29,2.19,0.0,0.9,0.0,0.0,0
0.0,0.0,1.54,2.0,0.0,3.22,3.54,1.0,5.0,-2.69,4.76,-0.5,1.54,83.0,4.61,0.0,1.54,1.54,2.67,0.0,7.06,1.54,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,0.36,-0.64,0.36,2.36,1.22,0.0,33.0,-0.55,0.0,1.72,1.64,3.3,2.64,3.97,4.91,0.0,0.85,-0.64,0.0,0
0.0,2.0,1.0,2.6,0.0,0.52,1.0,1.0,0.0,4.67,28.55,2.28,0.0,6.23,0.0,1.48,1.56,0.52,0.22,0.0,0.47,0.0,0.0,1.23,0.26,1.04,0
0.0,0.0,1.0,0.65,0.0,0.0,2.35,1.0,1.3,1.3,1.0,0.55,0.0,-32.45,0.05,0.0,4.65,1.0,0.65,0.65,7.7,8.35,1.0,0.69,0.0,0.0,0
0.0,0.0,0.21,8.21,0.0,0.0,0.41,9.0,2.0,11.62,6.68,2.0,0.0,19.11,1.21,-0.79,6.41,0.41,2.17,0.21,2.1,0.21,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-4.71,6.0,1.0,2.67,0.0,19.33,-1.3,2.02,0.0,4.02,0.0,1.65,0.33,0.82,0.0,14.43,3.02,0.0,1.2,0.0,4.0,0
1.0,0.0,1.0,12.95,0.0,-3.8,2.95,2.0,6.95,7.0,5.3,-0.16,0.05,179.98,3.9,0.0,13.1,2.0,1.84,0.0,7.92,3.9,0.0,1.02,1.0,0.0,0
0.0,0.0,1.0,0.06,0.0,8.23,2.65,1.0,4.0,15.71,18.29,0.73,1.29,44.04,1.71,0.0,5.94,3.0,3.74,-0.29,6.78,1.0,0.0,0.86,0.0,0.0,0
0.19,3.26,1.0,10.37,0.0,0.0,2.0,2.81,5.19,2.93,5.3,0.23,1.0,69.52,2.0,0.0,13.37,2.0,1.08,0.0,5.24,2.0,0.0,1.33,1.0,0.81,0
-0.51,0.0,1.0,0.49,-1.02,0.51,1.0,1.0,2.02,0.0,0.49,1.9,0.0,100.0,5.53,0.0,-27.61,1.0,1.0,-0.51,4.78,3.02,0.0,0.82,0.0,0.0,0
0.0,-2.22,1.0,5.43,0.0,-0.55,1.0,3.22,1.0,-0.55,-4.54,1.58,0.0,101.11,4.0,-0.55,-6.21,1.0,1.29,0.55,2.0,2.55,0.0,1.19,0.0,-0.55,0
0.0,0.0,1.0,1.75,0.0,2.76,1.75,2.49,11.2,5.97,9.2,0.38,-0.75,138.38,2.76,0.0,1.49,1.75,1.76,0.0,3.07,1.0,0.0,0.34,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,0.0,0.0,46.98,0.27,0.23,0.0,2.23,0.77,20.91,1.77,0.08,0.0,1.92,0.23,0.0,0.75,0.0,0.23,0
-1.17,0.0,1.0,0.58,0.0,2.83,1.58,0.42,0.0,-1.75,5.25,1.33,0.42,3.5,2.58,1.0,2.25,0.42,3.41,0.0,3.97,1.0,0.0,0.79,0.0,1.0,0
-1.31,0.0,1.0,0.34,-1.31,4.59,2.0,-3.59,-0.97,-5.91,-5.56,1.6,-0.66,46.84,3.03,0.0,-5.22,1.0,1.06,1.31,4.8,5.63,0.0,1.0,-0.51,0.0,0
1.0,-0.82,1.0,0.82,2.0,-4.92,3.82,1.0,4.1,10.46,4.82,-3.53,1.0,120.86,1.0,0.82,7.74,2.0,6.86,0.18,10.84,1.82,0.0,0.59,-0.82,1.64,0
0.0,-0.78,1.0,1.0,0.0,-2.34,1.78,1.0,0.78,3.91,14.72,-2.08,0.0,118.37,3.56,-0.78,3.0,1.78,2.72,0.0,2.36,1.0,0.0,0.3,0.0,3.34,1
0.0,0.0,1.0,-2.71,0.68,5.68,1.0,0.32,-1.35,-3.39,12.45,1.65,2.0,0.68,-0.03,24.0,2.32,0.32,25.85,27.0,0.49,4.0,0.0,1.12,0.34,0.0,0
0.0,0.0,1.0,13.44,0.0,1.63,8.06,1.0,4.0,17.0,13.63,-0.12,4.71,121.65,2.33,0.0,2.65,3.67,8.76,1.67,10.57,2.35,0.0,1.14,0.0,0.0,0
1.0,0.0,0.11,1.0,1.0,3.56,0.11,1.0,0.0,-1.56,1.55,1.15,6.23,20.52,4.56,0.0,-4.34,-0.78,1.62,0.0,2.15,4.56,0.0,0.4,1.0,0.0,0
-1.21,0.0,0.39,-0.61,0.0,0.61,0.39,2.21,5.25,2.43,0.0,1.46,0.0,3.04,3.39,0.0,-4.89,1.0,-1.24,0.0,1.64,4.61,0.0,0.76,0.0,1.21,0
2.38,0.0,1.79,0.0,0.0,-2.97,2.0,2.79,2.38,10.15,9.77,0.11,0.0,101.37,2.0,0.0,7.77,2.79,3.34,-1.59,3.3,-2.97,0.0,0.54,0.0,1.59,0
0.0,0.0,1.0,0.0,-1.2,5.42,3.81,1.0,1.0,-0.81,-27.73,1.04,1.81,-12.35,2.6,9.0,-13.25,2.4,3.43,0.0,5.27,2.2,0.0,0.69,0.4,-0.6,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.62,1.13,5.13,-0.16,0.87,36.08,3.0,-1.75,10.49,1.0,0.95,-0.87,6.47,1.0,0.0,1.0,0.0,0.0,0
0.0,1.96,1.0,1.65,0.65,1.0,1.0,2.3,0.35,2.3,13.3,0.43,0.0,82.52,2.0,3.65,4.96,2.0,3.14,0.65,1.52,0.0,0.0,0.63,1.65,0.65,1
0.0,-1.67,1.0,5.0,0.0,-0.84,2.0,1.0,3.34,1.67,5.67,0.21,1.0,115.09,2.84,0.84,4.34,1.0,1.75,1.33,2.03,-0.51,0.0,0.88,0.0,1.0,0
0.0,-4.5,1.0,0.0,0.0,3.7,2.0,2.0,0.9,3.0,5.0,0.91,0.0,41.0,3.8,-0.9,0.3,2.0,1.74,0.0,5.5,1.9,0.0,0.15,0.0,-0.9,0
1.0,0.0,1.0,1.0,-0.58,1.0,0.42,1.0,1.58,6.15,0.42,0.66,0.0,87.78,2.58,0.0,1.97,1.0,4.57,2.58,4.94,5.58,0.0,1.21,1.58,0.0,0
0.0,0.0,1.0,-0.78,0.0,-6.24,1.78,1.78,1.78,0.78,0.22,-1.73,2.0,-78.06,5.34,0.0,4.56,1.0,1.61,0.0,6.34,2.78,0.0,0.49,0.78,0.0,0
3.0,0.0,2.0,-0.57,0.0,3.72,2.0,2.0,2.43,7.86,30.32,0.99,0.0,96.6,0.43,0.0,4.28,4.72,1.95,-1.14,1.06,-2.86,0.0,0.59,0.0,3.72,0
1.0,0.0,1.0,3.51,0.0,0.5,1.5,3.5,3.03,3.53,4.01,-0.09,7.0,76.73,2.5,0.0,11.51,2.5,2.12,-0.01,9.57,0.99,0.0,0.47,0.0,0.0,0
0.0,0.0,0.15,0.0,0.0,0.0,0.15,1.0,-0.85,-3.39,2.7,2.76,0.85,-34.79,2.7,0.0,-0.55,0.3,-1.07,-0.85,0.78,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,9.96,0.0,-3.85,2.0,9.0,1.04,18.81,30.47,-2.19,0.0,167.72,0.08,0.0,10.89,2.0,10.46,1.0,3.3,0.04,0.0,1.5,0.0,0.0,0
0.0,0.0,1.0,-0.58,0.0,2.31,2.0,1.0,2.42,4.58,12.15,0.11,0.0,30.34,2.42,0.0,12.5,1.0,4.6,2.31,4.67,1.0,0.0,0.83,0.58,1.58,0
0.0,0.0,1.0,0.55,0.0,-0.18,0.36,1.0,1.55,-1.73,4.45,0.8,-3.28,98.77,2.64,0.0,2.0,1.0,5.88,-0.18,0.53,-2.73,-0.55,0.77,0.0,1.0,0
0.0,-23.38,1.0,0.0,0.0,1.89,1.0,16.0,0.0,3.0,48.5,2.69,0.0,100.0,4.89,-1.83,17.0,2.94,2.9,1.89,2.63,0.0,0.0,1.57,0.47,-1.89,0
1.0,-0.9,1.0,0.1,2.0,4.51,0.1,1.0,-6.32,-2.71,-8.03,1.1,0.9,-53.27,1.0,-0.9,59.81,1.0,0.76,0.1,1.23,1.0,0.0,1.2,0.0,0.0,0
0.0,2.18,1.0,0.73,0.0,-1.09,1.73,3.91,1.45,10.91,26.63,-2.04,1.0,60.35,6.45,0.0,19.27,2.45,5.17,-0.73,6.06,1.0,0.0,0.89,0.0,0.73,0
1.73,0.0,1.86,1.73,0.0,-2.05,2.73,1.0,3.45,3.45,20.82,-1.24,1.0,69.09,4.73,0.0,20.41,1.0,5.27,-0.86,9.79,0.14,0.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.94,6.97,1.0,2.0,0.97,24.84,-0.66,-3.88,63.94,-0.91,0.0,3.0,1.0,6.95,0.0,10.63,-2.88,0.0,0.87,0.0,4.97,0
0.0,0.0,1.0,0.0,0.0,4.95,1.0,1.0,7.59,5.7,15.54,0.34,1.0,-14.24,0.15,1.9,5.95,2.9,4.67,0.95,1.34,-0.9,0.0,0.71,0.0,1.95,0
1.0,0.0,1.0,0.0,1.0,9.96,0.0,1.0,-5.97,-4.98,-4.97,5.12,0.0,14.93,1.0,-1.99,1.0,1.0,-0.12,1.0,0.26,1.0,0.0,0.46,0.0,0.0,0
1.86,0.0,1.0,1.62,0.0,-2.48,1.62,2.0,0.0,6.11,11.48,-0.11,0.0,128.48,1.62,5.0,-0.24,2.0,5.11,0.0,4.73,1.0,0.0,0.88,-0.62,-1.24,0
0.89,-1.79,1.0,8.0,1.79,3.11,3.79,1.0,1.11,11.47,4.58,-0.06,0.89,118.74,2.0,0.0,2.0,1.89,5.43,0.11,10.47,-0.68,0.0,0.94,0.0,1.0,0
0.31,0.0,1.0,0.31,0.0,2.0,-1.06,1.0,0.63,-1.37,9.06,0.31,5.94,44.64,2.0,0.0,5.44,1.0,0.95,0.69,6.66,1.0,0.0,0.84,0.0,1.69,0
0.64,2.0,1.0,0.64,0.0,0.64,1.0,1.0,0.0,3.18,0.0,3.0,-1.27,34.97,-0.64,5.0,2.91,0.0,4.06,3.27,1.7,1.91,0.0,0.82,0.64,0.0,0
0.12,7.89,1.0,-0.88,0.0,-0.88,0.12,1.0,-2.63,-4.13,3.62,1.94,-0.88,-30.84,2.88,-0.88,-1.63,0.12,4.41,-0.88,-1.3,0.12,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,-0.94,-0.94,1.0,1.06,2.0,-1.88,4.88,-6.27,0.88,-0.94,21.28,1.06,0.0,1.12,2.0,8.32,0.94,-2.2,1.0,0.0,0.35,-0.47,-0.94,0
0.0,1.0,1.0,0.0,0.0,4.18,1.0,1.0,1.21,0.0,-4.24,4.83,-0.61,0.0,3.21,-0.61,-0.21,1.0,0.62,2.0,0.09,1.21,0.0,0.82,1.0,-0.61,0
-0.77,1.53,1.0,-0.77,0.0,3.0,1.0,1.0,0.0,-1.53,7.23,3.93,0.0,-33.69,0.23,1.0,-3.06,1.0,0.77,0.0,-0.15,-0.77,0.0,0.65,-0.77,0.0,0
0.0,-2.7,1.0,0.0,1.0,2.9,3.0,1.9,5.6,4.7,5.9,-2.08,0.0,131.49,7.4,0.0,13.5,2.8,2.76,0.1,8.54,1.9,0.0,1.19,0.9,1.0,0
0.0,0.0,1.0,0.0,0.0,5.79,0.1,1.0,0.0,0.9,18.66,1.62,0.1,57.42,0.31,0.0,2.31,1.0,4.37,-0.9,-29.78,-32.2,-0.9,0.69,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.64,1.64,1.0,0.0,0.0,1.0,2.45,0.64,0.0,4.64,0.0,1.29,1.0,0.0,0.0,3.66,2.0,0.0,0.7,-0.64,-0.64,0
1.0,2.0,1.0,2.53,0.0,-2.71,1.47,3.0,2.53,5.0,3.47,0.59,0.0,133.02,4.12,0.0,3.53,1.47,2.09,-0.06,3.83,-0.06,0.0,0.82,0.0,0.0,0
0.0,-6.6,1.0,0.0,0.0,5.73,1.0,1.0,0.0,0.0,3.73,1.89,0.0,0.0,2.0,-0.73,3.47,2.0,2.0,0.0,5.68,5.67,0.0,1.29,0.0,0.73,0
0.0,19.0,1.0,1.0,0.0,-1.52,3.0,1.0,0.5,12.5,-0.52,0.43,-0.5,82.0,0.5,1.51,2.98,1.0,6.24,2.5,1.37,1.5,0.0,0.75,1.0,0.0,0
-0.65,-1.31,1.0,-0.65,0.0,1.65,1.0,-0.31,1.69,0.04,2.04,0.95,1.31,4.64,3.0,0.0,-1.96,0.35,1.79,2.31,5.92,6.89,0.65,1.08,1.0,0.0,0
2.0,0.0,1.0,1.6,2.0,-1.21,0.79,8.0,3.6,7.19,6.58,0.92,0.4,125.6,6.41,-2.41,11.6,2.0,-1.32,-0.6,6.04,1.0,0.0,0.36,0.78,-0.6,1
0.66,0.0,1.0,0.0,0.0,1.98,1.66,1.0,1.32,5.96,6.32,1.06,0.66,46.14,3.34,1.32,0.0,3.66,3.16,0.66,3.27,0.34,0.0,1.15,0.0,0.0,0
-3.17,0.0,1.0,1.48,-0.52,0.0,-0.04,-2.21,-15.62,-17.7,-11.06,0.7,7.0,46.36,2.52,-1.04,-12.91,0.96,2.49,1.0,6.17,2.52,0.0,0.84,-0.42,-0.52,0
0.0,0.0,1.0,1.0,1.0,2.73,2.0,1.0,1.68,4.0,19.27,-2.92,4.78,86.0,4.42,-0.68,12.68,2.68,1.6,0.68,4.9,3.42,0.0,0.3,0.0,2.68,1
1.0,0.0,1.0,2.0,0.0,-2.84,1.0,3.0,-0.95,0.0,5.84,0.7,0.38,50.0,-0.84,0.0,10.95,2.95,2.95,0.05,6.29,-0.84,0.0,0.71,0.0,-0.95,0
0.0,0.0,1.0,5.7,0.0,-2.76,1.94,1.0,0.0,5.0,11.18,-0.28,0.0,151.78,1.06,0.0,0.18,1.0,6.44,2.82,3.3,1.94,0.0,0.59,0.0,0.94,0
0.0,19.0,1.0,1.87,0.87,-2.5,3.87,1.0,0.87,14.62,18.62,-0.42,0.0,128.35,-0.75,0.0,3.25,1.87,2.07,-1.5,-2.74,-1.62,0.0,0.56,0.13,0.87,1
0.0,0.0,2.0,3.12,0.0,3.0,2.12,1.0,0.37,-4.26,-17.41,0.59,3.0,71.49,3.75,0.0,-18.67,1.0,0.18,0.12,6.76,2.12,0.0,0.62,-0.88,1.12,0
0.0,0.0,1.71,9.71,0.0,2.82,2.71,10.41,3.41,16.12,19.82,-0.46,0.71,137.91,2.0,0.0,9.41,2.71,5.55,0.29,3.79,-0.41,0.0,1.15,-0.71,0.0,0
1.85,-2.47,1.0,0.62,0.0,-1.23,1.62,1.62,2.23,1.85,2.47,-1.7,0.0,44.37,5.23,-0.62,3.62,2.23,0.58,0.0,6.41,4.0,0.0,0.89,0.0,0.62,0
3.0,0.0,2.0,-0.53,0.0,2.0,1.47,2.0,0.33,6.33,2.65,1.1,1.6,30.55,2.07,-1.07,7.6,3.0,2.86,1.07,4.83,2.67,0.0,0.73,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.36,2.77,7.0,0.3,0.0,48.54,-0.77,8.59,7.55,2.0,4.65,0.59,-0.06,-1.18,0.0,0.59,0.0,1.18,0
1.0,0.0,1.0,0.31,0.0,6.83,1.0,1.0,1.31,0.0,7.69,1.3,8.0,21.0,-0.76,0.0,1.31,1.69,1.84,0.69,6.52,0.31,0.0,0.75,-0.69,0.31,0
1.0,0.0,1.0,0.0,0.88,2.75,2.88,1.0,3.63,6.38,11.52,-1.14,1.0,107.53,1.88,0.0,0.0,2.12,5.09,2.0,5.32,2.0,0.0,0.8,1.44,0.0,0
0.0,11.81,1.0,0.0,0.0,-1.51,1.0,11.52,-0.7,2.1,39.98,-0.19,0.0,70.14,1.3,1.7,11.92,1.7,1.76,0.0,1.85,-1.4,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.84,2.84,1.0,0.0,3.76,5.76,0.88,0.0,23.95,0.08,3.68,-4.53,2.0,5.6,1.92,0.55,1.0,0.0,0.81,0.0,0.92,0
1.87,0.0,1.0,3.49,1.0,1.0,1.87,4.49,-0.87,2.62,9.72,1.4,0.0,12.21,1.0,0.87,1.0,1.87,-0.34,0.0,2.67,0.13,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,1.71,1.85,1.0,-0.85,-1.41,12.83,0.7,0.0,33.92,4.71,0.0,2.85,1.85,2.1,-0.71,-0.02,-2.41,0.0,0.4,-0.85,1.71,0
0.0,-1.97,1.0,-0.99,0.0,5.0,2.0,1.0,0.0,-3.95,3.05,3.49,2.0,-71.09,2.01,4.94,3.04,-0.97,3.19,1.97,6.43,0.01,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,-0.91,0.0,3.65,0.09,1.0,-3.56,-2.74,5.47,1.93,0.91,-56.54,4.0,-0.91,0.26,1.0,-2.21,-0.91,5.24,5.0,0.0,0.7,0.91,0.0,0
0.61,1.0,1.0,0.0,0.0,0.16,2.61,1.0,0.61,5.22,13.33,-0.12,0.0,85.2,-1.45,1.0,9.55,3.22,4.19,1.22,2.59,0.61,0.0,0.61,1.61,1.0,1
0.0,0.0,1.0,0.0,0.0,1.38,2.0,1.0,2.25,-1.49,7.4,0.46,0.0,47.19,2.62,0.0,-3.74,1.0,-1.29,0.38,1.7,0.38,0.0,0.36,0.62,0.0,0
-2.75,1.0,1.0,-0.92,0.0,2.0,1.08,1.0,0.92,-0.58,6.93,1.42,-0.92,0.89,1.92,1.0,12.0,2.0,-0.27,0.0,-2.29,3.66,0.0,0.37,1.0,1.0,0
0.0,0.0,1.0,4.48,0.0,0.7,1.7,1.0,0.3,11.84,47.67,0.98,0.0,96.52,2.21,4.0,3.79,2.39,4.5,0.7,1.23,1.3,0.0,0.42,-0.35,0.7,0
0.0,2.49,0.17,2.17,0.0,-4.15,-0.66,1.0,-2.49,2.0,2.51,2.83,-0.83,13.21,3.51,0.0,-11.45,0.17,0.39,1.17,-5.86,-0.66,0.0,0.6,0.0,-1.66,0
-0.73,0.0,1.0,-7.82,0.0,2.94,0.27,0.27,-4.41,0.86,12.06,1.23,0.0,13.54,1.0,0.73,-6.08,1.27,13.43,0.0,0.91,0.27,0.0,0.56,-0.73,0.73,0
1.0,2.91,1.0,2.0,0.0,3.0,2.0,1.0,-0.73,3.91,11.18,-0.01,0.0,55.65,1.09,0.0,9.18,2.73,4.2,0.0,0.65,-0.45,0.0,0.23,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,0.68,6.0,1.0,0.0,0.83,5.49,-0.1,9.0,-14.1,2.0,0.0,-5.95,1.0,-1.57,-2.49,11.83,13.34,1.0,0.79,-0.83,-0.83,0
0.0,0.0,1.69,1.69,0.0,9.69,1.69,1.0,0.0,3.44,13.64,0.84,0.0,159.2,2.69,-0.69,2.07,1.0,5.84,1.0,1.84,1.69,0.0,1.11,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.2,1.0,1.0,0.0,2.2,39.2,1.18,0.0,91.0,1.8,0.0,3.0,3.2,2.48,0.8,3.72,0.8,0.0,0.61,1.0,3.0,1
-0.79,0.0,1.0,-2.38,0.0,4.0,1.0,-2.17,-3.17,0.0,7.79,2.17,1.0,3.17,4.21,-0.79,0.83,1.0,3.77,0.79,0.11,1.79,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.65,2.0,1.0,0.0,8.65,14.29,-0.06,0.0,83.0,1.0,1.0,2.65,2.0,4.56,1.65,2.89,1.0,0.0,0.31,0.0,-0.65,0
-1.81,8.17,1.0,0.09,-1.81,2.81,0.09,-5.35,-2.72,-3.17,2.11,2.81,-0.91,11.51,0.19,0.91,-2.98,0.09,7.81,1.0,-4.08,0.09,0.0,0.86,-0.71,1.0,0
0.0,0.0,1.0,14.37,0.0,4.0,9.08,1.0,-0.9,0.0,7.9,0.5,8.18,-44.89,-0.59,0.0,5.9,1.9,10.65,0.9,10.35,1.9,0.0,0.95,0.0,1.9,0
0.95,0.0,1.0,0.95,0.0,10.86,1.95,1.0,3.86,6.68,1.91,0.22,7.95,62.95,5.0,-9.54,3.86,1.0,5.03,1.95,8.6,5.0,0.0,0.73,-0.95,1.0,0
-2.44,1.0,0.19,1.0,0.0,-1.63,1.19,0.19,8.63,2.19,24.33,0.04,0.0,67.15,2.81,2.63,-0.26,0.19,1.94,1.81,3.79,1.0,0.0,1.06,0.0,-1.63,0
0.0,0.0,1.0,-0.89,0.0,4.47,2.0,1.0,0.11,1.0,7.79,1.05,0.0,-61.31,-0.68,9.0,0.89,3.89,4.18,0.0,-1.6,0.11,0.0,0.4,1.0,0.0,0
0.69,-2.78,1.0,0.0,0.0,1.39,1.0,-1.78,0.69,-5.56,-14.28,2.8,0.69,-11.81,0.31,0.69,-10.5,2.0,-0.25,0.69,-0.38,1.69,0.0,0.77,0.0,-0.69,0
0.67,5.0,0.33,-2.01,0.0,-1.34,2.67,2.0,-0.67,9.67,9.67,0.14,0.0,55.96,1.0,0.0,4.67,1.0,3.14,0.33,0.65,-0.34,0.0,1.15,0.0,-0.34,0
0.0,0.0,1.0,-4.25,0.0,12.65,2.7,1.0,0.85,0.0,2.45,2.64,2.7,-59.49,3.0,2.0,1.15,1.0,4.13,3.3,4.6,1.85,0.0,1.12,0.0,0.0,0
-0.8,0.0,1.0,-0.8,0.0,7.2,-0.6,1.0,-1.6,-1.6,11.0,1.47,0.2,-52.82,4.6,0.0,3.4,1.0,2.71,0.0,5.02,1.0,0.0,1.06,0.0,0.0,0
0.0,2.98,1.0,0.0,0.0,0.98,1.0,1.0,0.0,0.0,-0.98,5.02,0.0,0.0,-1.95,2.98,-1.95,-0.98,2.45,1.95,-3.4,-3.9,0.0,0.82,0.0,-0.98,0
