CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.83,2.0,1.0,1.83,0.0,4.33,1.17,4.0,0.0,9.17,8.34,0.84,1.0,94.66,2.0,1.0,16.0,1.17,2.38,-0.83,4.86,0.0,0.0,0.87,0.83,2.0,0
0.74,0.0,1.0,-0.47,1.0,8.21,1.0,1.0,-2.94,-7.1,11.94,0.75,4.74,26.41,5.74,3.94,0.26,0.26,1.76,-0.74,7.83,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.38,1.0,1.0,0.38,-1.46,0.85,2.0,25.84,7.85,0.0,1.08,1.0,-0.14,-1.23,9.23,3.23,0.0,0.75,0.0,0.77,0
0.0,0.0,1.0,0.97,0.0,7.97,2.97,1.0,3.92,2.0,2.0,-0.11,1.0,81.69,1.03,-0.97,1.95,1.97,2.72,0.03,5.24,2.03,0.0,0.99,0.0,0.0,0
0.0,12.0,1.0,0.0,0.0,6.14,2.07,1.0,-0.53,-1.6,-1.6,2.96,2.67,-35.31,1.53,2.93,11.81,0.47,7.53,5.14,20.35,18.72,0.0,0.67,0.0,1.0,0
2.4,0.0,1.0,0.2,1.6,0.0,1.2,1.0,1.8,-0.8,-12.58,1.07,0.0,41.68,8.99,0.0,4.4,1.0,1.25,0.0,2.1,3.0,0.0,1.12,0.4,-0.8,0
4.0,4.0,1.0,1.0,4.0,0.0,1.3,1.0,0.0,14.0,8.0,0.45,-0.7,88.0,1.0,0.0,-0.1,2.0,3.12,1.0,1.71,1.0,0.0,0.64,0.0,1.7,0
0.0,0.0,1.0,1.0,0.0,1.0,3.98,1.0,-3.91,2.02,23.86,0.03,0.0,69.02,3.0,-1.96,2.98,1.98,3.62,1.0,4.25,1.0,0.0,1.07,0.98,-0.98,0
0.0,0.0,1.0,1.77,0.0,1.77,0.11,1.0,-0.89,13.65,38.73,0.19,-0.89,57.79,-1.66,0.0,3.55,1.0,13.74,0.11,-2.57,0.11,0.0,0.79,0.89,0.89,0
-3.89,0.0,0.35,0.65,-9.09,0.0,-0.95,1.0,6.49,13.09,5.05,0.4,-0.65,127.48,2.3,1.95,12.6,2.0,2.75,1.65,1.91,0.35,0.0,0.47,0.0,0.0,0
4.0,4.0,1.0,1.81,4.0,1.63,2.0,1.81,0.81,15.63,15.33,-0.26,0.81,144.22,2.63,0.0,7.7,2.81,3.25,1.0,5.67,-1.44,0.0,0.55,0.0,3.44,1
0.87,0.0,1.0,0.13,2.87,7.09,1.0,1.0,0.39,-1.48,-7.31,0.72,1.87,72.82,5.13,0.0,13.87,1.0,1.13,-0.87,6.33,0.13,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,3.68,5.84,9.77,0.04,0.0,104.97,3.84,0.0,0.39,1.0,3.51,0.0,0.5,-3.29,0.0,0.81,-0.61,0.0,0
0.0,0.0,2.0,-0.04,2.52,3.09,3.0,1.0,16.0,3.26,-7.97,0.13,2.09,72.29,3.57,3.52,1.91,1.0,-2.34,1.0,8.12,2.0,0.0,0.76,-0.52,2.48,0
0.0,0.0,1.0,-0.63,-1.27,1.9,0.37,-6.6,-0.63,0.57,-17.85,0.86,-0.63,0.19,-0.27,0.0,0.83,0.37,3.42,2.0,2.61,0.37,0.0,1.17,-0.36,-1.9,0
-2.14,0.0,1.0,3.43,-2.14,3.57,2.71,1.0,7.71,15.12,11.7,0.48,-0.71,144.76,-0.85,1.0,0.57,2.43,3.49,1.71,4.41,1.0,0.0,0.43,-0.71,-0.71,0
0.0,0.0,1.0,0.0,0.0,7.64,2.0,1.0,2.0,2.64,3.36,2.0,0.36,41.0,1.0,1.64,-0.64,2.0,5.28,3.28,4.23,1.36,0.0,0.82,0.0,0.0,0
2.0,0.0,2.0,-0.0,0.0,0.0,2.0,1.0,0.0,-0.01,4.49,0.46,0.5,23.87,2.5,-0.5,-1.0,0.5,1.84,-0.5,2.28,2.0,0.0,0.86,-0.29,-0.5,0
2.0,1.54,2.0,1.0,2.0,4.86,3.0,1.0,2.0,2.23,24.6,2.64,0.0,16.2,0.23,1.6,5.68,0.46,4.42,1.77,10.5,1.77,0.0,0.39,0.4,3.0,0
1.0,0.0,1.0,1.68,1.0,0.0,1.68,1.0,-1.35,-0.03,-0.75,0.6,0.0,47.54,1.0,0.68,0.32,-1.7,5.19,0.68,3.26,1.0,0.0,0.04,1.39,0.68,0
2.84,0.71,1.0,1.71,-0.71,0.71,1.0,4.56,-1.42,10.53,40.17,0.51,-0.71,93.98,1.29,-1.42,19.22,3.13,0.68,0.0,-0.03,1.0,0.0,0.33,0.0,4.56,1
0.0,-0.65,1.0,0.65,0.0,4.0,1.65,1.0,3.23,1.94,7.65,-0.87,1.0,40.0,4.29,0.65,8.87,1.65,5.15,0.0,10.05,1.65,0.0,0.68,0.0,1.29,0
0.73,0.0,2.0,1.0,2.73,1.73,3.0,1.0,7.22,3.15,3.73,1.17,0.0,27.54,-0.93,2.27,-1.85,1.0,2.44,0.27,2.81,2.0,0.0,0.47,0.0,2.27,0
0.0,0.0,2.0,1.97,2.0,1.0,3.0,1.0,16.97,5.1,-6.74,1.68,0.0,128.95,4.92,6.9,4.0,1.0,4.37,1.0,4.5,2.97,0.0,0.6,0.0,3.0,0
1.0,0.0,1.55,2.21,0.0,1.66,2.11,1.0,1.11,2.55,1.34,0.08,1.66,66.47,2.0,0.0,6.21,0.45,1.86,0.55,10.34,1.55,0.0,0.9,1.0,1.11,0
-0.66,0.0,1.0,3.64,0.0,0.0,1.0,1.0,0.0,-3.3,1.66,3.8,0.66,111.9,2.0,0.66,-0.66,1.0,2.33,3.32,2.49,4.97,0.0,0.15,0.75,0.0,0
-0.57,2.57,1.0,1.0,0.0,-0.7,1.43,4.0,0.0,8.3,13.67,1.74,0.43,56.47,0.87,-1.83,16.57,1.43,1.72,0.57,2.43,-0.57,0.0,0.52,0.0,2.0,0
4.53,0.0,1.0,1.0,0.0,0.0,1.91,3.72,0.09,21.73,15.49,0.43,0.91,100.0,2.28,0.0,3.72,1.91,3.02,0.0,3.4,0.09,0.0,0.52,0.91,0.0,1
0.0,-0.86,1.0,1.0,0.0,0.0,2.72,1.0,5.29,0.86,1.0,-1.5,0.0,100.0,7.57,2.28,7.86,1.86,5.43,0.86,8.44,3.72,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,6.27,3.0,1.0,0.0,-1.27,18.99,0.33,5.0,-5.09,2.36,1.0,10.64,1.0,4.11,3.36,38.72,36.0,0.0,1.15,0.0,0.0,0
0.0,1.0,1.0,0.68,0.0,-3.4,1.68,1.0,0.68,0.0,-4.09,3.06,0.0,68.09,2.04,0.0,-0.72,0.0,0.27,1.68,0.78,0.68,0.0,0.94,0.0,-0.68,0
1.45,0.0,0.27,-1.45,2.18,4.0,-0.45,1.0,-3.63,-2.91,7.73,1.44,1.0,-60.29,6.63,-0.73,3.27,1.0,1.26,-0.73,2.64,1.0,0.0,1.35,0.0,-0.73,0
0.0,10.83,1.0,-0.81,0.0,3.61,2.0,1.0,0.1,0.0,-4.42,3.17,0.0,16.97,3.19,3.61,7.42,0.1,-20.06,2.71,5.07,2.1,0.0,0.89,0.0,0.9,0
2.85,0.0,2.0,1.0,2.0,1.0,3.0,1.0,1.15,4.69,29.15,-0.23,0.0,92.13,1.0,7.0,10.54,1.15,4.48,1.0,13.06,0.15,0.0,0.74,1.25,3.0,1
1.07,0.0,2.07,0.0,1.07,5.36,2.61,1.0,1.0,0.0,-2.14,3.06,2.61,0.0,4.0,2.0,1.54,0.46,4.32,3.0,2.89,1.0,0.0,0.4,-0.54,0.0,0
0.0,0.0,1.0,1.87,0.0,0.0,1.87,1.0,1.0,2.61,1.87,1.06,0.0,156.52,4.87,0.0,3.61,1.0,2.27,0.0,5.32,2.0,0.0,1.03,1.87,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,3.49,15.03,18.05,0.13,0.0,118.88,0.49,1.0,1.49,2.51,3.51,1.0,1.22,-0.54,0.0,0.9,0.0,0.0,0
0.92,0.0,1.0,-2.77,0.92,7.46,1.92,1.0,2.0,-6.46,-12.01,1.56,1.85,-36.94,3.08,-1.85,6.62,1.0,0.8,-0.92,11.85,3.0,0.0,0.37,0.0,0.0,0
1.3,1.0,2.0,1.7,-0.7,-1.41,3.0,4.0,4.82,37.97,46.27,-0.12,-0.41,116.75,3.41,0.0,17.3,3.41,4.49,0.7,0.88,1.0,0.0,0.69,0.0,5.0,1
0.0,0.0,1.0,-0.69,0.0,2.75,1.0,1.0,-0.69,0.0,5.12,2.6,0.69,-68.72,-0.37,2.75,4.06,2.0,3.04,0.0,-0.87,0.31,0.0,0.97,0.0,1.0,0
0.0,0.0,1.91,0.09,0.0,5.0,1.91,1.0,3.91,4.72,12.79,-0.14,0.0,48.02,2.28,1.81,-0.91,1.0,6.81,0.91,4.99,0.09,0.0,1.16,0.0,0.0,0
2.62,0.0,1.52,-2.09,7.33,-2.09,3.57,1.0,0.52,-3.14,2.0,0.98,0.52,-50.27,2.0,0.0,0.0,0.48,3.5,2.0,6.56,2.0,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,5.08,0.0,1.82,3.82,1.0,-3.08,10.8,60.54,0.17,0.0,81.69,1.18,-1.63,10.82,2.63,3.62,2.0,3.34,1.0,0.0,1.04,0.41,2.82,0
0.0,0.0,1.0,1.76,0.0,0.0,1.0,2.0,3.88,1.12,4.51,-0.22,0.0,146.74,7.76,0.0,4.88,2.0,25.88,-1.76,3.56,1.0,0.0,0.97,1.0,0.0,0
3.76,0.0,1.63,-0.63,9.78,0.0,3.25,1.0,0.0,-0.63,5.39,0.69,5.63,-15.67,0.75,0.0,-1.76,2.0,-1.7,-2.76,9.61,6.75,1.0,0.77,0.0,2.0,0
0.0,0.0,1.0,-0.8,0.8,-0.6,1.0,1.0,8.39,8.79,2.4,0.94,-0.8,18.38,1.6,0.0,-2.8,1.0,1.24,0.0,0.54,3.8,0.0,0.97,0.0,-1.6,0
0.0,1.37,1.0,-0.68,0.0,0.0,1.0,1.0,2.32,0.0,-0.68,2.67,0.0,-68.46,0.58,1.37,1.32,0.32,1.65,0.0,0.59,1.32,0.0,0.98,0.0,1.0,0
-0.95,1.0,1.0,0.0,0.95,0.0,1.0,1.95,-32.29,5.7,-0.95,5.31,0.95,-12.34,0.95,-13.19,6.65,0.0,-6.94,1.0,1.26,0.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.96,0.0,-3.82,2.0,1.0,1.96,0.0,-4.73,-2.97,0.0,195.52,8.82,-1.91,2.96,1.96,0.86,0.0,15.84,4.91,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.64,7.83,0.36,1.0,0.64,-1.91,2.53,1.89,4.83,-38.93,3.91,0.0,7.91,1.0,2.39,0.64,7.11,5.47,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,0.36,1.0,-0.64,0.72,1.0,0.36,3.36,19.45,1.51,0.0,48.95,0.36,0.0,6.89,2.64,-1.43,-1.28,-0.26,0.0,0.0,0.54,0.0,1.36,0
4.0,5.15,1.0,0.42,4.0,3.45,1.42,1.0,-0.58,13.42,7.42,2.43,0.0,73.62,-0.73,0.58,-0.88,1.42,0.25,-1.88,2.09,-0.15,0.0,0.96,0.0,1.0,0
0.0,0.97,1.0,0.97,0.0,0.0,2.0,17.43,2.03,0.97,28.27,-0.12,-0.93,45.43,-2.83,15.47,0.07,1.97,5.02,0.97,-2.35,-0.97,0.0,0.52,0.0,-0.97,0
0.0,0.0,1.0,0.0,-0.56,8.25,1.0,0.44,-4.62,-7.3,-3.93,2.13,6.56,-51.7,5.12,2.25,4.12,0.44,4.23,2.0,8.0,8.0,0.0,1.09,0.0,-0.56,0
0.0,21.51,1.0,0.0,1.0,0.0,1.0,2.0,10.0,12.66,13.31,1.04,0.0,58.39,1.0,5.34,6.71,2.0,2.73,-2.02,1.77,0.33,0.0,0.62,0.67,1.67,1
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,2.4,0.0,5.19,0.98,0.7,30.14,1.9,0.0,1.7,1.0,3.72,0.0,0.08,0.6,0.0,0.8,0.0,-0.7,0
3.22,0.0,1.0,0.2,0.0,2.0,2.8,1.0,3.8,2.61,2.8,-0.11,0.8,34.72,-0.61,0.0,3.61,2.0,3.51,1.0,2.8,-1.41,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.75,0.75,-2.25,1.75,1.0,0.0,4.0,23.48,-0.67,0.0,135.43,-1.25,6.5,12.24,2.75,2.22,-0.75,-1.33,-3.0,0.0,0.87,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,6.98,0.4,1.0,-4.18,-4.77,8.19,1.55,1.6,-46.53,3.0,0.0,6.4,1.0,1.97,-0.6,7.54,0.4,0.0,0.77,-0.6,0.6,0
4.0,0.0,1.0,0.0,0.0,-2.92,2.97,1.0,4.92,0.06,2.97,-1.1,1.97,41.13,1.03,-0.97,4.94,1.0,5.84,0.0,3.82,-0.97,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.14,1.0,5.0,3.0,1.0,1.17,0.0,62.0,2.0,1.0,7.14,1.0,5.0,1.0,-2.1,0.14,0.0,0.51,0.0,2.0,0
0.0,0.0,1.68,0.0,-0.68,-0.68,1.0,1.0,-1.36,3.68,11.64,0.73,0.0,86.41,1.0,0.0,-4.07,1.0,5.03,1.0,-0.66,1.68,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,-0.74,-0.48,0.64,0.0,100.0,5.0,-2.96,2.0,1.0,-0.77,0.0,12.57,3.0,0.0,1.03,0.0,0.0,0
0.0,1.0,1.0,0.84,0.0,0.0,0.16,1.0,0.0,-0.84,-1.67,5.99,0.0,-9.2,0.0,4.0,-0.67,0.0,5.23,1.0,-1.86,0.0,0.0,0.23,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,4.0,1.0,1.0,0.75,0.0,7.0,2.05,-1.98,74.51,4.24,0.0,1.76,1.0,2.57,-0.75,-7.72,-10.18,0.0,1.0,0.0,0.0,0
1.97,0.0,1.98,2.98,0.0,0.0,3.97,1.0,3.02,14.98,20.92,-0.55,0.0,121.41,1.0,1.0,2.0,2.0,3.4,-0.97,3.35,1.0,0.0,0.82,0.0,0.0,0
0.0,6.84,2.0,0.24,0.0,8.08,4.0,1.0,4.0,-3.8,-11.91,4.62,0.0,-3.04,3.76,7.84,7.76,0.24,-2.02,3.28,7.51,1.24,0.0,0.42,1.0,0.76,0
0.0,0.0,1.0,-0.52,0.0,4.0,0.48,1.0,0.0,-4.12,-3.31,1.36,1.0,5.16,5.58,0.0,2.45,-1.58,2.03,0.0,5.37,2.03,0.0,1.09,0.0,1.0,0
0.0,0.0,1.0,1.16,0.0,1.68,2.16,1.0,0.0,3.48,8.74,0.71,0.42,44.04,2.42,0.58,3.42,1.58,2.88,0.58,3.37,1.0,0.0,0.58,0.33,0.58,0
-0.6,0.0,1.0,0.0,0.0,4.0,0.4,1.0,-23.81,0.0,2.83,2.0,1.0,-22.62,4.19,-10.71,3.21,0.4,0.69,0.6,2.42,1.6,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.99,-1.33,-0.99,1.12,0.0,83.39,6.99,0.0,1.66,1.0,0.0,-0.66,4.83,3.66,0.0,0.92,0.0,0.0,0
0.0,2.21,1.0,4.75,0.0,2.21,1.0,0.21,-2.38,1.58,3.96,4.26,-1.58,11.09,-0.58,2.0,-2.38,1.0,7.47,0.0,-3.1,0.79,0.0,0.44,0.0,0.0,0
-0.53,9.09,1.0,0.0,0.0,2.4,0.47,1.0,0.0,-1.6,-3.69,1.6,0.47,-20.31,2.47,-0.53,8.07,1.0,2.34,0.0,6.05,0.47,0.0,0.71,0.0,0.53,0
0.0,0.53,1.0,0.0,0.0,0.53,1.0,1.53,5.6,-1.07,-3.74,0.52,1.07,5.88,6.07,0.0,4.21,1.53,0.86,0.47,5.72,1.47,0.0,0.66,0.0,0.0,0
0.0,0.0,3.0,4.4,0.0,11.8,8.6,1.0,4.2,2.61,-13.75,0.25,6.79,40.28,3.0,0.0,5.2,1.0,-0.76,1.4,11.73,1.0,0.0,1.34,0.0,0.4,0
0.0,1.0,1.0,0.13,0.0,0.87,2.0,19.74,-0.87,4.61,36.03,-0.21,0.87,64.38,0.13,16.87,10.95,2.87,-0.06,-3.34,4.45,-0.74,0.0,0.31,0.0,2.74,0
0.0,0.0,1.0,6.0,0.0,1.0,2.0,1.0,0.0,17.0,68.0,0.03,0.0,95.0,1.68,0.0,3.63,3.0,3.15,1.0,3.37,1.0,0.0,0.79,0.5,2.68,1
0.0,2.0,1.0,0.0,-0.86,5.0,1.0,-11.08,3.45,-55.22,-3.45,4.25,0.0,-86.29,3.45,1.0,1.86,0.0,-0.94,1.86,1.86,1.86,0.0,0.66,0.0,-1.73,0
0.0,0.0,1.0,6.97,1.93,-1.9,2.97,12.6,0.97,23.77,110.54,-0.83,0.97,177.18,3.9,0.0,10.8,3.97,4.34,1.0,6.53,1.97,0.0,0.25,1.05,4.9,1
0.0,0.0,1.0,0.62,0.0,4.0,1.0,0.38,-1.86,-1.24,7.0,2.74,1.0,21.04,-0.48,0.0,1.52,0.38,2.73,1.24,1.01,1.0,0.0,0.21,-0.62,1.0,0
0.0,0.0,1.0,1.54,0.0,-2.14,1.0,1.0,1.54,0.0,-2.21,1.47,-0.54,153.57,6.07,0.0,-2.21,1.0,0.16,0.0,3.09,2.54,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.92,0.0,-3.68,1.92,1.0,1.92,0.92,-4.52,-2.45,0.0,122.99,6.76,-1.84,5.6,1.92,5.93,5.52,6.18,4.76,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,-0.77,0.0,7.08,1.0,1.0,-0.77,0.0,11.62,1.29,1.77,-76.96,1.46,0.0,6.31,1.0,3.78,0.0,3.47,-0.54,0.0,0.5,0.0,1.0,0
0.0,-2.88,1.0,1.0,0.0,3.72,1.72,1.0,3.6,-0.72,4.88,2.66,0.72,108.64,2.72,0.72,5.76,0.28,2.11,0.0,1.46,0.28,0.0,1.03,0.0,0.0,0
0.0,0.0,3.0,3.66,0.0,11.66,8.0,1.0,3.0,-3.05,-19.45,1.78,5.0,67.7,3.0,0.0,0.65,1.0,0.13,3.34,8.75,1.0,0.0,1.01,-0.67,0.33,0
0.66,0.0,1.66,3.29,0.0,3.34,3.32,0.34,-1.32,-0.66,4.37,0.69,2.66,10.53,1.03,0.0,7.0,1.0,3.62,0.0,7.74,1.66,0.0,1.32,0.0,-0.66,0
1.0,-3.72,1.0,-0.62,1.0,3.48,0.38,1.0,-3.1,-2.48,4.72,2.13,0.62,-40.31,1.62,-1.24,1.62,1.0,-0.99,-0.62,2.74,1.0,0.0,0.2,0.62,1.24,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,0.0,1.06,6.94,0.83,0.0,-5.78,3.0,1.0,-0.94,1.94,-0.89,-1.87,1.59,1.0,0.0,0.37,0.0,0.0,0
-3.51,-2.51,1.0,0.0,-3.51,1.88,1.88,2.0,3.88,-10.42,3.36,0.49,2.0,48.64,3.88,0.0,13.03,1.12,2.58,0.88,5.86,0.0,0.0,0.88,0.0,0.88,0
0.0,0.0,1.0,1.76,1.76,4.0,1.0,1.0,-1.76,0.0,5.24,2.08,0.41,38.65,5.34,0.0,2.83,1.0,1.17,0.59,1.23,1.59,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.58,2.94,1.0,1.94,-1.88,-3.7,1.58,1.94,64.28,5.94,0.0,-8.4,0.06,1.41,1.0,7.39,3.88,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,4.39,0.19,1.81,3.42,-0.81,-3.23,0.85,6.81,8.06,6.42,-1.61,11.06,1.0,2.89,2.81,11.71,8.0,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,1.92,0.0,-4.6,1.92,1.0,0.08,0.92,4.68,-1.09,0.0,146.03,2.24,-1.84,2.84,1.92,1.23,0.0,5.92,1.08,0.0,1.34,0.0,0.0,0
1.77,0.0,2.77,1.12,1.77,9.95,2.88,1.0,3.12,1.12,5.47,1.2,2.65,36.77,0.12,3.0,-3.95,1.0,5.62,-0.77,4.95,1.0,0.0,0.77,0.0,-0.77,0
2.4,-6.61,1.0,1.2,0.0,2.2,1.6,4.61,2.4,11.42,34.06,-0.68,1.0,55.31,2.0,-2.4,19.43,3.4,0.62,-1.8,7.13,1.0,0.0,1.02,0.0,3.4,0
1.0,0.0,1.0,-0.62,0.0,0.77,6.38,2.62,6.15,1.62,11.78,-0.08,2.0,60.58,4.62,0.62,-0.62,1.38,2.89,1.0,6.38,0.38,0.0,1.14,0.0,0.0,0
0.0,-2.16,1.0,-1.16,0.0,0.0,0.28,-1.16,7.39,9.67,-23.86,2.17,0.0,22.08,3.0,1.56,2.56,-0.44,3.42,1.72,3.81,1.44,0.0,0.8,0.0,-1.44,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,1.73,0.0,0.0,2.0,-2.93,4.2,2.0,-0.09,0.0,6.37,2.0,0.0,0.92,0.0,0.0,0
-1.92,-0.96,0.04,3.04,0.0,0.0,0.08,-1.89,0.08,-25.02,-30.71,1.78,3.04,-18.59,2.0,1.0,-9.36,0.04,1.17,2.96,10.66,11.81,0.0,0.74,0.48,-3.85,0
0.0,0.0,1.0,0.0,0.0,5.22,0.22,1.0,0.22,-1.57,-3.14,1.59,9.92,-32.16,6.35,-0.78,5.35,0.22,0.43,2.0,10.88,12.71,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,1.0,2.0,13.0,0.02,12.89,58.86,-0.35,2.0,58.49,3.04,0.0,11.02,2.98,5.55,0.98,2.59,1.02,0.0,0.22,0.57,2.02,1
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,3.6,1.0,0.0,-0.65,0.0,93.03,6.2,0.0,1.0,1.0,0.67,-0.6,3.2,2.6,0.0,1.02,-0.6,1.0,0
0.0,0.0,1.0,0.52,0.0,1.97,1.0,1.52,2.03,1.03,2.07,1.56,0.0,35.67,4.52,2.0,2.55,1.52,0.27,1.0,4.98,3.48,0.0,0.48,-0.52,0.52,0
2.29,0.0,1.0,0.0,2.29,1.71,1.0,1.0,2.29,0.0,2.42,-1.19,1.76,0.0,6.58,-0.76,8.58,1.0,3.72,0.0,5.48,1.76,0.0,0.98,0.76,0.76,0
0.0,0.0,1.0,1.0,0.0,3.72,2.0,1.0,5.0,1.37,3.65,0.5,4.26,48.15,3.09,-0.63,13.09,0.46,3.5,1.09,7.07,3.8,0.0,1.05,0.0,0.0,0
0.0,1.72,1.0,0.0,0.0,4.3,1.0,1.0,0.0,0.0,-5.02,7.62,-0.72,0.0,-2.15,4.15,-0.72,-0.72,-0.13,1.72,-2.56,0.0,0.0,0.63,0.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,1.0,1.0,-2.11,-3.69,2.52,4.0,18.47,2.0,0.0,3.36,0.47,1.6,2.53,6.27,7.0,1.0,0.61,-0.13,1.0,0
0.0,0.0,1.0,0.88,-1.69,0.0,2.0,1.0,4.56,14.0,14.31,0.4,0.0,104.12,0.44,1.0,3.12,2.0,2.41,0.44,4.93,2.12,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.74,4.0,0.26,1.0,-0.74,-0.74,-6.37,2.38,0.26,20.05,4.23,0.0,2.51,1.0,2.43,0.0,-1.28,2.49,0.0,0.65,-0.37,-0.49,0
-0.64,0.0,1.0,0.0,-0.64,0.0,1.0,8.0,5.82,3.64,7.82,-0.04,2.0,61.45,4.54,0.0,4.54,3.0,-0.62,0.0,4.9,-0.64,0.0,0.77,-0.64,0.0,0
2.01,0.5,1.5,1.5,1.0,7.0,2.5,2.51,-0.5,13.12,15.13,0.79,2.0,95.41,1.0,0.0,13.07,1.5,0.49,0.0,10.08,1.5,0.0,0.64,0.0,2.52,0
4.12,0.0,1.0,4.44,0.0,1.0,3.0,9.93,1.0,18.18,21.49,0.08,0.0,86.18,2.0,6.18,18.93,1.0,5.37,1.31,5.27,0.31,0.0,0.99,0.69,2.0,0
0.0,-0.96,1.0,1.0,0.0,-0.96,1.0,-0.93,1.0,0.0,1.96,1.86,-2.89,100.0,4.04,-0.96,-1.89,1.0,1.39,0.0,0.91,2.96,0.0,1.13,0.96,0.0,0
0.0,0.0,1.0,1.46,0.0,1.61,0.46,1.0,-1.15,0.0,7.07,3.47,0.0,50.62,1.39,0.54,-6.52,0.93,29.06,0.0,-0.45,1.0,0.0,0.91,-0.54,0.0,0
0.0,34.13,1.0,-0.71,0.0,5.13,1.0,0.29,-2.13,-0.71,1.29,5.39,-0.71,-35.48,-1.13,3.42,2.19,0.29,0.94,-1.42,-3.32,-0.71,0.0,0.39,1.0,1.0,0
0.0,0.0,1.0,0.0,1.47,4.0,0.26,1.0,0.74,1.47,8.47,0.79,1.0,-14.75,2.0,0.0,10.64,1.0,2.65,-0.74,5.0,1.0,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,6.59,0.0,-0.59,1.0,1.0,-7.67,-0.54,11.59,1.41,0.0,102.58,1.0,-4.72,-3.49,2.0,8.16,-0.59,-0.7,1.0,0.0,0.46,0.0,-1.18,0
-0.63,0.0,1.0,0.0,1.0,0.63,-2.8,14.37,-5.07,64.63,4.63,1.13,-1.27,77.83,0.37,0.63,0.0,0.37,3.4,-0.63,-1.44,1.0,0.0,0.34,0.0,2.0,0
0.88,0.0,1.0,0.88,0.0,5.0,1.0,1.0,1.88,6.17,32.6,2.05,0.0,52.86,3.24,2.88,22.9,1.0,2.66,1.88,2.67,1.12,0.0,0.66,0.0,0.0,0
0.0,0.88,1.0,1.0,0.0,1.76,0.12,1.0,1.0,0.0,-12.2,2.65,0.0,75.36,5.0,-0.88,5.4,-0.76,1.74,0.88,8.5,4.64,0.0,0.83,0.0,-0.88,0
0.0,0.0,1.0,-0.99,0.99,0.0,2.0,1.99,2.01,-0.99,15.93,0.24,1.0,4.96,0.02,-2.98,0.02,1.99,2.69,-0.99,0.84,0.99,0.0,0.74,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,6.99,1.0,1.0,0.0,-0.75,10.74,1.17,1.75,0.0,2.0,0.0,6.24,1.0,3.75,-0.75,4.85,1.0,0.0,1.06,0.0,0.0,0
0.0,0.0,2.78,4.45,-0.89,11.56,7.22,0.11,-6.22,-7.0,-7.23,0.93,4.45,-25.78,2.78,-3.56,3.78,1.11,4.39,2.78,7.48,1.0,0.0,0.77,0.0,0.0,0
2.0,1.0,2.0,0.23,0.0,-0.77,3.0,4.0,2.77,22.14,22.65,-0.01,4.86,25.94,3.54,0.0,18.0,1.23,-4.91,0.0,5.88,1.77,0.0,0.84,0.0,5.77,1
0.2,2.4,1.0,2.6,-9.61,3.6,3.2,1.0,0.0,2.0,-5.61,3.31,3.0,-19.67,5.0,2.6,0.2,2.0,2.92,3.0,6.46,0.2,0.0,0.34,0.0,0.0,0
