CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.55,-0.55,1.9,-0.1,1.0,-0.55,-0.1,1.79,2.0,0.0,94.85,3.1,0.0,-2.41,1.0,2.03,1.45,2.42,2.1,0.0,1.09,0.5,0.45,0
0.0,-1.64,1.0,1.55,0.0,7.81,1.55,1.0,0.55,0.0,1.55,-1.24,15.0,54.8,5.74,-0.55,1.55,1.0,3.0,2.45,21.46,21.64,0.0,1.01,-0.55,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.93,0.0,100.0,6.0,5.0,1.66,1.0,3.5,0.0,1.59,1.0,0.0,0.83,0.0,-0.66,0
0.0,0.0,1.0,0.17,0.0,3.83,1.0,1.0,6.83,8.83,10.0,-0.73,2.0,51.84,3.17,13.67,2.67,2.67,7.41,1.0,6.35,0.17,0.0,0.82,0.0,1.67,0
0.0,0.0,1.73,0.0,0.0,5.13,2.47,3.0,2.2,9.2,3.27,0.15,0.73,103.55,3.47,0.0,6.2,0.27,5.55,4.47,7.4,2.73,0.0,1.13,0.0,1.73,0
0.0,0.0,1.0,1.92,0.0,1.0,1.0,-0.84,0.0,-0.92,-7.97,2.42,0.92,92.5,3.84,0.0,-4.37,0.08,-0.37,-1.84,2.57,2.84,0.0,0.86,0.0,0.0,0
0.0,12.0,1.0,0.06,0.0,3.74,2.0,1.0,0.06,5.0,9.61,-0.5,2.81,-18.54,-2.74,-4.68,12.81,2.0,2.19,1.0,7.99,1.0,0.0,0.98,0.0,2.0,0
4.0,0.0,1.84,2.0,4.0,-1.36,3.68,2.0,3.0,19.36,32.0,-0.61,0.0,134.03,0.16,0.0,2.68,2.0,7.05,2.68,7.31,1.0,0.0,0.5,0.5,2.0,1
-2.92,0.0,0.42,0.42,1.17,-3.09,0.42,1.0,0.58,1.42,-5.55,0.68,0.0,23.89,3.75,0.0,2.32,0.42,3.52,1.0,0.53,1.0,0.0,0.48,0.0,-1.17,0
-0.89,0.0,1.0,-0.89,-1.78,10.57,1.0,-7.03,-3.57,-5.35,-5.25,4.3,0.0,-69.6,-0.78,0.0,-0.46,1.11,2.46,2.0,-0.51,2.0,0.0,0.61,-0.49,-0.89,0
0.0,0.0,2.0,3.65,0.0,-2.13,3.65,2.0,1.65,4.0,9.7,-0.84,0.0,124.52,-0.65,-0.83,0.35,1.83,2.71,-1.3,8.65,1.0,0.0,1.42,1.0,0.0,0
-0.57,0.0,1.0,0.43,1.14,6.14,0.43,1.0,3.57,1.43,1.57,1.17,1.14,75.7,7.85,0.0,5.14,0.43,0.79,-0.57,4.82,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.94,-1.89,2.89,4.0,6.89,1.89,6.11,-0.81,-0.94,60.44,3.0,1.0,8.72,2.0,1.33,0.94,3.48,1.0,0.0,0.83,0.0,0.94,0
3.0,0.0,1.0,0.0,0.55,7.09,3.55,1.0,1.09,5.09,6.18,-0.04,-1.09,101.89,0.45,0.0,5.36,1.0,6.47,2.0,3.25,0.36,0.45,0.64,-0.55,0.0,0
0.0,0.0,1.0,0.8,0.0,-7.99,1.8,1.0,0.0,4.4,17.2,-2.04,0.8,77.97,1.8,0.0,4.0,0.2,6.97,2.0,5.8,0.2,0.0,0.71,0.0,0.0,0
-0.7,0.0,1.0,0.0,-2.82,3.82,1.7,1.0,2.41,2.41,3.3,1.16,1.41,88.15,3.41,0.0,2.0,1.7,8.88,0.0,4.78,2.41,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,-0.67,1.0,10.02,3.0,1.0,-8.02,0.66,3.66,0.13,9.36,-0.15,2.0,-10.69,9.67,1.0,-1.11,2.34,17.77,16.37,0.0,1.04,0.0,0.33,0
1.0,-7.84,1.0,0.0,0.0,-3.56,1.0,2.0,0.0,0.71,9.43,-0.79,0.0,0.0,2.0,-0.71,-2.56,2.0,2.71,0.71,2.9,0.71,0.0,1.03,-0.71,0.0,0
0.0,3.37,1.0,0.0,0.0,6.37,1.0,1.0,0.0,0.69,-4.8,5.65,-0.69,68.61,-2.06,3.74,-2.43,-0.69,5.07,5.8,-2.92,1.0,0.0,0.8,0.0,0.0,0
0.0,1.15,2.0,1.0,0.0,2.58,4.0,1.0,2.85,0.0,1.0,1.76,0.0,60.0,1.27,10.21,7.0,0.42,13.04,2.73,8.2,2.0,0.0,0.28,1.0,0.0,0
-0.76,0.0,-1.29,0.0,-1.52,-10.67,-1.29,1.0,0.0,0.0,8.0,1.11,-2.29,0.0,2.52,1.0,3.0,2.0,-0.27,-0.76,-0.54,0.24,-0.76,0.54,0.76,0.76,0
0.0,0.0,1.0,-4.74,0.0,7.79,0.05,1.0,0.0,0.0,9.84,1.79,3.0,-66.31,2.0,0.0,7.79,1.0,1.69,-2.84,6.48,0.05,0.0,1.36,0.0,-0.95,0
0.63,0.0,1.0,0.63,0.0,10.63,1.63,1.0,2.26,10.16,15.37,1.96,-0.63,127.26,0.37,2.0,-2.43,3.0,3.92,1.0,0.16,-0.63,0.0,1.26,0.0,1.37,0
0.0,0.0,1.0,0.43,-1.15,3.0,1.0,1.0,4.85,4.15,5.75,0.65,2.0,44.73,1.13,12.0,0.43,1.0,8.21,2.15,5.54,0.43,0.0,0.7,0.0,0.0,0
1.0,0.0,1.0,-0.57,0.0,2.29,2.0,1.0,1.43,5.0,4.44,0.02,3.57,-7.33,1.43,0.0,11.44,1.0,3.4,0.0,8.17,0.43,0.0,0.98,0.0,0.57,0
0.0,0.0,1.8,1.0,0.0,0.0,2.8,1.0,1.8,3.18,-0.59,0.3,-0.8,132.63,3.41,0.0,3.39,2.59,2.0,0.8,10.3,2.0,0.0,1.1,0.0,1.0,0
0.0,0.0,1.0,1.79,0.0,-3.17,1.0,1.0,7.13,4.75,3.38,1.62,-0.79,167.34,0.42,1.58,-2.38,2.58,2.51,2.79,-0.66,0.21,0.0,0.22,0.0,0.0,0
0.0,-6.61,1.0,2.2,0.0,-3.0,1.0,2.8,1.0,8.41,15.42,-0.31,0.0,160.1,5.0,3.4,-0.2,1.6,3.61,0.0,2.72,2.0,0.0,0.57,0.0,0.6,0
0.0,0.0,1.0,4.81,-0.81,2.0,2.19,0.19,-3.06,-0.44,-1.68,1.93,0.0,92.24,2.0,0.0,23.19,0.19,3.21,0.81,13.68,1.0,0.0,0.61,1.0,-1.62,0
0.0,0.0,1.71,0.0,0.0,-9.18,3.71,1.0,0.71,2.83,3.83,0.84,-9.89,28.96,1.29,0.0,5.41,2.41,1.3,-0.71,-4.54,-7.25,1.0,0.77,0.0,0.71,0
1.0,0.0,1.0,4.0,-0.95,0.0,1.0,4.0,1.05,4.0,18.97,0.15,0.0,75.0,-1.9,2.0,5.92,3.0,2.26,0.0,5.79,4.87,0.0,0.69,0.0,2.0,0
0.0,0.28,1.0,1.0,0.0,8.59,4.72,2.0,10.0,8.0,8.31,-0.15,3.44,83.0,4.44,0.0,8.87,2.0,5.62,0.0,8.62,1.0,0.0,0.5,0.0,4.72,0
0.0,0.0,1.0,1.53,2.0,0.41,3.06,1.53,0.0,5.53,61.47,-0.39,3.0,123.5,5.0,6.0,12.53,1.53,4.17,0.0,11.24,2.0,0.0,0.47,1.53,3.53,1
0.0,0.52,0.48,1.52,-0.52,1.04,0.96,1.0,1.0,0.0,3.59,1.29,-2.07,120.21,6.0,0.0,2.52,0.48,0.77,0.0,-0.8,1.96,0.0,0.72,0.52,0.52,0
0.0,9.44,1.0,0.0,0.0,6.95,0.41,1.0,0.0,-0.59,5.23,3.01,1.0,0.0,3.0,5.31,8.77,0.41,3.04,-0.59,2.74,-0.18,0.0,0.27,0.0,1.0,0
6.0,1.0,1.0,4.39,3.0,5.82,2.0,7.0,19.18,61.39,145.03,0.86,1.21,66.67,2.82,2.0,61.21,8.39,5.25,-0.61,3.07,0.0,0.0,0.65,1.0,4.61,1
0.87,0.0,1.0,0.0,0.0,4.0,3.61,-0.74,10.44,4.35,10.48,1.78,1.87,78.27,3.0,0.87,0.52,1.0,2.77,0.0,3.37,0.13,0.0,0.54,0.0,0.0,0
0.69,0.0,1.0,0.0,1.0,0.0,1.69,1.0,1.0,2.69,6.0,0.07,2.07,64.0,3.0,0.0,12.51,1.0,2.11,-1.38,4.99,0.31,0.0,1.0,0.0,0.0,0
-2.98,11.0,1.0,0.0,-2.98,9.97,1.99,1.0,-2.98,0.0,4.97,4.29,0.99,0.0,-0.98,1.0,3.01,1.0,1.97,0.0,-0.66,0.0,0.0,0.21,0.01,0.0,0
0.0,0.0,1.0,0.46,0.0,1.08,0.46,0.46,4.23,0.54,-0.08,1.68,0.0,122.04,6.08,6.45,0.46,0.46,1.99,-1.61,2.48,0.85,0.0,0.51,-0.54,0.0,0
0.0,-8.94,1.0,1.0,0.0,-0.56,1.0,1.0,1.0,0.0,4.91,0.15,0.56,100.0,6.12,-5.03,-0.68,1.0,0.69,-0.56,5.47,3.56,0.0,0.83,0.0,0.56,0
1.0,0.0,1.42,1.0,0.0,-1.75,3.42,1.0,0.0,12.32,5.83,-0.39,3.0,43.0,0.83,0.0,-1.17,-0.17,3.08,2.0,4.54,0.83,0.0,1.05,1.0,0.0,0
0.0,0.0,1.0,0.69,2.0,2.07,0.31,1.0,4.07,-0.69,-15.26,1.23,0.0,-4.14,8.07,0.0,2.31,0.31,0.04,0.0,4.09,2.0,0.0,1.12,1.0,-0.69,0
0.53,-0.53,1.0,-0.58,2.11,2.47,0.47,-0.06,6.0,-1.75,-10.03,0.87,2.0,32.23,4.0,12.0,-4.8,0.47,4.88,1.0,5.16,1.53,0.0,1.0,0.0,-0.53,0
0.0,-6.68,1.0,0.0,0.0,-3.03,1.0,3.0,0.0,8.21,12.5,-1.37,0.0,77.92,1.39,-0.61,3.39,1.0,5.33,4.21,3.81,2.61,0.0,0.98,-0.61,1.0,0
0.0,0.97,1.0,2.0,0.0,0.0,2.03,1.0,0.07,-1.93,-11.55,1.53,1.0,-6.43,1.0,1.0,-2.9,1.03,1.97,1.0,6.58,1.0,0.0,1.46,0.0,-0.97,0
0.0,-0.8,1.0,-1.4,0.0,4.2,0.2,-0.6,15.0,-5.21,-14.63,3.27,0.0,44.7,2.8,16.0,-4.82,0.2,4.87,1.6,0.37,1.8,0.0,0.68,0.0,0.2,0
0.0,0.0,1.0,-0.72,0.0,3.28,1.72,1.0,-6.48,-4.32,0.52,2.88,2.44,-61.16,4.44,-1.44,3.28,-0.44,0.98,0.0,2.54,3.88,0.72,0.65,0.72,0.0,0
5.64,0.93,1.0,5.56,0.0,2.93,7.93,4.78,17.27,41.8,75.47,-1.42,2.0,165.02,4.0,0.0,36.16,3.85,4.82,1.0,9.88,1.0,0.0,0.66,0.56,3.71,1
0.0,0.0,1.0,0.0,0.0,0.0,2.65,1.0,2.0,2.0,15.3,-0.51,0.65,75.0,2.65,-1.3,4.3,2.0,-0.28,-3.26,3.98,1.0,0.0,0.56,0.0,1.65,0
2.0,-2.12,1.0,3.0,5.0,-2.83,2.0,6.0,12.0,0.71,13.41,-1.38,0.0,81.0,2.71,4.29,0.29,2.0,3.84,0.0,2.9,1.71,0.0,1.11,-0.71,1.0,0
0.0,15.72,1.0,-0.98,0.0,3.93,-0.96,0.02,2.0,-0.98,-5.89,4.79,-0.98,-78.59,2.02,8.84,2.96,0.02,-1.35,0.98,-4.02,0.02,0.0,-0.05,0.02,-0.98,0
0.0,15.17,1.0,-0.83,0.0,3.35,-1.48,0.17,-6.61,-6.61,-1.65,4.06,0.0,-68.54,0.17,9.0,11.95,0.17,-0.29,1.0,-4.03,-0.83,0.0,0.4,0.0,-3.3,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.3,2.3,2.0,18.12,-0.72,0.0,66.0,2.0,0.77,10.06,1.77,8.86,1.0,3.42,1.0,0.0,0.76,0.0,0.0,0
14.24,5.54,1.0,3.95,3.16,6.21,1.79,4.16,-1.58,3.95,-0.58,2.75,0.79,3.95,3.37,-4.75,7.16,2.0,0.6,1.21,4.45,2.0,0.0,0.97,0.79,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,8.22,4.0,4.0,1.03,0.0,81.0,2.0,-5.23,16.22,2.0,0.67,0.22,3.09,0.22,0.0,0.92,0.0,1.0,0
18.0,7.0,0.18,5.0,4.0,-1.63,1.18,5.0,0.0,22.63,4.28,0.23,1.0,47.67,3.18,0.0,4.0,2.18,1.78,0.18,3.28,0.18,0.0,1.33,1.0,0.0,0
0.0,1.03,1.0,0.0,1.31,-1.31,1.0,1.0,0.0,3.28,5.26,0.73,0.66,55.84,2.63,-0.31,1.97,0.0,2.72,1.0,4.13,1.31,0.0,0.22,0.0,0.66,0
0.0,0.0,1.0,2.0,0.0,15.65,1.05,1.0,2.0,1.0,2.0,2.41,-0.9,66.0,0.1,0.0,2.85,1.95,4.7,1.95,2.35,-0.9,-0.95,0.6,-0.95,-0.95,0
0.0,1.0,1.0,0.45,0.0,4.21,3.1,1.0,0.0,2.79,4.69,0.35,2.76,26.21,1.55,0.55,4.21,1.0,-0.16,4.21,23.8,20.31,0.0,0.63,1.0,1.0,0
1.81,0.0,1.0,1.81,3.81,2.91,1.0,1.91,5.53,19.31,30.28,-0.51,2.0,86.0,2.38,1.81,13.53,1.91,2.07,0.0,3.86,0.09,0.0,0.41,0.0,0.91,1
0.0,8.0,1.0,0.0,0.99,1.98,2.98,1.0,1.98,1.98,-2.96,1.22,0.0,63.25,2.99,0.01,6.93,0.01,1.48,0.99,2.01,1.0,0.0,1.12,0.0,0.99,0
-3.85,0.0,1.0,-6.74,-2.89,-0.81,0.04,1.0,0.96,-2.89,2.19,2.32,1.0,19.26,7.89,0.0,-3.7,1.0,-2.34,-0.96,0.95,2.93,0.0,0.1,-0.48,-1.93,0
0.0,0.0,1.0,0.66,0.0,5.33,1.66,1.0,1.99,1.33,7.66,0.01,1.66,43.79,3.66,0.0,2.01,0.34,3.77,0.0,5.5,1.66,0.0,0.81,0.0,1.66,0
-0.68,0.0,1.0,-0.68,0.0,6.0,0.32,1.0,1.68,-2.03,32.54,1.25,6.0,-36.61,4.0,2.71,14.53,1.0,0.66,2.0,6.97,8.0,0.0,0.74,0.68,1.36,0
0.0,0.0,0.29,1.29,1.0,3.0,1.29,1.0,0.0,13.41,5.29,-0.33,0.0,-17.29,-0.43,0.0,1.0,0.29,4.15,0.15,1.95,0.29,0.0,0.9,0.0,2.0,0
2.96,-0.59,1.59,2.59,0.0,7.96,2.0,1.0,4.59,17.59,35.35,0.65,-0.59,130.62,4.18,0.0,7.55,3.59,7.17,1.0,4.23,-0.18,0.0,0.65,0.0,1.18,0
0.0,9.0,1.0,0.0,-1.21,8.39,1.0,1.0,0.61,-2.42,-1.82,6.68,-0.61,-41.76,1.18,1.0,2.79,2.0,0.75,1.61,-2.25,-0.61,0.0,0.98,0.0,1.0,0
1.0,-0.55,2.0,1.0,0.0,0.0,4.0,1.0,0.55,3.0,9.21,-2.44,3.0,43.0,3.11,-5.53,0.0,2.11,4.03,0.34,7.22,3.11,0.0,0.97,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.26,1.0,1.0,2.81,0.0,-5.55,0.55,14.06,0.0,3.0,7.49,-2.74,1.0,2.47,3.94,16.21,20.94,0.0,0.13,0.0,0.0,0
0.0,0.0,1.0,0.79,-1.58,0.0,2.0,1.0,-0.79,-0.58,-6.47,1.11,0.79,42.6,2.58,0.0,-1.52,1.21,0.76,1.21,7.85,2.79,0.0,0.71,0.0,0.0,0
0.0,-0.89,2.0,-0.66,0.0,4.66,1.11,0.23,0.0,-3.98,-1.19,1.85,0.89,13.26,2.77,3.55,-4.21,0.11,6.0,2.0,2.53,1.89,0.0,1.43,1.0,0.0,0
0.0,0.0,1.0,0.56,0.56,-2.22,2.11,1.0,5.89,11.77,-1.78,0.21,0.0,92.21,1.44,0.0,-2.22,1.56,3.81,2.0,2.29,2.56,0.0,0.89,0.0,-0.56,0
0.0,0.0,1.0,-0.77,1.0,-0.88,3.0,-0.77,5.23,11.35,30.29,0.07,-0.77,35.34,-1.54,1.77,23.33,2.0,2.79,-0.88,-2.4,1.12,0.0,1.11,-0.29,0.0,0
0.0,-2.28,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,20.31,-1.19,0.76,0.0,2.52,-0.76,4.28,4.0,1.82,-0.76,1.8,0.76,0.0,1.08,-0.76,0.0,0
0.0,0.0,1.0,-1.66,0.0,-0.16,1.0,1.0,-2.49,-9.98,-1.31,0.67,1.0,-17.46,1.34,0.0,1.67,1.0,1.31,0.0,4.8,1.0,0.0,1.12,0.0,0.0,0
0.98,0.0,1.0,0.0,0.0,1.0,1.98,1.98,16.64,5.89,13.77,1.23,0.98,88.1,1.98,1.96,-0.92,2.98,3.52,1.0,-1.63,-7.81,-0.98,0.86,0.0,0.0,0
1.0,0.0,1.0,1.87,2.0,4.34,1.0,10.0,17.03,6.0,4.44,0.66,1.0,121.44,4.87,13.9,9.0,2.0,4.24,-1.74,5.37,1.0,0.0,0.93,0.55,1.87,0
0.0,-0.63,1.0,0.0,1.32,-0.32,1.66,1.66,5.92,2.63,2.63,1.6,0.0,53.26,1.32,15.34,10.52,1.32,15.32,3.0,3.55,1.66,0.0,0.56,0.0,0.66,0
1.19,0.0,1.0,3.79,2.99,-2.99,0.4,6.99,7.16,14.0,28.18,0.14,-2.99,148.36,1.4,2.39,-2.37,2.6,0.74,-2.39,-20.17,-20.9,0.0,0.57,1.0,1.6,1
0.0,0.0,2.0,0.0,1.0,3.03,4.0,1.0,0.0,6.52,3.0,0.35,5.52,63.34,1.76,-0.76,-10.38,2.76,4.12,2.0,12.15,4.52,0.0,1.28,-0.76,-0.76,0
0.0,0.0,1.0,0.0,0.0,10.8,1.0,1.0,4.21,2.98,15.2,2.09,0.8,100.68,1.8,2.8,15.66,2.2,3.38,1.0,3.52,0.0,0.0,0.9,0.8,2.8,0
0.0,0.0,2.0,2.71,0.71,4.13,2.0,2.0,0.0,3.29,11.58,1.04,0.0,62.19,0.29,0.0,-0.84,1.0,7.09,3.42,3.51,1.0,0.0,0.81,0.29,0.71,0
0.0,-1.96,1.0,0.0,0.0,0.98,1.98,1.0,1.0,3.93,34.43,-3.16,0.0,63.81,3.96,-15.71,1.98,3.96,-9.85,-2.95,3.5,2.0,0.0,1.12,0.0,0.0,0
-2.61,0.0,1.0,0.0,-1.74,4.0,1.0,1.0,-1.74,1.74,10.49,1.59,0.13,55.77,-0.49,4.0,4.87,1.0,5.86,0.0,0.36,1.0,0.0,0.97,-0.87,0.13,0
1.0,0.0,0.03,-0.97,5.0,4.84,0.1,1.0,-3.87,0.0,5.0,2.79,0.0,-58.09,-0.94,-0.97,-2.9,1.97,0.18,0.97,-1.0,1.0,0.0,0.82,-0.97,0.0,0
0.0,0.0,1.0,-0.78,0.0,4.0,1.78,1.0,0.0,3.88,11.65,0.23,1.0,-25.6,0.67,0.0,3.22,2.55,3.54,0.78,3.48,0.22,0.0,0.87,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.65,1.0,1.0,0.0,5.0,10.86,1.04,-0.83,75.0,0.17,0.0,1.52,2.83,9.39,0.0,1.11,1.83,0.0,0.54,0.0,-0.83,0
-13.01,-0.72,1.0,-1.61,-2.89,7.17,1.28,-1.89,4.0,8.33,9.77,2.12,-0.72,28.75,0.83,0.72,1.83,1.55,0.71,0.28,2.4,0.28,0.0,0.58,0.0,0.72,0
0.0,0.0,0.41,1.0,0.0,7.82,1.41,0.41,5.0,1.18,0.41,1.16,1.0,76.01,3.18,1.0,-1.18,1.0,0.9,0.41,3.31,1.0,0.0,0.93,-0.59,0.0,0
0.0,0.0,1.0,1.0,0.0,2.91,0.05,1.0,3.0,-0.86,-5.73,2.39,0.0,7.28,3.95,2.0,0.23,1.0,3.09,2.0,4.91,2.95,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-0.58,2.0,2.0,9.58,4.0,2.25,-0.07,0.0,95.57,3.17,1.0,15.83,2.0,0.92,1.0,5.4,2.17,0.0,0.68,0.0,1.0,0
0.0,14.78,1.0,0.0,0.0,6.56,1.78,1.0,-0.78,3.91,5.47,2.52,0.0,-21.88,-1.34,1.22,14.78,1.0,8.65,2.56,-0.03,-1.56,0.0,0.03,0.78,0.78,0
1.0,-6.28,1.0,1.52,0.0,-2.62,2.0,1.0,0.52,4.0,11.52,-2.41,0.0,133.36,4.09,-2.66,4.95,1.0,-1.97,-0.52,5.27,2.57,0.0,0.84,1.0,2.0,1
1.0,0.0,1.0,0.85,4.0,0.85,0.15,1.0,0.0,-2.54,-18.82,1.52,0.0,8.45,1.0,0.0,0.85,0.15,1.35,1.69,2.35,1.0,0.0,0.99,0.42,0.85,0
1.98,9.0,1.0,2.97,4.95,9.0,1.99,5.95,9.89,-3.96,10.88,5.67,0.0,30.67,2.0,13.95,4.99,1.99,3.76,1.02,0.08,-0.99,0.0,0.2,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,-4.86,1.0,4.0,5.97,0.0,3.14,-0.9,1.94,0.0,3.97,-0.94,4.97,2.0,-1.31,-2.92,7.74,5.86,0.0,1.5,0.0,0.0,0
0.0,-9.93,1.83,1.0,0.83,-4.14,3.48,1.0,1.0,4.14,3.48,-3.85,3.31,127.32,5.0,-5.79,-0.66,1.83,-4.45,0.83,9.93,3.48,0.0,1.34,0.0,0.0,0
1.0,0.0,1.0,7.0,0.0,0.76,2.76,2.48,2.29,-0.33,9.24,0.37,0.0,118.52,5.29,0.0,10.95,1.24,0.99,-2.29,4.51,-0.76,0.0,0.93,-0.76,0.24,0
0.0,0.0,1.0,0.0,1.0,-1.65,2.0,2.0,5.0,3.55,5.8,0.49,-0.55,80.0,1.45,0.0,-0.65,2.55,1.55,1.55,2.72,1.0,0.0,1.06,0.0,1.45,0
0.0,7.43,1.0,0.76,0.0,3.1,3.0,-0.86,2.0,-8.67,-13.86,4.41,1.0,4.08,0.38,5.33,0.0,1.38,9.19,1.62,7.05,1.0,0.0,0.93,-0.62,-0.62,0
-1.63,0.0,1.0,-2.44,-4.07,5.7,1.19,-3.07,-8.78,5.0,-1.96,2.58,0.0,1.01,0.19,-4.07,2.44,3.0,1.91,2.63,3.06,1.81,0.0,0.8,0.0,-0.81,0
0.0,34.45,1.0,0.0,2.0,1.0,0.22,1.0,0.0,4.22,5.65,0.32,1.0,85.0,5.78,0.78,0.65,0.22,2.12,-1.57,2.97,1.22,0.0,0.73,0.78,2.57,0
0.0,0.0,1.0,1.0,0.0,-0.73,1.0,1.0,-0.46,-2.19,0.27,1.19,0.0,86.84,4.73,-4.39,1.73,-0.46,-1.59,-1.46,4.38,3.0,0.0,1.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.07,1.0,1.86,1.0,3.39,0.0,25.08,2.0,0.0,3.0,1.07,10.4,0.0,2.4,2.93,0.0,0.77,0.0,0.93,0
0.0,0.0,1.0,0.16,0.0,4.22,2.0,1.0,0.16,0.0,4.37,1.7,0.84,15.65,4.31,1.69,2.84,1.0,4.71,4.22,0.64,1.31,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,-0.98,0.0,-1.96,1.0,3.0,0.98,5.04,-6.76,0.7,0.0,-14.59,5.91,0.0,4.0,-0.96,4.72,4.96,3.16,3.96,0.0,1.04,0.0,1.0,0
4.0,0.0,1.0,8.0,3.0,7.66,2.0,1.0,0.0,-3.64,0.69,1.69,0.66,34.17,1.0,0.0,10.99,1.0,1.21,0.34,5.73,1.0,0.0,1.01,-0.16,2.66,0
-2.69,44.0,1.0,-0.9,0.0,3.58,0.1,1.0,-1.79,-0.9,4.48,1.53,0.0,-63.61,2.9,1.0,3.69,1.0,0.28,-0.9,-0.28,0.1,0.0,0.79,1.0,2.9,0
0.0,0.0,1.0,0.0,0.0,2.0,0.29,1.0,0.0,8.71,15.57,0.58,-1.43,99.82,-0.43,1.43,3.57,1.71,3.71,1.0,-6.64,-8.28,0.0,0.82,-0.71,-0.71,0
4.0,0.0,1.0,8.63,3.0,4.37,2.0,1.0,0.63,1.1,0.93,1.4,0.0,94.58,2.9,0.0,7.73,1.0,5.54,0.37,5.68,2.27,0.0,0.71,0.5,0.73,0
0.0,0.0,1.0,0.0,0.0,-1.63,1.0,1.0,1.0,3.44,51.0,-0.68,-0.81,35.2,-2.26,4.0,13.74,2.0,2.37,1.81,2.29,1.0,0.0,0.54,1.0,2.0,1
4.0,2.03,1.0,5.27,0.63,-0.27,2.63,1.0,1.0,21.27,23.8,-1.58,0.0,123.19,0.37,-0.63,6.47,2.0,7.77,1.9,6.14,1.63,0.0,0.54,-0.63,1.27,0
0.0,0.0,1.0,1.75,0.0,-1.98,1.75,1.0,1.49,8.73,11.76,-0.13,-0.75,135.18,-0.98,0.0,1.51,1.75,6.39,0.75,2.85,1.0,0.0,1.1,0.0,0.75,0
0.0,8.14,1.0,0.0,0.0,0.58,1.0,1.0,0.0,0.0,-0.07,2.42,-0.58,0.0,-0.16,1.16,8.81,2.0,2.24,0.58,0.79,0.42,0.0,0.69,0.0,0.0,0
0.0,0.0,2.0,0.63,0.0,9.67,2.63,1.0,2.26,4.63,-25.88,1.38,0.63,81.96,1.63,-2.52,-3.08,2.37,4.96,1.63,7.81,2.26,0.0,0.97,-0.63,0.37,0
0.0,-9.73,1.0,4.65,0.0,-3.54,3.88,2.77,2.0,7.96,21.34,-5.46,1.0,122.6,1.0,-5.19,7.08,2.88,-4.04,0.12,9.8,1.0,0.0,0.89,0.0,0.88,1
0.0,2.77,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,-5.47,4.79,-0.92,100.0,0.15,0.92,-3.7,1.0,0.55,2.92,-1.2,0.08,0.0,-0.05,0.92,0.0,0
0.0,0.0,1.0,0.0,0.68,0.0,1.68,1.0,4.07,9.49,4.68,1.17,0.68,-16.26,-1.71,0.0,3.68,2.68,3.11,0.0,3.13,0.32,0.0,0.83,0.0,0.0,0
0.0,0.0,1.51,2.0,0.51,-2.06,2.53,3.0,0.98,5.55,3.53,-0.72,4.04,62.82,4.49,-2.04,4.0,2.51,2.16,-0.02,13.73,2.0,0.0,0.82,0.33,1.0,0
0.76,0.0,1.0,1.0,0.76,6.82,4.03,1.0,0.0,0.0,1.0,1.17,1.52,62.11,1.24,0.0,0.0,1.0,3.62,0.97,5.93,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,-0.18,0.0,1.77,1.0,-0.77,1.0,-8.24,-11.95,2.52,0.0,41.14,4.0,1.0,0.41,1.0,1.55,0.0,3.94,4.18,0.0,1.13,-0.59,-0.59,0
0.0,0.0,1.0,-0.56,0.0,7.0,1.0,1.0,-0.56,5.64,8.89,2.32,0.0,-17.47,-0.13,0.0,5.13,2.0,7.03,2.56,2.15,2.0,0.0,0.22,0.56,0.0,0
0.0,0.0,1.0,1.0,0.0,0.79,2.79,1.0,5.75,-3.96,-8.5,0.72,0.79,110.29,5.79,0.79,12.88,0.21,-3.82,0.79,10.86,2.0,0.0,1.1,0.79,2.58,0
0.0,9.0,1.0,-1.53,0.0,9.0,0.24,1.0,-4.58,-1.53,1.53,6.89,0.0,-24.41,4.53,0.24,4.76,2.76,0.86,0.24,-0.89,0.0,0.0,1.32,0.0,1.76,0
