CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.0,0.26,1.48,0.0,0.74,-1.96,1.0,0.0,2.22,9.62,4.63,-6.66,56.97,-0.74,4.0,2.48,0.0,3.65,2.74,-8.74,-9.36,-0.74,0.77,0.0,1.48,0
0.0,1.0,1.0,0.0,0.0,0.0,2.4,1.0,0.0,-0.7,-4.91,4.4,0.0,-8.42,0.0,3.3,-3.91,0.0,1.12,1.3,5.47,6.61,0.7,1.23,-0.7,0.0,0
1.18,0.0,1.0,-2.27,2.0,-0.82,1.18,-1.27,-1.45,13.1,1.28,1.0,-0.63,102.03,7.45,0.0,-6.88,1.18,2.4,-0.82,6.35,2.63,0.0,1.0,0.0,-0.82,0
0.0,-1.44,1.0,0.28,0.0,4.33,0.28,-1.17,1.0,-7.22,-16.33,3.41,-0.72,43.69,4.28,-0.72,-7.66,1.0,-0.2,1.44,1.71,3.44,0.0,0.99,1.0,-0.44,0
0.95,0.0,1.0,2.95,0.0,3.11,2.95,1.0,-3.78,-2.68,10.32,0.57,0.0,75.11,0.05,-1.89,8.84,1.95,3.62,1.95,5.34,1.0,0.0,1.03,0.0,0.11,0
1.0,2.82,1.0,12.0,0.0,-1.88,2.0,2.0,6.0,9.82,10.06,-1.73,1.0,117.92,2.0,0.0,18.76,1.06,7.16,0.0,10.13,2.94,0.0,0.97,1.0,0.0,0
0.87,0.0,1.0,10.4,2.0,-1.73,1.87,3.6,-0.87,3.6,10.47,0.22,0.0,106.55,5.0,-1.73,16.27,1.87,1.12,0.0,-1.62,0.13,0.0,0.39,0.0,0.87,0
0.0,2.0,1.0,0.0,0.0,7.98,1.99,2.98,0.99,3.95,2.97,3.16,-0.99,65.24,-1.98,-1.97,0.99,0.99,-0.48,-2.95,2.98,0.01,0.0,0.2,0.0,0.0,0
0.0,12.55,1.0,0.0,0.0,7.58,-0.03,1.0,0.0,0.0,-0.52,6.07,0.0,0.0,-0.52,5.06,0.97,0.0,2.85,1.03,-4.19,-4.64,-0.52,0.41,0.0,0.0,0
0.0,-0.79,1.0,1.79,0.0,0.0,0.42,1.79,-3.96,4.37,11.12,0.64,0.0,87.69,-0.58,0.0,0.04,3.37,4.08,2.21,-1.87,-0.58,0.0,0.56,0.0,1.0,0
0.92,0.0,1.0,1.83,1.83,3.67,3.75,1.92,1.0,5.58,13.08,-0.85,1.83,101.98,1.08,0.0,-1.83,1.92,4.42,0.92,5.65,-0.83,0.0,0.28,0.92,0.92,1
0.0,0.0,1.0,1.0,0.96,-9.58,1.96,1.0,2.87,4.79,15.53,0.5,-6.7,181.39,1.0,0.0,0.96,2.0,1.28,0.0,-4.55,0.04,0.0,0.77,1.48,0.0,0
0.0,0.0,1.0,1.79,0.0,-3.95,0.21,1.0,1.79,0.0,-3.74,2.22,-1.58,179.04,6.58,0.0,-2.16,1.0,-0.24,0.0,-0.34,3.58,0.0,1.36,0.0,0.0,0
0.0,0.0,0.19,-1.62,0.0,2.43,-0.62,-0.62,-0.81,2.95,15.62,1.05,0.0,18.52,1.81,0.0,4.24,0.19,1.04,-0.62,-0.64,-0.62,0.0,0.61,0.0,-0.81,0
1.76,0.0,1.0,5.76,0.0,1.0,2.76,5.0,4.76,6.76,8.76,-0.13,2.0,87.05,1.24,0.0,20.28,2.0,4.41,1.76,10.06,1.76,0.0,0.97,0.0,1.0,0
1.0,5.14,1.0,1.0,0.0,2.57,-0.03,1.0,1.43,7.49,37.0,2.32,0.0,93.0,1.46,2.54,23.92,0.49,2.03,0.49,-1.37,-0.54,0.0,0.8,0.0,1.0,0
0.0,1.0,1.0,0.0,0.78,5.0,1.0,1.0,-3.9,-3.12,-3.12,6.86,0.0,-63.9,5.12,2.0,0.0,1.0,-1.74,0.0,-0.24,1.78,0.0,0.68,0.0,0.78,0
0.0,0.0,1.0,1.0,-1.54,-1.54,1.0,2.0,0.0,7.07,19.75,0.21,-1.54,55.93,-2.84,1.54,-2.38,4.77,2.8,0.0,1.13,0.23,0.0,0.91,0.0,0.0,0
0.0,-2.29,1.0,0.76,0.0,5.52,1.0,1.76,-1.52,1.52,0.9,1.46,2.52,-6.86,2.76,0.0,-0.33,1.0,2.49,0.0,6.2,1.76,0.0,1.22,0.0,-0.76,0
0.0,-2.63,1.0,0.0,0.0,9.12,2.0,1.0,2.0,0.0,7.14,-0.46,1.88,0.0,5.63,-3.51,2.76,1.0,2.5,-0.76,5.13,2.88,0.0,1.35,0.0,0.88,0
0.0,0.0,1.0,-1.66,0.0,0.0,1.17,1.0,1.0,-2.49,0.0,0.76,4.0,-15.78,2.0,0.0,1.02,1.0,-1.74,0.34,4.23,6.17,1.0,0.65,0.0,1.0,0
0.0,4.0,0.23,0.0,0.0,3.0,-0.54,1.0,-0.77,0.77,4.63,2.62,0.0,-3.09,-0.54,1.0,-0.54,1.0,1.75,0.77,-1.65,0.0,0.0,0.25,1.0,-0.77,0
0.0,3.0,1.0,0.0,0.0,5.66,1.0,1.0,-3.33,-2.66,-0.67,4.57,0.67,-54.56,1.67,2.0,4.66,1.0,1.23,0.0,2.53,0.67,0.0,0.92,0.0,0.0,0
0.0,9.0,1.0,2.25,1.69,0.0,1.0,1.56,0.56,1.69,0.0,0.89,0.56,49.01,3.82,0.44,9.2,2.0,0.3,-0.56,0.99,0.0,0.0,0.53,0.0,0.56,0
0.0,0.0,1.0,1.0,1.9,0.0,1.0,1.0,0.1,1.9,0.0,0.57,7.9,77.52,7.9,-0.95,8.54,1.0,2.28,2.05,9.53,7.0,0.0,0.61,0.0,1.0,0
0.0,0.0,2.37,-0.68,0.0,-0.68,3.37,1.0,-1.11,-1.37,7.68,0.27,2.37,-54.77,2.0,0.0,-4.16,1.0,3.82,0.0,3.38,2.05,0.0,0.94,-0.68,-1.37,0
2.0,0.0,1.0,1.46,0.0,0.0,1.0,1.0,1.46,2.54,2.07,0.16,1.0,6.3,0.93,0.0,7.46,1.0,3.7,2.07,4.21,0.46,0.0,0.84,0.0,1.0,0
0.0,-3.18,1.0,0.0,0.0,-1.06,1.0,1.0,0.53,0.0,6.12,0.23,0.0,0.0,1.47,-0.53,5.12,3.59,2.26,0.53,3.63,3.06,0.0,0.84,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,-2.57,1.0,1.0,-0.64,1.93,7.85,-0.3,0.0,26.96,2.0,-0.64,3.0,2.0,1.82,-0.64,3.1,2.0,0.0,1.03,0.0,0.0,0
1.0,0.0,1.0,-4.13,0.0,-1.77,2.0,2.0,1.59,-3.13,2.0,0.45,2.59,71.32,6.77,0.0,2.41,2.0,0.63,0.41,3.91,3.0,0.0,0.72,0.0,-0.59,0
1.0,0.0,0.05,4.0,1.0,0.0,-3.77,4.0,4.91,4.0,15.14,2.51,-8.59,75.0,2.0,3.91,-0.82,3.0,3.61,1.91,-13.16,-13.36,-0.95,0.28,0.0,2.0,0
0.0,0.07,2.86,0.93,0.0,0.0,2.86,1.0,4.65,0.0,0.0,0.57,0.93,74.37,1.86,0.28,5.65,0.93,3.49,2.0,6.58,1.93,0.0,0.92,0.0,0.0,0
0.64,0.0,1.0,1.0,0.0,-0.64,1.0,1.0,-1.27,1.27,6.45,0.64,1.09,42.62,4.09,-0.64,1.91,1.64,0.1,1.73,1.76,5.36,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,1.17,1.0,1.0,0.0,13.1,28.19,0.27,0.0,86.21,0.42,0.0,3.5,2.58,5.1,0.58,1.53,1.0,0.0,1.14,0.0,1.58,0
0.69,-1.38,2.0,2.69,0.0,1.0,3.69,3.0,1.69,7.07,9.84,-1.8,1.0,139.36,2.69,-3.46,4.38,3.38,3.28,1.31,10.7,3.69,0.0,0.99,0.0,1.0,0
0.0,-7.89,1.0,0.72,0.0,-3.59,1.0,1.0,0.0,3.87,23.5,-2.12,0.0,78.58,1.72,-1.44,1.44,3.44,2.42,0.0,2.22,1.0,0.0,0.87,0.0,0.72,0
0.0,0.0,3.0,0.0,0.0,0.0,4.0,1.0,5.37,0.9,-0.69,-0.45,2.0,51.91,3.79,5.37,5.37,1.0,1.6,-0.9,7.98,3.0,0.0,1.08,0.0,0.9,0
0.0,0.0,1.0,-0.96,0.0,4.0,1.0,1.0,0.96,-0.96,1.27,1.82,1.0,-0.96,6.87,0.0,6.87,1.0,0.69,0.0,2.32,1.0,0.0,1.4,0.0,1.0,0
0.0,0.0,1.0,0.63,-1.26,0.0,0.37,0.37,0.0,-1.51,3.23,0.86,3.77,-1.7,1.63,0.0,-1.88,1.37,2.59,1.88,3.51,4.77,0.0,0.65,0.0,0.0,0
0.0,1.63,0.19,0.0,2.0,0.81,-0.63,1.0,-0.81,-0.63,1.3,3.67,0.0,15.64,2.56,13.03,3.37,0.19,11.42,2.44,0.99,1.0,0.0,0.16,0.0,-0.81,0
1.0,0.0,1.0,1.0,0.0,1.0,3.48,1.0,1.48,2.0,3.57,0.6,3.0,66.0,-0.09,6.27,6.0,1.52,0.83,-1.57,4.35,-0.05,-0.52,1.03,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,1.0,1.13,-0.57,6.43,0.66,1.0,13.59,4.7,0.57,5.43,1.0,2.07,0.57,4.68,1.0,0.0,0.75,0.0,0.43,0
21.0,32.4,1.0,2.6,0.0,-1.2,1.4,2.0,1.6,7.6,-2.62,0.95,0.0,121.04,3.4,-0.6,-1.61,0.4,2.56,0.0,4.15,2.8,0.0,0.45,-0.6,-0.6,0
0.0,-0.9,2.0,-1.8,0.0,1.9,1.1,1.9,3.59,-0.69,-5.78,0.94,0.0,49.1,2.9,0.0,-2.49,1.9,-1.3,0.0,0.8,1.0,0.0,1.11,1.9,0.0,0
1.64,1.0,1.0,0.82,1.64,-3.27,3.0,1.82,5.82,14.92,-9.82,-0.46,0.82,58.12,6.27,0.0,12.91,1.82,3.5,0.18,13.53,3.0,0.0,1.0,0.0,0.0,0
0.0,-7.0,2.0,2.78,0.0,1.0,3.0,3.0,1.78,5.0,5.78,0.14,1.0,159.77,5.11,-0.78,1.44,1.22,4.01,2.0,11.02,4.56,0.0,1.12,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.56,1.0,0.0,1.0,3.0,0.64,0.56,0.0,1.0,0.0,1.56,2.0,1.33,1.0,4.78,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.19,1.0,-0.19,8.41,0.63,-0.78,-0.16,0.59,40.82,6.78,3.59,5.19,0.41,1.8,1.19,24.67,23.15,0.59,0.88,0.0,0.0,0
0.0,1.54,1.0,1.0,-1.02,1.0,2.0,2.02,7.02,1.49,5.61,0.45,0.0,77.95,-0.56,0.0,10.02,1.51,2.78,0.0,2.66,-0.51,0.0,0.66,1.0,2.0,0
0.0,-2.06,1.0,0.69,0.0,0.0,1.69,1.0,4.06,8.19,29.91,-1.43,0.0,111.25,3.38,-0.06,12.39,2.38,0.82,-0.38,5.38,0.69,0.0,0.91,0.0,0.0,0
1.2,0.0,1.0,1.2,0.0,0.0,1.0,1.0,1.2,1.6,6.4,-0.23,0.6,50.14,1.0,0.0,4.22,2.0,2.05,-0.6,4.57,1.0,0.0,0.64,0.0,0.6,0
0.0,0.0,1.0,6.1,1.8,0.0,1.0,1.0,0.9,10.0,20.9,0.11,0.0,4.06,2.9,2.0,0.9,1.0,0.98,1.0,-0.35,1.0,0.0,0.62,-0.9,-0.9,0
0.0,0.0,1.0,1.68,0.0,2.84,2.84,3.0,2.0,5.68,-15.5,0.73,0.0,122.33,2.0,0.0,7.04,1.16,3.62,0.84,5.53,1.0,0.0,0.47,0.0,0.84,0
4.0,1.0,1.0,2.0,0.0,1.0,2.88,7.0,6.65,18.12,34.39,-0.08,2.65,47.81,2.77,0.88,24.81,5.0,3.13,1.77,11.07,0.88,0.0,0.62,0.0,5.0,1
0.0,0.0,1.0,3.0,0.0,3.77,3.0,1.0,3.25,15.0,7.77,0.7,1.75,74.0,3.0,1.51,8.75,2.0,7.06,3.51,6.89,1.49,0.0,0.81,0.0,2.0,0
-0.64,4.92,0.36,0.0,0.0,3.0,-0.92,1.0,-0.64,-6.4,-5.12,6.14,-0.64,-44.17,-0.28,3.92,-11.52,-0.28,3.26,0.0,-4.98,-0.64,0.0,0.64,0.0,-1.92,0
0.0,0.0,1.0,0.22,1.56,0.0,1.78,3.78,0.78,10.11,5.89,-0.43,1.0,11.54,2.0,0.0,6.56,2.78,6.18,3.0,4.96,1.44,0.0,0.12,1.0,1.78,1
0.0,0.0,1.0,1.0,0.0,-3.43,1.0,1.0,0.86,2.0,2.99,1.61,0.0,51.0,1.86,20.6,-4.29,2.0,22.47,21.45,0.76,2.72,0.0,0.7,0.0,0.14,0
0.0,-5.9,1.0,2.97,2.95,0.0,-0.97,1.98,1.98,-0.98,6.9,1.36,0.98,134.41,9.92,0.0,2.97,1.98,-5.18,-3.93,-1.58,1.02,0.0,0.94,1.0,1.98,0
0.66,0.0,1.0,0.0,0.0,-1.97,1.0,1.66,3.32,7.29,8.99,0.09,1.0,53.05,4.66,0.0,2.01,1.0,1.11,-2.65,1.48,0.34,0.0,0.83,0.66,0.0,0
0.0,0.63,1.0,1.0,0.0,2.5,2.0,1.0,1.0,0.0,-0.88,2.48,0.0,100.0,4.37,-9.38,1.0,0.37,1.83,1.25,8.13,2.63,0.0,1.14,0.0,1.0,0
0.0,0.0,1.0,-0.84,0.0,4.21,2.68,1.0,-0.84,1.0,5.36,1.19,4.21,-84.11,0.32,0.84,8.57,1.0,4.86,5.36,31.19,29.6,0.0,1.01,-0.84,-0.84,0
-0.98,0.0,1.0,-1.95,-2.93,-2.93,1.0,1.0,2.98,2.0,-1.93,0.79,3.91,-10.56,2.98,2.0,5.86,1.0,3.36,2.95,6.48,5.86,0.98,0.92,0.0,0.98,0
0.0,-0.8,2.6,1.8,0.0,5.8,6.0,1.0,3.0,0.0,1.8,-2.93,5.0,154.93,5.0,-7.99,2.6,1.8,-1.5,-4.0,8.85,7.6,1.6,0.68,0.0,0.0,0
0.0,-1.31,1.0,1.65,0.65,-3.93,1.0,3.0,1.31,7.65,3.31,-1.4,1.0,3.52,3.31,-2.62,8.27,2.65,1.25,-1.58,8.31,3.0,0.0,0.12,1.65,1.65,1
0.65,4.0,1.0,0.65,0.0,3.0,1.65,1.0,0.65,1.95,2.6,1.46,0.0,53.87,1.0,-6.79,2.95,1.0,1.59,0.65,1.98,0.0,0.0,0.22,0.35,0.0,0
0.0,0.0,1.0,-0.81,1.0,0.0,1.0,1.0,0.0,0.81,5.63,0.59,0.0,-60.97,4.37,0.0,-0.81,1.0,0.2,0.0,-1.19,0.19,0.0,0.21,-0.81,0.19,0
0.0,0.0,1.0,0.69,0.0,-0.69,-1.76,1.0,-0.69,-1.38,3.69,2.58,-2.07,34.46,1.69,12.0,0.69,2.0,-2.76,-1.38,-4.17,-0.38,-0.69,1.29,1.0,0.0,0
1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,7.0,19.0,0.38,0.0,88.0,4.0,0.0,4.0,2.0,4.9,0.0,1.95,1.0,0.0,0.83,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-2.19,1.0,2.0,2.0,4.8,6.2,-0.17,0.2,75.0,4.41,0.8,7.81,2.8,1.68,0.8,4.86,1.0,0.0,0.2,1.0,1.0,1
-12.86,-22.34,1.0,0.32,0.0,0.0,0.32,0.32,0.32,-6.77,-2.38,1.66,0.68,83.08,4.0,1.0,-1.71,1.68,0.35,0.68,3.76,3.68,0.0,1.02,0.0,0.0,0
0.0,1.19,4.0,-0.6,0.0,4.98,3.4,1.0,-1.79,0.0,1.0,2.83,0.21,50.01,-1.38,1.79,4.0,1.4,3.89,5.38,-0.56,4.4,2.0,0.52,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.57,6.71,1.0,1.43,4.28,13.7,0.21,6.86,32.11,2.0,-1.43,11.13,1.0,0.84,0.71,9.53,15.0,1.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.67,4.0,2.0,1.0,-0.67,-0.67,7.67,0.39,2.0,-33.3,4.33,0.0,3.0,0.33,1.74,0.0,12.36,1.0,0.0,0.67,0.0,0.0,0
0.0,1.0,0.28,0.72,0.0,4.0,-0.45,1.0,0.0,-1.45,-4.35,5.84,0.0,23.18,1.45,1.0,-0.72,0.0,1.64,2.0,0.64,1.72,0.0,0.85,0.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,-0.89,0.89,37.41,1.16,-0.89,86.14,-1.66,-21.31,5.78,4.66,-18.71,-20.2,1.65,-0.66,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.73,0.0,1.0,1.0,-0.73,7.04,13.36,0.51,0.0,98.36,-2.32,0.0,-0.86,1.0,2.7,0.86,0.14,0.14,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.93,-1.86,0.0,1.0,1.0,0.93,0.07,-3.59,2.96,0.0,27.03,2.0,0.0,-2.73,1.0,2.53,2.0,2.03,1.93,0.0,1.49,0.0,0.0,0
0.0,0.0,0.24,0.0,1.52,1.95,-1.81,1.0,1.52,3.05,7.76,0.59,-4.86,60.21,6.05,0.0,8.05,1.0,2.95,0.0,3.84,-9.67,-0.76,0.59,0.0,1.76,0
1.21,0.0,1.0,2.21,0.0,0.0,0.39,1.0,0.61,8.21,17.61,0.11,-1.82,119.32,1.0,0.0,4.21,4.0,1.95,-0.61,1.04,-2.63,-0.61,1.19,0.0,0.0,0
0.0,-2.56,1.0,7.0,0.0,3.2,0.36,1.0,-0.64,6.8,21.92,0.62,0.64,51.75,2.64,2.0,1.28,1.0,1.45,0.36,4.57,1.0,0.0,1.01,0.0,0.64,0
0.0,0.0,1.0,-2.66,0.0,7.54,0.11,1.0,-5.31,-2.66,12.31,1.62,1.0,-70.8,3.0,0.0,7.66,1.0,2.95,-0.89,7.62,0.11,0.0,0.61,0.11,1.89,0
0.0,0.0,-0.61,-0.81,0.0,-4.87,-3.03,1.0,0.0,0.0,8.61,2.26,-3.03,-80.62,3.0,9.67,2.58,1.0,0.15,-2.42,-1.79,-4.64,-1.61,1.49,0.81,0.0,0
3.06,1.0,3.81,1.06,0.0,1.94,2.0,7.0,2.13,17.13,44.06,0.89,-0.94,30.19,0.06,0.0,29.13,5.94,3.99,2.81,3.18,3.75,1.87,0.13,0.0,5.0,1
-0.97,0.0,1.0,-1.93,1.0,2.9,1.0,1.0,0.0,-6.77,-7.6,1.56,0.97,-85.1,5.03,0.0,0.97,0.03,-2.25,0.0,3.92,1.0,0.0,0.62,0.0,1.97,0
0.0,3.0,1.0,0.0,0.0,-1.11,1.0,1.0,0.0,5.59,3.06,0.08,-0.53,75.69,-0.59,0.0,4.0,1.53,4.69,1.0,5.88,1.47,0.0,0.82,0.0,0.53,0
-2.2,0.0,1.0,1.0,0.0,5.14,1.0,1.0,-0.47,-4.41,1.0,3.54,0.0,57.41,4.27,0.0,0.27,1.73,0.14,1.47,2.06,1.27,0.0,0.22,-0.73,0.0,0
0.0,0.75,1.0,0.0,0.0,1.5,1.0,-5.74,-0.75,-4.99,19.29,2.28,0.0,97.0,1.0,-4.49,5.25,2.5,1.43,-0.75,2.02,0.75,0.0,0.63,-0.75,0.75,0
0.0,5.66,1.0,1.0,0.0,2.83,1.0,1.0,9.0,3.0,1.0,0.7,0.0,80.0,5.0,4.42,4.0,1.0,1.91,0.0,3.62,0.0,0.0,0.67,0.0,0.0,0
0.61,0.0,1.0,-2.63,0.61,0.0,1.0,1.0,1.0,-4.84,-7.47,1.56,0.0,77.61,4.39,-1.21,1.61,1.0,2.51,-0.61,5.61,2.0,0.0,0.56,0.61,0.0,0
0.0,-3.27,1.0,0.0,0.0,0.0,0.18,1.0,0.18,-3.27,-0.82,3.46,0.0,-53.99,5.45,0.0,-4.09,1.0,-1.27,0.0,0.73,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,4.45,1.0,1.0,-0.61,20.0,44.68,0.62,0.61,33.68,-0.23,0.0,8.84,2.0,3.04,1.0,0.9,-0.23,0.0,1.16,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,-2.59,2.0,3.0,10.0,4.65,2.41,0.44,-0.65,103.41,4.35,1.0,5.41,2.0,2.32,1.0,2.34,1.0,0.0,0.32,-0.65,0.35,0
0.0,0.92,1.0,0.0,0.0,5.5,1.0,1.0,0.0,1.0,-3.41,4.04,-0.92,33.0,0.17,2.75,-1.83,0.08,-0.44,0.92,-1.62,0.0,0.0,0.61,0.0,0.0,0
0.0,0.0,0.47,0.0,0.0,-2.13,-0.07,1.0,-1.6,-0.6,6.0,1.17,-0.53,-38.95,-0.07,1.0,-0.53,2.53,0.94,0.47,2.9,4.73,0.0,0.48,0.0,-0.53,0
0.0,0.0,1.0,0.55,0.0,4.55,1.55,1.0,3.29,0.55,5.9,0.4,1.0,25.75,3.0,0.0,8.38,1.0,3.25,0.0,5.91,0.45,0.0,0.97,0.55,2.1,0
0.0,-1.49,1.0,0.0,0.0,0.74,1.0,1.74,3.23,0.74,4.46,0.49,2.49,55.79,6.23,-0.23,5.46,2.49,-2.38,1.51,5.24,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.5,-0.5,0.0,2.01,3.51,1.0,-3.52,-0.51,3.01,1.59,4.52,-40.2,-0.51,1.49,1.0,1.0,1.77,1.0,8.72,9.54,0.5,0.63,0.0,0.0,0
1.0,4.64,1.0,1.0,-0.77,2.32,3.0,1.0,3.0,2.0,-3.1,1.43,2.0,58.0,-1.87,0.77,1.77,1.0,3.75,2.0,6.68,2.23,0.0,1.1,1.77,0.0,0
0.0,3.86,1.0,1.0,0.0,-2.9,1.0,9.7,9.97,9.76,26.12,-2.07,0.0,80.0,5.97,9.76,4.0,1.97,2.19,0.0,4.07,-0.97,0.0,1.05,0.97,0.0,0
1.14,-3.45,1.0,8.03,-1.72,0.0,-0.72,0.14,2.0,10.62,16.51,0.26,0.14,141.01,2.86,0.86,-0.62,1.0,0.04,1.86,2.43,1.0,0.0,1.38,0.0,1.0,0
0.98,0.0,1.0,3.9,0.0,1.95,3.93,1.0,-0.98,1.95,6.93,0.11,2.93,-44.87,2.98,0.0,3.0,2.98,4.33,2.93,7.48,0.05,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,3.0,0.0,0.84,1.18,-2.53,84.41,3.84,8.0,-0.69,1.0,1.16,-0.69,0.56,-1.38,0.0,0.32,0.84,0.84,0
0.0,0.0,1.0,1.0,0.0,-2.9,1.0,1.0,1.0,2.9,11.63,1.0,0.0,161.87,5.0,0.0,-0.93,0.03,3.19,0.0,-2.71,-3.77,0.0,0.73,0.0,0.0,0
0.0,2.5,1.0,0.0,0.0,-2.5,1.0,1.0,1.0,3.33,-4.17,1.04,-0.83,29.16,0.33,0.0,-1.5,1.0,5.36,3.83,2.71,3.83,0.0,0.65,0.0,0.0,0
-0.75,0.0,1.0,-2.99,-0.75,0.0,2.75,-1.25,1.5,-2.99,-6.48,0.6,4.74,-56.15,2.0,-1.5,3.5,-0.5,4.53,1.5,6.85,5.24,0.75,0.92,0.75,-1.5,0
0.0,0.0,1.0,1.71,0.0,-0.71,0.29,1.0,-1.42,-2.27,16.12,0.7,0.0,58.12,0.29,0.0,4.98,1.29,5.95,0.0,-1.57,0.29,0.0,0.39,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.21,-0.21,1.0,5.21,2.21,0.26,0.93,-4.9,128.88,5.74,0.0,0.26,1.0,4.32,1.48,-3.89,-8.33,-0.74,0.77,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,11.97,-0.63,3.0,-43.63,-1.98,2.0,0.0,2.0,4.14,0.0,12.86,1.0,0.0,0.88,0.0,0.0,0
0.0,1.0,1.0,2.96,2.22,0.0,1.0,1.74,0.0,2.22,2.22,3.67,0.74,27.38,1.48,4.0,6.92,0.0,2.34,2.0,1.74,1.0,0.0,0.57,0.0,0.0,0
2.42,0.0,2.0,-5.65,0.0,4.0,6.0,1.0,1.62,-3.23,-12.35,0.2,9.0,-29.08,2.0,-1.62,8.04,1.0,2.56,-0.81,20.71,16.62,1.0,1.0,0.81,0.0,0
0.0,-1.58,1.0,0.0,0.0,6.37,1.0,1.0,3.0,1.0,3.0,2.24,2.0,16.0,2.21,0.0,-0.79,0.21,2.85,0.79,8.42,3.79,0.0,1.13,-0.79,0.0,0
0.0,2.04,1.0,-0.52,0.0,3.11,0.48,0.48,-0.52,-4.15,-1.04,6.46,-1.56,-22.83,-1.04,4.52,-0.04,-1.04,-0.68,2.0,-4.19,0.48,-0.52,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,3.63,1.0,1.32,1.66,1.02,0.77,1.98,32.92,4.0,0.0,0.0,1.0,3.75,1.66,8.8,2.98,0.66,0.6,0.0,0.0,0
0.0,10.54,1.0,1.0,0.0,3.83,1.0,0.04,-2.87,-0.96,-3.75,6.94,1.08,-71.87,4.08,6.71,-2.87,0.04,12.41,3.96,1.26,6.0,0.0,0.41,0.0,0.0,0
0.92,1.0,1.0,-0.92,0.0,4.08,3.75,1.0,1.83,1.83,-8.24,5.96,3.66,-30.22,2.0,2.0,4.58,1.0,-2.44,-0.92,6.19,1.0,0.0,1.34,0.0,0.0,0
0.0,3.04,1.0,0.49,0.0,1.52,2.0,-0.01,2.0,3.45,3.99,1.19,-0.51,57.27,0.49,0.51,9.97,2.49,1.21,0.48,1.01,-0.52,0.0,0.93,0.0,0.0,0
0.0,13.0,1.0,0.13,0.87,2.74,1.0,1.0,1.74,8.35,14.43,0.31,0.0,48.96,-1.61,0.0,1.87,2.0,5.93,1.0,-2.52,0.13,0.0,0.4,0.43,0.0,0
0.0,-1.77,2.0,2.0,1.77,1.0,3.0,3.0,3.66,5.0,6.77,-1.26,1.0,82.0,9.1,-1.77,3.0,2.89,3.4,2.0,9.5,3.89,0.0,0.72,0.44,1.0,0
-0.92,-0.92,1.0,-0.92,-0.92,4.0,2.0,-13.66,5.5,-2.66,2.51,1.08,0.0,-26.57,5.58,-7.33,3.75,0.08,3.56,1.0,3.53,1.0,0.0,1.05,0.0,0.92,0
0.0,-2.55,2.0,2.55,1.91,2.09,6.0,1.64,0.64,2.55,6.83,-1.22,9.64,55.53,5.19,-0.64,10.38,1.64,2.43,0.0,18.42,15.64,1.0,1.11,-0.64,0.64,0
-1.0,0.0,1.0,0.0,0.0,4.0,0.0,-1.0,-9.0,-4.0,3.0,2.61,1.0,18.01,3.0,-1.0,-3.0,0.0,0.45,-1.0,2.4,3.0,0.0,1.45,0.0,-1.0,0
-0.91,0.0,1.0,-4.54,0.0,2.72,0.09,-2.63,-2.63,-4.45,2.09,2.52,-0.91,-6.29,5.82,0.0,-9.71,1.09,0.23,-0.91,-4.58,1.0,0.0,0.58,0.0,0.09,0
0.0,0.0,0.47,3.57,0.0,-1.02,1.47,1.0,1.0,7.1,16.68,-0.11,-1.02,115.91,3.51,1.02,-0.04,0.49,0.81,-1.02,1.96,-1.04,-1.02,1.27,0.0,1.0,0
