CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.0,3.97,1.0,2.0,2.0,0.01,5.0,1.33,0.99,29.56,8.98,-7.94,4.0,1.01,1.43,0.0,4.84,1.99,0.0,0.54,0.0,0.99,0
0.0,3.0,1.0,0.67,0.0,0.0,1.67,3.0,6.68,3.67,13.67,-0.68,0.67,119.24,3.68,0.67,14.69,1.33,3.59,0.67,6.97,0.67,0.0,0.46,0.0,1.67,0
-2.83,0.0,1.0,-4.71,0.94,-1.88,1.94,1.94,1.88,3.88,12.6,0.68,-1.88,47.17,1.0,0.0,-5.65,2.94,3.81,0.0,-2.12,1.0,0.0,0.86,0.0,2.88,0
0.0,2.0,1.0,0.0,0.0,-1.88,1.0,1.0,0.0,0.0,0.0,1.99,0.0,0.0,-0.63,2.0,-1.25,-0.63,0.69,0.37,0.19,-0.63,0.0,1.14,0.0,0.0,0
0.0,0.0,2.01,2.0,1.0,-5.94,1.02,1.0,-2.97,0.0,34.68,0.62,-1.98,90.84,-0.98,4.99,14.94,2.99,7.3,-0.98,0.57,1.0,0.0,0.18,1.0,1.0,1
0.0,0.0,1.0,4.26,0.0,0.0,6.0,1.0,0.46,0.0,0.0,0.47,2.0,40.81,2.0,0.0,-0.54,0.46,2.4,3.54,10.16,10.0,3.0,1.02,0.54,0.0,0
1.0,0.0,1.0,4.5,1.0,0.0,2.0,1.0,0.75,-0.75,0.25,0.75,2.0,118.77,2.5,0.0,-0.75,1.0,15.96,-0.75,3.89,1.0,0.0,0.53,0.0,0.0,0
0.0,-0.64,1.0,2.0,1.0,0.64,1.36,1.64,15.56,26.36,0.72,-0.04,2.0,121.45,4.2,0.64,7.64,1.0,4.43,0.36,6.81,1.0,0.0,1.14,0.64,0.0,0
-0.75,0.0,1.0,1.75,-1.5,0.0,-0.5,1.0,2.75,4.25,2.25,0.55,0.0,43.48,2.0,1.25,7.0,1.0,4.05,1.75,3.75,1.0,0.0,0.6,0.0,1.0,0
2.0,-31.06,2.0,1.0,2.0,2.86,3.0,1.0,2.0,3.0,33.11,0.54,0.62,71.0,2.86,6.38,9.86,2.0,6.71,1.0,11.31,1.62,0.0,0.81,-0.07,1.76,0
0.0,0.0,1.0,2.0,1.0,3.0,2.88,1.0,1.76,4.64,6.88,-0.55,0.0,27.56,0.12,-4.41,4.53,1.0,5.68,3.88,5.05,1.88,0.0,0.37,0.0,2.0,0
0.0,0.0,1.0,-0.9,0.0,0.0,1.0,8.0,2.9,5.69,11.0,-0.5,2.9,-10.18,0.2,0.0,3.8,3.0,1.52,0.9,4.44,-0.9,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,1.0,-0.65,1.94,3.58,3.21,0.65,-38.71,-0.29,0.0,3.94,2.0,3.1,1.29,2.87,0.35,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.32,0.0,0.0,2.0,3.0,1.16,11.0,8.79,1.61,1.0,-9.47,1.16,0.0,6.84,1.16,-13.04,0.0,5.38,1.68,0.0,1.09,0.0,2.84,0
4.2,0.0,1.0,0.7,0.7,0.7,1.7,3.1,0.0,8.31,24.92,-1.27,0.0,110.25,0.3,0.0,3.5,3.4,2.5,-1.4,2.26,1.0,0.0,1.2,1.7,2.8,1
0.0,0.75,1.75,-0.75,0.0,3.02,2.51,1.75,-2.26,4.02,2.75,2.31,0.0,-3.02,-1.02,0.0,-3.52,1.0,3.72,1.25,-0.53,0.25,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.61,1.0,2.22,6.1,4.88,17.36,0.74,0.39,-9.15,1.17,0.0,7.44,1.61,3.54,0.0,1.32,-0.22,0.0,1.01,0.0,0.61,0
0.0,4.74,1.0,-0.91,0.0,-0.91,1.0,2.83,3.66,0.91,3.66,4.62,0.0,8.22,-0.91,47.0,5.48,0.91,53.27,46.09,0.86,-0.91,0.0,0.09,0.0,0.91,0
0.0,-1.23,1.0,2.23,0.61,0.0,1.61,1.0,0.0,2.23,8.69,-0.36,0.0,93.17,3.0,-1.23,0.39,1.0,12.49,2.23,2.22,1.0,0.0,0.34,0.0,1.23,0
0.0,0.0,1.0,0.62,0.0,0.0,2.0,1.0,-0.62,3.11,10.09,-0.39,0.0,52.89,0.13,0.0,1.24,1.62,2.79,1.38,4.76,3.76,0.0,1.19,1.31,0.62,0
2.08,0.69,1.0,2.08,0.0,1.69,1.69,5.46,4.0,3.69,9.3,-0.6,2.77,129.65,6.69,2.38,9.15,2.69,1.54,0.69,11.31,1.0,0.0,0.5,1.35,0.69,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.58,2.42,6.1,0.65,0.0,58.51,2.16,-2.9,-0.58,1.0,11.77,1.0,3.63,1.58,0.0,1.23,0.58,0.58,0
1.13,0.0,1.0,1.69,1.13,0.56,1.0,1.56,4.38,10.14,14.08,3.16,0.0,56.32,6.0,1.13,3.38,1.0,0.55,0.0,1.02,0.44,0.0,0.16,-0.56,0.56,0
-2.36,0.0,1.0,-0.56,-0.56,1.68,1.44,-0.68,3.0,-1.04,-8.76,0.52,1.56,26.86,5.56,0.0,1.0,-0.12,2.91,0.0,9.11,1.0,0.0,0.75,0.0,-1.68,0
-0.75,1.0,2.0,-0.75,0.0,5.49,2.25,2.0,-4.48,8.0,7.24,1.86,1.0,-7.49,1.75,-1.49,-6.47,2.0,6.63,2.99,-0.25,1.0,0.0,0.41,-0.75,-2.24,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,-1.0,1.0,-3.0,2.0,0.97,0.0,49.96,5.0,0.0,2.0,1.0,2.35,0.0,6.95,4.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.88,1.0,1.0,0.03,0.0,7.78,0.62,0.0,100.0,3.06,-21.32,4.88,1.0,-18.8,-22.29,7.08,0.06,0.0,1.45,0.0,0.0,0
0.0,0.0,1.0,1.69,0.0,0.0,1.0,1.0,3.37,-2.06,-2.81,0.48,0.0,54.12,2.69,0.0,11.81,1.0,-6.93,1.0,4.61,2.69,0.0,0.19,0.0,1.69,0
1.0,6.94,1.0,0.0,2.0,2.89,3.42,1.0,3.0,2.84,3.74,1.45,1.0,60.74,2.0,1.58,0.58,1.0,0.01,0.42,3.71,0.42,0.0,0.37,0.58,0.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,11.0,19.73,15.65,-1.5,0.0,156.62,2.18,3.0,3.18,0.18,2.81,-0.64,3.24,-0.82,0.0,0.69,0.0,-0.82,0
-0.73,0.0,1.0,-1.19,0.27,2.19,1.27,2.0,23.0,16.0,19.38,1.01,0.0,51.54,5.92,0.0,42.92,2.0,5.03,0.0,2.63,1.0,0.0,0.74,0.5,3.0,1
0.65,17.0,1.0,2.61,0.0,4.0,1.65,4.27,22.86,45.06,94.69,3.01,0.0,14.37,0.0,2.31,40.49,-0.65,-3.53,1.0,0.61,-0.65,0.0,0.93,0.36,3.27,1
0.0,0.0,1.0,-0.88,0.0,4.0,1.0,1.0,-1.77,0.0,6.12,4.35,1.0,-44.2,1.12,0.0,0.58,1.88,0.36,-0.88,2.93,0.12,0.0,1.19,0.0,0.12,0
3.0,1.0,1.0,3.0,0.0,5.0,1.1,6.0,0.0,-0.79,7.35,0.85,5.0,28.82,4.1,1.1,10.9,2.9,-1.76,1.9,13.2,5.48,0.0,0.32,0.5,1.0,0
-0.71,4.0,1.0,-2.85,0.0,5.85,0.29,-1.85,-2.85,-5.69,-3.56,3.76,0.71,-56.21,1.71,-0.42,-0.42,0.29,0.28,0.0,-1.62,0.71,0.0,0.33,1.0,0.0,0
-0.79,2.38,1.0,-0.79,0.0,-2.38,0.21,1.0,-3.77,10.33,-1.59,3.29,0.21,18.28,3.41,-0.38,-8.54,0.21,1.23,3.0,-3.33,0.21,0.0,0.85,-0.79,-2.38,0
0.0,0.0,1.0,-0.81,0.81,0.0,1.0,1.0,-0.63,0.81,4.81,1.06,0.0,-13.81,1.19,0.0,-3.88,2.81,2.19,0.0,1.79,1.19,0.0,1.02,0.0,0.0,0
0.85,0.0,1.0,2.54,0.85,0.62,1.85,1.0,0.0,0.0,1.93,0.83,1.85,42.27,1.31,0.0,1.08,1.0,2.51,0.0,2.84,1.0,0.0,0.6,0.0,0.0,0
-1.93,0.0,1.0,-2.57,0.0,0.0,2.28,1.0,-1.28,1.36,5.36,0.79,2.57,-3.3,1.0,0.0,-1.28,2.0,2.07,1.28,1.79,5.5,1.28,0.59,1.0,0.64,0
0.56,0.0,1.0,0.0,-0.56,0.56,1.0,2.13,1.13,0.56,3.82,2.25,1.13,12.42,4.26,0.0,5.39,1.56,0.56,0.0,4.74,3.56,0.0,0.99,0.0,0.44,0
0.0,0.0,0.19,-0.62,0.0,-1.62,0.19,5.87,2.62,-0.81,-0.62,1.04,1.62,83.78,4.81,0.0,1.0,2.62,-2.06,-1.62,3.69,1.19,0.0,0.17,-0.81,0.0,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,1.0,0.0,2.92,3.75,0.73,0.0,0.0,4.17,0.0,2.58,2.0,1.47,0.58,3.99,2.0,0.0,0.94,0.0,-0.58,0
2.7,0.0,2.46,1.0,-1.08,0.0,3.0,2.08,3.92,12.4,7.01,0.26,1.0,90.79,0.38,0.0,2.76,1.0,4.71,2.0,5.68,1.46,0.0,0.92,0.54,0.0,0
0.0,0.0,1.0,0.95,-1.91,1.91,1.95,1.0,-3.81,1.91,1.05,1.17,1.91,0.0,-1.86,0.0,-1.81,2.0,3.09,3.86,13.2,13.63,0.95,1.23,0.0,0.0,0
-0.55,4.55,1.55,-0.55,0.0,1.1,2.1,16.55,0.0,2.45,46.58,-0.0,0.55,79.17,2.45,1.0,14.26,2.55,-3.54,-0.55,4.19,0.0,0.0,1.06,0.0,-0.55,0
0.0,0.0,2.0,4.0,0.0,7.98,3.62,1.0,3.0,1.0,0.38,0.73,3.62,75.0,4.49,0.62,6.25,0.38,4.99,1.62,11.25,3.62,0.0,0.48,0.0,2.0,0
0.0,0.0,2.69,0.85,1.0,0.0,2.85,1.0,3.54,-1.69,-1.85,0.14,0.85,4.23,2.0,0.0,8.54,0.15,2.27,1.69,7.97,1.85,0.0,1.03,0.0,-0.85,0
-0.58,0.0,1.0,-0.58,0.0,2.31,0.42,-0.16,-1.16,-8.68,1.42,1.87,0.0,-39.34,1.58,0.0,0.42,0.84,-0.01,0.42,1.49,3.0,0.0,0.53,-0.58,0.58,0
-1.85,-3.69,1.0,-0.92,0.0,3.0,2.0,-0.85,0.0,-2.46,-17.46,4.18,0.0,-34.92,2.0,-0.92,-1.54,1.0,-1.42,1.0,1.21,1.0,0.0,0.59,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,0.62,4.0,1.62,4.85,4.62,2.62,-0.61,1.0,54.59,2.0,1.62,2.47,1.62,5.9,1.0,8.13,0.38,0.0,0.67,0.62,0.0,0
0.0,18.59,1.0,-0.86,0.0,7.0,0.14,1.86,1.73,2.59,10.35,4.14,0.0,64.71,-5.18,1.0,12.04,0.0,0.13,-1.73,-0.07,-2.59,0.0,0.6,-0.43,1.86,0
1.77,0.0,1.0,1.0,4.0,2.53,2.0,1.0,-0.77,6.89,21.61,-0.0,0.0,50.81,-0.53,0.0,5.83,1.0,14.52,0.77,1.62,0.23,0.0,0.24,-0.77,0.0,0
0.52,0.0,1.0,0.0,2.09,0.52,2.52,1.0,-0.52,2.0,16.56,-0.21,0.0,35.14,-0.09,1.0,1.52,1.0,6.64,0.0,2.21,0.48,0.0,1.08,0.0,0.0,0
0.0,4.0,0.01,1.0,0.0,2.0,2.0,0.01,-0.98,1.02,-5.92,1.37,0.0,48.15,1.01,0.0,-10.88,0.01,0.42,0.0,3.86,2.98,0.0,1.11,-0.99,0.0,0
0.0,-1.42,1.0,0.71,0.0,4.0,1.71,1.71,1.42,-3.55,-3.65,1.11,1.0,-51.14,6.55,-0.71,8.42,1.0,1.62,0.71,8.83,2.42,0.0,0.95,0.36,0.0,0
0.8,0.0,1.0,0.0,0.8,3.0,2.59,1.0,2.0,5.58,2.8,0.21,2.8,29.51,2.0,0.0,12.8,1.0,1.91,0.0,4.87,0.0,0.0,0.58,0.0,-0.8,0
0.0,-2.61,1.0,0.0,0.0,-1.74,1.0,1.0,0.0,0.0,1.0,0.96,0.0,0.0,1.0,0.0,-1.74,2.0,1.3,1.74,-0.65,0.0,0.0,1.16,0.0,0.87,0
0.0,0.0,1.0,2.0,1.0,3.0,0.55,1.0,0.72,2.0,4.55,2.57,0.72,54.0,3.17,1.45,1.0,1.0,7.72,3.72,-3.12,-3.34,-0.72,0.2,-0.72,2.0,0
0.0,3.76,1.0,1.94,-0.94,1.88,2.0,1.0,0.94,7.82,13.18,0.46,0.0,105.13,0.06,1.0,3.76,2.0,2.84,0.0,2.73,1.0,0.0,0.76,0.0,0.0,0
0.0,2.64,1.0,1.0,0.0,-3.52,1.0,1.0,0.0,11.43,-5.15,1.35,-0.88,187.89,-1.52,0.88,-3.52,0.12,0.62,2.88,0.16,0.12,0.0,0.43,0.0,0.0,0
2.0,0.0,1.0,3.0,2.0,1.0,2.05,2.0,5.48,18.0,31.05,-1.01,0.0,100.0,-1.1,2.0,6.52,2.0,3.23,1.05,6.03,3.14,0.52,0.69,0.52,1.0,1
0.0,0.0,1.0,1.0,1.0,-0.57,2.15,1.0,1.43,4.29,6.01,0.26,0.0,80.34,0.85,0.0,3.28,1.0,25.98,1.15,0.87,-2.44,0.0,0.61,1.0,2.15,0
1.71,0.0,1.0,2.13,0.71,4.29,2.71,0.29,-2.84,1.87,22.0,0.87,1.42,40.27,-2.55,-0.71,0.45,1.29,3.27,0.0,1.49,1.0,0.0,0.67,-0.71,0.0,0
2.25,0.0,1.63,1.25,0.0,2.49,3.25,1.0,2.51,6.51,28.9,-0.08,-0.63,108.16,1.63,0.0,12.15,2.63,4.2,0.0,5.58,0.37,0.0,0.56,0.0,0.0,0
1.0,0.0,1.89,0.11,0.89,0.23,1.0,1.89,-3.55,9.0,27.55,0.15,0.89,95.09,1.11,0.0,12.21,1.89,15.6,1.0,4.34,0.11,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.13,-2.25,2.68,0.33,0.56,-29.28,2.56,0.0,7.13,1.0,0.4,0.0,7.65,1.0,0.0,0.99,0.0,0.0,0
4.55,0.91,1.0,3.64,2.73,1.82,1.91,6.46,21.11,50.23,113.37,0.53,0.0,76.19,0.09,3.82,49.14,9.28,-7.79,0.09,3.95,0.09,0.0,0.97,0.91,2.73,1
0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,-0.5,4.54,0.5,-10.01,-1.5,47.0,2.5,0.0,58.3,48.0,1.75,0.0,0.0,0.69,0.0,0.0,0
0.0,0.77,1.0,2.54,0.0,0.0,1.0,3.31,2.23,8.63,7.86,-0.23,1.0,107.23,5.77,0.0,10.86,2.77,2.56,1.0,8.02,1.23,0.0,1.25,0.51,0.77,0
-0.69,2.38,1.0,-0.69,0.0,4.31,0.31,0.31,-3.44,-11.02,-15.15,8.45,0.0,-14.46,-1.38,-2.07,-9.64,0.0,2.79,1.69,-0.36,0.69,0.0,1.3,-0.52,-1.38,0
0.0,0.0,2.87,0.0,0.0,0.0,2.0,1.0,-1.75,-6.74,5.87,0.63,0.0,30.39,1.87,-1.75,-2.62,2.0,1.91,-0.75,3.02,1.0,0.0,1.28,0.0,0.0,0
0.0,0.0,2.0,2.56,0.78,-2.34,2.0,2.0,13.14,24.06,12.0,-0.46,1.56,136.31,1.44,0.0,22.46,1.22,6.77,0.78,5.14,1.78,0.0,0.6,1.0,0.0,1
0.0,0.0,1.0,0.0,-0.68,3.0,1.0,1.0,2.0,0.68,4.04,0.46,2.0,11.57,2.0,0.0,11.32,1.0,0.11,-0.68,0.87,0.0,0.0,0.58,0.68,-0.68,0
0.0,0.0,1.0,-1.26,0.0,0.0,1.0,1.0,0.37,0.63,0.63,2.89,1.0,-13.23,3.74,7.04,2.89,1.0,-7.71,3.0,0.46,0.37,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.64,1.64,0.0,3.64,1.64,3.27,0.64,4.64,-0.11,1.0,31.79,2.64,0.0,0.0,2.0,1.56,0.36,4.07,-0.91,0.0,0.8,0.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.62,1.0,2.23,8.92,13.62,-0.15,0.0,63.23,1.38,-1.08,4.23,4.08,0.12,1.0,3.92,0.0,0.0,0.88,0.5,1.0,0
0.0,0.0,1.0,1.0,0.1,0.0,1.1,1.1,-17.81,-13.41,-9.61,1.53,0.0,60.81,2.9,0.0,-34.12,1.1,-2.78,0.0,1.5,1.8,0.0,1.18,0.55,-2.7,0
0.95,0.0,1.0,4.85,1.95,3.95,2.95,1.0,0.0,-36.01,-72.88,1.11,0.95,9.33,1.0,0.0,1.0,1.0,6.89,2.05,5.63,1.0,0.0,0.42,-0.95,1.05,0
0.0,0.0,1.0,0.0,0.92,0.0,2.92,1.92,25.13,21.11,1.84,0.13,0.0,79.76,2.84,2.0,38.91,1.0,7.98,2.0,6.1,2.0,0.0,0.27,0.0,1.84,1
0.0,0.0,1.0,0.71,0.0,1.0,-0.41,2.0,3.29,3.71,6.65,0.49,0.0,96.9,5.29,-0.41,4.29,2.71,-0.15,-0.71,5.61,1.71,0.0,0.94,1.0,0.0,0
0.0,11.33,0.06,2.06,0.0,4.72,1.06,2.06,-0.83,8.17,7.34,2.53,1.0,1.92,0.11,0.94,-9.1,1.06,0.69,0.0,0.73,-0.94,0.0,0.95,0.0,2.94,0
-5.18,0.0,1.0,0.14,-0.86,-0.86,1.0,-1.59,1.0,-7.76,-21.43,1.99,0.0,25.82,5.86,0.0,-3.31,-0.73,1.03,1.73,5.31,6.45,0.0,0.73,0.0,-3.45,0
1.0,0.0,1.0,4.0,1.0,0.0,1.0,4.0,3.77,0.15,8.77,1.05,0.0,86.54,4.31,2.0,2.23,2.23,2.14,0.0,2.0,0.77,0.0,0.33,-0.38,1.23,0
0.0,0.0,1.0,-0.74,0.0,2.98,0.26,1.0,1.0,-2.23,1.49,2.81,1.0,-29.77,4.0,24.0,1.74,1.0,22.6,23.51,2.06,3.0,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,-3.53,1.0,1.0,9.71,13.35,5.24,-0.05,-0.88,76.76,1.0,2.65,1.12,2.0,2.27,1.88,-0.91,0.12,0.0,0.44,0.0,0.0,0
1.75,0.0,1.0,3.75,1.0,2.5,2.0,1.0,0.0,5.26,14.51,0.69,1.0,78.53,1.75,0.0,4.5,0.25,12.92,0.75,5.26,1.0,0.0,0.22,-0.75,0.75,0
0.0,-9.7,1.0,4.84,0.0,-2.42,1.81,16.0,0.0,16.7,111.8,-2.21,0.0,176.55,3.81,0.19,21.03,4.42,4.24,0.0,5.26,0.81,0.0,0.86,0.4,1.61,1
0.0,0.0,1.0,-0.76,0.0,5.72,2.0,1.0,0.76,-0.76,0.96,2.02,1.76,-57.0,6.52,17.72,1.24,1.0,19.58,16.96,3.38,3.52,0.0,0.66,0.62,-0.76,0
0.0,0.0,1.66,-0.31,-0.66,6.0,1.0,1.0,-7.23,-17.08,3.34,0.98,4.69,37.52,5.66,0.0,-2.94,1.0,-1.73,-0.66,7.43,3.66,0.0,0.59,0.0,0.0,0
-0.79,-0.9,1.0,3.0,1.0,2.79,1.1,-1.69,0.0,-8.07,-2.59,1.25,2.79,-24.42,1.0,2.69,-3.59,1.0,5.77,5.38,4.36,3.69,0.0,1.08,0.0,-0.9,0
0.0,-2.17,1.0,0.54,0.0,-1.09,1.54,1.0,2.17,0.54,3.09,-1.39,0.54,35.88,5.72,0.0,4.72,2.54,1.32,0.54,6.72,2.54,0.0,0.8,0.0,0.54,0
1.49,1.0,0.25,2.25,-1.51,4.25,0.49,6.0,-1.51,-1.26,-2.88,2.57,5.0,25.44,5.75,-3.28,3.96,1.25,-0.66,1.75,2.12,1.0,0.0,0.53,0.2,-1.26,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,23.0,16.0,15.0,0.05,0.0,88.0,3.0,0.0,40.0,2.0,4.97,0.0,5.45,1.0,0.0,0.55,0.5,3.0,1
-0.88,2.0,2.75,0.0,0.0,7.0,3.63,-1.63,0.88,-17.5,11.38,2.28,-0.88,-21.88,1.75,2.0,3.63,0.0,7.93,1.0,4.02,1.0,0.0,0.65,-0.88,1.75,0
0.0,0.0,1.0,1.0,1.02,0.0,1.0,-0.02,1.0,0.0,28.59,1.15,0.0,108.69,3.49,0.0,11.73,1.0,1.26,0.51,4.52,2.0,0.0,0.67,1.51,2.02,1
2.18,0.0,1.73,0.73,0.0,-1.45,2.45,1.0,3.91,7.0,13.64,-0.24,0.73,104.51,1.0,2.73,17.98,2.0,3.09,-0.73,6.69,0.0,0.0,0.67,0.0,0.73,0
0.0,0.0,1.0,0.74,0.0,10.22,2.0,1.0,0.0,-4.43,-3.39,2.31,1.0,-7.39,5.74,1.0,2.74,1.0,4.42,1.74,4.11,2.0,0.0,1.38,1.37,0.74,0
0.0,0.0,1.0,0.47,0.0,2.14,1.0,1.0,2.47,3.0,4.21,0.9,0.53,21.56,3.53,0.0,7.6,1.0,2.09,0.0,0.9,0.47,0.0,0.7,0.0,0.0,0
0.0,0.0,0.01,0.0,0.0,0.0,2.01,1.0,2.96,0.0,1.01,0.33,0.0,33.57,2.99,0.99,6.92,1.0,1.93,2.0,8.14,7.0,1.0,0.68,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.28,0.36,1.0,0.0,2.0,9.11,0.99,0.82,40.0,1.0,0.0,3.28,2.0,5.07,-0.64,-0.93,-3.93,-0.82,0.56,0.0,1.64,0
0.0,-2.81,2.41,0.7,0.0,-1.41,4.41,1.0,3.52,4.0,7.0,-3.19,0.7,95.28,2.41,-0.7,2.81,1.7,44.04,3.41,7.68,2.41,0.0,0.56,0.0,2.0,0
3.0,1.0,1.0,4.6,0.0,5.0,0.4,6.0,2.41,6.61,19.0,0.2,5.0,133.54,5.0,2.8,10.0,2.8,2.88,0.2,7.19,-3.81,-0.8,0.15,-0.3,1.0,0
4.0,0.0,3.0,-0.5,0.0,10.99,5.0,1.0,-6.48,-0.49,30.0,1.82,0.75,10.68,2.5,0.0,5.5,2.0,11.66,0.0,6.16,0.75,0.0,0.87,0.0,2.0,0
0.0,0.0,1.0,-0.8,0.0,3.2,0.2,1.0,-3.18,-2.39,0.64,3.85,0.2,-66.81,2.8,-0.8,-4.54,1.0,-0.55,0.0,3.53,1.8,0.0,0.48,1.0,2.0,0
3.29,0.55,1.0,3.74,1.1,2.19,1.55,4.29,12.5,33.4,77.12,1.39,0.0,135.05,5.0,1.1,33.31,4.83,2.72,-0.55,3.58,1.45,0.0,0.76,0.55,1.64,1
0.0,0.0,1.0,-0.66,0.0,6.0,1.0,1.0,-7.29,-9.28,4.35,2.85,1.0,-57.67,2.34,-1.99,-0.33,1.0,-2.44,-0.66,1.58,2.99,0.0,0.45,0.0,0.66,0
0.0,1.09,2.0,1.0,0.0,0.0,0.91,2.0,2.46,3.54,17.98,0.13,0.0,79.78,3.0,-0.54,15.91,2.54,3.69,0.0,3.64,1.54,0.0,0.46,0.73,-0.54,1
2.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,2.4,2.4,20.13,0.3,0.0,93.32,1.93,0.0,15.8,2.53,4.39,0.0,6.32,0.0,0.0,0.66,0.53,0.0,0
0.0,-1.56,1.0,0.0,0.0,6.0,1.0,-0.78,0.89,-3.45,-16.02,3.46,1.78,144.51,0.0,-2.23,1.78,0.0,7.78,6.11,2.55,1.0,0.0,0.6,-0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,4.27,3.0,1.0,0.53,-1.07,-1.21,0.86,3.74,-26.71,4.14,0.0,1.53,0.47,0.04,2.53,10.96,9.14,1.0,0.87,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.57,1.0,-1.86,-2.86,2.14,1.73,0.0,90.85,4.0,-1.14,-0.72,1.0,0.03,-0.57,3.53,3.14,0.0,1.22,0.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.78,-3.88,-7.31,1.95,0.0,11.64,4.88,0.0,0.22,1.22,1.14,1.0,4.3,4.55,0.0,0.81,-0.39,-0.78,0
0.0,0.0,1.0,1.99,0.0,0.0,0.01,1.0,1.99,-1.97,-12.82,2.53,0.0,143.44,5.97,-0.99,1.0,1.0,-3.54,0.0,4.23,2.99,0.0,0.98,1.0,1.0,0
1.86,1.0,2.0,2.79,0.93,0.93,1.14,1.93,3.72,21.72,27.16,0.5,-0.93,142.9,0.07,1.86,10.57,2.0,2.92,-0.93,0.97,-0.93,0.0,0.63,1.0,0.0,1
0.0,-0.82,1.0,-0.64,0.0,0.0,1.0,-1.46,3.82,-0.93,-3.39,2.85,1.0,-2.67,7.46,0.0,2.07,0.36,0.74,1.0,2.57,2.0,0.0,0.59,-0.55,-0.82,0
0.0,0.0,1.0,0.0,-0.56,6.24,0.44,0.44,-2.8,-1.68,6.44,1.57,1.56,-44.78,3.56,0.0,10.36,0.44,2.76,-0.56,8.83,1.0,0.0,1.07,0.0,-1.12,0
1.0,0.0,1.0,3.43,0.0,4.13,2.0,6.0,27.17,69.3,165.0,1.11,0.78,30.64,-1.35,2.0,63.43,2.0,8.66,0.0,4.0,0.78,0.0,0.5,0.55,5.78,1
1.91,0.0,1.0,1.91,0.0,0.0,1.96,3.0,2.91,5.87,19.25,0.19,0.0,63.38,2.96,0.0,18.2,2.96,4.08,0.0,5.0,-0.91,0.0,0.54,0.0,0.0,0
-0.54,0.0,1.0,-0.54,0.0,2.17,0.46,-0.09,-1.09,-7.15,6.46,1.06,0.0,34.06,1.54,8.0,4.0,0.91,0.87,-0.54,0.32,0.0,0.0,0.81,-0.54,0.0,0
0.0,0.0,1.0,1.18,1.0,2.18,2.82,1.0,0.0,-1.28,-5.47,0.8,0.0,32.71,2.64,0.0,1.0,-0.64,-3.28,3.0,2.93,1.0,0.0,0.57,0.0,2.0,0
-0.79,0.0,1.0,0.21,0.0,3.18,0.21,-0.59,-0.59,-11.91,0.21,2.81,0.0,46.0,6.59,0.0,0.21,-0.59,-1.07,-0.79,-0.97,2.0,0.0,0.96,-0.79,0.0,0
0.09,0.0,1.0,9.26,-0.91,-0.91,1.09,2.0,7.83,8.83,15.56,0.09,0.09,101.43,2.0,1.83,15.0,2.91,2.99,0.91,3.44,2.0,0.0,1.13,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-3.57,27.82,64.92,1.29,2.0,-2.14,0.57,23.29,-1.99,1.0,28.13,27.71,3.23,3.29,0.0,1.1,0.71,0.71,0
1.0,0.0,1.0,1.98,0.0,5.0,2.0,1.0,2.0,5.0,6.98,-0.28,-0.98,167.76,2.98,2.93,0.0,1.0,4.04,-2.93,3.71,0.0,0.0,1.46,0.0,0.0,0
3.0,1.0,1.0,3.62,0.0,2.51,2.0,6.0,1.25,1.0,15.88,0.11,4.38,110.16,4.38,2.0,11.25,2.0,1.87,1.62,6.95,1.62,0.0,0.3,0.5,1.62,1
