CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-2.47,3.89,1.0,-0.89,6.57,18.94,-0.3,1.0,46.55,-1.68,4.0,3.57,1.0,7.58,1.89,2.01,0.11,0.0,0.92,0.0,1.89,0
0.0,0.0,1.0,1.9,0.0,0.0,2.0,2.0,2.9,6.0,2.0,-1.86,2.0,110.95,1.1,0.0,4.7,2.0,2.2,0.0,9.4,3.7,0.0,1.03,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.83,1.83,0.17,1.83,-4.14,-0.65,2.18,-0.83,69.39,4.0,0.0,-3.14,1.83,0.53,0.0,0.82,3.0,0.0,1.19,-0.83,0.0,0
1.0,4.0,1.0,3.17,0.0,12.13,2.0,6.0,21.17,23.0,85.95,1.11,0.83,12.44,-1.48,1.0,56.3,6.0,5.51,0.0,5.79,-1.65,0.0,0.62,1.0,5.83,1
0.0,0.96,1.0,1.0,0.0,0.96,2.91,1.0,0.04,4.78,1.96,0.39,0.96,40.78,1.22,5.0,4.82,1.0,7.32,1.91,8.03,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,1.78,2.0,1.0,0.59,1.59,4.0,0.1,0.59,-9.34,0.81,0.0,1.41,2.0,1.25,1.0,3.99,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,-1.09,0.0,-0.54,1.54,2.0,2.46,-3.44,-14.78,0.53,-0.54,58.93,6.0,0.54,0.74,2.0,-0.87,0.0,3.75,1.0,0.0,0.78,1.31,-1.09,0
0.0,0.0,1.0,0.79,0.0,5.0,1.79,1.79,0.79,4.75,8.58,0.34,2.58,52.23,0.42,0.0,4.21,1.79,3.96,0.0,5.85,-2.17,0.0,1.03,0.0,1.79,0
0.0,0.0,1.0,-0.84,-1.69,0.0,1.0,1.0,2.16,1.0,-1.37,1.05,0.0,-70.01,1.31,0.0,8.31,1.0,3.04,2.0,4.91,4.53,0.0,0.55,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,-2.1,1.3,4.7,1.0,5.5,12.8,-0.01,-2.1,75.92,2.0,1.0,5.1,2.0,2.23,-0.7,2.92,-2.5,0.0,0.64,0.7,1.0,0
-0.58,-2.3,1.0,-0.73,0.0,0.4,0.42,-1.88,-9.08,-13.23,-45.03,1.02,0.0,77.88,7.3,-0.58,-29.92,-1.88,-0.1,0.0,4.46,2.15,0.0,0.92,-0.58,-2.88,0
0.0,0.0,1.0,1.0,0.63,1.26,1.63,1.0,2.89,1.89,6.04,1.28,0.0,115.76,4.0,-1.26,1.63,1.0,0.87,-0.63,4.32,2.0,0.0,0.85,0.32,0.0,0
0.0,0.0,1.0,-0.91,0.0,1.26,0.09,1.0,-4.57,0.91,11.57,1.77,-0.83,27.43,0.17,-7.23,4.91,1.0,-2.57,-0.91,-1.63,1.0,0.0,1.31,0.0,0.91,0
0.91,0.0,1.0,0.0,0.0,2.28,2.0,1.91,0.0,2.72,13.36,0.75,-1.63,67.21,3.0,0.0,7.0,3.72,2.84,-0.91,3.91,-3.54,0.0,0.1,0.0,1.0,0
-0.74,0.0,1.0,0.0,0.0,6.74,1.0,1.0,-1.48,-0.48,0.04,2.41,0.0,-54.69,-1.22,0.74,0.04,2.74,3.58,3.48,4.07,3.48,0.0,0.89,0.0,0.0,0
0.9,-0.9,1.0,0.9,0.0,-4.52,1.9,1.0,1.9,2.71,14.33,-6.96,0.0,75.11,2.9,0.0,4.71,2.81,2.31,0.0,7.32,2.9,0.0,0.55,1.0,0.0,1
0.0,2.56,1.0,-1.92,0.0,0.0,0.36,10.6,0.0,1.36,38.26,0.87,-0.64,84.31,3.28,2.64,10.6,1.0,2.27,1.0,1.06,0.36,0.0,0.98,0.0,1.0,0
0.0,2.0,1.0,1.0,1.0,-4.99,3.0,1.0,3.0,4.99,19.99,-1.06,0.0,4.0,3.0,-1.0,12.99,0.0,1.7,0.0,5.68,1.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,1.36,-1.29,0.0,3.0,1.0,1.36,1.29,0.36,0.57,1.0,28.6,-1.58,1.0,-3.22,2.0,4.67,2.29,7.51,0.36,0.0,1.0,0.0,0.0,0
4.5,0.0,1.0,-1.37,3.87,-0.25,2.25,2.62,6.0,16.75,23.13,0.25,0.0,96.88,2.25,14.49,6.62,1.38,11.28,0.62,4.85,0.62,0.0,0.48,0.0,1.0,0
0.54,0.0,1.0,0.54,2.07,-2.15,2.0,5.83,4.15,3.22,10.76,-0.2,0.0,41.87,2.54,0.0,4.68,1.54,-0.17,0.0,3.4,1.0,0.0,1.0,0.29,0.0,0
-1.93,0.0,1.97,2.0,-1.93,4.83,4.93,1.0,7.9,0.0,2.93,0.34,1.97,114.88,4.93,0.97,-38.61,1.0,5.56,1.93,12.76,1.97,0.0,0.58,0.0,1.93,0
0.0,1.0,1.0,0.78,0.0,5.78,1.0,1.0,0.0,0.78,1.56,8.04,0.0,51.54,0.0,0.0,2.34,0.0,2.56,1.0,0.78,0.0,0.0,0.87,-0.78,0.0,0
0.77,4.1,1.0,2.32,0.0,11.19,1.77,4.87,16.26,17.81,61.94,8.62,0.0,-3.87,-3.1,0.77,40.26,3.87,3.49,1.0,-0.96,-1.55,0.0,0.72,0.77,3.87,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.28,-0.57,2.29,1.41,-0.57,-9.15,3.43,0.0,4.86,1.0,1.52,0.0,2.46,1.86,0.0,0.69,0.0,0.57,0
0.0,0.0,1.0,0.96,0.0,5.0,-2.84,1.0,0.96,1.0,2.0,3.24,-2.88,95.91,4.84,0.0,-2.88,1.04,1.04,0.08,-6.19,-9.55,-1.92,1.37,0.0,-0.96,0
0.0,0.0,1.0,0.95,0.0,4.0,1.95,1.0,-3.79,0.0,7.0,2.15,1.0,94.84,3.95,0.0,0.21,1.0,1.94,0.0,9.2,2.9,0.0,0.93,0.0,0.95,0
0.0,0.0,1.0,-0.76,0.88,1.76,2.76,1.0,-3.39,0.88,1.88,2.02,0.0,71.02,5.12,0.0,1.88,1.0,3.93,1.76,2.27,5.63,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.25,0.25,-1.51,1.74,4.25,1.88,0.0,88.68,2.25,1.0,0.25,0.25,1.2,1.0,0.94,1.0,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,-1.91,0.0,-0.82,0.36,1.0,7.82,5.18,-1.64,1.22,-1.64,97.2,6.28,2.0,7.0,1.0,4.77,1.18,4.82,1.64,0.0,1.27,-0.82,0.0,0
1.27,0.0,1.0,0.0,-0.63,-0.63,1.63,1.0,0.0,5.07,11.77,2.06,0.0,47.53,2.0,0.0,4.53,2.0,6.36,3.0,-0.37,2.0,0.0,0.28,-0.63,1.0,0
0.0,-5.44,1.0,1.0,0.0,5.0,1.0,1.0,3.0,0.0,1.0,2.12,0.0,75.0,4.46,4.9,-2.18,1.0,5.61,4.35,4.0,1.54,0.0,0.66,-0.54,0.0,0
-1.86,0.0,1.0,-2.78,-1.86,6.78,1.0,0.07,-5.57,-16.7,-14.34,2.64,1.93,-92.79,3.93,-1.86,3.07,0.07,2.93,0.0,4.21,1.93,0.0,1.49,0.0,-0.93,0
0.85,3.0,1.0,1.0,2.85,-1.38,2.85,1.0,0.85,15.99,11.76,-0.48,-0.85,136.71,-0.69,2.0,1.85,1.0,8.16,3.85,0.82,1.0,0.0,1.34,1.0,0.0,0
0.0,0.0,1.0,0.78,-1.56,13.88,1.0,1.78,11.7,4.68,1.78,0.56,10.88,67.06,-1.12,-0.78,-2.02,1.78,3.3,2.0,18.4,24.0,0.0,1.24,0.0,-0.78,0
0.0,0.65,1.0,0.0,0.0,2.6,2.0,1.0,2.0,-0.3,-0.89,5.33,0.0,-13.45,2.35,-0.65,2.7,-0.3,1.68,1.0,1.32,1.35,0.0,1.06,0.0,1.0,0
0.0,-1.27,1.0,0.0,1.0,0.0,2.0,2.0,5.0,5.54,13.17,-1.0,0.0,116.04,2.63,1.37,1.63,2.0,2.39,1.0,4.53,1.63,0.0,0.95,0.0,0.37,0
-0.96,3.0,1.0,0.04,2.0,6.8,1.04,1.0,0.0,1.16,8.84,0.8,0.96,11.19,2.92,2.0,7.72,0.04,6.88,2.04,6.64,1.0,0.0,1.06,1.0,0.0,0
0.0,0.0,1.0,0.0,0.93,-7.12,1.93,1.0,1.85,0.0,11.64,1.36,-5.49,0.0,3.0,0.0,4.93,1.0,1.28,0.0,-4.06,0.07,0.0,0.77,0.0,-0.93,0
0.0,0.0,1.0,0.7,0.7,1.4,2.0,1.0,2.1,-1.4,0.6,1.75,0.0,1.4,2.7,0.0,-1.4,1.0,1.77,1.3,2.66,2.0,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,-2.42,0.0,5.23,2.19,1.0,0.0,-0.23,11.61,1.32,1.0,-24.02,1.81,4.81,1.61,0.19,7.91,1.0,3.01,1.0,0.0,0.97,0.0,1.0,0
0.0,3.94,1.0,0.0,0.0,3.88,-0.88,1.0,0.0,-4.69,-0.94,4.03,-0.94,58.19,0.0,1.0,-2.82,0.0,2.31,-0.88,-5.28,0.94,0.0,0.84,0.94,0.0,0
0.0,0.0,1.0,0.0,1.87,1.74,9.47,1.0,2.0,0.87,20.87,-1.46,0.87,43.39,2.0,0.0,3.0,0.13,3.42,-0.87,15.01,2.74,0.0,1.24,0.0,3.13,0
0.0,1.0,1.0,0.89,0.0,5.54,0.11,2.0,-1.77,-3.09,6.77,0.78,5.31,38.69,2.77,0.0,1.89,1.11,-0.66,-0.89,2.72,1.89,0.0,0.86,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.88,2.0,4.0,1.0,3.76,11.76,-0.58,0.0,94.11,2.0,1.88,2.12,2.0,2.52,0.88,4.45,1.0,0.0,0.88,0.0,1.0,0
1.0,0.0,1.0,5.8,9.0,3.2,3.61,1.0,4.0,4.02,21.63,-0.39,0.0,102.04,-0.61,8.8,15.0,1.8,6.46,1.8,5.31,1.0,0.0,0.11,1.46,3.8,1
0.0,0.0,0.06,1.0,2.94,-6.55,0.06,1.94,3.87,0.0,11.48,0.16,-0.94,87.68,5.06,1.87,3.13,1.94,-0.83,-0.94,-0.99,2.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,8.9,1.0,1.0,1.0,-5.93,-5.67,1.98,5.19,45.87,5.74,0.0,1.0,0.26,-1.19,-0.74,8.28,2.74,0.0,1.29,0.0,0.74,0
0.0,0.0,1.0,0.53,0.0,0.53,1.0,1.0,1.47,2.12,2.59,0.7,0.0,43.97,6.0,0.0,3.12,1.0,7.31,0.0,4.13,1.47,0.0,1.0,-0.53,0.0,0
0.0,5.05,1.0,0.37,0.0,0.0,2.0,1.0,0.37,0.0,0.37,0.43,0.0,91.79,3.74,0.0,3.26,1.0,-1.61,-3.16,12.34,1.1,0.0,0.87,0.0,1.0,0
1.0,2.1,1.0,4.0,0.0,3.25,2.0,6.0,22.95,23.0,81.0,-0.82,0.0,95.0,3.85,0.05,53.0,6.95,7.07,2.85,6.16,1.9,0.0,0.27,1.0,5.0,1
0.0,0.0,1.0,0.92,0.0,1.0,1.92,1.0,-0.92,2.92,6.0,1.07,0.0,72.96,-1.76,1.0,5.67,2.0,6.86,6.51,0.14,1.92,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,7.0,1.42,1.0,0.0,3.23,0.0,4.38,1.0,2.57,0.0,3.82,1.0,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.93,1.0,1.93,0.0,0.07,-0.57,1.87,53.28,6.87,0.0,1.0,1.0,4.27,0.0,12.34,3.93,0.0,0.81,0.0,0.0,0
0.0,-0.69,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-2.07,5.62,2.15,1.0,-28.31,3.69,0.0,4.0,1.0,3.26,1.38,4.23,1.0,0.0,0.51,0.0,1.69,0
0.0,0.0,1.0,1.0,0.0,1.16,1.0,1.0,0.42,1.16,7.37,1.19,0.0,80.32,2.69,0.0,2.74,2.16,1.43,0.0,2.39,0.84,0.0,0.82,0.0,0.0,0
-0.59,-2.34,1.0,-2.34,0.0,3.32,0.41,-1.93,-11.29,-13.46,-47.41,1.62,7.0,-55.61,6.17,-0.59,-29.44,-1.93,0.88,3.34,4.26,6.76,0.0,0.6,-0.59,-1.93,0
-0.55,11.0,1.0,0.0,0.0,5.0,0.45,1.0,0.0,-1.64,-3.27,4.14,0.0,9.28,4.18,1.0,3.91,0.45,0.12,-0.55,0.18,1.09,0.0,0.72,1.0,0.0,0
0.91,0.0,1.0,1.0,0.0,0.0,3.74,1.91,16.79,6.65,12.13,0.05,0.91,149.2,3.09,2.83,-8.05,1.91,1.43,-0.83,5.59,-0.83,0.0,1.28,0.0,-0.91,0
1.0,0.0,1.0,2.66,0.0,0.66,1.0,1.0,9.0,7.98,-9.58,0.39,1.0,72.05,3.0,1.0,4.97,1.0,11.77,0.0,5.59,1.66,0.0,0.6,0.0,2.0,0
0.0,0.0,1.0,0.09,0.0,-0.91,1.91,1.0,1.91,-2.72,-8.07,1.57,1.81,24.72,8.63,0.0,1.0,1.0,-9.92,0.0,9.27,3.91,0.0,0.98,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,1.0,0.9,-1.8,3.8,0.8,0.0,-44.92,2.9,-0.9,1.0,1.1,0.05,-0.9,4.6,2.9,0.0,0.6,0.9,0.0,0
0.0,4.71,1.0,-1.71,0.0,3.68,0.32,1.0,-0.68,-10.86,-25.46,5.11,-0.68,39.62,1.32,0.68,-2.75,-0.36,0.3,-0.68,-0.27,1.32,0.0,1.06,1.0,-2.04,0
-0.89,1.0,1.0,-6.24,0.0,3.22,1.89,1.0,2.68,-3.57,-13.38,5.2,0.0,-13.38,4.57,10.0,5.46,0.11,4.28,8.0,2.96,1.89,0.0,0.75,-0.89,-1.78,0
0.0,1.67,1.0,1.83,0.0,-3.33,2.83,1.0,1.0,6.16,39.49,-0.29,-1.67,137.15,0.17,0.83,14.0,1.83,7.47,1.0,0.28,-1.5,0.0,0.6,1.0,0.0,1
-0.89,0.0,1.0,0.0,-1.79,5.0,1.0,-7.03,-2.68,-5.36,-6.6,3.56,0.11,19.64,3.0,2.0,-5.14,0.11,4.46,5.0,-1.05,2.79,0.0,0.65,-0.49,-0.89,0
0.0,0.0,2.0,4.62,0.0,5.9,3.9,1.0,3.0,13.56,-7.85,0.56,1.9,145.53,3.0,-2.62,7.77,1.0,9.0,2.0,10.87,2.0,0.0,1.03,-0.9,2.9,0
0.0,-2.57,1.0,0.0,0.0,-0.64,0.36,-1.57,2.36,-8.65,-14.73,1.5,0.0,10.94,4.93,-0.64,-2.87,0.36,1.3,2.0,-0.26,2.64,0.0,0.73,0.0,0.36,0
0.0,2.72,1.0,0.0,-0.86,2.58,1.0,1.0,-1.72,-1.72,-0.86,2.42,0.0,36.06,0.0,0.0,-2.58,0.0,4.86,2.0,0.14,1.86,0.0,0.89,0.5,-0.86,0
2.0,0.0,1.0,1.11,0.0,-0.89,3.0,1.0,2.0,2.0,4.0,-1.0,1.0,-30.1,2.0,0.0,5.89,1.89,1.86,0.0,5.34,0.89,0.0,1.1,0.0,0.0,0
0.0,4.0,1.0,1.0,0.0,1.0,2.0,5.5,1.0,16.0,27.0,0.23,0.0,116.15,3.0,1.0,20.0,2.5,4.62,0.0,6.63,0.0,0.0,0.66,0.5,1.0,1
0.0,0.0,1.0,-2.15,0.0,-0.54,0.46,1.0,0.46,-7.06,44.55,0.31,-0.54,2.61,1.54,4.0,12.16,1.46,-2.16,0.46,-0.24,0.46,0.0,0.67,1.0,0.39,1
0.0,0.0,1.0,0.61,0.0,1.61,1.0,1.0,3.84,10.23,41.32,0.27,-0.61,126.6,2.84,4.39,6.54,2.0,1.84,0.0,1.52,0.0,0.0,0.56,0.0,2.0,0
-1.65,0.0,1.0,-1.65,-1.65,-0.82,1.0,0.18,-4.94,-12.18,7.23,0.5,0.0,59.87,2.82,-1.65,-3.3,1.0,-0.55,0.82,1.29,0.82,0.0,1.48,0.0,-0.82,0
0.0,1.0,1.0,0.69,0.0,1.55,1.0,1.0,2.76,2.07,-1.38,7.75,-1.38,46.19,1.38,-15.86,-0.69,0.0,-15.92,-16.93,-1.1,-2.07,0.0,0.91,0.0,0.0,0
1.98,0.0,1.0,2.98,3.97,2.97,1.0,1.0,1.01,6.94,2.99,1.23,0.0,127.22,1.01,0.0,6.98,1.99,4.43,0.99,1.74,0.01,0.0,0.89,0.51,2.98,0
0.0,0.0,1.0,1.54,0.0,-0.54,2.54,1.0,2.54,6.0,11.75,-0.18,0.54,116.09,2.08,0.46,-1.17,1.0,4.78,0.0,6.81,0.54,0.0,0.78,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.94,4.0,2.0,17.0,6.89,15.78,-0.56,1.0,88.11,2.06,2.0,-3.78,4.83,-5.83,-0.94,5.95,0.0,0.0,1.01,0.0,-0.94,0
1.0,0.0,1.0,7.48,0.0,2.0,1.0,1.0,-0.52,11.13,25.78,-0.01,0.0,76.22,0.48,0.0,-0.52,2.0,6.42,1.52,0.74,0.48,0.0,0.57,1.0,2.52,0
-1.1,0.0,1.0,-0.55,-1.1,6.74,1.0,1.0,0.0,0.0,10.29,1.89,1.55,-18.12,3.1,1.0,-23.45,1.0,4.33,0.0,5.4,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,0.12,-0.88,0.0,4.12,-0.76,1.0,2.0,1.88,5.0,1.6,0.88,26.98,1.0,1.12,-12.21,3.0,-0.05,-1.76,1.27,0.88,0.0,0.81,0.0,-1.76,0
0.0,0.0,1.0,5.88,0.0,-6.15,2.0,2.0,0.0,2.0,3.88,-1.31,2.0,172.8,4.51,-1.76,1.0,1.12,-1.39,-5.27,6.09,3.76,0.0,0.68,0.5,-0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.71,1.0,2.43,-0.71,-3.29,1.76,0.0,98.57,6.71,0.0,1.71,-1.14,2.04,0.71,4.41,2.29,0.0,0.76,0.0,0.71,0
0.0,0.0,1.0,0.0,1.28,0.0,1.0,1.0,1.64,0.0,1.93,2.13,1.0,-10.91,4.64,2.0,3.57,1.0,2.79,3.0,0.36,1.0,0.0,0.31,0.0,0.0,0
0.0,-0.9,1.0,5.59,0.9,0.9,3.9,1.9,2.69,2.41,12.69,-0.22,4.49,89.47,1.9,1.0,25.44,2.0,3.67,1.0,11.92,1.9,0.0,-0.03,1.47,2.8,1
0.0,0.0,1.0,1.64,0.0,-7.02,1.64,2.28,8.02,5.1,11.21,0.91,-4.47,154.23,4.0,0.0,4.19,1.64,1.69,0.0,0.91,1.36,0.0,0.24,1.0,1.64,1
0.0,0.0,1.0,0.0,0.0,3.35,1.0,0.33,4.0,-3.35,0.67,1.55,0.0,-24.77,6.0,0.0,1.33,1.0,0.52,0.0,1.77,1.0,0.0,0.93,-0.67,0.67,0
4.29,0.0,1.0,0.0,0.0,3.14,1.0,1.0,-0.86,5.15,19.88,0.26,1.0,29.2,2.14,-2.58,4.0,1.0,1.45,0.0,4.99,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.33,0.0,2.0,0.67,2.0,4.0,9.0,3.33,0.75,1.33,55.04,4.33,1.0,2.33,2.0,2.26,0.0,5.71,3.0,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.05,-1.9,-0.9,2.05,1.87,0.0,-62.79,-0.9,0.0,0.05,1.05,1.0,2.0,2.86,4.81,0.0,0.45,-0.95,0.0,0
0.0,0.0,1.0,0.0,0.85,-0.85,1.85,1.0,1.85,0.0,4.23,2.03,1.0,31.27,5.69,1.15,-2.38,0.15,2.15,1.31,0.68,0.15,0.0,0.59,0.0,0.0,0
-0.82,-2.45,1.0,-3.27,0.0,5.55,0.18,-3.08,-16.96,-18.78,-66.14,7.32,7.0,-77.57,4.18,-0.82,-42.28,-3.9,-1.62,1.82,1.52,5.0,0.0,1.02,-0.82,-3.08,0
0.0,0.0,2.0,1.24,1.0,-1.24,4.62,1.0,1.85,0.05,2.38,0.01,4.62,49.69,1.0,0.0,1.62,1.38,4.82,1.38,9.61,2.38,0.0,0.98,0.0,0.0,0
-2.65,-0.61,1.0,2.57,7.18,1.57,1.39,-2.65,-8.16,-37.69,-69.71,1.01,0.0,95.82,3.43,6.78,-20.86,-3.86,3.05,1.0,4.14,2.22,0.0,0.84,0.39,0.57,0
0.53,-2.11,1.0,5.22,1.0,0.0,2.0,2.0,2.0,4.69,11.97,-2.01,0.0,94.85,2.53,-0.53,-0.06,3.06,3.79,0.53,3.46,0.53,0.0,0.67,1.53,1.06,1
0.0,0.0,1.0,0.91,0.0,-6.36,1.0,1.0,0.0,0.0,2.91,-0.82,0.0,90.83,3.72,-1.82,1.0,1.09,-3.04,-4.45,6.72,3.91,0.0,0.4,0.91,0.0,0
-0.77,0.0,1.0,-1.32,-0.77,0.0,1.23,2.0,16.0,6.77,10.1,0.41,-0.55,61.99,2.0,1.0,7.32,2.77,1.95,0.0,3.38,2.0,0.0,1.26,0.0,1.0,0
0.0,8.0,1.0,0.69,0.0,0.0,2.69,1.69,10.33,5.13,4.82,-0.66,0.69,71.22,0.31,0.69,9.75,1.69,1.66,-1.75,5.4,-0.69,0.0,0.91,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.35,1.0,1.0,2.68,5.03,1.29,0.0,37.86,1.32,0.0,1.35,1.68,2.71,0.65,-2.89,-3.06,-0.68,0.6,-0.68,0.0,0
0.0,3.0,1.0,0.0,0.56,-0.23,1.0,1.56,5.57,7.24,3.9,2.09,-0.56,51.26,-0.56,1.0,-1.67,0.56,1.38,1.0,-0.92,0.0,0.0,0.4,0.0,0.56,0
5.0,0.0,1.0,1.0,3.6,-1.81,3.6,2.0,1.81,7.42,12.65,-1.16,0.0,131.42,3.6,20.0,2.21,0.4,20.73,0.79,7.73,2.0,0.0,0.51,1.3,2.6,1
0.0,0.0,1.0,-1.48,0.0,-0.62,1.38,1.0,0.38,-9.92,-22.56,1.94,-0.62,44.81,5.62,0.0,-2.34,1.0,-2.05,1.24,11.2,3.62,0.0,0.92,0.0,-0.24,0
0.0,0.98,1.0,0.51,0.0,1.51,1.0,1.0,1.0,3.0,2.04,-0.77,3.06,36.49,3.55,-0.51,2.0,1.51,4.41,1.49,8.9,5.02,0.0,0.44,0.0,0.0,0
0.0,2.74,1.0,0.0,0.0,6.37,1.32,1.0,0.0,-0.68,4.95,3.27,2.0,0.0,2.32,0.68,5.68,-0.37,1.09,-1.37,10.8,0.32,0.0,0.98,0.0,0.0,0
5.39,2.23,1.0,1.93,-2.52,1.55,1.39,7.0,18.55,62.0,132.18,2.02,0.0,39.34,1.61,-1.68,50.8,9.0,2.65,0.0,0.92,-0.61,0.0,0.52,0.39,2.77,1
1.45,1.45,1.72,2.17,1.72,0.0,2.0,0.28,-5.52,-1.17,-0.25,0.49,0.0,40.62,2.28,0.72,-4.07,1.0,1.97,0.72,2.5,1.72,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.75,0.0,7.0,3.75,0.25,4.26,-1.51,-0.75,0.68,3.25,24.79,2.75,4.0,3.25,0.25,9.19,3.0,11.19,3.0,1.0,0.82,0.0,-0.75,0
0.0,0.0,2.0,0.17,0.0,5.0,3.0,1.0,2.17,0.83,3.83,0.44,1.0,-17.2,-1.16,-3.16,14.17,1.83,2.83,3.66,8.5,2.0,0.0,0.54,0.0,2.0,0
0.0,1.67,1.0,0.0,0.0,6.0,1.84,1.0,2.51,4.34,13.03,1.33,0.0,11.7,1.0,0.84,11.36,2.0,4.98,1.16,5.27,1.16,0.0,0.35,0.0,0.0,0
0.0,0.0,0.38,1.38,0.0,1.24,2.38,1.0,-1.24,7.24,9.38,0.53,0.0,55.52,0.38,0.38,-6.31,2.0,2.27,0.38,2.13,1.62,0.0,0.33,0.57,-0.24,0
0.0,-0.94,1.0,1.94,0.94,0.0,1.94,1.94,2.88,0.94,3.82,-2.2,0.0,147.07,5.88,-3.77,1.0,2.88,-0.13,-1.88,4.69,2.06,0.0,0.86,0.94,0.0,0
2.0,0.0,1.0,1.57,-0.57,1.0,-0.85,4.0,0.86,12.0,12.29,0.43,1.0,116.38,3.43,0.0,6.0,3.71,3.65,0.0,-2.37,0.0,0.0,0.99,1.0,-2.28,0
-0.68,1.0,1.0,-0.68,-1.36,-2.73,3.04,1.0,-4.77,-1.09,-2.45,1.09,2.04,-18.98,0.32,-3.41,4.04,2.68,1.36,1.68,8.96,10.18,1.36,0.7,-0.68,0.68,0
0.34,0.66,1.0,1.0,0.0,8.0,2.34,0.34,0.34,0.68,-0.63,1.7,1.0,44.29,-0.32,-0.66,0.03,-0.32,1.84,2.32,4.1,2.66,0.0,0.71,0.33,0.0,0
0.0,0.0,1.0,-3.47,0.0,-0.87,3.61,-0.74,-2.61,8.87,5.79,0.47,-3.47,65.18,1.0,0.0,-19.85,1.13,7.38,2.74,-2.09,2.74,0.0,0.88,-0.87,-1.74,0
0.0,-0.71,1.0,0.0,0.0,1.42,1.71,1.0,1.42,13.66,12.42,-2.31,0.0,112.65,3.12,-2.83,0.29,3.42,5.52,0.29,6.98,1.71,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,4.0,1.0,1.0,0.0,0.0,7.87,0.76,1.0,-43.68,3.87,0.0,5.25,1.0,2.72,0.0,6.88,-0.75,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,0.66,0.0,6.34,1.0,1.0,1.66,-1.32,-3.3,3.82,0.0,32.97,3.64,1.34,0.34,1.34,5.67,5.34,2.54,1.66,0.0,1.05,0.0,1.0,0
0.0,11.34,1.0,0.6,0.0,-0.79,2.19,1.0,-1.79,8.57,2.4,1.46,-1.19,72.4,-0.19,0.0,4.98,2.0,4.57,2.19,-1.67,-0.19,0.0,0.92,0.6,0.0,0
0.0,0.0,1.0,-0.7,0.0,0.0,3.0,1.0,-0.7,0.0,2.0,0.97,0.0,-70.44,0.59,0.0,1.7,1.7,3.41,4.11,7.94,7.0,1.0,0.71,1.0,0.7,0
0.7,0.0,1.0,1.4,0.7,0.0,1.0,1.0,2.0,-0.7,-1.09,0.61,1.4,0.0,5.3,0.0,-0.4,0.3,1.54,-0.7,6.36,2.0,0.0,0.79,0.0,0.0,0
0.0,6.75,1.0,-0.61,0.0,3.07,0.39,1.0,-0.61,3.39,4.39,2.58,0.0,44.67,2.39,1.61,1.0,1.0,-1.63,-2.68,-0.12,-0.84,0.0,0.68,0.61,0.0,0
1.99,0.0,1.0,1.0,0.66,0.0,3.33,1.66,3.0,6.32,5.32,0.29,0.0,101.22,6.33,13.29,-30.87,1.0,15.33,2.33,7.84,2.66,0.0,0.76,0.66,0.66,0
0.0,0.0,1.0,0.0,1.7,0.75,0.15,1.0,1.7,0.0,2.75,1.74,-0.7,0.0,5.4,0.0,-0.1,1.0,0.6,0.0,-7.53,1.85,0.0,0.26,0.0,0.15,0
-0.71,0.0,1.0,0.0,0.0,-2.66,-0.41,1.0,0.0,-1.41,1.29,2.64,-0.71,24.04,4.83,0.0,1.29,2.0,0.94,-0.71,0.91,2.0,0.0,0.92,0.0,0.0,0
