CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,-1.73,0.0,1.0,3.0,1.0,-0.73,0.14,9.45,0.96,1.0,5.04,3.0,-1.73,0.0,1.0,-1.54,-2.45,5.91,1.0,0.0,1.04,0.0,-0.86,0
0.0,0.0,1.0,-1.04,0.0,0.68,0.32,1.0,-4.08,1.0,11.08,1.6,-0.68,61.48,0.32,0.0,0.64,2.0,9.36,0.0,-0.85,0.32,0.0,0.2,-0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,5.44,2.44,1.0,0.0,1.0,37.28,0.42,4.32,-62.02,-1.16,-2.88,2.88,2.0,1.63,2.16,6.01,5.32,1.44,0.43,0.0,1.72,0
9.0,0.0,1.95,2.0,0.0,2.0,4.9,1.0,0.0,10.81,28.71,-2.26,1.95,125.61,0.05,1.0,19.81,2.0,10.71,2.0,9.89,-0.9,0.0,0.61,0.67,3.0,1
0.97,1.94,1.0,1.97,-0.97,0.97,1.03,2.94,-3.85,-7.73,2.94,0.79,-0.97,28.88,3.0,0.0,5.0,1.0,4.24,6.97,3.14,2.03,0.0,0.82,0.0,0.0,0
5.0,-0.95,1.0,1.0,0.0,0.0,2.0,4.0,2.84,24.0,16.05,-0.47,1.0,100.0,5.79,0.0,4.0,2.0,3.39,0.0,4.02,0.0,0.0,0.55,1.0,0.0,1
0.57,1.15,1.0,1.57,0.0,-0.57,2.0,0.43,1.72,8.3,7.28,0.25,0.0,73.0,3.0,0.0,3.45,1.43,2.84,1.0,2.27,1.0,0.0,0.84,0.57,0.0,0
-2.25,0.0,1.0,1.56,-0.56,0.0,0.44,1.0,1.56,-7.31,-5.75,2.19,-0.56,106.75,7.81,0.0,-10.8,1.0,-0.32,-0.56,2.98,3.12,0.0,1.0,-0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,6.4,1.0,1.0,0.0,0.4,40.4,1.3,0.6,-9.81,1.0,0.0,3.0,2.0,1.97,-0.6,4.8,1.0,0.0,0.98,0.6,1.6,0
0.0,-0.54,1.0,-0.54,1.09,4.54,1.54,0.46,-1.27,-16.88,-39.75,2.7,0.54,-6.53,2.0,2.0,-18.51,-0.09,3.19,2.0,2.65,0.46,0.0,0.46,0.22,-0.54,0
9.0,-2.03,1.0,2.0,0.0,-0.03,3.0,1.0,0.0,8.35,27.06,-1.89,1.0,117.28,1.0,-0.35,17.35,2.0,6.74,2.0,6.42,1.0,0.0,0.57,1.34,3.0,1
-0.92,-1.84,1.0,3.92,0.0,0.0,3.0,-0.84,7.68,13.16,1.24,0.3,1.92,74.0,3.0,0.0,8.92,1.08,4.56,2.0,7.7,3.92,0.0,0.89,0.92,2.0,0
0.0,1.58,1.0,0.58,0.0,6.66,1.58,1.0,4.09,1.75,5.84,5.76,-0.58,34.49,-1.17,3.58,-0.58,0.0,1.16,1.58,1.6,0.0,0.0,0.72,0.0,-0.58,0
0.0,0.0,1.0,0.24,1.0,0.0,1.24,2.0,1.24,12.0,56.0,0.92,0.0,17.08,-1.04,0.0,7.48,2.76,0.67,0.76,2.38,-1.52,0.0,0.55,0.0,2.0,1
0.0,0.62,1.0,0.0,-0.62,4.92,-0.23,1.0,0.0,0.15,4.15,4.43,-2.46,37.69,0.38,1.85,1.38,-0.23,-0.68,-0.62,-3.5,-1.23,0.0,0.49,1.0,0.0,0
0.0,7.77,1.0,1.0,0.0,2.41,1.0,1.0,15.0,2.0,-3.05,2.36,-2.59,96.0,1.14,16.86,1.41,1.0,4.9,0.0,-2.62,0.14,0.0,0.58,0.0,0.14,0
0.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,2.66,3.0,0.0,-0.12,0.0,100.0,1.77,1.0,8.87,0.0,2.31,0.89,1.6,0.89,0.0,0.18,0.0,0.89,0
0.54,0.0,1.0,0.0,0.0,0.54,1.0,1.0,1.07,23.83,53.91,0.28,0.0,47.86,-0.61,1.07,7.5,2.07,12.21,4.0,1.08,0.93,0.0,0.31,0.54,2.14,1
0.0,0.0,1.0,0.98,1.95,3.05,0.02,1.0,0.98,0.98,5.05,0.77,1.98,13.68,5.91,0.0,11.82,1.0,-4.01,-1.95,8.8,2.95,0.0,0.32,0.0,0.02,0
0.66,0.0,1.0,1.66,0.0,-0.97,1.66,1.0,26.23,4.66,16.9,-0.21,0.0,147.25,2.0,12.46,8.62,1.0,19.62,0.0,2.72,1.0,0.0,1.0,0.0,1.31,0
0.0,0.0,1.0,0.53,0.0,5.0,0.47,1.0,-0.53,-2.11,2.37,2.08,2.0,-8.95,2.53,2.47,1.42,1.0,3.77,5.47,2.67,3.0,0.0,0.56,0.0,-0.53,0
-1.12,0.0,1.0,-1.69,-0.56,5.0,0.44,-0.69,-2.25,-8.43,-21.98,1.79,2.0,-34.85,2.0,3.0,-8.24,-0.12,6.62,6.56,2.68,3.56,0.0,0.41,-0.56,-0.56,0
2.0,3.78,1.0,3.0,1.0,0.0,1.05,4.0,3.05,11.27,47.38,2.16,0.0,31.67,1.05,0.95,21.05,2.05,-0.99,-0.95,1.11,-0.95,0.0,0.5,1.0,1.05,1
-0.52,0.52,1.0,0.52,0.0,-0.52,1.48,1.0,4.1,3.03,7.68,0.69,-0.52,31.45,2.48,0.52,4.55,1.0,3.7,1.0,3.5,1.0,0.0,0.89,0.0,0.0,0
-11.44,5.72,1.0,1.0,-3.58,0.0,-0.43,-1.15,0.0,-9.01,-22.32,2.46,0.0,-5.08,2.0,0.72,-5.01,0.28,-0.84,1.0,-0.43,1.72,0.0,0.77,-0.72,0.0,0
0.0,-2.59,1.0,-2.59,0.0,0.0,1.65,1.0,4.53,7.29,6.17,0.3,0.0,81.71,1.65,0.0,6.88,1.0,0.66,1.0,2.71,1.65,0.0,0.97,1.65,0.0,0
0.0,0.0,1.0,0.0,-1.72,4.43,1.0,1.14,0.57,1.28,3.57,1.02,-0.86,51.83,3.43,1.0,-1.87,1.14,2.6,0.0,3.29,0.14,0.0,0.74,1.0,-0.86,0
2.0,4.0,1.0,3.0,0.54,0.0,3.08,2.0,8.79,16.03,-0.62,-0.31,0.54,88.65,1.46,0.0,10.08,1.54,0.74,0.46,7.06,1.54,0.0,1.15,1.0,0.0,0
-0.6,0.0,0.4,-20.5,-33.17,3.02,0.4,1.0,1.0,0.0,-28.95,1.77,3.6,-59.1,4.6,0.0,3.6,1.0,1.45,2.0,6.78,6.0,0.0,0.97,-0.6,0.0,0
1.0,0.0,1.0,1.58,0.0,0.0,1.42,1.0,40.0,1.0,12.58,0.33,-2.31,155.74,2.15,19.0,2.27,2.0,10.32,-1.15,1.5,-2.89,-0.58,0.69,-0.58,2.0,0
0.0,0.0,1.0,0.0,0.0,4.66,2.0,1.0,-2.66,5.0,21.4,0.77,0.91,67.0,0.17,0.0,1.83,1.0,5.98,1.0,2.93,1.0,0.0,0.62,0.0,3.91,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,4.46,9.03,1.49,0.0,108.03,4.11,0.0,1.0,1.89,-1.15,0.0,3.71,2.0,0.0,0.58,0.0,0.89,0
1.65,-0.65,0.35,0.35,0.0,-0.3,-0.3,-0.95,-0.25,33.1,100.55,0.23,0.0,98.6,2.65,1.35,15.65,2.35,14.73,0.65,-0.09,0.65,0.0,0.92,0.67,3.35,1
0.0,0.0,2.0,4.83,0.0,3.0,3.0,1.0,3.0,-1.49,0.17,0.43,3.0,63.4,1.17,0.0,3.34,1.83,6.21,0.17,10.54,3.0,0.0,0.02,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.22,1.44,1.24,0.0,21.53,1.78,0.0,2.0,2.0,1.42,1.0,2.89,2.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,1.0,1.39,3.0,1.0,1.0,0.0,0.69,2.69,2.58,0.0,169.45,4.78,0.69,0.69,0.31,0.49,0.0,2.69,1.69,0.0,0.8,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,1.0,0.93,2.78,12.56,0.39,1.0,67.65,2.0,1.85,5.93,0.07,4.3,0.93,4.47,1.93,0.0,1.32,0.0,0.93,0
0.0,0.0,1.0,0.0,0.55,4.0,2.1,1.0,3.84,7.68,7.55,0.55,1.55,-13.17,4.0,6.0,5.65,1.55,7.53,-2.19,3.76,1.55,0.0,1.14,0.0,0.0,0
2.0,2.0,2.0,4.0,1.0,0.0,2.62,2.0,2.49,8.35,4.87,0.18,0.0,135.51,-0.24,3.0,2.51,2.0,2.13,0.38,4.6,1.0,0.0,0.86,0.62,-0.62,0
0.0,2.0,1.0,0.0,0.0,1.0,0.28,1.0,0.28,3.72,0.72,1.42,0.0,-25.18,-1.17,0.0,1.28,1.0,5.39,2.72,0.27,3.28,0.0,0.42,0.0,0.0,0
0.0,-0.52,1.0,-0.52,0.0,1.0,1.48,1.43,-2.1,-1.24,8.67,1.3,1.52,2.56,3.05,12.53,11.43,1.48,15.09,13.05,5.6,2.05,0.0,0.28,0.0,0.95,0
0.0,-11.47,1.0,4.82,1.0,3.0,2.0,3.0,3.0,-3.28,8.82,1.17,5.0,44.25,2.0,0.0,23.54,2.0,1.49,0.0,10.24,2.0,0.0,0.78,1.0,2.0,0
1.77,0.0,1.0,-0.77,0.77,1.54,3.23,1.77,-2.3,-0.3,-11.29,0.61,2.0,0.77,0.23,0.0,1.0,2.77,2.97,2.23,6.85,3.0,1.0,1.29,1.0,0.77,0
0.0,0.0,1.0,0.0,0.59,0.0,2.0,1.0,6.41,14.5,36.3,0.1,0.0,97.49,-0.36,0.0,7.18,1.0,3.0,1.0,4.6,1.41,0.0,0.9,0.61,0.59,0
4.85,0.0,1.0,0.97,0.0,1.94,1.97,-0.94,1.97,2.94,-5.74,1.29,-0.97,42.47,1.03,-0.97,-1.94,1.0,1.23,0.97,2.38,1.0,0.0,0.49,0.0,-0.97,0
0.0,1.41,1.0,1.52,0.0,2.0,2.0,1.0,3.56,-0.15,0.89,0.57,0.0,66.96,4.59,0.0,6.56,1.52,1.44,-0.52,4.37,1.0,0.0,0.56,0.35,0.0,0
-0.57,0.0,1.0,1.0,-0.57,3.84,1.0,0.43,0.0,5.0,15.3,1.9,0.0,86.41,1.57,0.0,1.3,2.0,11.5,0.0,0.4,0.43,0.0,0.15,0.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,4.67,0.33,2.35,-1.35,0.0,12.39,1.9,1.67,-13.46,3.0,0.67,-0.71,1.67,3.89,0.0,2.64,1.0,0.0,0.9,0.0,1.35,0
0.0,0.0,1.0,0.0,1.0,3.95,1.0,2.0,0.0,1.06,5.11,1.56,0.0,7.2,0.02,0.0,4.05,2.98,-1.06,-0.98,1.68,-0.98,0.0,0.11,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,1.0,0.0,1.11,1.3,0.0,1.95,2.02,0.0,1.0,1.02,1.88,0.98,3.45,2.96,0.0,0.79,0.98,0.0,0
0.0,5.0,1.0,0.43,0.0,0.0,1.43,4.0,4.43,10.0,13.43,0.25,-0.57,23.8,-0.86,2.86,4.57,1.43,4.21,1.14,0.21,-0.72,0.0,1.11,0.0,2.0,0
0.0,2.0,1.0,1.0,-0.63,3.0,0.37,1.63,-0.63,-6.27,7.27,1.76,-0.63,103.13,1.37,0.0,5.13,2.25,3.52,0.0,0.26,1.37,0.0,1.14,1.0,0.63,0
0.0,0.56,1.0,0.0,0.0,0.0,2.0,1.0,1.44,-0.68,-2.8,1.47,0.0,-40.91,6.12,1.88,-0.56,1.0,-0.12,0.44,2.44,1.44,0.0,1.06,0.56,1.0,0
0.0,0.0,1.0,0.9,-0.9,-0.9,-0.8,1.0,1.9,-1.7,1.2,1.8,-3.6,85.27,7.6,0.0,0.0,0.1,-1.45,-1.8,-2.4,1.0,0.0,1.0,0.0,0.0,0
4.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,8.79,5.1,0.45,1.0,70.1,1.0,0.0,22.0,0.47,3.91,1.0,5.15,1.0,0.0,1.25,1.53,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.38,-3.92,-6.15,-14.15,1.65,5.0,6.15,3.85,0.62,-3.61,0.38,2.09,2.0,6.96,7.62,1.0,1.28,0.69,-1.23,0
0.0,0.0,1.0,0.51,0.0,8.0,2.51,1.0,0.51,-20.22,-37.96,1.82,1.51,1.52,7.02,1.0,3.01,1.0,3.18,0.49,5.08,3.01,0.0,0.85,0.49,-0.51,0
2.0,0.0,1.0,1.27,3.0,3.73,1.73,1.0,0.0,8.63,19.16,0.18,0.0,46.06,-1.18,0.0,3.27,2.0,5.36,1.73,1.87,0.27,0.0,0.89,0.5,4.18,0
-0.81,7.0,1.0,0.0,0.0,0.0,0.19,1.0,1.62,1.62,5.68,1.01,-1.62,52.74,0.81,5.0,18.42,-0.81,2.56,0.38,-4.2,-1.62,-0.81,0.54,-0.81,0.0,0
0.0,0.0,1.0,-0.5,0.0,4.0,0.5,1.0,-0.5,0.0,7.0,2.34,0.5,-50.03,1.5,0.0,5.0,1.0,3.07,1.0,2.5,1.0,0.0,1.19,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.83,2.91,2.0,1.91,10.83,5.96,-0.44,4.04,73.19,1.04,0.0,16.35,1.0,3.63,1.96,3.01,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,7.0,8.0,5.0,0.21,0.0,78.0,2.0,0.0,6.0,1.0,3.58,1.0,4.92,2.0,0.0,0.95,1.0,0.0,0
0.0,0.0,1.0,-1.04,0.0,-1.04,1.52,1.52,3.08,-13.01,-22.94,1.47,0.0,-7.81,3.0,-1.04,-7.29,2.04,0.28,0.0,2.1,1.52,0.0,0.61,-0.17,-0.52,0
0.0,0.0,1.0,0.0,0.0,1.89,2.0,3.0,-0.89,8.45,30.22,-0.42,1.0,29.89,-1.56,1.0,14.78,2.89,14.45,1.0,3.8,0.11,0.0,-0.05,0.0,2.0,1
0.0,0.0,1.0,1.0,2.0,-0.94,3.88,0.12,4.0,4.12,-8.15,0.55,0.06,46.73,4.06,-0.94,-4.21,2.0,1.56,1.88,3.14,3.88,0.0,1.1,0.0,-0.88,0
0.0,0.0,1.0,1.0,0.0,-3.12,1.0,1.0,3.78,3.0,-4.46,0.48,1.56,75.0,4.56,0.0,4.44,1.0,0.8,1.56,4.39,4.9,0.0,0.73,0.0,0.0,0
0.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,1.0,7.0,14.0,-1.15,1.99,129.84,5.98,0.0,3.99,0.0,9.27,3.99,8.26,3.99,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,0.35,0.65,1.3,1.17,-1.3,-22.06,0.76,0.0,-0.6,1.0,3.92,-0.95,2.27,2.05,0.0,0.83,1.0,1.0,0
0.0,5.98,1.0,0.25,0.0,2.0,2.0,1.0,3.0,3.24,1.25,-0.01,0.0,50.0,-0.49,0.75,2.0,1.25,-0.59,-1.99,2.65,0.25,0.0,0.72,0.0,0.0,0
-0.99,0.99,1.0,1.0,-0.99,3.94,1.0,0.01,1.0,-0.99,-4.91,7.95,1.0,40.88,3.01,7.88,-0.96,-0.97,5.02,4.93,0.89,1.01,0.0,-0.01,0.0,-0.99,0
0.47,0.0,1.0,1.0,-3.19,1.0,1.0,1.0,3.53,37.0,92.81,0.56,2.66,96.0,2.53,2.0,17.66,3.0,11.28,1.06,3.19,3.19,0.53,0.82,1.53,4.0,1
0.0,0.0,1.0,0.58,1.0,1.0,3.0,1.0,-1.17,3.0,3.58,0.86,4.0,91.33,0.42,2.33,1.58,2.0,5.36,2.0,8.67,2.58,0.0,1.28,0.0,0.0,0
4.34,-0.87,1.0,0.87,0.0,-4.21,2.74,2.0,0.87,12.21,11.07,-5.12,5.0,65.67,2.87,-2.6,11.54,2.74,6.67,1.87,12.07,1.87,0.0,0.79,0.0,0.87,1
0.0,1.0,1.0,-0.66,0.0,0.0,0.34,1.0,1.98,-1.98,-2.97,1.63,0.0,-42.99,3.32,0.0,3.31,0.34,1.06,0.66,1.78,1.66,0.0,0.89,-0.66,0.66,0
0.36,0.0,1.0,1.0,0.0,-0.64,0.73,1.0,39.36,6.09,20.26,0.09,-0.64,111.99,-0.27,18.0,5.91,2.64,10.51,0.0,0.99,0.0,0.0,0.68,0.0,1.64,0
0.0,14.0,1.0,0.0,0.0,-4.22,1.84,1.0,0.84,6.69,-3.22,-0.0,-0.84,95.83,2.84,0.0,2.16,1.0,4.04,1.84,1.14,1.0,0.0,1.03,0.0,-0.84,0
0.0,21.72,1.0,-0.98,0.0,0.0,1.0,1.0,0.0,6.92,-7.84,1.43,0.0,106.86,0.98,1.0,1.96,-0.98,-4.18,0.98,0.41,0.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.68,0.0,0.0,0.68,2.68,1.0,1.68,-1.37,2.74,0.4,0.0,36.24,5.05,0.68,3.0,2.37,2.91,1.68,4.09,3.68,1.0,0.62,1.0,0.0,0
-2.7,0.0,1.0,0.9,-0.9,4.0,1.0,1.0,36.0,-10.8,6.1,1.26,0.1,9.0,3.0,16.2,-11.2,1.9,9.27,-0.9,3.12,0.1,0.0,0.92,-0.9,2.9,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.3,0.0,0.0,-0.63,2.0,0.37,0.0,4.5,4.0,3.46,-0.63,0.0,0.72,0.0,0.0,0
1.0,0.0,1.0,2.71,0.0,0.0,1.0,1.0,9.0,6.0,2.41,0.27,1.0,95.67,4.41,1.0,-0.41,1.0,8.39,-0.71,4.69,1.0,0.0,0.47,-0.71,2.0,0
-1.22,0.61,1.0,-1.22,-1.83,-1.83,1.0,1.0,0.0,-1.22,0.34,1.82,0.0,-17.68,1.0,0.0,1.78,2.0,-0.64,0.0,1.11,1.61,0.0,0.75,-0.3,-1.22,0
0.0,0.0,1.0,1.43,0.0,1.0,-1.15,1.0,1.72,1.57,10.86,1.14,0.0,131.85,3.43,3.0,1.72,2.0,14.08,-2.15,-0.0,-0.43,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,5.09,3.09,1.0,0.55,-21.89,-38.98,0.78,5.28,-53.09,3.55,0.0,7.74,1.0,2.78,1.09,16.21,4.83,1.09,0.75,-0.55,0.0,0
2.0,4.0,1.0,3.0,0.0,0.0,2.0,2.99,5.0,10.98,5.95,-0.01,0.0,96.82,2.0,0.0,9.0,1.0,2.52,1.0,5.47,1.0,0.0,1.56,1.99,-0.99,0
0.0,-0.68,1.0,-0.68,0.0,0.0,0.32,1.0,7.92,8.0,-5.45,0.24,0.0,93.53,4.32,1.68,7.64,1.0,2.16,1.0,3.27,1.0,0.0,0.72,0.0,1.68,0
0.0,7.08,1.0,0.0,0.0,-3.54,1.0,2.0,0.0,3.0,4.8,0.28,-0.89,50.0,0.23,0.89,-0.66,1.0,1.68,1.0,1.46,1.0,0.0,1.35,1.0,-0.89,0
0.0,0.0,1.0,0.19,0.0,0.0,2.0,1.0,-6.31,0.0,13.19,0.93,-0.81,98.38,3.38,-0.81,1.81,1.81,7.43,0.0,6.17,2.0,0.0,0.87,0.0,-1.62,0
0.0,0.0,1.0,1.0,0.0,-4.0,-0.43,1.0,-5.71,5.0,19.29,0.8,-1.43,76.0,3.85,0.0,-2.0,3.0,12.85,-0.71,-1.78,0.29,0.0,0.41,0.0,-0.71,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.82,0.0,100.0,4.63,0.0,1.32,1.68,1.0,0.0,2.32,2.32,0.0,1.02,-0.68,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,2.89,2.0,4.89,6.0,0.55,-0.09,1.0,44.49,5.0,0.0,11.56,2.0,-1.01,5.34,8.3,3.78,0.0,0.77,0.0,1.0,0
0.0,0.0,2.0,1.78,0.0,5.22,3.0,1.0,-2.93,-4.93,4.71,0.53,4.48,13.49,2.74,-0.74,3.52,0.26,2.71,0.26,16.17,3.0,0.0,0.63,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.0,0.74,0.0,1.8,0.76,0.26,0.0,2.74,0.0,3.26,1.0,0.66,0.0,7.62,3.97,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.03,1.0,-1.03,2.51,4.03,1.37,0.0,33.0,-1.05,-1.54,2.0,2.51,2.95,2.03,1.33,1.51,0.0,0.87,0.0,-0.51,0
0.0,0.0,1.0,-0.63,0.0,4.0,2.0,1.0,-0.63,1.0,19.0,1.1,-0.63,-62.94,-1.52,0.0,0.37,1.63,3.79,1.63,-0.84,1.0,0.63,1.31,0.63,0.0,0
0.0,0.0,1.0,-0.7,0.0,2.09,2.0,1.0,0.0,4.51,8.02,0.76,0.7,17.1,4.4,0.0,8.7,0.3,-2.86,1.0,4.3,1.0,0.0,1.17,0.0,2.0,0
0.0,9.0,1.0,0.0,0.0,-1.2,1.0,1.0,-8.96,-1.28,-1.28,2.62,0.0,2.56,4.56,-9.24,-1.92,1.0,-3.48,0.0,1.46,1.28,0.0,0.71,0.0,-0.64,0
0.88,0.0,1.0,2.76,0.0,-1.76,-0.64,2.88,7.64,13.66,10.51,0.14,-6.03,141.64,4.64,0.0,15.39,2.88,6.26,1.76,0.27,-12.3,-0.88,0.76,0.0,1.0,0
3.0,0.0,1.0,1.74,0.0,1.48,2.0,1.0,2.0,2.48,7.91,-0.54,1.0,119.75,2.0,0.0,3.74,1.74,3.82,1.0,6.25,1.26,0.0,0.48,0.0,0.0,0
0.0,0.99,1.0,1.0,0.0,4.94,1.0,1.0,1.0,-0.99,-1.98,6.63,0.0,0.0,2.02,6.92,2.0,0.01,3.97,3.97,0.54,2.02,0.0,0.46,1.0,1.0,0
0.0,5.74,1.0,0.18,0.0,0.0,1.0,1.0,-0.82,0.0,2.0,0.66,3.0,0.0,2.72,4.1,0.82,0.18,4.87,3.82,3.07,2.72,0.0,0.9,-0.82,-0.82,0
2.0,1.0,2.0,1.64,0.0,3.19,3.0,4.0,9.66,27.28,36.91,0.18,1.0,151.27,-0.55,10.21,20.55,2.0,6.59,0.0,3.82,1.0,0.0,0.67,0.0,5.64,1
0.0,0.0,1.0,0.14,0.0,1.0,0.14,1.0,-0.86,7.43,12.71,0.62,-0.86,40.16,-1.43,0.0,4.29,1.0,16.4,3.43,-2.05,0.14,0.0,0.69,0.0,0.0,0
-1.72,0.0,1.0,-0.72,-0.86,0.86,0.14,-1.58,5.3,-8.6,-36.84,2.02,0.0,91.4,4.14,5.72,-16.2,1.0,2.95,0.86,1.39,2.0,0.0,1.16,-0.86,-0.86,0
0.0,1.0,1.0,0.0,0.0,1.0,2.65,4.1,0.0,-0.55,3.45,0.17,4.65,-27.45,2.55,1.0,2.45,2.55,-0.53,-0.55,7.24,0.0,0.55,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,1.0,1.0,2.0,10.53,0.48,0.51,70.0,1.51,1.0,1.02,1.49,2.29,0.0,2.53,0.0,0.0,0.89,0.0,0.0,0
0.0,0.59,1.0,0.59,0.0,1.0,1.59,2.78,3.97,8.94,11.72,-0.15,0.0,101.08,2.41,3.0,1.78,2.59,3.93,0.41,2.43,0.41,0.0,0.69,-0.59,1.19,0
5.0,0.0,1.0,0.0,0.0,2.63,1.66,1.0,0.0,9.66,26.22,0.35,0.0,87.0,2.0,-0.66,0.66,2.0,3.99,1.66,2.77,1.66,0.0,1.0,0.0,0.0,0
9.0,0.0,1.0,1.15,-1.69,3.69,2.15,1.0,0.0,2.77,-23.53,1.41,-0.69,9.48,0.15,-4.08,9.23,2.0,6.14,2.0,-0.34,0.15,0.0,0.65,-0.18,1.31,0
0.0,5.61,1.0,-1.25,0.0,3.62,-0.25,1.0,1.38,-2.49,0.13,2.07,0.75,-38.62,1.38,0.62,10.75,1.0,-1.54,-1.25,-4.13,-3.74,0.0,0.46,-0.31,0.0,0
1.0,0.0,1.0,0.21,1.0,9.79,4.21,1.0,0.0,2.38,3.38,0.98,1.21,12.76,-0.58,2.38,-1.58,1.79,4.93,0.79,4.01,-0.58,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,2.93,0.0,-0.93,1.0,0.07,7.56,1.0,-3.71,0.85,-0.93,99.37,0.07,1.07,-1.63,3.85,2.43,3.07,-1.11,1.0,0.0,1.42,0.0,0.07,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.6,0.6,3.4,1.33,0.0,-20.45,-1.41,1.2,4.2,2.6,2.36,2.41,0.05,0.4,0.0,0.97,0.0,0.6,0
0.0,0.0,1.0,0.0,0.78,0.78,2.56,1.0,0.0,2.35,2.56,0.03,3.13,25.82,0.22,0.0,-0.78,2.78,2.56,1.0,5.43,0.22,0.0,0.53,0.0,0.0,0
2.0,0.0,1.0,2.67,3.0,3.0,-1.0,1.0,0.0,4.33,9.0,1.56,0.0,103.35,1.67,0.0,4.0,1.33,2.45,-0.33,1.73,-0.33,0.0,0.86,0.5,2.0,0
5.0,0.0,1.0,1.0,0.0,1.27,2.64,3.36,0.64,22.73,13.19,0.35,1.0,110.17,1.36,0.0,4.0,2.0,6.5,0.64,3.19,-0.64,0.0,0.85,0.36,0.64,0
0.64,0.72,1.0,0.36,0.64,2.36,1.0,1.64,0.0,0.64,4.21,1.04,0.0,74.34,1.36,0.0,2.64,1.64,2.83,0.0,2.09,1.36,0.0,0.99,0.36,0.64,0
0.0,0.0,1.0,-0.69,2.0,0.0,2.38,2.38,-0.69,1.0,9.38,-0.12,1.38,30.84,2.93,1.0,5.0,1.69,-0.34,0.0,5.23,-0.38,0.69,1.18,0.69,1.0,0
0.6,0.0,1.0,0.4,3.61,7.61,2.0,1.0,-0.6,4.0,11.01,1.31,0.0,1.85,-0.41,0.0,0.6,1.0,5.31,0.0,1.81,0.4,0.0,0.44,0.0,0.0,0
0.0,1.92,1.0,0.04,2.0,2.88,1.0,1.0,1.04,2.0,-1.8,1.17,1.0,87.67,4.04,0.0,10.96,0.04,-11.78,0.0,6.89,2.96,0.0,0.87,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,1.0,0.03,0.08,7.03,0.92,0.97,1.84,2.97,0.08,4.89,1.03,2.58,0.0,6.56,1.0,0.0,0.86,0.0,0.0,0
1.0,0.0,1.0,-0.76,0.0,0.24,4.52,1.0,2.52,1.0,3.72,-0.23,1.0,48.31,3.0,0.0,10.65,1.0,-6.2,1.76,8.19,1.0,0.0,0.96,0.0,0.0,0
-0.59,-1.19,1.0,0.81,0.0,0.0,2.0,1.0,2.81,13.41,23.14,0.1,0.59,64.18,1.0,1.59,7.95,2.0,4.25,1.0,3.65,1.0,0.0,0.77,0.0,1.19,0
0.0,0.0,1.0,0.63,0.0,1.0,2.0,1.0,1.0,1.23,8.71,0.65,1.89,14.79,5.15,0.0,-1.89,1.0,4.2,2.26,5.46,4.15,0.0,0.75,-0.63,3.0,0
0.0,30.48,1.0,-0.8,0.0,3.21,0.2,1.0,-0.8,0.0,4.8,4.55,0.0,-80.21,-1.41,0.8,3.8,2.0,2.66,0.0,-2.62,-1.41,0.0,0.67,0.0,0.0,0
