CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.84,-1.69,6.76,2.0,1.0,-1.53,-1.69,0.0,2.85,3.16,-71.8,-0.53,0.0,-3.29,1.84,2.87,2.0,3.8,7.0,1.0,0.77,0.0,1.0,0
1.0,2.0,1.63,0.85,0.0,-1.26,2.63,4.0,2.0,2.67,-21.46,0.11,0.0,38.39,1.37,2.0,3.34,3.63,-5.61,0.0,4.64,0.0,0.0,1.33,1.0,-0.63,0
0.52,0.0,1.0,7.29,11.98,0.0,2.04,1.0,-0.52,40.0,95.46,-0.0,-2.6,144.39,-0.04,0.0,-0.52,1.0,4.42,1.0,2.14,0.48,0.0,0.63,1.0,1.52,1
-1.64,0.0,1.0,1.0,0.0,-0.82,1.0,-1.46,1.82,-6.56,-12.93,1.69,0.0,81.15,5.64,0.0,-3.1,1.0,0.91,0.0,4.04,3.82,0.0,0.69,0.0,-1.64,0
1.6,0.0,1.0,2.4,0.0,1.6,1.0,1.0,0.8,4.8,48.63,-2.82,1.0,75.25,0.4,0.0,12.2,2.6,5.54,0.0,6.33,1.0,0.0,0.72,0.0,1.6,0
-2.1,0.0,1.0,7.71,2.0,0.0,1.7,1.7,2.8,-0.4,-16.14,0.35,0.7,63.99,5.7,0.0,9.21,-1.1,1.14,0.0,5.16,1.7,0.0,0.79,0.35,-2.1,0
0.0,-3.47,1.0,1.69,0.0,-1.39,1.69,1.0,4.47,0.69,1.0,-2.29,1.39,120.81,6.77,6.24,1.0,1.69,6.27,0.69,7.94,2.69,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,1.0,1.0,0.0,4.16,1.82,-5.01,0.0,3.31,0.0,4.08,1.0,3.09,1.31,-1.45,-4.32,0.0,0.93,0.0,0.69,0
-1.67,0.0,1.0,0.17,0.0,3.33,0.17,1.0,-1.5,-1.67,1.0,2.5,0.83,49.21,1.5,0.0,3.5,1.0,1.34,0.0,2.62,2.0,0.0,0.94,0.0,0.0,0
-0.56,0.0,1.0,-0.67,-0.56,5.12,0.44,1.0,0.0,0.0,4.35,2.02,2.0,-27.88,3.56,0.0,3.67,1.0,1.04,1.0,5.69,7.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,1.97,0.97,0.03,0.51,1.97,-72.82,3.0,0.0,7.85,1.0,0.49,0.97,6.38,4.88,0.0,0.68,0.0,0.0,0
0.0,5.0,1.74,0.0,0.74,5.0,3.22,1.0,-0.74,3.7,2.22,5.29,0.0,24.44,-2.22,2.0,-0.74,0.74,3.47,1.0,5.49,-0.74,0.0,0.74,0.0,0.0,0
2.27,0.73,1.0,-0.73,1.0,9.92,-1.19,3.0,4.54,-0.46,8.54,4.43,-0.19,-13.11,2.27,9.29,-0.64,1.0,6.61,5.83,5.69,1.0,0.0,0.45,0.0,1.0,0
-1.62,0.0,1.0,0.0,1.62,0.0,0.19,1.81,0.81,7.31,41.58,2.62,0.0,18.67,5.44,0.0,-4.06,1.0,-3.31,0.0,-1.1,0.19,0.0,1.05,0.0,0.81,0
3.61,0.0,1.0,0.0,1.6,0.0,1.6,1.6,-0.6,7.62,17.44,0.1,-0.6,78.12,-0.2,0.0,0.4,2.0,3.18,1.6,2.72,1.0,0.0,1.3,0.0,1.0,0
-1.59,0.0,1.0,3.99,0.0,1.59,0.2,1.0,2.0,9.97,44.27,0.85,0.0,86.34,1.0,2.0,0.0,1.2,11.73,1.8,-0.43,1.0,0.0,0.66,0.0,0.0,0
-0.59,0.0,1.0,0.41,0.0,1.0,1.0,1.0,-20.91,0.41,9.04,0.72,0.59,17.97,2.59,-7.66,1.82,1.41,-1.03,0.0,0.72,0.0,0.0,0.39,1.0,-0.59,0
5.66,1.33,1.0,0.66,17.66,0.34,3.66,2.0,-0.66,13.31,25.31,-0.31,0.0,122.14,1.0,0.0,1.0,1.66,4.76,-0.66,3.73,-0.99,0.0,0.87,1.0,3.66,1
0.0,5.0,1.0,0.64,0.0,3.09,1.64,1.0,2.55,0.0,-1.27,5.46,-0.64,49.05,0.64,2.0,6.37,0.64,0.75,1.0,0.4,-0.64,0.0,0.19,0.64,0.0,0
0.61,0.0,1.61,3.63,0.0,3.16,2.21,1.0,1.0,0.61,2.82,1.54,1.21,51.44,0.79,0.0,6.63,2.0,4.0,0.0,5.75,2.0,0.0,0.75,0.0,1.21,0
0.0,1.13,1.0,-0.57,0.0,6.7,0.43,1.0,-1.83,-0.57,0.0,4.44,-1.13,-17.0,3.3,3.27,0.0,1.0,-1.04,2.13,-1.8,1.43,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,-4.83,0.0,0.2,1.0,1.0,0.0,-11.07,-34.25,0.77,0.0,-30.08,1.0,0.0,4.0,1.2,-0.07,-0.8,2.4,1.0,0.0,0.71,0.6,-1.61,0
0.0,0.93,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,-5.49,6.41,-0.93,100.0,4.15,10.19,-2.71,0.07,-0.46,0.93,-0.84,3.0,0.0,0.77,0.0,0.0,0
-2.05,0.0,1.0,-1.36,2.36,1.68,0.32,2.0,-2.73,-1.82,-3.68,0.62,0.68,76.23,4.41,-0.68,-1.18,1.32,0.99,0.0,3.22,0.68,0.0,0.51,-0.34,-1.36,0
3.0,-0.8,1.0,0.0,15.0,4.19,3.0,1.2,-2.39,5.2,19.2,1.05,0.0,11.18,0.2,17.55,-1.39,0.2,24.37,19.94,3.86,4.19,0.0,0.17,1.0,3.0,0
11.0,10.0,-1.69,16.07,2.0,-0.79,-0.69,1.0,0.0,28.69,38.07,-0.31,-1.79,167.36,1.9,0.0,10.9,2.1,17.97,-1.79,2.07,-2.59,-1.79,1.08,0.0,0.0,0
-4.7,0.0,1.0,0.78,-0.78,6.78,1.22,0.22,0.0,-2.13,2.0,1.79,1.0,7.84,1.78,0.0,-0.57,2.78,5.22,2.22,1.51,1.0,0.0,0.63,0.0,2.35,0
1.57,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.79,0.79,7.86,0.62,0.0,19.64,3.79,0.0,1.79,0.21,0.82,-0.79,4.62,4.0,0.0,0.46,0.0,-0.79,0
0.0,0.0,1.0,1.0,0.0,1.8,1.0,2.61,1.8,4.22,13.61,-0.29,1.61,48.67,-0.41,3.0,4.61,2.8,3.1,0.0,3.47,-0.8,0.0,0.82,1.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.46,0.0,0.54,3.17,-0.54,0.0,4.46,2.0,-1.08,1.0,-0.08,-0.08,0.37,0.37,0.0,0.68,0.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,-2.54,2.51,1.0,1.0,3.02,17.05,-0.04,-0.51,60.26,1.49,0.0,-1.02,2.51,7.35,1.0,0.23,1.0,0.0,0.47,0.0,1.0,0
-0.71,0.0,1.0,7.78,-1.42,0.0,1.71,1.0,6.25,2.12,-6.37,1.24,0.71,5.66,6.71,0.0,4.25,1.0,1.17,0.0,3.83,2.42,0.0,1.0,0.71,0.0,0
-0.76,0.0,1.0,1.0,0.0,-1.52,1.0,1.0,1.76,-8.36,-2.04,1.76,0.0,96.96,4.0,0.0,1.0,1.0,-0.2,-0.76,3.04,2.0,0.0,0.78,-0.76,0.0,0
-0.54,0.0,0.46,-1.63,0.0,1.63,-0.63,1.0,2.0,0.66,0.54,1.58,-1.08,-0.22,4.08,1.54,-1.08,0.46,1.88,2.92,4.07,1.46,0.0,0.57,0.0,-0.54,0
1.0,0.0,1.0,12.0,0.0,3.69,1.47,2.0,5.47,5.95,4.15,1.65,1.0,62.36,1.47,0.0,17.63,2.0,0.28,0.53,5.79,3.05,0.0,1.03,1.0,-0.53,0
0.0,0.0,0.14,0.0,0.0,1.14,-0.57,1.0,1.0,1.0,5.86,1.15,-7.7,66.0,1.0,0.0,2.86,1.0,10.19,3.71,-7.6,-11.12,-0.86,0.39,0.0,1.86,0
-0.57,0.0,-0.14,0.0,0.0,3.57,-0.14,1.0,0.0,0.0,2.14,5.33,-0.57,0.0,3.0,0.0,0.57,1.57,0.48,0.0,1.05,0.0,0.0,1.11,0.57,0.0,0
1.0,-0.74,1.0,0.0,0.0,-0.74,1.0,0.26,-1.47,4.26,12.58,1.73,-0.74,18.79,1.74,18.67,5.32,0.26,21.58,19.4,0.73,3.21,0.0,0.42,1.0,1.0,0
0.75,0.0,1.75,2.5,0.0,-1.5,3.5,5.75,3.75,18.76,6.5,-0.21,0.75,110.77,6.0,0.75,5.75,2.75,4.77,0.0,5.11,1.0,0.0,0.6,0.0,1.5,0
0.0,-12.7,2.0,0.0,0.0,1.01,6.0,1.0,0.75,0.0,3.0,0.14,9.75,0.0,5.73,0.75,4.75,1.75,2.83,1.49,17.37,15.75,1.0,0.65,0.0,0.0,0
0.0,-0.66,1.0,1.66,0.0,-0.32,1.0,3.0,3.32,3.34,2.34,0.12,2.0,92.45,2.66,0.0,3.66,2.0,-0.58,-0.66,2.3,1.0,0.0,1.01,1.44,0.66,0
2.45,0.0,1.0,-0.63,1.63,-1.63,1.82,1.0,1.0,-16.32,-39.8,1.38,0.0,76.34,5.18,0.0,-3.9,1.0,-11.55,-0.82,6.07,3.0,0.0,1.43,0.82,-0.82,0
0.0,0.0,1.0,0.61,2.0,4.61,2.61,1.0,-0.22,0.0,6.61,-0.23,9.87,0.0,3.56,2.0,15.22,1.0,3.11,1.83,19.58,9.31,0.61,0.55,0.61,2.0,1
1.0,0.0,1.0,1.69,0.0,-2.08,2.0,1.0,40.69,1.0,5.77,-0.36,0.0,112.53,0.31,18.0,1.92,1.31,10.97,0.0,3.79,0.69,0.0,0.94,0.0,1.0,0
1.55,0.0,1.0,1.55,0.0,0.0,3.0,1.0,2.0,8.66,48.38,-0.93,0.0,60.34,-1.88,0.0,26.21,2.55,4.71,1.0,2.62,-1.33,0.0,0.36,0.0,1.55,1
0.0,0.0,1.0,0.0,0.63,-2.54,1.0,1.0,-1.9,0.0,1.0,2.51,-1.27,10.79,-0.27,0.0,2.63,2.63,0.21,0.63,-2.07,-0.27,0.0,1.01,0.0,1.63,0
-0.55,0.0,1.0,3.0,-1.65,2.0,1.0,1.0,-1.1,13.1,36.06,0.66,-0.55,106.76,-0.75,0.0,2.8,1.0,13.21,0.0,0.06,1.0,0.0,0.36,0.45,0.45,0
0.9,1.8,1.0,2.7,-1.8,2.1,1.9,3.7,-0.9,12.81,11.4,1.6,-0.9,30.19,-0.6,2.8,-3.6,2.8,2.43,0.0,0.7,0.1,0.0,0.84,0.9,0.0,0
0.0,0.0,1.0,1.0,0.0,1.58,1.0,1.0,-6.91,-4.75,1.0,2.98,0.0,35.92,5.79,-19.73,-2.96,1.0,-4.48,-0.79,1.21,2.79,0.0,0.28,-0.79,-1.58,0
0.0,0.0,-0.19,2.0,0.0,2.97,-0.19,2.0,-0.59,3.0,13.41,1.26,0.0,78.0,3.37,0.0,2.0,0.81,1.41,1.0,1.91,1.59,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.98,0.98,5.0,1.98,1.0,-3.94,2.95,26.67,2.11,1.0,-13.79,1.03,1.02,6.92,1.98,4.72,5.0,-0.92,-0.97,0.0,0.81,0.0,1.97,0
0.0,0.0,0.13,0.0,1.0,5.33,-0.73,2.0,-0.87,3.27,12.0,1.28,0.87,22.08,0.13,0.0,8.73,2.0,2.59,0.0,2.49,0.0,0.0,0.69,0.0,-0.87,0
1.83,0.0,1.0,0.0,0.0,0.0,1.0,2.0,-0.83,1.66,11.32,-0.14,0.0,-4.98,1.17,0.0,6.81,2.0,2.75,0.83,2.5,0.0,0.0,0.71,0.0,0.83,0
0.0,0.0,1.0,1.0,0.0,3.43,1.0,1.0,1.0,0.0,-1.57,2.88,-0.86,100.0,4.86,0.0,-0.71,1.86,1.15,0.0,0.62,2.0,0.0,0.68,0.0,0.0,0
4.0,6.0,1.0,18.0,0.0,2.97,2.0,3.0,3.99,18.01,42.02,0.24,0.0,94.0,3.97,1.0,13.99,2.0,2.49,-1.98,9.75,6.94,0.0,0.5,1.0,3.0,1
0.9,0.0,1.0,-0.9,0.0,7.1,0.1,1.9,-2.6,0.0,3.7,3.11,0.0,-69.29,1.1,-0.9,-8.7,2.0,2.5,0.0,1.6,2.0,0.0,0.9,-0.9,0.0,0
-2.58,0.0,1.0,-0.86,0.0,4.86,0.14,1.0,0.0,-4.31,1.83,1.7,0.14,-60.29,1.14,1.0,10.89,1.0,0.91,0.86,-2.27,1.0,0.0,0.59,0.0,0.86,0
1.0,0.0,3.0,0.78,1.0,-2.35,3.78,1.0,0.0,-0.78,-0.57,0.25,7.28,-25.89,0.22,0.0,-5.28,0.22,0.5,2.35,11.3,11.2,0.78,0.65,0.78,-0.78,0
0.0,0.0,1.0,0.9,0.0,4.0,1.9,1.9,0.0,4.5,2.5,1.23,3.7,-16.2,2.1,0.0,5.9,1.9,7.33,0.9,11.38,1.9,0.9,0.89,0.0,0.9,0
0.0,0.0,1.0,0.99,0.0,2.96,1.99,1.0,1.0,3.97,0.99,1.5,0.0,175.9,3.04,0.99,4.94,1.0,1.64,0.99,6.11,2.0,0.0,0.39,0.0,0.0,0
-6.33,-0.75,1.0,-4.6,-1.15,6.15,0.42,1.0,0.0,-14.39,-10.36,6.7,0.0,-14.96,1.15,2.0,-2.3,-0.58,-1.08,1.0,-0.54,0.0,0.0,0.47,0.0,0.0,0
6.0,-2.4,1.68,5.0,3.0,5.36,5.4,7.0,21.0,62.0,144.04,-1.14,6.11,97.0,1.0,1.32,60.68,9.0,5.1,0.0,13.78,9.51,0.68,0.64,1.0,3.32,1
2.0,0.0,1.0,1.0,1.65,0.0,2.0,1.83,6.83,23.7,63.44,-1.1,0.0,158.49,5.3,2.0,9.3,2.0,3.49,-0.83,4.83,-1.65,0.0,0.62,0.0,2.65,1
0.0,0.0,1.0,-4.03,1.34,-0.67,0.33,1.0,0.67,-11.43,-43.38,3.03,0.0,-63.88,5.03,0.0,-1.36,0.66,-1.89,-0.67,0.51,1.0,0.0,0.78,-0.34,-0.34,0
0.0,0.0,1.0,1.72,0.0,3.9,2.0,1.0,0.0,-0.72,-0.45,0.79,9.45,0.0,3.45,0.0,2.72,0.28,2.76,3.0,17.1,17.34,1.0,0.62,1.0,-0.72,0
0.91,0.0,2.0,-11.8,-19.88,0.0,3.09,2.82,2.72,19.52,17.52,0.3,4.0,33.91,1.0,1.82,16.43,3.82,5.06,2.91,9.18,3.0,0.0,1.03,0.45,0.0,0
0.0,0.0,1.0,-2.84,0.0,4.0,1.0,1.0,0.0,-2.84,-10.99,1.92,3.0,-81.42,1.05,0.0,4.0,1.95,2.59,0.95,6.63,1.95,0.0,0.74,0.0,0.95,0
0.0,0.0,1.0,-0.83,0.0,0.83,1.0,1.0,0.0,1.0,8.33,0.8,0.0,19.0,0.17,18.3,3.83,2.0,21.5,19.97,-0.6,-1.5,0.0,0.87,0.0,0.0,0
-0.76,1.0,0.24,-1.51,1.51,-0.27,-0.51,-2.03,0.0,0.49,37.31,0.71,-1.51,62.71,3.27,-0.76,1.21,1.0,0.61,1.0,5.17,-0.76,0.0,0.56,0.0,0.0,0
-0.56,0.0,1.0,0.22,0.0,2.34,2.78,1.0,-4.68,-2.24,0.09,0.79,0.0,18.64,2.0,-0.56,5.22,0.22,3.6,1.56,4.72,2.56,0.0,0.41,1.0,2.0,0
1.16,0.0,1.0,0.0,0.0,1.0,1.58,1.0,0.0,5.81,8.48,-2.0,0.0,41.82,1.42,0.0,15.65,1.58,4.12,0.42,5.6,0.42,0.0,0.61,-0.58,1.58,0
0.0,0.0,1.0,0.83,0.0,1.67,1.0,1.0,8.33,12.83,16.0,0.47,0.83,59.16,1.83,16.5,1.17,3.83,5.76,1.0,3.06,0.17,0.0,0.09,0.83,2.67,1
0.44,0.0,1.44,2.44,0.0,-1.67,2.88,-1.79,0.0,-1.71,-1.69,0.73,0.88,77.52,2.67,-0.56,-2.46,1.44,3.08,2.0,6.09,3.12,0.0,0.98,0.0,-0.12,0
-1.03,0.0,1.0,0.48,0.0,0.0,1.48,-0.03,4.97,-2.23,-10.13,1.08,0.0,89.13,4.58,0.97,-9.29,-0.03,-0.54,-0.52,2.62,1.52,0.0,1.05,-0.26,-1.03,0
0.0,0.0,1.0,0.0,0.0,5.72,1.86,1.0,0.0,-0.86,11.29,0.26,1.0,-29.16,-2.29,1.0,4.86,1.0,10.43,1.72,4.0,-0.72,0.0,0.93,0.0,1.86,0
-0.71,0.0,1.0,0.29,0.0,6.84,0.29,0.29,-2.84,-14.92,-26.0,3.55,2.0,-66.07,3.71,-1.42,-8.66,0.29,0.24,1.71,6.71,8.42,0.0,0.54,-0.53,-1.42,0
0.0,0.0,1.0,0.0,0.0,7.04,0.04,1.0,-1.87,0.0,-2.83,4.33,0.0,22.01,2.96,-0.96,-9.44,1.04,2.19,0.0,2.77,3.91,0.0,1.15,-0.96,0.0,0
0.0,0.0,1.0,0.0,1.0,-2.87,1.0,2.0,-0.77,5.77,14.32,-0.34,0.0,132.11,-0.55,-0.77,7.77,2.77,1.15,-0.77,1.49,-0.77,0.0,0.76,0.0,0.77,0
0.0,0.0,1.0,1.9,0.0,3.6,1.0,-0.8,-1.8,-1.6,16.19,1.12,-0.9,52.8,0.1,0.0,-1.8,1.1,4.18,0.9,0.13,1.0,0.0,0.37,0.0,1.0,0
0.0,0.0,1.0,-0.95,0.0,3.82,0.05,1.0,-4.73,-4.77,-1.86,1.77,5.95,-81.16,4.91,-1.91,6.82,1.0,2.43,0.0,3.22,2.0,0.0,0.89,0.0,1.0,0
-4.69,0.0,1.0,0.59,-0.59,5.59,-0.17,-4.86,-17.59,-15.83,0.55,1.18,1.0,0.0,2.59,-1.17,-17.63,-0.17,7.32,0.0,5.03,1.59,0.0,1.08,0.12,0.0,0
1.0,1.0,1.0,0.19,0.0,0.0,2.0,-1.71,1.9,1.34,-5.71,2.11,0.9,-9.45,2.81,21.71,4.19,0.1,27.35,23.61,5.66,3.71,0.0,0.56,-0.9,-0.9,0
0.0,0.0,1.0,-0.56,0.0,3.68,1.44,-0.12,1.56,-2.36,2.2,0.84,0.56,32.97,1.56,0.0,-2.48,0.44,7.87,2.0,3.36,1.12,0.0,0.73,0.0,-0.12,0
3.86,5.79,1.0,18.36,0.0,1.0,1.0,2.93,2.89,23.4,54.9,0.25,0.0,127.44,1.04,0.0,6.75,2.96,7.59,0.0,3.56,1.0,0.0,0.73,0.96,3.96,1
0.0,0.0,1.0,0.9,0.0,4.0,1.0,1.0,-0.9,-4.51,7.9,1.96,1.0,82.03,5.8,-0.9,4.9,1.0,-0.58,-3.61,-0.44,1.9,0.0,0.64,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,2.26,1.0,1.0,0.0,30.82,57.9,3.16,0.0,11.21,1.0,15.0,-0.93,1.0,4.64,4.0,0.73,0.0,0.0,0.88,0.93,-0.93,0
0.0,1.0,1.0,0.0,0.0,7.89,1.0,1.0,0.0,0.0,-5.77,6.95,-0.96,0.0,-1.89,10.0,1.96,1.96,7.45,9.92,1.55,2.92,0.0,0.09,0.0,0.0,0
0.88,-0.88,1.0,0.0,0.0,-2.64,1.0,1.88,4.4,10.67,6.52,-3.97,0.0,70.35,2.76,-9.67,1.0,3.76,2.92,1.0,2.48,1.0,0.0,0.94,0.88,1.0,1
0.94,0.0,1.0,0.06,0.94,1.0,1.0,1.0,-3.71,8.54,16.71,0.62,0.0,76.94,1.06,1.11,7.71,2.0,2.79,0.94,1.11,0.0,0.0,0.61,1.0,0.94,0
2.0,0.0,1.0,0.12,0.0,0.88,2.0,1.0,0.36,2.88,7.0,0.46,0.0,51.34,3.24,-0.88,-8.54,0.12,6.95,1.76,4.07,1.0,0.0,0.82,-0.88,0.88,0
0.87,0.0,1.87,5.23,0.0,-2.61,2.74,1.0,0.0,0.87,59.0,-0.85,0.87,74.02,0.13,2.0,27.74,2.87,0.21,0.0,3.53,0.0,0.0,1.06,0.0,0.87,1
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,1.0,-4.61,-0.97,10.66,0.55,0.0,13.74,1.66,-20.4,1.37,2.0,-4.46,-1.32,3.68,1.66,0.0,0.6,0.34,-1.32,0
1.0,4.0,1.0,0.0,2.77,0.0,4.54,2.0,1.54,-1.54,2.0,0.16,1.0,-34.7,1.77,-9.8,10.77,-0.54,2.67,-0.77,8.72,1.0,0.0,0.96,0.0,1.54,0
0.94,5.0,2.87,0.0,0.0,5.0,1.0,1.0,-1.87,0.0,-18.72,6.79,0.94,0.0,-0.94,2.0,-1.87,0.0,0.78,1.0,-0.89,0.0,0.0,0.45,0.0,-2.81,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,-0.04,0.52,-0.04,-5.28,1.57,-0.52,-6.24,1.52,0.48,-0.2,1.48,2.36,2.0,2.06,2.0,0.0,0.98,0.0,-1.04,0
-0.94,0.94,0.06,-5.65,0.0,7.77,-0.88,1.0,0.0,0.06,-3.59,6.0,-1.88,-47.01,3.0,9.41,3.41,1.06,7.94,7.53,-1.2,0.0,0.0,0.61,0.0,-0.88,0
1.0,0.0,2.58,5.42,0.0,0.42,3.58,1.0,-0.58,1.58,2.95,0.12,2.0,64.16,0.42,-1.74,6.26,2.0,3.52,0.58,7.19,1.58,0.0,1.19,-0.58,2.0,0
0.0,0.0,1.8,2.0,0.0,5.0,5.98,1.0,4.0,17.0,13.82,-0.31,6.36,88.0,3.0,0.0,3.2,3.0,2.78,1.0,14.59,12.13,0.8,0.86,0.0,0.0,0
3.95,0.0,1.0,0.79,0.0,0.0,1.79,3.37,1.0,18.94,11.05,-0.19,4.79,78.91,4.79,-12.63,5.16,1.79,4.02,2.0,6.8,4.0,0.0,1.17,0.79,0.0,0
0.0,0.0,2.0,2.0,1.0,-2.25,2.75,1.0,1.0,2.75,9.5,-0.65,0.75,79.0,-0.5,0.0,5.25,3.0,7.69,2.25,2.42,1.0,0.0,1.24,0.0,2.0,0
4.0,6.0,1.0,19.26,0.0,0.0,1.37,3.63,3.63,21.52,54.71,0.06,0.0,108.49,0.37,1.0,5.44,3.26,4.5,-0.63,3.9,0.37,0.0,0.79,1.0,4.26,1
1.01,0.0,1.0,0.5,0.0,-1.51,1.5,3.01,1.01,5.54,7.04,1.85,-0.5,42.81,2.01,0.0,2.5,2.5,-0.33,0.0,0.72,0.5,0.0,1.24,0.0,0.5,0
0.0,0.0,1.0,0.0,0.2,0.8,2.2,2.6,0.4,3.19,17.01,0.19,0.8,35.89,2.0,0.8,10.98,1.8,3.79,0.8,5.91,1.0,0.0,0.57,0.0,2.2,0
1.0,0.0,1.0,0.0,0.0,-2.76,1.0,1.0,0.0,3.08,3.89,3.17,0.0,14.36,1.0,0.0,3.41,0.08,2.93,1.92,1.76,1.92,0.0,0.61,0.92,1.0,0
0.0,0.0,1.0,1.52,0.0,-1.09,2.0,1.0,4.52,0.0,1.87,0.45,-0.52,129.13,4.56,1.0,11.91,2.0,2.07,0.0,2.48,0.52,0.0,0.43,0.48,-1.04,0
0.0,0.0,1.0,0.0,0.0,4.45,0.22,1.0,0.11,-1.56,6.89,2.24,0.0,-14.8,4.67,0.89,-17.78,2.0,6.38,1.0,1.07,1.89,0.0,0.29,0.0,1.0,0
0.0,1.0,1.0,0.0,-1.56,2.34,1.0,1.0,0.78,-0.78,-5.45,5.08,0.0,-55.3,0.0,2.0,-2.12,0.0,1.45,1.78,3.78,5.67,0.0,0.43,0.0,0.0,0
0.0,0.0,2.36,0.32,0.0,2.64,2.36,1.0,1.36,-13.65,-26.3,0.64,14.0,-64.83,3.0,0.68,-2.78,1.68,0.95,1.0,12.77,13.0,0.0,0.54,0.0,-0.68,0
-0.96,0.0,1.0,-0.96,-0.96,2.08,0.04,3.87,0.0,13.41,29.04,1.1,0.04,47.91,4.96,0.0,4.96,1.96,2.01,0.0,-3.08,0.04,0.0,1.13,0.96,0.0,0
-1.33,0.0,1.0,-0.66,0.0,0.0,1.34,-0.33,-0.33,-8.64,-11.92,1.76,0.66,-18.16,3.99,-1.33,-11.3,0.67,5.7,1.66,3.18,2.99,0.0,0.57,-0.33,0.34,0
1.0,4.0,1.0,0.0,2.0,0.0,3.0,2.0,0.0,1.41,9.07,-0.71,0.29,57.25,-0.41,1.0,9.29,1.0,4.21,-1.41,3.54,-1.12,0.0,0.62,0.0,-0.71,0
0.0,0.0,1.87,1.0,0.0,-3.5,1.87,1.0,1.0,1.75,-0.75,1.22,-2.62,134.95,4.13,0.0,-2.5,1.87,2.07,0.87,-0.12,2.0,0.0,1.0,0.0,0.0,0
0.61,0.0,1.0,-0.61,0.0,0.0,2.0,1.0,2.0,5.83,12.89,0.03,0.0,86.06,2.0,0.61,6.5,0.39,3.22,1.61,2.27,1.0,0.0,1.07,0.61,0.0,0
1.0,0.0,1.92,-0.92,0.0,8.46,2.85,1.0,1.85,15.77,14.92,-0.44,0.92,60.09,1.08,0.0,2.85,1.0,5.25,2.85,6.48,0.08,0.0,1.41,1.0,0.92,0
0.0,0.0,1.0,-0.99,0.0,-0.33,2.0,1.0,4.66,-7.97,-14.93,1.51,0.66,15.21,4.33,1.0,12.01,2.0,-4.24,1.33,4.97,1.99,0.0,0.48,0.34,0.0,0
0.0,-3.15,1.0,0.79,0.0,4.21,1.0,1.0,1.0,0.0,2.36,1.52,0.0,51.94,6.57,0.43,-2.36,1.79,2.84,2.57,3.71,3.57,0.0,0.46,0.0,0.0,0
-2.6,0.0,1.52,1.04,-0.52,2.56,7.52,4.08,6.52,5.19,-4.23,0.17,4.04,-5.19,5.52,0.52,3.63,2.52,4.74,-0.52,11.65,1.0,0.0,0.99,0.0,1.04,0
1.96,0.0,1.0,2.93,0.0,0.0,1.0,1.0,0.98,-25.24,-17.31,0.46,0.0,78.07,1.0,2.0,14.8,3.96,3.07,0.02,1.3,0.02,0.0,0.75,-0.98,0.98,0
4.91,9.0,1.0,0.98,0.0,-2.91,1.98,3.95,-0.98,23.56,16.69,-0.65,0.98,98.18,-0.95,-0.96,3.93,1.98,2.19,-0.98,2.41,-1.96,0.0,1.03,0.98,0.0,1
0.0,-12.86,1.0,1.0,0.0,-3.03,1.0,1.0,1.0,1.51,4.03,0.12,0.0,127.99,6.76,-0.76,1.0,1.76,2.13,0.0,4.28,3.76,0.0,1.0,0.76,0.0,0
4.1,4.0,1.0,0.59,0.59,3.0,1.59,6.28,14.66,10.56,1.76,2.37,0.0,0.0,-0.76,-0.17,19.76,1.59,1.5,0.0,2.18,0.0,0.0,0.27,1.03,-0.59,1
1.0,0.0,2.0,0.0,2.0,4.53,2.0,1.0,0.0,-0.63,3.26,1.73,0.63,-12.02,2.26,0.0,1.26,0.37,2.87,0.0,3.5,1.0,0.0,0.6,0.0,0.0,0
-0.75,0.0,0.25,-0.26,1.5,5.0,-0.26,1.75,4.75,23.77,56.11,0.55,-1.5,115.83,6.01,0.0,5.5,3.0,0.07,-0.5,1.69,-0.5,0.0,0.7,0.0,0.75,0
0.0,1.0,1.0,0.0,0.0,4.1,2.8,1.0,0.0,0.0,-2.7,5.04,-0.9,0.0,1.0,10.0,1.0,1.0,8.84,9.8,1.1,1.9,0.0,0.18,0.0,0.0,0
