CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,3.12,0.0,1.42,1.29,1.0,7.71,23.52,57.34,-0.58,0.0,126.94,0.58,2.42,17.86,1.71,3.72,0.29,3.99,-1.12,0.0,0.9,-0.47,0.71,0
1.0,-0.88,1.0,9.12,0.0,3.0,0.12,3.63,1.76,-2.39,9.63,1.09,0.0,22.78,2.76,0.88,0.88,1.12,3.59,1.12,1.09,1.0,0.0,1.44,1.0,0.0,0
0.0,2.74,1.0,2.74,0.0,0.0,0.32,1.0,-0.68,6.42,17.9,0.68,-2.05,97.55,1.0,0.0,1.26,1.32,3.47,-0.68,-1.45,-2.05,0.0,1.01,0.0,1.0,0
1.0,0.0,1.0,0.65,0.0,2.0,0.35,1.0,0.0,12.35,13.35,1.78,0.0,117.7,2.65,0.0,-0.96,0.35,2.99,1.65,0.7,1.0,0.0,0.67,0.35,0.0,0
0.62,0.0,1.0,0.62,0.0,1.0,1.62,1.0,-0.62,2.49,5.24,0.28,0.0,34.19,-0.49,0.0,5.51,1.62,1.87,-0.62,4.37,0.38,0.0,0.55,0.0,0.0,0
-4.9,0.82,1.0,0.82,-0.82,3.0,1.0,0.18,8.72,-3.53,-3.53,0.46,4.0,36.94,2.82,2.82,6.82,1.0,4.55,1.0,15.55,1.0,0.0,0.82,1.0,0.0,0
0.0,0.0,1.0,-0.66,0.0,-0.66,1.0,2.99,2.32,-1.32,6.3,0.6,0.0,-36.43,5.0,-0.66,3.34,1.66,2.12,0.68,0.95,1.34,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,2.29,1.0,1.0,-0.76,1.0,6.52,1.89,0.0,95.23,0.24,0.0,2.24,2.0,-1.09,-3.05,-0.12,-0.52,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,4.22,0.0,2.0,1.0,0.22,0.78,16.88,54.22,0.7,-0.78,102.79,-0.34,0.0,16.79,1.0,17.55,1.0,2.74,1.0,0.0,0.63,0.0,0.22,0
5.27,0.0,1.0,1.0,0.88,1.0,2.0,3.88,9.24,17.67,27.67,0.25,0.0,150.94,2.0,-1.76,-1.03,1.12,2.34,0.88,0.66,1.0,0.0,0.86,-0.88,2.0,0
1.0,0.0,0.36,4.0,0.0,1.93,2.64,5.0,4.0,7.36,12.64,0.09,0.0,57.75,2.0,2.0,8.58,2.0,3.14,1.29,5.64,0.64,0.0,0.97,0.0,0.64,0
0.0,0.0,1.0,1.0,-0.52,4.03,0.45,1.0,1.0,0.52,20.62,1.86,0.42,100.0,4.0,0.0,5.09,1.52,-0.24,-0.52,4.68,4.45,0.48,0.43,0.37,0.52,0
0.0,0.0,1.0,1.65,-0.65,0.0,1.0,-8.13,1.65,-41.73,-0.96,2.88,0.0,100.0,9.61,2.61,1.65,1.0,0.35,0.0,1.17,1.65,0.0,0.87,0.0,-1.3,0
0.0,0.0,1.69,0.0,0.0,-2.06,2.69,2.0,4.0,4.37,2.63,-0.22,-0.69,95.26,1.31,0.0,-0.06,2.0,1.36,0.0,4.05,2.0,0.0,0.65,0.69,-0.69,0
0.0,0.0,1.0,1.0,0.0,11.71,2.0,1.0,5.0,-0.68,-0.36,1.72,1.68,66.0,3.36,1.0,4.07,0.32,3.32,0.32,7.43,1.0,0.0,0.65,0.0,0.68,0
1.0,0.0,1.0,1.73,2.31,4.73,2.0,1.0,-1.73,5.88,24.61,0.61,-0.73,81.25,0.27,4.42,1.0,1.0,4.07,-1.15,-0.61,0.42,0.0,0.94,0.58,0.58,0
5.42,0.0,1.0,3.62,0.0,-0.9,0.1,4.62,-0.81,13.56,7.23,1.96,1.0,4.52,3.1,23.1,-7.14,1.0,25.06,25.9,3.36,3.9,0.0,1.49,0.0,0.0,0
0.0,0.0,3.0,0.71,0.0,2.71,6.0,1.0,2.0,2.86,10.72,-0.23,2.0,40.74,4.0,0.0,0.0,1.71,11.9,0.0,10.68,1.0,0.0,0.75,0.0,0.0,0
-3.64,0.0,1.0,-1.82,-3.64,3.18,1.0,0.09,-1.82,-13.64,-23.19,2.55,3.73,-38.19,3.0,2.0,4.73,1.0,4.11,5.91,4.29,3.73,0.0,1.27,-0.45,-1.82,0
0.0,0.0,1.0,0.0,0.82,4.82,3.47,1.0,0.0,0.0,5.35,0.3,5.12,0.0,3.0,-13.2,6.47,1.0,3.67,1.65,5.87,4.3,0.82,0.93,0.0,1.0,0
0.0,-0.7,1.0,0.3,0.0,2.81,1.3,2.0,-3.92,-1.11,6.97,0.99,0.7,4.52,4.41,-0.7,14.7,2.0,4.48,0.3,2.68,1.0,0.0,0.79,1.0,1.7,0
0.0,0.0,1.0,1.89,0.0,1.0,1.0,1.0,2.89,-2.57,0.21,1.07,2.0,94.66,4.68,0.0,0.89,1.0,-1.48,-3.57,8.54,1.89,0.0,1.26,1.0,2.0,0
0.54,0.0,1.0,0.0,0.0,0.0,1.0,1.54,0.54,0.54,3.0,1.51,1.09,35.94,2.63,16.0,1.63,1.54,0.94,-0.54,2.18,0.54,0.0,0.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,1.0,1.75,2.25,1.25,1.16,0.0,59.32,3.33,1.17,1.17,1.0,5.11,1.67,2.72,1.42,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.27,1.73,-0.73,2.9,12.81,1.08,0.27,-29.76,0.1,0.0,4.73,3.18,3.06,0.0,-0.21,-0.45,0.0,1.32,0.0,0.27,0
-0.63,17.15,1.0,1.0,0.0,5.13,1.37,1.0,1.37,2.75,3.37,4.0,-0.63,47.33,1.37,1.25,6.25,-0.88,5.96,-0.63,1.14,-0.25,0.0,0.3,-0.63,0.0,0
0.0,-2.79,1.0,0.0,0.0,-1.86,1.0,1.0,0.93,4.93,10.93,0.3,0.0,78.72,1.07,0.0,1.14,2.86,4.46,1.93,2.25,1.0,0.0,0.96,0.0,0.0,0
1.0,-1.99,1.0,1.66,0.0,-3.32,4.66,1.0,40.66,4.99,13.33,-2.39,3.32,138.55,1.66,16.34,7.99,2.0,11.05,-0.66,12.23,1.33,0.0,1.26,0.66,2.0,0
0.0,0.0,1.0,1.0,0.0,2.78,1.0,1.0,-0.59,5.0,20.59,1.13,0.0,76.0,-0.18,0.0,2.41,3.0,15.05,0.0,0.87,-0.18,0.0,0.39,0.0,0.0,0
0.0,0.0,1.79,0.0,0.0,4.72,1.0,1.0,2.0,-3.93,-3.93,2.5,0.79,-13.37,3.0,0.79,-3.15,1.0,-0.35,0.0,0.84,0.21,0.0,0.78,-0.79,0.0,0
0.0,3.69,1.0,0.92,0.0,-2.76,1.0,1.0,1.84,5.69,3.24,0.45,-1.84,112.65,0.08,0.0,0.0,2.0,2.1,0.0,-3.88,1.0,0.0,1.0,1.0,0.0,0
0.0,5.4,1.0,-13.61,0.0,5.8,-4.61,1.8,4.0,0.8,1.6,3.81,-5.61,17.62,2.6,4.8,0.4,1.0,-4.14,2.0,-6.01,-1.6,0.0,0.56,0.0,-0.8,0
0.0,0.0,1.0,1.0,0.0,-1.21,1.0,1.0,3.0,4.21,1.47,0.31,-0.74,111.7,0.79,2.0,4.26,1.0,2.83,2.74,4.11,2.0,0.0,0.76,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,-3.94,0.42,2.0,4.0,3.0,2.42,1.7,-3.94,61.0,0.42,11.82,-5.88,2.0,-1.19,-3.15,-25.69,-26.36,0.0,0.43,0.0,0.0,1
0.0,3.35,1.0,0.84,-0.84,5.0,-0.68,1.0,-1.68,3.35,5.0,2.22,0.16,60.37,1.16,2.0,5.35,1.0,5.43,4.16,-0.55,1.0,0.0,0.2,0.0,0.0,0
3.0,0.0,1.0,3.41,2.0,2.0,3.41,8.72,-1.19,31.88,-23.88,0.25,0.0,64.16,1.41,1.0,10.65,0.41,6.48,1.0,5.44,1.59,0.0,0.49,0.0,1.0,0
0.0,-2.69,1.0,1.9,0.9,0.1,-0.79,0.1,-0.69,1.9,0.21,0.94,1.1,37.44,1.1,-0.9,4.49,0.1,1.2,-0.9,5.71,1.0,0.0,0.47,1.9,2.9,1
-0.62,0.0,1.0,-6.22,0.0,0.62,1.0,4.0,5.0,-1.24,8.0,0.25,0.62,-53.51,4.24,1.0,7.11,1.38,0.88,-1.24,4.32,1.0,0.0,0.97,-0.62,0.62,0
3.0,0.0,1.0,4.0,0.74,2.0,3.37,0.37,2.52,-0.26,3.22,0.26,0.0,49.28,2.63,4.78,17.89,0.37,4.58,1.0,7.48,1.0,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,2.65,0.0,4.0,4.65,0.34,0.0,50.0,-1.48,0.0,0.0,1.83,2.06,2.35,2.95,1.17,0.0,0.7,0.0,0.0,0
1.0,3.42,1.0,1.85,0.0,1.71,2.85,3.0,3.71,11.58,0.31,0.27,1.0,56.89,2.85,-1.71,4.15,2.15,5.61,0.15,8.2,1.0,0.0,0.69,1.0,0.0,0
0.0,32.0,1.0,0.86,-1.71,4.0,1.86,0.14,0.0,-16.25,-38.89,4.0,0.0,4.28,1.0,1.0,3.43,0.14,3.95,0.0,5.31,1.71,0.0,0.91,0.0,-0.86,0
0.0,21.0,1.0,0.0,0.0,3.92,1.0,1.0,0.52,0.0,-3.63,6.19,0.0,0.0,0.52,14.46,0.44,0.0,20.5,13.98,1.6,1.04,0.0,0.47,0.0,0.0,0
1.42,0.0,1.0,-1.75,45.0,0.0,0.42,1.0,0.0,-8.76,34.08,0.15,0.58,-51.96,4.5,-0.58,-0.75,-0.17,2.52,0.0,2.39,1.17,0.0,1.08,-0.58,-0.58,0
6.0,0.0,1.0,5.91,-0.91,0.91,1.91,-7.72,2.91,-42.22,10.28,0.57,2.72,-8.82,5.63,4.54,5.91,2.0,5.22,4.63,6.8,4.63,0.91,0.93,1.0,-1.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.89,8.55,0.0,-1.83,1.45,0.0,98.11,3.06,0.0,-3.72,1.94,0.73,-0.94,4.62,3.0,0.0,0.18,0.0,1.89,0
0.0,3.0,0.13,-0.87,0.0,2.39,-0.74,1.0,-1.74,2.61,-6.97,5.63,0.0,-48.81,-0.74,4.0,2.0,-0.74,-2.36,1.13,-2.18,-0.87,0.0,0.93,-0.58,-0.87,0
0.0,3.0,1.0,0.0,0.0,6.24,0.19,1.0,2.43,0.81,-1.62,5.02,0.0,53.52,2.43,2.62,2.62,0.0,4.31,-0.62,-0.41,-0.81,0.0,0.65,0.0,0.0,0
0.0,3.38,1.0,0.38,-1.24,0.0,1.0,0.38,0.0,6.49,8.97,0.08,0.0,87.54,1.62,-9.33,5.24,2.0,1.82,0.0,2.17,1.0,0.0,0.49,-0.62,0.0,0
1.0,0.0,1.0,3.0,3.22,4.1,-0.33,1.0,1.0,0.0,9.1,1.51,-3.1,87.0,3.55,3.55,0.22,1.0,4.26,2.33,3.7,-1.33,-0.78,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.01,2.0,1.0,2.01,0.46,0.0,19.0,5.98,0.0,2.01,1.0,2.41,1.0,3.64,2.99,0.0,0.73,0.0,1.0,0
0.0,0.0,1.97,-0.97,0.0,0.0,1.97,1.0,0.0,4.0,9.03,0.05,0.0,53.6,2.0,0.0,1.05,1.0,-5.47,0.03,2.99,1.0,0.0,0.72,0.97,0.0,0
6.0,0.0,1.0,5.0,0.0,0.0,1.0,5.0,2.93,11.29,3.73,1.75,0.0,12.5,2.93,0.0,3.15,2.0,-0.85,0.07,5.1,2.85,0.0,0.94,1.0,0.0,0
0.0,0.0,1.0,-1.89,0.0,-0.89,1.0,1.0,-0.95,-24.47,-45.0,1.65,0.0,80.79,3.84,-1.89,-16.89,0.05,0.23,1.0,3.7,3.84,0.0,0.69,-0.32,0.11,0
0.0,0.0,1.0,1.0,0.0,9.0,2.0,1.0,7.4,0.0,-0.2,0.81,1.0,66.0,4.4,1.0,-0.6,1.0,1.28,-0.2,3.92,0.4,0.0,1.19,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,7.58,1.0,1.0,-0.51,0.0,7.0,1.99,1.0,0.0,-1.07,0.51,6.02,0.49,2.57,0.0,4.92,0.49,0.0,0.6,1.0,2.0,0
0.0,0.0,1.0,0.68,1.0,0.68,5.32,1.0,0.32,5.68,6.42,0.53,-1.05,90.06,2.68,0.0,0.0,1.32,11.64,1.32,3.1,2.95,1.0,0.88,0.0,0.0,0
1.36,0.0,1.0,0.0,30.7,-1.36,1.0,1.0,-1.41,-6.14,21.15,1.79,0.0,-57.99,2.32,-1.36,0.68,1.0,0.71,0.0,1.43,0.32,0.0,1.02,0.0,-1.36,0
0.0,0.0,1.0,1.0,0.0,1.51,1.0,1.0,7.51,2.24,-3.03,0.42,2.76,51.07,5.51,3.0,1.0,1.0,3.45,1.0,8.25,1.0,0.0,0.41,-0.76,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.43,5.0,8.0,8.85,0.54,3.58,83.0,4.15,2.72,0.0,0.28,3.75,1.43,27.7,28.2,0.72,0.21,0.0,2.0,0
0.0,0.0,1.0,0.63,0.0,7.15,1.63,1.0,3.15,0.0,3.22,1.99,1.0,41.61,2.37,0.63,1.48,1.0,2.42,0.63,2.61,1.0,0.0,1.03,0.0,-0.63,0
0.0,0.0,1.0,2.0,-1.59,1.0,2.8,1.2,-0.8,-13.15,-41.85,1.41,2.0,-50.74,-0.39,0.0,-1.19,1.2,5.09,5.59,9.01,6.59,0.0,0.98,1.0,-1.59,0
1.0,0.0,1.0,4.0,0.0,2.06,3.06,3.0,0.0,0.0,6.0,0.39,0.0,93.0,2.0,0.0,4.4,2.0,2.2,1.06,4.8,1.53,0.0,0.61,0.0,1.53,0
0.0,0.0,2.0,0.0,0.0,1.0,1.47,1.0,-0.53,2.0,-2.48,1.91,0.0,50.0,3.07,-1.07,-3.34,0.47,0.8,0.0,0.43,1.0,0.0,0.64,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,1.0,-1.98,0.99,7.99,1.98,-0.98,0.0,2.01,0.0,-6.86,1.99,3.89,0.99,1.91,1.99,0.0,1.12,0.0,1.99,0
2.0,0.0,1.0,3.69,1.0,-3.45,2.0,4.0,4.69,16.0,49.86,0.74,-0.69,164.05,5.45,0.0,17.86,3.0,2.53,0.69,-1.43,0.0,0.0,0.23,1.0,2.69,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.34,19.0,57.0,0.91,0.66,95.0,6.31,1.31,4.66,2.0,3.22,1.97,2.86,0.0,0.0,0.93,0.0,2.0,0
0.0,-13.46,1.67,1.35,0.0,-2.69,2.35,6.02,11.06,9.42,28.2,-3.7,0.0,59.92,4.35,1.0,20.16,3.35,-1.25,-0.67,6.28,1.0,0.0,0.94,0.34,1.35,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.44,9.07,-1.63,9.63,-0.1,0.0,-40.72,4.63,1.81,7.26,2.0,1.86,0.0,4.5,1.0,0.0,1.0,-0.81,0.0,0
0.0,0.0,1.0,5.98,0.0,1.02,1.98,1.0,4.88,20.0,47.2,0.23,0.0,80.37,2.98,0.98,13.88,1.0,20.42,1.0,5.03,1.0,0.0,0.05,0.0,1.0,1
0.0,21.0,1.0,-1.69,0.0,4.31,1.0,1.0,-3.38,-2.54,-2.54,5.9,0.0,-27.06,0.85,2.85,5.38,-0.85,7.44,1.0,0.87,0.0,0.0,0.51,0.0,0.85,0
2.43,19.36,1.0,4.57,0.29,2.0,4.0,1.0,0.0,1.0,12.12,0.38,0.0,116.93,2.0,2.14,20.55,1.57,4.3,1.57,4.79,0.43,0.0,0.59,0.0,1.57,0
2.72,0.0,1.0,-0.72,47.17,0.72,1.0,1.0,-0.72,0.0,45.44,-0.51,0.0,-72.23,-1.17,0.0,5.33,1.0,5.42,0.0,3.79,-1.44,0.0,1.07,0.72,0.0,0
0.0,1.0,2.0,2.54,0.54,0.39,3.54,5.07,9.0,14.0,29.46,-0.28,-0.54,129.25,2.0,2.0,24.39,2.54,3.0,0.0,4.77,0.0,0.0,0.28,0.5,2.0,1
-0.95,0.0,1.0,-0.95,0.0,0.0,0.05,1.0,-35.13,1.95,-6.58,1.7,0.0,-61.96,4.91,-17.16,8.09,0.05,-5.42,2.95,0.72,2.95,0.0,0.19,0.0,1.05,0
0.0,0.0,1.18,0.82,0.0,-0.82,1.18,1.0,4.91,1.82,-1.09,0.6,1.64,49.37,3.64,2.45,0.18,1.0,3.91,0.82,4.68,1.0,0.0,0.53,-0.82,0.82,0
0.0,0.0,1.0,2.0,0.0,0.0,2.16,1.0,-7.52,-1.52,-0.86,1.27,0.0,89.37,3.51,-0.67,-4.52,2.0,0.31,1.0,4.62,3.51,0.0,0.61,0.57,1.0,0
0.0,34.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-1.0,-0.94,2.56,0.0,153.76,2.99,5.98,2.06,1.0,1.73,0.0,-2.18,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,-0.78,2.0,1.0,0.22,2.34,3.9,0.21,5.0,3.9,6.56,1.0,11.02,0.22,1.32,2.78,38.96,39.0,1.0,0.61,0.0,-0.78,0
0.0,0.0,1.0,-1.58,0.0,0.0,2.0,1.0,1.86,-2.58,-2.44,1.08,1.72,89.68,5.0,0.0,2.72,1.0,1.09,1.72,10.99,4.58,0.0,0.81,0.0,1.0,0
0.0,-0.54,1.0,1.54,0.0,0.0,1.0,1.0,-0.54,0.93,-2.67,1.56,0.0,88.35,2.61,0.0,1.32,0.39,9.65,0.0,1.44,2.07,0.0,0.46,0.0,-0.54,0
0.0,18.15,1.0,0.14,0.0,5.19,2.0,2.0,0.14,1.0,13.14,4.2,0.0,-40.42,-0.46,1.73,14.86,1.14,11.46,1.86,1.76,-1.59,0.0,0.75,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,4.0,2.0,2.0,0.18,1.0,61.0,1.17,0.0,6.0,1.0,2.17,1.0,7.33,2.0,0.0,1.0,0.59,0.0,0
0.0,0.0,1.0,0.87,0.0,-0.87,1.87,1.0,1.0,0.0,0.87,1.04,0.0,87.39,3.0,0.0,2.75,1.0,4.87,4.0,5.62,3.0,0.0,0.41,-0.44,0.0,0
0.0,0.0,1.0,0.36,0.0,2.0,1.64,1.0,4.64,2.64,1.36,-0.24,2.92,29.06,0.72,0.0,6.64,1.64,2.17,2.28,10.53,3.92,0.0,1.15,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.29,0.29,1.0,0.0,2.0,7.42,1.46,-2.13,72.0,2.0,-0.71,1.87,1.0,10.53,-1.84,-21.02,-23.86,0.0,1.0,0.0,0.0,0
0.0,3.0,1.0,-0.84,0.0,3.38,1.0,1.0,-0.84,0.0,5.07,1.9,0.84,-84.47,-2.53,-1.38,3.38,0.0,-0.03,0.0,3.32,-0.84,0.0,1.4,0.0,0.0,0
0.0,0.0,1.0,1.23,1.0,5.42,1.12,1.0,12.88,8.65,3.46,0.35,3.12,65.39,8.54,2.77,11.23,0.12,8.08,1.77,21.54,1.88,0.0,0.46,0.33,3.0,0
0.0,1.75,1.0,-0.88,0.0,7.63,0.12,-0.75,-9.64,-7.01,-10.78,6.4,1.0,-74.5,0.25,3.75,-2.38,-0.75,4.01,5.88,-1.57,0.12,0.0,0.76,0.0,-1.75,0
0.0,0.0,1.0,-2.89,3.85,4.0,0.04,1.0,-0.96,-14.45,-14.19,1.49,1.0,-85.73,2.0,-0.96,-2.71,-0.93,1.35,0.0,4.83,1.96,0.0,0.78,0.04,1.04,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.82,1.0,-0.82,0.09,-11.45,3.69,0.0,9.0,2.45,1.18,0.0,0.0,-2.55,0.0,0.46,2.45,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.55,0.0,2.65,0.45,1.0,3.35,7.45,14.85,1.17,-1.1,74.2,1.45,1.45,2.2,1.0,0.06,-1.65,-2.52,0.45,0.0,0.79,0.0,2.55,0
0.0,0.0,1.0,0.0,0.0,2.75,-1.26,2.51,9.53,2.51,14.05,0.8,-2.77,43.07,3.0,0.0,-1.51,2.75,0.94,-0.75,-2.04,0.25,0.0,0.36,-0.75,1.51,0
0.0,0.0,1.0,0.0,0.0,5.0,0.4,1.0,-1.2,2.41,0.38,1.25,1.0,30.1,2.0,-1.2,0.98,0.4,3.83,2.41,5.7,1.6,0.0,0.94,-0.6,0.0,0
1.0,0.0,1.0,4.0,0.0,1.0,1.29,3.0,0.71,0.0,4.57,1.69,0.0,93.0,4.86,0.0,6.0,2.0,-0.43,-1.43,2.21,0.29,0.0,0.14,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.69,1.0,0.69,0.0,2.87,1.3,0.31,0.0,2.31,0.0,1.94,1.0,1.83,0.69,5.45,2.38,0.0,0.77,0.69,0.0,0
0.64,1.0,1.0,2.28,2.57,0.64,2.64,1.0,7.0,3.0,20.21,-0.52,0.0,50.66,0.07,2.28,3.0,1.0,3.24,1.0,7.65,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,-0.94,-0.94,0.0,1.0,1.0,3.0,-0.88,0.12,1.64,0.0,-54.42,3.94,0.0,5.31,1.0,1.72,2.0,0.92,2.0,0.0,0.65,-0.94,1.06,0
0.0,0.67,1.67,0.67,0.0,-0.67,1.67,3.0,5.68,8.01,14.69,3.14,0.0,22.04,6.0,0.0,17.36,1.0,-0.65,-0.67,2.99,0.33,0.0,0.38,-0.11,0.67,0
0.0,0.0,1.0,1.0,0.0,0.0,1.76,1.76,4.04,-3.8,-5.84,1.75,0.0,84.8,7.76,-1.52,-2.04,1.0,0.81,-0.76,3.92,1.76,0.0,0.93,0.0,0.0,0
0.0,0.0,2.0,0.3,0.0,0.0,2.0,2.0,2.3,6.0,6.0,1.3,1.0,-2.91,3.6,0.0,1.7,2.0,4.14,2.4,4.56,1.0,0.0,0.81,0.0,1.0,0
0.0,2.89,1.0,-0.96,0.0,3.11,0.04,1.0,2.04,2.0,6.0,1.92,-2.89,-35.28,-1.85,1.93,1.07,0.04,2.21,1.0,-1.69,-4.78,-0.96,1.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,4.0,0.0,-0.86,1.47,0.0,0.0,6.0,0.0,-1.46,1.0,-2.34,-1.73,2.61,1.86,0.0,1.02,0.43,0.0,0
0.0,0.0,1.0,2.0,-1.64,0.0,3.0,1.0,-7.36,4.36,13.27,0.11,0.82,-0.09,5.09,-11.27,3.82,2.0,0.45,1.0,4.56,1.82,0.0,0.33,0.57,1.0,0
0.0,0.0,1.0,1.0,0.73,0.0,5.63,1.0,1.73,3.63,2.45,-0.52,0.73,154.5,4.27,0.0,0.27,1.73,4.09,0.73,9.05,1.27,0.73,0.81,-0.73,0.27,0
0.95,0.0,1.0,-0.95,0.0,4.0,1.95,1.95,-4.73,-1.89,8.89,0.99,1.0,-3.78,3.95,-2.84,5.89,1.95,0.84,0.0,6.45,2.89,0.0,0.95,0.0,-0.95,0
0.0,0.0,1.0,1.0,-0.99,0.99,-3.97,1.0,0.99,1.99,10.95,1.99,-0.99,101.99,2.01,5.97,3.0,1.99,3.25,0.0,-3.29,-2.98,-0.99,0.28,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,7.63,1.88,1.06,-1.87,0.0,54.4,9.75,5.63,6.75,1.0,2.13,0.0,6.13,0.12,0.0,0.66,0.5,0.94,0
0.0,0.0,1.0,3.0,0.0,0.0,1.81,1.0,-2.23,1.0,3.0,1.01,0.0,47.47,-0.42,-1.61,3.23,1.0,6.08,1.81,3.51,2.81,0.0,0.46,0.0,2.61,0
0.0,4.0,1.0,1.0,0.0,1.58,1.53,1.0,-4.22,2.42,3.47,0.99,1.58,82.54,0.47,-1.58,2.95,2.0,1.43,0.0,4.17,4.16,0.53,0.38,0.0,0.0,0
0.0,0.0,1.0,0.43,2.0,1.0,1.0,1.0,8.28,1.57,0.57,-0.06,1.0,88.29,8.28,1.0,10.29,0.43,-3.71,0.0,7.03,1.57,0.0,0.68,1.0,3.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,-2.36,6.36,20.03,0.25,0.0,80.27,0.21,0.0,-2.51,4.0,0.97,-0.79,0.91,0.21,0.0,1.39,0.0,-1.58,0
1.0,-0.8,1.0,1.59,0.0,3.0,2.0,1.0,-5.57,3.8,10.45,0.42,1.8,40.39,1.2,4.2,0.2,1.8,4.08,-0.8,2.38,1.0,0.0,1.18,0.0,0.0,0
-0.89,0.0,1.0,0.0,0.0,9.86,4.11,1.0,2.89,-0.66,-15.95,1.66,3.0,16.32,4.0,-4.43,3.54,1.0,5.51,6.43,12.84,4.89,1.0,0.59,0.0,0.0,0
0.0,-2.28,0.0,-0.57,0.0,0.57,-0.57,1.0,0.0,2.72,-1.14,2.66,1.14,-38.73,0.0,2.0,3.99,0.0,-1.42,0.0,-0.68,-0.57,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,6.0,1.0,1.0,0.73,1.0,3.0,1.47,0.0,73.03,2.46,2.92,3.0,2.0,4.79,1.27,0.41,-0.92,0.0,0.52,-0.73,-0.73,0
-5.08,0.0,1.0,2.0,0.0,3.69,2.0,-2.39,-0.69,8.23,36.55,0.68,6.0,52.0,5.0,0.0,8.39,0.15,16.21,3.0,19.31,12.0,0.0,0.19,-0.35,0.85,0
-0.55,0.55,1.0,0.0,2.0,2.2,0.45,0.45,1.45,-0.55,0.9,3.73,-1.1,-36.29,3.25,0.0,1.35,-0.1,-0.57,0.0,0.13,0.35,0.0,0.83,0.5,0.0,0
0.0,0.0,1.0,1.95,0.0,-0.95,2.95,1.0,2.95,8.86,21.68,-1.37,0.95,162.46,-2.82,1.0,7.68,1.0,6.41,0.0,4.09,-0.95,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,2.76,0.0,0.0,1.0,1.0,0.0,4.92,5.76,-0.86,0.0,107.07,-2.68,0.0,0.0,1.0,7.55,4.92,2.33,2.0,0.0,0.42,0.0,0.92,0
-0.91,0.0,1.0,-0.91,0.0,1.0,0.09,1.0,0.0,1.17,9.0,1.77,0.0,56.89,2.83,0.0,4.83,0.09,-0.55,1.0,0.45,1.0,0.0,0.71,0.0,2.0,0
0.0,0.0,1.0,-0.78,0.0,-0.78,1.0,1.0,-2.35,0.43,5.35,1.29,0.78,-10.06,2.22,-1.57,-1.13,1.0,-1.28,-0.57,0.88,1.78,0.0,0.81,0.0,0.0,0
0.0,1.59,1.0,0.21,-0.79,0.0,1.0,1.0,-1.59,0.41,5.41,3.48,0.0,30.0,-0.59,1.59,0.03,1.21,8.84,0.0,-0.44,1.0,0.0,0.88,-0.79,-0.79,0
3.61,0.0,1.0,0.9,3.61,0.9,1.0,1.9,0.0,7.22,12.93,2.23,0.0,4.52,-0.81,16.0,-9.03,1.9,1.61,0.0,0.09,0.0,0.0,0.17,0.45,1.81,0
0.0,0.0,0.12,0.0,1.0,-7.06,0.12,15.0,0.0,68.41,3.12,-0.67,0.0,100.0,0.12,1.76,-2.65,-0.76,2.24,-1.76,0.74,-0.76,0.0,1.17,0.0,2.0,0
