CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.98,0.0,0.98,1.0,1.0,0.02,6.9,15.74,0.6,0.0,77.93,1.02,0.0,1.96,1.0,15.01,0.04,1.99,1.0,0.0,0.42,0.0,-0.98,0
0.0,15.57,1.0,0.0,0.0,9.81,1.0,1.0,-0.97,1.03,1.14,4.83,0.0,34.43,-0.95,0.97,7.86,0.03,2.11,2.03,0.14,0.03,0.0,0.86,0.0,0.0,0
0.0,9.78,1.0,3.0,0.0,0.0,2.0,1.0,7.0,8.26,-1.5,-0.23,0.0,122.13,3.75,2.0,8.5,0.25,6.35,1.25,6.9,0.0,0.0,0.75,0.0,0.0,0
0.0,1.31,1.0,0.0,0.0,3.28,1.0,1.0,0.34,-0.66,-3.94,3.29,4.0,-37.39,2.03,1.31,0.38,1.0,1.53,2.0,6.55,7.34,0.0,1.04,0.0,0.0,0
0.0,15.33,1.0,1.0,-0.9,9.61,2.0,1.0,3.1,1.2,-3.41,3.48,0.0,12.27,-1.71,4.9,-4.31,1.1,2.6,1.9,1.16,-0.9,0.0,0.98,0.0,2.0,0
0.0,0.0,1.85,0.0,0.0,6.94,3.7,2.0,5.85,6.0,12.85,0.54,0.0,133.94,2.85,0.0,1.0,1.0,4.34,0.85,2.35,1.0,0.0,0.29,1.0,0.85,0
1.0,0.0,1.0,0.58,0.0,-2.3,2.0,4.0,4.45,4.73,0.55,-0.31,-0.58,109.13,2.58,0.0,1.58,2.0,1.01,0.0,3.99,0.42,0.0,0.83,0.0,0.0,0
-0.61,0.0,0.39,-0.61,-0.61,0.0,1.39,1.0,7.61,6.79,1.36,0.84,0.0,42.17,2.0,0.0,4.18,1.0,3.65,1.0,3.97,3.21,0.0,0.66,0.39,0.0,0
0.0,0.0,1.0,-2.75,0.0,-0.92,0.08,0.08,-3.67,-8.18,2.08,1.87,0.0,47.68,1.08,0.0,1.16,0.08,-0.35,2.0,-0.4,3.92,0.0,1.19,0.92,0.0,0
0.0,-1.35,1.0,1.0,0.0,0.0,2.0,1.0,10.68,10.35,16.03,-0.45,0.0,100.88,2.35,0.65,9.32,1.68,5.85,0.68,3.72,0.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.55,0.0,0.45,0.45,-1.73,-1.09,-3.28,1.32,3.0,-28.96,3.55,-1.09,7.55,1.0,2.34,3.0,7.85,8.0,0.0,0.99,0.0,-0.55,0
0.0,-8.12,1.0,1.0,0.0,0.45,3.0,1.0,8.51,13.0,2.0,-0.78,1.0,84.0,4.52,1.49,-1.52,2.51,3.66,0.0,6.05,2.03,0.0,0.67,0.0,1.49,0
0.0,8.25,1.0,-3.3,0.0,3.0,1.0,1.0,1.0,1.17,-5.73,1.37,0.0,23.09,1.83,0.0,3.48,1.0,1.2,0.0,1.33,1.0,0.0,0.28,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.55,-0.77,1.0,-0.89,2.45,16.77,1.67,0.89,39.08,1.89,-1.77,5.89,2.0,12.96,-0.89,0.92,1.89,0.0,0.9,-0.44,-0.89,0
0.0,0.0,1.0,3.51,0.0,1.51,1.0,2.02,1.02,6.53,16.0,0.35,1.02,101.84,2.0,0.0,6.0,1.51,14.5,-0.02,2.86,-0.02,0.0,0.71,0.51,0.0,0
0.0,0.81,2.0,0.0,-0.81,0.0,1.19,1.0,2.0,0.58,7.54,3.42,-0.81,48.65,-0.61,2.81,-2.42,0.19,6.05,1.81,0.89,0.19,0.0,0.97,0.0,0.81,0
-8.72,-0.97,1.0,-5.82,0.0,-0.97,0.03,-0.94,2.97,-15.41,-28.08,1.62,1.0,39.78,4.91,0.0,-3.78,0.03,-1.05,1.0,7.54,1.97,0.0,1.0,-0.97,0.0,0
0.77,0.0,1.0,2.0,2.32,0.68,2.0,1.0,0.0,0.0,2.91,-0.14,-0.77,83.0,-2.09,0.0,2.32,3.0,2.58,0.0,5.15,0.0,0.0,0.4,0.77,0.0,0
0.0,-2.09,1.0,0.0,1.4,-4.19,1.0,1.0,2.4,1.0,3.4,-2.51,0.0,33.0,4.79,-1.4,4.4,2.0,1.91,1.3,4.3,2.4,0.0,0.79,-0.35,1.0,0
0.0,0.0,1.0,0.69,0.0,1.26,1.0,1.69,2.06,0.69,5.63,0.69,0.31,34.29,2.31,0.0,2.63,1.69,1.32,0.0,2.29,0.31,0.0,0.52,0.0,0.31,0
0.0,0.0,1.0,1.55,0.0,6.0,2.0,1.0,4.0,3.0,3.66,0.7,0.0,115.9,1.55,4.0,3.66,2.0,3.32,0.45,3.81,0.0,0.0,1.09,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,1.67,0.67,0.67,0.46,1.33,-33.27,2.0,0.0,2.33,1.0,0.33,0.0,7.66,4.33,0.0,0.63,0.0,0.67,0
6.0,0.0,1.5,2.0,1.0,-1.5,1.0,1.0,2.0,3.49,33.52,0.11,0.0,78.49,1.5,1.0,-0.51,1.0,6.0,0.5,0.5,-4.01,-0.5,0.9,0.0,1.0,0
0.0,0.0,1.0,-0.59,0.0,3.41,1.0,1.0,0.0,-2.38,1.65,1.26,1.0,-12.48,3.0,0.0,2.03,1.0,-5.25,0.0,4.48,0.41,0.0,1.02,1.0,1.0,0
-0.57,3.44,1.0,-0.57,0.0,-1.15,0.43,2.0,-0.15,-2.86,-1.44,1.41,2.0,-40.09,1.43,0.57,1.57,2.0,-1.7,0.0,5.3,1.0,0.0,0.74,1.57,1.57,0
1.57,0.0,1.0,1.0,0.0,-1.57,2.0,1.0,5.71,4.71,14.35,0.27,-1.57,162.82,5.0,1.57,5.71,1.79,1.54,-2.36,3.88,-5.85,-0.79,0.86,0.0,0.79,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0,8.0,0.03,0.0,56.0,2.98,15.69,0.0,2.98,8.42,3.93,2.01,0.02,0.0,0.61,0.67,1.0,0
0.0,1.19,1.0,0.41,0.0,4.97,3.0,1.0,-0.59,10.0,6.41,1.78,1.0,3.57,-1.97,1.19,1.41,1.0,5.29,2.59,4.55,0.41,0.0,1.26,1.0,1.0,0
0.0,0.0,1.0,-0.25,0.0,0.0,1.63,-0.88,2.63,-7.53,-6.27,0.5,5.0,14.24,6.0,0.0,-1.88,1.0,7.19,3.63,7.08,6.63,0.0,0.57,-0.63,0.0,0
0.0,0.0,0.42,0.42,0.0,-2.33,0.42,0.84,1.25,-0.75,21.89,0.24,-0.58,6.32,1.42,1.16,17.98,2.0,-0.49,0.0,0.01,0.0,0.0,0.52,0.0,0.58,0
0.0,0.0,1.0,0.41,0.0,-0.59,1.0,1.0,-0.17,-1.17,3.93,1.69,-0.59,80.65,4.0,0.0,2.76,1.0,1.19,-0.59,3.31,3.0,0.0,0.5,0.0,0.59,0
0.0,0.0,1.0,2.0,0.0,3.83,1.0,1.0,2.0,1.0,5.75,0.09,0.96,66.0,1.0,2.0,6.83,2.0,6.96,4.0,3.0,1.0,0.0,1.31,0.0,1.0,0
0.0,21.0,1.0,-1.9,-0.63,9.17,1.63,-0.9,-0.63,0.63,-7.6,6.46,0.0,-3.17,0.0,0.73,0.1,-1.27,9.53,1.0,1.92,0.0,0.0,0.82,0.0,-1.27,0
0.0,0.0,1.0,1.0,0.0,0.88,1.88,1.0,-0.88,7.88,31.04,-0.31,-1.75,137.39,0.12,0.0,7.39,4.88,0.76,-2.63,-1.48,-6.02,0.0,0.57,0.88,1.75,1
-0.78,0.0,1.0,0.0,-1.57,0.0,-0.57,2.0,4.92,2.35,2.0,0.43,0.43,7.06,5.14,0.0,4.14,2.0,-0.41,0.0,5.99,0.22,0.0,0.92,1.0,1.0,0
0.0,0.0,1.0,-0.83,0.0,-3.33,1.0,1.0,4.33,3.33,2.5,-0.09,1.0,-19.14,4.83,22.83,5.16,1.0,23.14,22.17,5.22,2.17,0.0,0.59,0.0,0.0,0
0.0,3.82,1.0,4.82,0.0,-2.86,1.0,1.0,0.05,3.82,9.59,0.81,0.0,144.86,7.0,0.0,0.05,1.0,3.49,0.95,2.08,1.0,0.0,0.95,0.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.26,0.74,3.72,0.6,4.0,-12.65,1.77,0.0,4.49,1.0,2.99,2.0,4.28,6.51,0.0,0.94,0.0,0.0,0
1.86,0.0,1.86,8.58,1.0,2.0,3.58,2.0,7.0,42.6,58.06,0.55,1.72,146.88,2.0,1.28,-2.5,6.0,13.76,1.72,8.37,1.86,0.0,0.52,1.0,4.0,1
0.0,0.0,1.0,0.0,0.0,7.32,1.0,-0.66,0.0,-5.81,9.49,1.73,1.83,-41.49,3.83,0.0,5.0,1.0,1.8,-2.49,6.23,0.17,0.0,0.58,1.0,1.0,0
0.0,0.0,1.0,-0.75,0.0,0.0,0.25,0.25,0.75,0.75,1.0,2.47,0.0,18.69,-0.74,0.0,1.5,0.25,-1.74,-0.75,0.5,-0.5,0.0,0.75,-0.37,1.0,0
-0.59,0.0,1.0,1.59,0.0,0.0,1.0,2.77,-0.18,9.25,15.96,0.53,-1.18,98.78,2.0,0.0,3.59,1.59,1.79,0.0,0.92,1.41,0.0,0.36,0.2,0.0,0
0.0,0.0,1.0,1.21,0.0,0.0,2.0,1.0,4.0,5.0,4.72,0.7,0.0,5.58,5.0,1.0,7.9,0.1,-0.58,0.0,7.47,4.59,0.0,0.56,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.57,2.0,2.0,0.0,0.64,-0.57,-0.15,6.36,21.17,-0.28,0.0,10.36,2.0,1.06,2.28,14.4,4.28,0.0,0.88,1.0,0.0,0
1.55,0.0,0.45,0.55,3.0,1.0,0.45,1.0,0.0,-1.66,-3.64,0.73,1.11,-4.98,1.55,-1.11,8.11,1.0,1.12,-0.55,5.38,1.0,0.0,0.62,1.37,0.55,0
0.0,16.48,1.0,0.0,0.0,2.55,2.0,2.0,0.0,3.0,6.0,1.05,0.0,37.0,2.0,1.03,10.15,0.48,3.09,0.48,4.83,0.97,0.0,0.26,0.52,0.52,0
3.68,0.76,1.0,3.8,0.0,-1.68,4.12,6.8,1.0,45.63,60.16,-1.09,0.0,139.45,1.56,-0.56,18.8,2.56,5.32,0.56,6.1,1.56,0.0,0.4,0.57,5.12,1
1.23,0.0,1.0,1.61,-0.61,-0.61,0.39,1.0,3.68,4.07,15.2,0.6,-2.45,111.81,2.61,1.23,6.07,1.0,2.14,-1.23,-0.29,-0.23,0.0,0.89,0.0,0.61,0
-2.79,-5.58,1.0,-12.88,0.0,2.79,1.0,-0.86,-1.79,-16.74,-26.55,1.38,0.0,75.26,5.79,-0.93,-4.58,2.0,17.64,0.0,0.63,1.0,0.0,0.5,-0.93,-0.93,0
0.0,0.0,1.0,-0.69,0.0,2.75,1.0,2.38,0.69,5.44,12.88,0.49,1.38,34.33,-1.07,0.0,0.69,2.69,2.29,0.0,0.98,-0.69,0.0,0.52,0.0,0.69,0
-0.59,0.0,1.0,-2.36,-0.59,0.0,1.0,-0.77,0.0,-2.36,-8.63,2.26,0.0,-44.3,2.18,-1.18,-0.59,0.82,1.2,1.0,3.19,3.77,0.0,0.91,0.0,-1.18,0
2.04,-16.69,2.04,1.0,2.04,13.65,6.56,1.0,0.0,0.0,0.48,-0.28,3.56,50.0,1.0,-1.04,-4.69,1.0,4.37,0.0,9.91,1.52,0.0,0.83,-0.52,-0.52,0
0.0,0.0,1.0,-0.61,0.0,2.44,1.0,1.0,0.0,-0.61,2.61,2.33,0.61,-50.56,2.83,0.0,0.61,2.0,1.65,1.0,1.17,2.0,0.0,1.0,0.0,0.0,0
0.0,-16.21,1.0,0.0,0.0,0.8,1.0,1.0,0.87,0.0,0.0,1.14,0.87,0.0,4.47,15.87,-0.87,1.87,0.79,6.6,1.61,1.73,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-2.33,1.0,1.0,2.58,0.0,-2.07,1.12,-1.75,0.0,6.58,0.0,1.25,1.0,-1.25,0.0,2.42,3.16,0.0,0.73,0.5,0.0,0
0.0,0.0,1.0,2.0,0.0,5.15,-0.15,-0.43,0.0,11.43,3.15,1.17,-2.15,135.8,1.28,0.0,5.72,0.28,2.39,2.15,7.42,11.0,0.28,0.75,-0.72,0.0,0
1.0,0.0,2.0,3.0,0.0,3.24,3.19,1.0,-1.62,9.19,-9.6,1.13,2.81,-13.36,1.0,0.81,-7.73,2.0,5.38,1.19,9.07,2.0,0.0,1.34,0.0,0.19,0
0.97,6.0,1.0,0.0,0.0,0.1,1.97,1.0,0.0,0.97,3.86,1.02,0.97,48.3,-2.86,1.0,3.9,1.97,1.93,0.97,-0.78,-5.8,0.0,0.88,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.72,4.16,4.72,3.0,-0.08,2.0,29.95,2.72,0.0,5.88,2.0,1.76,0.0,6.04,0.28,0.0,0.5,0.28,0.0,0
0.0,0.0,1.0,-0.87,0.0,4.0,1.0,1.0,-0.87,0.0,7.0,3.11,1.0,-87.07,1.26,0.0,3.13,1.0,1.7,0.0,-2.95,-0.74,0.0,0.49,0.0,1.87,0
0.62,0.0,1.0,0.0,0.0,-0.62,0.38,1.0,-2.1,-3.71,-2.48,0.84,4.0,-61.91,4.0,0.0,3.0,1.62,1.19,2.0,7.92,7.38,0.0,1.21,-0.62,0.0,0
-0.76,0.0,1.0,-0.76,-0.76,-7.57,-2.03,1.0,1.0,6.06,9.09,0.8,2.49,23.48,4.0,1.51,7.54,1.76,0.86,2.76,3.6,8.0,0.0,1.16,0.0,0.0,0
0.0,5.46,1.0,0.0,0.0,1.27,1.0,1.0,0.0,2.05,2.23,1.36,0.32,68.2,1.64,0.0,1.27,0.32,0.33,0.0,1.94,0.32,0.0,0.12,0.0,1.0,0
3.0,2.0,1.0,5.0,-0.58,0.0,3.0,6.0,0.58,18.42,14.46,0.17,-0.58,78.97,2.0,0.0,4.27,2.58,8.18,1.0,4.93,1.0,0.0,0.21,1.0,3.58,1
0.84,0.0,1.0,4.2,0.0,5.68,3.52,-0.68,0.0,-4.2,7.0,1.07,3.52,3.36,5.52,0.84,3.48,1.84,3.33,0.0,9.48,0.16,0.0,0.1,0.0,0.16,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.97,-0.94,-5.83,0.59,6.89,-48.15,6.92,1.0,2.92,0.03,7.49,4.94,17.46,9.78,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.1,7.32,14.03,-0.07,0.0,77.99,-0.71,1.81,6.71,2.0,1.43,0.9,0.97,0.0,0.0,0.47,0.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,-3.88,1.0,1.0,2.0,9.79,1.97,-0.25,0.03,117.34,0.06,0.0,-0.88,1.0,1.36,2.94,6.31,1.97,0.0,1.45,0.0,-0.97,0
0.0,0.0,1.0,-0.89,0.0,0.0,0.11,1.0,0.0,1.0,6.11,2.18,0.89,-89.08,0.11,2.67,1.11,2.0,3.96,4.56,-2.13,0.11,0.0,0.2,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,3.31,1.0,3.0,2.35,-0.31,17.96,0.93,0.83,33.64,1.83,0.0,14.14,2.0,2.45,-1.65,2.82,-0.83,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,-2.56,0.0,4.0,0.15,1.0,-3.41,-5.12,7.0,2.35,1.0,-68.26,4.56,-0.71,-1.12,1.0,-1.71,-1.71,0.73,2.71,0.0,0.69,0.0,0.0,0
0.0,5.33,1.0,-0.67,0.0,2.67,0.11,1.0,-5.22,-5.33,7.0,2.48,0.0,21.92,2.22,-0.89,-3.33,2.0,-1.95,-1.78,-3.98,1.0,0.0,0.27,0.89,0.89,0
5.0,1.23,1.0,-0.23,3.0,0.0,3.0,2.0,-0.61,5.0,2.31,1.38,0.0,23.44,1.16,21.23,0.39,-0.23,9.49,2.61,6.34,1.39,0.0,0.9,1.0,2.0,0
-0.73,0.0,0.27,-1.45,0.0,4.0,-1.18,1.0,0.73,-6.54,5.55,1.45,1.55,21.08,2.73,0.0,4.73,0.27,-1.0,-1.45,2.08,1.0,0.0,0.69,0.0,-0.73,0
0.0,0.64,1.0,0.64,2.0,-2.56,1.64,2.92,13.2,8.4,9.48,-0.4,-0.64,144.84,2.0,14.36,4.0,1.64,3.89,0.0,2.04,1.0,0.0,0.71,0.0,1.28,0
0.74,0.0,1.0,1.0,2.22,-0.74,2.0,1.0,5.0,-1.22,-2.96,0.24,1.0,28.96,4.0,2.0,9.17,1.0,2.75,-0.74,7.91,2.0,0.0,0.79,0.74,0.0,0
0.0,0.0,2.54,-1.32,0.0,9.27,2.54,1.0,2.0,-3.86,-11.58,1.22,6.54,-15.63,5.23,0.0,-2.32,1.77,-5.72,4.54,9.97,9.86,1.54,0.48,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,2.0,1.0,3.24,2.98,3.98,-0.29,0.0,82.85,2.02,0.75,3.98,1.0,1.5,0.0,10.12,1.25,0.0,1.07,0.0,0.0,0
0.0,1.93,1.0,0.0,0.0,-0.96,1.0,3.89,0.0,9.71,29.12,0.31,-0.96,141.14,1.0,0.96,15.41,2.96,2.14,-2.89,-4.65,-9.63,-0.96,0.33,0.0,1.93,1
0.95,0.0,1.0,2.95,1.89,0.0,3.89,2.0,3.0,8.0,25.95,-1.41,1.89,150.53,-0.89,0.0,8.0,3.0,4.38,0.0,4.25,-1.89,0.0,0.45,0.0,2.0,1
0.0,0.0,1.83,0.0,0.0,2.0,1.83,1.0,0.0,5.48,18.57,-0.48,0.0,115.55,-0.65,1.65,0.0,1.0,6.93,1.83,3.64,1.0,0.0,0.94,0.0,0.0,0
0.0,6.0,1.0,0.68,0.0,3.0,0.32,3.03,-3.38,8.78,16.22,2.1,-0.68,27.03,-0.35,-0.35,0.32,1.68,-0.19,0.0,-1.9,-1.35,0.0,0.58,1.68,1.68,0
0.0,1.0,1.0,1.73,0.0,-0.58,1.0,1.0,-2.88,-2.3,1.73,4.01,0.0,0.0,0.0,2.85,4.45,0.0,10.22,3.58,0.87,1.0,0.0,1.06,0.0,-1.15,0
0.0,-0.85,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,3.85,-0.5,3.0,0.0,4.55,-0.85,2.0,2.85,-1.37,-1.7,7.18,1.85,1.0,0.99,1.0,0.0,0
0.0,2.0,1.0,0.51,0.0,5.49,0.49,0.49,-2.53,-3.04,-3.54,4.38,0.0,0.0,0.49,15.0,-0.51,1.51,4.12,4.0,-0.08,0.0,0.0,1.01,0.0,0.0,0
0.0,5.69,1.0,0.0,0.0,2.84,1.0,1.0,-0.95,0.0,0.05,4.95,-0.95,0.0,-0.9,0.95,0.1,2.0,0.0,0.0,-0.58,0.05,0.0,0.96,0.95,0.95,0
0.0,0.0,1.0,0.6,0.0,-2.42,0.4,-0.21,0.6,-0.21,-3.44,1.62,-0.6,3.63,2.0,0.0,-0.6,0.4,3.29,3.0,0.39,-0.21,0.0,0.8,0.0,-0.6,0
-0.52,0.0,1.0,0.52,0.0,0.52,1.0,-0.55,3.58,-0.52,-1.55,1.05,4.0,7.23,4.0,0.0,7.13,0.48,2.55,2.0,8.36,7.48,0.0,0.74,0.52,1.03,0
-0.73,0.0,1.73,-0.73,-0.73,-7.29,-1.19,1.0,2.46,2.19,9.48,1.93,-1.46,28.44,3.0,1.46,1.0,1.0,1.64,0.73,-0.05,3.0,0.0,1.28,0.0,0.0,0
1.67,1.0,2.67,0.0,1.67,8.36,3.51,1.0,-0.84,-0.84,-1.67,4.32,2.51,-41.81,-2.51,1.0,-1.67,-0.84,4.02,2.0,2.79,0.0,0.0,0.81,0.0,0.16,0
0.0,1.03,1.0,0.0,0.0,-2.06,1.0,1.0,4.0,4.0,1.39,0.68,-1.55,77.0,1.97,2.03,3.45,0.48,0.86,0.52,1.01,0.0,0.0,0.56,0.0,0.0,0
0.0,-0.78,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.78,28.13,-2.58,0.0,107.58,4.35,-0.78,17.57,2.57,3.48,0.22,4.68,1.78,0.0,0.42,0.0,0.22,1
0.98,0.0,1.0,5.88,-1.95,2.0,3.95,1.0,0.0,2.98,-1.93,0.68,2.98,-16.59,2.0,0.98,-0.98,1.98,5.48,5.93,12.54,9.02,1.0,0.88,0.0,0.0,0
0.0,0.0,1.0,-2.41,0.0,3.22,0.2,1.0,-5.63,3.17,18.63,4.37,0.0,16.61,-1.41,2.0,0.37,1.2,-1.79,-0.61,-3.94,1.0,0.0,0.91,0.0,0.0,0
4.0,6.0,1.0,18.99,0.0,0.0,2.99,5.98,7.96,28.93,56.9,-1.38,0.0,174.4,1.0,1.0,16.97,2.99,7.35,0.0,6.69,1.0,0.0,0.68,1.0,4.99,1
-3.38,0.0,1.0,1.31,-0.56,0.0,2.0,1.0,6.44,2.62,-12.97,0.57,0.0,46.72,3.56,2.0,7.0,1.56,4.66,2.56,6.24,0.0,0.0,0.95,0.0,-0.56,0
0.0,0.0,0.03,-0.94,1.0,-0.97,-0.94,1.0,0.09,-7.67,-13.37,1.26,0.0,-17.38,6.94,1.0,-8.67,0.03,0.61,0.0,0.97,2.94,0.0,0.27,-0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.57,1.0,11.43,3.14,4.0,-0.07,0.0,110.6,3.86,0.0,1.14,1.0,3.14,1.0,0.29,-3.43,0.0,1.07,0.0,1.0,0
2.0,1.65,1.0,1.0,2.0,4.13,-1.48,-0.65,0.0,0.0,-1.48,3.56,-2.48,33.0,1.0,1.65,54.35,0.17,1.22,0.83,-3.49,0.17,-0.83,1.0,-0.83,0.0,0
0.0,0.0,1.0,0.26,0.0,6.96,3.0,1.0,7.26,13.0,6.44,0.32,1.74,10.0,2.26,2.0,2.22,2.0,5.36,0.0,4.87,-0.74,0.0,0.57,0.0,2.0,0
0.0,-11.29,2.61,0.0,0.0,10.49,3.61,1.0,0.0,-2.03,7.0,1.27,1.61,16.14,2.19,0.0,3.0,1.81,2.82,2.61,6.76,5.03,1.61,0.45,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-0.62,2.0,1.0,6.0,0.0,-3.43,1.98,0.09,77.0,2.0,3.09,10.19,1.0,2.06,2.81,5.0,2.81,0.0,0.59,1.0,3.0,0
0.0,-0.79,1.0,1.79,0.0,0.0,2.0,1.0,0.79,-1.59,0.41,1.31,0.0,119.79,4.38,0.0,1.0,0.21,0.11,-1.59,6.19,4.59,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,2.93,0.0,0.0,2.0,1.0,5.96,0.04,3.86,-0.32,1.0,148.77,4.96,2.0,4.96,1.96,17.43,-2.89,5.11,2.0,0.0,0.62,0.0,0.0,0
10.24,0.0,1.0,-0.64,1.92,4.0,2.28,2.92,-1.28,8.96,27.48,0.73,1.0,1.28,0.44,0.0,7.84,1.64,5.03,0.0,5.5,-0.28,0.0,0.64,0.64,1.0,0
0.0,4.0,1.0,4.97,0.0,0.0,1.0,1.0,0.0,9.86,35.25,-2.46,0.0,166.92,-0.93,0.97,3.86,1.97,8.68,1.0,2.24,0.03,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,-1.29,0.0,0.0,1.0,1.0,2.29,1.93,3.21,0.6,4.0,7.07,5.29,-0.64,4.29,0.36,0.18,-0.57,9.39,7.36,0.0,0.73,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,-3.76,0.06,-0.88,-0.94,2.3,-2.33,1.25,0.94,36.28,2.88,0.0,0.0,0.06,2.11,3.88,1.57,5.76,0.0,1.37,0.0,-0.94,0
0.0,0.0,1.0,0.0,-1.21,3.62,1.0,1.0,0.0,2.0,5.79,1.55,0.0,50.0,-1.41,2.41,-1.21,1.0,6.62,3.41,1.41,1.6,0.0,0.88,-0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.82,4.1,0.45,-0.82,13.12,1.36,-2.46,0.0,1.0,-0.09,-2.46,1.64,0.18,0.0,0.62,0.0,0.82,0
8.37,0.93,0.07,5.65,0.0,1.0,0.07,2.86,-5.58,13.44,24.3,0.75,0.0,92.58,1.0,0.0,0.35,2.0,15.21,0.0,-0.97,1.0,0.0,0.8,0.0,0.0,0
3.0,0.0,1.0,2.45,0.0,2.55,1.45,2.0,4.94,4.55,4.0,0.43,0.35,117.66,2.55,-0.55,6.0,2.0,-0.65,-1.1,2.03,-0.1,0.0,1.04,0.0,0.55,0
0.0,1.0,1.0,0.0,0.0,1.74,1.0,1.0,0.0,0.0,0.0,4.6,-1.74,0.0,1.16,1.0,-3.48,0.0,0.84,0.84,-0.58,-0.58,0.0,0.69,0.0,1.0,0
0.61,0.0,1.0,0.0,0.0,3.0,1.0,1.0,-2.67,-2.28,4.39,1.32,0.61,15.88,0.39,0.0,-0.22,1.61,2.81,0.61,1.92,0.39,0.0,0.46,-0.61,1.0,0
0.0,0.0,1.0,1.62,0.0,0.0,-0.85,-0.24,0.62,7.0,15.76,0.91,-1.85,144.82,2.24,0.0,2.38,3.38,1.88,0.0,0.51,1.62,-0.62,0.99,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.08,10.21,7.37,11.97,0.98,0.92,80.11,-0.6,0.0,2.08,0.08,0.15,-1.84,4.49,3.16,0.0,0.77,-0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,1.0,2.0,1.47,-0.74,1.98,-0.74,36.82,1.53,0.0,-0.74,1.0,1.81,2.21,0.48,1.0,0.0,0.67,0.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,1.49,2.67,1.0,0.0,4.35,42.18,0.11,0.0,55.19,-1.51,1.67,1.67,2.0,4.56,0.0,-1.52,-4.86,0.0,1.11,0.42,1.84,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.11,0.89,5.44,0.81,0.11,73.67,2.11,0.0,3.0,1.0,2.07,0.0,2.5,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,3.97,0.0,4.84,2.0,1.0,7.87,6.94,-2.56,0.79,-0.97,96.75,4.03,4.87,-2.69,1.0,3.6,0.97,3.1,1.0,0.0,0.9,0.03,1.0,0
-12.23,0.0,1.0,0.0,-2.29,0.0,-0.53,-0.53,0.76,3.82,51.58,0.14,0.0,13.76,3.29,2.0,23.94,2.0,-2.74,0.0,0.36,1.0,0.0,0.8,-0.76,2.53,0
0.79,-9.47,1.0,0.79,0.0,4.79,1.79,1.0,1.58,3.96,10.75,1.88,0.0,55.45,2.58,1.21,0.0,1.79,2.02,-0.79,3.41,0.0,0.0,0.69,0.0,1.0,0
-1.71,0.0,1.0,-0.57,-1.14,3.0,1.0,1.57,1.71,6.57,17.42,1.57,0.0,62.56,1.0,0.0,5.85,2.14,3.59,3.0,-0.39,0.43,0.0,0.48,-0.57,1.14,0
0.0,0.0,1.0,0.0,0.0,1.0,1.05,1.0,2.0,2.95,19.77,-0.21,0.0,55.0,1.05,1.0,9.91,1.95,1.38,-0.95,0.44,0.05,0.0,0.21,0.0,1.0,0
-1.72,14.63,1.0,-0.86,-1.72,3.44,1.0,1.0,1.0,2.0,2.14,3.22,0.0,-3.4,1.14,0.86,-48.19,0.14,3.54,2.86,1.15,0.14,0.0,0.68,0.0,0.0,0
