CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.44,2.78,1.78,3.11,3.11,11.67,0.38,-1.11,18.67,2.22,-0.78,13.0,1.78,2.64,0.0,11.09,-1.33,0.0,0.73,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,0.86,0.0,0.0,2.0,0.0,5.0,2.0,3.29,2.0,4.14,2.0,0.0,0.55,0.0,0.0,0
-0.72,0.0,2.0,3.28,-1.45,2.28,3.0,1.0,-1.34,-4.79,-1.89,2.23,2.28,16.41,-0.17,0.0,-0.06,1.0,1.2,1.0,8.75,4.45,0.0,0.65,0.0,1.28,0
0.0,0.0,1.0,0.0,-1.06,0.53,2.06,1.0,2.59,1.59,3.19,3.26,0.0,-4.78,4.94,0.0,5.31,1.53,2.1,0.53,2.9,1.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.17,-1.67,-0.83,9.5,1.75,0.17,-14.18,3.67,0.0,4.33,1.83,2.74,0.0,1.07,1.0,0.0,0.87,0.0,0.0,0
0.0,17.02,1.0,0.0,0.0,7.51,1.0,-0.53,1.02,-3.06,-10.7,4.35,-0.51,-5.09,0.0,0.49,0.4,-0.51,0.47,0.0,0.28,0.51,0.0,0.8,0.0,-0.02,0
0.52,0.0,1.0,1.48,0.0,0.0,2.0,1.0,-0.7,14.52,22.78,0.11,0.0,82.39,-1.09,-0.57,4.09,2.0,3.84,1.52,2.46,1.52,0.0,0.95,0.0,0.52,0
0.75,0.0,1.0,1.75,0.0,4.5,0.25,1.75,0.75,-5.25,1.25,2.75,1.5,109.75,2.75,0.0,0.75,1.75,-1.05,-0.75,4.18,1.0,0.0,0.58,0.0,-1.5,0
0.0,0.0,2.24,0.0,0.0,6.22,1.0,1.0,0.0,3.0,5.13,1.31,1.24,57.0,0.38,0.0,-1.24,1.62,1.4,1.62,1.9,3.49,1.24,0.9,0.0,-0.62,0
0.0,0.0,1.0,0.0,1.02,0.0,1.0,2.0,0.0,2.51,37.57,0.16,0.0,23.46,2.0,0.49,12.26,1.0,3.72,1.51,2.28,0.51,0.0,0.74,0.51,1.02,0
7.16,5.0,1.0,1.59,0.0,1.0,2.59,2.0,-1.59,7.77,23.7,0.55,0.0,99.15,0.41,2.8,15.72,1.0,7.47,1.59,1.44,0.0,0.0,0.84,0.53,4.39,1
0.0,0.0,1.0,-0.66,0.0,10.99,1.0,1.0,0.0,0.0,4.0,1.47,1.99,-66.46,4.33,0.0,5.99,2.0,1.75,0.0,16.12,5.65,0.0,0.84,0.0,0.66,0
0.0,0.0,3.0,-0.92,0.0,16.66,3.0,1.0,0.0,-4.58,-6.32,2.52,2.92,-68.67,1.92,0.92,3.0,1.08,-3.03,3.0,7.27,6.0,2.0,0.74,0.0,0.92,0
-0.87,0.0,1.0,-0.87,-1.74,9.95,1.0,1.0,-3.35,-6.95,-2.61,6.35,-0.87,-70.41,1.39,2.0,-4.22,1.87,2.01,1.0,1.61,4.87,0.0,0.77,0.0,-0.87,0
-5.28,4.52,0.25,0.25,-7.54,-2.26,-0.26,1.0,-0.75,3.51,1.74,0.46,-0.75,21.82,2.0,1.0,7.51,1.0,4.03,1.51,2.91,2.0,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.77,1.0,0.0,0.26,0.0,100.0,8.31,0.0,1.77,1.0,1.27,0.0,3.88,3.0,0.0,0.98,0.0,0.0,0
-0.56,2.0,1.0,0.0,-1.69,6.18,1.56,1.0,0.56,0.0,-1.13,3.63,0.56,42.27,2.25,1.0,2.56,0.0,0.58,1.0,3.46,1.13,0.0,0.62,0.0,0.56,0
1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,14.0,0.21,2.0,88.0,4.0,0.0,9.0,2.0,1.06,0.0,7.5,1.0,0.0,0.49,0.0,0.0,0
0.0,-1.32,1.0,0.0,0.0,0.0,1.0,1.0,1.32,6.66,12.0,-1.16,0.0,148.8,4.95,-3.29,3.0,1.66,0.44,-0.32,3.3,2.97,0.0,1.25,1.0,0.0,0
1.76,0.0,1.0,0.88,1.76,-0.65,1.12,2.0,4.0,3.12,1.83,0.49,0.0,107.06,2.0,2.0,50.39,0.12,1.85,0.0,1.19,1.0,0.0,1.0,0.12,0.0,0
0.0,0.0,1.0,0.0,-0.69,5.55,-0.39,2.0,3.0,-1.08,5.69,2.09,-1.77,2.12,3.39,2.0,8.69,2.0,-0.24,-1.39,-2.09,0.31,0.0,0.74,1.0,0.0,0
0.0,0.89,1.0,2.67,0.0,-0.89,1.11,0.11,4.0,11.78,31.59,0.08,0.0,126.34,1.11,0.0,-1.46,2.89,4.04,1.0,-1.18,0.11,0.0,1.1,0.0,0.0,0
0.0,-0.91,1.0,-2.73,0.0,1.0,3.0,1.0,3.91,-0.55,-4.29,2.94,0.0,-10.78,7.55,0.0,15.0,1.09,-0.49,0.09,6.41,1.0,0.0,0.02,0.0,0.0,0
0.0,3.14,1.0,1.0,0.0,1.57,1.78,1.0,1.78,3.14,3.35,1.05,0.0,74.9,2.65,0.0,4.14,1.0,2.18,0.0,2.83,1.0,0.0,0.14,0.0,0.0,0
0.9,6.0,1.0,-1.8,1.8,0.9,1.1,1.0,-0.9,3.8,3.6,0.33,0.0,34.8,3.7,0.0,1.2,1.0,2.9,1.1,4.98,1.0,0.0,0.55,0.0,0.0,0
1.99,0.0,1.0,-0.98,2.0,1.98,0.01,1.0,-4.96,-5.95,6.95,0.41,6.95,10.92,1.0,0.0,49.07,1.0,-0.98,0.01,4.13,1.0,0.0,1.45,0.0,0.0,0
-0.66,0.66,1.0,-0.66,0.0,-3.29,0.34,2.0,1.68,-3.29,-2.95,2.9,0.0,-46.06,4.68,1.32,0.66,1.34,-1.43,0.66,-0.21,1.66,0.0,0.55,0.0,1.0,0
7.0,0.0,2.0,1.0,10.0,5.63,5.53,1.0,0.47,-1.05,1.95,0.22,2.05,44.2,2.05,-0.53,4.15,0.47,5.23,0.0,11.45,1.53,0.0,0.83,0.0,0.0,0
0.0,2.84,1.0,0.05,0.0,10.78,3.0,1.0,-0.95,0.0,2.05,5.11,4.27,-47.28,4.05,0.95,2.05,1.0,4.37,3.95,9.85,10.16,0.0,1.14,1.95,0.0,0
0.0,0.0,1.0,-2.82,2.0,5.64,0.06,-0.88,-9.41,-1.82,1.36,2.88,0.0,-23.06,5.0,-0.94,5.0,1.0,0.37,0.94,2.27,2.88,0.0,0.31,0.0,-0.94,0
0.89,0.0,1.0,1.89,1.79,3.0,1.0,1.0,0.0,0.0,2.0,0.97,0.0,100.0,2.0,0.0,50.03,0.11,1.89,0.89,1.45,1.0,0.0,0.79,0.0,0.0,0
0.95,0.0,3.0,0.95,0.0,10.0,5.84,-0.89,2.11,-1.89,-10.37,0.76,3.84,-8.52,3.95,0.0,5.74,0.05,2.99,2.0,9.67,2.95,0.0,0.84,0.0,1.0,0
0.0,4.1,1.59,-56.2,0.0,1.76,2.59,1.0,1.0,2.0,14.0,1.43,0.0,43.0,1.41,2.93,0.59,1.41,11.48,1.0,3.08,1.0,0.0,0.4,-0.59,1.0,0
1.99,2.65,1.0,3.31,0.0,3.0,1.66,1.66,1.0,6.62,14.56,1.13,0.0,-7.28,1.35,2.0,6.96,1.66,2.45,1.66,5.62,3.34,0.0,0.63,0.0,0.66,0
0.0,-2.15,0.37,60.5,0.0,-1.26,0.37,1.0,0.0,0.0,0.0,2.85,0.0,0.0,-0.63,1.37,-0.89,0.0,0.12,1.0,0.37,0.37,0.0,0.5,0.63,-0.63,0
0.0,3.0,0.08,0.0,0.0,-0.69,-1.77,1.0,-3.69,-1.85,6.46,5.72,-0.92,-57.25,-0.92,1.08,3.69,0.0,3.37,2.15,-2.2,1.0,0.0,0.66,0.0,0.0,0
-0.7,0.7,1.0,0.0,-2.09,-0.7,2.0,1.0,4.0,2.0,-2.09,1.57,1.0,25.0,5.3,2.39,-0.18,0.3,1.92,3.79,2.21,2.0,0.0,1.16,0.0,0.0,0
0.0,0.0,2.71,0.0,0.0,15.54,2.71,1.0,3.41,-2.56,-4.12,3.3,0.85,-48.65,2.71,0.0,5.85,2.0,2.59,2.85,7.24,3.85,0.0,0.52,0.0,0.85,0
1.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,-6.69,-3.65,8.9,0.58,0.39,50.61,0.39,0.0,3.22,1.0,4.08,0.61,7.39,1.0,0.0,0.68,0.61,1.0,0
0.0,3.54,1.0,-0.54,0.0,6.0,1.0,1.0,-0.54,0.0,1.62,4.89,0.0,-53.9,0.92,2.0,0.46,1.0,1.76,1.0,-0.43,-0.54,0.0,1.0,1.0,0.0,0
3.0,4.0,1.0,6.0,0.0,0.0,2.82,1.18,-1.45,10.0,21.36,0.45,0.0,68.55,0.18,-1.64,7.55,2.0,5.41,2.64,7.28,1.82,0.0,0.37,-0.82,1.0,0
0.0,0.0,1.0,-0.93,0.0,4.0,2.87,1.0,1.87,3.73,10.73,0.22,1.0,-32.66,3.0,0.0,22.66,1.0,-8.76,0.93,6.72,1.0,0.0,0.66,0.0,0.0,0
0.99,0.0,1.0,0.01,0.0,1.0,1.99,1.99,2.98,1.02,0.08,0.7,0.0,66.13,5.97,0.0,9.97,1.0,6.24,0.0,1.74,1.0,0.0,1.12,0.99,0.0,0
0.0,1.0,1.6,-56.78,0.0,3.0,1.6,1.0,0.6,0.0,0.6,6.1,0.0,59.77,2.39,2.0,0.6,0.0,1.6,1.0,2.69,1.79,0.0,0.43,-0.6,0.0,0
1.7,-1.39,2.0,2.7,0.0,-4.26,4.39,2.0,3.0,15.17,16.04,-3.06,1.0,128.44,5.7,-0.7,9.0,2.7,10.61,2.7,8.91,1.7,0.0,0.83,0.7,2.09,1
0.0,0.61,1.0,0.61,0.0,-1.23,1.61,2.0,3.0,3.07,1.61,0.33,-0.61,44.25,5.39,-0.61,-1.23,2.0,1.24,1.23,0.72,1.0,0.0,0.62,0.61,1.61,0
0.0,0.0,1.83,1.0,0.0,2.5,3.66,1.0,4.5,9.5,1.84,-0.35,0.0,135.76,1.0,0.0,11.34,3.0,6.02,2.66,6.5,1.0,0.0,0.62,0.0,0.0,0
3.0,0.0,1.0,0.4,0.0,-2.41,2.0,1.0,0.6,4.4,8.59,1.06,1.0,32.61,6.02,0.0,1.79,0.4,3.6,0.0,9.96,1.0,0.0,0.64,-0.6,0.0,0
1.98,0.0,1.0,0.0,0.0,0.0,1.98,1.0,0.0,7.94,20.89,-0.78,0.0,56.29,1.0,0.98,13.91,1.0,-7.9,1.0,4.36,1.0,0.0,0.26,0.98,2.97,1
0.57,0.0,1.0,0.57,1.14,0.0,1.0,2.0,5.0,0.43,-1.43,0.33,0.0,66.0,4.0,0.0,41.98,1.43,1.69,0.0,1.9,1.0,0.0,1.21,1.0,0.0,0
-2.48,-3.31,3.0,-4.97,0.0,1.66,3.0,1.0,4.48,-4.97,-11.42,1.06,0.0,9.1,1.83,2.66,-7.45,2.17,1.49,0.17,-0.36,1.0,0.0,0.8,0.83,-0.83,0
0.0,-3.96,1.0,0.01,0.0,1.98,2.0,1.0,3.98,29.76,49.55,0.59,0.0,90.83,1.0,1.98,34.77,3.99,2.0,0.01,3.58,0.01,0.0,0.41,0.33,1.98,1
-0.54,2.0,1.0,0.0,0.0,2.17,0.46,0.46,-1.63,-1.08,1.63,3.72,0.54,-31.42,-1.63,5.0,-0.63,-0.54,3.04,2.0,1.09,0.0,0.0,0.62,-0.54,0.0,0
0.0,0.0,-0.71,0.0,0.0,4.0,-0.71,1.0,-0.85,0.0,6.15,1.94,1.0,0.0,2.85,-0.85,6.85,-0.71,3.43,1.71,4.42,2.71,0.0,1.32,0.0,0.0,0
0.0,0.0,1.0,-0.83,1.0,1.0,1.0,1.0,1.65,0.0,-0.31,0.32,0.0,-82.71,3.48,0.0,2.0,2.0,-10.45,0.0,8.4,3.48,0.0,0.77,1.0,0.0,0
0.0,2.5,1.0,1.63,0.0,1.25,2.63,1.0,1.63,1.63,-2.13,0.74,0.0,21.87,3.63,-1.25,7.5,1.0,6.06,5.37,4.75,3.0,0.0,0.52,0.0,-0.63,0
0.0,0.0,1.0,-0.79,0.0,7.0,1.0,1.0,0.0,-0.79,-0.58,3.15,0.0,-39.59,1.0,-3.17,5.0,2.0,1.21,2.0,4.19,6.17,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,-1.43,2.0,1.0,1.19,13.0,-4.66,3.76,67.18,0.32,1.19,89.86,5.0,0.0,5.53,2.81,2.48,-0.81,5.39,2.0,0.0,0.32,0.57,2.19,1
0.0,6.75,1.07,0.0,0.0,12.89,1.07,1.0,2.07,0.0,0.04,3.27,1.0,0.0,2.04,3.86,1.96,-1.89,6.53,1.04,5.48,1.04,0.0,1.27,0.0,1.0,0
5.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,7.0,4.13,5.38,2.36,2.0,24.26,4.75,3.0,0.38,0.13,2.26,0.0,7.43,1.0,0.0,0.24,0.0,0.13,0
-0.83,0.0,1.0,1.0,0.0,0.0,1.83,1.0,3.32,1.34,19.38,0.32,0.83,49.5,5.15,1.83,-0.32,2.0,1.79,0.0,3.82,0.83,0.0,1.12,0.0,-0.83,0
-0.79,4.0,1.0,-1.36,-0.79,1.21,1.21,1.79,5.93,4.79,4.79,0.44,-0.79,80.59,4.36,0.0,12.87,1.79,1.99,0.0,0.73,1.0,0.0,0.79,0.79,0.0,0
0.0,0.61,1.0,0.39,2.0,0.39,1.39,11.78,-5.69,2.13,40.05,2.45,2.0,33.3,3.78,1.22,8.96,0.78,2.84,0.61,5.94,2.0,0.0,0.34,0.57,1.78,0
0.0,0.0,1.0,1.8,0.0,-1.61,1.0,1.8,1.8,-1.61,-8.64,1.77,0.0,85.54,5.8,0.0,11.44,1.0,2.49,0.8,3.84,1.0,0.0,1.08,0.8,0.0,0
0.89,-3.56,1.0,-0.89,0.0,-1.78,1.0,1.89,5.89,-0.78,0.0,0.41,0.0,51.1,7.67,2.0,4.67,1.89,1.6,0.0,2.73,1.0,0.0,1.08,0.89,0.0,0
0.0,0.0,1.0,0.35,0.65,0.65,0.35,1.0,-0.29,-3.24,0.35,1.92,0.0,57.29,5.0,0.0,1.0,1.0,-0.51,-0.65,3.94,2.0,0.0,0.68,0.65,-0.65,0
1.99,1.0,1.0,4.0,1.99,0.0,1.0,1.0,0.0,5.0,19.0,-1.99,0.0,112.86,-1.99,0.0,57.75,2.0,6.01,1.0,0.99,0.0,0.0,1.53,0.0,0.0,0
2.8,0.0,1.0,-0.56,0.0,1.12,14.0,1.0,7.92,1.12,-11.87,0.12,5.12,-12.87,5.12,1.12,0.0,0.44,2.52,1.0,11.67,1.56,0.0,0.9,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.71,3.42,4.42,-1.54,0.44,1.71,131.48,2.71,0.0,2.0,2.0,0.8,-0.71,6.25,1.0,0.0,1.26,0.0,0.0,0
0.0,9.94,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,-4.94,4.23,-0.71,0.0,0.59,3.82,0.88,0.29,3.52,0.0,-1.22,0.29,0.0,0.83,0.0,0.29,0
5.0,0.0,1.75,3.02,0.0,1.25,2.51,1.0,9.26,5.75,3.48,-0.92,3.51,124.54,2.25,3.0,3.75,1.0,3.86,0.75,15.25,2.51,0.0,0.46,0.0,2.51,0
0.0,4.83,1.0,1.83,0.0,3.66,2.83,1.0,1.17,8.15,10.63,-0.19,0.0,127.7,1.17,0.0,5.83,1.0,4.07,-0.83,3.2,-0.66,0.0,0.13,0.83,0.83,1
0.0,0.0,1.0,0.01,0.0,4.96,2.99,1.0,0.01,0.0,6.96,0.18,1.99,0.71,4.01,0.0,6.96,1.0,2.56,0.0,10.59,3.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,-0.89,1.0,1.0,1.0,0.0,0.11,1.09,0.0,11.2,4.11,0.0,2.78,1.89,0.17,1.0,7.5,3.0,0.0,0.87,0.0,1.0,0
0.0,0.0,0.22,-0.78,-1.56,10.56,0.22,0.22,1.78,0.0,2.0,5.24,-0.78,-17.95,1.22,0.78,-4.81,1.22,4.87,0.78,-0.57,2.0,0.0,0.86,0.0,0.0,0
0.65,0.0,1.0,2.94,0.65,1.29,2.65,1.35,1.77,3.35,6.35,0.2,1.65,63.65,0.06,0.0,5.83,1.35,2.5,0.0,12.65,0.0,0.0,0.69,-0.65,1.65,0
0.8,0.0,1.0,0.8,0.0,9.0,1.8,0.2,-1.41,2.41,6.81,5.14,-0.8,44.92,2.0,-0.8,1.4,1.2,6.51,0.0,3.44,2.0,0.0,0.56,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,-1.38,2.69,1.0,0.0,10.07,28.11,-0.46,-0.69,119.15,2.31,0.0,5.24,1.69,3.96,1.0,2.1,1.0,0.0,0.5,0.0,1.31,0
0.0,0.0,1.0,1.0,0.0,0.82,0.18,1.0,-0.63,-3.26,10.78,1.44,0.0,100.0,4.0,4.26,-2.26,2.63,2.52,0.0,2.22,2.18,0.0,0.82,0.0,0.0,0
0.56,0.0,1.0,1.56,1.13,0.0,1.0,5.52,1.13,1.69,10.78,1.05,0.0,100.56,3.13,0.0,3.95,1.0,15.34,0.0,2.22,1.0,0.0,0.95,0.31,0.56,0
0.0,0.54,1.0,0.46,2.0,1.09,1.46,1.54,-0.54,3.18,9.18,0.21,-0.54,26.54,-0.18,0.0,-0.54,1.54,2.4,0.0,-0.68,-0.09,0.0,1.28,1.0,-0.54,0
0.0,0.0,1.0,-0.9,0.9,0.0,2.81,1.0,0.0,1.1,-2.24,0.72,3.62,14.77,3.1,0.0,-4.52,3.9,-7.43,1.81,8.45,1.9,0.0,1.12,0.0,0.0,0
0.58,-1.16,1.0,0.0,8.68,2.0,1.0,1.0,3.0,1.0,12.68,-1.42,0.0,57.0,4.58,-1.89,6.37,1.58,2.29,-0.16,4.1,1.58,0.0,1.11,0.0,0.58,0
0.0,3.0,2.12,0.0,-0.56,6.72,1.0,3.0,4.0,1.32,11.88,1.05,-1.12,56.51,1.0,0.0,11.12,2.0,1.69,0.56,1.01,2.24,1.12,0.21,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.44,1.0,1.0,0.0,0.0,1.11,1.46,-0.89,0.0,1.11,0.0,3.89,1.89,-0.8,-0.66,3.04,2.0,0.0,0.57,0.0,0.0,0
0.51,-0.51,1.0,0.51,0.0,0.92,2.03,1.0,0.0,3.08,13.67,-0.99,1.0,37.99,2.51,0.49,4.0,1.51,6.62,0.51,5.21,1.0,0.0,0.89,0.51,2.54,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,1.0,0.88,1.88,6.12,0.27,0.0,0.0,2.76,-0.88,2.0,2.0,0.4,1.0,1.43,1.0,0.0,0.63,0.0,0.0,0
0.85,1.0,1.0,-0.85,2.54,3.0,1.0,1.0,0.0,-1.69,-2.54,5.68,0.0,-60.97,-0.85,2.0,2.54,0.0,-5.84,0.15,3.25,0.0,0.0,0.12,0.85,0.0,0
0.0,15.8,1.0,2.08,0.0,6.47,0.08,1.0,-0.92,5.0,18.08,3.16,0.0,-12.49,-4.55,0.92,3.7,1.08,5.41,1.0,-0.26,-1.77,0.0,0.81,0.0,0.92,0
0.46,0.0,1.0,0.46,-1.08,3.17,4.0,1.0,2.0,2.0,5.25,0.79,3.54,66.0,2.54,0.54,-23.25,1.0,3.64,-0.54,6.68,1.0,0.0,0.76,0.0,0.0,0
2.05,4.0,1.0,-0.68,-0.68,-0.37,1.0,1.0,-4.1,2.74,7.52,2.12,0.68,-1.37,-2.05,2.0,3.0,0.0,2.84,1.0,5.77,-0.68,0.0,0.51,0.0,0.0,0
1.0,0.0,1.0,2.1,1.0,2.0,2.9,1.0,0.9,-2.69,-26.76,1.05,1.9,-31.49,1.9,-0.9,3.79,0.1,1.81,1.79,11.63,6.37,0.9,0.36,0.0,1.9,0
2.0,0.0,1.0,-0.43,1.28,-0.72,1.0,3.15,3.59,12.91,18.21,0.18,-0.72,58.82,1.0,0.0,71.62,2.43,1.26,0.0,-1.52,0.28,0.0,0.96,0.57,0.0,1
-0.8,12.78,1.0,0.2,0.0,10.59,0.2,1.0,-16.95,1.2,-6.59,4.38,0.0,17.72,1.2,2.42,5.6,-0.6,-1.7,0.0,-0.21,1.0,0.0,0.73,0.0,1.8,0
1.46,0.0,1.0,1.0,2.0,0.0,-0.08,1.0,0.54,-3.24,-5.48,1.1,0.0,47.04,2.62,0.54,55.46,1.0,-2.57,-1.08,1.26,2.08,0.0,1.17,-0.54,-1.62,0
0.0,1.0,1.0,-0.89,0.0,6.0,1.0,1.0,-10.67,-6.23,-9.78,4.96,0.0,-77.37,-0.89,1.0,4.67,0.89,0.85,2.78,3.86,1.89,0.0,0.61,0.0,0.0,0
0.0,-1.89,2.89,0.0,0.0,-5.52,3.89,1.0,1.89,1.0,8.95,-3.14,0.0,25.0,1.95,0.0,-1.89,4.84,2.45,0.0,3.35,1.95,0.0,0.97,1.0,0.0,1
0.0,0.0,1.0,0.43,0.0,1.71,1.57,1.0,0.43,-1.14,-12.14,2.27,0.0,49.73,5.57,0.0,1.57,1.0,-0.49,0.57,3.33,1.57,0.0,0.75,-0.57,0.57,0
-2.76,-0.69,1.0,-1.38,2.0,2.07,0.31,-3.13,0.24,-13.09,-24.18,1.44,0.69,-63.39,8.69,0.69,-18.6,-1.76,0.1,0.0,2.21,1.69,0.0,1.09,0.5,-2.76,0
0.0,0.0,-0.05,0.52,3.05,-4.2,-0.05,2.05,-0.52,2.05,10.67,-0.1,0.0,111.41,6.57,0.0,11.3,1.52,0.22,-1.05,2.98,0.48,0.0,0.35,0.0,0.52,0
-0.63,0.0,1.0,1.0,0.0,0.0,-0.27,1.0,3.8,-1.9,-6.6,1.22,2.0,0.63,4.53,0.0,3.9,1.0,-2.66,-0.27,8.32,7.37,0.0,0.93,-0.63,-1.9,0
0.0,1.92,1.0,4.88,1.0,1.04,1.04,-1.88,6.0,-2.84,-10.56,0.87,-0.96,73.92,5.04,-0.96,-12.36,0.04,3.69,0.96,0.88,2.96,0.0,1.32,0.0,-1.92,0
0.91,-3.64,1.0,-2.73,0.0,0.0,1.91,1.0,38.4,-4.55,-1.82,0.68,0.0,16.38,5.0,16.38,3.64,1.91,5.49,-0.91,5.43,3.09,0.0,0.46,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.96,1.0,2.0,1.97,4.99,5.0,-1.13,0.0,-5.36,3.96,3.95,1.0,2.0,2.49,0.0,3.31,0.01,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,1.32,0.0,0.34,1.0,1.98,-2.64,-0.32,2.95,-0.66,67.05,6.61,0.0,-1.32,0.34,-1.52,-0.66,-0.32,1.0,0.0,0.45,-0.33,0.0,0
-0.96,0.0,1.0,-0.96,0.0,7.82,0.04,1.0,0.0,-3.82,11.78,1.89,1.0,-12.42,2.0,1.0,2.09,1.96,-1.7,-0.96,4.04,0.04,0.0,1.24,-0.96,1.0,0
0.0,-10.82,1.0,3.16,0.0,-5.05,1.0,1.0,1.0,3.61,14.71,-0.88,0.0,157.72,5.72,-0.72,-3.33,2.44,4.09,0.72,2.51,1.72,0.0,1.15,0.0,-0.72,0
2.0,0.0,1.0,1.0,0.0,-3.06,0.39,1.0,0.0,0.0,-1.67,1.77,-0.22,75.0,1.61,0.0,-2.67,2.0,0.93,1.0,0.13,2.61,0.0,0.4,0.0,0.0,0
-0.61,4.0,0.39,57.3,-0.61,-0.21,0.79,5.0,2.0,15.0,26.39,0.51,-0.61,52.73,2.0,1.0,19.79,2.0,3.06,0.0,2.22,-0.61,0.0,0.92,0.61,0.39,0
0.58,0.0,1.0,0.42,0.0,2.42,1.58,1.0,0.58,-1.75,-2.08,2.5,0.58,80.78,1.42,0.0,-1.16,1.58,-5.14,1.16,3.47,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,1.79,2.0,1.0,1.9,0.9,1.9,-0.16,1.9,32.71,3.21,0.0,1.1,1.9,1.0,0.0,8.97,3.0,0.0,0.24,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.13,-0.42,1.0,0.0,0.0,-1.13,2.24,2.0,0.0,1.29,0.0,-0.13,1.71,-1.49,-0.42,4.98,7.29,0.0,1.24,0.0,-0.71,0
0.68,0.68,1.0,1.0,0.68,0.0,1.0,11.92,2.0,4.09,11.6,-0.28,3.64,109.36,5.32,9.55,0.68,1.68,4.35,2.32,2.61,1.22,0.0,0.54,0.0,0.0,0
-1.61,0.0,1.0,0.0,0.0,4.0,0.46,1.0,0.54,-2.68,1.65,2.52,0.46,16.06,4.07,0.0,2.93,1.0,0.77,0.0,-2.31,1.54,0.0,0.85,0.0,0.0,0
1.0,0.0,1.0,1.72,0.0,-2.15,2.72,1.0,0.0,6.0,13.72,-0.6,0.72,152.73,2.72,-1.43,4.72,1.0,2.64,0.28,4.15,0.28,0.0,0.99,0.0,0.72,0
0.0,0.0,0.46,1.54,1.08,-0.54,2.0,1.0,1.0,-0.54,2.08,0.66,1.0,103.8,5.0,0.0,0.92,1.0,0.92,0.0,5.99,3.0,0.0,0.65,0.0,1.0,0
0.0,0.0,1.87,0.0,0.0,6.11,1.87,1.0,1.75,2.62,2.75,1.74,0.87,63.71,-0.75,0.0,4.62,2.0,0.7,-0.87,4.49,-0.75,-0.87,1.43,0.0,0.87,0
0.0,0.0,1.0,-0.11,-0.55,0.89,1.0,1.0,2.11,-6.1,-4.54,0.48,5.0,37.81,5.22,1.0,4.22,-0.66,1.17,-0.55,6.29,3.0,0.0,0.94,0.55,-0.55,0
1.0,0.0,1.0,2.21,1.0,4.93,2.0,1.0,-1.57,-0.79,3.36,1.72,1.79,10.66,-1.36,-3.15,1.57,1.0,3.99,2.36,3.98,1.79,0.0,0.98,0.0,0.0,0
4.0,2.0,1.0,-0.8,0.0,1.6,1.0,1.0,5.6,4.0,5.6,1.23,1.6,-25.59,0.8,7.4,3.4,0.0,5.68,2.0,5.84,0.0,0.0,0.78,0.0,0.8,0
2.56,3.41,1.0,5.27,0.0,0.0,2.85,1.85,5.17,13.97,32.77,0.2,1.0,94.68,-1.41,-2.56,7.12,1.85,4.69,0.85,4.1,1.85,0.0,0.79,0.0,0.85,0
1.18,0.0,1.0,0.0,0.0,-2.35,1.0,3.35,-8.24,2.77,8.47,1.62,0.59,-15.3,2.0,-9.42,2.18,1.59,-0.55,2.0,2.3,0.41,0.0,0.9,0.0,0.59,0
0.0,1.2,1.0,-0.6,0.0,0.0,0.4,1.0,2.0,-1.99,-1.79,2.19,0.0,16.92,2.4,0.6,-0.2,0.4,-1.13,-0.6,-0.8,-0.6,0.0,0.67,-0.6,-0.6,0
0.0,0.0,1.0,1.0,0.0,3.16,1.0,1.0,1.0,-1.26,0.37,2.62,0.63,68.44,5.63,0.0,2.26,0.37,1.78,1.89,1.42,1.0,0.0,0.96,-0.63,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,-2.65,-7.22,1.21,0.5,0.0,11.3,3.91,0.0,14.0,1.09,5.31,0.09,4.98,1.0,0.0,0.52,1.0,1.0,0
