CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.92,0.0,-1.95,1.0,1.0,5.85,6.82,0.03,2.12,-0.97,25.34,3.97,0.0,1.97,1.0,0.91,1.0,1.79,2.0,0.0,0.23,1.0,0.0,0
0.0,0.94,1.0,1.0,0.0,-4.72,1.0,1.0,0.0,1.0,2.39,3.4,-0.94,61.0,-0.89,0.0,-5.61,2.0,7.13,1.89,-4.36,0.06,0.0,0.48,0.94,-0.94,0
0.0,1.0,1.0,0.0,0.0,3.75,2.0,-0.87,-8.43,-20.61,-9.54,0.62,0.0,-14.99,-0.81,-3.75,5.0,-0.81,2.44,0.0,4.59,1.0,0.0,0.88,-0.94,0.0,0
0.0,0.0,1.0,2.45,0.0,2.9,1.72,1.0,1.0,0.72,10.42,0.75,0.0,131.89,4.0,0.0,3.9,0.28,2.37,0.0,5.07,3.0,0.0,0.95,0.0,1.45,0
0.0,0.0,1.0,1.0,0.0,12.88,0.06,1.0,1.06,-0.91,0.06,1.85,1.97,7.81,2.97,0.0,6.82,1.0,3.65,1.03,6.68,2.03,0.0,0.92,-0.97,1.97,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.0,1.0,3.0,1.0,3.64,0.12,0.0,0.0,4.64,-1.64,11.64,1.0,1.28,-2.09,2.87,2.0,0.0,0.56,0.0,1.0,0
0.0,0.84,1.0,1.0,0.0,-0.84,1.84,1.0,0.0,-0.67,13.52,-0.46,0.0,55.43,2.84,0.0,5.51,1.0,2.16,-0.84,4.41,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.12,1.49,1.0,0.49,1.0,0.49,1.76,2.49,0.0,5.0,5.0,0.49,1.0,5.48,3.49,4.98,4.49,1.0,0.64,0.0,0.0,0
0.0,0.0,1.0,-0.83,0.0,1.0,3.0,1.0,2.0,1.0,0.17,1.8,2.83,-50.49,5.17,1.67,7.0,1.0,3.67,3.5,3.99,1.17,1.0,0.72,0.0,2.0,0
0.88,0.0,1.0,3.63,-1.75,-1.75,1.88,2.75,1.88,5.26,4.51,1.18,-0.88,101.75,0.49,1.75,-5.14,1.0,1.15,0.0,4.44,1.12,0.0,1.23,0.0,-1.75,0
0.0,0.0,1.0,0.41,0.0,0.0,0.41,1.0,0.0,1.18,0.41,1.34,2.0,-4.71,1.41,-0.59,-1.54,1.0,0.75,3.36,6.58,8.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.94,1.0,0.0,3.76,2.88,2.94,0.0,5.82,19.33,0.36,0.94,111.29,1.94,5.0,6.63,2.94,4.61,0.0,3.86,1.0,0.0,0.38,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,4.48,2.0,1.0,-0.7,0.0,9.87,0.51,-1.39,0.0,2.0,1.0,8.7,1.0,0.81,-1.78,2.31,-3.87,0.0,0.51,0.0,0.7,0
-0.74,0.0,1.0,-0.74,0.0,6.22,0.26,1.0,0.0,-5.17,-15.89,2.22,1.74,-66.46,5.22,0.0,4.74,-1.22,1.95,-0.74,2.86,1.0,0.0,1.04,-0.74,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0,6.98,0.25,0.0,115.7,0.0,0.0,3.0,2.0,3.73,2.0,0.58,-2.98,0.0,1.03,0.0,0.0,0
-0.65,0.65,1.0,0.35,0.0,0.0,1.0,1.0,0.0,-0.29,-2.41,0.87,0.0,50.02,2.0,0.65,3.65,1.0,-2.73,0.65,3.57,1.0,0.0,0.93,0.0,0.0,0
0.0,3.43,1.0,-2.57,0.0,3.43,1.0,1.0,5.14,1.14,-2.57,2.62,0.0,4.83,5.14,8.57,7.72,1.0,6.5,0.0,3.71,-0.72,0.0,0.67,0.0,0.14,0
-2.94,0.0,1.0,-0.98,0.0,-1.96,1.02,-0.96,0.02,-12.74,-29.37,4.1,0.0,9.8,2.0,0.0,-22.49,0.02,0.1,1.96,-1.56,2.0,0.0,1.06,-0.08,-1.96,0
0.0,0.0,1.0,0.0,1.97,0.0,1.0,1.0,1.0,1.0,3.99,-0.38,4.93,25.0,4.99,0.0,5.91,1.0,-1.16,0.0,13.65,1.99,0.0,0.94,0.0,0.0,0
0.0,-16.05,1.0,8.03,0.0,0.0,1.0,1.0,0.0,5.68,13.92,-0.1,0.0,127.91,2.78,-1.78,3.89,1.89,11.73,1.89,3.83,1.89,0.0,1.04,0.0,0.0,0
1.0,0.94,1.0,1.0,0.0,-3.77,2.94,3.0,10.94,4.0,8.77,-0.46,-2.82,82.0,5.0,1.0,7.06,2.94,2.22,1.0,1.79,1.0,0.0,0.17,0.0,0.06,1
0.0,-13.7,1.0,0.0,0.0,2.52,1.76,2.52,2.52,3.04,2.28,1.42,0.0,50.23,6.52,-1.52,-1.52,2.52,-4.31,0.0,5.33,3.76,0.0,1.08,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,1.0,0.4,0.0,3.02,3.59,0.6,0.0,7.6,0.0,1.81,1.0,0.95,0.0,1.23,-0.21,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.6,1.19,3.38,0.4,2.4,1.0,1.4,0.42,0.6,29.78,3.4,0.0,9.4,0.4,6.58,3.19,2.8,4.38,0.0,0.71,0.0,0.4,0
0.0,0.0,2.93,0.0,2.0,-3.87,2.93,1.0,3.93,0.0,-0.9,-1.78,0.0,0.0,6.0,-12.57,3.0,1.97,2.18,0.97,5.86,2.97,0.0,0.65,0.5,0.0,0
0.0,6.71,1.0,0.0,0.0,2.79,1.0,1.0,1.0,-0.56,1.68,3.18,1.0,0.0,4.0,3.56,1.0,0.44,3.78,3.44,1.97,1.44,0.0,0.28,0.56,0.56,0
2.0,0.0,1.0,-0.91,-0.95,7.67,1.0,5.0,0.05,-0.72,1.61,1.89,1.0,-11.03,2.0,0.0,6.0,1.05,-1.99,0.0,4.54,0.95,0.0,0.39,-0.95,1.05,0
1.67,0.0,1.0,-0.67,0.0,2.16,1.0,-4.02,-18.42,0.49,29.45,1.33,-0.84,74.16,2.0,1.67,-5.54,1.84,5.47,0.0,-0.61,1.0,0.0,0.69,1.42,1.67,0
0.0,4.89,1.0,1.0,0.0,-2.17,2.0,1.0,3.0,6.0,12.94,1.25,-0.72,75.0,-0.17,6.06,8.39,1.28,8.67,1.45,1.14,0.0,0.0,-0.08,0.0,-0.72,0
0.0,0.0,1.0,0.33,0.0,-1.69,2.0,3.0,1.33,7.0,6.65,-0.03,1.0,52.78,2.0,0.0,8.67,2.0,2.16,0.0,5.7,1.0,0.0,0.68,0.0,2.0,0
0.96,2.87,1.0,0.96,0.0,0.0,1.96,1.96,6.0,7.74,3.82,-2.26,0.96,123.96,5.04,6.0,7.91,1.96,3.17,-0.96,8.51,1.0,0.0,1.07,0.96,1.0,0
0.0,0.0,1.0,0.23,0.77,4.0,3.77,1.0,8.0,13.77,5.86,-0.28,1.0,39.17,2.23,1.23,0.0,2.0,4.7,0.0,4.0,-1.55,0.0,0.44,0.0,2.77,0
0.0,0.0,1.0,3.0,0.0,1.0,1.42,1.0,8.0,8.0,2.0,0.63,0.0,83.0,1.42,3.31,6.42,2.0,4.46,1.0,4.62,0.42,0.0,0.79,0.0,1.0,0
0.99,0.0,1.0,1.97,3.95,1.04,0.01,0.01,0.0,-0.99,5.03,1.16,2.01,-19.74,1.01,0.0,0.05,0.01,2.18,0.0,2.52,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,2.0,-1.48,0.0,-1.21,1.26,1.0,0.74,2.74,7.95,0.75,0.0,98.68,0.52,0.0,3.48,1.0,5.73,-0.74,-8.14,-11.54,-0.74,0.72,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.8,0.4,0.4,1.8,7.4,11.4,0.47,-0.6,79.21,3.4,0.0,2.2,1.0,2.03,1.0,-0.03,1.0,0.0,0.7,0.0,0.0,0
0.55,-0.55,2.0,0.0,0.0,7.0,4.66,1.0,3.0,1.89,-5.21,0.58,2.11,33.6,2.45,-0.55,2.45,1.0,3.19,3.11,11.38,2.11,0.55,0.98,0.18,0.45,0
0.0,0.0,1.0,0.0,0.0,3.07,2.48,1.0,1.48,1.0,4.11,0.11,2.52,33.0,6.0,0.0,8.56,1.0,2.56,0.48,7.07,0.96,1.0,0.85,-0.52,2.0,0
18.31,1.85,1.0,8.15,-0.85,0.0,2.85,30.0,12.69,69.07,108.07,-0.12,0.0,148.21,2.0,2.85,-8.98,3.69,5.85,0.0,5.28,0.0,0.0,1.11,0.47,2.0,1
1.97,0.0,1.0,0.0,0.0,0.0,3.95,2.0,0.03,1.97,2.0,0.06,1.03,17.28,5.0,0.0,0.08,2.0,3.47,1.97,10.42,2.03,0.97,0.77,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,52.66,-1.93,0.0,1.0,0.17,4.0,16.17,2.0,2.85,1.0,3.42,1.83,0.0,0.71,1.0,2.0,1
1.0,0.0,1.0,-0.69,-1.38,-1.38,2.0,-0.38,0.92,5.38,-0.46,0.5,0.31,56.32,1.54,0.0,-8.0,0.31,4.47,2.77,4.35,1.69,0.0,0.48,0.0,-1.38,0
0.0,0.0,1.0,0.71,0.0,0.71,1.0,1.0,2.29,4.97,17.74,-0.77,0.0,60.32,3.29,0.0,0.58,1.71,5.41,0.0,3.36,2.29,0.0,0.37,0.0,2.13,0
-1.5,0.0,1.0,-0.75,0.0,0.0,1.0,-0.5,0.25,9.76,16.78,1.02,0.0,24.06,4.0,0.75,-2.24,-0.5,2.69,1.0,1.64,1.75,0.0,1.01,0.63,0.25,0
0.0,-0.55,1.0,4.96,0.0,0.0,1.0,1.0,1.0,-0.55,-2.2,3.07,1.0,7.17,5.0,1.45,2.65,0.45,10.33,3.0,1.28,1.0,0.0,0.35,-0.37,-0.55,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,1.0,5.56,12.24,-0.39,0.0,112.92,0.88,1.0,2.56,2.0,5.55,0.56,1.71,-0.68,0.0,1.08,-0.56,0.0,0
1.91,0.0,1.0,0.36,1.91,0.0,2.0,1.0,1.91,1.36,1.45,0.05,0.64,5.15,5.18,1.0,7.91,1.0,4.22,0.0,6.02,2.0,0.0,0.73,0.64,0.64,0
1.0,0.0,1.0,0.35,0.0,-2.26,1.35,1.0,0.0,5.7,33.44,0.21,0.0,79.57,1.0,0.0,-0.26,4.65,6.08,0.35,1.28,1.0,0.0,0.61,1.0,-0.3,1
0.32,0.0,1.0,0.32,4.0,0.32,1.32,1.0,0.0,0.68,-12.93,0.58,0.0,53.91,1.0,1.35,4.03,-0.35,2.05,0.0,2.77,1.0,0.0,0.75,-0.68,-0.68,0
0.0,1.72,2.0,0.0,0.0,6.14,3.0,1.0,4.72,2.14,-5.75,0.44,1.0,66.98,3.0,0.86,1.28,1.86,4.71,2.0,8.21,0.14,0.0,0.75,-0.86,1.0,0
0.0,0.0,1.0,-1.01,0.0,2.33,0.33,1.0,-4.68,-3.02,8.68,1.73,0.0,66.3,1.33,0.0,-2.68,1.0,1.03,1.33,-0.18,0.33,0.0,1.05,0.5,0.33,0
0.0,3.37,1.0,-0.84,0.0,3.37,2.16,1.0,1.16,4.0,7.16,2.29,0.0,-19.23,-2.21,2.53,20.0,1.0,9.13,1.84,1.69,-1.53,0.0,0.28,0.0,0.0,0
-0.88,-0.88,1.0,-1.76,-0.88,0.0,1.0,-9.56,-2.52,0.0,-55.45,2.48,0.0,-47.53,6.0,-9.68,-8.68,0.12,-2.91,0.0,2.96,3.88,0.0,1.16,-0.88,-0.88,0
0.0,0.0,1.0,0.72,-0.72,0.0,0.28,1.0,2.0,7.28,16.28,0.93,-0.72,103.32,3.72,0.0,-1.43,1.0,6.68,0.0,-0.28,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,2.18,0.0,3.73,1.73,1.0,5.8,2.9,2.27,5.45,0.0,23.94,0.73,1.73,5.08,0.73,-0.75,-2.18,2.08,-0.73,0.0,1.2,0.0,0.73,0
1.0,3.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,6.0,5.0,0.23,1.0,69.0,1.0,0.0,2.0,2.0,3.22,1.0,4.67,1.0,0.0,0.85,1.0,0.0,0
0.0,0.0,1.0,-1.74,0.0,4.47,1.13,1.0,0.0,-1.74,-0.21,2.53,0.0,-65.15,2.0,0.13,12.34,0.13,1.06,2.74,3.35,3.61,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,6.56,1.94,1.0,2.94,2.87,5.81,0.71,0.94,4.7,0.19,0.94,0.06,1.94,3.41,1.87,1.38,-0.94,0.0,0.65,0.0,0.0,0
0.0,0.96,1.0,1.0,0.0,0.0,1.96,1.0,-3.82,-1.93,11.61,1.29,0.0,44.08,0.14,-5.78,-1.89,1.96,0.63,0.0,2.02,3.0,0.0,0.84,0.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,2.4,1.0,2.0,4.0,6.8,0.45,1.8,65.0,2.6,0.0,21.8,1.0,4.4,3.4,7.2,4.6,0.0,0.67,0.0,0.0,0
-1.4,-2.1,1.0,0.3,0.7,3.0,0.3,-1.1,0.0,-20.84,-27.66,1.47,0.0,39.23,3.4,0.0,-8.52,0.3,4.09,0.0,2.08,1.0,0.0,1.27,0.6,-2.1,0
0.0,-0.94,1.0,0.0,0.0,4.94,2.0,1.0,0.94,-3.76,-6.17,3.64,2.0,-66.79,7.7,-0.94,4.12,0.06,-1.76,-0.94,9.15,1.0,0.0,0.81,-0.63,-0.94,0
1.0,0.0,1.0,1.0,0.0,0.0,0.35,1.0,-0.65,6.65,17.3,0.6,0.0,97.49,1.0,-1.3,2.65,2.0,10.71,-0.65,2.05,1.0,0.0,0.67,0.0,0.0,0
-1.75,0.0,1.0,0.0,-1.75,-0.88,0.12,1.0,-0.75,5.0,10.0,0.66,-0.88,63.74,3.75,1.0,0.25,2.0,1.58,0.0,-0.03,1.0,0.0,0.88,-0.88,0.0,0
0.0,12.0,1.0,-4.37,1.25,7.5,1.0,1.0,0.0,-6.25,-1.49,2.66,3.75,-58.71,2.87,-0.25,7.25,1.0,-0.01,-0.62,9.06,0.62,0.0,0.33,1.0,1.62,0
0.0,-2.39,1.0,0.0,0.0,3.4,1.0,1.0,1.2,4.79,17.17,-0.21,1.0,50.27,4.8,-4.19,3.8,1.6,-2.47,-1.2,4.93,1.0,0.0,1.33,1.0,1.0,0
1.66,0.0,1.0,0.0,0.0,-2.5,2.0,4.33,1.0,4.33,8.49,-0.68,3.83,53.33,1.0,0.0,8.99,2.83,2.74,2.0,8.0,3.17,0.0,0.38,0.0,1.66,1
0.0,0.0,1.0,0.0,0.0,9.37,2.63,1.0,3.27,0.63,-2.8,0.87,1.0,0.0,2.37,0.0,-0.27,1.0,1.01,1.0,3.75,2.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,1.0,-0.77,0.0,6.38,2.56,-1.54,0.0,3.23,0.0,3.07,1.0,0.44,-1.54,2.88,-1.07,0.0,0.36,0.0,0.77,0
0.0,0.0,3.0,0.0,0.0,2.69,3.0,1.0,-0.69,-0.9,1.9,5.62,0.0,0.0,-1.69,1.9,-8.96,2.1,-1.23,-0.79,-0.84,-0.79,0.0,1.01,0.0,-0.9,0
1.0,0.0,2.0,35.7,57.83,-1.7,2.57,1.57,0.0,0.57,58.39,-0.78,-0.57,148.92,-0.13,0.57,1.87,1.57,3.12,0.0,4.93,1.0,0.0,0.69,1.0,2.13,1
0.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,2.04,0.0,-4.77,2.61,-0.68,0.0,0.68,7.0,-0.73,0.0,8.47,2.0,1.49,1.0,0.0,0.28,0.0,0.0,0
0.0,0.0,1.0,3.96,0.0,-1.92,1.96,1.0,3.87,1.96,-1.79,0.81,-0.96,109.91,0.08,0.0,-2.87,1.96,3.34,1.96,-1.18,2.0,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,1.54,4.54,2.7,4.32,0.56,0.0,43.23,6.0,0.0,9.02,1.0,5.46,-0.54,2.38,0.46,0.0,0.75,0.0,1.62,0
0.0,0.0,1.0,0.64,5.0,0.21,2.0,-4.29,-18.87,-13.15,5.14,0.87,1.57,56.19,2.0,1.0,-16.87,2.0,0.74,0.79,3.19,3.36,0.0,0.67,0.0,2.0,0
0.0,-2.47,1.0,0.0,3.0,3.82,0.35,1.82,0.0,-24.72,-29.96,0.98,0.82,-18.95,1.82,0.0,-7.24,1.0,5.49,3.0,2.14,1.18,0.0,1.04,-0.47,-1.65,0
0.0,0.0,1.0,0.71,0.0,6.14,2.0,1.0,0.0,-3.57,2.0,1.28,2.0,-4.29,3.71,-1.43,3.14,0.29,4.36,-0.71,10.41,1.0,0.0,1.06,0.71,0.0,0
0.0,-0.75,1.0,0.0,0.0,2.25,2.0,1.0,2.75,0.0,15.5,-0.74,0.0,0.0,2.5,0.5,11.5,3.5,4.5,-0.75,6.69,1.75,0.0,0.63,1.0,0.0,0
0.0,-3.57,1.0,0.0,0.0,-2.57,1.0,1.0,0.89,0.0,5.0,-0.77,0.0,0.0,6.46,-2.67,10.11,1.0,-6.2,0.11,5.83,3.67,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.12,1.0,-0.65,2.77,11.49,1.37,-0.88,0.88,1.47,3.0,0.88,1.88,8.04,1.0,-0.52,2.0,0.0,0.99,0.0,1.0,0
1.0,0.0,1.0,1.0,2.08,1.64,1.36,1.0,0.0,0.0,6.55,0.68,1.92,60.0,1.64,0.0,3.92,1.0,0.81,-1.92,5.83,0.36,0.0,0.67,0.0,0.64,0
1.2,0.0,2.0,0.0,1.2,1.0,2.0,1.6,0.0,3.8,11.6,0.51,0.0,59.6,2.0,0.0,6.8,1.0,-1.79,0.0,3.32,0.4,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-3.39,4.0,1.0,0.0,2.0,-4.08,0.76,1.15,0.0,1.0,0.0,-1.54,2.0,2.17,3.85,10.23,3.85,1.0,0.58,1.85,0.0,1
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,1.0,4.8,8.21,-0.47,0.0,88.59,4.4,1.2,4.6,1.6,1.0,-0.6,3.92,2.0,0.0,0.74,-0.45,0.0,0
-0.55,0.0,1.0,-1.11,-1.11,0.0,2.55,2.11,1.0,0.0,3.77,1.12,0.55,-22.12,2.55,3.11,0.0,1.55,1.29,1.0,2.32,1.0,0.0,0.34,0.0,0.0,0
1.01,0.0,1.0,1.01,0.0,-0.03,2.0,1.0,2.01,2.01,1.96,0.38,0.0,96.45,0.49,0.0,2.0,1.0,8.45,2.51,0.86,0.0,0.0,0.76,0.0,1.51,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.0,1.0,-0.93,-0.93,5.86,0.58,0.93,-61.51,2.0,0.0,8.59,2.0,1.69,0.0,4.01,2.0,0.0,0.92,0.0,0.0,0
0.97,0.0,1.0,0.03,0.0,-2.9,2.97,1.0,2.9,4.9,3.03,-0.85,0.97,58.0,4.9,1.0,5.03,1.0,5.1,-1.93,8.69,2.0,0.0,0.41,-0.48,-0.97,0
0.0,-0.53,1.0,0.53,0.0,2.0,1.0,1.0,5.0,2.53,4.8,-0.84,0.0,92.5,5.0,3.0,2.53,1.53,4.82,-0.07,2.97,1.53,0.0,0.53,-0.53,1.0,0
0.0,0.0,1.0,-2.43,1.62,0.0,0.19,0.19,4.81,-7.3,1.62,1.02,0.81,4.87,6.81,0.81,9.3,0.19,-2.33,0.0,-1.47,1.0,0.0,0.82,0.81,1.62,0
0.0,0.0,1.0,0.0,0.0,4.0,0.18,1.0,0.0,-3.27,1.27,3.78,1.0,28.65,3.0,0.0,3.91,0.18,1.96,0.82,7.45,1.0,0.0,0.92,-0.2,0.0,0
0.0,0.0,1.0,0.58,0.0,4.0,0.42,0.42,-0.58,-3.49,0.6,1.73,1.0,-8.14,3.58,-0.58,-3.56,0.42,-2.35,1.75,2.81,2.16,0.0,0.89,0.0,-0.75,0
0.57,0.0,1.0,-0.57,0.0,2.0,1.0,1.0,-3.0,-2.86,-4.29,2.04,0.57,-5.14,7.29,-1.14,-5.14,1.0,-0.84,0.0,2.78,0.57,0.0,0.85,0.0,0.0,0
1.0,0.0,1.0,-0.77,0.0,-3.1,4.0,1.0,-2.32,0.45,4.87,-0.02,2.77,-51.1,1.77,0.0,6.42,2.0,2.55,1.45,17.53,1.45,1.0,1.02,1.0,0.0,0
-0.97,0.0,1.0,0.97,0.0,2.0,1.0,1.97,1.94,3.0,10.89,1.32,0.0,65.03,-1.91,0.0,11.72,1.97,3.39,1.0,3.5,0.03,0.0,0.94,0.0,0.97,0
1.0,0.0,1.0,2.42,0.0,-1.81,2.0,2.0,1.0,0.4,2.6,-0.1,3.81,107.12,5.0,0.6,6.02,2.0,3.71,2.21,11.23,6.63,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,3.36,3.34,1.01,-0.67,51.0,-1.68,0.0,3.34,2.67,0.27,1.0,6.25,6.66,0.0,0.77,0.0,-0.67,0
-0.78,0.0,1.0,0.0,0.0,3.1,0.22,-1.33,-0.78,-0.55,0.67,2.32,0.78,-38.75,1.0,-0.78,2.55,1.22,2.23,1.0,2.04,1.0,0.0,0.8,0.78,0.78,0
0.0,0.0,1.0,0.0,0.0,4.23,3.0,1.0,3.61,1.0,1.0,0.19,2.0,33.0,6.81,0.0,7.0,1.0,1.46,0.19,6.53,0.39,1.0,0.55,0.0,2.0,0
0.0,0.0,1.0,-1.0,-2.0,0.0,2.0,1.0,0.0,1.0,-1.0,2.8,4.0,-24.94,0.0,2.0,3.0,2.0,4.5,5.0,5.25,3.0,0.0,0.55,0.0,0.0,0
0.0,0.0,2.0,-0.57,0.0,3.85,2.57,1.0,-0.57,2.0,8.42,0.06,1.14,-6.97,0.86,0.0,5.99,1.0,2.7,0.0,10.25,0.43,0.0,0.92,1.0,0.57,0
0.0,0.0,1.0,-5.47,0.0,6.12,1.0,1.0,0.0,-7.81,-7.16,6.44,2.34,-73.43,0.0,-0.56,3.12,0.0,0.72,-0.78,4.02,0.0,0.0,0.97,0.0,0.78,0
0.0,0.0,1.0,0.71,2.0,-5.65,0.59,3.71,-0.71,2.82,13.23,0.36,0.29,3.53,3.41,1.29,0.29,2.71,2.36,-0.71,0.12,1.0,0.0,0.52,0.0,0.71,0
-0.38,0.0,1.0,0.0,-0.69,-0.69,2.0,1.0,2.31,1.25,3.0,0.26,0.31,48.86,5.69,0.0,-2.44,1.0,2.61,-0.69,5.1,1.0,0.0,0.63,-0.69,0.69,0
0.79,0.0,1.0,0.0,0.0,2.0,2.0,3.0,3.59,6.38,4.59,0.71,-1.59,85.86,5.18,0.0,-0.38,1.21,2.28,-1.59,4.06,-1.38,0.0,0.44,0.0,0.0,0
0.0,0.92,1.0,-2.77,-4.62,13.7,1.08,0.08,2.0,-0.92,-11.02,6.16,1.0,-83.2,2.08,8.32,0.08,0.08,7.62,8.4,0.51,2.0,0.0,0.87,0.0,-1.85,0
-0.72,0.0,1.0,-0.72,-0.72,-2.04,-0.88,1.0,0.72,1.0,8.72,1.76,-1.44,-10.99,3.88,0.0,0.0,2.0,-1.02,0.0,-2.67,0.28,0.0,1.14,1.0,0.0,0
2.0,0.0,1.0,1.0,2.0,-2.91,1.73,2.0,1.45,4.73,14.91,0.34,-0.73,77.0,2.45,2.18,6.09,2.0,0.54,0.73,1.07,0.73,0.0,0.98,0.0,0.73,0
19.08,0.95,1.0,8.59,0.0,-2.86,1.0,28.66,9.59,49.6,88.81,0.03,-0.95,95.39,2.0,1.91,32.48,1.95,3.85,0.0,5.73,2.05,0.0,1.36,0.45,1.91,1
0.0,-0.87,1.0,1.0,0.0,4.36,1.0,1.0,0.0,1.0,4.0,3.82,0.0,62.0,2.87,6.98,3.87,1.87,15.11,7.11,1.69,1.87,0.0,0.21,0.0,0.0,0
0.0,0.0,1.92,-0.92,0.0,7.34,4.75,1.0,3.75,2.84,0.08,-0.04,4.84,15.13,0.08,0.92,4.92,2.0,4.56,3.84,7.19,3.08,0.0,0.71,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,1.0,5.0,14.0,-1.13,2.35,70.0,0.65,-1.35,9.37,2.0,2.79,0.67,8.19,4.72,0.0,0.82,0.0,2.0,0
1.29,0.0,1.0,1.29,0.0,-1.52,0.35,1.0,0.0,0.0,1.06,5.34,0.0,12.28,0.65,0.35,5.17,-0.65,-0.78,-0.65,1.08,-0.65,0.0,0.99,0.0,0.65,0
-0.78,0.0,1.0,-0.78,-3.13,-0.78,0.22,1.0,1.78,16.45,32.9,2.8,1.0,25.85,4.0,2.0,8.83,1.0,5.2,3.78,-0.25,1.0,0.0,0.93,0.78,0.78,0
0.0,0.0,1.0,-6.95,0.0,2.32,1.0,1.0,0.0,-1.32,-2.4,5.79,0.0,-64.85,-0.54,0.77,-2.86,1.23,-12.49,0.23,-0.62,0.23,0.0,1.12,0.0,0.0,0
6.53,1.62,0.38,6.38,0.0,4.09,0.76,1.76,-1.24,6.02,27.91,4.13,0.0,44.78,0.76,1.24,5.53,1.38,1.05,0.62,0.01,1.0,0.0,0.89,1.0,0.0,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,1.0,0.23,0.77,1.53,1.88,0.0,-51.41,1.7,-3.07,0.0,1.0,-0.28,1.0,2.74,2.23,0.0,0.38,0.0,0.0,0
0.62,0.0,1.0,1.24,2.48,5.0,2.0,1.0,-0.62,0.0,9.48,-1.25,2.0,24.79,1.76,0.0,7.38,1.0,4.18,0.0,16.57,0.38,0.0,1.14,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,3.92,2.0,9.0,23.54,18.27,16.11,-0.26,2.46,93.0,-0.46,-2.19,32.38,2.0,5.15,0.27,12.04,0.27,0.0,0.83,0.0,-0.73,0
0.0,0.0,1.0,2.0,0.0,-4.54,1.31,3.0,11.08,25.69,37.61,-0.34,-0.69,93.0,3.31,3.31,11.54,4.0,2.24,1.69,2.32,1.0,0.0,0.15,0.31,2.69,1
0.56,0.56,1.0,0.56,1.11,0.0,1.56,9.66,2.78,4.78,35.08,0.35,0.0,56.11,3.11,6.11,9.55,1.0,5.71,3.0,2.91,1.44,0.0,0.78,0.28,1.56,0
3.0,0.0,0.31,2.0,0.0,1.31,1.31,3.0,1.0,11.61,30.92,1.04,0.0,55.31,2.0,0.0,26.69,2.0,3.06,1.39,5.11,1.69,0.0,0.35,0.14,2.0,1
0.0,0.0,1.0,0.0,0.0,6.01,2.0,1.0,1.01,0.51,5.99,0.68,2.0,30.33,3.51,1.52,3.96,1.0,1.66,-0.51,16.27,0.49,0.0,1.16,0.0,0.0,0
0.0,0.0,2.03,0.0,-0.51,2.97,-0.03,1.0,1.03,-0.51,6.49,2.0,0.49,-25.69,2.49,0.51,2.97,2.03,0.52,-0.51,-0.57,-0.54,0.0,0.32,0.0,0.0,0
0.95,-1.89,1.0,2.0,0.0,1.0,2.95,3.0,9.95,25.0,39.0,-0.47,1.89,60.85,7.78,2.11,8.84,4.0,4.89,1.95,8.61,2.89,0.0,0.08,1.0,2.0,1
