CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-1.71,7.0,17.85,1.31,0.0,88.0,-1.41,0.0,7.71,1.85,10.25,-0.85,0.63,1.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.8,1.8,2.61,1.61,-0.61,5.39,-0.32,0.8,1.87,5.01,4.0,9.42,3.8,2.27,0.2,5.45,-0.8,0.0,0.98,0.4,0.8,0
0.0,0.96,1.0,-0.96,0.0,6.92,0.04,1.0,0.0,-1.92,1.16,1.96,2.0,-24.0,1.04,3.0,3.0,0.04,8.18,6.0,8.98,2.04,0.0,0.53,-0.96,0.0,0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0,5.8,6.0,-0.05,5.0,75.0,5.8,0.0,9.0,2.0,2.2,2.41,8.71,3.6,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,3.13,1.73,0.0,3.73,1.46,2.54,1.0,4.76,2.18,-1.04,-1.18,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,0.03,1.0,0.0,2.0,-2.84,0.59,11.69,0.0,2.0,0.0,-1.9,1.0,2.47,4.97,7.2,14.69,0.0,0.31,0.0,0.0,0
4.1,0.0,1.0,4.1,0.0,0.0,2.68,9.88,0.0,18.39,30.08,-0.26,0.0,96.16,1.0,6.15,13.88,2.68,1.51,-2.73,3.35,-1.05,0.0,1.31,0.68,0.0,0
0.0,0.0,1.0,1.0,2.0,0.57,2.0,1.0,0.0,5.71,59.14,0.94,2.29,81.0,2.86,6.0,10.57,1.71,2.02,0.71,8.24,2.0,0.0,0.38,1.0,3.0,1
-0.96,0.0,1.0,0.04,-0.96,2.89,0.04,1.0,0.0,2.93,12.82,1.59,-1.93,62.0,2.0,0.0,5.04,1.0,11.55,1.96,-2.61,1.0,0.0,0.29,0.0,0.0,0
0.0,0.0,1.0,-1.94,-0.97,0.0,1.0,1.0,4.03,-4.82,-13.59,2.72,0.0,17.49,5.91,1.0,7.0,-0.94,-4.53,-0.97,4.41,2.97,0.0,0.34,-0.97,-0.97,0
0.0,6.63,1.0,-0.63,0.0,3.13,1.0,1.0,-0.63,0.0,-0.63,4.09,0.0,-62.64,-1.88,7.26,0.0,0.0,5.22,5.01,-1.88,-0.63,0.0,0.72,-0.63,-0.63,0
0.0,0.0,1.0,0.0,0.0,-1.57,1.78,2.57,-3.13,-7.04,-5.83,1.2,0.0,-66.53,2.0,-1.57,4.13,2.78,-1.17,0.0,3.3,2.0,0.0,1.08,0.0,-1.57,0
-1.61,0.0,1.0,0.2,2.0,2.0,3.0,3.0,0.8,5.0,4.39,1.1,4.2,14.72,6.61,0.0,11.41,1.2,2.6,0.8,5.63,2.8,0.0,0.63,0.0,1.0,0
3.28,36.12,1.0,-2.46,0.0,4.82,1.0,-2.28,-0.82,-2.46,-1.21,2.02,0.18,0.82,3.82,3.28,6.46,0.18,1.89,-0.82,1.02,-0.64,0.0,0.55,0.82,0.0,0
0.0,-16.82,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.93,2.92,1.0,0.0,4.8,0.13,-1.74,1.93,-1.76,5.0,1.25,1.93,0.0,1.5,0.93,0.0,0
0.94,3.0,1.94,0.0,0.0,-0.76,1.0,1.0,0.94,0.94,-4.7,4.4,-0.94,47.0,0.94,1.0,-0.88,0.0,1.27,1.0,2.55,1.88,0.0,1.0,0.94,0.0,0
1.0,-3.67,2.22,0.0,1.0,7.72,2.22,1.0,0.0,0.0,1.61,0.83,1.22,0.0,-0.22,-0.61,2.83,1.61,1.73,1.83,5.76,4.67,1.22,0.2,0.0,0.0,0
0.56,0.0,1.0,-2.81,-1.12,0.56,1.0,-1.81,2.25,8.12,24.44,0.23,-1.12,75.88,-0.69,0.0,-1.12,3.44,3.07,1.0,1.3,1.0,0.0,0.72,0.56,1.44,0
0.0,0.0,2.0,0.0,0.0,4.0,3.0,2.0,0.53,5.47,12.27,0.9,1.0,58.6,3.07,-2.13,9.53,0.93,2.11,1.53,6.14,2.6,0.0,0.69,0.0,2.0,0
0.0,2.54,1.0,0.0,0.0,0.0,1.51,1.0,-1.02,3.53,25.02,0.19,0.0,90.02,0.49,0.0,4.98,2.0,2.75,0.0,1.51,0.51,0.0,0.74,0.17,-0.51,0
0.0,0.0,1.0,1.0,0.0,-1.57,0.21,1.0,-0.57,-3.14,-6.07,1.66,0.0,35.61,5.79,0.0,-2.14,1.0,2.46,2.36,4.79,3.57,0.0,0.89,0.21,0.21,0
8.0,4.61,1.0,2.0,0.0,3.61,3.0,7.0,8.0,24.0,43.0,-0.47,0.0,91.0,1.0,-25.16,33.22,4.0,-29.07,-28.78,6.14,1.0,0.0,0.59,0.5,4.0,1
0.0,0.0,1.0,0.0,0.0,0.85,1.85,0.15,5.12,1.15,-3.83,0.86,0.0,28.73,2.85,-4.27,6.83,0.15,1.11,1.0,5.39,1.15,0.0,1.07,0.85,1.71,0
0.0,0.0,1.0,-0.51,0.0,1.52,2.0,1.0,1.0,5.0,9.03,0.65,-0.51,67.0,1.0,1.52,0.51,3.0,4.99,3.54,-1.85,-4.08,0.0,0.75,0.0,-0.51,0
0.0,1.0,1.0,-3.95,-1.58,5.0,1.0,-1.37,-1.58,2.37,-0.79,5.4,-1.58,-32.36,-2.16,10.0,-1.37,1.0,9.6,8.79,-0.39,1.0,0.0,0.35,0.0,0.0,0
5.0,1.0,1.0,6.0,0.0,3.7,2.0,4.0,12.7,43.1,73.7,1.18,0.0,58.2,4.6,-3.6,39.3,2.2,-0.45,-0.9,3.67,1.9,0.0,0.47,0.6,4.0,1
1.0,0.0,1.0,0.0,-1.7,1.7,1.0,0.15,-0.56,-2.26,-2.41,1.28,0.0,-20.75,-0.56,18.75,-6.38,0.15,20.38,21.31,3.1,2.7,0.0,0.63,0.15,-2.56,0
-4.89,1.0,0.02,7.83,-14.67,3.91,-0.96,1.0,0.98,3.91,-8.8,5.63,-0.98,-33.26,0.98,4.0,1.98,0.0,-0.06,1.98,2.4,0.98,0.0,0.4,-0.98,-0.98,0
0.0,0.0,2.36,0.68,0.0,2.03,3.03,1.0,1.36,2.03,2.32,-0.54,2.03,-40.65,1.0,0.0,0.0,2.0,2.92,1.36,5.86,4.07,0.68,1.0,0.0,0.68,0
0.88,0.0,1.0,0.0,1.76,0.0,3.65,1.0,2.65,7.53,20.88,-1.13,0.88,148.76,1.88,24.88,2.0,1.12,8.64,0.0,5.27,1.0,0.0,0.93,0.0,0.0,0
5.0,0.0,2.0,1.0,0.0,7.0,0.29,1.0,1.0,1.0,32.0,2.14,-2.56,72.0,3.15,1.71,2.02,2.0,8.47,1.71,-26.45,-27.21,0.0,0.21,0.0,2.0,1
-0.87,0.0,1.0,1.0,0.0,-1.74,2.0,3.0,0.87,-3.82,-11.99,0.63,0.87,54.43,2.74,0.0,0.52,2.0,-8.89,0.13,4.02,1.87,0.0,1.11,0.0,0.13,0
0.0,2.83,1.0,1.0,0.0,4.83,1.0,4.0,2.0,5.0,4.06,2.76,2.0,66.0,1.06,0.94,2.06,0.11,3.4,0.94,4.63,0.06,0.0,1.29,0.0,0.0,0
0.0,0.0,0.44,-0.56,3.39,9.26,-0.69,1.0,0.0,-2.82,3.69,3.79,-1.13,-25.41,1.0,0.0,1.0,2.0,1.32,-0.69,1.03,1.44,0.0,0.94,-0.56,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,-0.08,1.0,0.0,0.0,0.0,3.37,-2.15,0.0,-0.54,2.54,-4.3,0.0,0.87,0.54,-19.56,-18.82,0.0,1.0,0.0,0.0,0
-0.74,0.0,-0.47,1.74,-0.74,-2.63,-1.21,1.0,3.69,0.0,1.0,0.55,9.26,24.32,4.47,0.0,2.74,1.0,0.39,1.0,11.88,12.0,0.0,0.7,0.0,1.0,0
6.9,75.87,1.0,8.62,0.0,1.72,2.72,7.9,-4.35,13.35,2.38,0.29,0.0,84.9,4.45,-0.35,10.9,1.0,3.5,-0.72,4.43,-0.72,0.0,1.16,1.72,-0.72,1
0.0,0.0,1.0,1.0,0.0,0.91,1.0,1.0,-1.74,0.0,7.4,0.7,0.91,100.0,2.17,0.0,7.4,1.0,3.05,0.0,7.83,2.0,0.0,0.93,1.0,1.91,0
0.0,0.0,1.0,1.65,0.0,0.0,2.0,2.0,0.35,9.3,5.26,-0.77,3.0,83.76,2.0,0.0,2.65,2.65,7.21,1.65,11.87,2.0,1.0,1.04,0.0,1.0,0
0.0,0.0,1.0,-0.59,-0.59,5.0,1.41,1.0,-0.59,0.59,-2.43,1.44,1.41,-28.3,4.59,0.0,2.23,1.0,3.79,1.18,-0.92,1.0,0.0,0.46,-0.29,-0.18,0
-5.68,1.0,1.0,-4.74,0.0,0.0,1.0,-11.31,0.0,-20.84,-18.94,5.52,0.0,-24.63,0.0,-4.52,-8.47,0.0,0.07,1.95,-2.35,0.95,0.0,0.11,0.0,0.0,0
0.0,0.0,1.0,4.92,0.0,-5.74,1.0,1.0,0.0,4.46,13.38,-1.0,0.0,130.99,1.0,0.0,3.64,1.0,8.36,-0.82,0.9,-0.82,0.0,0.44,1.0,0.0,1
-1.53,0.0,1.0,-0.77,0.0,2.77,2.77,1.0,3.53,7.53,21.95,0.62,-0.77,66.7,1.77,0.77,11.36,0.23,1.81,0.23,0.76,0.23,0.0,0.71,1.0,1.77,0
0.0,0.0,4.0,0.0,0.0,0.0,2.85,1.0,0.0,2.7,10.5,-1.09,0.0,28.91,1.0,-10.2,13.25,1.0,6.44,2.0,7.0,2.0,0.0,1.0,0.15,0.0,0
0.79,-2.36,1.0,1.0,1.58,-0.36,4.36,2.0,8.36,12.15,5.58,-3.41,2.79,132.17,4.58,1.0,0.21,2.79,6.33,0.0,11.07,1.79,0.0,0.48,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.0,1.5,7.0,28.01,-0.93,0.5,77.0,1.5,0.0,0.0,3.5,5.38,1.0,2.72,0.5,0.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.23,1.12,1.0,-1.77,-4.3,9.28,2.51,0.0,-72.47,1.0,0.0,-2.54,1.88,1.9,0.12,-0.15,1.0,0.0,0.88,-0.88,-0.88,0
0.0,0.0,1.0,0.0,0.0,-2.94,1.98,1.0,1.96,1.96,8.85,1.36,-0.98,53.98,-0.96,0.98,5.93,2.0,-0.5,0.0,0.7,1.0,0.0,0.54,0.0,1.98,0
0.0,0.0,1.0,0.78,0.0,3.43,1.78,1.78,4.71,7.06,2.65,1.61,1.78,60.43,2.0,2.78,-1.14,1.78,6.29,5.0,2.68,1.0,0.0,0.86,-0.78,-0.78,0
0.0,0.0,1.0,1.0,0.0,-1.51,2.0,1.0,6.63,2.0,0.37,-0.37,0.0,80.0,5.14,0.0,9.63,1.0,2.26,-0.63,4.17,0.0,0.0,0.6,1.0,2.0,1
-1.0,0.0,-0.99,0.0,1.0,-4.98,-0.99,3.0,1.99,10.98,16.97,0.24,3.01,106.91,5.0,0.0,14.98,2.0,1.65,1.0,3.2,2.0,0.0,0.52,1.0,2.0,1
-0.77,0.0,1.0,-2.07,0.0,6.84,0.23,-2.07,-1.53,-5.14,0.16,1.97,0.77,20.51,2.0,-0.77,3.53,0.23,2.89,2.0,5.55,1.77,0.0,0.96,0.5,1.77,0
0.0,0.0,1.0,0.0,1.0,-2.55,0.09,2.0,5.0,-0.19,7.36,1.18,-3.83,54.47,1.36,0.0,1.64,2.64,-1.28,-1.55,-0.21,-2.83,-0.64,0.57,0.0,2.0,0
0.0,16.24,1.0,1.0,0.0,-1.81,2.0,1.0,2.0,3.0,0.79,0.5,0.0,50.0,1.4,0.6,4.4,-0.21,3.1,1.0,2.63,-0.21,0.0,0.78,0.0,1.0,0
11.0,11.0,2.0,-0.94,0.0,-0.94,2.0,0.06,-5.64,3.24,-0.7,1.08,0.0,97.85,0.06,0.0,-2.52,0.06,2.5,0.0,5.42,1.88,0.0,0.67,0.94,0.0,0
-1.46,-0.73,1.0,0.73,0.0,2.73,0.27,0.27,3.93,-1.2,20.73,0.48,0.0,97.32,7.2,1.54,5.54,1.0,-0.11,0.0,2.85,0.27,0.0,0.8,0.0,-0.73,0
0.0,0.0,1.0,1.0,0.0,2.07,1.0,1.0,0.0,0.97,3.9,-1.05,10.0,15.46,4.93,0.0,2.0,0.03,2.45,1.0,12.81,12.0,0.0,0.52,0.0,1.0,0
1.0,0.0,1.0,0.86,2.0,0.0,4.0,1.0,3.0,2.28,0.28,0.67,1.0,134.41,2.86,1.0,0.86,1.0,2.73,-0.72,7.6,1.86,0.0,0.93,0.86,0.86,0
0.0,0.0,1.0,0.74,0.0,2.0,0.26,1.0,5.0,8.26,9.28,0.98,0.0,105.82,2.74,2.0,0.74,0.26,8.29,0.74,1.43,1.0,0.0,0.3,0.0,2.0,0
0.0,0.0,1.0,0.0,-1.69,4.0,1.0,1.0,-0.85,-1.69,5.31,2.56,0.15,16.91,1.15,0.0,-3.61,1.0,2.06,0.0,0.43,1.85,0.0,1.41,0.0,0.0,0
0.0,0.0,1.0,1.82,0.0,-1.64,1.0,1.0,-3.29,-6.4,-1.86,1.68,0.0,74.33,4.47,-1.64,6.82,1.0,8.48,1.0,3.84,1.82,0.0,0.95,0.0,-1.64,0
0.0,0.95,1.0,0.0,0.0,-0.95,0.05,1.0,2.1,-1.9,-14.23,2.36,0.0,-52.17,3.1,0.95,-5.64,0.05,3.59,4.79,2.16,2.0,0.0,0.97,0.95,-0.95,0
0.0,0.52,1.0,0.0,0.0,1.0,-0.04,1.0,0.0,2.0,3.39,3.63,-2.61,50.0,-0.04,5.7,-2.7,2.0,3.38,3.09,-18.07,-17.28,0.0,0.64,0.0,0.0,0
0.84,34.0,1.0,0.84,0.0,0.0,1.0,1.0,3.37,4.22,23.62,-0.48,0.0,13.5,1.69,2.84,46.4,-0.84,2.12,1.84,2.11,1.84,0.0,0.89,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,1.65,0.0,3.25,9.6,-0.13,1.65,24.08,3.65,0.0,7.25,0.35,3.01,-0.65,4.09,0.35,0.0,0.2,0.65,1.0,1
0.0,0.0,1.0,-0.97,-1.94,-1.94,-0.94,0.03,0.0,2.0,6.0,0.68,-3.88,21.1,-1.91,0.0,-0.91,0.03,0.36,0.0,-0.11,-0.97,0.0,0.68,1.97,-0.97,0
0.0,0.0,3.0,-0.61,0.0,13.0,2.39,0.39,-0.61,-4.89,1.0,2.24,0.17,-26.88,1.0,0.0,2.39,2.0,-0.77,2.39,0.81,6.0,1.39,0.39,0.0,-0.61,0
0.0,-0.96,1.0,0.0,0.0,0.04,1.0,1.0,1.0,1.0,4.0,2.44,0.0,60.0,2.0,44.26,0.08,1.0,61.84,45.22,1.4,1.0,0.0,0.44,0.0,0.0,0
1.0,0.0,1.0,-0.91,1.82,2.73,3.0,1.91,0.91,7.64,8.45,0.19,2.82,58.73,3.73,0.0,11.27,2.91,5.79,2.0,11.45,3.82,0.0,0.95,1.3,1.82,0
0.0,0.0,2.0,2.0,0.0,10.53,4.0,1.0,1.0,-0.88,5.41,-0.32,4.88,50.0,6.88,0.0,7.41,1.0,1.62,-0.88,13.34,1.0,0.0,0.59,0.88,1.77,0
5.0,1.0,1.0,6.0,0.0,1.0,2.0,4.0,8.45,43.23,80.0,0.78,0.0,18.7,1.77,-0.77,38.13,4.0,3.29,0.0,3.22,1.77,0.0,0.52,0.6,4.0,1
0.0,0.0,1.0,0.0,0.0,-2.35,1.0,1.0,0.0,4.59,20.0,0.05,-0.59,111.65,-0.17,26.35,1.41,3.17,6.32,0.59,0.56,0.41,0.0,0.92,0.0,-0.59,0
-3.38,0.0,1.0,0.32,0.0,0.0,1.0,-1.03,1.0,-14.86,-1.7,1.88,-0.68,55.43,5.32,5.0,1.68,1.0,2.46,0.0,0.98,1.68,0.0,1.0,-0.68,0.0,0
0.0,-0.53,1.0,0.0,0.0,1.0,5.0,1.0,2.53,2.0,0.0,-0.16,3.0,50.0,5.58,-1.05,1.05,1.53,2.9,-0.1,14.08,5.58,1.0,0.59,-0.53,0.0,0
1.0,0.0,1.0,4.0,0.0,-2.12,3.59,5.53,2.53,15.97,12.53,-0.16,-2.12,95.43,1.47,1.0,5.0,2.53,6.85,0.53,4.49,-4.78,0.53,1.06,0.0,-0.53,0
0.0,0.0,1.0,-0.89,-1.78,-0.89,1.89,1.0,0.33,-0.89,2.67,1.21,0.0,-79.99,0.44,-0.89,-6.89,1.0,5.38,0.0,1.56,2.11,0.0,0.65,-0.89,-2.67,0
0.0,4.0,1.0,-0.89,0.0,3.0,1.0,1.0,-0.89,1.78,5.33,1.42,0.0,-44.43,-3.44,1.0,0.11,1.0,1.65,0.89,-0.77,-1.78,0.0,0.33,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.73,5.87,3.87,1.0,0.0,0.0,4.13,1.06,4.13,-25.99,0.4,1.0,5.67,1.0,4.96,4.87,36.81,35.13,0.0,1.06,0.87,0.0,0
-1.57,5.0,1.0,-0.57,0.0,-1.05,1.48,0.48,0.0,1.9,3.95,0.84,-1.05,35.83,1.0,0.0,1.38,1.0,5.14,0.0,1.74,1.52,0.0,0.96,1.0,0.0,0
2.8,0.0,1.56,-0.56,0.0,3.92,1.0,-0.12,-15.24,-6.16,9.52,3.53,1.0,-8.4,4.0,-3.04,-1.8,1.0,2.05,3.0,0.76,1.56,0.0,1.03,0.0,0.0,0
2.0,1.0,1.0,2.0,0.0,-3.99,1.0,4.0,2.99,9.99,7.0,0.09,-2.0,155.87,0.0,7.0,5.99,3.0,4.88,0.0,-4.53,1.0,0.0,0.53,0.0,2.0,0
4.97,0.79,1.0,3.97,-0.59,0.21,1.0,3.38,7.94,30.95,15.28,1.47,-2.38,11.9,-2.17,-4.76,24.81,3.38,-0.13,0.0,-1.98,0.21,0.0,0.64,-0.32,0.79,0
5.0,0.0,1.0,5.82,1.93,-1.93,2.96,8.82,1.93,24.96,24.71,-0.35,0.04,181.96,4.89,0.0,8.82,2.96,3.93,-0.96,-4.52,-11.57,0.0,0.85,1.0,0.0,1
5.4,5.94,1.0,-0.08,0.0,0.0,0.46,1.0,-3.32,1.62,2.62,1.5,-0.54,98.38,4.46,-0.54,-0.08,1.0,0.88,-0.54,1.35,0.46,0.0,1.1,-0.54,-1.08,0
-8.8,-9.68,1.0,1.0,0.0,0.0,1.0,1.0,0.88,-3.28,4.24,0.77,0.88,34.61,5.52,0.0,-0.64,2.0,0.83,1.0,3.99,3.64,0.0,1.28,0.88,0.0,0
0.0,1.0,1.0,5.46,0.0,5.0,1.0,1.0,0.0,0.91,7.28,5.12,0.0,50.97,0.09,10.0,3.73,1.91,15.23,7.09,-0.79,0.09,0.0,0.12,0.0,0.0,0
0.0,3.29,1.0,1.0,0.0,0.0,1.82,1.0,1.0,4.11,4.29,0.63,0.0,154.31,2.35,0.0,1.82,1.0,1.73,-0.82,2.18,1.35,0.0,0.91,0.0,0.0,0
-0.83,0.0,0.17,-0.83,0.0,-1.66,-1.49,1.0,1.0,-4.16,-0.66,3.52,-1.66,-37.41,2.0,0.0,-0.66,1.83,-2.62,-1.66,-2.12,0.17,0.0,0.34,-0.83,0.0,0
0.0,4.97,1.0,-0.97,0.0,5.9,1.0,1.0,-0.97,0.0,-0.97,6.76,0.0,-96.55,-2.86,5.83,1.0,0.03,-0.97,0.0,-1.68,-1.93,0.0,-0.2,1.0,0.0,0
0.56,0.0,1.0,10.23,0.0,-4.46,2.56,11.23,2.11,16.46,22.13,-1.74,1.0,120.56,2.56,0.56,6.11,2.0,5.74,1.0,4.6,0.89,0.0,1.27,0.0,0.0,0
0.0,0.94,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,-1.87,2.25,0.0,0.0,2.13,1.87,2.0,-0.87,4.28,4.75,2.6,3.06,0.0,0.95,1.94,1.0,0
0.0,0.0,1.0,0.7,0.0,1.0,1.0,1.0,1.7,1.0,2.6,1.36,0.0,130.0,4.8,0.0,2.7,0.3,8.6,0.0,4.43,2.4,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.6,0.0,0.0,1.8,1.0,7.19,-4.79,-19.15,0.61,0.8,-8.78,8.19,0.0,2.6,-1.39,0.86,0.2,5.64,2.0,0.0,0.64,0.0,-1.6,0
0.0,0.0,1.0,0.68,0.0,5.0,0.32,1.0,-0.68,2.05,8.42,1.33,2.0,51.35,2.0,3.0,4.37,1.0,6.63,5.32,2.63,3.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,-1.41,-0.71,0.0,1.0,1.0,-0.71,-1.53,-2.48,1.11,0.0,-44.08,3.0,0.0,3.41,-0.41,1.57,1.0,2.37,1.0,0.0,0.56,-0.71,-0.71,0
5.0,0.0,2.0,1.89,0.0,7.0,4.68,1.89,1.89,12.59,31.11,0.6,5.35,113.02,4.0,0.0,8.0,2.89,12.11,-1.78,12.59,1.0,0.89,0.84,0.0,2.0,0
0.0,0.0,1.0,0.92,0.0,1.0,5.0,1.0,2.92,0.16,-1.84,0.66,3.0,111.55,5.84,0.0,-0.92,1.0,4.69,1.08,14.18,4.92,1.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,0.03,1.97,2.0,3.92,-0.97,0.8,1.97,-8.07,3.03,0.0,8.92,1.0,0.55,0.03,7.87,6.0,0.0,0.54,0.97,0.0,0
0.86,0.0,1.0,-0.86,0.0,4.86,6.32,1.86,1.73,-0.86,10.46,0.37,3.73,-3.46,4.73,0.0,-1.77,1.86,2.32,0.86,13.05,1.86,0.0,1.33,-0.86,-1.73,0
0.0,0.0,1.0,1.84,1.68,-1.68,1.16,1.32,0.0,5.68,7.16,0.18,0.0,111.01,0.16,0.0,4.84,1.16,3.69,1.0,2.9,2.68,0.0,0.18,-0.42,0.16,0
0.0,2.74,1.0,3.47,0.0,3.26,1.0,1.0,-4.34,-3.47,4.34,5.19,0.0,-3.47,0.13,8.26,1.87,1.87,12.78,8.87,0.85,1.0,0.0,0.84,0.0,-1.74,0
3.0,0.0,1.0,3.0,0.0,1.0,2.0,2.0,-1.99,4.0,2.01,-0.06,2.0,67.09,1.0,-1.0,3.01,3.0,1.78,0.0,6.78,1.0,0.0,1.27,0.0,-1.0,0
0.0,0.0,1.0,-0.98,0.0,2.93,0.02,1.0,-5.85,0.05,29.85,0.86,0.98,10.96,1.98,0.0,4.05,2.0,0.21,0.0,2.95,0.98,0.0,0.6,-0.98,-0.98,0
-0.78,0.0,2.56,-0.78,0.78,2.0,3.56,1.0,1.0,2.0,30.22,0.87,0.0,19.53,1.0,2.0,8.0,1.22,-0.03,-0.78,2.78,0.22,0.0,0.64,0.0,0.0,0
0.26,0.0,1.0,0.26,0.0,0.26,1.26,1.0,1.55,0.78,2.81,1.61,0.0,21.51,1.26,0.0,1.3,1.74,1.26,0.74,1.66,1.0,0.0,0.52,0.26,0.0,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.66,1.0,0.66,10.64,17.61,-0.54,0.0,62.55,-0.98,2.0,6.0,2.0,2.86,1.66,0.64,0.34,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,-0.57,0.0,1.0,1.0,1.0,-0.57,2.57,10.02,0.68,0.0,74.1,-0.72,3.3,2.57,3.15,3.3,1.0,0.27,-1.3,0.0,0.88,-0.57,-0.57,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,1.0,-4.85,0.57,1.77,1.31,0.81,-10.06,2.62,-8.08,5.43,1.0,1.35,0.19,5.63,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,-1.67,0.0,2.51,1.0,0.16,-2.85,-3.34,0.84,2.14,0.84,-67.68,1.49,0.0,-2.18,0.16,2.8,0.0,3.42,3.84,0.0,0.53,0.0,-0.84,0
-1.26,0.0,3.0,0.0,0.0,11.74,1.74,1.0,0.0,-1.26,1.0,2.07,1.37,-44.24,1.0,0.0,3.0,2.63,0.98,1.74,3.39,4.74,2.0,0.29,-0.63,-0.63,0
5.58,0.79,2.0,1.79,0.0,1.0,3.79,4.58,4.37,26.53,5.0,-0.01,0.0,134.14,2.0,1.58,9.74,1.79,8.19,0.0,3.8,-2.95,0.0,1.25,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,1.0,1.66,1.66,2.66,2.22,0.0,4.98,3.83,0.0,0.83,0.17,0.66,0.83,2.02,1.83,0.0,1.17,0.0,0.0,0
0.0,4.4,3.0,0.73,0.0,10.07,3.73,1.0,1.47,2.2,-2.67,0.69,1.27,36.68,-0.47,0.0,3.73,2.0,3.61,3.73,7.02,6.0,2.0,0.19,0.0,0.73,0
0.0,0.0,2.0,0.0,0.0,-2.14,3.0,2.0,0.0,7.54,33.66,-2.07,1.0,149.34,2.0,0.0,11.3,2.0,3.41,1.0,4.61,-0.54,0.0,0.87,0.0,2.0,1
0.45,2.0,2.0,1.0,-1.28,-3.28,2.0,3.0,0.0,3.09,-0.64,-0.52,0.0,33.0,1.55,0.0,2.0,2.0,2.27,2.18,4.01,2.09,0.0,0.29,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,2.0,2.0,1.0,1.55,2.0,31.0,0.26,0.0,133.23,3.21,2.0,7.45,1.45,2.08,0.0,4.16,1.55,0.0,0.44,0.0,-0.55,0
-0.73,0.0,-0.47,1.73,0.73,1.47,1.0,2.47,1.0,3.67,4.67,1.23,2.94,155.04,6.94,0.0,6.87,1.73,2.83,0.0,5.21,3.73,0.0,0.77,0.0,0.73,0
0.0,0.0,1.0,1.84,0.0,-4.18,0.16,1.0,1.84,0.0,-4.02,2.04,-1.67,183.59,5.84,0.0,-1.51,1.0,-0.31,0.0,3.43,1.84,0.0,0.86,0.0,-0.84,0
0.0,0.0,-0.91,1.0,0.0,-12.41,0.09,1.0,2.0,0.0,0.95,0.6,-1.91,50.0,6.0,0.0,-1.91,1.0,-0.43,-1.91,-0.91,-2.86,-1.91,1.25,0.0,0.0,0
0.0,0.97,1.0,-0.97,0.0,0.0,1.0,1.0,5.03,3.0,10.03,0.76,0.0,-18.6,-4.8,7.1,4.0,0.03,4.6,4.86,1.87,1.0,0.0,0.78,0.97,1.0,0
5.51,0.0,1.0,0.49,-0.51,0.0,3.02,4.0,-1.02,24.51,7.82,0.31,1.51,62.76,1.49,0.0,2.98,2.51,4.41,1.53,3.61,1.02,0.51,1.09,1.26,-1.02,0
0.0,0.0,1.0,0.92,1.0,0.0,2.0,2.0,5.0,0.23,0.61,1.26,0.0,104.94,5.7,-1.85,1.0,2.0,0.2,0.08,5.0,1.92,0.0,1.0,0.92,2.0,0
0.0,-0.7,1.7,0.0,0.0,1.4,1.7,1.7,1.0,7.2,19.5,0.18,0.0,129.7,1.0,2.0,5.9,1.7,4.77,1.7,1.56,-0.4,0.0,0.63,0.0,2.4,0
0.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.05,0.0,0.0,0.97,1.0,-2.91,0.0,0.83,0.0,-3.05,0.0,0.0,1.5,0.0,-0.97,0
