CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.74,2.0,0.0,0.26,1.0,8.53,2.74,49.18,-0.37,0.0,56.18,-1.68,26.05,23.15,1.74,5.93,0.74,2.64,1.74,0.0,0.37,0.0,0.74,1
0.0,0.0,0.48,1.0,0.0,-0.52,-1.09,1.52,3.61,3.14,6.23,1.79,-2.61,152.27,7.0,-1.05,-0.05,1.0,-0.81,-2.09,-5.37,-6.32,-1.05,0.4,0.52,0.0,0
0.0,15.0,1.0,-3.42,0.0,-0.57,0.43,1.0,1.71,-9.11,-37.0,0.9,0.57,-44.96,2.57,1.0,3.14,-0.14,-1.13,0.0,2.61,0.0,0.0,0.91,0.0,-0.57,0
-0.68,0.0,1.68,-1.35,-1.35,-0.35,3.0,1.0,4.35,0.0,0.32,0.14,1.0,-44.64,1.68,-2.71,1.32,2.0,0.4,1.68,4.77,1.68,0.0,1.03,0.0,1.0,0
0.77,-3.07,2.77,-1.07,0.0,2.0,2.77,2.0,0.77,0.16,3.78,0.87,0.77,46.95,4.07,0.0,3.54,1.0,2.17,1.23,6.17,2.54,0.0,1.0,1.77,0.0,0
5.0,0.0,1.0,1.0,0.0,0.0,2.0,3.35,-0.65,24.0,16.35,1.52,-0.3,100.0,3.3,0.0,3.35,1.35,3.01,0.0,0.52,0.65,0.0,0.62,0.35,-0.65,0
0.0,0.0,1.0,1.0,0.0,-1.62,2.0,0.19,-3.24,6.0,5.76,-0.09,0.81,32.44,2.19,-1.62,0.81,2.81,2.71,1.81,4.07,1.0,0.0,0.77,0.0,0.0,0
11.0,10.36,2.0,0.0,0.0,0.0,2.0,1.0,0.64,7.0,9.15,-1.67,0.0,80.0,2.29,-3.22,5.64,1.64,2.43,-1.29,6.69,1.29,0.0,0.88,0.64,0.0,0
1.0,-1.86,1.0,0.07,-1.86,0.14,1.07,1.0,0.0,-2.64,17.36,3.05,0.0,-4.39,1.07,2.78,1.0,1.07,-0.19,1.07,0.39,0.07,0.0,-0.02,-0.93,1.0,0
0.0,0.0,1.0,1.0,0.0,0.99,1.0,1.0,-0.97,-0.99,6.91,2.14,0.0,100.0,5.01,5.0,5.93,1.0,5.05,0.0,1.27,-0.97,0.0,0.21,0.99,1.97,0
5.61,0.0,1.0,0.0,-0.92,2.77,2.0,1.0,-3.53,-2.38,5.61,0.46,2.08,38.01,1.08,0.0,15.38,1.0,1.87,1.84,7.59,0.08,0.0,0.61,0.0,0.92,0
0.0,1.0,1.0,3.0,0.0,1.0,1.32,3.0,0.0,9.0,23.0,0.6,0.0,64.0,1.68,-1.37,11.0,2.0,3.27,-0.68,2.48,0.0,0.0,0.42,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-2.0,0.0,-2.0,2.17,3.0,29.07,5.0,0.0,-1.0,1.0,-0.28,0.0,7.43,7.99,0.0,0.47,1.0,2.0,0
1.0,0.0,2.97,3.63,0.0,9.87,8.26,1.0,4.32,5.29,-0.66,-0.36,7.26,27.08,0.68,0.0,2.97,1.0,8.57,3.32,11.28,1.68,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.51,-1.02,0.0,1.0,1.0,-2.58,6.98,14.96,0.75,0.0,87.57,4.02,-7.64,-1.53,1.0,-0.02,0.0,2.22,1.51,0.0,0.78,0.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.47,0.58,-0.16,9.89,0.44,1.16,-9.25,1.58,0.0,0.84,2.58,-1.81,-0.16,1.74,0.42,0.0,0.67,-0.58,-0.58,0
0.66,0.0,1.0,1.32,0.0,5.32,1.66,1.0,-0.66,0.0,6.34,1.42,1.0,43.44,-1.95,2.63,5.66,1.0,5.04,0.66,4.73,0.34,0.0,0.87,0.0,1.0,0
0.0,-3.91,1.0,0.55,0.0,0.45,1.0,2.0,4.64,1.55,6.0,-1.03,2.55,102.29,6.27,-0.55,6.55,2.55,1.98,0.55,7.34,0.55,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.69,0.0,8.39,-0.1,1.0,0.0,3.0,0.0,4.69,1.0,2.92,0.0,4.92,0.31,0.0,1.19,0.0,0.0,0
1.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,1.16,10.85,16.53,0.14,0.0,150.19,1.16,0.0,-6.19,2.0,1.03,-0.67,3.69,0.16,0.0,1.16,0.0,-0.84,0
1.0,0.0,2.0,6.53,0.0,1.0,4.07,1.0,0.53,0.47,0.59,0.09,3.07,78.06,1.53,0.0,7.47,1.47,-0.78,1.07,11.16,3.67,0.0,0.94,0.27,2.0,0
0.0,0.0,1.0,-0.75,-1.5,-0.75,1.75,1.75,-1.5,2.5,7.0,0.8,-0.75,-7.77,-2.0,-0.75,-7.51,2.75,2.06,0.0,2.06,1.75,0.0,0.85,-0.75,-2.25,0
0.0,-7.12,1.0,0.0,0.0,1.0,1.65,1.0,1.65,-4.53,-2.59,3.5,0.0,-51.12,5.65,1.29,1.0,1.0,-1.17,-0.65,2.4,2.0,0.0,0.45,0.0,-0.65,0
0.0,-7.97,1.0,1.0,0.0,4.0,1.0,2.33,2.66,1.99,9.64,0.2,14.0,49.84,2.34,-0.66,7.32,1.66,2.5,1.0,14.35,13.0,0.0,0.45,0.0,0.66,0
0.0,0.0,1.0,1.57,0.0,2.7,-0.14,1.0,-1.7,2.0,6.0,1.11,7.38,72.0,3.14,0.0,4.0,0.43,11.41,1.0,5.71,7.82,0.0,0.94,0.0,-0.57,0
-0.94,3.78,1.0,2.83,1.0,0.0,0.11,1.0,-2.83,3.78,14.22,1.05,3.11,20.77,1.06,0.0,1.06,2.0,2.91,0.06,3.54,6.11,1.0,0.57,-0.94,2.0,0
0.0,0.0,1.0,0.0,1.19,0.0,2.0,1.0,5.95,8.6,13.81,-0.03,0.0,130.37,3.6,8.93,9.19,0.4,5.5,0.4,3.81,1.0,0.0,0.84,0.0,2.0,0
0.0,0.0,0.47,0.0,0.0,0.0,1.47,1.0,-0.53,9.59,10.23,1.18,0.0,37.87,2.47,0.53,8.0,-0.06,3.22,1.0,2.63,1.0,0.0,0.82,0.0,2.0,0
1.0,0.0,1.0,-0.85,0.85,0.0,2.85,1.0,1.15,5.0,1.0,0.04,7.27,-35.32,-0.56,0.0,8.85,1.85,2.5,0.85,8.38,6.12,0.85,0.66,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,-2.83,1.71,1.0,1.71,0.0,-4.25,1.66,0.29,0.0,3.29,25.42,-1.83,1.0,24.24,25.71,3.86,3.0,0.0,0.8,0.0,0.0,0
0.0,0.97,1.0,1.0,0.0,-2.9,1.0,1.0,0.0,8.95,21.1,-0.01,-0.97,96.69,1.03,0.0,-2.92,2.97,4.97,1.95,1.34,1.0,0.0,0.53,0.0,3.0,0
0.0,0.0,1.0,0.94,0.0,8.0,1.94,1.0,2.82,0.0,3.82,1.2,0.94,66.85,0.06,0.0,7.71,2.0,3.09,1.88,4.42,2.0,0.0,0.95,0.0,0.0,0
0.0,0.0,-0.92,-1.89,0.0,-8.5,-5.73,1.96,-2.89,-0.96,13.5,0.82,6.31,16.35,1.08,0.0,0.08,1.0,-2.5,1.0,6.56,13.0,0.0,0.75,0.96,0.0,0
0.69,0.0,1.0,0.31,0.0,3.45,2.0,1.0,-3.14,0.0,4.45,1.23,2.38,115.18,6.69,-1.38,0.62,1.0,0.54,-0.69,3.81,3.0,0.0,0.7,0.0,0.0,0
0.0,-0.58,1.0,2.58,0.0,-1.16,1.58,1.0,1.0,3.47,12.2,-2.21,0.0,135.19,5.73,-1.16,2.0,3.16,4.86,0.58,2.91,1.58,0.0,0.48,0.0,0.0,0
0.0,0.0,1.88,2.88,2.64,-1.76,2.88,1.88,-4.05,4.0,5.19,0.23,2.76,56.07,2.0,-2.64,-18.9,1.88,1.91,1.88,8.81,2.88,0.0,1.08,-0.88,-1.76,0
0.0,0.0,2.97,4.28,1.0,6.56,8.25,1.0,8.97,17.28,-2.59,-0.28,5.59,110.79,2.66,0.0,3.0,2.0,9.0,1.31,9.15,2.0,0.0,0.75,0.0,0.0,0
-0.69,0.69,1.0,0.31,0.69,-0.38,2.0,1.0,3.38,14.77,0.62,0.13,1.0,80.23,4.31,0.69,5.38,1.69,0.35,-0.38,8.92,2.0,0.0,1.24,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.15,1.0,1.0,1.83,0.0,-4.98,2.96,0.17,0.0,4.83,3.0,-2.32,1.0,2.28,4.0,-0.19,2.0,0.0,0.62,0.0,-0.83,0
0.0,0.0,2.0,3.48,0.0,2.48,3.0,1.52,3.52,-2.63,-10.93,0.37,4.04,30.9,2.0,0.0,5.52,1.0,0.93,1.0,12.9,3.0,0.0,0.7,0.52,0.96,0
0.0,-0.89,1.0,0.0,0.0,2.23,0.11,1.0,0.89,-3.55,-8.09,3.55,1.89,-57.68,7.66,20.41,-5.76,0.11,21.45,22.18,1.19,3.66,0.0,0.89,-0.89,-0.89,0
0.0,1.0,1.0,0.0,0.0,2.19,2.46,1.0,-0.73,0.0,2.92,1.37,-0.73,0.0,-1.46,-15.53,3.92,0.0,-11.71,-12.8,2.64,0.27,0.0,0.68,1.0,0.73,0
0.0,-0.62,2.0,0.0,0.0,-1.23,2.0,1.0,3.0,0.0,0.62,-0.91,0.0,0.0,2.62,-1.23,3.23,2.23,2.0,2.0,3.62,2.62,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,-0.61,0.0,0.0,2.0,1.0,-0.61,3.39,1.57,1.87,1.0,14.83,1.61,0.0,1.39,2.0,1.59,1.0,3.9,1.61,0.0,1.16,0.39,-0.61,0
1.0,0.0,2.0,-0.6,0.0,0.0,2.6,1.0,2.81,1.6,-1.02,0.15,1.6,33.68,5.6,0.6,5.02,0.4,1.74,0.6,9.12,3.0,0.0,1.14,1.0,0.6,0
1.0,0.0,1.0,0.38,1.0,11.37,2.0,1.0,0.0,-1.25,-2.12,2.39,2.0,5.04,0.38,0.0,4.38,1.62,-5.89,-0.62,10.02,1.62,0.0,0.4,0.0,0.0,0
1.84,1.0,2.84,-1.84,1.84,9.18,2.92,1.0,-0.92,-3.67,10.16,1.08,0.92,-56.91,1.08,0.0,3.16,2.0,1.84,-1.84,-1.13,-3.59,0.0,0.8,-0.46,0.0,0
0.0,0.0,0.02,0.98,0.0,0.0,2.0,1.0,-2.93,6.93,8.89,-0.11,1.98,89.1,1.0,0.0,3.96,2.0,6.21,1.0,7.32,0.02,0.0,0.89,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,1.46,-4.38,-6.57,5.62,0.0,-16.79,4.19,0.0,1.0,0.27,0.7,1.27,-1.05,-0.73,0.0,1.07,1.0,0.0,0
0.0,0.0,1.83,0.0,0.0,0.0,1.83,1.0,1.66,1.0,7.0,0.2,0.0,0.0,-0.66,0.0,1.17,2.0,2.94,2.66,0.6,-0.66,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,-2.24,1.0,1.0,1.56,0.0,-2.35,1.84,-0.56,55.88,4.12,0.0,-2.24,1.0,-0.38,0.0,0.7,1.56,0.0,0.55,0.0,-0.56,0
1.0,0.0,2.0,6.86,-0.86,1.0,2.14,1.0,0.86,1.0,7.0,0.46,-2.28,170.53,2.71,0.0,7.14,1.14,2.75,-0.86,3.45,-4.13,-0.86,0.91,0.86,1.14,0
0.0,6.06,1.0,0.0,0.0,2.67,2.0,1.0,-0.67,3.0,14.0,1.75,-2.69,61.0,-0.69,0.67,4.33,0.33,1.93,-1.35,1.05,-1.02,0.0,0.53,1.0,0.0,0
0.0,2.0,0.34,-1.33,0.0,-0.66,1.66,0.34,1.99,-2.66,-7.97,2.1,0.66,-46.49,0.0,2.0,0.0,0.66,-1.45,-0.66,1.62,0.0,0.0,0.9,-0.66,0.66,0
0.0,0.0,1.0,0.61,0.0,4.61,1.61,1.0,1.83,0.0,-29.68,1.69,2.83,9.78,5.83,-8.56,-11.9,0.39,4.75,1.22,7.88,1.61,0.0,0.7,0.0,0.39,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,2.0,0.13,9.36,16.46,-1.47,-0.87,136.57,-0.74,-2.61,3.13,2.87,4.62,-1.49,3.29,0.13,0.0,0.47,1.0,1.0,1
-0.56,5.05,1.0,-1.24,2.0,-0.68,1.0,1.0,6.0,-2.36,-0.49,1.4,1.0,36.17,5.44,1.56,12.56,-0.12,1.97,0.0,4.48,1.0,0.0,0.57,1.0,3.0,0
0.0,1.0,0.5,1.0,0.0,2.0,1.5,1.0,1.0,2.5,1.5,1.57,1.0,22.93,4.0,1.0,4.0,0.5,1.92,1.5,6.16,1.0,0.0,0.99,0.0,1.0,0
0.0,-0.56,1.0,0.0,2.0,-2.23,1.56,1.56,4.23,1.67,4.23,-2.61,0.0,34.05,7.12,0.0,4.12,2.12,0.67,-0.56,5.47,3.12,0.0,1.04,1.0,0.0,0
0.0,0.91,1.0,0.09,0.0,0.09,2.0,1.0,-2.55,5.73,17.46,0.19,-0.82,87.82,2.27,-9.09,14.91,1.91,-2.18,-0.82,4.63,1.09,0.0,0.96,0.91,1.91,0
1.0,0.0,1.0,5.76,0.0,-3.02,2.76,6.0,6.0,10.27,11.49,-0.59,2.0,115.24,1.24,0.0,5.24,3.0,5.49,1.51,7.21,0.0,0.0,0.18,0.71,0.24,1
0.0,0.0,1.0,0.0,0.0,-2.3,1.0,1.0,1.58,0.0,0.58,2.44,0.42,0.0,5.0,1.42,-0.15,1.0,1.69,3.0,1.08,1.58,0.0,0.35,0.58,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,1.92,3.92,1.0,2.92,-1.73,0.0,0.0,6.75,0.0,12.75,1.92,6.65,3.83,4.33,2.92,0.0,0.85,0.46,1.0,0
5.0,0.0,1.0,-0.91,0.0,2.73,1.91,1.0,-0.91,9.0,19.91,-0.38,0.0,-3.87,1.09,0.0,-0.91,2.91,1.5,1.0,3.9,-0.82,0.0,0.8,0.0,0.0,0
14.0,5.0,1.0,2.29,0.0,10.29,3.0,15.0,7.0,29.0,74.29,0.46,0.0,46.85,2.71,1.0,51.86,3.0,4.53,0.71,8.51,0.0,0.0,0.52,1.21,3.0,1
-0.66,0.0,1.0,1.0,0.0,-1.32,0.34,1.0,0.66,3.68,-0.9,0.32,3.97,71.03,3.65,-0.66,3.34,1.34,9.71,1.32,5.6,5.64,0.0,0.36,0.0,0.66,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,2.12,9.88,4.17,0.0,2.82,-0.71,1.0,-0.71,1.41,3.77,0.29,1.83,1.0,0.0,0.29,0.0,0.0,0
-0.92,0.0,0.08,2.0,-6.45,0.08,1.08,-2.61,1.84,1.08,-20.11,0.93,2.0,10.26,5.69,-3.69,1.08,1.08,3.85,4.0,8.62,5.0,0.0,0.71,1.0,0.0,0
0.0,0.0,1.0,-0.83,2.0,3.34,1.0,1.0,10.0,-2.17,-1.68,1.66,0.83,30.4,3.67,15.0,4.0,0.17,-1.96,0.0,1.35,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,4.0,5.68,0.0,15.68,9.68,1.0,3.68,0.25,-11.54,0.59,10.04,6.85,3.68,0.68,4.0,1.0,12.01,4.04,16.08,1.68,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,2.16,0.0,1.0,1.58,1.0,1.75,7.33,21.57,-0.24,0.58,123.26,2.58,0.0,4.16,0.42,6.84,0.58,5.46,1.58,0.0,0.91,0.0,0.0,0
0.0,1.0,0.12,0.0,0.0,0.0,-2.5,1.0,1.75,5.26,8.76,3.37,-4.38,71.83,-0.88,3.25,3.63,0.0,-1.38,-0.63,-11.51,-12.26,-1.75,0.49,0.88,0.88,0
2.77,0.0,1.0,0.0,-1.38,-0.69,2.69,1.0,1.38,-0.69,-1.08,1.28,0.0,0.69,-1.77,0.0,-1.77,2.0,1.54,1.0,1.58,1.62,1.0,1.14,1.0,-0.69,0
0.0,0.0,1.0,1.62,0.0,-0.62,1.0,1.0,1.0,0.0,1.62,0.34,0.0,162.08,5.0,0.0,1.0,1.0,1.62,0.0,6.24,2.0,0.0,1.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.79,2.17,1.0,0.0,0.0,4.83,1.29,0.0,0.0,3.66,0.0,9.98,0.17,3.5,2.0,6.91,0.34,-0.83,0.22,0.0,1.83,0
0.55,-0.55,1.0,2.74,0.0,1.0,2.55,3.74,4.29,6.38,12.12,-0.33,1.1,96.56,2.1,-0.1,4.74,3.64,0.98,-1.19,4.99,0.45,0.0,0.55,-0.16,0.55,0
4.0,1.0,1.0,2.7,0.0,1.0,2.0,7.0,6.79,13.43,36.64,0.23,0.7,89.21,1.0,0.0,28.91,5.0,3.07,0.7,4.46,0.7,0.0,0.62,0.0,3.61,1
0.0,3.62,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.93,2.4,-0.72,0.0,0.55,5.07,-1.62,1.0,0.01,0.0,0.96,1.28,0.0,0.73,1.72,-0.72,0
1.0,0.0,1.47,0.53,0.0,2.13,1.47,1.0,-0.6,1.0,2.53,0.26,8.44,50.0,5.53,0.0,2.0,1.0,1.97,-0.53,11.32,8.85,0.0,0.99,1.0,0.0,0
-1.61,0.0,-0.61,1.8,-1.61,-8.05,-1.41,1.0,1.8,0.0,1.0,1.96,-2.41,180.46,9.02,4.02,1.0,1.0,0.87,0.0,1.92,2.0,0.0,0.73,0.0,0.0,0
1.0,2.0,1.0,3.37,0.0,3.16,1.37,4.0,2.0,10.21,7.47,1.03,1.26,26.89,1.37,3.9,10.9,2.37,5.22,3.16,4.88,1.26,0.0,0.82,1.0,0.0,0
0.0,0.0,1.0,-1.79,0.0,2.0,1.1,1.0,-2.69,-7.76,7.72,1.14,0.0,47.55,2.0,0.0,3.21,1.0,0.07,-0.9,1.37,0.1,0.0,0.47,1.0,0.0,0
0.0,1.98,1.0,2.66,1.32,-1.32,3.66,1.0,0.0,9.3,8.68,-0.56,-0.66,118.18,-0.98,2.32,1.02,2.0,6.84,2.98,3.98,1.0,0.0,0.59,1.23,0.34,1
0.0,1.88,1.0,0.0,0.0,0.0,0.06,1.0,2.0,4.24,1.02,2.47,0.0,22.92,2.06,0.0,-11.28,-0.88,-0.04,0.94,-0.77,1.0,0.0,0.78,-0.94,-0.94,0
0.0,0.0,1.0,1.0,0.0,-0.76,2.0,1.0,-2.29,2.24,47.84,-0.11,1.0,-3.6,0.47,11.47,23.89,1.76,7.12,2.0,5.52,1.0,0.0,0.14,-0.76,0.76,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.59,1.62,-4.94,2.87,0.79,-15.13,4.18,1.59,-4.77,0.21,5.19,6.38,1.11,2.79,0.0,0.35,-0.79,-1.59,0
1.18,0.0,1.0,1.59,1.77,1.77,1.41,1.0,2.64,1.0,2.96,0.73,1.0,60.0,3.41,2.0,-0.73,1.59,1.8,0.59,4.46,2.59,0.0,1.05,0.0,-0.59,0
0.0,0.0,2.64,1.0,0.0,1.0,1.82,1.0,1.64,7.0,25.0,0.0,0.0,85.0,2.0,0.82,-0.82,2.82,5.62,0.0,0.94,-0.64,-0.82,0.17,-0.82,3.0,0
0.0,0.0,1.0,-1.79,2.79,-4.46,1.11,1.0,1.79,-2.68,-11.5,1.36,5.0,-68.75,7.36,0.0,-1.57,2.0,-1.96,0.11,6.66,8.89,1.0,0.42,0.0,0.21,0
1.0,-2.48,1.0,1.0,1.0,10.1,2.0,-8.29,0.0,-1.86,-31.22,1.74,3.24,-11.96,0.38,1.24,-3.67,0.38,3.91,3.72,9.39,2.86,0.0,0.7,0.0,0.0,0
1.0,-0.91,1.0,1.91,0.0,-3.46,2.0,1.0,1.82,2.91,25.64,-3.51,0.0,107.77,2.91,0.0,1.0,2.0,5.15,0.18,3.54,1.0,0.0,0.07,0.0,1.91,1
-0.83,0.0,1.0,0.0,0.0,1.34,2.17,1.0,0.83,-0.83,-12.58,1.02,0.0,1.66,2.83,-0.83,5.0,0.17,1.65,1.17,3.92,2.0,0.0,0.12,0.83,1.83,0
0.0,1.95,1.0,0.65,1.3,-1.3,1.0,-0.3,-0.3,2.0,5.11,0.64,-1.3,76.48,0.35,2.3,-1.3,1.35,5.05,1.95,-1.53,-0.65,0.0,1.15,0.65,-0.65,0
3.22,0.0,1.0,0.0,0.0,-1.61,1.0,2.0,3.81,1.0,-18.37,0.09,1.81,27.42,2.81,0.39,3.97,1.19,1.3,0.0,2.85,0.19,0.0,1.23,1.0,0.0,0
0.0,0.0,1.0,-0.83,0.0,2.52,0.17,1.83,0.83,-0.83,4.52,0.68,1.83,-25.6,3.0,0.0,13.61,1.0,-1.04,-0.83,7.88,1.0,0.0,1.3,0.28,-0.83,0
0.0,2.62,1.0,0.0,0.0,-2.62,1.0,1.0,1.0,0.0,3.63,1.45,-1.75,0.0,0.25,-1.75,-0.62,0.13,-2.84,-4.37,1.79,-0.62,0.0,0.7,1.0,0.0,0
1.0,0.0,1.0,1.57,0.0,-0.87,2.0,1.0,5.59,8.89,34.91,-0.11,0.0,103.07,2.0,2.72,17.07,2.0,4.87,-0.15,3.42,-2.87,0.0,0.83,0.57,1.15,1
4.0,1.0,1.0,2.0,0.0,1.0,1.02,7.0,1.05,18.02,44.02,1.1,0.0,125.42,0.02,-0.98,26.08,5.0,2.93,-0.98,-0.05,0.98,0.0,0.7,0.0,4.02,1
11.0,11.0,2.0,-0.53,0.0,2.65,1.47,1.0,-1.06,3.29,5.06,0.65,0.53,41.3,2.06,0.0,1.29,-0.06,2.32,-1.06,4.12,0.0,0.0,0.76,0.0,0.53,0
0.0,0.0,1.0,1.47,-1.05,1.05,2.0,1.0,5.58,14.53,15.47,0.08,-0.53,72.91,0.47,1.53,-2.73,2.0,4.14,1.53,0.5,1.0,0.0,1.13,0.0,-0.53,0
0.0,0.0,1.0,-0.89,0.0,1.78,2.89,1.0,0.89,9.33,13.76,-0.62,1.0,34.02,-4.33,0.0,6.44,2.0,3.51,1.89,4.76,1.0,0.0,1.13,1.89,0.89,1
4.0,1.0,1.0,2.94,0.0,0.06,2.0,7.0,1.17,17.11,43.11,1.26,0.0,132.62,1.0,0.0,33.83,5.0,4.17,-0.94,2.54,0.0,0.0,0.39,-0.94,5.0,1
0.0,0.0,2.0,2.0,3.0,3.31,3.0,2.0,-1.65,5.39,2.73,1.5,2.83,3.56,1.0,0.0,5.31,3.0,5.0,1.0,6.54,1.0,0.0,1.04,0.0,0.0,0
0.0,1.0,1.0,-0.87,0.87,-0.87,0.13,1.0,-2.62,1.13,6.49,1.32,-2.62,-1.98,2.75,-0.87,1.0,2.0,-3.37,-0.62,-5.94,0.13,0.0,0.88,0.0,0.87,0
0.0,-0.53,1.0,0.53,0.0,0.0,1.0,1.0,2.58,2.53,8.47,0.43,0.53,95.26,1.53,1.0,0.53,1.47,0.6,-1.05,2.15,-0.53,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,9.64,1.81,1.0,-0.81,0.0,1.81,0.27,14.0,-80.6,0.58,0.0,1.19,1.81,2.21,2.61,15.01,15.42,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,4.83,1.0,1.0,5.04,1.0,10.7,-0.36,1.0,90.0,4.09,-21.98,14.87,1.0,-20.37,-23.93,4.33,-0.91,0.0,0.55,1.0,3.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.95,1.0,0.0,-3.79,0.11,2.29,0.0,52.65,3.0,0.0,3.95,1.95,-0.66,-2.84,2.13,1.95,0.95,1.28,0.95,0.0,0
1.0,0.0,1.0,0.0,-1.0,-3.99,2.0,1.0,0.0,2.0,18.97,0.99,-3.99,27.02,-1.99,-1.0,1.0,3.0,6.21,1.99,-3.79,0.0,0.0,0.68,0.0,1.0,0
0.0,8.66,1.0,0.0,0.0,0.0,0.45,1.55,0.0,1.0,4.97,2.06,0.0,107.73,0.45,2.0,6.42,1.0,1.99,1.0,-0.6,-1.1,0.0,0.67,0.0,0.55,0
0.0,0.0,1.53,1.06,0.0,-1.06,1.53,1.53,0.0,2.12,4.18,1.34,-0.53,37.13,1.47,0.0,-0.06,1.0,2.12,2.06,5.94,6.0,0.0,0.97,1.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.84,4.34,1.67,-2.51,2.79,0.0,50.98,4.84,0.0,0.0,1.0,0.39,-0.84,3.88,1.84,0.0,0.89,0.0,0.0,0
0.0,-0.57,1.57,1.0,1.0,2.57,1.57,1.0,1.14,1.57,9.57,-2.85,4.0,98.69,6.14,-0.14,1.0,1.57,1.27,-0.57,9.54,1.57,0.0,0.86,0.0,0.0,0
-3.59,0.0,1.0,0.0,0.0,0.0,0.28,1.0,1.72,-2.87,1.72,1.86,0.0,-5.02,3.72,1.43,-7.89,1.0,0.83,-0.72,-1.89,1.0,0.0,0.69,0.48,0.0,0
0.0,1.81,1.0,0.0,0.0,1.19,0.37,1.0,-2.44,4.0,16.19,2.54,-0.81,65.0,0.19,5.07,11.19,0.37,3.93,0.81,-1.12,-0.81,0.0,0.24,1.0,0.19,0
0.0,0.0,1.0,-2.92,-2.92,-2.92,0.27,1.0,1.73,-4.39,-5.85,2.48,3.92,-66.54,6.19,24.0,3.19,1.0,21.8,25.73,6.66,8.12,0.0,1.21,-0.73,0.0,0
2.96,0.74,1.0,1.74,0.0,0.0,1.0,5.44,0.52,13.59,37.32,0.5,0.0,80.96,2.26,-1.48,22.47,3.96,2.06,-0.74,1.21,-0.74,0.0,0.33,1.0,4.7,1
4.65,0.0,1.0,1.93,0.0,0.0,2.93,3.79,3.07,23.33,17.82,-0.85,1.93,159.03,3.14,1.0,7.93,1.93,5.0,1.0,6.24,-2.72,0.0,1.07,0.93,1.0,1
1.0,2.0,1.0,3.04,0.0,0.96,1.04,4.0,1.04,7.26,5.18,2.88,0.0,2.67,5.85,2.0,-1.6,1.07,-0.92,-1.93,2.34,0.96,0.0,0.62,1.0,0.0,0
5.86,-3.44,1.0,5.29,0.0,3.0,3.86,-7.59,6.15,10.29,-30.79,0.26,1.72,50.12,0.14,-0.86,1.55,2.86,5.0,2.0,9.61,1.0,0.0,-0.17,0.61,1.86,1
0.0,0.0,1.0,1.0,0.0,-0.54,1.46,1.0,1.84,7.7,9.39,0.29,0.0,68.92,0.92,-0.54,6.61,1.0,7.89,0.0,4.59,0.54,0.0,0.6,-0.04,3.0,0
0.0,0.19,1.0,0.0,0.0,4.39,1.0,1.0,2.42,0.81,3.22,1.55,0.0,45.89,3.22,2.81,1.0,0.81,2.04,1.0,2.5,1.81,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.64,1.29,0.0,1.36,1.0,0.0,0.0,3.93,0.45,0.64,51.6,3.93,0.0,5.8,1.0,1.27,0.71,6.16,2.42,0.0,0.84,0.36,0.64,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.13,2.0,3.53,1.19,-0.53,-6.6,0.47,-1.06,2.06,2.0,5.57,5.19,1.31,1.53,0.0,0.95,0.0,0.0,0
-2.42,0.0,1.0,0.0,-0.61,5.0,0.39,1.61,0.61,-4.85,2.76,1.56,0.39,-13.33,3.0,0.0,-5.91,1.61,4.35,0.61,3.04,1.0,0.0,0.63,0.0,1.61,0
