CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,-0.86,2.57,1.0,0.0,5.29,15.72,-0.44,-0.57,98.21,2.0,-1.14,6.72,1.57,0.48,-2.29,3.74,1.0,0.0,0.68,1.57,0.0,1
0.0,0.0,1.0,5.0,0.0,0.0,2.0,1.0,25.0,5.0,5.0,3.56,-0.9,95.0,0.3,85.8,17.5,0.1,13.35,0.0,0.17,-0.9,0.0,0.79,0.0,-0.8,0
0.0,0.83,1.0,-0.83,0.0,3.5,2.0,2.0,-0.83,3.0,4.17,4.29,0.0,-42.28,-3.0,4.16,3.0,1.17,2.17,0.0,3.35,0.17,0.0,0.05,0.0,0.0,0
-0.51,0.0,1.0,0.0,0.0,1.43,0.49,1.0,1.03,-2.05,-3.27,1.09,1.0,-29.79,4.54,0.0,2.46,0.49,1.33,0.0,4.5,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.2,1.74,1.0,1.48,-2.23,0.32,1.17,3.97,-45.28,2.26,2.97,9.97,0.26,6.82,1.48,14.29,2.48,0.74,1.04,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.39,0.0,0.0,7.0,0.0,3.0,2.0,3.33,2.0,3.67,3.0,0.0,0.77,0.5,0.0,0
0.0,3.19,1.0,-1.59,0.0,4.99,0.2,1.0,-0.19,-9.16,-8.76,4.03,0.0,-10.78,2.2,0.0,-1.59,-0.59,-0.28,0.2,0.9,1.0,0.0,1.0,1.0,0.0,0
0.0,0.89,1.0,0.0,0.0,0.89,1.11,1.0,0.0,2.0,-1.43,6.09,-3.55,16.0,-1.66,0.89,-7.98,0.11,5.99,-1.66,-25.81,-26.48,0.0,0.98,0.0,-0.89,0
0.0,0.0,1.0,0.75,0.0,1.0,1.75,1.0,1.5,4.51,10.0,0.44,0.25,60.85,2.25,0.0,4.0,1.0,2.84,0.75,3.89,0.25,0.0,0.75,0.0,0.75,0
-0.89,0.0,1.0,-0.78,-0.89,0.0,0.11,2.78,4.44,5.44,17.88,0.29,-1.78,84.97,2.78,0.0,11.65,2.89,7.06,0.0,0.33,0.11,0.0,0.61,0.0,0.89,0
0.0,0.0,1.0,1.0,0.0,1.67,1.0,1.0,1.83,0.0,-1.5,-1.0,0.0,100.0,9.17,0.0,1.0,1.83,1.83,0.83,3.17,2.67,0.0,0.03,0.0,0.0,0
0.0,0.0,1.0,-0.65,0.0,0.45,0.35,1.0,-1.3,-0.65,6.95,2.2,-1.6,2.6,1.35,-0.6,-0.6,1.0,5.72,3.7,-3.46,-0.3,-0.65,0.49,0.0,0.0,0
0.0,0.0,1.0,1.78,0.0,1.0,2.78,1.0,3.22,4.67,12.01,-0.46,0.0,133.84,3.0,1.0,11.66,2.78,5.05,0.78,2.01,-2.34,0.0,0.21,1.0,0.0,1
-1.93,0.0,1.0,2.93,0.0,-3.87,1.36,1.0,5.51,1.29,-0.93,0.65,0.64,107.74,5.64,0.0,8.45,1.0,-0.61,-0.64,6.99,2.36,-0.64,0.91,0.0,0.64,0
0.0,0.0,-0.57,0.0,0.0,4.71,-2.14,1.0,0.79,5.57,12.57,1.45,-1.57,103.75,5.14,-0.79,-5.28,0.21,0.58,0.0,-3.77,-3.71,-0.79,1.32,0.0,0.0,0
3.0,0.0,1.63,0.63,0.0,10.42,4.89,1.0,1.26,2.74,4.0,-0.47,2.52,74.57,2.26,2.52,3.52,1.63,11.36,3.89,10.97,3.89,1.63,0.97,0.0,0.0,0
1.41,1.0,1.0,-0.18,0.0,0.0,1.41,3.0,3.0,-2.47,-32.29,0.43,0.0,60.94,3.78,4.37,-11.49,2.0,2.75,0.59,4.32,2.18,0.0,1.17,-0.39,0.22,0
0.0,0.0,1.0,1.02,-1.02,0.0,0.49,0.49,4.6,10.6,8.42,0.1,-0.51,125.46,1.0,-1.02,6.07,1.0,2.3,1.0,2.75,1.0,0.0,1.21,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.32,1.0,4.0,2.0,0.68,0.15,3.42,50.0,5.0,1.0,2.0,1.0,2.18,0.32,3.68,1.32,-0.68,0.69,-0.68,0.68,0
-0.82,0.0,1.0,-2.46,-0.82,12.28,0.18,1.0,0.0,0.0,8.92,3.39,-0.82,-40.99,4.64,0.0,6.1,2.0,2.81,0.0,1.5,1.0,0.0,0.97,0.0,1.64,0
1.0,0.0,1.0,0.71,0.0,0.0,2.0,1.0,1.0,3.0,6.71,0.6,0.0,141.23,2.42,0.0,-1.42,1.0,2.59,1.0,1.66,0.29,0.0,0.67,0.0,0.0,0
0.0,0.0,0.44,1.0,2.0,3.26,0.31,13.0,1.56,9.26,51.56,0.57,0.87,108.13,5.0,-0.56,9.18,2.56,3.01,-0.56,4.93,-1.38,-0.56,0.48,0.57,3.0,0
0.0,-33.24,1.0,0.0,0.0,-0.26,1.0,1.0,0.0,0.0,7.0,-0.08,1.0,0.0,1.3,-2.56,-10.49,-0.7,-0.64,-2.56,0.94,1.0,0.0,1.46,0.0,-0.85,0
-1.87,0.0,1.0,0.0,-9.33,0.38,-0.24,0.38,0.0,-2.11,3.87,2.04,0.0,-44.16,2.0,1.0,0.62,1.62,-0.7,2.62,1.53,2.0,0.0,0.83,-0.62,-0.62,0
0.0,0.0,1.0,0.0,0.0,7.2,1.0,1.0,0.0,-0.52,6.84,1.81,1.68,-5.19,4.68,1.0,5.88,1.0,1.25,-0.84,5.5,1.0,0.0,0.57,0.0,0.84,0
0.9,0.0,1.0,2.7,0.0,0.0,1.9,1.0,4.5,17.1,55.9,3.68,0.0,82.8,1.2,0.9,37.9,1.0,4.45,1.0,2.58,1.1,0.0,0.24,1.6,2.7,1
0.0,0.0,1.0,1.0,0.61,0.0,1.0,1.61,4.63,0.0,-27.44,1.77,0.61,98.79,4.39,1.21,-7.47,1.0,0.45,-0.61,3.35,2.39,0.0,0.59,0.0,-1.21,0
0.0,-0.98,1.0,-1.96,0.0,4.0,1.98,-1.95,0.98,-5.89,-1.84,1.72,1.98,-67.76,5.96,0.98,2.04,-0.96,2.18,1.96,36.8,39.3,0.98,0.77,-0.65,0.02,0
1.84,0.0,1.0,2.76,0.0,0.0,2.0,1.0,-0.92,8.52,53.83,0.38,0.0,141.46,-3.6,0.0,7.36,2.84,5.47,1.0,-2.18,-0.84,0.0,0.42,0.0,1.84,1
1.59,0.0,1.0,0.0,0.0,0.0,1.0,2.59,1.82,6.88,11.06,0.52,0.0,-3.18,5.0,-0.53,6.0,1.53,3.17,0.53,2.73,1.0,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.88,0.0,0.12,1.0,1.12,0.0,48.64,1.35,0.0,49.52,3.23,2.65,22.11,1.88,3.17,1.0,1.26,1.0,0.0,0.42,0.0,0.88,0
0.0,0.0,1.0,0.45,0.55,0.0,2.55,1.0,0.55,4.0,6.9,0.22,0.0,51.78,3.1,0.0,5.0,1.45,-0.37,1.0,3.03,1.0,0.0,0.88,1.0,0.0,0
-0.93,0.0,1.0,-6.44,0.0,-1.86,2.93,1.0,0.0,-5.51,-8.1,0.62,0.0,-29.1,2.93,0.0,2.0,1.07,-3.56,0.07,3.47,1.0,0.0,1.22,0.0,-1.86,0
0.0,0.0,1.0,1.0,0.0,4.57,2.0,1.0,4.0,-0.71,7.86,0.63,1.43,77.0,5.14,1.0,14.0,1.29,3.06,-1.43,1.52,-0.71,0.0,0.55,1.0,0.71,0
0.0,0.0,1.0,1.0,1.34,0.0,1.67,1.67,6.37,2.01,0.33,0.73,0.0,143.6,4.0,0.67,11.73,1.67,0.71,0.0,7.49,2.0,0.0,1.01,0.0,0.0,0
0.0,0.0,0.12,0.0,0.0,-3.53,0.12,1.0,1.12,5.29,9.82,-0.1,0.0,24.68,7.76,0.0,-2.53,-0.76,6.04,0.0,3.4,2.0,0.0,0.79,0.88,-0.88,0
1.0,0.0,1.62,1.0,0.0,2.87,1.62,1.0,3.62,38.87,97.87,-0.37,0.0,121.49,1.38,1.38,19.35,4.24,16.83,-0.62,2.5,-0.62,0.0,0.61,1.0,4.62,1
0.0,0.0,1.0,0.36,2.0,10.0,3.36,1.0,0.64,-0.64,1.08,1.95,1.0,0.99,1.64,0.0,-0.28,2.0,3.72,2.36,10.03,5.64,1.0,0.78,0.0,0.0,0
0.77,-24.53,1.0,0.0,1.53,-2.3,3.3,1.0,2.3,8.07,6.0,-1.36,0.77,119.66,4.77,-0.77,-3.67,1.0,4.38,1.77,5.97,1.77,0.0,0.92,-0.77,-0.77,0
0.0,0.0,1.0,0.63,0.63,0.0,1.63,1.63,3.79,5.42,8.69,0.05,0.63,119.7,3.0,-1.9,7.95,2.0,1.91,0.0,3.67,-0.26,0.0,0.75,0.0,1.0,0
0.0,32.69,1.0,-0.73,0.0,8.63,1.0,0.27,-5.81,-3.63,4.27,4.91,0.27,-55.94,1.55,4.91,12.9,1.0,6.56,7.18,-1.98,0.27,0.0,0.21,0.0,0.73,0
0.0,6.0,1.0,0.0,0.0,-1.6,0.2,-0.6,-1.6,0.8,-0.8,2.38,-0.8,52.74,-2.4,1.0,-6.39,0.0,-0.23,0.0,-3.6,0.8,0.0,0.71,-0.4,0.0,0
0.0,0.68,1.0,0.32,0.0,4.41,1.32,1.0,4.0,-2.73,-0.46,3.82,0.0,32.63,2.32,7.83,11.27,1.32,6.47,4.78,2.28,0.0,0.0,0.29,0.32,0.0,0
0.0,0.0,1.0,1.64,1.29,0.0,1.0,1.0,5.36,4.36,11.0,0.49,0.0,124.02,2.93,0.0,-4.5,1.0,2.6,0.0,0.6,1.0,0.0,1.13,0.0,1.0,0
0.0,-0.64,1.0,1.0,0.0,-0.64,1.0,0.36,1.64,3.2,2.28,1.77,-1.92,142.27,4.36,-0.64,1.64,1.0,4.51,1.28,1.72,3.64,0.0,0.28,0.64,0.64,0
0.0,0.0,1.0,0.78,0.0,5.49,2.57,1.0,1.57,3.57,-16.17,1.29,3.14,-2.72,4.0,3.14,3.14,3.0,7.75,2.35,9.92,3.35,0.78,0.76,0.0,0.0,0
-1.71,0.0,1.0,0.0,1.71,1.0,0.14,1.0,3.71,-2.57,-8.57,1.5,0.0,-35.99,8.28,0.0,6.28,1.0,-3.01,0.0,4.95,3.86,0.0,0.65,-0.86,0.0,0
-4.58,0.0,0.24,0.0,-10.68,3.05,1.0,1.0,4.24,3.82,-3.58,1.24,3.82,30.52,5.76,0.0,6.76,1.0,3.75,3.05,2.62,5.58,0.76,0.86,0.0,0.0,0
-0.75,0.0,1.0,-1.26,1.0,0.0,1.25,2.0,4.49,-7.33,-35.78,0.55,1.0,15.59,4.26,1.25,-16.16,2.0,1.24,0.0,4.82,0.75,0.0,1.4,-0.5,-2.26,0
0.0,-0.83,1.0,0.83,0.0,-0.83,1.0,-0.66,5.83,1.0,-2.48,1.21,-2.48,142.82,7.48,0.17,0.34,0.17,1.57,0.0,1.97,2.66,0.0,1.12,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.12,3.88,1.0,2.83,5.88,28.6,-0.67,0.0,77.79,1.0,-0.94,18.13,2.94,5.78,0.94,8.1,1.0,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.99,1.0,1.0,-1.97,1.0,1.45,0.0,105.92,6.0,0.0,5.93,1.0,-5.05,0.0,3.49,2.0,0.0,1.31,-0.99,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.74,12.31,-0.07,0.0,9.61,1.09,0.0,1.0,0.09,4.6,1.0,2.89,1.0,0.0,0.92,0.0,0.09,0
0.0,3.0,1.0,0.21,2.0,3.57,2.0,1.0,-3.93,5.0,15.21,0.61,0.0,63.21,1.0,1.21,-1.36,1.0,5.89,2.21,0.6,1.0,0.0,1.05,1.79,-1.57,0
1.65,0.0,1.0,2.48,2.0,-0.83,2.0,2.0,8.17,8.96,47.83,-0.46,0.0,158.73,-0.48,1.0,22.79,3.65,4.48,1.0,2.3,-1.48,0.0,0.6,0.0,2.65,1
1.0,1.58,1.0,1.53,1.06,1.06,1.53,2.0,5.0,10.64,6.11,-0.77,1.0,113.8,3.94,1.06,10.53,2.0,7.66,2.58,6.36,1.0,0.0,1.22,0.53,0.47,0
0.0,-16.78,1.0,0.0,0.0,5.08,1.0,1.0,0.0,0.0,5.92,3.28,1.0,0.0,3.0,4.33,-0.87,1.0,5.82,4.33,1.44,1.54,0.0,1.03,-0.54,-0.54,0
0.0,0.0,1.0,0.0,0.0,3.0,0.49,1.0,0.0,2.0,6.0,2.21,-0.51,41.0,1.99,0.49,0.0,1.0,1.33,0.0,-17.26,-17.76,-0.51,0.34,0.0,0.0,0
0.85,0.0,1.0,6.81,0.0,4.7,1.0,1.0,-4.26,7.96,19.62,1.68,0.0,113.34,-0.4,1.0,-5.11,1.85,4.88,0.85,0.93,1.0,0.0,0.15,0.85,1.7,0
0.0,0.0,1.0,1.01,0.0,4.97,1.01,1.0,4.0,13.01,17.99,1.53,0.99,35.27,0.01,2.99,2.0,2.0,6.63,4.98,1.31,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,4.18,1.0,1.0,5.0,0.16,0.84,0.75,0.84,-2.74,5.0,-3.18,3.67,1.0,-3.7,0.0,6.03,1.0,0.0,1.34,0.0,0.0,0
0.68,0.0,1.0,0.0,0.0,1.36,1.0,1.0,3.0,8.14,-17.31,0.95,0.0,-8.14,3.68,0.0,4.64,-1.03,2.92,0.68,1.56,1.68,0.0,1.0,0.68,0.0,0
0.0,0.0,1.0,4.8,0.0,1.0,2.0,2.0,5.0,9.2,0.39,0.71,0.0,144.23,7.41,0.0,3.8,2.0,4.08,0.0,8.97,1.0,0.0,0.45,0.0,1.0,0
0.3,0.0,1.0,-0.7,2.0,3.52,3.3,-0.41,1.59,-6.55,-0.11,1.77,1.0,22.19,2.7,2.41,-2.11,-0.41,4.82,3.81,1.65,1.0,0.0,0.31,-0.7,0.0,0
-0.56,0.0,1.0,-1.12,-0.56,1.0,3.0,1.0,3.56,4.0,13.0,0.35,-1.12,89.91,5.23,0.0,16.12,2.0,3.54,1.0,8.12,2.12,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.99,7.0,31.08,0.48,0.0,70.05,6.99,0.0,26.99,2.0,5.51,1.0,6.46,2.0,0.0,0.75,1.0,3.0,1
0.0,-43.33,1.0,0.0,0.0,-4.81,1.0,1.0,0.96,2.0,8.85,-2.33,0.0,60.0,4.0,-3.85,-14.44,2.04,-2.27,-2.89,7.38,3.89,0.0,1.12,0.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.85,1.46,2.69,1.69,0.76,0.85,106.33,6.0,-0.85,3.69,1.85,1.07,0.0,4.66,1.0,0.0,1.01,1.0,0.15,0
0.0,0.0,1.0,-0.54,0.0,0.0,0.46,1.0,5.0,0.0,0.46,1.1,0.0,-26.9,6.08,0.0,4.92,0.46,2.04,0.0,1.95,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,2.66,1.0,1.0,0.11,2.66,8.44,1.04,-4.44,66.62,1.11,0.0,1.11,1.0,3.22,0.0,5.22,2.11,0.0,0.9,0.89,-0.89,0
0.0,0.75,1.0,1.75,2.0,0.5,2.0,1.0,4.49,8.74,13.24,-1.51,0.0,129.89,1.75,1.25,1.0,1.75,8.6,2.25,3.42,1.75,0.0,1.37,1.0,0.75,0
-0.83,1.0,1.0,6.16,0.0,-0.83,1.0,4.0,-2.5,-22.29,-61.72,0.4,0.0,63.18,2.17,-1.66,-3.98,2.17,-2.11,0.0,4.75,1.83,0.0,0.91,-0.17,-2.33,0
0.0,0.0,1.0,0.0,0.0,-4.62,0.08,1.0,1.92,0.0,-6.46,4.8,-1.85,0.0,4.0,0.0,-3.69,1.0,-2.37,0.0,-0.19,1.92,0.0,0.44,0.0,-0.92,0
0.0,0.0,1.0,1.0,1.1,7.5,3.1,1.0,-1.65,-1.85,-6.7,0.98,2.55,-29.13,2.0,-1.1,-2.75,0.45,3.69,4.1,14.27,12.2,1.55,1.28,0.0,-0.55,0
3.0,0.0,1.0,2.0,0.0,0.82,3.63,4.0,2.63,18.45,28.16,-0.74,0.0,106.18,2.82,0.0,14.24,2.82,6.63,2.82,8.77,1.0,0.0,0.94,0.0,0.0,0
-0.86,3.0,1.0,-2.57,0.0,1.14,1.0,-0.71,4.28,2.57,-4.28,2.72,0.0,-26.52,0.0,1.86,1.71,-0.86,5.42,1.86,1.66,0.0,0.0,0.43,0.0,0.86,0
0.7,0.0,1.0,1.0,2.0,0.0,1.7,1.0,2.0,2.8,13.9,0.3,-1.4,115.61,5.3,-2.1,2.7,1.7,-1.44,-4.2,2.05,0.6,0.0,0.68,0.0,0.0,0
0.0,1.0,1.0,-0.81,0.0,4.23,1.0,3.0,0.81,0.0,3.19,1.15,3.0,-80.82,-0.42,2.62,2.19,2.0,2.01,1.62,5.0,0.0,0.0,0.92,0.0,0.0,0
1.21,1.0,1.0,4.16,-2.37,0.0,2.79,3.79,6.96,14.91,4.21,-0.14,0.0,137.45,5.16,2.0,7.84,2.79,3.88,0.0,6.55,1.0,0.0,0.93,-0.79,2.79,0
0.0,-0.8,1.0,0.0,0.0,-4.8,1.0,1.0,5.8,0.0,1.0,-2.37,0.0,0.0,8.2,-1.6,5.2,1.8,1.2,-0.8,3.47,1.8,0.0,0.72,0.0,0.0,0
0.98,3.0,1.0,2.97,2.0,0.03,2.0,1.0,6.88,21.7,65.92,-0.32,-1.97,154.4,1.0,2.98,42.27,1.0,9.56,0.05,-4.49,-8.83,-0.98,0.34,1.66,2.95,1
0.0,-0.96,1.0,0.96,0.0,-2.87,1.96,1.0,0.0,1.91,2.96,-2.34,1.91,0.0,2.96,-4.56,-0.96,2.0,-4.28,-4.78,10.61,10.61,0.96,1.24,0.0,0.0,0
0.0,0.0,1.0,3.71,0.0,0.0,2.85,1.0,3.42,2.56,2.85,0.27,0.0,120.11,-2.42,0.85,4.71,2.0,2.53,0.85,3.5,1.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,-2.73,1.68,1.68,1.37,-0.78,-3.35,-0.28,0.0,0.93,6.1,0.0,2.37,1.68,4.32,0.68,3.84,2.37,0.0,1.12,0.34,-1.37,0
0.0,0.0,1.0,0.25,0.0,2.0,1.25,1.0,3.0,3.24,7.22,0.59,0.0,56.71,1.0,0.0,1.25,1.25,3.3,0.25,2.99,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,6.72,1.0,1.0,-1.27,1.0,2.64,1.14,9.53,0.0,1.36,0.0,-0.64,1.0,3.77,3.91,11.67,11.8,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,1.74,0.0,2.22,2.74,1.0,6.48,1.0,-2.97,0.2,1.0,72.6,3.26,2.74,6.97,-0.48,2.55,0.74,8.82,2.0,0.0,0.57,0.0,0.0,0
1.06,0.53,1.0,0.53,0.0,-2.12,1.53,2.06,2.53,3.71,2.65,0.29,0.0,37.63,5.0,0.0,5.83,1.53,2.01,-0.06,2.68,1.0,0.0,1.0,0.0,1.06,0
-1.3,0.0,1.65,2.0,0.0,1.96,2.0,-0.96,2.04,13.35,13.39,0.59,-0.65,65.43,-1.61,0.35,-2.57,2.65,3.4,1.65,0.9,0.35,0.0,0.79,-0.65,0.0,0
-1.69,0.0,0.0,0.0,-8.47,-0.56,-0.56,0.44,0.0,2.18,-9.6,2.86,0.0,-40.11,0.0,0.0,1.69,0.56,-1.95,1.13,0.52,0.56,0.0,0.54,-0.56,-1.69,0
3.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-3.51,0.7,8.51,0.52,2.0,14.03,3.4,-0.7,2.0,2.4,1.45,0.0,1.97,1.0,0.0,0.9,1.0,-0.7,0
0.0,0.0,1.0,1.83,0.0,-3.32,2.0,1.0,6.66,1.83,-2.49,-0.13,0.17,108.17,4.0,2.0,0.68,1.0,1.31,0.0,3.45,1.17,0.0,0.37,0.83,-0.83,0
0.0,0.0,1.0,0.44,-1.12,-0.56,0.44,-5.74,0.44,-1.12,-24.26,1.64,-1.12,89.33,3.44,0.0,-3.49,0.44,0.17,0.56,-0.03,2.44,0.0,1.16,-0.32,-1.68,0
0.0,0.0,1.0,-0.83,0.0,-0.83,1.0,1.0,0.0,-2.16,-10.31,0.84,0.0,-71.55,1.17,0.0,-2.99,1.83,-5.34,4.0,8.39,7.16,0.0,0.75,0.0,0.0,0
2.0,0.0,1.0,3.0,2.98,1.0,1.0,2.98,11.85,18.0,-15.83,0.55,0.98,98.05,0.02,3.95,-7.65,2.0,1.29,-0.98,2.4,-0.98,0.0,0.5,0.0,-0.95,0
-0.64,0.0,1.0,-0.64,0.0,3.19,1.0,2.0,-23.5,2.36,-2.46,0.7,3.55,14.52,3.28,-10.84,5.83,1.36,-3.38,2.55,24.11,21.4,0.0,1.03,0.0,0.64,0
0.0,0.0,1.0,-0.93,0.93,2.0,1.93,1.0,6.59,4.73,17.2,0.26,0.93,96.53,5.93,4.86,15.39,1.0,2.17,-0.93,6.89,0.07,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.62,2.0,2.0,1.74,3.0,-1.1,0.58,-0.87,41.0,3.74,0.0,0.38,2.0,1.63,0.0,2.11,2.74,0.0,0.24,-0.87,-0.87,0
1.8,0.9,1.0,0.0,0.0,0.0,1.9,2.8,7.7,1.8,-7.99,0.46,0.0,-3.6,5.9,1.8,12.29,1.0,-3.76,0.0,3.8,1.0,0.0,1.23,0.0,1.8,0
0.0,0.0,1.0,0.85,0.0,6.55,1.85,1.0,4.26,-0.85,2.74,1.43,2.7,-25.53,3.0,9.36,4.0,-0.7,8.87,1.7,6.05,1.0,0.0,0.78,0.0,0.0,0
0.0,-0.87,1.0,0.87,0.0,11.6,1.87,1.0,1.73,1.73,4.87,-0.05,0.0,66.68,5.6,-2.6,4.6,2.87,2.46,-0.87,5.54,1.0,0.0,0.33,0.0,0.0,0
2.36,0.79,1.0,3.36,0.0,3.94,1.79,4.94,1.0,0.0,13.61,0.55,3.94,110.25,6.58,1.58,8.09,1.0,2.75,1.79,13.25,3.0,0.0,0.48,0.39,1.0,0
-1.66,0.0,1.0,-1.66,-1.66,-0.83,1.0,0.17,4.83,-11.42,-24.84,0.78,0.0,54.3,9.31,2.48,0.34,0.17,2.54,0.83,4.66,2.66,0.0,1.02,1.0,0.17,0
1.0,0.0,1.0,0.96,0.0,-3.86,1.0,1.0,0.96,5.0,4.21,0.51,-0.96,176.44,2.93,0.0,-0.89,1.0,0.94,1.0,0.58,1.96,0.0,0.93,0.0,0.0,0
0.0,-2.56,2.7,0.0,0.0,-3.41,5.41,1.0,0.0,2.0,6.41,-2.79,1.7,16.0,1.0,0.0,9.37,1.85,12.62,1.85,12.14,6.96,0.85,0.93,-0.85,0.85,0
1.36,0.0,1.0,0.0,0.0,0.0,2.0,0.36,-2.56,-2.11,10.08,0.89,-0.64,54.78,0.36,0.0,-5.75,0.36,3.46,-0.64,1.83,1.64,0.0,1.0,1.0,-0.64,0
1.0,0.0,1.0,8.77,-1.94,1.0,1.0,7.8,-4.77,44.77,107.66,0.29,0.97,96.0,2.0,1.03,3.34,3.0,17.98,0.0,1.01,0.97,0.0,1.02,1.0,3.03,1
0.0,0.0,0.03,1.97,-0.97,3.11,-0.89,1.0,-0.92,4.94,5.83,0.74,4.0,7.14,0.06,1.08,4.97,1.97,6.9,3.97,8.75,1.06,1.0,0.87,0.0,-1.94,0
2.45,1.0,1.0,3.0,-1.1,4.45,2.55,6.0,0.55,1.55,21.21,0.23,5.0,99.4,6.1,2.0,6.69,2.0,0.95,1.0,7.65,1.0,0.0,0.61,-0.05,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.24,0.0,100.0,5.0,0.0,1.0,1.0,1.5,1.0,7.5,3.0,0.0,0.57,0.0,1.0,0
-8.36,-9.12,1.0,-3.04,-0.76,0.76,-1.28,-8.12,1.24,-28.11,-40.02,1.46,0.76,-69.88,6.0,1.52,-17.99,0.24,0.68,4.56,2.43,3.52,0.0,1.0,-0.76,-0.76,0
0.0,0.0,1.0,0.82,0.0,6.45,1.0,1.0,2.0,-5.72,-7.35,3.56,0.0,4.9,1.18,2.0,-0.82,1.0,-1.94,1.18,1.83,1.0,0.0,1.02,0.0,0.0,0
1.0,0.61,1.0,0.39,0.0,5.61,2.0,2.22,1.39,5.0,7.82,0.0,1.82,9.24,0.18,0.61,1.22,1.61,3.43,0.0,5.35,-0.61,0.0,1.22,0.0,0.0,0
1.64,0.0,1.0,-0.82,0.0,0.0,2.82,1.0,6.18,10.46,14.03,-0.61,0.0,30.41,-1.28,0.0,5.18,1.0,6.81,1.0,2.98,1.18,0.0,0.95,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,7.27,1.61,1.0,0.61,-1.05,-15.94,1.99,0.61,26.37,3.0,1.0,-0.61,-0.83,0.78,0.0,3.41,1.61,0.0,0.5,-0.61,-0.61,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-0.86,2.38,6.0,1.47,0.0,23.39,-0.24,0.0,-1.24,1.0,0.79,1.0,1.91,1.62,0.0,0.89,-0.62,-0.62,0
1.0,0.0,1.0,2.97,1.0,-3.84,2.0,2.0,1.0,11.05,9.13,-0.09,0.0,121.86,1.0,0.0,1.08,5.0,2.68,0.03,9.27,2.95,0.0,0.29,0.0,1.0,1
0.0,1.0,2.0,0.0,0.0,3.0,2.0,2.0,0.0,6.0,6.79,0.12,2.79,50.0,1.0,2.69,1.9,1.1,6.94,5.37,4.31,1.9,0.0,1.0,0.0,0.0,0
0.0,-3.16,1.0,6.0,1.05,0.0,1.53,2.05,0.0,3.0,15.73,0.07,0.53,89.0,2.05,0.53,3.53,3.05,11.0,0.0,2.24,1.53,0.0,0.32,0.0,0.0,0
1.0,0.0,1.9,1.0,0.0,7.71,3.81,1.9,2.0,1.38,11.43,-1.01,0.9,124.26,3.81,0.0,4.52,2.81,6.27,0.0,8.35,0.9,0.0,1.51,0.0,0.0,0
0.0,-0.72,1.0,0.0,0.0,5.87,1.0,-0.44,0.0,0.0,2.28,6.91,-2.15,0.0,0.0,0.28,-0.72,0.0,0.86,0.0,-1.67,1.44,0.0,1.06,0.0,0.0,0
0.0,0.91,1.91,-0.91,0.0,0.91,1.0,1.91,0.26,5.57,4.74,0.18,0.91,19.0,3.0,0.0,8.09,1.0,1.35,-0.91,5.2,2.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.37,-0.63,1.0,0.37,0.37,-3.76,1.86,12.98,1.01,-0.63,32.7,2.0,-1.25,2.36,0.37,13.35,3.51,0.98,2.88,0.0,0.27,0.0,0.0,0
0.0,2.36,1.0,0.0,0.0,2.64,1.0,1.0,0.0,0.64,1.29,1.28,0.0,0.0,1.29,-0.93,-0.64,0.64,2.0,1.0,2.28,0.64,0.0,0.35,0.0,0.0,0
