CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,1.16,1.0,-0.16,-0.58,1.0,3.42,1.0,-5.53,-13.63,0.84,1.75,1.84,16.78,1.42,1.16,1.95,0.42,0.05,0.0,2.49,0.42,0.0,0.76,0.0,0.0,0
0.0,1.76,1.0,0.0,0.0,17.57,1.0,1.0,-0.76,0.0,0.0,6.24,-0.76,0.0,-3.03,5.27,3.76,-0.76,0.24,0.24,-1.27,-1.27,0.0,0.56,0.0,-0.76,0
0.48,1.0,2.57,1.52,1.0,5.22,4.13,17.0,1.57,7.04,13.82,-0.0,1.57,96.92,1.52,14.52,3.52,2.0,0.8,1.04,5.2,1.0,0.0,0.64,0.0,0.52,0
0.0,0.0,1.85,4.85,6.56,4.0,3.71,1.0,-2.56,15.4,13.13,0.31,1.71,110.66,0.15,0.0,-1.71,1.85,9.31,1.85,7.68,1.85,0.0,0.92,1.0,1.0,0
0.0,-0.78,1.0,2.0,1.0,0.0,2.78,1.0,13.0,27.0,5.92,-4.78,5.13,85.0,1.78,-0.78,14.84,1.0,8.51,4.13,32.17,25.29,0.0,0.85,0.0,0.78,0
1.0,0.0,1.0,0.88,0.0,0.0,6.64,1.88,3.0,14.2,4.76,-1.0,6.28,97.49,2.12,0.0,-0.76,1.88,9.19,1.0,15.82,1.0,0.88,1.06,0.0,0.0,0
0.56,0.0,1.0,0.56,0.0,0.56,1.44,2.67,1.67,9.79,24.46,0.34,0.0,67.69,1.44,1.0,1.56,2.11,6.0,-0.56,2.11,0.44,0.0,1.01,0.45,0.56,0
0.0,-0.5,1.0,0.0,0.0,-2.01,1.0,1.0,0.0,3.5,10.01,-1.55,0.0,77.0,1.0,-1.01,4.0,2.0,2.48,1.01,1.7,0.0,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,3.8,0.0,0.0,2.0,1.0,1.0,0.0,1.93,0.56,0.0,111.21,5.0,0.0,2.0,1.0,0.91,-0.93,12.13,3.0,0.0,0.99,-0.93,1.0,0
0.54,0.0,1.0,0.54,1.07,4.0,1.0,1.0,-1.07,-1.61,4.32,1.4,1.0,-22.0,1.39,0.0,31.3,1.0,1.5,0.0,3.79,1.54,0.0,1.14,0.0,0.0,0
-7.77,10.14,1.0,-6.04,0.0,6.73,1.86,-0.73,0.0,-16.4,-23.31,3.99,0.0,-80.27,2.0,1.0,2.41,0.14,0.65,1.73,2.11,0.86,0.0,0.25,0.14,0.86,0
0.0,-4.5,1.0,0.5,0.0,-2.5,3.0,1.0,0.5,3.0,1.0,2.3,2.5,30.53,0.0,1.5,2.5,0.0,1.88,1.5,7.07,2.0,0.0,0.58,0.0,0.0,0
-0.67,2.67,2.0,0.67,-0.67,4.67,2.0,1.0,2.33,6.67,3.0,0.98,-0.67,86.39,1.67,0.0,5.0,2.33,4.17,1.0,4.47,1.67,0.0,0.38,0.0,1.0,0
0.0,-0.54,1.0,-1.08,0.54,-0.54,1.0,-1.17,-1.08,2.54,1.12,0.55,0.0,49.46,1.0,0.0,-8.67,1.46,2.07,0.0,1.19,1.0,0.0,1.25,1.0,-1.08,0
5.37,0.6,1.0,4.18,0.0,0.0,1.6,2.19,-8.35,7.76,20.5,0.81,0.0,9.55,-0.79,-4.77,-0.39,2.6,1.04,0.4,5.77,6.0,0.0,0.99,0.6,-1.19,0
0.0,0.76,1.0,-1.51,-0.76,7.57,0.24,1.0,-9.84,-20.43,-0.51,5.77,-1.51,-64.33,0.24,2.27,-1.03,1.24,-3.08,0.0,-2.43,1.0,0.0,0.64,0.0,1.0,0
4.0,4.84,1.0,18.0,0.0,1.75,2.0,3.0,3.58,19.0,44.0,0.31,0.0,94.0,3.33,1.58,13.58,2.58,5.26,0.58,7.14,3.33,0.0,0.64,1.0,3.0,1
-0.83,-0.83,2.0,0.34,3.0,-0.83,2.17,-0.49,-0.83,-0.46,-8.93,0.39,2.83,63.04,1.83,0.0,-13.78,3.0,2.68,0.17,7.28,1.0,0.0,1.39,0.0,-1.66,0
0.0,0.0,2.0,-0.61,0.0,8.0,2.39,1.0,-1.84,1.0,-0.07,2.49,2.0,-14.23,3.84,-0.61,-1.59,0.39,2.89,4.0,6.92,3.23,0.0,1.24,-0.61,0.0,0
1.64,2.64,1.0,5.28,0.0,0.64,2.0,6.57,3.92,24.26,17.05,0.14,0.0,94.16,1.36,1.36,21.83,3.64,1.14,0.64,5.24,0.0,0.0,0.7,1.0,1.28,1
0.0,-0.55,1.0,0.0,0.0,-1.48,1.0,1.0,0.0,0.0,7.55,0.22,1.0,0.0,4.1,-1.64,6.45,1.55,2.02,-0.55,6.95,2.1,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.58,1.0,1.0,0.0,0.0,9.58,1.65,1.65,0.0,3.94,1.0,5.94,1.0,4.73,0.0,3.09,1.65,0.0,0.96,0.0,1.0,0
0.0,0.0,2.0,-2.0,1.33,-0.67,2.0,0.33,0.67,0.33,0.33,1.27,-1.33,-33.64,4.33,0.0,2.33,1.33,0.88,0.33,2.1,2.0,0.0,0.71,0.0,-0.67,0
0.0,0.0,-0.53,-0.51,0.0,-3.11,0.44,1.0,-1.53,1.47,11.02,0.71,-0.53,28.04,-0.02,3.49,0.51,1.51,5.24,0.49,0.67,1.0,0.0,1.0,0.51,-0.02,0
0.0,4.0,1.0,0.0,0.0,1.87,1.0,1.0,0.0,-1.87,-0.94,3.18,0.94,-38.42,-0.94,2.94,3.87,0.0,6.31,5.68,0.47,0.0,0.0,1.19,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-3.94,-0.99,1.97,6.11,0.0,-49.28,-3.94,9.01,0.01,0.0,4.97,4.97,-1.48,-0.99,0.0,0.83,0.0,0.99,0
0.0,0.0,1.0,-0.79,0.0,-1.59,1.79,1.0,0.0,-2.38,9.36,1.05,0.0,-59.6,1.0,12.0,-0.79,2.0,-7.22,-0.79,1.61,1.0,0.0,0.92,1.0,1.59,0
0.0,0.0,1.0,-0.96,-1.92,16.29,0.04,0.04,-2.83,-4.75,-0.83,1.28,12.46,-60.29,1.13,0.0,-2.87,0.04,0.72,1.92,19.71,22.08,0.0,1.38,0.0,-0.96,0
0.0,2.67,1.0,2.67,0.0,0.0,1.0,1.0,0.0,3.67,32.34,0.26,0.0,112.04,2.0,0.0,0.0,0.33,2.56,0.67,1.52,0.0,0.0,1.0,-0.67,0.0,0
-1.53,-0.77,1.0,0.0,0.0,0.0,1.0,-3.6,0.77,-9.19,-1.13,1.72,-0.77,19.15,5.06,0.0,-0.36,0.23,-1.4,-0.77,5.54,6.0,0.0,0.67,-0.77,1.0,0
0.0,0.0,1.0,0.23,0.0,4.62,2.0,3.0,2.31,4.77,8.0,0.33,0.0,33.22,0.23,0.0,5.54,2.0,-2.88,1.77,4.63,1.0,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,-5.07,1.91,1.0,-0.91,-4.53,11.63,-1.56,6.0,-67.09,5.91,-1.81,10.0,-0.81,-0.37,-0.91,14.02,2.91,0.0,0.55,0.0,1.0,0
3.0,4.0,0.05,6.0,0.0,0.95,1.05,2.0,0.05,6.19,24.9,0.41,0.95,49.95,1.95,0.0,10.0,0.1,1.99,0.05,7.06,1.0,0.0,0.64,0.0,1.0,0
0.0,0.0,1.0,4.05,-1.62,18.62,1.0,1.0,-1.62,16.18,43.88,0.87,14.0,76.87,-1.24,0.0,9.85,1.0,15.86,2.81,21.87,23.19,0.0,0.79,-0.4,0.81,0
-0.83,0.0,1.0,0.17,0.0,6.3,-0.48,1.0,3.35,-0.65,2.48,2.16,0.35,-24.5,4.0,12.65,-3.3,1.0,11.08,6.13,3.73,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,1.07,-1.6,1.0,1.0,1.0,0.53,1.0,1.53,0.0,137.84,6.07,0.0,-0.6,1.0,0.62,0.0,-1.65,1.53,0.0,0.81,0.0,-0.53,0
0.0,0.0,1.0,2.0,0.0,0.0,3.59,1.0,2.59,3.56,6.93,-0.57,1.0,54.74,-1.37,1.0,1.78,2.0,4.14,1.59,8.33,-0.19,0.0,1.08,0.0,0.59,0
0.0,0.0,1.0,-1.61,-0.81,5.61,1.0,1.0,0.0,-1.61,6.19,0.78,4.22,-43.49,4.61,0.81,14.25,1.0,0.48,0.81,31.89,25.96,0.0,1.17,0.0,-0.81,0
1.0,0.0,1.0,-0.31,0.0,4.93,2.0,1.0,1.31,8.31,38.0,0.55,0.0,69.69,0.34,0.0,4.31,3.34,-15.0,1.66,4.03,1.0,0.0,1.11,1.0,1.0,0
1.75,2.75,1.0,4.75,0.75,-3.73,1.25,15.94,2.0,18.48,19.7,0.1,-2.98,137.92,0.51,11.7,3.78,3.75,1.33,-2.98,-20.0,-23.13,0.0,0.94,1.0,-0.75,1
0.0,2.0,1.0,0.9,-0.9,-0.9,1.9,0.1,0.9,-3.61,-9.94,4.31,0.0,-50.59,1.81,4.0,0.1,-0.9,7.27,7.42,2.98,2.71,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,-0.61,0.0,4.61,1.0,1.0,1.39,0.61,0.61,2.53,0.0,-61.11,0.17,2.0,-0.61,1.0,3.42,3.22,1.19,0.39,0.0,0.86,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,1.41,4.78,1.0,0.0,0.56,1.44,-0.87,0.28,4.12,3.72,-3.25,-2.59,0.0,0.74,0.0,-0.72,0
0.93,0.0,1.0,3.78,0.0,0.0,0.07,5.64,3.71,8.42,16.13,0.63,0.93,97.62,2.93,-0.93,5.56,1.93,4.85,-0.93,0.59,0.07,0.0,0.46,0.66,0.93,0
0.0,0.0,1.0,0.0,0.0,-0.61,3.0,1.0,2.0,4.0,9.21,-0.43,0.0,65.0,2.61,-1.21,23.03,1.0,0.89,-2.03,6.62,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,5.0,2.7,1.0,1.4,1.4,5.0,-0.64,4.0,-34.96,0.2,1.0,11.4,1.0,5.1,4.7,36.92,32.0,0.0,0.8,0.0,1.0,0
-4.69,1.17,1.0,-1.17,-0.59,2.41,-0.17,-4.86,-17.58,-20.86,-18.03,4.04,0.0,-13.51,2.41,2.17,-26.96,-0.76,-0.21,1.17,-1.55,1.0,0.0,0.6,-0.47,-0.59,0
-0.72,0.0,1.0,1.72,0.0,2.88,1.0,2.0,9.72,7.12,15.36,1.47,0.0,84.24,2.72,3.0,8.52,2.0,1.73,-0.72,1.3,1.0,0.0,0.39,-0.22,1.28,0
0.0,0.0,2.83,0.0,2.0,6.0,5.75,1.0,-0.92,0.0,15.66,0.06,6.92,0.0,2.34,2.0,20.33,1.92,3.48,0.0,-13.52,-28.22,0.0,0.27,0.0,1.92,1
0.0,0.0,1.0,0.31,0.0,0.0,1.69,1.0,1.69,0.0,9.98,0.18,0.0,30.95,0.55,1.38,7.21,1.69,1.86,0.0,5.53,2.31,0.0,0.73,0.69,0.0,0
-0.66,0.0,1.0,-3.3,0.0,3.3,1.0,-2.3,-2.96,-5.28,-3.96,2.7,1.0,-56.14,4.66,0.0,2.0,-0.32,1.68,2.0,6.35,4.66,0.0,0.97,-0.47,0.34,0
-0.93,0.0,3.0,0.0,-0.93,3.71,3.0,1.0,1.07,-17.61,-8.27,1.19,1.85,-81.58,2.85,1.0,0.93,3.0,1.94,0.07,7.6,1.0,0.0,0.57,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.54,1.0,1.0,0.0,4.65,5.77,0.63,-0.88,108.09,-0.77,0.0,2.35,1.88,3.41,1.0,4.5,-0.88,0.0,0.62,0.0,0.88,0
0.0,-0.66,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-1.31,5.69,2.25,1.0,-7.86,2.0,0.0,4.66,1.0,0.77,-1.31,3.49,1.0,0.0,0.98,0.0,0.66,0
1.0,1.86,1.0,0.0,0.0,1.0,3.0,1.0,0.07,0.07,-41.33,1.53,1.0,61.07,2.07,-2.78,-15.78,-0.86,0.72,0.07,4.75,0.07,0.0,1.17,-0.93,-1.86,0
0.0,0.0,1.0,-0.67,0.0,6.0,1.0,1.0,3.67,1.33,3.34,1.23,1.33,7.73,2.67,0.0,5.0,1.0,0.02,1.0,4.78,1.67,0.0,0.79,0.0,0.0,0
2.5,30.34,1.0,0.83,0.0,3.17,1.83,1.0,0.83,-1.66,10.66,2.93,0.83,49.94,1.83,1.0,6.83,1.0,2.55,-0.83,1.04,-1.66,0.0,0.84,0.0,0.0,0
0.0,0.0,2.02,0.0,0.0,-2.55,2.02,1.0,2.02,0.0,-3.06,2.29,0.49,0.0,3.49,0.51,-1.57,2.02,1.71,2.51,0.99,4.0,0.0,0.57,0.0,0.49,0
0.0,0.0,1.0,2.0,0.0,3.57,3.0,0.11,0.22,-2.68,5.46,1.16,1.0,-2.67,2.78,1.0,1.78,1.11,4.4,1.0,6.04,1.0,0.0,0.58,0.0,0.89,0
-0.63,20.01,1.0,-2.13,-5.63,2.0,0.37,1.0,-2.5,5.0,7.62,3.05,0.0,25.23,2.0,-4.38,-2.63,1.0,10.96,0.37,-0.87,0.37,0.0,0.76,-0.63,-1.88,0
9.7,1.0,1.0,9.1,0.0,1.0,2.0,3.0,0.7,28.1,40.1,0.29,0.0,131.49,2.0,0.7,10.1,2.7,4.35,0.0,3.48,0.3,0.0,0.78,1.7,0.7,1
0.0,0.0,1.0,0.0,0.0,8.92,0.22,1.0,0.0,0.0,2.3,3.26,-0.57,0.0,1.43,0.0,3.43,1.78,0.56,0.0,-1.9,1.78,0.0,0.2,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.0,1.0,1.0,2.36,7.0,11.25,3.12,-0.68,83.0,0.32,3.36,-0.71,3.0,3.25,2.36,-0.26,0.0,0.0,0.67,0.0,1.32,0
0.0,-25.07,1.0,4.92,0.0,0.43,1.0,1.0,0.0,20.67,48.03,-0.96,0.0,158.42,2.78,-0.78,5.35,1.0,22.18,1.78,1.97,1.78,0.0,0.47,0.0,0.78,0
3.8,0.0,1.0,3.61,0.0,0.0,2.0,4.0,1.0,28.06,40.1,-0.22,0.0,67.16,-1.22,0.8,6.82,3.61,5.26,2.0,-3.91,-1.41,0.0,0.76,0.8,0.0,1
0.0,0.0,1.0,1.99,4.99,3.99,1.0,1.0,-10.95,-20.92,7.98,1.2,-1.99,5.98,7.0,0.0,-3.97,1.0,1.55,0.0,0.23,2.0,0.0,0.52,1.0,1.0,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,-0.28,0.64,-2.56,-4.12,3.01,0.64,-28.15,4.56,0.64,2.0,0.36,-1.12,0.64,26.75,27.95,0.64,0.94,0.0,-0.64,0
0.0,2.03,1.0,2.71,0.0,-1.36,1.0,2.0,1.0,2.71,8.78,0.23,2.0,27.11,2.0,0.0,-2.39,2.0,1.13,0.0,2.52,1.68,0.0,1.14,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.17,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,5.32,3.0,0.0,1.22,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.55,1.0,0.0,1.0,0.9,1.2,-0.55,0.0,1.45,0.55,2.2,1.0,2.08,2.55,0.89,1.0,0.0,0.77,0.0,-0.55,0
3.0,-2.78,1.0,0.3,2.09,0.7,2.0,1.0,-1.39,2.22,10.3,0.3,1.0,22.71,2.3,0.0,0.22,1.0,6.79,2.09,10.11,1.7,0.0,1.32,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.54,1.85,2.7,0.0,5.39,11.63,-0.15,0.0,78.15,1.0,0.0,12.63,1.85,5.68,1.85,10.06,0.0,0.0,0.33,0.0,0.85,0
0.85,1.0,1.0,1.71,0.0,10.0,1.0,1.0,-0.85,6.84,17.95,4.52,0.0,13.67,0.0,3.85,-0.42,0.0,-0.31,-0.71,-0.13,0.15,0.0,0.47,0.85,0.85,0
0.0,0.0,1.0,1.0,0.0,-3.57,1.0,1.0,1.0,-0.71,-2.57,1.34,0.0,92.16,6.71,0.0,3.85,1.0,1.08,0.0,3.07,2.71,0.0,1.0,0.0,0.0,0
3.0,4.0,1.0,6.0,0.0,0.0,2.0,2.0,1.0,3.34,7.78,1.46,0.0,10.07,-1.85,0.0,10.95,2.0,5.1,2.9,4.4,1.0,0.0,0.71,0.0,1.0,0
-2.61,0.0,1.0,0.87,0.0,4.0,1.87,1.0,4.36,-4.36,-1.71,1.34,1.0,11.33,3.0,0.0,2.26,1.0,1.1,0.0,0.32,1.0,0.0,0.71,0.0,1.0,0
0.0,-1.88,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,2.94,0.6,0.0,75.0,6.94,-1.88,3.88,2.88,0.06,-0.94,2.72,2.94,0.0,0.74,0.0,0.94,0
8.0,0.0,1.0,1.05,1.0,1.0,3.95,10.05,30.95,36.15,28.65,0.4,0.0,113.9,4.8,2.0,47.95,2.05,3.68,-0.95,16.42,1.9,0.0,0.31,0.8,1.0,1
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.8,0.0,1.0,1.61,0.0,80.19,3.6,0.0,1.0,1.0,1.0,0.2,3.59,3.59,0.0,0.99,0.1,0.2,0
0.0,6.38,1.0,1.0,0.0,2.9,0.42,1.0,1.0,-2.32,-1.32,3.65,-0.58,71.01,6.58,0.58,2.74,0.42,0.08,-0.58,0.5,1.42,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.24,1.0,1.0,-0.24,-0.75,-0.75,3.6,0.0,-29.92,2.0,1.25,2.99,1.0,1.0,1.25,0.75,1.75,0.0,0.26,0.0,0.0,0
0.0,-0.5,1.0,0.5,0.0,5.0,1.0,1.0,0.5,0.0,7.5,1.16,1.0,50.21,5.01,0.0,5.5,1.5,2.07,-1.0,5.61,1.5,0.0,0.56,-0.25,1.0,0
0.0,16.06,1.0,-0.76,0.0,8.82,1.0,1.0,-0.76,0.0,6.24,4.32,1.0,-76.49,0.47,0.76,4.76,1.0,3.85,0.0,0.1,-0.53,0.0,0.65,0.0,1.0,0
0.0,-0.83,1.0,0.83,2.0,2.34,1.83,1.0,0.83,-1.66,5.52,0.34,6.83,49.69,8.31,0.0,7.52,1.0,-2.86,-0.83,12.01,4.48,0.0,0.7,0.0,1.0,0
-0.94,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,-0.94,14.48,1.04,1.0,-25.25,2.06,1.87,10.61,1.94,-3.09,0.94,3.34,1.0,0.0,-0.04,0.0,1.0,0
0.63,-3.79,1.0,0.63,0.0,4.63,1.63,-6.57,3.15,9.46,-13.19,1.49,1.0,-5.68,1.74,-0.63,3.74,1.63,2.81,0.0,3.54,1.0,0.0,0.81,0.19,-1.26,0
0.0,0.0,1.0,1.82,0.0,0.0,2.82,3.0,1.65,9.76,11.29,-0.98,0.0,104.06,0.18,0.0,13.05,3.65,6.22,1.82,1.35,-3.11,0.0,0.44,-0.41,0.18,0
0.0,0.0,1.0,0.19,0.0,7.07,2.81,1.0,5.0,0.19,0.81,0.16,3.63,-31.0,4.0,11.0,4.07,1.0,2.15,2.0,14.15,1.0,0.0,1.04,0.0,0.0,0
0.0,2.0,1.0,-0.96,0.0,3.83,0.04,1.0,-0.96,0.0,5.75,2.98,0.96,-95.78,-1.92,2.0,1.92,0.0,2.51,1.0,-1.83,-1.92,0.0,0.96,0.0,0.96,0
0.0,-3.0,1.0,4.0,4.0,4.75,2.0,1.0,0.0,7.5,10.25,-0.11,0.0,115.73,1.75,-1.5,0.0,2.5,5.75,1.0,3.44,1.75,0.0,0.7,1.0,1.0,0
0.0,0.0,0.35,0.0,0.0,3.06,0.35,1.0,1.35,11.35,5.0,0.98,0.0,71.0,-1.59,0.71,0.35,2.35,1.07,-0.65,-0.73,-2.59,0.0,1.11,0.0,0.0,0
1.0,0.0,1.73,0.0,0.0,0.0,1.73,1.0,0.0,-9.75,10.2,0.9,0.0,27.0,3.47,0.0,1.73,1.73,8.36,0.0,3.83,1.0,0.0,0.99,0.0,1.0,0
0.0,1.7,1.0,-0.85,2.0,4.85,1.0,0.15,-1.7,1.7,3.76,0.59,6.0,-33.08,4.15,0.0,8.3,0.15,3.45,1.7,17.46,5.39,0.0,0.9,0.0,1.0,0
0.76,0.0,1.0,1.52,0.0,10.0,2.52,2.52,4.8,15.36,41.86,1.58,0.0,148.4,1.76,2.0,17.97,3.0,4.31,1.0,-0.22,-3.8,0.0,0.68,0.0,3.52,0
0.88,0.0,1.0,2.77,-1.77,0.0,0.12,2.0,3.0,0.12,0.58,0.36,0.88,45.58,2.0,0.0,14.61,2.0,1.17,1.77,7.74,3.54,0.0,0.88,0.0,0.0,0
0.0,1.0,1.0,-0.93,0.0,0.0,1.0,1.0,-0.93,0.93,0.93,1.68,0.0,-93.46,-2.8,0.0,0.0,0.0,4.34,4.8,-1.8,0.07,0.0,0.54,-0.43,0.0,0
0.0,0.0,1.0,-0.73,-1.47,0.0,1.0,0.27,-0.94,5.06,22.87,0.19,-0.73,43.61,0.06,0.0,-2.2,1.0,0.95,0.0,-0.84,0.27,0.0,1.18,0.0,-0.73,0
0.0,21.0,1.0,0.0,0.0,4.19,1.0,1.0,-1.62,-0.81,1.62,4.98,0.81,-57.61,3.62,-0.62,4.43,-0.62,3.36,0.0,2.92,0.81,0.0,0.85,0.0,0.81,0
0.0,0.0,1.0,-0.92,0.0,5.0,1.0,0.08,-2.77,-0.92,1.3,3.32,2.0,-46.21,1.08,3.0,1.15,1.0,5.71,6.0,2.97,3.92,0.0,0.88,0.0,0.92,0
0.0,2.14,1.0,1.6,0.0,0.0,0.47,1.0,1.47,4.21,8.95,0.43,-0.53,39.31,0.86,0.0,5.93,2.0,3.8,0.53,0.01,-0.07,0.0,1.18,0.0,1.0,0
-0.79,0.0,1.0,0.0,-3.15,0.79,1.0,1.0,0.0,2.79,4.43,1.26,0.0,50.0,1.79,0.0,0.0,2.0,3.19,1.57,0.78,1.0,0.0,1.0,1.0,0.0,0
0.55,-0.55,1.0,1.0,0.55,0.55,1.55,1.0,1.0,0.0,4.83,-0.41,0.55,100.0,5.55,-1.1,4.83,2.1,1.55,-0.55,3.51,0.45,0.0,1.33,0.0,0.0,0
4.09,0.55,1.0,1.55,0.0,0.0,2.0,4.27,0.0,11.54,15.36,-1.07,1.55,110.89,3.0,0.0,6.27,1.55,5.9,0.55,12.71,1.55,0.0,1.34,0.55,0.0,0
0.0,0.0,1.0,0.63,-1.25,6.0,0.37,0.37,1.12,-1.76,6.63,1.62,-0.63,62.88,0.75,0.0,-1.39,1.0,19.11,1.0,0.63,0.37,0.0,0.98,0.0,-0.63,0
0.0,0.0,1.0,1.76,0.0,-3.81,1.24,1.0,1.76,1.0,-3.58,1.28,-1.53,101.26,3.76,0.0,2.95,1.0,6.3,6.0,-2.64,4.53,0.0,0.7,0.0,-0.76,0
0.95,-0.9,1.0,1.9,0.0,0.0,1.0,1.0,8.55,5.7,0.95,0.2,0.95,74.11,2.85,-0.85,1.0,0.95,1.86,-0.9,5.71,1.95,0.0,0.51,0.0,1.9,0
1.0,0.0,1.0,1.08,0.0,0.0,1.0,2.0,6.08,4.92,11.67,-0.4,0.0,-11.81,5.0,0.0,11.75,2.0,3.53,0.92,2.59,-1.84,0.0,0.71,0.5,1.0,0
0.0,0.0,1.0,1.0,0.0,0.91,1.09,1.0,1.0,0.0,2.81,1.46,1.0,128.12,5.91,0.0,2.0,1.0,7.2,-1.81,4.56,3.0,0.0,0.9,0.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,3.91,3.96,1.0,1.91,1.09,-0.52,-0.11,2.91,-15.11,1.0,4.96,0.0,1.0,-0.93,0.04,8.14,1.0,0.0,1.08,0.0,1.0,0
0.0,0.0,1.0,1.72,0.0,5.0,2.0,1.0,-0.86,3.43,10.43,0.26,2.86,-32.63,-0.43,0.0,4.14,1.86,3.77,0.0,4.79,-0.72,0.0,0.98,0.0,1.0,0
-0.95,0.0,1.0,-3.73,0.0,0.0,1.05,-1.73,-5.68,-3.57,0.43,0.57,-1.89,-36.44,1.0,0.0,3.05,0.11,0.86,1.0,3.87,6.68,0.0,0.81,-0.68,1.0,0
0.0,0.0,1.0,2.64,0.0,1.91,3.64,1.0,5.18,0.64,-0.27,0.11,2.27,85.09,2.91,8.0,-1.27,1.36,7.52,1.64,7.79,-2.18,0.0,0.91,0.0,0.0,0
1.0,0.0,1.0,3.0,0.0,2.51,2.0,1.0,4.49,18.5,66.52,0.2,0.5,61.84,0.49,-0.01,44.51,1.0,4.83,0.0,5.54,0.0,0.0,0.29,0.67,3.5,1
1.88,0.0,1.0,-0.64,0.88,-0.88,1.88,1.12,7.0,19.82,17.66,0.22,-1.76,69.46,4.12,0.0,8.12,1.12,2.05,0.0,1.15,-0.88,0.0,1.49,0.5,0.12,0
0.0,0.0,1.0,0.0,1.74,5.23,3.74,1.0,-0.87,2.0,26.97,-0.62,5.23,9.0,5.49,1.74,9.84,-1.61,1.79,-0.87,11.97,1.0,0.0,0.36,0.0,2.0,0
2.67,2.0,1.0,4.56,0.0,-2.22,2.56,4.0,2.0,16.78,12.22,-0.37,0.0,111.92,2.0,2.0,6.78,3.0,3.93,0.0,7.1,0.0,0.0,1.0,1.0,0.0,0
1.0,1.0,1.53,1.0,1.0,-2.12,1.53,17.0,0.53,3.88,15.88,0.06,0.0,65.23,1.0,14.53,-0.72,2.0,1.28,0.0,0.62,1.0,0.0,0.61,0.0,-0.53,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.5,1.01,0.5,2.01,3.81,0.0,-25.14,-1.01,4.0,2.51,0.5,1.87,2.0,-1.13,-1.01,0.0,0.45,-0.5,-0.5,0
0.0,-1.72,1.0,1.86,0.0,2.0,2.86,1.0,4.72,7.01,6.29,-2.63,0.0,112.66,1.86,-3.43,11.44,4.58,4.12,1.0,6.53,1.86,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,2.13,1.0,4.26,2.0,6.0,-0.28,0.56,58.41,0.44,2.0,0.0,2.0,3.07,1.0,4.22,-0.13,0.0,0.67,0.0,0.0,0
0.0,-0.81,1.0,0.0,0.0,3.23,1.0,1.0,4.0,0.38,3.23,1.01,0.81,40.3,6.62,1.0,4.43,0.19,1.36,-0.62,3.81,2.0,0.0,0.86,0.0,0.0,0
-0.83,-1.67,1.0,-1.34,0.0,0.0,1.17,-1.5,1.33,-3.01,7.68,0.4,0.0,58.35,3.67,-1.67,-4.51,-0.67,0.8,1.83,2.88,2.83,0.0,0.6,-0.83,0.83,0
0.0,3.0,1.0,-0.85,0.0,4.85,1.0,1.0,-0.85,1.7,1.7,4.65,0.0,-56.91,-1.55,1.0,1.85,1.85,1.57,1.85,-2.36,-0.85,0.0,0.42,0.15,-0.85,0
0.0,0.0,1.0,1.0,-0.55,3.31,0.45,1.0,2.66,-0.55,-0.1,1.95,-0.55,106.07,5.0,0.0,1.0,1.0,1.15,0.0,5.75,2.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.56,-2.34,1.66,1.0,1.0,2.34,1.56,5.44,0.81,1.0,39.04,3.78,0.0,8.56,1.0,-0.55,-1.56,8.13,1.0,0.0,0.69,0.0,0.0,0
