CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.86,0.0,0.0,3.45,0.0,0.0,0.86,4.45,3.45,5.18,6.9,3.35,0.0,36.23,1.86,2.73,5.18,1.86,-0.28,-0.86,1.74,-0.86,0.0,0.65,-0.86,0.0,0
0.0,3.44,1.0,1.0,0.0,-2.58,1.0,1.0,1.0,0.0,-1.58,3.38,0.0,100.0,2.28,1.72,0.14,-0.72,0.78,0.86,4.13,0.28,0.0,0.67,0.0,0.0,0
1.02,0.0,1.0,1.51,0.0,-2.05,1.51,2.53,2.02,4.09,6.63,0.41,0.51,135.3,5.02,0.0,3.05,1.0,1.65,0.0,6.57,0.98,0.0,1.0,0.51,0.0,0
0.0,32.1,1.0,1.0,0.0,1.0,1.95,1.0,0.95,0.95,12.95,-1.34,2.84,147.41,1.95,-2.74,17.84,3.9,2.92,1.0,6.58,3.79,0.0,0.79,1.0,1.0,1
0.0,-4.18,1.0,0.84,0.0,3.0,1.16,0.16,0.84,-7.52,-4.69,2.14,0.0,31.77,6.34,0.0,-2.51,2.0,-1.21,-0.84,4.02,0.84,0.0,0.78,0.0,0.0,0
1.98,0.98,1.0,0.98,0.0,-5.89,1.0,6.91,-0.98,8.84,41.38,-1.47,0.0,83.45,2.0,-0.98,40.27,2.98,2.68,-0.98,5.12,-0.98,0.0,0.19,0.42,2.95,1
0.0,0.0,1.0,1.0,0.0,10.88,2.94,-0.88,1.12,-0.83,5.77,1.48,-0.88,100.87,-1.77,0.0,-2.77,1.94,2.78,1.06,-1.42,1.12,0.0,1.03,-0.31,0.06,0
-0.85,-1.7,1.0,-5.94,0.0,3.39,0.15,1.0,-0.85,-9.33,-21.91,2.6,1.7,-65.34,3.85,0.0,-21.21,0.15,-0.79,0.0,4.41,3.55,0.0,0.9,-0.42,-0.7,0
1.55,0.0,1.0,4.19,2.0,-5.13,2.55,3.19,2.1,4.39,4.29,-0.54,0.0,104.92,0.45,4.55,4.64,1.0,3.67,1.0,4.58,0.45,0.0,0.52,0.0,-0.55,0
0.0,0.0,1.0,1.0,0.0,0.0,2.88,1.88,4.0,1.88,9.07,0.19,1.0,66.0,5.0,1.0,6.12,4.54,3.83,0.12,6.98,1.0,0.0,0.57,-0.88,1.88,0
2.0,0.0,1.0,1.0,0.0,-0.61,2.81,4.0,4.42,9.61,8.36,-0.46,0.19,95.6,6.42,0.0,4.39,2.0,2.82,1.61,6.96,0.81,0.81,1.21,1.0,-0.81,0
-0.69,0.0,1.0,-4.12,0.69,-1.37,1.0,0.31,-4.12,-21.37,-51.68,1.36,0.0,-29.68,4.44,-2.06,-13.06,-2.44,-3.09,1.0,1.18,1.0,0.0,1.0,0.31,-2.75,0
0.0,-0.87,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.87,5.49,0.22,0.0,43.63,1.87,0.13,5.0,2.87,0.16,-2.36,4.96,2.87,0.0,1.13,0.87,0.0,0
0.0,0.0,1.0,-0.96,0.0,1.0,1.0,1.0,2.89,0.04,-5.7,2.59,0.0,-59.68,4.85,2.0,-5.78,2.0,-7.62,0.04,0.64,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,-0.65,0.0,-0.65,0.35,7.0,-2.61,16.0,36.0,0.3,0.0,55.4,3.0,2.31,1.12,2.0,2.93,0.65,1.2,0.0,0.0,1.12,-0.65,-1.31,0
-0.63,0.0,1.0,1.0,1.0,-1.88,1.0,1.0,3.0,3.0,-12.41,0.02,0.0,58.23,5.0,1.0,2.0,-0.88,1.76,0.63,2.58,1.63,0.0,0.67,-0.63,0.37,0
3.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,3.0,9.0,8.96,0.85,0.0,171.7,1.0,0.0,5.04,3.0,2.93,-0.96,2.88,-0.96,0.0,0.48,-0.96,1.04,0
0.0,-29.43,1.0,-0.98,0.0,5.96,1.0,1.0,0.0,0.0,-4.77,2.61,1.0,-98.1,3.0,-0.98,-8.73,0.02,-0.76,-0.98,4.84,1.0,0.0,0.67,0.0,0.02,0
1.0,4.25,1.0,0.0,1.0,0.0,2.0,1.0,1.0,20.7,7.66,0.13,0.0,70.17,1.0,0.0,6.7,-2.4,2.2,1.85,5.63,1.0,0.0,1.27,0.0,-0.85,0
1.46,0.0,1.0,1.73,0.0,2.73,1.73,3.19,4.73,7.11,10.76,-0.08,1.73,87.27,3.46,0.0,8.19,1.0,2.61,-0.46,9.12,1.27,0.0,0.97,1.73,-0.73,0
0.0,1.0,1.0,0.78,0.0,0.0,1.78,2.55,6.98,4.65,6.98,2.86,0.0,24.81,0.78,3.55,8.98,0.78,2.56,2.22,1.93,0.22,0.0,0.74,-0.78,0.0,0
-0.9,0.0,1.0,3.41,0.0,1.9,1.1,-0.59,0.21,4.52,4.31,0.91,1.0,68.38,1.1,-0.9,3.21,1.1,3.84,1.9,4.27,1.9,0.0,0.73,0.0,1.79,0
0.0,0.0,1.0,-5.94,0.0,4.0,0.01,-0.98,-1.98,-3.96,19.87,1.45,0.01,12.87,2.01,0.0,2.02,1.99,13.51,-0.99,-0.61,1.0,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,0.06,0.06,3.81,1.06,1.13,0.0,0.94,3.19,1.05,0.0,35.63,2.94,0.0,9.5,2.0,2.85,0.0,4.3,0.06,0.0,0.96,0.0,0.94,0
2.49,21.55,1.83,1.0,0.0,2.66,1.83,1.83,2.49,7.47,18.64,0.87,0.0,163.1,0.17,1.17,18.32,3.66,5.82,1.0,2.81,0.0,0.0,0.33,1.0,2.66,1
0.92,0.0,1.92,0.0,0.92,-1.83,2.83,1.0,0.0,0.0,-4.49,2.2,1.83,0.0,1.17,0.0,-1.83,1.0,-0.98,0.0,4.09,2.0,0.0,1.43,0.0,-0.92,0
0.0,-10.44,1.0,3.0,0.0,0.0,2.61,1.0,0.0,2.0,6.61,0.36,0.0,68.0,7.61,-1.61,-2.21,1.8,3.34,3.61,7.75,6.62,0.8,1.0,0.8,0.0,0
2.88,0.0,1.96,0.0,0.0,5.92,1.96,1.96,0.0,7.68,12.76,1.61,1.0,72.99,0.12,0.0,1.16,2.92,1.93,-1.92,4.39,-0.92,0.0,1.14,0.0,0.96,0
1.29,0.0,1.0,1.0,-0.71,-3.97,1.29,4.0,2.71,8.0,14.0,0.6,-0.42,104.47,6.84,0.0,3.16,2.0,2.92,0.0,2.36,1.42,0.0,1.15,1.0,0.0,0
0.0,0.78,0.22,0.78,0.0,0.0,1.0,14.28,1.0,0.78,19.63,0.72,0.0,10.94,2.0,12.5,3.22,4.0,1.05,1.0,1.92,1.22,0.0,0.67,0.0,1.78,0
3.63,0.63,1.0,0.63,0.0,6.63,3.63,4.15,-0.63,9.66,26.02,0.22,0.63,120.48,-1.52,0.63,26.17,1.63,7.61,2.0,6.2,1.37,1.0,0.62,0.27,1.89,1
0.0,0.0,1.0,-0.96,1.0,0.96,5.04,1.0,1.0,6.91,3.96,0.91,1.0,58.75,1.04,0.0,0.96,2.96,5.41,2.96,3.24,3.09,1.0,0.6,0.0,0.0,0
0.0,1.0,1.0,-3.57,0.0,6.24,0.11,0.11,-4.46,-8.92,-0.89,6.98,0.0,-74.93,-3.57,2.0,1.0,0.0,-1.04,2.78,-4.86,1.89,0.0,0.34,0.0,-0.89,0
7.77,-0.97,1.0,2.94,0.97,0.97,2.94,10.71,30.13,37.86,40.8,-3.93,0.0,190.29,4.97,-7.77,45.66,3.91,2.59,-2.91,11.53,2.0,0.0,0.61,0.78,0.97,1
8.5,0.0,1.0,2.0,0.5,2.0,2.5,11.0,29.5,39.0,46.52,0.03,1.0,112.08,2.0,2.0,51.02,3.0,4.76,0.0,8.06,0.5,0.0,0.17,0.3,1.0,1
0.0,0.0,1.0,1.0,0.0,9.0,2.53,1.0,8.81,3.06,-0.11,0.78,1.0,86.61,2.53,7.93,-0.59,1.0,5.01,2.53,6.62,3.0,0.0,0.99,0.0,2.59,0
2.62,0.0,1.0,20.97,32.45,1.0,1.38,4.38,2.0,3.51,46.45,0.2,-1.25,100.6,4.0,0.0,7.62,0.75,1.48,-0.62,0.77,0.0,0.0,0.75,0.62,2.62,1
2.4,0.0,0.4,3.39,-4.18,-0.6,2.0,-1.39,0.0,5.6,-2.15,0.02,2.2,71.79,2.4,-2.39,1.21,1.0,4.93,0.0,11.79,1.6,0.0,1.03,0.3,0.0,0
-0.82,0.0,1.0,-4.95,-0.82,10.35,1.0,0.18,-3.3,-27.21,-64.79,0.87,7.0,-64.32,2.82,-2.47,-7.25,-3.12,-4.82,0.0,10.4,2.82,0.0,0.98,-0.82,-2.3,0
0.0,0.0,1.0,0.0,0.0,2.53,0.16,-0.69,-7.59,-5.91,-8.28,4.37,1.0,15.19,3.0,-1.69,-9.13,0.16,0.0,1.0,2.93,5.84,0.0,0.87,0.5,1.0,0
0.86,0.0,1.86,4.28,0.0,0.86,2.71,2.0,2.14,0.86,6.13,-0.13,1.71,-12.83,3.43,0.0,5.99,2.86,1.75,0.0,2.0,0.14,0.0,0.9,0.0,2.71,0
0.0,0.0,1.0,0.0,0.0,4.18,1.82,0.18,0.82,-2.46,0.08,1.56,2.82,-30.33,4.46,3.0,1.36,1.0,5.72,6.82,29.85,32.51,0.82,1.32,0.0,0.82,0
0.53,27.0,1.0,2.53,0.0,0.53,1.53,1.53,2.65,17.61,20.98,0.09,0.0,114.84,2.06,2.12,8.9,1.53,2.38,0.47,2.4,0.47,0.0,0.59,0.4,0.53,1
2.0,-0.79,1.0,0.0,0.0,0.0,2.0,1.0,2.36,6.93,23.78,-2.65,0.0,106.38,1.79,-1.57,0.79,2.57,6.11,-0.79,2.43,1.0,0.0,1.48,1.0,0.0,0
0.0,0.0,1.0,0.98,0.0,-3.93,1.98,1.0,16.77,6.9,-4.88,-0.73,-0.98,107.52,3.98,14.75,9.98,1.0,3.61,0.98,5.57,2.0,0.0,0.4,0.0,1.97,0
-0.64,0.0,0.36,-3.85,0.0,6.93,1.72,1.0,0.0,-0.64,5.0,1.34,4.36,-54.6,4.28,1.0,7.43,0.36,4.29,4.0,35.12,36.0,0.0,0.98,0.0,-0.28,0
2.74,-0.87,1.0,1.0,0.0,0.87,2.0,-9.21,5.74,6.23,-5.85,0.46,0.87,99.19,5.62,-13.95,3.74,2.0,2.01,-0.87,3.79,1.13,0.0,1.34,0.87,0.13,0
-0.64,0.0,0.36,-2.81,0.0,-0.64,-0.27,1.0,1.0,0.0,0.36,1.57,-1.27,77.77,5.0,0.0,0.36,1.0,-0.11,0.0,4.4,2.36,0.0,0.66,0.0,-1.27,0
0.0,0.0,2.0,0.0,0.0,8.0,2.07,1.0,1.0,0.93,2.93,1.36,2.86,46.4,-1.71,0.0,0.93,1.93,2.8,1.0,-24.24,-29.56,-0.93,0.83,0.0,-0.93,0
8.0,-3.95,1.0,0.68,1.0,1.0,1.68,11.0,33.29,39.0,42.32,0.17,0.0,101.56,1.66,2.66,45.03,3.0,1.06,-2.63,2.67,-0.66,0.0,0.52,0.8,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.78,0.22,1.0,-4.77,0.22,-31.43,0.42,0.0,-12.1,3.0,0.0,5.11,0.22,-0.2,0.78,3.4,3.55,0.0,0.46,0.0,0.78,0
0.0,0.0,1.0,1.0,0.0,-2.97,1.0,1.0,0.74,6.0,9.8,0.06,-0.74,76.0,1.0,0.0,1.26,2.0,14.53,2.97,3.9,3.97,0.0,0.94,0.0,-0.74,0
2.59,3.0,1.86,0.0,0.0,1.72,0.14,1.86,1.72,7.76,6.9,3.33,-0.86,65.52,-3.45,1.0,2.59,1.72,1.8,-0.72,-29.87,-32.76,-0.86,0.11,0.0,0.86,1
1.0,0.0,2.11,2.55,0.55,4.33,3.77,1.0,0.0,5.34,-2.61,0.04,1.11,65.28,4.0,0.0,2.34,0.34,5.76,0.0,3.8,1.55,0.0,0.68,0.45,-1.66,0
0.07,0.0,2.0,0.07,6.07,-5.48,1.07,11.55,0.0,15.81,57.4,-0.42,-1.85,105.14,3.85,4.93,5.85,2.93,2.3,0.0,-4.22,0.07,0.0,0.89,0.0,0.0,0
1.0,0.0,1.0,0.07,0.0,0.79,2.0,5.0,4.0,8.79,14.36,0.32,-1.57,41.23,2.79,2.0,9.15,1.21,2.05,0.79,4.68,0.0,0.0,0.94,-0.39,0.0,0
-0.81,0.0,0.19,0.19,-5.66,0.81,1.19,-3.05,6.05,6.81,-9.23,0.8,0.0,63.2,4.43,-0.81,2.38,0.19,2.73,1.81,3.34,0.0,0.0,0.85,0.0,1.81,0
1.0,2.0,1.0,-2.76,0.95,1.0,5.81,2.05,2.95,7.86,4.0,0.34,-0.95,70.47,2.95,0.0,2.05,2.0,5.03,2.91,7.19,3.86,0.95,0.95,-0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,6.56,1.0,1.0,-2.56,0.0,11.49,1.27,3.64,0.0,0.08,0.0,5.28,1.0,4.22,0.0,6.76,1.0,0.0,0.35,0.0,1.64,0
1.0,0.0,1.0,1.94,0.0,0.0,2.94,3.0,10.0,3.06,-16.69,1.02,0.0,129.16,5.94,-0.89,1.4,1.06,2.2,0.06,7.82,2.89,0.0,1.08,0.0,0.06,0
0.96,0.0,1.96,32.79,53.04,5.0,1.96,1.0,-0.96,0.0,56.18,0.22,1.0,94.51,2.04,0.0,4.04,-1.89,4.39,-0.96,4.89,0.04,0.0,0.43,0.96,1.0,1
0.0,0.0,1.0,0.0,0.0,-3.97,1.0,6.95,0.0,15.87,29.76,0.93,0.01,74.39,3.0,0.99,3.98,1.99,0.21,1.0,4.2,4.01,0.0,0.96,0.5,0.01,0
0.0,0.0,1.0,0.36,0.0,11.58,2.0,1.0,1.0,-2.58,-1.51,1.13,5.64,1.71,4.64,2.0,2.29,0.36,0.46,0.0,12.14,2.0,0.0,0.58,0.0,2.64,0
0.0,0.0,1.0,7.0,0.0,-0.65,1.17,3.0,-0.48,12.3,16.91,0.18,1.0,104.29,-2.13,0.0,5.83,2.0,4.07,0.17,1.32,0.17,-0.83,0.87,0.83,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.98,0.02,-20.05,1.24,0.0,5.43,3.95,-2.95,-20.63,3.02,-1.16,0.98,4.23,2.95,0.0,1.1,0.98,0.0,0
1.0,0.0,1.0,0.48,0.48,7.0,1.48,0.48,-1.04,0.0,12.41,0.75,2.0,24.07,0.48,1.04,8.63,1.0,2.37,0.52,8.71,1.52,0.0,0.52,-0.52,0.52,0
0.0,0.0,3.0,-0.64,-0.64,9.64,3.0,-0.28,1.0,2.92,3.84,0.76,2.0,91.04,4.0,0.64,6.4,1.0,1.59,1.0,5.84,6.0,2.0,0.75,1.0,1.0,0
0.22,1.0,1.0,-2.12,0.0,1.0,2.0,2.09,-1.12,2.75,24.85,0.95,-0.56,57.66,5.12,1.0,35.31,0.44,1.63,0.0,1.93,0.0,0.0,0.77,-0.13,2.22,0
0.0,0.0,1.0,-2.07,0.0,3.07,1.0,0.23,-2.84,-7.68,4.84,1.77,1.54,35.47,2.46,0.0,4.07,0.23,-0.32,0.0,3.59,2.0,0.0,1.0,0.0,0.0,0
-5.35,-6.24,1.0,2.68,2.68,-0.78,-1.68,1.89,0.89,-6.03,7.46,1.77,0.89,41.03,5.46,0.0,5.57,2.89,-2.28,0.11,-1.09,1.0,0.0,0.41,-0.89,0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.11,-1.89,0.02,2.28,0.98,-10.36,1.02,1.0,7.02,1.0,5.28,2.96,4.19,2.96,0.0,0.45,-0.98,2.0,0
-1.4,0.0,1.7,0.0,0.7,5.4,2.4,1.0,1.6,-3.19,3.0,1.06,4.1,-24.51,2.3,0.0,-2.1,1.0,0.5,0.0,7.13,1.6,0.0,0.89,-0.7,0.0,0
0.0,0.0,1.0,0.0,1.51,2.0,2.0,1.76,2.24,14.85,40.05,0.23,0.0,73.81,8.27,0.0,4.27,1.76,1.19,1.24,6.56,1.24,1.0,1.07,0.0,1.51,0
0.0,0.88,1.0,1.88,0.0,-4.38,2.88,17.88,9.0,8.75,27.01,-0.82,-0.88,123.14,0.25,16.01,11.12,2.88,1.35,0.88,2.34,0.0,0.0,0.81,0.0,0.0,0
0.0,0.0,2.0,2.0,1.0,-3.16,2.0,1.0,4.95,5.95,7.05,-0.57,-0.79,130.32,0.21,0.79,7.58,3.0,7.5,0.0,3.09,1.0,0.0,1.21,0.0,1.21,0
0.72,0.0,1.0,0.0,-0.72,2.0,2.72,2.44,0.72,1.56,8.41,0.68,0.0,70.34,0.56,0.28,12.0,2.72,0.7,0.0,3.44,1.72,0.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,-1.61,0.0,1.0,1.0,1.61,-15.29,-44.06,2.12,0.0,-76.45,2.8,0.0,-3.22,1.0,-0.31,0.0,0.2,1.8,0.0,1.16,0.0,-0.8,0
9.73,-1.77,1.88,0.12,0.0,-0.88,1.88,1.0,2.0,2.65,2.0,0.04,0.0,65.92,2.0,0.0,10.54,0.12,0.75,0.12,5.53,1.12,0.0,0.59,0.0,1.0,0
0.0,-0.79,1.0,-0.79,0.0,23.24,0.21,1.0,-6.3,-5.51,2.85,4.96,0.0,-67.74,2.21,0.0,-4.3,2.0,3.26,2.36,-0.54,1.0,0.0,1.12,-0.79,1.0,0
0.0,-21.49,1.0,-1.59,0.0,4.0,1.0,1.0,0.0,-4.78,53.17,1.26,1.0,7.96,3.0,2.39,23.1,1.8,3.1,-0.8,3.21,1.0,0.0,0.82,0.0,0.8,0
0.59,0.0,1.0,0.59,0.0,0.0,1.59,2.19,5.34,3.37,11.97,0.07,-2.37,48.65,1.59,0.59,3.97,2.59,1.78,0.41,-0.41,-3.15,0.0,0.77,0.0,0.59,0
-2.14,0.0,0.29,0.0,0.0,-0.71,-1.14,1.0,-0.14,-0.85,-3.99,1.53,-0.71,-7.7,3.42,1.29,-17.1,1.0,2.25,1.71,-1.28,2.14,0.0,0.9,0.71,-0.71,0
-2.03,0.0,1.0,0.32,0.0,0.0,0.32,1.0,1.68,-2.03,-4.42,1.78,-0.68,69.51,5.0,0.0,-1.03,1.0,0.25,1.36,-1.73,2.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,1.0,5.0,3.0,0.25,1.0,75.0,2.0,0.0,0.0,2.0,5.25,2.0,6.75,5.0,1.0,0.74,0.0,0.0,0
1.89,2.0,1.89,2.89,6.22,-5.22,2.89,7.44,2.0,5.89,25.31,-2.64,0.0,152.82,2.89,3.55,3.89,2.0,2.92,-0.78,5.37,0.11,0.0,0.97,0.0,0.0,0
1.0,9.52,1.0,0.87,1.0,-0.87,2.87,0.13,-0.73,22.46,15.27,0.12,-1.73,88.0,-0.73,0.0,8.46,1.0,3.46,1.87,1.54,1.87,0.0,0.6,0.0,1.73,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.96,1.0,-0.96,2.91,11.74,-0.43,0.0,22.25,0.04,0.0,8.91,2.0,3.05,0.96,1.45,-1.91,0.0,0.54,0.0,0.0,0
0.0,0.0,2.82,1.0,0.0,5.55,3.82,1.0,6.91,2.91,-5.36,-0.28,0.91,170.91,2.91,0.0,5.36,1.0,1.14,0.91,6.58,4.55,1.82,0.3,1.91,2.91,1
1.38,0.0,1.0,0.0,0.0,1.69,1.0,3.07,0.69,8.89,6.45,1.7,0.0,59.87,1.69,0.0,-2.82,2.0,-0.23,0.31,0.05,0.31,0.0,1.08,-0.69,0.69,0
1.0,0.0,1.0,2.0,0.0,4.43,1.0,1.0,-2.57,2.71,12.14,0.98,2.57,17.71,4.86,0.0,5.71,1.14,4.96,0.0,5.5,1.0,0.0,0.42,1.0,0.86,0
0.0,0.0,1.0,3.03,3.0,2.9,1.97,2.0,1.0,2.07,6.97,0.39,1.0,101.49,1.17,0.0,10.03,3.93,0.81,-1.93,3.93,0.03,0.0,0.16,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.61,2.65,2.0,-1.95,3.0,6.0,0.3,-0.65,26.58,0.7,0.0,8.26,1.65,3.92,2.3,4.52,1.35,0.0,0.37,0.0,0.0,0
0.0,15.63,1.0,1.16,-1.16,3.42,1.0,1.0,0.0,1.16,4.68,1.0,0.42,-1.16,0.68,0.0,6.42,1.0,2.34,0.58,4.95,0.42,0.0,1.03,0.0,-0.58,0
-0.92,0.0,1.92,0.0,0.0,2.0,-0.84,1.0,2.24,2.0,0.0,1.48,-0.92,37.93,3.16,3.0,5.68,1.92,1.98,1.0,-0.03,1.92,0.0,0.42,0.0,1.0,0
-0.95,0.0,1.0,-1.9,0.0,8.75,1.0,-3.75,0.0,-19.94,-3.45,2.16,0.05,-61.73,3.0,-0.95,-3.55,0.05,-1.42,0.95,1.83,1.95,0.0,1.02,0.0,-1.9,0
0.0,-10.77,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,3.42,1.0,0.0,1.21,0.0,3.21,0.1,3.47,0.9,3.44,1.0,0.0,0.44,0.0,0.0,0
6.0,0.0,1.0,1.0,1.0,1.0,2.64,4.0,0.64,12.86,34.44,-0.39,0.0,73.76,-0.29,0.0,6.93,3.0,3.71,0.64,2.08,-0.93,0.0,0.86,1.0,4.64,1
0.0,0.0,1.0,1.0,0.0,-1.65,1.83,1.0,0.0,6.0,10.87,0.18,-0.83,76.0,1.83,0.0,-1.31,2.83,12.17,0.0,1.9,0.17,0.0,0.77,0.0,-0.83,0
1.68,-8.17,1.0,0.0,1.36,0.0,0.32,8.12,2.04,0.68,14.8,0.25,0.68,2.04,4.04,0.0,0.32,2.0,0.54,-0.68,3.5,0.0,0.0,1.03,0.37,-0.68,0
11.0,11.0,2.0,0.82,0.0,0.0,2.0,1.0,0.82,5.36,1.54,0.63,0.0,131.63,4.28,0.0,5.82,1.0,1.85,-0.82,5.55,0.82,0.0,0.3,0.0,0.82,0
-1.62,7.01,0.46,0.54,0.0,2.46,0.46,0.46,-0.62,-2.7,-2.16,1.66,0.0,-7.55,5.0,0.0,-1.7,0.46,2.15,1.54,6.17,7.54,0.0,0.49,0.0,-1.08,0
-0.51,0.0,1.0,1.0,0.0,0.51,1.51,1.0,1.0,-1.52,-15.71,1.11,1.01,53.93,6.01,0.0,3.02,-0.52,1.31,0.0,8.9,3.51,0.0,0.83,-0.51,-1.01,0
-0.67,-2.02,1.0,-0.67,0.0,2.34,0.33,0.33,3.36,-1.69,-1.36,1.89,-0.67,-6.05,3.69,3.02,5.0,1.33,2.04,2.0,1.34,2.0,0.0,0.69,-0.67,0.67,0
2.27,0.0,1.0,1.76,0.0,1.0,2.76,-3.53,12.0,-7.31,26.12,0.41,0.76,86.22,2.0,-0.76,8.98,1.24,5.74,0.0,11.73,0.76,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.85,1.0,1.0,0.15,0.85,1.85,2.43,0.0,15.18,2.46,1.7,0.15,1.85,1.0,0.85,1.38,1.15,0.0,1.25,0.0,0.0,0
0.75,0.0,1.0,1.75,0.0,-0.51,1.0,1.75,0.75,1.23,28.29,0.35,-3.77,125.77,2.51,0.0,7.52,3.75,12.33,-2.26,-0.04,-0.51,0.0,0.13,0.0,0.0,0
2.0,-10.05,1.0,2.16,5.0,0.0,1.16,6.0,12.0,-4.19,12.0,0.99,0.0,18.19,2.84,5.0,-4.02,3.67,1.2,0.0,1.37,1.84,0.0,0.93,0.0,0.16,0
2.0,0.0,1.0,3.0,5.0,0.0,2.0,6.0,16.21,3.37,-38.51,0.36,0.0,57.43,2.84,3.32,-15.84,1.16,1.32,0.0,3.1,1.0,0.0,1.17,0.0,0.16,0
-1.06,0.0,1.0,-0.53,0.0,13.59,0.47,1.0,-1.59,-1.06,-0.13,3.97,7.0,-32.43,-0.66,0.53,-0.06,0.47,0.35,0.0,5.84,1.47,0.0,1.24,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.24,0.0,3.0,0.38,2.24,-11.74,-35.21,0.95,1.0,-58.69,3.76,4.94,1.15,0.38,2.46,2.62,37.88,39.24,1.0,0.71,0.0,-0.24,0
0.0,1.0,1.0,0.0,1.62,-5.66,1.0,1.0,0.0,4.04,5.66,0.85,0.81,68.71,3.23,2.0,2.0,-0.81,4.31,1.38,4.74,1.0,0.0,0.92,0.0,0.81,0
3.92,0.0,1.0,-0.92,0.0,-8.29,0.08,1.0,-2.6,7.84,7.44,-0.46,-0.92,22.09,2.0,-0.92,5.92,1.0,8.49,-0.92,3.65,3.0,0.0,0.99,1.0,0.92,0
0.0,-1.84,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,6.59,0.0,0.0,0.0,1.92,0.92,0.0,0.0,0.0,0.92,0.92,0.0,1.01,0.0,0.0,0
0.0,0.0,3.0,-0.69,0.0,6.22,3.0,1.0,1.69,1.69,-2.78,-0.19,2.0,88.89,4.0,0.69,0.0,1.0,1.81,1.69,6.46,5.31,2.0,0.91,1.0,1.0,0
0.0,0.0,1.0,0.71,0.0,12.0,1.71,1.0,-2.14,0.0,3.43,0.98,7.0,35.66,1.29,-5.71,1.0,1.0,1.14,-0.71,10.16,2.71,0.0,1.45,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.54,1.0,1.0,2.77,0.92,7.92,0.31,1.0,36.91,1.15,0.92,5.0,1.92,4.42,0.92,7.64,0.08,0.0,1.0,0.0,0.0,0
3.67,0.0,2.34,0.0,0.67,6.68,3.67,1.0,0.66,1.99,-5.68,0.47,1.34,37.28,1.33,0.0,2.33,1.0,3.55,-0.67,7.59,3.67,0.0,0.96,1.0,-0.67,0
0.37,0.0,1.0,-0.63,0.0,1.26,2.0,2.74,0.37,3.63,2.74,0.45,0.0,36.34,3.89,0.0,1.0,1.37,2.4,1.26,5.48,1.0,0.63,0.94,0.0,-0.63,0
0.0,0.0,1.0,3.94,0.0,1.0,1.99,4.94,3.94,7.91,6.94,1.28,0.0,84.23,1.0,1.97,6.93,2.99,-4.18,1.0,2.96,0.01,0.0,0.87,0.0,-0.99,0
2.0,0.0,1.0,1.99,0.0,-11.84,2.99,5.97,9.9,14.91,24.86,-1.51,0.01,149.97,4.0,1.97,12.91,2.99,0.49,-4.94,3.24,-1.97,0.0,0.77,1.0,0.0,1
-0.61,-1.82,1.0,-0.61,0.0,4.43,1.39,0.39,0.0,-0.64,13.21,0.99,0.0,19.11,3.21,1.0,15.64,1.39,1.19,-0.61,5.95,1.0,0.0,0.78,-0.61,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,2.21,1.0,-0.21,0.0,0.0,1.21,0.0,-30.31,4.0,0.0,-1.64,1.0,0.7,1.61,7.33,7.03,0.61,1.02,1.61,0.39,0
1.0,0.0,2.0,34.77,55.0,0.0,2.0,1.0,-0.77,3.84,66.52,-0.43,0.0,155.6,-0.54,0.0,3.77,1.77,7.99,-3.07,1.63,-2.07,0.0,0.28,1.0,1.0,1
0.0,0.0,1.0,0.12,1.0,0.0,2.0,2.0,2.0,2.75,4.75,-0.3,0.0,-15.78,1.12,0.0,0.12,2.0,2.77,1.75,2.58,-0.88,0.0,0.49,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.53,1.53,0.0,3.72,17.11,-0.96,1.0,44.14,3.0,0.0,6.47,2.6,3.71,-1.06,7.23,0.47,0.0,1.04,0.0,0.53,0
