CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.48,-2.48,-2.48,3.0,1.0,0.62,2.28,5.66,1.02,0.0,19.63,2.24,1.0,3.62,2.0,0.08,1.0,4.41,2.24,0.0,0.35,0.57,1.0,0
0.0,0.0,1.0,0.9,0.0,3.65,2.0,-0.1,2.9,3.35,18.75,0.91,-0.55,56.66,-0.65,0.0,2.55,1.45,3.65,-0.55,1.18,0.45,0.0,0.87,0.37,1.0,0
1.0,2.0,1.0,4.0,0.0,2.7,2.0,4.0,1.33,14.0,14.72,-0.56,0.0,73.0,0.65,-14.2,11.7,3.0,-12.2,-16.87,5.85,-1.35,0.0,0.86,1.0,0.67,1
2.93,0.96,1.0,0.96,0.0,2.0,2.0,6.79,2.04,15.57,10.71,-0.04,-2.86,147.32,4.04,0.0,5.82,1.96,3.66,0.96,7.07,1.0,0.0,0.89,0.96,0.04,0
0.0,-0.73,1.0,0.0,0.0,1.54,1.73,0.27,5.73,-0.92,30.08,1.69,0.0,6.84,2.46,2.0,3.0,0.27,2.98,1.73,3.74,2.46,0.0,0.72,1.73,2.73,0
0.0,1.0,2.0,2.76,0.0,4.0,3.0,2.0,0.0,4.32,-4.19,0.66,1.92,38.05,-0.84,0.0,-4.51,2.92,3.71,-0.92,3.47,1.0,0.0,0.71,0.0,-1.84,0
-0.98,0.0,1.0,2.0,0.0,3.95,0.02,3.0,-0.95,-0.94,3.97,2.16,2.0,-27.78,3.03,1.97,4.98,2.0,5.25,5.92,5.11,2.0,0.0,0.92,0.33,0.02,0
1.0,0.0,1.0,0.0,2.0,4.83,3.0,1.0,0.0,8.0,4.97,-0.35,3.9,70.0,1.0,0.0,1.03,2.0,2.95,-1.9,11.92,-5.77,0.0,1.0,0.97,0.0,0
0.0,-0.84,1.0,0.0,0.0,3.0,3.0,1.0,0.0,-3.34,-2.69,0.98,3.34,-58.53,2.0,0.0,6.67,1.0,2.66,2.0,18.96,16.21,0.0,0.56,0.0,1.0,0
0.0,8.0,1.0,0.93,0.0,-5.59,1.93,1.0,1.86,2.79,1.86,0.49,-5.59,65.21,2.93,1.0,2.86,1.0,0.88,-0.93,-2.54,-4.59,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,2.77,1.0,3.0,2.77,1.0,1.54,4.31,11.38,-0.74,0.0,113.19,-0.54,-18.45,6.38,1.0,-10.37,-16.22,2.82,-0.54,0.0,0.3,0.0,2.0,0
5.18,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,4.0,5.79,0.09,1.0,44.0,-1.09,-0.7,11.7,2.0,6.94,4.61,-13.98,-20.78,-0.7,0.66,1.7,2.0,1
0.0,18.56,1.0,0.0,0.0,-2.23,1.0,1.0,0.0,0.0,-3.91,2.84,-0.56,0.0,-1.67,5.35,2.33,-0.56,6.79,0.56,-1.61,-0.56,0.0,0.14,0.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,-1.24,0.38,1.0,-5.81,-10.52,-0.62,2.12,-0.62,6.81,3.62,-1.86,4.62,0.38,-0.43,1.38,2.65,4.86,0.0,0.92,-0.62,-1.24,0
0.0,32.0,1.0,0.0,0.0,2.27,1.0,1.0,0.0,2.18,8.54,1.63,0.0,42.84,1.0,1.27,10.73,1.0,3.52,-1.45,-0.05,-0.73,0.0,0.59,1.0,1.0,0
0.0,0.0,1.0,-1.67,0.0,9.83,0.17,-0.67,-24.18,-10.0,-8.51,5.7,0.0,-72.53,5.5,-7.5,-8.84,1.17,-4.31,0.0,-1.33,1.83,0.0,0.76,0.0,-1.67,0
-0.66,0.0,1.0,1.66,-1.33,0.0,0.67,1.0,2.66,-5.31,-1.99,1.85,-0.66,69.9,8.65,0.0,-0.66,0.34,-1.26,-0.66,-1.06,1.33,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.32,1.0,-1.37,0.68,7.0,2.22,1.0,0.0,3.68,-0.68,-6.24,1.0,2.21,1.37,-0.86,1.0,0.0,0.78,-0.68,-0.68,0
-0.75,0.0,1.0,1.75,0.0,9.0,2.0,1.0,3.0,-0.26,22.3,0.86,1.0,59.98,2.0,0.75,9.27,1.75,1.65,1.25,7.08,3.0,0.0,0.79,-0.5,3.26,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,0.19,1.0,25.0,2.5,0.0,0.0,2.0,1.0,0.0,6.48,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.86,-1.86,1.0,2.0,6.73,2.14,5.27,0.26,-1.86,94.05,-1.8,0.93,13.14,2.0,2.64,0.0,2.23,0.93,0.0,0.36,0.0,1.0,0
0.0,-0.67,1.0,2.33,0.0,5.67,4.33,0.33,2.0,4.33,3.33,0.37,4.0,33.28,2.0,4.67,5.33,1.0,9.23,3.67,13.01,3.0,1.0,0.42,0.38,0.67,0
-4.73,13.0,1.0,-3.94,0.0,0.0,1.0,-9.25,2.36,-13.4,11.04,1.01,0.0,-1.58,0.0,-5.09,7.36,0.0,1.46,0.0,0.51,0.79,0.0,0.68,-0.79,0.0,0
0.0,0.0,0.38,0.0,0.0,0.29,0.38,1.0,-4.33,-1.24,11.33,1.47,0.38,-37.75,3.38,-0.62,4.0,1.62,1.42,0.0,0.39,1.0,0.0,0.77,0.0,0.0,0
1.28,0.64,1.0,0.36,0.0,3.28,1.36,2.93,11.36,20.85,-2.49,0.81,1.0,97.34,2.36,3.0,3.21,2.0,4.09,0.36,2.84,-0.64,0.0,0.35,1.0,2.64,1
0.0,0.0,1.0,1.0,0.0,3.95,1.02,1.0,4.94,13.97,41.52,-0.87,0.0,121.41,-0.97,1.97,13.97,2.0,5.63,1.0,1.77,-0.97,0.0,1.37,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,-1.39,1.0,1.0,1.0,2.08,0.0,1.93,0.31,45.84,2.61,2.0,-0.39,1.0,4.09,3.69,1.0,1.0,0.0,1.06,0.0,0.0,0
0.65,0.0,1.0,0.0,0.0,1.94,1.65,1.0,4.88,-0.65,-1.94,3.27,0.65,10.99,2.35,2.59,7.11,1.0,-4.0,0.0,3.96,1.0,0.0,0.92,0.65,1.94,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.33,1.0,1.0,-1.34,-17.13,2.0,0.0,-59.07,3.34,2.0,-2.01,1.0,-2.6,0.33,3.22,3.01,0.0,0.16,-0.67,0.0,0
-0.79,0.0,1.0,0.79,-1.57,-2.36,1.21,1.0,1.0,0.0,3.36,2.13,0.0,78.57,3.0,0.0,-4.5,1.79,-0.49,1.0,1.82,3.0,0.0,0.78,1.79,1.0,0
1.0,0.0,2.0,0.78,1.56,0.0,4.0,1.0,2.56,10.0,8.78,-1.25,1.0,127.53,4.34,0.0,19.56,2.0,6.58,2.0,9.28,1.78,0.0,0.52,0.0,3.0,1
1.0,0.0,1.0,1.0,-1.33,-0.33,2.0,1.0,-0.67,-0.33,7.67,1.3,-1.33,7.6,1.33,0.0,1.99,2.0,6.27,0.67,2.73,1.0,0.0,0.61,0.0,2.0,0
0.0,0.0,2.0,0.62,0.0,6.76,3.0,1.0,1.24,5.96,10.44,0.62,2.0,42.3,1.38,0.0,8.24,3.48,5.0,4.0,6.88,1.38,0.0,0.84,-0.62,0.0,0
0.0,0.0,1.0,0.0,-0.74,-2.21,0.26,1.74,0.0,1.74,8.89,0.48,0.0,50.66,2.0,0.0,3.74,1.74,-1.01,0.53,2.63,3.0,0.0,1.15,0.0,-1.47,0
-3.28,1.09,0.45,2.19,-4.92,-1.64,0.36,2.64,2.55,10.94,8.47,0.45,-0.55,1.09,3.64,2.09,19.38,2.09,2.62,0.0,3.2,0.45,0.0,0.32,1.27,1.55,1
0.0,0.0,1.0,0.0,2.0,-1.98,1.0,1.0,0.0,0.0,6.21,-1.72,6.0,0.0,5.0,0.0,9.4,0.4,-1.97,-0.6,15.35,3.79,0.0,0.79,0.0,0.4,0
-0.93,-1.87,1.0,-2.67,-0.93,3.73,0.07,-0.8,-1.87,-15.66,8.4,1.19,0.93,0.55,0.07,-1.87,-1.73,0.13,1.24,1.0,1.71,1.93,0.0,0.93,0.47,0.93,0
0.0,0.0,0.18,1.82,1.65,-6.59,-0.65,1.0,2.65,-0.82,0.18,1.16,-1.65,134.61,8.3,0.0,-3.12,1.0,-2.02,-3.3,0.54,2.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.14,2.0,-1.72,1.86,1.0,-1.44,-4.3,-10.89,1.27,4.3,4.56,9.44,0.0,0.28,0.14,4.65,6.87,6.5,8.01,1.72,0.67,0.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,3.83,2.0,1.0,1.0,-0.96,-0.96,1.26,1.0,0.0,4.04,0.04,7.83,1.96,0.09,0.09,38.57,40.0,1.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.66,1.0,1.0,1.94,0.0,-0.94,0.63,10.72,0.0,4.94,0.0,4.89,1.0,2.94,2.94,10.83,10.83,0.0,1.08,-0.47,-0.94,0
0.0,21.09,1.0,0.0,0.0,9.55,1.0,1.0,0.0,0.0,6.0,2.83,0.0,0.0,1.91,-2.64,1.91,1.91,2.02,-0.91,1.44,0.0,0.0,0.96,1.0,1.0,0
0.0,0.0,1.0,2.55,1.09,7.91,2.0,2.09,3.64,2.09,2.55,0.57,1.0,108.06,3.64,0.0,4.37,1.55,3.44,1.0,5.17,1.0,0.0,0.81,0.0,1.09,0
0.0,0.0,1.0,0.68,0.68,3.29,1.68,1.0,1.68,2.71,10.18,-1.95,6.0,58.34,4.68,-1.36,11.14,2.36,1.84,2.0,9.12,8.0,0.0,0.65,0.0,1.36,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.99,12.96,1.15,0.0,35.89,3.0,0.0,4.99,2.0,-2.75,-1.0,2.1,3.0,0.0,0.4,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,-2.66,1.89,1.0,1.89,5.31,20.36,2.03,0.0,17.7,3.89,0.0,12.62,0.11,0.89,0.0,2.89,2.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,1.69,0.0,1.69,3.38,3.0,11.69,10.07,28.35,-1.11,-0.69,133.28,2.0,0.0,6.69,2.0,4.7,0.0,3.7,-1.76,0.0,0.56,-0.34,1.31,0
0.0,0.0,1.0,0.59,0.82,3.18,1.59,1.0,6.3,13.01,4.0,0.31,2.59,138.39,3.06,1.77,9.0,1.59,3.78,0.59,4.93,0.41,0.0,0.79,0.29,1.18,0
0.0,0.73,1.0,0.0,0.0,-3.67,0.27,1.0,5.0,3.93,1.47,0.17,-1.47,151.35,2.27,1.0,3.33,1.0,1.18,0.73,-0.9,2.0,0.0,0.68,0.0,0.0,0
-0.93,13.0,1.0,0.0,0.0,3.74,1.0,1.0,0.0,-4.67,-9.34,2.44,0.93,-69.14,1.87,1.07,0.33,0.0,-0.93,-0.93,-0.63,0.0,0.0,0.91,-0.93,-0.93,0
0.0,0.0,1.0,0.98,0.0,5.0,1.0,1.0,2.95,3.91,34.17,3.22,0.0,21.48,4.98,-0.98,14.65,1.98,-2.71,-1.95,3.88,2.0,0.0,0.34,0.0,-0.98,0
0.0,0.79,1.0,-1.57,2.0,-0.79,1.0,-0.57,-1.57,-2.36,1.43,3.86,-0.57,-36.21,1.06,4.72,3.64,-0.57,-0.71,0.0,-4.07,0.43,0.0,0.85,0.74,-0.79,0
0.0,0.0,1.0,0.59,0.0,2.63,1.0,1.0,1.59,0.0,-3.55,3.13,-0.59,59.19,3.41,0.0,-1.78,1.0,-0.93,0.0,3.1,3.18,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.86,2.0,8.86,3.14,-19.22,0.17,0.86,7.89,6.58,2.86,6.44,2.0,3.59,1.72,38.72,34.4,0.86,0.33,1.0,1.0,0
0.0,0.0,1.0,0.2,-1.6,0.0,1.0,1.0,0.2,0.0,-1.6,1.56,0.0,-59.92,1.6,0.0,1.2,1.0,0.2,1.0,5.4,5.6,0.0,0.43,1.0,1.0,0
0.0,0.0,1.0,-0.96,2.0,2.08,1.96,1.0,-3.84,-4.8,-6.39,0.67,10.8,-78.65,8.84,0.0,8.08,0.04,4.2,7.67,18.75,8.71,1.92,0.78,0.0,0.04,0
-0.7,0.0,1.0,0.7,0.0,0.0,1.7,1.0,-1.39,-1.09,38.22,0.6,0.0,80.29,-0.39,0.0,-2.57,4.0,0.87,0.0,4.7,2.09,0.0,1.01,0.0,0.0,0
-1.17,-0.58,1.0,0.0,1.17,5.25,1.42,-0.75,6.83,-2.08,-0.33,0.79,1.0,38.83,2.0,8.74,-1.75,1.0,3.14,1.0,4.41,3.58,0.0,1.05,0.0,-0.58,0
0.0,0.0,1.0,0.0,1.0,-1.56,1.52,2.0,10.0,14.52,17.56,-0.7,-0.52,131.06,0.48,2.96,2.0,2.52,1.55,-2.6,3.39,1.52,0.0,0.81,0.52,1.0,0
0.0,0.0,1.0,-3.95,-3.95,-0.98,0.01,1.0,2.98,-4.94,-5.93,3.63,0.99,-65.25,8.98,0.0,0.0,1.99,-5.31,-0.99,2.73,1.0,0.0,0.96,-0.99,-0.99,0
6.0,-0.72,1.0,6.0,0.0,-1.45,2.0,13.28,0.0,28.17,31.62,-0.33,0.72,112.73,2.0,9.0,15.0,2.0,4.03,0.72,6.78,0.0,0.0,0.97,1.0,0.72,1
0.0,0.0,1.0,2.33,-1.55,4.78,1.0,1.0,0.0,3.11,13.21,0.99,0.22,57.47,-0.11,0.0,8.88,1.0,4.95,0.78,3.15,0.22,0.0,0.77,-0.78,0.0,0
1.0,-4.06,1.0,0.81,6.0,5.19,1.0,0.19,7.31,0.0,1.13,1.87,0.0,18.68,3.44,0.81,2.81,1.0,3.45,0.0,4.08,1.0,0.0,0.69,0.0,-1.62,0
0.0,0.0,1.0,0.94,0.0,7.0,2.94,1.0,0.06,3.88,5.76,0.05,1.0,80.04,0.12,0.0,-1.88,1.0,4.92,1.0,5.33,2.06,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.72,2.0,1.0,1.86,-2.57,-5.0,1.63,0.0,43.39,6.72,0.0,0.28,1.0,-2.55,-0.86,12.38,3.0,0.0,0.86,0.0,1.0,0
1.0,0.0,2.97,1.0,0.0,1.32,4.97,-3.61,-1.32,2.03,-3.58,0.81,1.0,11.11,0.34,0.0,12.32,1.34,7.87,7.97,8.96,8.29,1.32,0.35,1.0,2.0,1
0.0,0.97,1.0,-2.91,0.0,5.83,1.0,1.0,1.0,-3.88,-9.68,3.63,5.0,-71.86,3.97,1.94,-6.71,2.94,-0.65,0.0,1.97,2.0,0.0,1.05,0.0,1.0,0
0.0,0.0,1.0,0.41,0.0,-0.59,2.41,1.0,-1.18,-1.18,4.53,0.99,4.41,-25.9,3.23,0.59,4.12,1.0,7.41,8.0,4.54,7.41,2.0,0.3,0.59,-0.59,1
0.0,0.0,3.47,3.0,0.0,-0.65,3.47,1.0,0.0,4.0,6.06,0.42,0.82,74.0,-0.65,0.0,11.0,1.82,4.08,3.47,3.33,4.29,1.65,0.13,0.0,0.0,1
0.76,0.0,1.76,0.0,0.0,5.22,3.27,1.0,0.0,7.57,10.05,0.38,0.76,52.22,1.49,0.0,15.62,2.76,7.14,1.51,6.27,0.24,0.0,0.83,0.0,2.27,0
0.61,-19.39,1.0,0.61,0.0,0.18,2.61,2.82,0.61,3.21,9.85,-0.52,0.0,77.57,1.61,0.79,-3.85,2.61,1.0,1.0,3.35,1.0,0.0,1.05,-0.61,-0.61,0
-0.53,-1.05,0.47,2.58,-1.05,1.05,2.53,-0.05,1.53,0.0,2.58,0.55,0.0,122.61,5.53,0.0,13.57,0.47,1.47,0.0,19.23,3.0,0.0,1.28,0.53,1.0,0
0.0,0.0,1.0,-0.66,0.66,0.0,0.34,3.66,4.59,14.22,9.91,0.47,-0.66,59.85,1.34,2.63,0.06,1.66,4.45,3.0,2.09,2.0,0.0,1.04,0.0,1.66,0
-0.56,0.0,0.44,0.56,0.0,1.56,-0.12,2.12,19.61,4.88,5.61,0.4,-0.56,85.97,5.0,8.0,5.27,1.0,2.77,-0.12,2.9,1.0,0.0,0.55,0.0,1.44,0
0.0,11.65,1.0,1.0,-1.79,9.0,2.0,1.0,3.0,1.1,-5.17,1.43,1.0,-23.64,-2.48,0.9,1.0,0.1,4.65,2.0,2.48,2.1,0.0,1.1,0.0,0.1,0
2.28,0.64,1.0,0.0,0.0,-1.28,1.0,4.84,0.0,12.68,19.56,-0.71,0.64,58.0,1.64,1.0,14.12,1.0,6.02,1.64,4.94,1.64,0.0,0.64,1.0,1.0,1
0.0,0.0,1.0,1.0,0.0,-2.55,1.64,1.0,0.0,1.28,10.38,0.66,-0.64,128.06,0.72,0.64,-2.55,2.28,14.91,0.64,-0.31,1.0,0.0,0.94,-0.64,-0.64,0
0.0,0.67,1.67,0.33,-1.34,1.34,2.34,0.33,-1.0,4.01,-1.0,2.03,0.0,81.97,1.66,0.0,-7.01,1.0,3.0,0.0,-0.09,1.0,0.0,0.35,0.0,-1.34,0
0.0,0.0,1.0,1.76,0.0,7.0,3.0,1.0,1.24,3.0,0.76,0.02,4.0,50.11,1.24,4.0,4.0,1.0,8.5,2.24,12.64,3.0,1.0,1.18,-0.76,-0.76,0
0.0,0.0,1.0,-4.07,0.0,3.81,2.81,1.0,2.81,10.76,5.88,0.62,1.0,6.51,1.19,0.0,11.76,1.81,2.89,0.0,2.52,0.19,0.0,0.59,-0.81,0.0,0
0.0,12.33,1.0,0.0,0.67,-1.34,1.67,0.33,0.0,-2.68,-2.68,0.86,5.37,-29.52,0.0,2.0,8.35,-0.67,1.08,1.34,8.34,8.05,0.67,1.0,0.0,0.0,0
0.68,1.36,0.32,7.4,0.0,-1.72,-0.72,3.04,0.32,28.25,46.48,0.07,1.0,97.85,1.0,-0.68,12.4,3.36,7.24,1.0,3.77,-1.04,0.0,0.89,-0.34,2.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.06,0.0,1.94,1.73,0.0,100.0,5.0,0.0,-1.74,1.0,-0.87,-1.87,10.63,1.13,0.0,1.27,0.0,1.0,0
6.41,0.0,2.77,2.77,7.72,2.32,6.09,1.0,5.68,0.91,-0.54,0.2,1.77,86.09,0.46,0.23,3.91,1.0,5.45,1.0,7.19,1.77,0.0,0.79,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.68,0.0,-3.05,1.63,0.0,0.0,3.35,2.0,2.03,-1.03,2.51,2.35,3.51,2.35,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,-3.59,1.0,1.0,0.9,0.0,-2.38,1.18,-0.9,89.67,3.79,1.0,-3.48,1.0,0.26,1.0,2.04,2.79,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,3.62,1.72,1.0,1.0,-1.45,0.28,0.98,1.45,45.73,5.45,-1.45,6.07,0.28,-5.19,0.0,14.18,3.0,0.0,1.35,0.0,0.72,0
0.0,0.0,0.3,-0.7,0.0,0.0,0.3,3.0,0.0,5.61,-1.57,2.63,0.0,-2.22,2.0,-0.7,3.3,0.3,-4.25,3.0,1.97,1.3,0.0,1.07,0.0,1.0,0
0.19,0.0,1.0,0.0,-10.22,3.26,3.0,1.0,1.63,8.0,-7.41,1.23,1.0,70.0,1.81,0.0,-6.96,2.0,1.96,1.0,5.07,1.0,0.0,0.78,0.0,-0.81,0
0.0,0.0,1.0,2.11,0.0,0.0,3.56,1.0,0.0,1.67,1.0,0.41,5.56,1.11,3.89,0.0,0.56,1.56,4.44,7.44,9.33,8.0,2.0,0.83,0.0,0.0,0
-0.79,-1.58,1.79,-3.17,0.0,6.33,1.79,-1.37,-1.58,-10.29,-4.54,2.72,2.58,-31.66,3.0,-1.58,-0.58,-0.58,2.37,4.17,7.59,6.58,0.0,0.91,-0.29,1.0,0
0.0,2.46,1.0,-0.85,0.0,0.38,2.0,3.0,11.0,5.54,11.23,1.6,0.0,39.45,1.38,1.23,0.46,1.38,1.83,0.0,2.21,0.38,0.0,0.45,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.48,1.0,-0.05,-4.23,-4.18,-7.89,0.62,6.52,7.85,4.57,0.0,2.38,0.48,1.93,1.52,14.73,1.52,0.0,0.99,1.0,-1.05,0
-1.5,-0.75,1.0,-0.75,0.0,0.0,1.0,-3.51,0.75,-8.01,-3.76,1.8,1.5,-56.32,1.75,0.0,-1.5,0.25,10.21,3.25,3.84,5.51,0.0,0.46,-0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.34,7.59,10.55,-0.51,0.66,109.48,0.69,0.0,2.0,2.66,3.32,0.66,5.2,0.03,0.0,1.18,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,7.0,0.51,0.0,67.0,1.0,1.0,3.0,1.0,7.0,2.0,2.5,1.0,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.63,1.0,1.0,1.0,-1.32,-10.52,4.55,0.66,-58.53,5.97,3.29,2.63,0.34,3.84,0.0,2.12,2.66,0.0,0.13,0.0,0.0,0
0.0,0.0,3.64,0.0,0.0,-2.64,3.76,2.0,4.0,3.0,-1.29,0.52,0.0,61.0,0.24,0.0,-0.64,2.88,2.13,2.64,2.23,5.53,1.76,0.2,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,2.99,1.0,-0.98,1.58,1.0,1.0,3.0,0.0,-0.99,1.0,1.01,-1.0,-0.38,0.0,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,2.65,0.0,0.7,2.0,1.0,2.7,5.65,19.9,0.65,-0.65,114.5,-0.3,1.3,2.65,2.0,10.33,0.0,0.69,1.0,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,1.98,0.0,1.0,1.02,3.98,8.05,2.11,-9.51,0.25,0.0,74.19,1.02,0.0,-9.72,2.0,0.4,0.98,0.99,1.0,0.0,0.91,0.0,2.0,0
0.0,1.0,2.0,1.0,0.0,6.98,4.0,3.0,9.0,8.99,37.76,0.62,2.0,118.71,1.01,-0.99,1.01,2.0,4.33,0.0,6.2,0.01,0.0,1.1,0.99,4.99,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,1.0,2.98,0.0,-0.97,1.88,0.0,49.57,5.97,0.0,-3.95,1.0,1.66,0.0,-5.28,-6.94,0.0,0.86,-0.99,0.0,0
1.52,1.04,1.0,5.08,1.52,0.0,2.52,2.56,1.04,9.86,5.15,0.09,2.0,61.93,1.52,1.04,4.15,2.04,-0.31,-0.52,5.83,0.48,0.0,0.79,0.26,0.52,0
0.0,0.0,1.0,0.0,0.0,-1.93,1.0,1.0,-1.93,-0.96,0.04,0.35,6.89,-24.07,1.04,0.0,7.85,0.04,1.0,1.96,30.76,34.37,0.0,1.26,0.0,0.0,0
0.0,0.0,2.0,0.75,0.0,-0.75,2.75,1.0,2.0,4.5,14.0,-0.03,0.0,112.27,2.5,2.0,3.0,0.25,6.69,1.75,6.13,1.75,0.0,1.2,0.0,0.75,0
0.73,0.0,1.0,0.0,0.0,-5.11,3.0,1.0,-1.46,0.73,4.19,0.12,-2.19,23.34,1.27,-2.92,6.11,1.73,0.54,4.19,6.45,8.46,0.27,0.72,1.73,1.46,1
0.0,8.65,1.0,-0.67,0.0,0.0,0.33,1.0,-0.33,0.0,0.0,2.17,1.0,-33.25,0.01,25.33,4.33,0.33,25.05,25.0,2.9,3.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,1.35,0.0,0.32,0.32,6.1,2.0,23.0,0.15,0.0,111.35,1.68,10.16,0.68,1.32,1.75,0.0,0.05,0.68,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,1.44,0.0,0.0,3.0,1.0,1.68,8.24,12.8,-0.34,0.0,119.15,0.44,1.56,4.68,2.0,3.47,0.44,3.91,-1.24,0.0,0.22,0.01,0.44,0
-1.57,-0.79,1.0,0.0,0.0,4.79,0.21,-1.36,1.57,-7.08,0.71,1.52,1.0,-65.28,3.0,0.0,-0.72,1.0,0.41,0.0,3.21,1.79,0.0,0.97,0.0,-0.79,0
2.0,0.0,1.0,0.46,0.0,0.0,2.0,1.91,1.91,14.91,39.54,0.85,-1.09,102.88,-0.09,2.0,18.46,2.46,4.75,0.46,-1.26,0.46,0.0,0.58,0.32,1.46,1
0.0,0.0,1.0,0.0,1.0,-0.68,1.0,2.0,9.32,9.26,-0.92,0.69,0.0,70.34,1.0,4.0,-6.8,2.0,3.34,0.0,3.38,2.35,0.0,1.05,-0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,1.0,0.0,0.0,8.62,0.26,1.0,0.0,3.0,-1.62,7.43,1.0,0.28,-4.06,7.57,1.0,0.0,0.86,1.81,3.62,0
0.0,3.26,1.0,-0.82,0.0,0.0,1.82,1.0,0.82,7.08,9.0,0.19,0.0,49.29,0.18,0.0,8.08,2.0,-8.44,0.82,1.85,0.0,0.0,0.53,0.0,1.0,0
-0.53,0.0,1.0,1.0,0.0,1.58,1.0,1.0,-0.05,1.05,3.1,2.07,0.0,103.15,3.42,0.0,-1.63,1.0,0.7,0.53,2.97,3.53,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.47,2.0,1.0,0.0,0.53,13.32,0.67,0.0,-4.64,1.74,1.0,-0.47,3.0,1.98,1.0,2.15,1.0,0.0,1.11,0.0,1.0,0
-0.98,0.98,1.0,-0.98,0.0,4.98,0.02,1.98,0.0,2.94,3.08,1.62,1.0,-20.6,0.06,0.0,-1.87,1.0,-0.96,0.0,2.2,1.0,0.0,1.35,1.0,0.04,0
0.0,0.0,1.0,1.0,-1.02,1.53,2.0,1.0,8.55,6.02,25.28,0.16,-0.51,104.87,-0.04,3.02,-1.53,1.0,3.49,0.51,2.5,0.49,0.0,0.86,0.0,1.02,0
0.0,0.0,0.46,0.0,0.0,-0.54,-0.61,1.0,-2.15,1.54,4.08,1.75,0.0,3.23,1.0,-0.54,-2.15,1.0,8.04,0.46,-2.0,0.46,0.0,0.69,-0.54,0.0,0
0.0,0.0,1.0,0.98,0.0,4.0,1.0,1.0,-0.98,0.98,11.88,4.22,-0.98,58.53,-0.98,-21.41,0.0,0.0,-14.07,-23.41,-1.76,-1.95,0.0,0.49,0.0,0.0,0
0.0,26.9,2.0,-0.81,0.0,6.43,1.38,2.0,0.0,8.0,5.81,2.08,-3.05,50.0,-2.24,1.62,9.09,2.0,0.14,-6.48,-2.74,-5.48,-1.62,0.36,0.81,0.81,0
-0.94,0.0,1.0,0.0,0.0,3.75,1.94,1.0,-2.75,2.81,-0.87,1.5,3.81,-60.86,3.0,0.0,-4.49,1.0,4.94,1.87,7.86,2.87,0.94,0.71,-0.94,-2.81,0
