CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.66,1.0,1.0,-6.57,0.0,2.69,1.66,1.0,0.0,0.66,0.66,5.71,0.0,-23.66,0.0,0.0,4.6,0.0,-0.4,-0.31,0.16,0.0,0.0,0.67,-0.66,0.0,0
0.0,2.69,1.0,0.0,0.0,1.34,1.0,1.0,1.0,0.0,-12.76,4.45,3.0,0.0,2.66,0.67,-3.04,-0.34,0.43,1.33,3.92,5.33,0.0,1.27,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,0.1,1.0,-1.81,-0.9,7.33,3.66,0.9,-45.18,0.1,0.0,5.81,2.0,0.52,-1.81,3.23,2.0,0.0,0.68,0.0,0.0,0
-2.83,0.17,0.43,-7.5,0.87,2.0,2.0,-0.13,4.53,-2.94,-16.54,0.37,0.57,59.47,2.13,1.43,-0.7,0.43,8.51,4.13,3.34,1.57,0.0,0.9,1.14,-0.57,0
0.0,0.0,1.0,-0.55,0.0,2.77,1.0,1.0,-0.55,0.0,6.32,1.02,0.55,-55.39,-0.11,0.0,1.66,2.0,1.87,0.0,-0.36,-0.55,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,1.0,0.72,0.72,3.42,0.89,0.28,23.64,2.72,0.0,5.43,1.72,1.92,0.0,3.66,1.0,0.0,0.73,0.0,-0.72,0
0.6,0.0,1.0,1.81,0.0,2.58,1.6,1.0,4.42,11.88,41.28,1.25,-1.21,116.96,0.4,2.6,26.4,3.0,3.33,0.0,-0.98,-1.81,0.0,0.44,0.4,1.81,1
0.26,0.0,1.0,-0.74,0.53,-2.94,3.0,1.0,-5.15,3.58,-1.89,0.49,2.47,5.24,1.74,-3.68,2.0,2.0,2.97,1.0,14.31,10.57,0.0,1.12,0.0,0.74,0
0.71,1.42,1.0,3.55,0.71,5.0,2.71,3.13,-0.71,10.65,5.58,0.56,2.0,0.71,5.13,1.42,11.97,1.71,3.2,0.0,9.93,0.29,0.0,1.0,0.35,0.71,0
-1.12,8.0,1.0,-0.56,0.0,1.12,1.44,-0.69,-1.12,-2.93,15.17,0.92,-0.56,-26.77,-0.69,0.0,8.69,1.0,1.4,1.56,2.44,0.56,0.0,0.45,-0.16,0.56,0
3.0,0.0,1.0,3.43,0.0,2.0,2.72,3.0,3.15,16.58,40.17,-0.94,0.0,82.11,0.57,0.72,30.3,2.0,3.87,0.0,7.0,1.0,0.0,0.06,1.55,2.72,1
0.0,0.0,1.0,-0.89,0.0,1.89,1.0,1.0,4.55,7.11,8.88,2.38,0.0,-15.1,2.56,1.78,-0.89,1.0,1.33,0.0,1.22,1.0,0.0,0.41,0.0,1.78,0
-0.71,2.71,1.0,0.0,0.0,5.0,1.0,1.0,4.94,-0.71,4.23,4.82,0.0,-15.51,0.0,1.0,0.88,0.0,3.86,4.71,1.94,1.0,0.0,0.94,-0.71,-1.41,0
0.0,-1.82,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.91,44.36,-1.22,3.0,88.39,1.09,-1.82,6.73,3.73,2.74,-0.91,8.52,1.0,0.0,1.2,0.0,-0.91,0
0.0,0.0,1.0,1.89,0.0,1.0,1.0,0.11,-1.78,5.22,25.0,1.34,0.0,115.2,1.11,0.0,-2.67,1.11,4.13,0.0,3.15,1.89,0.0,0.53,-0.89,3.0,0
0.0,0.0,1.92,0.0,0.0,3.7,1.92,1.0,1.92,2.85,2.0,0.63,0.0,15.44,2.15,-0.92,13.47,2.0,3.73,0.92,5.32,1.0,0.0,0.43,0.0,0.92,0
0.0,1.0,1.0,-0.95,0.0,0.0,1.0,1.0,-2.85,-0.95,-2.85,3.87,2.85,-39.96,0.0,2.0,2.95,0.0,4.9,6.81,6.17,7.66,0.0,1.2,0.0,0.0,0
2.0,0.0,3.0,0.0,1.35,13.26,3.35,1.0,-0.65,0.0,-0.96,1.75,3.65,0.0,1.65,0.0,0.35,1.0,3.66,0.0,5.25,1.0,0.0,1.17,1.0,0.65,0
0.0,0.0,1.0,1.0,-1.21,1.39,1.0,1.0,-3.64,1.61,12.42,1.62,-0.61,40.91,-1.03,0.61,-5.67,4.61,7.98,0.0,-0.11,1.0,0.0,0.97,-0.61,-1.82,0
0.0,0.0,1.57,0.0,0.0,-0.57,4.85,1.0,1.0,0.0,-0.28,0.12,4.57,0.0,1.43,0.0,1.29,1.0,0.29,0.0,8.34,9.99,0.57,0.94,0.0,0.0,0
6.14,0.0,1.0,0.88,0.0,5.88,2.88,-1.63,-1.76,-0.88,12.9,0.34,4.0,7.9,0.37,1.88,18.78,1.0,7.34,5.76,36.43,32.88,0.0,0.46,-0.29,3.63,0
-0.72,34.45,1.0,0.0,-1.44,8.61,-0.44,1.0,0.0,-5.77,-2.88,7.35,-0.72,-50.49,0.72,3.88,13.82,0.0,4.64,5.44,-3.47,0.28,0.0,0.39,0.0,0.72,0
5.96,0.0,1.0,0.96,0.96,3.91,1.0,1.0,10.83,5.96,4.17,0.31,2.0,70.87,3.0,7.78,2.04,1.0,4.25,0.96,9.28,1.0,0.0,0.45,0.48,0.04,0
0.0,6.62,1.0,0.0,0.0,0.72,1.83,1.0,0.0,0.83,0.17,0.68,0.0,9.93,1.0,0.0,6.48,1.17,0.31,-0.83,3.45,0.34,0.0,0.53,0.0,0.0,0
0.7,1.0,1.0,1.7,0.0,-2.11,2.7,1.0,9.0,11.93,27.81,-1.0,0.3,149.33,0.19,0.0,12.3,3.11,4.84,2.7,7.41,2.0,0.0,1.0,1.7,0.7,1
0.94,0.0,1.0,0.94,-0.94,0.0,2.0,1.0,0.06,3.81,5.68,0.55,0.0,36.52,2.06,0.94,8.68,1.0,5.0,2.0,4.41,3.0,0.0,0.79,0.94,0.94,0
-0.75,0.75,0.25,0.25,0.75,0.0,0.49,1.0,1.51,16.08,17.81,0.29,-2.26,100.48,1.25,0.75,7.26,3.51,1.71,-0.51,0.18,0.25,0.0,0.62,0.25,0.75,0
0.0,0.0,1.0,1.0,0.0,8.76,1.0,1.0,3.12,0.12,2.12,2.82,0.0,13.09,0.37,0.0,2.37,1.0,2.29,1.75,2.28,1.88,0.0,0.65,0.0,0.0,0
0.99,-0.99,1.0,2.99,0.0,-6.95,2.0,2.0,6.0,4.0,13.99,-5.83,2.98,146.53,5.96,-2.98,21.9,4.99,3.66,0.99,16.24,6.96,0.0,1.4,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,4.3,1.93,0.85,41.0,2.15,19.74,-3.41,1.0,20.78,21.3,0.19,3.56,0.0,-0.05,0.0,0.0,0
11.19,4.0,0.2,3.4,0.0,0.8,1.8,12.19,6.59,22.37,58.53,1.43,0.0,148.74,7.8,0.8,36.16,1.8,2.56,-0.8,3.01,-0.6,0.0,0.86,0.4,2.4,1
2.51,0.0,1.0,1.67,3.34,0.0,1.84,1.84,2.51,3.51,56.05,0.03,0.0,102.85,0.16,0.0,3.0,4.84,2.73,0.0,3.25,0.0,0.0,0.34,-0.42,1.67,1
1.85,0.85,1.0,4.71,0.0,-4.27,2.85,1.0,7.85,30.94,70.68,-0.91,-0.85,161.11,0.29,1.0,42.85,1.0,7.67,0.85,3.47,0.0,0.0,-0.01,0.67,2.15,1
-0.7,0.0,1.0,-0.7,-0.79,0.3,0.3,1.7,2.09,4.39,2.91,0.37,1.0,84.18,9.49,0.0,8.39,1.7,0.73,0.0,5.04,2.0,0.0,0.72,0.7,1.0,0
4.86,0.97,1.0,5.83,0.0,-1.92,1.97,3.92,10.72,45.78,74.98,-0.45,-0.97,146.34,-0.89,3.0,36.95,4.92,3.2,1.0,3.97,1.0,0.0,0.52,0.58,3.89,1
0.0,0.0,1.0,1.0,0.0,0.0,2.77,2.18,1.0,0.0,2.18,0.65,1.77,100.0,5.0,4.0,1.0,1.0,1.42,-1.77,4.56,1.41,0.59,1.24,0.59,-0.59,0
1.96,0.0,1.0,0.98,0.0,-0.92,1.98,3.94,1.96,9.84,12.86,0.9,0.0,108.6,3.98,1.0,-0.98,1.98,2.03,0.0,-0.82,0.02,0.0,0.32,0.98,0.0,1
-0.74,0.0,1.0,0.0,0.0,1.48,1.26,1.0,1.0,-2.23,1.26,1.28,0.0,-23.0,2.0,-0.74,-0.71,3.23,-0.37,0.0,0.97,2.0,0.0,1.23,-0.74,-1.48,0
-0.52,2.0,1.0,-0.52,0.0,0.0,1.0,1.0,0.52,-1.55,-5.17,4.33,1.03,-41.91,2.07,3.48,1.0,0.0,0.84,2.0,2.66,0.52,0.0,0.7,-0.52,0.0,0
0.0,-0.82,1.0,0.0,0.0,5.0,1.0,1.0,1.82,0.0,0.0,3.29,0.0,0.0,10.91,-2.46,-1.64,1.82,-0.82,-0.82,2.82,2.82,0.0,-0.03,0.0,0.0,0
0.0,0.0,1.0,-0.72,-1.45,-1.45,-0.45,-0.45,0.0,4.83,14.0,0.47,-3.62,42.28,-0.45,0.0,-4.07,0.28,1.57,1.72,-2.38,0.28,0.0,0.65,0.0,-0.72,0
1.0,0.0,1.0,-4.59,0.0,4.83,3.0,1.0,1.0,-5.12,-9.31,0.65,1.77,-6.88,3.77,0.0,-3.06,1.0,-6.93,1.0,8.02,1.0,0.0,1.23,0.0,-0.77,0
1.0,1.04,1.0,0.48,-1.04,1.56,0.96,-0.04,0.0,1.4,7.88,2.54,-2.6,42.04,-0.6,1.52,2.88,-0.04,4.53,2.08,0.8,0.48,0.0,0.79,1.0,1.48,0
-0.86,0.0,1.0,0.86,-0.86,0.0,0.14,1.86,0.0,3.58,52.18,-0.22,-1.72,121.09,1.0,0.0,3.0,4.86,1.68,0.86,-1.51,0.0,0.0,0.76,0.0,0.0,0
0.0,-20.28,1.0,1.0,0.0,-2.82,2.0,1.0,0.0,4.0,8.0,-1.15,0.0,65.0,1.44,-1.69,-2.89,2.0,0.47,-0.69,2.34,1.0,0.0,0.81,1.0,-0.56,0
9.25,3.3,1.0,0.66,0.0,2.36,3.66,10.25,4.62,17.18,43.98,-0.17,5.0,11.23,3.66,1.66,38.41,2.32,4.88,3.34,40.38,35.34,0.0,0.73,0.33,0.66,0
0.0,0.0,1.0,0.52,0.0,2.0,0.48,1.0,2.48,4.12,20.63,0.31,-0.52,71.56,2.96,1.0,1.56,2.56,2.95,1.0,0.03,1.0,0.0,0.91,0.52,0.52,0
0.0,3.35,1.0,0.16,0.0,1.68,1.16,2.0,6.0,-1.03,4.46,4.27,0.0,19.82,-1.51,0.84,9.68,2.32,0.42,-0.84,1.58,0.16,0.0,0.98,0.0,1.0,0
0.0,-2.21,1.0,0.0,0.0,2.0,1.74,1.0,3.0,2.48,16.54,-1.33,0.0,89.46,4.74,0.26,0.74,3.21,4.12,1.74,2.75,1.74,0.0,0.87,0.0,0.74,0
0.0,0.0,1.0,0.79,0.0,2.42,1.0,-0.58,2.21,1.79,0.63,0.89,2.79,55.58,3.0,0.0,-3.96,0.21,3.91,3.17,8.49,6.17,0.0,0.71,-0.4,-0.79,0
0.0,0.0,1.0,8.0,0.0,0.62,2.0,9.0,0.38,15.11,25.97,-0.43,1.0,70.41,0.13,0.0,6.25,2.62,11.51,1.0,2.3,0.75,0.0,0.63,0.0,0.0,0
0.0,0.0,0.24,-1.53,1.53,5.0,0.47,1.0,-4.58,-6.11,-7.23,0.4,4.76,-5.35,6.06,1.0,5.42,0.24,3.16,4.0,35.17,33.76,0.0,0.67,-0.76,1.76,0
1.99,0.0,1.0,1.0,0.0,0.02,2.0,1.0,2.99,1.99,7.0,0.75,0.0,60.7,7.99,0.0,2.01,1.0,2.17,0.0,2.0,1.0,0.0,0.04,0.0,0.0,0
0.73,0.0,1.0,0.0,6.37,1.0,1.73,1.0,0.0,3.0,8.64,-1.11,1.0,80.0,5.27,0.0,5.54,0.27,6.91,-2.19,6.36,1.27,0.0,0.54,0.0,0.27,0
1.0,1.11,1.0,1.0,2.0,5.67,2.0,1.0,7.0,3.21,2.32,2.61,0.0,46.22,1.44,5.56,0.44,0.44,2.48,2.11,3.2,1.0,0.0,0.54,0.44,0.0,0
-0.98,0.0,1.0,-3.93,0.0,-1.96,0.05,1.0,1.98,-1.96,-2.95,1.93,-1.95,45.16,5.0,-0.98,3.0,0.02,-1.34,-0.95,31.52,38.0,1.0,1.5,0.0,0.0,0
-1.46,0.0,1.0,-2.19,0.27,-0.73,2.73,0.27,-2.66,-11.43,-10.81,0.31,0.0,-4.06,4.46,-1.46,-2.66,0.27,2.01,0.0,3.43,1.73,0.0,1.11,0.0,0.27,0
0.0,0.0,1.61,0.0,0.0,1.0,3.45,1.0,5.0,8.0,8.55,0.5,4.28,83.0,1.39,2.0,-2.45,1.0,1.74,0.0,1.37,9.56,0.61,0.61,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.41,0.8,-0.6,0.82,1.0,113.63,5.8,0.8,-2.01,0.2,0.87,0.8,6.53,3.8,0.0,0.73,0.0,0.0,0
0.0,1.28,1.0,1.0,0.0,6.19,-0.28,1.0,0.36,2.0,6.0,2.98,2.36,42.0,-0.19,2.64,1.0,0.36,5.17,1.28,-10.64,-22.64,-0.64,0.64,0.0,0.0,0
0.0,0.0,1.0,-0.96,0.0,0.0,0.04,1.0,2.88,-0.75,1.37,0.98,0.0,-15.97,3.88,0.0,4.0,0.04,2.18,1.04,2.17,1.0,0.0,0.56,0.0,0.0,0
-2.33,-1.55,1.0,-3.88,0.0,1.0,0.45,-1.88,1.0,-9.87,2.22,0.66,0.0,-22.53,4.22,0.0,0.45,0.22,1.17,1.78,2.04,2.0,0.0,0.78,0.22,-2.33,0
-0.92,0.96,1.0,4.04,-1.92,5.84,4.0,1.0,0.0,2.0,3.04,5.96,3.0,22.33,4.04,1.0,-52.75,1.04,4.72,3.96,7.32,0.04,0.0,0.25,0.0,0.0,0
0.0,0.0,1.0,1.82,0.0,3.28,1.82,1.0,1.0,3.28,5.92,1.53,0.0,150.89,4.18,4.0,-0.64,0.18,5.26,0.0,1.28,1.18,0.0,0.81,0.0,0.0,0
7.66,0.0,1.0,2.7,0.0,-2.55,2.7,1.0,1.0,5.95,14.61,1.19,0.0,166.35,4.15,0.85,11.21,1.85,4.45,1.7,2.47,1.0,0.0,0.69,0.57,1.7,1
1.0,0.0,1.0,3.0,1.0,-2.06,2.0,1.0,0.0,1.03,0.49,0.41,1.49,75.72,1.0,0.0,-2.57,1.51,1.95,0.0,2.21,0.49,0.0,0.48,0.0,-0.51,0
0.0,4.0,1.0,0.0,0.0,7.41,0.43,1.0,0.0,0.57,1.14,5.62,-1.14,0.0,-1.14,17.0,-0.57,0.57,11.32,4.0,-7.19,-7.38,0.0,0.59,-0.57,-0.57,0
0.0,0.0,1.0,2.73,0.0,-2.93,1.27,1.0,7.46,3.73,-1.93,-0.02,-1.46,140.56,1.27,0.0,3.27,1.0,0.71,1.0,0.08,1.27,0.0,0.99,0.49,0.73,0
0.0,0.0,2.05,-0.05,0.0,0.0,3.57,2.0,4.95,3.48,13.05,-0.0,1.05,46.47,1.52,-1.05,6.43,3.48,0.5,-2.09,4.83,2.05,0.0,1.0,0.0,0.48,0
0.0,-3.24,1.0,1.0,0.0,2.0,0.46,1.0,-1.08,-0.08,10.0,1.88,0.0,50.0,2.0,0.0,-1.7,4.0,1.14,0.0,0.6,1.0,0.0,1.05,0.0,-0.54,0
5.0,-31.35,2.0,16.83,2.0,-4.15,2.0,3.0,1.83,21.0,44.83,-1.62,0.0,177.01,4.32,1.83,2.72,1.17,2.87,-2.49,5.36,1.83,0.0,1.48,0.75,0.17,0
0.0,1.0,1.0,0.0,0.0,-1.79,1.9,1.0,0.9,0.0,-8.07,3.07,1.79,0.0,3.59,3.0,4.69,-2.69,3.33,4.59,4.49,2.69,0.0,0.79,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,2.22,1.0,1.0,-0.56,0.0,3.89,1.88,0.56,0.0,1.44,2.0,2.22,1.0,2.93,1.0,0.08,0.0,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.87,-4.23,0.03,22.39,0.47,0.0,2.06,4.61,0.0,7.52,1.87,-0.04,-0.87,3.01,1.0,0.0,0.56,0.13,0.0,0
0.0,1.87,1.0,0.0,0.0,8.68,1.0,1.0,-0.94,0.0,7.0,3.4,1.0,0.0,-0.81,0.94,7.81,0.06,6.79,3.75,3.86,1.0,0.0,1.29,0.0,1.0,0
0.0,3.32,1.0,1.0,0.0,-1.66,2.0,1.0,1.0,0.0,-4.81,3.6,-0.83,100.0,2.51,0.83,0.34,0.17,-0.72,0.0,5.67,2.17,0.0,1.2,0.0,0.0,0
0.0,3.74,1.74,0.0,0.0,4.0,2.49,1.0,0.0,0.0,-5.2,4.29,0.0,-2.97,1.0,1.0,1.74,1.74,-0.08,-0.49,1.19,-0.74,0.0,0.68,1.74,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,4.56,3.0,-0.56,1.13,2.44,0.16,3.0,-2.81,2.56,-0.56,4.81,2.0,1.26,0.56,6.99,1.56,1.0,0.88,1.56,0.0,1
1.79,0.0,1.0,1.79,0.0,1.79,2.79,0.21,-2.37,10.95,67.2,0.17,0.0,108.94,-2.95,0.0,2.21,5.58,4.72,1.79,1.72,1.0,0.0,0.71,1.0,1.79,1
0.0,0.0,1.0,0.85,1.0,2.0,1.15,1.0,3.0,5.0,13.0,0.78,0.0,169.81,2.85,0.0,4.54,1.0,2.42,-1.7,0.8,0.15,0.0,0.36,0.5,1.0,0
0.87,-39.3,1.87,5.24,0.0,-3.49,2.75,1.0,0.0,2.87,11.11,-2.19,1.75,134.23,2.13,-2.49,-7.86,3.0,-0.02,-2.62,7.25,1.87,0.0,1.32,0.0,0.87,0
-0.57,45.0,0.43,-0.57,0.0,5.0,-0.72,1.0,0.57,-1.72,-4.01,5.75,-1.72,-24.61,4.29,4.0,17.0,2.0,2.17,1.86,-2.46,-0.57,0.0,0.06,-0.57,1.0,0
0.0,0.85,1.0,0.85,0.0,3.15,1.0,1.0,0.85,5.93,-11.63,0.95,1.0,-7.62,3.0,0.0,9.54,-1.54,5.17,0.0,7.76,1.0,0.0,0.77,-0.85,-0.85,0
-0.78,2.0,0.22,0.0,0.0,6.99,-0.55,1.0,0.0,-2.33,-3.88,1.93,4.66,5.43,2.33,1.0,1.55,0.0,-0.86,0.0,8.15,10.09,0.0,0.37,-0.78,0.78,0
0.0,45.98,1.0,0.0,0.0,5.0,1.0,1.0,0.0,-2.95,-8.85,7.5,0.0,-43.27,2.0,4.0,17.0,2.0,-9.39,3.98,-1.46,-0.98,0.0,0.4,0.98,1.0,0
1.0,0.0,1.0,1.64,1.0,0.0,2.64,1.0,0.64,0.0,0.36,0.35,2.0,114.49,2.29,0.0,2.0,0.36,2.32,0.0,12.3,1.64,0.0,1.14,0.0,0.64,0
0.93,0.0,1.0,0.0,0.0,-2.72,1.93,1.0,1.93,5.79,3.07,0.44,-0.93,118.16,2.07,3.0,-4.65,2.0,2.15,1.93,-0.98,1.0,0.0,0.48,0.0,-0.93,0
0.0,0.0,1.0,1.0,0.0,3.19,0.45,1.0,0.0,2.0,15.28,1.34,-0.55,66.0,2.0,0.0,8.64,1.0,8.19,0.45,-5.13,-6.12,0.0,0.78,-0.55,-0.55,0
0.0,0.54,1.0,1.0,0.0,4.0,2.0,1.0,0.0,-0.84,-2.21,2.94,0.0,16.85,2.0,0.0,-1.61,0.46,3.42,0.54,1.75,0.46,0.0,0.79,0.54,-0.54,0
-0.85,0.0,1.0,1.0,-1.71,-2.41,0.15,1.0,-5.12,1.88,18.18,1.26,0.0,95.24,3.71,-4.27,0.0,2.0,3.14,-0.85,2.44,2.71,0.0,0.62,-0.85,3.0,0
13.71,4.9,1.0,4.94,0.0,-0.94,3.96,14.71,7.86,32.41,67.61,-0.99,5.02,133.08,4.02,0.98,48.1,2.96,5.68,3.0,22.71,11.02,0.0,-0.03,0.99,2.94,1
1.55,0.0,1.0,1.77,0.0,0.0,2.77,1.0,1.0,1.55,6.41,0.35,1.0,147.15,4.23,0.0,3.55,1.0,2.16,0.0,8.32,3.0,0.0,0.48,0.0,0.0,0
0.97,0.0,1.0,1.0,0.0,-8.77,1.0,1.0,2.0,4.9,11.77,0.09,-8.77,110.21,-0.92,0.97,9.9,1.0,2.22,-1.95,-9.54,-13.64,0.0,1.01,1.64,1.97,1
-2.78,0.0,1.0,-1.85,0.0,0.0,1.0,1.0,-5.56,-10.18,-22.07,1.76,1.85,-38.89,7.63,-0.93,-17.44,1.07,2.16,3.7,7.08,5.7,0.0,0.86,-0.46,-1.85,0
0.0,-2.8,1.0,0.07,-1.86,9.53,0.07,1.0,1.0,-2.66,2.27,2.91,3.0,-17.67,3.0,0.14,3.8,1.93,-4.12,-2.8,12.77,1.93,0.0,0.36,-0.93,0.0,0
13.22,5.0,1.0,2.22,0.0,0.22,3.0,15.0,12.47,29.78,49.22,0.07,0.0,84.63,2.78,1.0,51.34,0.66,4.42,0.0,7.69,0.78,0.0,0.47,0.5,2.22,1
1.0,0.0,1.0,1.0,0.0,-4.13,2.0,1.0,0.0,11.43,20.9,-0.27,-0.83,150.33,1.17,1.0,2.7,1.83,3.02,0.83,-1.07,1.0,0.0,0.23,1.0,2.83,1
-0.63,1.0,1.0,4.44,-1.27,-2.54,1.0,6.08,-3.81,3.81,4.44,3.25,0.63,-4.44,0.0,-1.17,4.54,0.63,4.05,3.0,1.11,1.63,0.0,1.23,-0.63,0.0,0
0.0,-0.66,1.0,0.0,2.66,0.0,1.66,1.0,0.66,1.66,10.98,-0.51,0.0,95.52,5.66,0.0,5.66,1.0,1.42,0.0,4.17,1.0,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.9,0.0,2.8,2.8,0.1,-0.9,-2.59,1.31,2.69,66.76,4.1,0.0,1.9,1.9,-0.5,0.0,6.83,2.0,0.9,1.16,1.9,1.0,0
0.0,-0.6,1.0,1.0,0.0,-2.39,1.0,1.0,3.39,2.39,3.99,-1.98,0.0,146.01,5.79,0.6,3.99,1.6,1.4,-0.6,5.69,3.0,0.0,0.93,0.0,0.0,0
0.0,3.14,1.0,0.0,0.0,9.14,1.0,1.0,0.0,-0.57,-0.92,5.35,0.0,-47.06,-1.35,12.55,0.0,-0.35,9.18,4.14,0.08,0.22,0.0,0.62,0.0,0.0,0
0.75,1.0,1.0,1.0,1.51,0.0,3.51,1.0,3.98,6.77,19.26,0.31,0.75,56.74,-1.02,1.0,3.75,1.75,4.65,1.75,6.07,0.25,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,-0.81,0.0,0.54,1.46,-3.35,3.46,1.19,11.54,0.45,-0.54,90.09,4.46,1.0,5.91,1.0,6.43,-0.54,2.99,0.46,0.0,0.13,1.0,1.0,1
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,10.0,1.06,0.0,50.0,2.0,0.0,2.45,4.0,1.9,0.0,3.55,1.0,0.0,1.03,0.0,-0.72,0
1.0,0.0,1.0,0.59,0.0,1.18,4.0,1.0,3.0,1.0,-15.22,0.73,1.0,29.37,3.59,0.0,-0.18,1.0,2.27,1.0,6.07,1.59,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.3,0.0,1.0,1.0,1.35,5.0,-1.3,0.88,1.96,9.0,1.04,1.0,1.96,1.0,6.94,6.61,10.92,5.91,0.0,0.88,-0.65,0.0,0
1.53,0.0,1.0,0.53,1.05,4.11,1.53,0.47,2.11,16.16,18.21,0.41,0.0,131.34,-0.11,2.63,1.53,0.47,4.08,1.53,3.53,1.0,0.0,0.73,1.53,-0.53,0
2.65,0.0,1.0,6.92,2.65,2.31,1.0,2.65,10.58,38.27,78.4,0.58,0.0,134.66,1.65,3.96,18.43,5.27,-2.89,-0.65,2.24,0.0,0.0,0.12,0.65,3.62,1
0.0,0.0,1.0,1.65,0.0,1.31,2.0,1.0,2.0,8.62,15.0,-0.24,3.93,50.39,1.0,1.0,2.96,1.0,6.08,1.96,12.76,5.89,0.0,0.72,0.33,0.0,0
8.8,3.39,0.32,1.35,0.0,4.68,0.32,10.48,4.74,17.6,53.04,1.29,-1.03,34.53,3.0,0.68,38.18,2.35,2.6,-1.35,3.93,-0.35,0.0,0.54,-0.34,3.03,1
0.0,0.0,1.0,5.65,2.61,0.0,2.52,3.0,-2.61,1.0,8.17,0.37,1.0,1.56,1.48,-0.52,7.13,3.56,3.04,0.0,4.07,1.0,0.0,0.72,1.0,1.04,0
-0.78,0.0,1.0,-0.78,0.0,7.33,0.22,1.0,2.0,0.22,3.45,2.41,0.78,20.52,-0.55,2.0,-2.11,2.22,-0.64,0.0,1.66,0.0,0.0,1.12,0.0,-1.55,0
0.0,0.0,1.0,0.0,0.0,1.0,1.97,2.94,2.03,2.0,6.9,0.51,1.94,57.0,0.1,0.0,-0.97,1.97,0.1,-0.94,-28.09,-34.82,0.0,1.0,1.97,0.0,1
0.0,0.0,1.0,0.0,0.0,5.82,1.0,1.0,-2.45,-3.27,2.91,3.52,1.0,-62.91,5.27,-0.82,2.91,1.0,1.21,0.0,5.39,1.82,0.0,1.11,0.0,0.0,0
1.0,0.0,1.0,3.77,1.0,0.0,2.0,1.0,0.77,-1.53,-2.07,0.81,2.0,80.65,1.77,-0.77,0.77,-0.53,2.04,0.0,7.37,1.77,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,1.76,3.34,11.21,2.57,-8.79,-10.55,0.41,0.0,-0.59,2.59,1.12,-1.34,-9.22,-10.14,0.0,1.11,-0.59,-0.59,0
1.56,0.0,1.0,3.8,0.0,-1.68,3.12,1.0,0.0,5.12,9.32,0.12,0.56,111.2,3.12,1.56,3.2,1.56,4.77,1.68,3.21,1.0,0.0,0.36,1.0,1.44,1
0.0,0.0,1.0,1.0,0.0,-3.17,1.53,1.0,1.0,0.0,3.12,0.65,0.0,100.0,5.53,-1.06,1.0,1.0,-1.33,-3.17,2.63,1.0,0.0,0.83,0.0,-0.53,0
0.0,1.34,1.0,0.0,0.0,4.35,2.0,2.0,-0.34,-2.35,1.66,3.36,0.0,-43.6,3.66,0.67,1.33,0.33,3.34,3.68,2.16,2.0,0.0,0.44,1.0,0.0,0
-0.52,0.0,-0.05,0.0,2.1,-5.25,-0.05,1.0,1.0,0.0,2.62,2.92,-1.57,0.0,6.0,0.0,-0.52,1.0,4.17,0.0,0.38,1.0,0.0,0.22,-0.52,0.0,0
1.0,1.94,1.0,1.0,0.0,0.03,2.0,1.0,-4.85,-0.77,27.32,1.32,0.0,9.44,-0.94,-0.97,3.0,3.03,1.47,1.0,0.92,0.03,0.0,0.91,1.0,-0.94,0
-0.9,0.0,1.0,0.0,0.1,2.69,1.1,1.0,0.1,-15.13,27.5,1.39,0.0,-36.84,3.0,0.0,4.58,1.9,1.16,0.0,1.18,1.0,0.0,0.67,0.64,1.9,0
2.0,0.0,1.0,1.0,0.0,1.0,2.87,4.87,6.37,11.5,23.62,-0.85,1.0,52.39,1.38,0.0,12.12,4.62,4.44,0.0,4.21,-0.87,0.0,0.91,1.0,0.87,1
0.0,0.0,2.41,1.0,0.0,-3.53,3.12,1.0,1.0,0.0,1.71,-0.2,1.41,100.0,4.71,0.0,-1.82,0.29,1.71,0.0,4.62,2.71,0.0,1.34,0.0,0.0,0
