CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,10.99,1.0,0.0,0.0,4.67,1.0,1.0,0.0,0.0,2.79,2.98,0.56,0.0,1.0,1.56,5.11,1.0,4.76,2.79,0.92,0.56,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,6.93,0.0,4.94,1.99,2.0,-0.94,2.99,5.98,0.3,0.01,31.3,5.0,0.0,-7.9,2.0,7.34,1.0,10.91,1.99,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,3.9,1.0,1.0,1.0,-4.87,-12.66,3.76,0.97,-74.01,5.95,0.0,3.9,-0.95,-12.15,0.0,4.69,1.0,0.0,1.16,0.0,0.97,0
-0.65,6.0,1.0,-0.65,0.0,0.0,1.0,1.0,-0.65,-1.31,-2.61,1.65,0.65,-54.25,1.0,1.0,1.31,1.0,0.58,0.65,2.74,1.65,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,-5.78,0.0,0.79,-0.28,1.0,-1.28,-4.5,7.0,1.7,1.64,-34.04,4.0,0.0,3.36,1.0,-2.82,-0.64,-2.02,1.64,0.0,1.32,0.0,-0.64,0
0.0,0.0,1.0,0.35,-1.3,8.35,1.0,1.0,-1.95,-0.65,2.7,4.99,-0.65,44.78,-0.6,0.0,-7.8,1.0,2.19,2.3,-1.46,1.0,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,2.0,0.48,1.52,1.05,3.1,0.93,0.48,113.12,3.43,0.0,0.48,0.48,1.36,0.48,4.54,1.48,0.0,0.39,0.0,0.0,0
0.0,0.7,1.65,1.3,0.0,6.3,2.3,2.96,5.87,9.13,19.56,2.54,0.0,58.03,1.3,1.0,17.95,1.3,3.41,1.0,4.13,1.0,0.0,0.49,0.33,1.3,0
0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,-0.87,-0.87,5.75,0.0,-57.58,-0.87,2.0,1.74,-0.87,1.45,1.74,1.16,0.87,0.0,0.9,0.0,-0.87,0
0.0,0.62,1.0,2.0,-0.62,5.0,-0.25,1.0,-0.25,0.0,-6.12,3.75,0.0,93.0,2.75,1.25,1.38,1.38,3.41,0.62,-1.81,1.0,0.0,0.36,0.0,-1.87,0
0.0,0.0,1.0,1.0,0.0,-7.18,2.0,1.0,3.0,26.09,67.29,-0.56,0.0,112.57,0.9,0.0,-0.87,1.0,3.01,1.0,3.88,1.0,0.0,0.74,0.0,0.0,0
20.0,1.0,1.0,9.71,0.0,-0.71,2.0,30.0,11.0,51.57,89.14,-0.04,2.14,64.28,5.57,1.29,33.57,1.29,5.06,1.43,6.89,3.57,0.0,0.92,0.47,2.0,1
0.0,1.0,1.0,-0.69,0.0,5.31,0.31,1.0,-2.08,-0.69,0.69,6.36,-2.08,-11.08,-0.08,-0.69,2.39,1.69,-2.85,-0.08,-6.47,-0.69,0.0,1.23,1.0,0.69,0
0.0,2.85,1.0,1.57,0.0,0.0,2.57,1.0,0.43,2.28,3.85,-0.04,1.0,146.67,4.43,0.0,3.71,1.0,2.71,-1.71,12.96,1.86,0.0,0.52,0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.42,3.23,6.04,-0.11,0.0,62.16,3.0,0.81,7.42,1.0,2.68,1.0,3.68,0.39,0.0,0.16,-0.81,0.0,0
0.0,1.0,1.0,-0.93,0.0,0.0,1.0,1.0,0.93,4.0,-1.67,0.61,2.8,-68.4,3.8,1.0,5.8,1.07,4.12,2.87,8.73,5.67,0.0,0.55,-0.93,0.0,0
0.81,0.0,1.0,0.0,0.0,0.0,3.44,0.19,3.63,1.0,2.0,0.47,0.81,96.33,3.0,0.0,5.37,1.19,2.18,0.81,3.16,1.81,0.0,1.19,0.0,0.19,0
0.0,0.0,1.0,3.32,0.0,1.32,2.32,1.0,5.08,10.15,12.15,0.04,0.68,67.17,2.0,-0.68,13.81,1.0,4.96,0.0,14.21,1.0,0.0,1.11,0.32,-0.68,0
0.0,0.0,1.0,0.52,0.0,-0.52,2.0,1.0,-0.03,3.58,7.72,0.49,1.48,32.03,4.97,0.0,8.58,1.0,8.56,0.0,6.1,2.0,0.0,0.66,0.0,2.0,0
1.0,0.0,2.0,34.0,55.0,2.27,1.24,-0.51,-6.81,-4.54,48.19,1.04,0.0,92.7,1.0,-1.51,-4.57,0.24,3.72,1.51,2.85,1.76,0.0,0.73,1.38,1.76,1
0.0,3.48,1.0,0.0,0.0,-3.48,2.0,8.82,2.87,7.96,19.13,0.21,-0.87,0.0,6.0,5.22,-2.48,2.74,-0.35,1.87,0.71,1.13,0.0,0.72,0.87,-0.87,0
3.0,0.0,2.0,8.71,0.0,-0.7,2.6,1.0,4.6,1.1,7.8,0.77,2.7,46.93,1.0,0.7,4.4,2.0,3.21,-0.7,2.14,1.3,0.0,1.06,1.0,0.0,0
0.0,2.0,1.0,-1.84,0.0,4.08,1.0,1.0,0.92,-4.61,-13.83,5.06,0.0,13.83,2.77,1.0,-3.61,0.0,-11.85,0.08,1.0,1.0,0.0,0.64,0.0,0.0,0
0.0,1.0,1.0,-0.58,0.0,0.79,1.21,4.0,6.58,10.0,21.11,0.27,-0.79,85.74,1.21,1.58,-3.11,3.58,2.67,0.0,0.87,0.21,0.0,1.08,0.0,2.0,0
0.0,0.94,1.0,0.0,0.0,7.5,1.0,1.0,4.06,4.0,8.0,3.5,-0.94,82.0,-1.75,0.94,-1.88,0.06,1.29,-0.94,-0.91,-3.75,0.0,1.04,0.0,-0.94,0
0.0,5.4,1.0,-0.6,0.0,2.39,0.4,-0.79,-2.99,-5.97,-4.18,2.67,0.6,-48.4,2.19,1.0,0.0,0.4,-0.2,0.0,-0.26,1.0,0.0,0.77,0.0,-1.19,0
17.62,3.78,1.0,3.78,4.03,-3.78,2.76,4.03,0.0,22.08,20.56,-2.82,1.76,150.03,4.03,-0.76,24.27,3.27,5.8,1.0,7.87,1.0,0.0,1.15,1.76,0.0,1
0.0,0.0,1.0,1.0,0.0,0.7,1.0,1.0,0.0,2.53,3.23,1.02,-0.77,113.3,-0.3,0.77,0.47,1.77,1.68,2.77,1.92,1.0,0.0,0.9,0.5,1.0,0
3.44,0.86,1.0,2.72,0.0,0.86,1.86,7.16,5.72,18.35,42.73,-0.76,1.0,136.19,3.28,0.0,26.82,5.44,5.45,1.0,6.96,0.14,0.0,1.01,-0.86,4.3,1
0.0,0.58,1.0,0.0,-0.58,2.34,-0.17,1.0,-0.17,-1.17,-2.92,5.68,0.0,-37.4,2.83,0.58,-4.09,0.42,-0.5,0.0,-0.25,1.0,0.0,0.73,0.0,-0.58,0
0.0,1.37,1.0,2.44,0.0,3.81,1.81,2.63,0.0,7.33,18.74,3.35,0.0,52.15,0.81,-0.63,9.96,1.63,4.29,1.0,2.04,0.0,0.0,0.56,0.0,0.81,0
-18.89,0.01,1.0,-6.95,0.99,1.0,1.01,-23.84,-6.95,-34.72,-64.51,1.2,0.99,-10.46,1.99,-1.99,-13.81,1.01,-0.16,1.99,2.29,1.99,0.0,0.22,-0.46,0.01,0
0.0,0.0,1.0,0.74,0.0,0.74,1.74,1.0,8.41,-23.95,-56.05,0.44,0.0,64.5,3.74,1.0,11.62,1.0,1.63,-0.74,5.12,-0.74,0.0,0.48,0.0,0.74,0
0.0,-7.41,1.0,2.0,0.0,2.02,1.0,1.0,1.0,-3.37,6.33,3.72,0.0,47.19,2.65,0.67,0.65,1.33,1.86,0.0,0.24,0.33,0.0,0.84,0.0,0.0,0
-0.5,0.0,1.0,2.02,0.0,0.0,2.5,1.0,-1.51,0.5,4.99,0.59,1.51,21.25,2.5,0.0,4.51,1.0,4.45,2.52,8.5,9.57,1.01,0.56,0.0,0.0,0
0.0,-8.73,1.0,0.0,0.0,7.18,1.0,1.0,0.0,0.0,0.61,6.02,0.0,0.0,0.61,2.39,-1.22,0.61,1.76,2.82,0.76,1.22,0.0,0.56,0.0,0.0,0
0.61,0.0,1.0,-4.25,0.0,4.0,3.82,3.0,3.82,-0.46,0.69,0.35,2.61,31.56,2.61,-1.21,3.61,2.0,2.45,0.0,9.75,2.0,0.0,0.6,0.0,1.0,0
10.93,10.93,1.0,3.97,0.99,3.97,3.98,12.92,1.99,39.76,64.61,-3.39,0.99,133.4,3.99,1.0,27.82,2.99,7.36,-0.99,9.84,1.99,0.0,0.74,0.99,0.0,1
0.0,0.56,1.0,1.68,0.0,0.56,2.0,2.12,-2.25,-0.12,15.92,0.3,1.0,-7.3,1.0,-1.12,8.93,2.56,2.89,0.88,6.15,0.88,0.0,0.45,0.0,0.56,0
0.19,0.0,1.0,-0.81,0.0,3.25,0.19,1.0,-0.81,2.56,17.0,1.14,0.81,6.49,3.44,1.0,9.81,0.19,4.83,0.19,1.72,1.0,0.0,0.73,1.0,1.81,0
0.0,0.0,1.0,-0.84,0.0,6.52,1.0,1.84,-0.84,0.84,11.19,1.01,1.0,-33.54,-0.52,0.0,8.35,1.84,3.83,-0.84,4.86,0.16,0.0,1.43,0.0,0.0,0
0.0,-2.21,0.74,0.0,0.0,2.21,0.74,1.0,5.15,2.21,0.0,0.84,0.74,44.92,2.47,0.26,1.47,1.74,-0.63,-2.21,2.74,0.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.79,2.0,1.0,3.0,9.58,24.16,0.55,-2.37,143.87,-0.16,0.0,14.16,1.0,9.85,-0.58,-0.82,-2.95,0.0,1.03,0.0,0.0,0
0.0,0.0,1.85,-0.85,0.85,-1.56,3.56,1.0,1.0,3.41,-0.85,1.98,3.41,-35.82,4.15,0.0,0.15,1.85,2.42,0.0,8.68,3.71,0.0,0.43,-0.43,-0.85,0
2.92,0.0,1.0,1.95,0.0,5.95,1.97,2.95,0.0,12.66,39.13,0.72,1.0,87.64,5.0,0.0,28.34,1.97,2.49,-2.92,3.06,-0.95,0.0,0.47,0.81,1.95,1
0.0,3.0,1.0,0.0,0.0,5.82,1.0,1.0,-2.26,-1.69,-3.95,4.94,0.0,-18.06,0.44,5.39,0.0,1.56,3.41,3.39,0.14,1.13,0.0,0.89,0.0,0.56,0
13.13,12.0,1.0,5.42,1.0,5.42,4.71,14.42,1.71,45.52,76.03,0.15,1.0,155.88,2.71,1.0,45.74,2.0,7.67,-0.71,9.73,1.0,0.0,0.62,1.59,2.42,1
0.0,0.0,1.0,-1.7,0.0,4.0,0.15,-0.7,0.85,-0.85,3.6,3.23,1.0,0.0,4.7,0.0,2.3,0.15,2.57,1.7,3.35,3.55,0.0,0.64,-0.85,0.85,0
0.0,0.0,1.0,-0.82,4.47,6.11,1.0,1.0,-6.4,-1.93,5.64,2.83,1.18,42.44,4.36,-0.82,9.0,1.0,0.05,0.0,0.54,1.0,0.0,0.65,0.0,-1.64,0
-1.37,0.0,0.32,1.0,-12.33,-0.68,1.32,-2.42,-1.05,0.68,-16.12,0.9,1.68,70.55,7.05,-3.42,-2.42,1.0,1.57,1.68,8.19,2.68,0.0,0.8,0.0,-1.37,0
0.0,0.0,1.0,1.0,0.0,-1.57,2.0,3.78,7.43,8.57,16.92,-0.31,-0.78,111.01,2.0,2.0,14.35,2.0,3.62,0.78,5.94,0.78,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.6,1.0,1.21,5.83,37.07,-0.44,0.0,-7.84,-0.21,2.0,14.03,2.0,3.61,1.6,0.98,0.4,0.0,0.37,-0.6,0.4,0
0.0,0.0,1.72,-0.72,0.0,0.0,1.72,1.0,-0.72,0.72,3.45,1.62,-0.72,-48.56,0.55,0.0,2.28,1.0,2.36,2.0,2.52,1.28,0.0,0.57,0.0,0.0,0
1.89,-0.89,2.0,2.0,0.89,-3.54,2.0,1.89,2.0,0.89,6.31,-3.25,0.0,128.13,2.89,-0.89,0.89,2.77,3.63,0.11,4.76,1.0,0.0,0.69,0.0,0.89,0
0.63,0.69,2.0,0.31,18.0,3.74,1.31,7.0,7.0,0.31,22.15,3.74,0.0,40.37,0.63,5.69,2.57,-0.06,1.71,0.69,-1.01,-0.69,0.0,0.77,0.0,1.31,0
0.0,3.0,1.0,-1.82,0.0,3.0,0.39,1.0,-4.24,-2.42,12.12,5.1,-0.61,3.63,0.0,2.0,-4.85,0.61,3.0,3.39,-0.62,1.0,0.0,0.5,0.0,-0.61,0
0.0,3.0,1.0,-0.55,0.0,3.55,2.1,1.0,0.55,0.55,0.0,4.41,1.1,-36.88,1.1,2.0,3.3,0.0,4.55,4.55,3.11,0.45,0.55,0.4,0.0,1.1,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.67,0.0,2.67,-0.27,3.0,0.0,6.67,0.0,2.01,1.0,3.89,3.67,5.55,5.33,0.0,0.61,0.0,-0.67,0
1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,2.23,3.68,0.84,0.0,73.25,2.77,0.0,0.34,6.0,2.01,0.0,3.0,1.89,0.0,0.47,0.0,0.0,0
0.0,-0.66,1.0,1.0,0.0,-3.94,2.0,1.0,1.0,0.66,2.31,-1.1,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,8.48,2.66,0.0,0.97,-0.66,1.0,0
0.0,0.0,1.0,-0.72,0.0,2.87,1.0,1.0,0.28,0.0,4.3,1.64,0.72,-71.71,1.28,0.0,3.15,1.0,4.13,3.0,1.62,2.28,0.0,0.96,-0.72,-0.72,0
0.0,0.0,3.8,4.66,1.0,13.99,9.46,1.0,3.8,5.66,5.07,-1.39,7.46,91.42,4.87,0.0,2.87,0.07,9.91,1.87,11.25,1.0,0.0,0.87,0.0,0.07,0
0.0,0.0,1.0,0.0,1.02,-0.51,1.0,2.0,5.51,1.0,6.07,0.1,0.0,63.97,5.02,-0.51,13.56,2.0,2.62,0.0,2.65,1.51,0.0,0.83,1.0,0.51,0
0.95,0.0,1.0,0.0,1.0,0.0,4.86,1.0,1.0,1.95,9.86,-0.75,0.95,91.39,0.14,0.0,1.0,1.0,4.04,0.95,5.58,0.05,0.0,1.15,0.0,0.0,0
0.0,0.68,1.0,-0.73,0.0,4.09,1.32,1.0,5.64,6.0,21.64,3.1,-2.73,40.63,0.64,0.0,25.59,0.32,3.8,0.32,2.32,-3.09,0.0,0.78,1.0,2.0,0
18.0,7.0,1.0,4.45,4.0,0.55,2.55,5.0,-3.29,10.36,13.84,0.24,1.0,45.83,4.0,-6.58,5.64,3.0,2.17,0.45,3.72,1.0,0.0,1.16,1.0,0.0,0
0.0,0.0,1.0,2.45,0.0,-0.64,1.0,1.55,-2.74,3.91,17.64,0.5,-1.09,48.89,1.45,-6.57,7.09,1.55,12.02,0.45,1.14,0.45,0.0,0.67,0.0,0.55,0
0.62,-2.47,1.0,0.0,0.0,4.0,2.86,-4.57,1.24,-4.33,-9.09,1.41,1.62,35.27,3.62,-4.33,4.62,-0.24,2.82,0.0,5.58,1.62,0.0,0.95,-0.62,1.0,0
0.0,-7.67,1.0,0.0,0.0,9.96,1.0,1.0,0.0,0.0,7.85,1.8,1.0,0.0,2.15,-0.85,11.41,1.85,2.57,0.0,9.52,2.7,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.85,1.0,1.15,3.0,10.15,9.69,20.54,0.75,0.0,114.65,0.31,0.0,8.54,2.85,1.81,0.0,2.46,0.15,0.0,0.53,0.0,2.0,0
-2.71,0.0,1.0,-1.8,0.0,4.61,2.0,0.1,2.9,-7.92,6.88,0.77,1.8,35.16,2.0,1.0,8.9,1.0,0.32,-1.8,4.74,1.9,0.0,0.21,0.0,1.9,0
-3.32,-3.99,0.34,-9.97,-1.33,0.0,0.34,-0.33,0.0,-13.95,-25.57,1.47,1.0,3.99,3.99,-0.66,-8.97,0.34,-1.85,0.0,3.04,4.33,0.0,1.02,-0.5,-0.66,0
-0.99,0.0,1.0,0.99,0.0,12.89,1.0,1.0,0.0,-4.94,1.08,4.93,1.0,19.75,4.99,0.0,2.03,1.0,2.12,0.0,2.16,1.0,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,-2.71,2.9,1.0,5.61,5.61,13.0,-0.85,0.0,41.49,3.0,0.0,18.02,2.0,4.47,-0.8,5.99,1.1,0.0,0.1,0.0,2.8,1
-0.63,1.0,2.0,-0.63,-1.9,-0.17,2.0,2.0,0.0,7.27,6.27,-0.73,1.0,72.21,2.9,0.0,0.37,3.27,2.65,0.0,4.06,1.0,0.0,1.19,0.0,0.0,0
0.0,0.65,1.0,1.0,-1.29,0.0,1.35,1.0,0.71,4.71,6.59,3.49,0.0,59.24,-0.94,12.0,-4.82,-0.29,5.41,2.59,1.17,-0.65,0.0,0.87,0.0,-0.65,0
0.86,0.0,1.86,28.41,47.34,4.0,0.28,1.0,0.0,-0.86,51.76,0.73,1.14,41.32,3.14,0.0,2.28,1.0,2.99,-1.72,0.91,0.14,0.0,0.67,0.86,0.86,1
0.78,0.0,0.22,0.0,0.0,-0.78,0.22,1.78,-4.69,3.13,-1.13,1.83,0.0,0.0,1.22,-1.56,-0.91,1.0,1.05,2.78,1.52,2.78,0.0,0.51,-0.39,0.0,0
0.62,2.47,1.0,0.0,1.24,-2.47,2.24,1.62,0.0,3.0,5.91,0.66,0.0,77.0,-0.24,0.62,5.24,2.0,2.64,0.0,-0.68,0.0,0.0,0.59,0.0,1.0,0
1.93,0.0,1.64,10.0,0.0,-1.93,5.93,1.0,0.0,2.93,6.21,0.01,1.0,61.57,0.07,-7.71,6.29,1.64,3.29,1.36,7.1,2.64,0.0,1.06,0.64,0.0,0
0.0,-0.93,0.07,-1.85,0.0,2.15,-0.85,-1.78,2.78,-1.85,-6.89,1.1,2.85,-12.96,3.0,-1.85,-14.37,0.07,4.47,0.93,2.38,1.93,0.0,1.33,-0.46,-0.93,0
2.76,21.0,1.0,0.0,0.69,4.31,1.0,0.31,0.0,6.9,4.83,5.04,0.69,35.21,1.31,1.0,13.74,1.0,3.03,0.0,0.25,-0.69,0.0,0.99,0.69,0.0,0
-0.95,0.0,1.0,1.9,0.0,2.1,4.79,1.0,0.0,-3.79,-0.58,0.99,4.79,-78.69,2.95,0.0,5.95,-3.74,5.61,5.69,19.27,17.12,1.9,1.3,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.49,1.88,1.88,2.64,0.88,-2.51,1.42,0.12,52.72,7.51,0.0,2.76,1.88,-0.79,0.0,7.3,6.0,0.0,0.54,0.59,0.88,0
-3.65,15.0,1.0,0.91,-0.91,0.0,0.09,1.0,0.0,-11.86,-7.3,1.76,-0.91,10.95,2.0,1.0,-18.07,1.91,-2.33,-0.91,-2.84,0.0,0.0,1.0,0.0,0.0,0
5.0,0.0,2.85,1.0,0.85,4.45,3.7,1.0,-0.7,4.4,33.7,0.42,2.55,100.04,3.15,0.0,7.15,2.85,10.45,1.7,10.77,2.7,0.0,1.0,0.0,2.0,0
0.0,0.69,1.69,0.0,0.0,2.06,1.69,1.69,-1.37,4.12,6.43,0.12,1.69,34.35,0.63,0.0,1.0,1.69,2.06,0.0,4.93,3.0,0.0,1.27,-0.69,0.0,0
12.35,8.49,1.0,7.17,0.0,1.54,2.77,4.09,0.23,27.01,43.45,-1.04,0.0,171.77,3.46,0.0,11.26,1.77,4.41,0.0,14.46,3.0,0.0,1.39,0.77,1.77,0
0.0,0.0,1.0,0.0,-0.06,0.53,1.53,1.0,1.53,-1.06,-0.59,1.39,0.47,-45.6,0.88,0.0,-3.71,1.0,1.0,1.0,1.62,1.0,0.0,0.47,0.0,0.0,0
20.0,1.0,1.0,11.79,0.0,-3.72,2.93,30.0,17.51,58.58,86.42,-0.89,0.0,173.52,2.0,1.07,41.51,2.0,4.18,0.93,5.09,0.0,0.0,0.66,0.47,2.0,1
0.0,5.21,1.0,0.0,0.0,5.34,1.0,1.0,0.0,2.0,6.0,4.79,0.0,50.0,1.0,1.0,2.0,2.0,3.82,1.0,1.88,1.0,0.0,0.63,0.0,0.0,0
0.8,0.0,1.0,0.8,1.61,0.8,2.0,1.0,1.61,4.22,3.0,0.37,1.8,3.22,2.61,-0.8,8.22,2.0,4.27,2.0,7.74,2.8,0.0,0.52,0.0,0.8,0
0.99,0.0,1.0,0.99,0.99,0.0,1.0,1.0,-0.98,1.98,5.93,2.33,0.0,56.31,-0.94,0.0,0.0,1.0,2.61,0.0,1.99,1.0,0.0,0.12,0.99,-0.99,0
0.61,0.0,1.0,1.0,0.0,1.0,1.0,1.0,31.0,3.56,14.89,0.27,0.0,102.11,0.39,13.61,-2.89,3.61,7.17,1.0,1.33,0.0,0.0,1.02,-0.31,0.39,0
-2.95,0.0,0.02,-13.75,0.0,0.0,-1.95,1.0,-1.95,-4.92,-1.95,2.03,-1.97,36.09,8.97,0.0,6.9,0.02,-4.89,0.0,-0.52,1.0,0.0,0.28,-0.98,0.0,0
1.89,0.0,1.0,0.0,0.0,4.0,1.0,0.06,0.94,2.89,1.11,0.79,0.0,95.32,3.0,0.0,19.67,0.06,6.57,4.94,7.81,3.94,0.0,1.3,1.0,0.06,0
3.13,0.0,1.63,1.63,0.0,2.88,1.63,1.0,0.63,5.63,35.64,0.12,-0.63,121.04,1.63,0.0,5.5,3.63,17.67,0.0,3.14,1.0,0.0,0.3,0.0,1.25,0
0.0,0.0,1.0,1.0,0.0,2.02,1.0,2.0,4.0,0.65,4.67,0.57,1.67,23.37,7.02,-0.67,2.35,1.33,3.22,0.33,6.14,1.0,0.0,1.05,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,-4.28,1.0,1.86,3.43,1.0,16.86,-0.93,0.0,13.7,3.57,-3.14,15.56,2.0,-1.91,-4.14,0.7,0.14,0.0,0.4,0.86,0.14,1
0.0,0.0,1.0,0.67,0.0,-3.34,3.0,1.0,1.33,0.0,1.33,0.44,0.67,0.0,6.67,-4.0,4.34,0.33,-0.84,-2.67,3.56,1.0,0.0,0.99,0.0,0.33,0
5.0,0.0,2.0,0.11,-1.79,6.11,2.0,1.0,-1.68,1.0,47.18,1.15,-0.89,72.0,0.43,0.0,-0.93,2.89,6.89,0.0,1.55,1.0,0.0,0.58,0.0,2.0,0
0.0,0.0,1.0,4.53,0.0,3.17,5.0,1.0,1.06,1.06,2.06,0.19,4.0,37.02,-0.64,2.12,4.53,1.53,7.32,6.0,18.35,16.94,2.0,1.19,0.0,1.06,0
1.01,1.0,1.0,0.51,0.0,-2.53,1.51,1.0,0.0,0.51,4.55,1.9,0.0,44.0,0.51,1.0,1.51,0.51,2.01,1.0,1.52,-0.51,0.0,0.83,0.0,0.51,0
0.0,0.0,1.0,-0.68,0.0,6.7,0.32,1.0,-4.05,-1.35,9.7,2.77,1.68,-54.0,3.0,1.35,-0.73,1.0,4.48,3.38,0.78,1.68,0.0,1.25,-0.68,-1.35,0
0.0,0.0,1.0,1.62,0.0,0.53,1.0,1.0,2.23,2.0,1.68,0.05,2.38,72.85,4.85,2.0,-0.23,1.0,2.29,0.0,12.6,2.85,0.0,0.58,0.0,0.0,0
0.0,0.63,1.63,8.27,0.0,0.0,2.27,2.9,4.43,18.23,37.73,-0.03,-0.63,134.53,1.37,3.27,16.46,1.0,3.57,1.0,1.46,0.37,0.0,0.88,0.32,1.27,0
5.0,6.0,2.0,16.0,1.11,0.0,1.11,3.0,1.0,20.11,37.79,1.11,0.0,61.2,0.11,1.0,16.0,2.0,4.67,2.66,4.78,2.77,0.0,1.11,0.75,1.0,0
0.0,0.0,1.0,-0.53,0.0,2.11,0.47,1.0,-1.05,-3.16,-3.22,3.02,0.53,-46.91,2.05,-0.53,3.58,2.0,-0.81,0.0,1.03,1.53,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,7.5,7.5,13.25,0.63,1.0,46.86,3.0,-1.87,4.62,1.0,2.37,-3.12,2.66,-0.25,0.0,0.96,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.05,2.0,1.31,1.32,-0.53,50.0,-0.58,2.05,-0.11,2.0,1.46,2.05,2.35,1.0,0.0,0.67,0.0,0.0,0
3.85,0.0,1.0,6.24,0.0,2.85,2.85,6.4,4.4,18.09,37.24,-0.41,1.7,142.63,2.0,-0.85,40.43,2.85,4.64,0.0,9.67,1.0,0.0,0.45,0.83,2.85,1
-3.79,2.84,1.0,0.0,-0.95,2.84,0.05,1.0,0.0,-10.31,8.69,4.11,-0.95,1.67,2.0,1.89,-17.83,2.0,-0.37,-0.95,-1.68,0.05,0.0,0.25,-0.95,0.0,0
-2.17,0.46,2.0,0.92,0.0,1.46,3.0,0.75,7.92,4.24,5.61,0.78,0.0,39.14,4.71,2.0,9.74,-0.17,2.71,0.54,4.9,1.08,0.0,0.56,0.5,-0.71,0
4.0,0.0,1.0,-1.17,1.0,3.76,3.59,1.0,-0.76,6.34,5.76,0.47,1.76,60.03,1.59,0.0,2.56,2.0,4.76,2.17,8.25,2.59,0.0,1.27,1.0,-0.59,0
0.0,14.0,1.0,1.48,-11.09,5.74,1.0,1.0,0.0,5.17,2.96,3.15,0.0,65.05,3.22,2.0,8.09,1.74,7.4,1.0,-1.07,0.0,0.0,0.48,0.74,-0.74,0
0.0,0.0,1.0,-0.96,0.0,3.04,1.0,1.0,0.96,-5.75,-7.38,3.52,1.96,-83.38,6.88,0.0,1.12,0.04,-9.57,1.92,4.1,3.88,0.0,0.43,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,-3.94,1.79,1.0,0.0,1.79,2.79,0.37,-0.79,39.44,1.79,-1.58,0.79,2.0,0.21,-1.94,2.66,1.0,0.0,0.27,0.0,0.0,0
-0.96,0.0,1.0,-0.96,-0.96,13.62,1.0,1.0,0.0,-1.92,0.21,4.02,2.0,-54.59,2.0,3.0,5.87,1.96,2.43,6.0,3.2,3.96,0.0,1.16,-0.96,0.0,0
3.0,0.0,2.0,15.74,0.0,0.0,4.0,1.0,6.0,6.0,5.74,0.23,-0.22,158.01,1.0,0.0,1.52,2.0,6.05,-1.48,5.01,-0.22,0.0,0.8,1.0,0.0,0
0.0,0.0,2.0,0.67,1.0,-2.01,2.66,1.0,4.03,2.99,2.33,-0.1,-0.03,59.85,1.0,0.0,6.37,2.0,3.37,-0.68,8.22,-1.7,-0.67,0.75,0.67,1.34,0
0.0,-2.95,1.0,2.41,0.0,1.0,0.41,1.0,2.95,5.0,17.77,0.54,0.0,85.0,2.59,0.0,3.64,1.0,12.72,1.0,0.94,0.41,0.0,0.6,-0.59,0.0,0
0.0,0.0,1.0,1.0,0.0,6.57,1.61,1.0,1.21,0.61,-0.25,3.65,-0.61,100.0,3.82,0.0,-2.43,1.0,1.05,1.61,0.87,1.61,0.0,0.86,0.0,-0.61,0
0.0,0.0,1.0,-1.22,0.55,-0.11,0.45,1.0,0.0,1.45,7.11,1.17,0.0,53.14,2.55,0.0,-8.76,1.0,11.14,1.0,-6.01,1.0,0.0,0.91,-0.55,0.55,0
0.0,0.0,1.0,1.0,0.59,1.0,1.59,3.0,1.41,3.41,2.41,0.74,2.0,36.57,2.0,0.0,0.06,1.41,1.36,0.0,6.59,2.18,0.0,0.84,1.0,-0.59,0
1.77,-0.59,1.0,2.18,0.0,1.18,2.59,4.18,9.59,12.31,30.71,-0.05,0.0,120.36,2.59,1.41,25.57,2.0,2.13,-0.59,3.88,0.0,0.0,0.78,0.49,1.18,1
