CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.83,0.92,0.0,0.08,1.0,0.0,6.5,49.26,-0.29,0.0,174.96,0.08,0.0,-1.59,4.92,4.46,-0.92,0.07,-0.92,0.0,0.94,0.92,0.92,0
0.55,0.0,1.0,-0.55,0.55,4.1,2.0,2.55,-0.55,1.0,7.64,0.6,1.0,45.21,1.45,0.0,5.0,2.55,3.1,0.0,5.61,0.45,0.0,1.25,0.0,0.55,0
0.0,0.71,1.71,0.0,0.0,7.12,1.0,1.71,0.0,3.53,8.41,1.2,1.71,35.34,2.0,0.0,1.88,1.0,3.04,-1.41,2.85,0.29,0.0,1.14,0.0,0.0,0
0.0,5.0,1.0,1.0,0.0,0.0,3.0,1.0,4.0,4.0,-1.99,0.55,-1.0,145.91,3.0,0.0,7.99,1.0,3.25,4.0,5.5,2.0,0.0,0.1,0.0,3.0,0
1.0,0.0,1.0,0.0,0.0,-4.62,2.92,2.0,1.0,2.92,2.15,-0.37,-1.85,33.0,1.08,-19.34,3.92,2.92,-18.33,-21.27,4.49,-1.85,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,4.41,2.0,1.0,0.12,1.0,11.3,0.35,0.88,-60.27,0.23,9.0,4.41,3.0,4.67,0.0,2.21,-0.77,0.0,0.5,1.0,0.88,0
0.68,0.0,1.68,1.36,-0.68,2.05,1.68,4.41,0.68,14.32,11.18,0.78,-2.05,44.32,1.0,5.68,5.77,2.0,4.77,-0.68,0.41,-3.77,-0.68,1.28,0.0,0.0,0
0.0,0.0,1.7,9.11,2.1,0.0,0.3,1.0,2.4,6.2,22.61,0.22,0.0,90.14,3.0,2.1,2.8,3.8,13.53,1.3,-0.39,-3.2,-1.4,0.44,0.0,2.1,0
0.0,1.0,1.0,0.95,0.0,3.95,-3.74,0.05,-5.68,1.89,-0.95,6.63,-0.95,0.0,-2.84,1.0,2.0,-0.95,2.59,4.84,0.95,8.52,0.95,1.0,1.0,0.0,0
-0.87,-1.75,1.0,-3.5,0.87,0.0,4.5,-1.62,-0.87,-3.87,4.88,0.33,0.87,60.75,2.0,-1.75,-6.87,0.13,6.12,1.75,4.51,5.37,0.87,0.77,-0.87,0.0,0
0.0,0.0,1.0,-0.76,0.0,5.0,1.0,1.0,0.0,1.53,11.11,0.43,2.0,-22.9,-1.05,22.76,2.24,1.76,25.48,25.0,4.37,3.24,0.0,0.41,0.0,0.0,0
1.99,0.0,3.0,1.0,1.99,10.0,4.0,2.0,5.0,15.94,2.0,0.34,2.0,20.92,6.98,0.0,7.97,1.0,2.33,2.0,12.24,2.0,0.0,1.01,0.0,0.0,0
0.0,-1.44,1.0,1.44,0.72,0.0,2.72,1.0,9.37,17.86,-7.09,0.53,1.44,25.37,0.28,-0.72,4.33,0.28,9.29,1.0,6.96,1.0,0.0,1.02,0.0,0.0,0
0.0,1.85,1.0,0.38,0.0,5.85,1.38,1.0,-1.69,-0.08,-5.15,3.57,2.0,-11.31,0.77,1.0,3.0,0.38,4.49,2.46,5.28,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.77,3.77,0.0,0.0,3.77,1.0,5.54,11.16,4.0,-1.58,4.84,112.4,7.61,-1.54,8.0,2.77,7.94,4.3,13.24,7.61,0.0,0.55,0.0,2.0,0
0.0,-0.93,1.0,1.93,0.0,0.22,2.0,1.0,2.93,2.0,1.93,-2.29,0.0,169.54,6.7,-3.63,4.0,1.93,-9.44,-11.03,8.44,1.93,0.0,1.02,0.93,0.93,0
1.86,0.0,1.0,0.93,0.0,3.14,0.07,1.0,1.86,0.0,5.0,1.03,1.07,55.83,2.0,22.0,10.44,1.0,25.21,23.14,0.88,-4.38,-0.93,0.48,0.0,0.93,0
0.0,1.78,1.0,1.0,0.0,3.67,3.0,1.0,1.0,-0.56,6.21,3.07,0.0,17.49,2.11,0.89,2.89,1.0,2.64,1.89,3.76,1.0,0.0,0.69,0.0,0.89,0
3.11,0.0,2.0,0.7,0.0,3.41,3.7,7.41,1.0,30.44,34.1,-0.02,2.0,63.11,2.0,0.0,27.18,2.7,7.91,0.0,10.18,0.3,0.0,0.92,1.59,2.41,1
0.0,-3.52,1.0,1.76,0.88,-0.88,1.0,1.0,1.88,5.28,13.2,-0.71,0.0,74.82,3.88,-6.16,-0.76,3.64,-3.25,-0.88,4.33,4.0,0.0,0.8,0.88,0.88,0
1.14,0.0,1.0,-3.31,2.0,0.28,0.42,1.0,6.58,0.14,0.28,0.4,-2.58,46.47,0.28,-0.86,9.75,0.14,3.94,0.14,0.0,1.86,0.0,0.93,0.5,1.72,0
0.53,-1.06,1.0,-2.13,0.0,0.0,1.0,-0.59,-0.53,-2.38,9.94,0.4,0.0,61.13,2.0,-1.06,-3.78,0.47,4.08,0.0,1.57,1.53,0.0,0.78,-0.53,0.0,0
1.0,1.37,1.0,0.0,1.0,-0.06,0.31,1.31,-1.37,0.31,4.63,1.99,-0.69,60.0,0.31,1.37,2.31,1.31,1.77,0.69,-0.94,-1.06,0.0,0.68,0.0,1.69,0
0.0,-10.46,1.0,0.0,0.95,1.9,2.95,1.0,2.85,2.1,15.61,0.84,1.0,61.71,1.95,0.0,7.9,1.0,3.88,0.1,6.72,1.0,0.0,1.22,1.48,0.0,0
0.0,0.0,1.0,-0.56,0.0,4.52,0.48,1.0,0.52,1.0,2.44,2.02,0.0,62.52,1.52,0.52,-8.37,2.0,0.35,0.52,-3.0,1.0,0.0,0.78,0.48,0.0,0
0.0,-5.91,1.0,-0.63,0.0,1.26,0.37,1.63,-0.63,-0.63,0.63,4.34,0.0,-19.47,0.0,6.0,-4.65,0.0,0.33,0.37,-1.14,0.0,0.0,0.67,0.0,-1.26,0
1.0,-0.51,1.0,1.54,1.0,2.0,2.54,1.49,0.0,-1.56,3.95,0.63,2.05,29.28,1.51,0.0,3.0,1.49,2.96,3.07,9.31,9.7,1.02,1.28,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.88,0.12,1.0,-1.75,2.63,1.0,3.04,1.75,-34.16,0.25,0.88,-5.26,1.0,1.77,-0.63,-0.34,0.12,0.0,0.75,0.0,-2.63,0
0.0,0.0,1.0,1.92,0.0,0.0,1.92,1.0,0.0,0.92,3.92,-0.92,1.84,112.02,2.0,0.0,6.68,1.0,4.81,3.68,6.86,3.76,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,0.8,0.8,0.0,0.2,1.0,1.8,4.21,13.83,0.72,0.0,94.09,3.0,0.0,2.39,2.61,2.59,0.2,0.86,0.2,0.0,1.11,0.8,0.8,0
2.0,0.0,2.0,1.0,18.0,1.0,2.0,7.0,6.34,1.66,34.3,-0.26,0.0,74.18,-0.65,5.0,6.0,2.66,6.81,0.0,-1.59,-1.32,0.0,0.17,0.0,2.0,1
0.0,0.0,1.0,-0.93,0.93,0.0,1.93,1.93,6.73,3.8,8.53,-0.91,0.0,-18.65,0.2,0.0,10.0,1.93,4.75,2.93,2.44,0.14,0.0,0.41,0.0,3.86,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,1.87,-0.87,4.36,20.07,0.27,1.0,28.75,3.0,-0.87,8.0,3.61,4.88,-0.87,7.86,1.0,0.0,0.79,0.0,1.87,0
0.0,0.0,1.99,0.0,0.0,-2.98,2.99,1.0,0.0,1.98,-0.98,0.19,-0.99,49.62,-1.98,0.0,-0.98,2.0,0.23,1.0,4.64,3.0,1.0,0.73,1.99,0.0,1
0.0,1.0,1.0,-0.68,-0.68,3.68,0.32,1.0,-8.89,-15.05,12.32,6.24,-1.37,-6.16,0.0,1.0,-0.74,1.37,8.83,1.32,-2.18,0.0,0.0,0.67,1.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,0.0,5.12,11.64,-0.06,0.0,55.96,-1.53,3.41,2.0,1.0,3.38,0.71,0.96,-0.41,0.0,1.07,0.0,0.71,0
0.0,0.86,1.0,-2.43,0.0,8.87,-1.43,1.0,12.0,17.0,1.14,4.42,-2.43,89.0,1.28,4.72,-1.72,1.14,0.64,-3.29,-11.02,-14.6,-1.72,0.24,1.0,2.0,0
1.0,1.19,1.0,-1.19,0.0,0.6,2.0,2.0,-0.19,1.4,4.0,2.46,0.0,-6.38,1.4,9.35,1.21,0.81,9.27,-0.6,3.2,0.0,0.0,0.75,0.0,-0.6,0
0.0,0.0,1.0,3.29,0.0,2.83,5.0,1.0,0.0,-2.13,1.71,0.62,4.71,-53.13,2.0,-1.42,5.42,1.0,6.52,6.0,19.25,18.0,2.0,1.07,0.0,0.71,0
0.0,5.0,1.0,0.62,0.0,2.0,1.0,1.0,-6.87,-3.49,-4.74,2.07,-1.25,81.61,2.25,0.0,1.13,1.0,-0.95,0.38,2.0,1.62,0.0,0.7,0.62,0.0,0
-1.13,0.0,1.0,0.0,0.0,13.0,0.43,1.0,1.57,3.39,7.09,1.84,1.0,3.96,2.57,0.0,5.0,0.43,4.25,5.0,3.23,2.0,0.0,1.17,0.0,0.0,0
0.0,0.0,2.0,7.0,0.0,0.0,2.0,1.0,1.0,1.0,6.0,0.02,0.0,80.0,0.61,0.0,0.0,1.0,2.43,0.0,3.52,2.0,0.0,1.0,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,4.78,0.22,1.0,0.0,1.56,9.34,1.14,1.0,32.71,2.0,0.0,5.78,1.78,-2.75,-0.78,4.0,1.0,0.0,0.81,1.0,2.0,0
0.0,-9.94,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-5.42,4.71,5.05,0.0,96.38,2.0,0.0,2.71,1.9,-1.04,-1.81,0.77,0.1,0.0,1.34,0.0,2.81,0
2.0,0.0,0.46,-0.16,0.0,-0.54,-0.08,-0.08,2.54,-0.7,2.08,0.57,-0.62,77.79,2.54,0.0,9.08,0.46,-0.08,-1.16,1.06,-3.31,-1.08,1.0,0.0,-0.08,0
-0.55,1.0,0.45,0.55,0.0,-1.1,-0.1,-1.75,0.55,-12.1,-7.15,4.82,2.2,-6.05,2.2,2.0,-5.05,-0.55,-0.78,2.65,-0.42,3.3,0.0,0.83,-0.55,0.0,0
0.0,0.0,1.0,1.58,1.17,4.0,2.0,1.58,3.42,4.75,25.75,0.57,0.0,133.87,2.42,0.0,28.0,0.42,2.76,-0.58,2.92,0.42,0.0,0.92,1.0,1.0,0
1.0,0.0,1.84,5.35,0.0,-1.68,2.68,3.68,7.0,7.35,5.48,-0.69,2.52,65.75,5.84,0.0,9.84,2.84,4.11,3.35,10.88,6.71,1.68,1.21,0.5,2.68,0
-1.71,16.0,0.15,-0.85,-1.71,5.0,-0.71,0.15,-0.85,-11.1,-5.97,5.98,-0.85,-60.6,-3.27,10.71,1.03,-0.71,-0.8,1.0,-5.77,-0.85,0.0,0.38,0.0,0.0,0
0.0,5.0,1.0,0.92,0.0,-1.69,1.92,1.0,5.54,8.62,6.77,0.3,-0.92,144.46,0.08,1.85,-2.54,1.0,1.81,1.0,0.22,1.0,0.0,0.51,0.0,0.0,0
2.98,1.0,1.0,2.98,-1.99,0.0,3.0,13.93,5.0,26.85,22.87,0.03,0.0,24.86,3.99,8.95,19.93,1.99,4.56,1.0,8.11,2.01,0.0,1.0,0.0,0.0,0
0.0,0.98,1.0,0.02,0.0,-3.93,1.0,1.0,1.0,-0.98,-2.93,4.06,0.0,39.01,4.02,5.9,0.02,-0.97,0.75,0.98,-0.21,1.02,0.0,0.39,-0.98,0.0,0
0.0,0.0,1.0,-0.73,0.0,0.0,2.0,3.0,1.0,0.27,13.27,0.24,0.0,44.36,2.27,0.0,8.53,2.73,5.3,2.0,5.8,1.73,0.0,0.73,0.0,0.27,0
0.0,0.0,1.0,0.71,0.0,-3.53,1.0,1.0,1.71,2.41,19.11,0.35,-1.41,128.08,1.59,0.0,3.29,1.0,3.83,1.71,-2.02,1.0,0.0,1.32,0.71,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.94,1.0,0.03,1.0,3.97,-1.21,0.0,62.0,-1.88,0.0,1.94,1.0,4.47,1.97,7.82,7.82,1.94,0.97,0.0,1.0,0
1.29,0.0,1.0,0.0,1.29,1.29,2.29,1.0,1.93,1.64,41.64,-0.67,0.0,92.49,-0.93,0.0,3.64,4.0,4.02,0.64,3.58,-0.64,0.0,0.7,0.32,0.0,0
2.21,-0.74,1.0,0.0,0.74,18.15,1.0,2.47,5.42,0.74,9.36,-1.43,2.47,25.77,4.21,-1.47,6.47,1.74,6.12,4.26,10.55,2.74,0.0,1.15,0.0,0.74,0
0.0,0.0,1.0,2.77,0.0,-1.31,2.0,1.23,0.77,2.0,-1.85,0.49,2.77,17.29,5.08,0.0,1.23,1.23,5.66,7.08,9.53,7.31,0.0,0.61,1.0,0.0,0
1.62,0.0,1.0,1.0,1.62,0.0,1.81,1.81,1.81,14.58,4.24,0.27,0.81,104.05,6.43,1.0,4.24,1.81,4.69,0.0,8.25,3.0,0.0,1.48,0.0,-0.81,0
0.0,0.0,1.0,0.13,0.87,0.0,1.87,1.0,-0.75,2.62,7.99,1.63,-4.37,100.0,2.51,0.0,5.37,1.0,-0.64,-1.75,-0.93,-2.24,0.0,0.82,0.0,-0.87,0
0.0,0.0,1.0,0.7,0.0,3.61,2.39,1.7,0.0,-0.7,5.0,1.36,1.7,20.91,2.7,2.0,4.79,1.7,5.75,4.3,4.8,1.0,0.0,1.22,0.7,0.7,0
1.0,0.0,1.0,-2.16,0.0,7.6,1.72,1.0,-0.72,2.28,42.88,0.99,1.44,46.35,1.72,0.0,6.6,4.0,1.28,-0.72,7.6,-0.72,0.0,0.81,1.0,2.28,0
-5.15,0.0,1.0,-5.15,0.0,0.0,0.14,-10.16,1.86,-21.31,-19.03,3.56,0.0,-12.09,3.86,-7.72,-7.16,0.14,-1.87,1.0,-0.28,2.72,0.0,0.79,-0.86,0.0,0
0.0,-9.94,1.0,6.0,4.0,0.0,2.0,2.0,4.0,-1.61,17.23,0.41,0.0,76.45,2.0,0.0,2.0,1.0,2.63,-0.9,2.77,1.0,0.0,1.28,0.0,-0.9,0
0.0,0.0,1.0,2.09,0.0,0.0,1.55,1.0,4.82,0.55,-1.73,1.3,0.0,117.45,5.55,0.55,2.09,0.45,-0.52,0.55,5.32,3.0,0.0,0.75,0.0,-0.55,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,3.99,3.0,4.02,0.45,0.0,69.02,2.99,1.0,3.01,1.0,2.4,0.0,3.3,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,3.0,3.97,1.0,4.0,0.97,5.84,-0.33,0.0,10.37,2.07,8.7,8.03,2.93,5.81,3.0,6.47,1.03,0.0,-0.04,0.0,2.03,1
0.0,2.0,1.0,0.0,0.0,4.52,1.0,1.0,-0.9,-1.81,-3.62,3.3,1.81,-63.34,2.9,22.81,2.71,0.1,25.3,25.43,3.08,3.62,0.0,0.64,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,5.8,2.2,1.56,-0.6,0.8,19.65,4.41,2.41,-0.61,1.2,5.05,4.22,3.92,2.61,0.0,0.54,0.0,-0.41,0
0.0,0.7,1.7,0.0,0.0,11.0,1.7,1.0,1.0,-3.49,0.0,4.83,6.0,0.0,5.0,1.39,1.7,1.0,0.7,0.7,3.0,3.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,-1.07,0.0,0.0,1.0,1.0,0.0,3.46,5.93,0.88,0.0,91.33,2.61,0.0,10.54,2.0,1.09,0.46,3.59,0.46,0.0,0.79,0.0,-0.54,0
0.0,2.43,1.0,-0.72,0.0,8.0,0.28,1.0,-3.58,-2.15,-5.73,7.97,-0.72,-60.16,-1.43,12.74,-6.59,-0.72,8.93,3.15,-0.71,1.72,0.0,0.33,0.0,0.0,0
-3.51,0.42,1.0,0.0,0.0,-2.34,3.0,-3.09,5.0,-6.6,-19.29,0.02,-0.58,-26.3,3.0,-17.53,2.16,1.0,1.3,1.0,8.17,3.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.0,-4.79,-3.83,0.96,2.04,0.04,-0.96,4.04,-5.63,0.7,0.0,-0.8,1.0,0.0,8.83,2.0,2.07,0.96,5.84,0.96,0.0,0.97,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,2.56,1.56,4.23,-0.03,1.0,36.77,4.11,0.0,3.23,1.44,1.19,0.0,5.15,3.0,0.0,1.26,0.0,0.0,0
0.0,-0.95,1.0,0.0,0.0,15.85,1.0,1.0,0.0,1.9,7.69,-0.34,0.0,47.44,3.0,0.0,7.95,1.0,2.9,0.05,6.27,1.95,0.0,0.29,0.05,1.0,0
0.0,0.0,1.0,1.98,0.0,-3.91,1.0,1.0,1.98,0.0,-4.86,1.54,-2.93,197.67,5.95,0.0,-1.93,1.0,-0.53,0.0,4.36,2.98,0.0,0.56,1.0,1.0,0
1.49,0.0,1.0,1.49,0.0,-3.73,1.0,2.0,2.49,6.49,1.53,-0.07,0.0,110.7,1.0,0.0,6.98,2.0,6.46,2.75,4.38,1.0,0.0,0.46,1.0,1.75,1
0.0,0.0,1.0,-0.73,0.0,11.0,1.0,1.0,1.0,3.67,6.6,2.21,6.0,-17.6,3.53,0.73,1.73,1.73,0.53,0.0,1.87,2.27,0.0,0.87,-0.73,-0.73,0
0.0,0.0,1.0,2.0,-1.21,0.0,1.4,0.4,7.6,1.19,-3.83,0.98,0.0,97.1,4.42,1.0,-0.42,1.0,1.07,0.4,3.35,1.6,0.0,0.52,0.0,0.0,0
0.64,0.0,1.0,0.64,-1.27,7.27,0.36,1.0,3.0,1.36,2.82,1.26,1.91,66.72,3.91,0.0,11.9,1.0,2.19,2.27,10.74,4.18,0.0,1.0,-0.64,0.0,0
3.39,12.0,1.0,1.56,0.0,-2.26,2.0,1.0,1.0,6.69,2.87,-0.15,-1.13,106.62,0.44,0.0,8.31,2.0,4.84,3.26,3.15,0.44,0.0,0.5,0.56,2.56,1
0.0,0.0,0.12,1.0,0.0,-7.05,-0.76,1.0,1.0,0.88,3.64,1.04,-1.76,114.98,4.12,0.0,-5.17,1.88,1.0,-3.52,1.92,2.12,0.0,0.98,0.0,0.88,0
0.0,1.0,1.0,0.0,-0.75,3.0,0.25,1.0,0.0,0.0,-0.75,6.9,0.75,0.0,0.75,3.25,1.25,0.0,4.62,4.99,-0.75,-0.75,0.0,0.7,1.0,0.0,0
0.0,0.0,1.0,0.18,0.0,-0.82,1.0,1.0,1.18,-2.46,-15.58,0.81,5.82,28.68,5.18,0.0,-6.56,1.0,5.86,4.64,8.86,6.0,0.0,1.01,0.0,0.0,0
-0.72,0.0,1.0,-2.58,0.72,-1.43,-0.43,1.72,4.58,0.72,3.87,1.26,-2.15,118.64,1.85,0.28,1.0,1.0,-0.06,-1.43,-0.07,3.0,0.0,1.27,0.0,1.43,0
1.0,0.5,2.5,-0.5,0.0,3.51,3.5,6.5,0.5,25.02,15.02,-0.5,2.5,35.79,-0.02,0.0,11.0,2.5,7.74,0.0,9.44,1.0,0.0,0.95,1.0,1.0,0
0.0,0.82,1.0,0.0,0.0,1.65,2.0,1.0,0.0,0.0,1.0,1.82,0.0,0.0,1.0,-11.53,1.0,2.0,-8.06,1.82,3.0,3.0,1.0,1.03,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.66,0.66,1.0,-0.32,5.27,9.91,15.89,0.74,0.0,54.62,0.34,1.98,17.14,2.0,7.18,0.0,2.85,0.34,0.0,0.85,0.66,2.32,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,1.0,2.18,3.29,4.93,0.07,0.0,-23.84,0.71,0.0,9.4,1.82,3.17,0.82,4.86,2.18,0.0,0.2,0.0,0.0,0
0.53,0.0,1.0,3.12,0.0,3.06,3.59,0.47,-1.59,0.94,-1.65,0.8,3.59,-14.29,4.12,0.53,-7.41,1.0,4.23,4.59,13.27,10.53,1.0,0.94,0.0,-0.53,0
0.0,-1.59,1.0,1.59,0.0,0.0,1.0,1.0,1.59,-2.19,12.26,0.7,0.0,-4.78,0.2,2.8,9.59,2.0,2.35,3.39,0.97,1.0,0.0,0.52,0.0,1.8,0
0.0,0.0,1.0,1.59,2.0,-0.59,2.59,2.0,3.53,3.59,11.36,0.26,0.0,90.9,1.59,1.18,4.41,0.41,2.31,1.0,3.11,1.0,0.0,1.06,0.0,0.0,0
-0.81,0.0,1.0,-2.25,0.0,0.81,0.19,-2.25,-3.25,-1.25,11.13,0.98,0.0,71.94,1.19,-1.62,0.94,1.0,0.37,0.0,0.1,1.81,0.0,0.45,0.0,1.0,0
0.0,0.0,1.0,0.52,0.0,0.52,1.52,1.52,1.96,2.04,3.04,0.4,-1.56,-13.03,0.92,0.0,11.04,1.52,4.12,2.52,3.84,1.48,0.0,0.57,0.52,2.0,0
0.0,27.0,1.0,2.0,0.0,0.0,-0.87,1.0,-2.8,-6.09,3.07,1.0,-0.93,71.78,0.07,0.0,-5.48,0.07,1.59,0.07,-3.75,0.07,0.0,0.49,0.0,-0.93,0
0.0,-0.78,1.0,0.0,0.0,7.33,1.0,1.0,0.0,1.56,11.67,-1.58,1.0,38.9,2.78,-3.11,4.0,1.78,4.91,0.0,5.18,1.78,0.0,1.21,0.0,0.0,0
0.0,0.0,-0.74,1.16,1.0,0.0,0.26,2.58,3.26,3.58,4.52,0.32,1.16,52.74,1.42,-0.58,2.16,2.58,3.52,2.74,5.65,3.32,0.0,0.74,0.58,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.0,-1.21,1.0,7.39,3.73,1.82,105.32,-0.82,0.0,-0.64,2.61,-0.17,0.0,3.87,1.21,0.0,1.1,0.0,2.39,0
0.0,0.0,1.78,3.1,0.0,0.9,2.55,2.55,0.0,4.66,3.9,1.08,2.55,25.61,3.0,0.0,0.12,1.78,5.75,3.88,5.63,7.21,1.55,0.93,0.0,2.55,0
0.0,-14.16,1.0,0.0,0.0,-4.74,1.0,1.0,1.9,2.84,0.95,0.91,0.95,31.27,0.95,-2.53,-2.79,0.0,-0.38,1.0,6.28,0.95,0.0,0.97,0.0,0.0,0
1.0,0.0,2.0,1.03,0.0,2.03,2.03,3.09,-1.91,13.25,-14.13,0.28,2.0,38.84,2.0,-2.88,10.94,1.03,3.71,-0.97,10.54,2.94,0.0,1.31,0.19,1.03,0
8.44,-24.5,1.0,2.09,2.0,0.91,2.91,1.0,0.0,-3.63,5.91,0.17,0.0,41.5,1.91,0.0,4.81,1.0,4.27,2.72,7.47,0.09,0.0,0.91,1.91,1.81,0
0.0,0.0,1.0,-0.91,0.95,0.0,-2.82,1.0,1.95,5.72,14.36,1.63,-3.82,181.09,4.05,0.0,-2.82,2.91,1.3,-4.77,-11.86,-13.22,-1.91,0.75,0.95,0.95,0
-0.58,0.0,0.42,0.0,1.0,-1.16,0.84,-1.32,0.0,-9.86,-3.06,1.26,3.84,2.9,1.42,0.0,-2.06,2.0,0.74,2.16,4.94,8.0,1.0,0.27,0.0,2.0,0
1.66,0.0,1.0,-2.5,1.66,4.34,0.17,1.83,3.0,15.31,8.5,1.12,0.83,56.84,4.5,0.0,-11.14,1.83,2.89,1.0,-3.71,1.0,0.0,1.0,-0.83,0.0,0
0.75,0.0,1.0,-0.75,-1.49,5.0,2.0,1.0,0.75,-0.75,3.27,0.5,2.0,-31.33,3.75,0.75,3.51,1.75,3.07,-0.75,9.48,0.25,0.0,0.55,0.0,0.0,0
1.36,0.0,1.0,-0.27,-0.54,2.0,3.0,1.0,5.91,1.64,0.73,0.19,0.0,67.56,3.27,0.0,7.72,1.0,5.26,2.27,5.51,1.64,0.0,0.6,0.5,1.27,0
0.0,-7.93,1.0,3.97,0.99,6.97,1.99,2.98,2.97,-2.97,14.93,0.18,5.96,-40.65,4.98,-0.99,29.78,2.98,5.19,0.0,13.17,2.98,0.0,1.16,0.99,2.98,0
-2.53,0.0,1.0,1.84,-0.84,-5.05,1.84,-0.68,-0.84,2.68,7.32,0.26,-0.84,102.26,0.16,-0.84,8.58,2.0,8.84,0.0,-3.2,0.16,0.0,0.63,0.0,-0.84,0
2.98,0.0,3.95,1.0,18.98,10.75,5.9,7.0,3.1,0.02,28.02,0.49,0.98,84.39,-1.9,4.02,-0.83,2.0,3.86,-0.98,1.77,0.0,0.0,0.31,0.0,1.02,0
0.0,3.0,1.0,0.0,0.0,0.0,0.11,3.0,6.67,3.0,12.11,0.26,0.0,75.0,3.67,0.0,10.89,1.11,3.14,-0.89,2.8,0.0,-0.89,0.13,-0.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.45,0.0,0.55,3.44,-1.74,27.43,3.45,3.0,1.55,1.0,2.63,2.35,-0.74,-0.74,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.41,1.0,1.0,3.0,2.0,10.1,0.02,0.68,61.0,2.0,0.0,5.73,1.0,2.28,-0.37,5.59,1.0,0.0,1.35,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,2.8,1.7,1.0,3.1,2.1,13.58,1.36,0.0,98.6,4.0,0.0,19.87,0.3,-10.16,0.0,5.75,2.0,0.0,1.0,1.7,1.7,1
-0.92,0.0,2.84,-4.6,0.0,7.36,0.08,1.0,4.68,-1.84,-2.76,3.61,-0.84,-49.7,2.16,1.08,1.0,0.08,1.16,2.08,-1.02,1.92,0.0,1.45,0.0,0.92,0
0.0,0.0,-0.37,1.0,0.0,6.0,0.63,1.0,4.0,3.0,6.11,3.12,0.0,121.38,1.0,4.0,2.69,2.0,2.47,0.31,1.2,-1.37,0.0,0.93,0.0,4.06,0
0.0,0.0,1.0,-0.81,0.0,0.81,2.0,1.0,1.0,0.19,6.81,0.16,1.62,-22.34,2.81,26.86,0.81,2.19,22.89,20.3,4.62,3.44,0.0,0.04,0.19,0.0,0
0.0,0.0,3.0,0.0,-1.56,10.0,2.22,1.0,4.78,-0.78,-3.69,1.91,1.0,33.64,4.56,0.78,1.78,1.0,2.12,2.0,7.69,3.56,0.0,0.99,-0.78,1.0,0
0.0,0.0,3.0,-0.85,0.0,-0.85,3.0,1.85,-3.41,-0.71,-13.35,0.3,0.85,-25.58,0.15,0.0,-17.61,2.85,1.73,1.0,6.1,2.0,0.0,1.29,-0.85,-0.85,0
1.0,2.0,1.0,5.92,0.0,0.0,2.96,4.0,5.83,15.92,8.08,0.11,-0.96,136.25,2.0,2.96,4.21,3.0,3.61,0.0,2.08,0.0,0.0,0.86,0.52,-0.96,0
1.48,0.0,1.0,1.74,1.48,-3.44,1.74,1.74,1.52,12.84,1.74,-0.11,0.74,44.4,4.22,0.0,8.96,1.74,3.51,0.26,8.03,2.0,0.0,0.96,0.0,1.0,0
7.0,0.18,1.0,0.0,0.0,8.08,0.37,9.0,-3.08,14.18,42.72,1.49,1.82,78.0,1.18,31.0,9.73,2.0,5.42,-0.82,0.51,-1.63,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.54,2.54,2.0,1.0,1.77,9.31,3.86,0.5,1.54,148.34,5.86,-1.54,0.11,0.23,3.02,0.0,5.56,1.0,0.0,0.61,1.0,-0.77,0
0.0,-3.32,1.0,0.83,0.0,-0.83,1.0,1.0,0.0,2.66,21.29,1.75,0.0,148.91,2.66,-5.81,5.49,2.83,-7.49,-1.66,1.73,0.0,0.0,1.23,0.0,3.83,0
