CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.52,0.0,1.0,0.52,0.0,10.0,1.52,1.0,19.84,-3.65,-1.61,3.08,0.0,7.31,-0.04,9.4,6.09,2.52,10.06,5.0,3.3,1.48,0.0,0.63,0.0,0.0,0
1.54,1.0,1.0,1.46,3.08,0.0,3.08,13.0,5.0,5.32,70.08,-0.7,0.54,79.8,1.92,11.0,11.46,2.54,6.47,0.54,5.66,0.0,0.0,0.9,1.0,2.0,1
0.37,0.0,1.0,1.37,1.37,-3.79,-1.53,2.0,0.63,0.0,2.37,1.62,-1.26,34.4,2.9,1.26,1.63,2.0,-0.08,0.63,-0.96,2.9,0.0,0.45,0.0,1.0,0
0.83,0.83,1.0,0.83,1.66,0.0,1.0,10.96,5.15,-3.32,44.0,3.07,1.0,16.6,6.66,10.3,10.96,1.0,5.55,3.0,1.6,0.17,0.0,0.72,0.83,1.66,0
0.0,0.0,1.0,0.0,0.0,-2.17,1.0,1.0,-0.72,6.55,7.38,1.69,-2.17,114.97,0.28,-1.45,0.28,2.0,3.32,2.45,-5.96,1.0,0.0,0.31,0.0,0.0,0
0.75,0.0,1.75,0.0,0.0,1.49,3.49,4.73,4.0,27.4,8.94,-0.97,1.49,122.47,1.0,2.0,11.45,1.75,9.4,2.0,8.92,2.0,0.0,0.97,0.75,0.75,0
0.0,0.0,-1.92,0.0,0.0,0.97,-1.92,2.0,0.0,3.97,49.93,0.63,-1.95,50.0,2.0,0.0,6.87,1.0,1.76,-0.95,-0.74,-2.89,-1.95,1.49,1.7,0.97,0
0.0,0.0,1.0,1.0,0.0,0.0,3.62,2.62,-0.81,5.0,18.43,0.05,-0.81,76.0,1.0,1.0,-3.23,2.81,1.03,-1.62,1.65,-3.85,0.0,1.27,0.81,-0.81,0
2.0,2.43,1.0,3.24,2.0,-4.86,1.0,2.0,0.0,6.86,23.33,-3.56,0.0,91.76,0.19,0.0,3.19,2.0,6.34,-0.81,4.77,0.81,0.0,1.0,-0.81,0.0,0
11.0,-1.99,1.0,6.0,0.0,0.0,1.25,17.0,1.0,24.27,42.01,2.07,0.75,50.71,4.24,3.49,11.01,2.0,3.74,1.49,2.7,0.0,0.0,0.95,1.0,0.0,0
-4.29,-0.71,1.0,-2.57,-2.14,3.14,2.0,-3.29,-10.3,-41.32,-99.51,0.91,2.86,0.66,1.71,2.57,-36.6,-3.72,1.25,2.43,5.93,5.0,0.71,1.08,-0.71,-0.14,0
-2.05,0.0,1.0,0.49,-2.05,-1.02,1.0,1.49,3.0,-2.15,3.88,0.3,0.0,64.1,1.51,0.0,16.02,1.49,1.16,0.0,3.7,0.0,0.0,0.66,-0.26,-0.02,0
0.0,0.0,1.0,1.0,0.0,-3.87,1.0,1.97,5.83,0.97,-3.83,0.91,-0.97,163.78,3.03,0.0,6.8,1.97,0.31,0.0,0.88,2.0,0.0,1.0,0.97,0.0,0
0.0,0.0,1.0,-0.88,1.0,-2.65,1.12,1.0,2.0,-8.85,7.0,2.15,0.0,0.0,2.0,0.0,-2.42,1.0,1.88,1.77,-5.96,-7.85,-0.88,0.23,0.0,0.0,0
1.09,0.0,2.0,1.64,0.0,2.91,4.0,1.0,2.73,9.73,6.36,0.21,0.36,99.46,2.0,1.0,27.27,1.0,2.2,-0.64,12.25,6.73,0.64,0.78,0.0,2.0,0
0.0,7.96,1.0,7.0,5.0,2.84,2.0,1.0,2.43,6.29,20.61,1.66,0.0,54.63,1.0,1.14,8.84,3.43,5.86,0.57,3.07,-0.57,0.0,0.36,0.0,2.43,0
1.0,-0.82,1.0,1.18,2.0,2.45,0.18,2.0,0.0,-4.09,2.18,0.95,0.82,7.15,2.63,0.0,5.09,2.0,-0.39,-1.63,4.99,1.0,0.0,0.94,-0.82,0.18,0
0.0,0.0,1.0,0.15,0.0,0.0,-2.41,1.0,-0.85,2.7,12.67,0.9,-4.26,90.22,1.15,0.0,-5.96,1.85,6.32,0.0,-6.47,0.15,0.0,0.64,-0.85,0.0,0
0.0,0.0,1.0,2.84,0.0,0.0,3.0,1.0,0.0,6.0,10.84,-1.62,0.0,159.83,0.16,1.0,3.84,2.0,3.94,1.0,7.45,1.84,0.0,0.48,0.57,1.0,0
0.0,0.0,1.0,1.76,0.0,-3.82,1.0,1.0,1.76,0.0,-3.59,1.58,-0.76,176.42,5.76,0.0,-2.06,1.0,-0.2,0.0,3.01,2.76,0.0,1.02,1.0,0.24,0
0.87,0.0,1.0,-0.87,0.0,4.0,1.0,1.87,4.37,6.99,8.75,0.06,1.87,4.37,4.62,0.0,10.12,1.87,4.58,0.0,6.39,1.0,0.0,1.41,0.0,1.87,0
-5.88,15.0,1.0,-1.96,-0.98,0.0,1.0,1.0,-0.98,-3.92,3.92,0.89,0.0,6.85,1.02,1.98,2.98,1.98,-0.34,0.0,-2.44,-0.98,0.0,1.01,0.0,-0.98,0
0.0,1.93,1.0,3.89,0.0,0.0,0.04,1.0,1.04,5.82,19.38,-0.09,0.0,61.69,-1.85,0.0,5.04,1.96,7.65,0.96,-2.45,-1.93,0.0,0.94,0.67,0.04,0
0.0,0.64,1.0,0.0,0.0,0.0,0.36,1.0,0.0,0.71,1.5,3.19,0.0,20.32,-0.93,8.36,-1.93,1.36,1.41,1.29,-1.54,-0.64,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.04,0.0,1.0,0.48,-1.08,0.48,10.73,0.89,-0.52,9.23,-0.08,0.52,-3.17,1.0,2.91,1.0,0.3,0.48,0.0,0.76,0.0,0.48,0
0.0,1.0,1.0,1.0,0.0,2.0,1.27,1.0,-3.63,0.65,6.55,2.12,-0.73,94.49,-1.18,0.0,-0.18,0.27,3.71,2.0,0.46,1.0,0.0,0.11,1.0,1.0,0
-0.68,-0.68,1.0,-0.68,-1.35,4.68,0.32,-7.11,-3.38,3.7,3.55,1.65,0.0,3.24,0.32,-7.43,-2.7,1.32,6.55,0.68,0.88,1.68,0.0,0.82,-0.68,-0.35,0
0.0,0.0,1.0,1.9,0.0,0.0,1.0,1.0,0.1,0.0,1.9,1.24,0.0,190.0,5.0,0.0,3.7,1.0,2.8,0.0,5.0,2.0,0.0,1.04,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.68,2.0,1.0,39.32,4.42,23.62,-0.47,0.0,88.43,-1.05,18.0,8.78,2.0,19.28,0.68,2.29,-0.68,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,3.57,0.29,0.29,0.29,-0.71,-4.0,2.67,0.71,67.14,5.0,0.0,-5.43,0.29,-0.5,-0.71,1.17,1.0,0.0,1.21,-0.71,0.0,0
0.0,0.0,1.0,1.0,2.0,-0.61,2.0,2.0,2.16,5.39,6.84,0.36,1.0,62.63,3.77,0.0,8.0,2.61,2.47,-0.61,5.34,2.0,0.0,0.39,-0.61,1.0,0
0.0,0.0,1.0,-0.52,0.0,12.0,0.48,1.0,-1.55,-1.03,2.0,1.81,7.0,-36.08,0.45,0.0,-1.58,1.0,2.02,0.0,7.11,1.48,0.0,1.07,0.0,1.0,0
-0.97,0.0,2.0,0.03,0.0,2.0,2.05,2.0,0.0,-2.92,12.03,2.02,0.03,57.11,2.97,0.0,-6.72,1.03,-0.33,-4.87,-1.03,-2.9,0.0,1.47,0.03,-1.95,0
0.0,0.0,1.0,-0.89,0.0,7.1,3.11,3.0,-0.89,-1.78,-4.1,2.55,8.33,-49.7,4.66,-1.78,2.89,1.11,-4.1,-0.89,6.78,2.78,1.0,1.25,0.41,-0.89,0
1.0,11.69,1.0,0.16,0.0,1.67,3.0,1.0,-0.84,2.33,-2.01,2.63,-1.51,8.92,-0.67,0.0,21.86,2.0,8.53,6.84,-2.56,4.16,0.0,0.27,1.0,2.0,1
5.37,0.63,1.0,2.37,1.0,0.0,1.0,0.37,-2.17,1.93,24.46,2.52,-0.63,33.3,-1.17,8.24,-4.34,-0.27,2.93,1.27,0.74,0.37,0.0,0.78,0.0,0.37,0
0.0,-3.91,1.0,0.35,0.0,0.0,0.35,1.0,-1.3,-0.95,4.35,1.97,0.0,47.45,2.65,0.0,-3.26,1.0,2.59,-0.65,-0.02,1.0,0.0,1.17,0.65,-0.65,0
0.0,11.85,2.0,1.0,0.0,-5.11,4.0,2.0,0.0,0.0,12.21,-1.55,1.0,100.0,2.79,0.79,2.42,1.21,3.08,0.0,4.1,-0.58,0.0,1.33,1.0,0.0,0
-1.99,0.0,1.0,1.99,0.0,0.0,1.0,1.0,0.01,0.99,18.87,1.32,0.0,165.51,4.01,0.99,1.99,1.99,1.4,0.0,3.27,1.01,0.0,1.1,0.0,0.0,0
0.89,0.0,1.0,1.0,0.0,0.22,2.11,1.0,35.68,1.97,11.46,0.07,0.11,94.22,1.0,16.05,3.78,1.89,10.62,0.22,3.99,0.11,0.0,1.0,0.11,0.11,0
1.0,0.0,1.0,1.74,0.0,-8.14,2.0,1.0,40.0,1.0,12.74,-1.14,-4.44,171.96,0.26,18.0,4.0,2.0,12.0,0.0,4.22,0.0,0.0,1.11,0.0,0.0,0
0.0,-1.9,1.0,0.63,0.0,10.0,1.0,1.0,0.0,-8.25,1.63,4.31,0.0,0.0,2.27,-0.63,4.0,2.63,6.9,6.9,2.42,2.63,0.0,0.25,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,0.37,-0.63,-0.88,2.65,0.63,49.87,5.25,15.04,-2.13,1.0,16.04,15.67,3.13,4.88,0.0,1.01,-0.42,-0.63,0
13.32,0.0,1.0,0.0,4.16,-8.33,3.67,4.5,1.0,17.66,41.48,-2.41,0.0,144.12,1.83,1.0,16.33,2.0,11.67,-4.16,4.42,-1.67,0.0,0.89,0.83,3.0,1
-1.2,0.0,1.0,1.0,-27.07,2.2,1.6,1.0,9.0,7.8,-8.05,0.76,0.0,121.7,1.6,2.0,4.41,3.0,2.35,1.0,2.49,0.6,0.0,0.48,0.6,1.0,0
0.0,-7.8,1.0,1.0,0.0,3.9,1.02,2.0,2.0,-0.98,7.83,1.26,0.98,-11.7,7.98,0.0,0.07,2.0,3.52,1.02,4.75,3.98,0.0,1.24,0.5,0.0,0
1.95,-2.6,1.0,1.0,1.0,0.0,2.65,1.0,31.3,7.05,1.7,0.01,0.65,93.35,4.65,9.0,28.35,0.35,21.89,1.65,6.87,1.65,0.0,0.76,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,3.63,-0.72,0.82,2.7,4.78,2.67,0.0,8.05,-0.35,3.33,3.67,5.37,6.05,0.67,0.74,0.0,1.67,0
0.0,0.0,3.0,1.74,0.0,1.0,5.74,1.0,0.26,3.71,12.88,-1.09,3.0,106.41,-2.71,0.74,0.26,2.74,6.26,3.0,4.4,2.52,1.0,0.68,0.0,1.0,0
0.87,1.75,1.87,0.0,0.0,-0.87,1.0,1.87,-2.62,2.0,5.13,0.62,-0.87,23.87,-0.5,2.62,-0.62,1.87,1.53,1.87,0.34,1.0,0.0,0.39,0.0,-0.87,0
6.0,1.0,1.0,5.0,3.0,5.64,2.82,7.0,21.0,63.64,143.64,0.19,0.0,137.91,1.82,2.0,61.64,9.0,4.53,0.0,3.96,0.0,0.0,0.18,1.82,4.82,1
0.0,0.0,1.0,1.0,0.0,1.17,2.17,1.0,-4.17,8.33,7.0,1.38,1.0,79.67,3.5,0.0,-4.67,1.0,3.98,2.0,4.85,2.67,0.0,1.29,0.17,-0.67,0
0.0,0.0,2.0,2.0,0.0,2.0,1.32,2.0,0.0,4.68,12.32,0.81,0.0,70.0,1.0,-0.68,3.36,1.0,12.23,2.0,3.32,1.0,0.0,0.72,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,-0.89,2.78,1.0,-0.89,20.1,0.89,0.9,-1.78,118.64,-1.78,-0.78,0.89,0.0,2.52,2.78,-6.64,0.0,0.0,1.2,0.89,0.89,0
1.61,0.0,1.0,0.2,36.17,6.0,1.2,1.0,-7.25,-1.82,37.36,0.87,0.0,-2.34,-1.41,-8.06,-1.21,2.0,1.9,0.2,2.01,-0.8,0.0,1.21,0.0,-0.41,0
0.0,0.0,1.0,-0.96,0.0,-0.96,0.04,-0.93,-7.63,0.3,-0.33,2.13,0.0,2.15,6.85,0.0,-4.81,0.04,-0.91,0.0,0.74,2.93,0.0,1.37,0.0,-1.93,0
0.0,0.0,1.0,1.93,0.0,1.93,2.0,1.0,6.58,12.0,4.42,0.35,0.0,91.37,0.07,0.0,17.58,2.0,3.29,0.07,3.13,0.07,0.0,0.96,0.93,1.86,0
1.0,13.38,1.0,0.0,2.0,0.96,3.0,1.0,0.0,8.0,-2.69,1.88,0.04,70.0,0.04,1.91,11.56,2.0,7.68,1.96,4.35,0.04,0.0,0.53,0.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.36,15.47,10.23,-0.21,0.0,69.33,-0.92,2.0,7.2,1.0,11.48,2.0,1.62,0.72,0.0,0.75,0.0,0.0,0
0.0,3.39,1.0,1.0,0.0,1.65,2.0,1.68,0.65,4.03,5.97,0.22,0.0,42.45,2.0,2.0,-1.35,2.0,6.02,1.0,3.66,1.0,0.0,0.79,-0.01,0.32,0
1.0,0.0,1.0,1.44,0.0,0.0,3.0,3.0,6.69,15.49,35.44,0.12,0.0,107.35,0.88,1.12,16.82,2.0,1.83,0.44,3.21,0.44,0.0,0.57,-0.56,1.44,0
-1.21,0.61,1.0,1.21,-1.21,0.0,1.0,2.21,1.0,2.42,-1.82,2.15,0.0,25.44,7.21,0.0,2.21,1.61,-0.54,0.0,4.25,3.61,0.0,0.99,0.4,0.61,0
0.0,0.0,1.0,-0.58,0.0,3.48,1.0,1.0,0.58,1.0,59.42,0.43,0.0,-58.06,-0.16,17.32,26.0,2.0,6.63,3.32,1.13,1.0,0.0,0.07,0.0,1.0,1
0.0,0.0,1.0,1.57,0.0,-1.7,1.0,1.0,0.0,2.84,7.25,1.59,-0.57,148.86,0.86,0.0,2.27,1.0,7.77,2.57,1.25,1.0,0.0,0.39,0.0,0.0,0
0.91,0.0,1.0,2.91,-0.91,-0.91,0.09,1.0,3.0,10.62,3.81,-0.2,-3.62,107.86,2.0,1.0,8.25,2.91,7.28,4.62,10.42,1.91,-0.91,0.11,0.91,1.81,0
0.0,1.92,1.0,2.96,0.0,6.92,2.0,1.0,4.0,16.04,15.08,0.47,0.0,183.88,3.96,0.0,4.0,2.04,7.6,0.04,6.07,1.96,0.0,0.99,0.96,0.0,0
0.0,0.0,1.0,8.47,0.0,1.0,1.93,8.47,-0.93,8.73,17.07,0.58,0.93,83.2,1.07,0.0,12.67,1.93,15.53,1.93,3.9,1.93,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,7.0,-1.79,2.79,3.79,3.0,2.0,12.59,-6.45,0.48,1.9,43.27,2.0,-0.9,6.79,2.0,6.62,2.79,9.02,1.0,0.0,0.75,0.9,0.9,0
-1.25,-1.25,0.37,0.5,-0.63,4.13,1.37,8.37,25.0,16.5,13.5,0.64,1.63,38.59,1.63,-1.88,28.0,1.37,4.27,0.37,8.12,1.0,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,-0.66,0.0,1.83,1.17,1.0,6.83,-1.31,-3.14,1.05,0.0,58.46,2.0,0.0,8.17,1.0,1.25,0.0,2.26,0.0,0.0,1.11,0.53,1.17,0
0.0,0.0,1.0,0.82,0.0,0.18,1.82,1.0,4.64,3.64,4.82,-0.13,-0.82,102.8,3.0,1.64,-3.27,1.82,3.7,1.82,2.4,1.0,0.0,0.69,1.55,0.0,0
0.0,7.73,1.0,0.0,0.0,-1.89,1.95,1.95,-4.73,6.62,8.52,1.53,0.0,1.89,-3.78,-0.84,1.89,0.0,2.08,0.0,2.44,0.0,0.0,1.16,0.0,-0.95,0
-2.24,0.0,0.25,-0.75,0.0,4.25,-1.24,1.0,-0.75,-2.24,3.27,1.0,0.25,-60.38,3.75,-0.75,-4.93,1.0,2.33,1.49,2.9,1.75,0.0,0.89,0.0,-0.75,0
5.0,1.33,1.0,1.0,0.0,3.0,2.34,0.34,0.34,2.02,-2.28,1.69,0.0,10.0,0.34,0.66,2.39,0.67,-2.95,2.0,5.57,1.0,0.0,0.64,0.0,-0.99,0
1.0,0.0,2.0,6.0,0.0,-1.57,3.64,1.0,2.57,8.06,2.51,-0.36,1.36,134.43,-0.28,1.28,7.36,2.0,4.15,1.28,6.55,1.64,0.0,0.73,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.8,1.0,11.61,2.42,0.0,46.0,6.18,0.0,9.23,2.0,4.67,1.0,-0.44,-3.77,0.0,0.48,0.2,1.0,0
-1.48,0.0,1.74,0.26,0.0,1.48,1.74,4.71,-0.74,18.59,39.17,0.2,0.74,83.58,1.0,1.0,8.94,2.74,5.76,-0.74,3.07,-0.74,0.0,1.11,0.74,0.74,0
0.0,0.0,1.0,-0.95,-1.91,4.0,0.05,0.05,-3.81,-4.76,59.41,1.77,0.05,-84.81,0.19,14.29,21.15,1.0,3.41,0.95,-2.87,0.05,0.0,0.3,0.0,0.0,0
0.0,1.28,1.0,-0.72,0.0,0.0,0.28,1.0,1.44,-2.88,-3.6,2.13,0.0,-23.02,0.72,2.72,-1.16,-1.44,0.22,0.28,-0.52,1.0,0.0,1.08,0.0,0.72,0
0.0,0.0,1.0,1.0,1.0,1.75,2.0,1.0,27.37,9.0,5.63,0.34,0.0,94.0,4.0,9.0,28.12,-0.75,23.42,1.88,3.78,1.0,0.0,0.58,1.88,3.88,1
0.0,0.0,1.0,6.55,0.0,-0.79,1.0,5.75,-4.92,6.17,0.42,0.47,1.79,56.83,2.0,0.0,1.21,1.0,3.39,0.79,3.84,0.79,0.0,1.04,0.0,-1.58,0
0.0,0.0,2.0,2.0,1.0,-0.89,0.22,1.0,-1.67,-1.56,0.31,2.87,0.0,23.75,0.11,0.0,-6.48,2.11,4.49,0.0,-2.04,1.89,0.0,1.13,0.0,2.0,0
0.6,0.0,1.6,3.59,0.0,2.6,3.2,1.0,-1.2,-1.19,8.01,0.62,1.2,61.6,0.8,0.0,9.79,1.6,2.7,0.0,6.37,1.0,0.0,0.59,1.0,1.2,0
0.0,0.0,1.0,0.41,0.0,2.94,1.0,1.0,0.41,0.0,4.53,1.68,0.59,41.18,3.82,0.0,3.35,1.0,1.92,0.0,2.5,2.41,0.0,0.5,0.0,0.59,0
-0.35,0.0,1.0,-1.02,1.35,0.33,1.0,1.65,6.7,-3.07,4.98,0.3,2.0,95.52,8.02,0.0,13.02,2.0,1.49,-1.35,5.6,2.0,0.0,0.78,0.33,0.67,0
0.0,0.0,1.0,0.0,0.0,3.43,1.57,1.0,-1.13,0.0,10.96,0.41,2.13,0.0,3.57,-2.26,8.26,1.0,0.35,-2.26,9.06,-0.13,0.0,1.22,0.0,0.0,0
1.0,0.0,1.0,1.41,0.0,1.0,1.59,1.0,-0.59,8.19,22.57,-0.57,0.0,70.76,2.81,0.0,5.19,2.0,6.17,0.59,3.1,1.0,0.0,0.63,1.0,0.0,0
0.0,1.0,1.0,0.0,1.0,6.09,2.0,1.0,2.87,19.0,13.91,1.65,4.35,90.0,2.74,1.0,-1.35,3.0,0.63,0.0,1.72,2.74,0.0,0.82,0.0,0.13,0
0.71,0.0,1.0,2.71,0.0,0.0,1.0,1.71,2.82,4.94,1.29,1.39,0.71,120.14,4.12,0.0,9.35,1.71,1.21,1.0,3.99,1.0,0.0,0.78,0.0,0.0,0
2.0,0.0,1.0,-4.5,0.0,-0.64,0.36,-0.29,-0.29,-3.79,9.14,1.94,-0.64,-15.53,2.0,0.0,-0.57,0.36,0.44,0.0,-0.45,1.64,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.59,4.0,1.0,1.59,1.17,5.28,10.52,1.19,1.0,49.27,2.41,1.17,5.59,1.59,4.2,0.0,3.86,0.41,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.83,0.39,-0.22,5.61,2.0,-6.71,1.09,1.83,50.85,5.0,4.22,1.39,0.39,2.01,1.0,6.36,1.0,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.11,1.89,5.44,0.89,-1.78,2.02,0.0,58.62,7.78,0.0,9.88,1.89,0.76,0.0,2.43,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.75,1.0,1.0,-0.69,3.0,35.81,-0.37,0.0,91.0,0.31,-15.48,6.43,2.0,-12.63,-17.17,2.47,-1.37,0.0,0.91,0.0,0.0,0
-1.51,0.0,1.75,0.75,0.0,4.75,3.26,1.0,3.01,-3.76,-2.04,1.89,1.75,-4.52,4.0,0.75,23.58,0.25,4.4,-0.75,6.55,1.0,0.0,0.24,0.0,1.51,0
0.0,0.0,1.0,0.0,-0.98,4.0,0.02,1.0,-1.95,-16.61,-9.61,2.18,1.0,-76.2,2.0,-0.98,2.05,0.02,2.45,1.95,3.8,1.0,0.0,1.08,0.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,1.0,-0.87,7.0,17.48,-2.15,0.0,85.0,-2.48,0.0,1.0,1.0,2.8,1.0,2.31,1.0,0.0,0.68,0.87,0.0,0
0.0,0.0,1.0,1.0,0.6,-2.41,2.81,2.0,3.0,4.0,5.39,-0.03,2.41,81.0,-0.2,0.0,13.8,2.0,1.74,1.2,2.33,1.81,0.6,0.6,0.0,1.0,1
0.0,0.0,1.0,0.64,0.0,2.45,2.0,1.0,0.64,0.0,3.18,0.35,1.36,63.7,3.0,0.0,3.09,1.0,1.57,0.0,12.84,1.64,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,1.54,-0.54,0.0,0.46,1.0,-0.09,1.09,2.09,1.65,0.0,127.72,4.46,0.0,-0.09,1.54,2.69,0.0,3.58,3.0,0.0,0.41,0.0,0.54,0
0.0,16.74,1.0,1.0,0.0,3.16,2.0,1.0,6.0,2.0,4.86,-0.48,0.0,61.0,2.54,1.46,5.24,1.54,4.38,0.46,3.76,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,3.0,-0.93,0.0,-3.82,5.0,1.0,-1.89,-15.43,-14.43,0.46,5.89,13.36,-0.93,0.0,1.0,1.04,3.28,3.96,6.03,6.89,1.0,0.62,0.0,1.0,0
0.0,0.0,1.0,-2.91,0.0,1.12,0.44,-1.79,1.56,-3.91,-5.14,1.48,0.56,91.63,5.0,0.0,-0.12,1.0,-0.36,-0.56,4.54,1.44,0.0,0.9,1.0,1.0,0
1.0,0.0,2.0,6.75,0.0,1.0,2.25,1.0,-2.26,-7.28,7.75,0.93,2.0,102.31,4.01,-1.51,5.74,2.0,-0.07,-1.51,7.25,1.0,0.0,1.18,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.09,1.0,0.0,4.0,24.0,1.0,1.0,25.0,25.0,3.0,3.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.49,1.0,9.0,2.96,1.51,-0.51,-1.53,5.6,0.81,-0.56,44.38,1.0,0.0,-3.07,1.0,3.76,0.0,2.42,0.49,0.0,0.63,0.0,0.0,0
1.0,0.0,1.0,0.24,0.0,3.8,1.0,2.0,2.72,5.72,7.8,0.54,2.52,26.85,3.48,0.0,11.52,2.0,3.73,0.24,7.39,0.24,0.0,1.11,0.0,1.76,0
0.0,0.0,1.0,-1.47,0.0,-2.94,0.27,1.0,-2.2,-12.49,-7.29,0.89,2.2,-64.66,2.0,0.73,5.27,-0.47,-2.03,-0.73,5.0,7.0,0.0,0.83,1.0,0.0,0
1.0,0.0,1.0,1.0,0.7,-6.99,0.3,1.7,9.59,17.09,46.09,-0.87,-0.7,157.33,1.6,1.0,27.7,1.7,2.17,0.3,2.27,0.3,0.0,0.87,0.0,1.7,1
6.0,0.0,1.0,5.59,0.0,-2.36,2.0,2.0,0.0,18.59,45.41,-0.13,-0.59,141.02,1.0,0.0,14.82,2.0,3.42,1.0,3.0,1.0,0.0,0.54,0.0,0.41,1
0.0,-4.05,1.0,0.81,0.0,0.0,1.19,0.19,1.0,-2.43,4.87,0.85,4.0,11.35,2.0,0.0,4.38,1.81,9.97,1.19,5.48,7.0,1.0,0.33,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.86,1.0,1.72,3.44,19.04,-0.42,3.0,-35.22,-0.58,0.0,3.72,1.0,1.96,1.86,16.09,13.0,0.0,1.05,0.0,1.0,0
0.0,0.0,1.0,1.88,0.0,0.0,1.0,1.88,3.64,-0.88,3.64,1.59,0.0,113.2,2.36,0.0,10.68,1.88,0.78,-0.88,1.72,0.12,0.0,0.41,0.0,0.88,0
-0.6,0.6,1.0,0.0,0.0,3.0,0.4,0.4,1.0,-1.19,-0.6,2.05,-0.6,1.79,4.0,2.0,2.19,1.0,0.5,0.4,2.86,4.0,0.0,0.28,-0.6,0.0,0
0.0,-0.8,1.0,2.41,0.0,-4.01,2.8,2.6,1.6,8.83,14.43,-6.01,0.8,54.56,3.6,0.0,4.81,2.6,2.77,-0.8,5.66,1.0,0.0,0.98,1.0,1.6,1
0.0,1.87,1.0,0.07,0.0,-0.93,1.07,-0.87,-9.27,-7.47,-15.8,2.37,0.0,20.66,3.13,1.87,-2.67,-0.87,-0.48,0.93,4.52,3.0,0.0,1.32,0.0,-0.87,0
0.0,1.95,1.0,1.97,0.0,-0.97,2.0,1.0,1.0,0.0,-4.84,1.07,-0.97,197.31,3.05,0.0,0.05,1.0,3.69,0.0,6.58,3.97,0.0,1.03,0.97,0.03,0
0.0,0.0,2.0,1.67,0.0,0.0,4.0,1.0,0.0,0.0,3.0,0.39,2.0,133.46,3.35,0.0,3.67,1.0,4.34,0.0,8.35,2.35,0.0,1.0,0.5,1.0,0
6.0,0.0,1.0,3.0,1.0,0.69,1.0,1.0,2.37,8.37,31.12,-0.16,0.69,99.1,4.06,2.74,0.63,1.0,6.49,1.37,3.94,-1.74,0.0,0.65,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,2.31,2.0,2.97,1.66,5.28,7.62,0.3,1.31,27.69,-0.97,1.0,3.31,2.66,2.25,1.0,2.54,0.34,0.0,0.77,0.0,0.0,0
1.0,0.0,1.0,1.26,0.0,1.0,1.0,1.0,0.0,11.44,25.66,-0.02,0.0,91.7,3.26,0.0,4.74,2.0,2.77,0.74,1.21,1.0,0.0,0.44,1.0,0.0,1
1.63,1.63,1.81,5.25,0.81,5.0,2.0,1.0,0.75,12.93,8.86,0.6,0.0,90.44,3.0,0.81,5.63,3.0,3.16,1.81,5.95,1.81,0.0,0.62,0.0,0.0,0
0.0,1.0,2.0,1.02,0.0,14.73,2.02,2.04,9.0,12.04,19.23,3.61,0.0,33.17,2.0,2.0,26.0,2.0,3.47,0.0,0.73,0.0,0.0,0.57,0.5,2.98,0
10.81,0.0,1.0,-0.68,3.38,4.0,2.35,3.03,-0.68,10.46,60.3,0.19,0.0,-5.54,-1.03,0.0,4.73,2.68,4.23,0.0,2.83,0.32,0.0,1.22,0.68,1.0,0
0.0,0.26,1.0,3.13,0.0,-2.62,1.0,1.0,0.0,5.87,24.1,-0.83,0.0,4.26,1.0,0.87,8.85,2.0,4.34,1.87,2.1,0.13,0.0,0.56,0.0,0.0,0
