CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-2.61,2.0,1.0,0.92,7.61,6.77,0.58,-0.92,120.12,3.0,0.92,0.15,1.92,1.47,1.0,0.28,1.0,0.0,0.58,1.0,1.0,0
3.0,0.0,1.0,3.0,2.0,0.86,2.0,1.0,0.0,0.0,5.0,-0.52,0.0,66.0,-1.57,0.0,3.86,1.0,2.0,0.0,8.55,1.0,0.0,1.02,1.0,0.86,0
0.0,0.0,1.0,-0.71,1.41,-0.71,0.59,-1.12,-9.17,-13.1,-4.05,0.97,-2.12,-63.47,5.94,0.0,-30.55,1.29,-2.49,-0.12,0.58,2.0,0.0,0.77,0.0,-2.12,0
0.0,0.0,1.75,1.5,0.75,0.0,1.75,0.25,3.5,1.0,7.5,0.48,0.0,69.75,1.25,2.0,3.5,1.75,5.91,0.0,1.8,1.0,0.0,0.65,-0.75,1.5,0
-0.94,0.0,2.88,-0.88,-2.82,6.57,1.94,1.0,4.76,0.0,-0.88,1.88,0.94,41.79,5.88,0.0,1.94,1.0,0.67,1.88,6.93,3.94,0.0,0.99,0.0,0.94,0
0.0,3.59,1.0,0.49,0.0,2.0,1.0,4.0,2.0,4.49,0.39,0.67,2.0,34.72,1.49,2.56,4.03,0.97,-0.1,1.03,5.05,0.49,0.0,1.05,0.0,0.0,0
1.0,5.1,1.0,-0.85,0.0,2.0,6.15,2.0,8.0,-5.8,-6.04,1.25,2.0,5.5,3.15,0.0,-1.7,0.3,-0.14,0.15,5.62,0.15,0.0,1.53,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,4.44,2.0,1.0,0.56,0.56,3.87,0.71,3.44,37.27,3.0,1.56,7.18,1.0,4.74,4.0,33.2,32.0,0.0,0.42,0.0,1.0,0
0.0,-0.94,1.0,0.94,0.0,-5.61,1.94,1.0,11.55,3.81,15.9,-3.34,0.0,115.18,6.87,2.0,4.81,1.94,2.85,0.0,6.69,1.0,0.0,0.81,0.0,0.0,0
0.0,1.0,1.0,2.01,0.0,-4.97,2.99,1.0,-1.99,3.01,18.01,-0.39,0.99,22.35,1.0,0.0,2.98,2.0,4.85,2.99,35.2,37.78,0.99,1.25,0.0,0.99,0
-1.67,1.0,1.0,1.67,0.84,3.16,1.0,-1.51,-4.18,-11.71,-23.41,5.35,1.67,-29.27,-0.84,-2.34,-2.51,-0.84,-1.99,0.16,2.27,1.0,0.0,0.89,-0.67,-0.84,0
0.0,1.79,1.0,1.0,0.0,3.79,1.0,4.0,2.0,4.4,3.21,1.82,2.0,66.0,2.0,0.6,1.8,1.4,1.94,0.0,4.77,0.4,0.0,0.65,0.6,0.0,0
0.0,-23.98,1.0,5.61,0.0,-0.92,1.92,2.0,5.0,2.31,6.77,-4.0,1.0,37.64,5.92,-0.92,-5.3,2.92,4.13,2.0,5.88,1.92,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,6.0,2.0,-6.85,2.0,6.0,2.86,0.14,8.14,0.87,-10.85,-0.64,5.86,0.0,7.0,2.0,-1.7,-3.43,-6.5,-10.13,0.0,0.51,-0.86,0.14,0
19.69,0.98,1.0,8.86,0.0,4.0,1.98,29.56,9.85,50.22,87.75,0.74,1.0,18.71,3.0,1.97,37.48,1.98,5.42,0.0,6.18,0.02,0.0,1.26,0.46,1.97,1
0.0,-0.6,1.0,0.0,0.0,-2.38,1.0,1.0,6.0,4.58,13.15,-2.34,0.0,132.47,6.6,-0.6,4.79,1.6,0.55,-0.6,2.25,0.0,0.0,1.13,0.6,0.0,0
0.0,0.0,1.0,-0.63,0.0,3.37,1.0,1.0,-1.27,0.63,6.37,2.25,1.0,10.79,5.63,0.63,2.1,2.27,2.4,0.0,-0.3,1.0,0.0,0.45,0.0,0.0,0
-0.58,3.0,1.0,-1.15,-1.73,2.27,1.0,1.0,1.15,2.3,2.88,4.04,0.0,5.76,1.58,1.0,1.58,1.0,0.74,1.58,-0.16,0.0,0.0,0.53,1.0,0.0,0
0.0,-0.89,1.0,0.0,0.0,2.66,4.11,1.0,0.0,-3.55,-7.87,1.5,3.89,-57.63,1.89,-0.89,-3.09,1.11,0.98,2.0,14.7,13.89,2.0,0.96,-0.89,0.11,0
0.0,0.0,1.0,1.83,0.0,-4.14,1.0,1.0,1.83,0.0,-2.31,1.14,-0.83,182.71,6.65,0.0,0.17,1.0,-0.99,-2.48,5.4,3.65,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,-2.7,2.0,2.0,4.0,6.0,0.95,0.81,0.33,89.0,5.0,0.0,4.63,2.0,0.82,0.0,3.27,2.0,0.0,0.63,0.0,0.33,0
0.0,-1.1,1.0,1.55,0.0,0.0,2.0,0.45,1.55,-0.55,0.45,0.88,0.0,100.0,7.2,-1.1,2.55,0.45,1.55,0.0,13.87,4.1,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,0.42,1.0,-0.74,0.94,3.04,0.55,0.0,60.92,0.84,1.0,-3.8,2.58,4.51,-0.58,1.55,1.0,0.0,0.75,0.0,0.0,0
-0.84,0.0,1.0,0.16,-2.53,6.47,1.16,1.0,1.69,0.0,-0.53,0.35,13.22,39.88,9.22,0.0,2.0,1.0,3.13,4.53,19.66,19.22,0.0,0.36,0.0,1.0,0
2.15,0.0,1.0,1.0,0.0,1.72,1.72,1.72,12.58,15.3,27.88,0.37,-0.72,145.8,0.28,4.86,1.28,3.0,6.49,1.0,-1.53,-0.72,0.0,0.5,-0.14,1.72,0
0.0,1.15,1.42,-1.15,-1.73,7.73,0.85,0.42,7.0,-3.9,-6.33,2.65,-0.15,19.01,2.0,1.58,2.0,-0.15,2.18,1.0,1.42,1.0,0.0,0.8,0.0,0.58,0
1.0,-2.05,1.0,0.0,0.0,-2.73,4.68,1.0,3.68,1.0,3.68,-1.96,1.0,57.0,3.68,0.68,0.32,1.0,2.48,1.0,7.91,1.68,0.0,1.03,-0.68,0.0,0
0.0,4.8,4.0,1.0,0.0,9.04,7.0,1.0,0.12,7.84,3.84,-0.32,3.0,109.31,-0.84,1.0,4.88,1.0,7.15,2.96,7.45,1.0,0.0,1.04,0.0,2.0,0
0.0,0.0,1.0,-0.67,1.0,2.69,2.0,1.0,-3.03,-2.02,14.71,0.75,-0.67,-47.06,1.33,-2.02,8.69,1.0,-0.64,-0.67,3.63,1.0,0.0,0.92,0.67,0.0,0
0.0,0.0,1.0,1.0,0.0,6.51,2.0,1.0,0.3,0.0,5.92,0.42,0.6,50.0,2.6,0.0,2.81,1.0,4.9,-1.4,12.1,-1.51,0.0,0.59,0.0,0.0,0
-0.92,16.0,1.0,0.0,0.0,3.17,1.92,0.08,-0.92,0.0,-9.16,4.13,-1.83,-34.8,-0.83,9.0,0.59,1.0,3.3,1.92,-3.75,0.0,0.0,0.68,0.0,0.0,0
-0.95,0.0,1.0,5.05,-4.73,-0.95,0.05,1.0,0.0,8.0,28.89,1.08,0.95,11.56,5.78,0.0,9.0,1.0,7.23,0.0,0.38,1.0,0.0,0.55,0.0,0.11,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,5.0,0.38,1.0,80.0,7.31,0.0,7.0,1.0,1.6,0.0,4.8,2.0,0.0,0.5,0.0,1.0,0
-7.7,0.0,1.0,-8.23,0.0,2.31,0.23,-2.08,4.31,-22.32,-29.24,2.16,0.0,-22.33,8.08,0.0,0.69,-0.54,-1.7,-0.77,3.51,4.0,0.0,0.71,-0.77,-1.54,0
-2.95,0.0,1.0,0.0,0.0,-4.9,1.98,1.0,1.0,-1.97,-1.97,0.95,0.0,-65.87,3.0,0.0,2.02,1.98,-2.46,0.98,6.3,7.98,-0.98,0.77,0.0,0.0,0
0.0,0.0,-0.09,0.0,0.0,1.91,-1.73,1.0,1.64,2.55,6.0,1.78,-1.09,82.74,1.55,1.09,4.09,1.0,3.45,3.0,-2.59,1.0,0.0,0.48,0.0,0.0,0
-0.85,0.0,1.0,3.42,0.0,0.0,1.0,1.0,6.0,-2.42,0.02,0.7,0.85,73.6,6.0,-0.85,-1.27,1.0,0.29,2.56,1.97,0.85,0.0,1.0,-0.85,-0.85,0
0.0,0.0,1.0,1.0,0.0,3.76,0.06,-0.88,0.0,4.18,1.96,1.89,1.88,12.82,2.94,0.0,-10.92,0.06,9.04,0.0,2.72,6.64,0.0,0.69,0.0,-0.94,0
0.0,0.0,0.08,0.92,0.0,0.17,-2.59,3.0,2.92,0.0,3.08,1.17,-3.59,91.71,8.75,-1.83,7.17,2.0,-2.92,-3.67,-4.38,-11.92,-1.83,1.4,0.5,1.0,0
0.0,-1.97,1.0,5.91,1.97,-5.91,1.98,5.92,1.97,1.98,10.86,-2.6,1.97,83.72,5.92,-0.98,6.89,3.97,2.72,1.02,5.08,1.0,0.0,0.79,0.0,0.98,0
3.0,26.31,1.0,3.0,2.0,3.51,2.0,1.0,-0.88,0.0,12.02,0.69,0.0,66.0,-1.63,2.63,3.88,0.12,2.96,0.0,4.76,0.12,0.0,0.9,1.44,1.75,0
0.0,0.0,1.0,1.7,0.0,0.0,2.0,1.0,1.0,1.0,-3.17,0.9,2.7,50.0,6.0,0.0,2.61,1.0,3.41,4.7,8.99,8.17,0.0,0.41,0.0,0.0,0
0.0,1.0,1.0,2.25,0.0,3.0,0.25,1.0,-0.75,4.25,23.5,0.8,-0.75,42.51,-1.25,0.0,0.0,2.0,3.9,-2.0,-0.49,-1.25,0.0,1.18,0.0,0.0,0
0.0,0.0,2.0,2.0,3.0,3.96,2.01,2.0,0.99,5.07,3.08,1.71,2.0,56.16,1.99,0.0,0.02,2.01,3.66,0.01,5.94,1.0,0.0,1.03,0.0,0.0,0
0.99,1.0,1.0,0.0,0.0,1.03,3.97,1.0,0.0,0.99,2.97,3.28,0.99,56.36,-1.98,1.0,0.99,0.0,2.79,1.99,5.71,1.0,0.0,1.46,0.0,0.0,0
0.0,1.85,1.85,0.0,0.0,2.54,1.85,1.0,0.0,-4.24,0.0,6.87,0.0,0.0,0.0,6.24,1.85,0.0,1.0,1.0,1.85,1.85,0.0,0.4,0.0,0.0,0
0.0,0.82,1.0,-0.82,0.0,0.0,2.0,0.18,-0.08,6.11,-2.45,1.57,-0.82,20.75,-1.45,2.0,1.55,0.18,2.35,0.37,1.28,2.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.74,0.0,0.0,5.98,1.0,-0.49,3.72,2.23,-0.98,2.38,0.0,45.4,-0.98,0.74,-3.21,1.26,3.1,0.74,1.42,2.74,0.0,0.93,-0.37,-0.74,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,-1.98,1.0,6.97,0.62,1.0,0.0,-0.96,0.0,4.99,2.0,1.83,1.0,8.33,1.01,0.0,1.0,1.0,0.0,0
13.51,7.25,1.0,3.75,3.0,5.25,1.75,4.0,0.0,8.25,5.25,3.31,0.75,61.53,2.25,1.0,1.5,0.75,3.67,1.0,3.77,1.0,0.0,0.74,0.75,0.0,0
0.0,0.0,0.0,-1.99,1.99,1.99,-0.99,1.0,-2.98,-5.93,-11.93,2.96,1.99,0.99,4.97,-0.99,6.96,-0.99,-2.24,-0.99,0.89,0.0,0.0,0.37,0.0,0.0,0
-2.04,0.0,1.0,3.04,0.0,0.0,1.0,4.39,7.36,3.68,2.72,0.32,3.36,82.9,6.72,3.0,3.72,1.68,4.15,1.0,5.17,1.0,0.0,0.49,-0.68,1.68,0
0.0,2.43,1.0,0.0,0.0,4.57,1.0,1.0,0.0,0.0,3.97,2.17,0.57,0.0,2.13,0.43,3.83,1.57,1.32,-0.13,2.52,0.0,0.0,0.65,1.0,0.0,0
0.0,-0.83,1.0,1.0,0.0,3.3,2.0,1.0,1.0,0.0,6.78,-0.44,1.83,100.0,7.48,-4.13,4.48,1.83,1.47,-1.65,13.44,3.83,0.0,0.62,0.0,1.0,0
10.67,2.69,-0.34,14.69,0.0,-0.34,1.33,8.36,12.08,44.44,91.71,0.42,-0.67,157.77,-0.34,0.67,37.91,6.36,4.4,-0.34,1.85,-0.34,0.0,0.34,1.67,4.69,1
0.0,-0.65,1.0,0.0,0.0,2.58,2.0,1.0,0.0,4.0,8.52,-0.99,1.65,50.0,2.94,-1.29,3.94,2.65,3.51,0.35,4.09,1.0,0.0,1.1,1.0,0.0,0
-0.77,0.0,1.0,-0.54,0.0,3.85,2.77,-0.54,3.0,9.0,45.08,0.63,-3.85,50.53,2.77,0.0,15.69,1.23,4.66,-0.77,4.04,0.23,0.0,0.94,0.0,0.77,0
0.0,-0.87,1.0,1.87,0.0,0.0,1.87,1.87,0.87,7.94,10.73,-1.94,2.6,99.17,2.73,-4.34,1.87,3.73,11.71,-0.87,10.99,2.73,0.87,0.77,0.0,0.87,0
0.0,0.0,1.0,0.85,0.0,-1.69,1.0,2.0,8.62,5.08,8.77,-0.8,2.0,71.97,1.15,1.69,1.0,2.85,1.36,0.85,6.29,-0.69,0.0,0.8,1.0,1.85,1
0.0,1.0,1.0,0.0,0.0,-3.25,1.0,1.0,0.65,3.25,1.95,2.69,-0.65,49.4,-0.65,5.65,-1.6,0.65,1.45,2.0,-1.47,0.0,0.0,0.42,0.0,-0.65,0
0.0,0.0,1.0,-0.91,0.0,0.0,2.0,0.09,2.0,-0.53,4.38,0.65,-0.91,63.85,2.0,1.81,0.09,0.09,0.63,-0.81,0.61,1.0,0.0,0.9,0.0,0.0,0
-1.1,0.0,1.0,1.0,5.0,0.8,1.3,1.7,0.7,-1.4,5.7,1.23,0.0,78.1,1.0,0.0,5.4,1.7,7.37,-1.4,2.47,-0.4,-0.7,0.66,0.0,2.0,0
0.0,2.47,1.0,0.0,0.0,7.3,1.0,1.0,-0.82,0.0,7.0,2.81,0.18,0.0,0.53,-1.65,5.0,1.0,0.1,-2.47,1.34,-0.65,0.0,0.96,0.82,1.0,0
5.0,0.0,1.0,0.0,0.0,0.0,1.89,1.0,0.0,9.0,19.0,0.35,0.0,87.0,2.89,0.0,-2.67,2.0,1.94,1.0,-1.03,-2.56,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.59,-1.75,1.0,0.0,0.16,25.59,0.94,0.92,85.0,2.92,0.0,6.67,1.08,1.0,-2.75,4.28,-0.84,0.0,0.43,0.0,0.0,0
2.02,0.51,1.51,1.51,-1.02,-0.53,2.02,4.02,3.49,13.68,20.22,0.14,1.49,83.56,4.47,0.0,13.03,2.0,2.82,0.0,4.22,1.49,0.0,0.82,0.49,1.02,0
0.0,2.0,1.0,0.7,1.4,6.0,-1.1,1.7,2.8,4.19,2.8,4.24,-1.4,62.21,2.8,1.0,2.8,0.0,1.89,-0.4,-4.05,-6.69,-1.4,0.63,0.0,0.0,0
1.0,0.96,1.0,0.04,0.0,2.0,3.0,1.0,-0.96,0.0,2.04,1.74,0.0,-70.52,-0.78,4.78,3.0,0.04,2.71,2.91,5.41,1.09,0.0,0.13,1.0,0.0,0
-2.12,6.0,1.0,-2.12,0.0,0.0,0.29,1.0,2.12,0.0,-2.12,1.94,0.0,-46.72,4.95,1.0,-2.12,0.0,-0.44,0.0,-2.39,0.0,0.0,0.91,-0.35,0.0,0
0.0,0.0,1.0,4.05,0.0,1.76,2.81,1.0,0.0,0.0,4.57,-0.6,2.0,56.67,2.19,0.0,5.57,1.0,3.32,2.43,18.48,1.81,0.0,1.04,0.0,1.81,0
0.0,1.24,1.0,1.0,0.0,1.86,1.0,1.0,0.0,0.76,40.28,2.0,0.0,35.01,0.38,2.62,18.14,1.38,0.52,-1.24,3.68,1.0,0.0,0.39,0.33,4.0,1
0.0,0.0,1.0,0.0,0.0,3.28,1.0,1.0,1.54,-0.82,2.46,1.79,0.0,-22.95,5.82,0.0,0.18,1.0,3.04,1.0,-0.48,2.0,0.0,0.21,0.0,-0.82,0
0.0,0.0,2.0,0.6,-1.2,0.2,6.0,0.4,-1.2,-3.01,-2.81,1.26,3.8,10.23,2.0,2.0,-4.82,0.4,4.65,4.0,13.14,15.0,2.0,0.6,-0.6,-1.8,0
0.0,0.0,1.0,0.0,0.0,6.97,1.0,0.41,-1.78,-1.19,10.57,2.27,1.59,-39.26,2.62,0.0,4.0,0.41,3.06,0.0,1.8,1.0,0.0,0.55,-0.59,0.0,0
1.0,0.0,1.0,1.0,0.0,-3.68,2.0,1.0,0.74,7.68,13.21,-0.33,-0.74,136.96,1.26,1.74,3.05,1.74,3.13,0.0,2.17,1.0,0.0,0.65,1.0,1.26,1
0.0,0.0,1.0,0.36,0.0,1.29,1.0,1.0,4.71,5.64,11.0,0.84,0.0,92.5,0.36,0.0,0.0,1.0,3.62,1.93,0.6,1.0,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.93,1.0,1.0,-0.98,0.0,13.87,1.42,-0.96,0.0,0.04,0.0,5.98,1.0,3.13,-1.96,2.33,-3.91,0.0,0.59,0.0,0.98,0
1.0,0.0,1.0,0.74,0.0,-2.21,2.0,1.0,-0.47,3.0,6.74,0.06,0.0,143.73,1.0,0.0,0.74,1.0,2.37,1.0,3.73,1.74,0.0,0.99,0.74,0.74,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,4.0,14.0,16.0,0.31,0.0,85.0,1.0,1.0,2.0,2.0,3.25,1.0,2.53,1.57,0.0,1.01,-0.57,-0.57,0
0.0,1.0,2.0,1.74,0.0,4.0,4.0,2.26,8.26,11.44,10.91,0.19,2.0,97.0,3.0,1.74,2.26,2.0,4.45,0.74,6.78,1.74,0.0,0.34,0.0,4.0,0
0.0,0.0,1.54,1.0,0.0,0.0,3.71,2.0,9.0,10.0,21.83,-0.26,4.33,90.0,1.46,3.0,14.46,2.0,2.18,0.0,8.54,8.58,0.54,0.57,-0.04,1.46,0
3.04,-9.73,1.0,3.04,1.22,2.18,2.22,2.22,2.43,7.9,11.25,-0.82,1.61,51.06,3.0,-5.47,4.61,1.61,3.26,-0.61,7.37,1.0,0.0,1.03,0.61,1.82,0
0.0,0.0,2.0,2.48,0.0,3.09,3.0,3.48,-2.62,2.86,7.57,1.21,0.0,44.9,1.48,0.0,1.52,1.48,5.54,2.95,8.8,6.0,0.0,1.11,0.0,0.0,0
0.0,0.0,1.53,2.58,0.0,0.53,2.53,2.05,2.42,6.05,-6.01,0.3,1.58,56.31,2.0,0.0,11.47,1.53,6.52,2.11,8.02,4.21,1.05,0.69,0.5,4.05,0
0.41,0.0,1.0,0.59,0.0,0.0,2.23,1.0,1.82,0.41,1.82,1.05,0.41,82.36,4.18,0.0,1.0,1.0,1.47,0.41,4.7,2.18,0.0,1.0,0.0,0.0,0
3.81,0.0,1.0,-0.81,0.0,6.0,3.0,1.0,0.0,-0.05,-3.28,0.75,0.0,17.63,1.0,0.0,-3.05,1.0,-1.53,2.0,4.57,2.0,1.0,0.96,0.0,0.0,0
0.0,0.0,1.0,-0.62,0.0,0.0,2.87,1.0,3.0,-2.11,-7.33,0.41,0.0,-54.74,2.38,0.0,6.27,1.62,-1.39,3.87,4.01,3.24,0.0,0.72,0.0,1.0,0
0.0,0.64,1.0,0.0,-0.64,5.0,0.36,1.0,0.0,-1.91,1.89,2.97,0.36,-31.91,0.72,3.19,3.72,0.36,2.81,0.64,2.94,0.36,0.0,0.18,0.0,1.0,0
0.0,0.94,1.0,-1.87,2.0,8.5,1.0,1.0,0.0,3.0,3.13,4.1,1.0,9.7,4.13,0.94,4.19,0.06,1.6,0.0,3.39,1.06,0.0,0.82,0.0,1.0,0
-1.75,0.0,1.0,0.0,0.0,-5.49,-0.83,1.0,0.92,2.92,13.49,0.21,0.0,35.24,2.92,0.92,1.92,1.92,-1.69,-1.83,0.96,0.08,-0.92,1.29,0.0,0.0,0
0.0,0.0,1.0,4.15,0.0,-2.37,2.0,3.0,0.0,8.52,26.46,-1.19,0.0,150.97,2.0,1.58,18.42,1.21,3.42,1.79,4.05,0.21,0.0,0.53,0.0,1.0,1
-0.9,0.0,1.0,3.29,-0.9,0.0,0.1,1.0,0.0,8.0,28.81,1.46,-1.81,44.84,2.9,0.0,9.9,1.0,12.45,0.0,0.16,0.1,0.0,1.08,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.99,2.0,5.99,2.01,5.03,0.03,0.99,80.0,5.96,0.0,0.01,1.01,1.9,1.0,35.61,36.63,0.99,1.09,0.0,2.99,0
0.0,0.0,0.1,0.0,0.0,1.81,-2.52,1.0,1.0,0.0,5.52,2.52,-3.62,0.0,4.71,0.19,0.9,1.0,-1.6,-2.62,-10.48,-11.65,-1.81,0.56,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,-3.1,1.77,2.0,1.77,0.0,-2.65,-0.39,1.23,77.42,2.77,0.0,-0.55,2.0,-0.88,0.0,15.35,2.55,0.0,0.96,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,2.0,0.4,-0.6,0.0,10.0,0.99,1.4,0.0,3.6,0.0,10.0,0.4,3.91,0.0,6.83,1.0,0.0,1.0,-0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.19,1.0,4.59,11.0,-0.59,-0.49,0.59,77.0,2.19,2.0,5.78,1.0,5.94,3.19,25.5,24.0,0.59,0.66,-0.59,0.59,0
0.0,0.0,2.0,2.98,3.0,-2.95,3.0,2.0,-1.97,12.0,11.98,-0.53,2.0,171.45,0.02,0.0,2.98,3.0,4.84,1.0,9.52,1.98,0.0,1.44,0.98,0.98,0
0.0,0.0,1.0,0.18,0.0,2.46,2.0,1.0,0.0,8.0,13.0,1.35,0.0,1.11,1.0,4.28,2.0,2.0,3.04,1.0,1.48,0.18,0.0,0.15,-0.82,0.0,0
-4.07,0.0,1.0,0.0,1.0,0.0,2.0,2.0,5.81,-4.32,-7.45,0.95,2.44,9.27,3.63,0.0,3.44,1.19,2.64,1.81,6.8,5.07,0.0,0.87,0.0,2.0,0
0.0,0.0,1.0,0.0,0.95,-3.82,1.95,1.0,3.95,1.95,3.05,-0.57,0.05,68.11,2.0,0.0,2.14,1.0,0.59,0.0,6.14,1.0,0.0,1.27,0.0,1.0,0
-3.93,1.0,1.0,0.66,-0.66,4.0,0.34,0.34,0.0,-6.56,-10.49,5.11,0.0,-9.18,0.0,1.0,-0.66,0.66,5.74,1.34,0.61,1.0,0.0,0.42,0.0,0.0,0
0.0,0.74,1.0,1.0,0.0,-0.74,1.0,2.0,9.0,10.0,24.0,-0.85,0.0,90.0,2.74,3.0,16.47,2.74,3.95,0.0,2.06,1.0,0.0,0.29,0.5,2.74,1
0.0,-2.96,1.0,0.0,0.0,-1.97,1.0,1.0,4.0,0.0,6.9,-3.36,0.99,0.0,5.99,1.97,3.96,1.0,5.79,0.01,5.75,2.99,0.0,0.56,-0.99,0.0,0
0.0,0.9,1.0,0.1,0.0,4.49,0.1,3.0,-2.69,-6.18,-14.85,4.27,1.0,-78.07,0.31,0.9,-4.08,1.1,-0.18,1.0,5.71,2.0,0.0,0.95,1.0,0.0,0
0.0,0.0,-1.61,0.0,0.0,-7.69,-3.35,1.0,-1.74,-1.61,3.87,2.21,-0.87,3.48,3.61,-0.87,4.74,2.0,0.61,2.74,1.09,3.61,0.0,0.7,0.0,-1.74,0
0.0,0.84,1.0,1.0,0.0,2.52,1.16,0.16,-1.36,-7.55,-10.91,5.97,0.0,-20.47,5.16,2.52,-1.68,-0.68,-1.42,0.0,-0.38,0.84,0.0,0.49,0.0,0.0,0
0.0,-4.61,1.0,1.92,0.0,-4.61,2.92,1.0,2.92,5.92,4.92,-4.62,1.84,112.05,6.53,-1.84,5.68,2.92,6.89,3.76,9.04,4.68,0.0,0.93,0.0,1.0,0
5.5,0.0,1.5,2.02,0.0,-1.01,1.5,1.0,0.0,9.5,19.5,-0.13,1.01,88.01,2.0,0.0,4.04,1.5,2.05,1.0,4.46,1.5,0.0,1.15,0.0,1.01,0
0.0,0.0,2.0,2.14,0.0,1.0,3.0,3.14,-5.99,-2.55,-13.67,0.48,0.0,4.03,5.42,-2.57,-10.97,1.14,4.13,4.0,13.42,6.86,0.0,1.38,-0.43,-1.71,0
0.0,0.0,0.08,5.51,1.84,-1.84,-0.67,5.59,1.84,0.92,7.43,0.9,-2.76,78.08,4.76,-1.84,5.67,1.92,-2.92,-2.67,-2.98,-5.86,0.16,1.05,0.0,0.92,0
0.0,-1.55,1.0,1.52,0.0,0.0,1.0,2.52,11.58,13.09,26.06,-1.02,0.52,125.58,4.58,2.48,16.55,3.03,3.94,0.52,3.89,1.52,0.0,0.44,0.5,2.0,1
-1.61,0.0,1.0,6.43,0.0,0.18,0.2,5.02,0.0,2.41,15.84,0.54,4.21,2.41,4.61,0.0,18.25,1.8,1.57,-1.61,10.39,-0.61,-0.8,1.08,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,4.0,0.02,1.0,-0.98,5.86,20.68,1.07,1.0,-23.45,-1.91,0.0,4.0,1.98,14.75,0.0,-6.63,-0.95,0.0,0.19,0.0,0.02,0
5.0,0.0,1.0,4.31,2.0,4.75,3.0,3.0,2.63,12.31,7.69,0.55,1.69,54.45,1.69,0.0,10.75,2.0,4.73,0.0,7.25,0.0,0.0,0.42,1.0,3.0,1
0.0,0.0,-0.64,0.0,0.0,-1.64,-3.1,1.0,3.36,1.0,2.46,1.73,-1.64,60.0,3.36,2.0,2.82,1.0,0.23,0.0,-3.49,0.18,0.0,0.68,0.0,0.0,0
0.0,0.0,0.37,-0.88,0.0,8.37,0.74,-0.26,1.26,-3.77,0.12,0.89,7.12,60.68,6.88,0.0,2.63,0.37,-1.37,-1.14,12.21,11.86,-1.26,0.44,0.0,-0.26,0
1.0,-0.75,1.0,8.0,0.0,2.25,2.0,6.0,0.0,6.25,18.0,0.08,4.75,32.52,3.75,0.0,17.25,1.25,5.74,-0.75,11.33,0.0,0.0,1.09,0.0,1.0,0
0.0,0.0,1.0,0.26,0.0,-2.21,1.26,1.0,2.0,0.0,-0.74,2.59,-0.74,13.24,6.0,2.21,0.74,1.0,0.63,2.94,-5.62,0.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,-4.78,1.0,1.0,5.0,2.91,35.38,-0.37,-0.96,123.1,4.04,3.91,16.34,1.96,0.92,0.0,1.87,1.0,0.0,0.11,0.32,3.82,1
0.0,0.0,1.0,0.95,0.0,6.9,1.0,3.84,1.9,4.74,9.84,0.28,2.9,62.58,1.05,0.0,5.95,1.0,4.13,0.0,6.82,0.05,0.0,0.65,0.0,1.0,0
0.74,0.74,1.74,0.0,0.0,-1.48,2.0,3.22,1.48,19.23,24.66,1.18,0.74,48.07,-0.48,0.0,12.09,2.74,1.85,0.26,-0.7,1.52,1.0,0.9,0.26,3.7,1
0.0,1.0,1.0,0.93,0.0,3.35,1.0,1.0,0.0,-0.93,0.0,5.58,0.0,46.48,3.72,-4.58,0.93,-0.93,-4.11,-4.58,0.93,0.93,0.0,0.83,0.0,-0.93,0
0.0,0.0,1.0,0.08,0.0,0.0,2.92,1.92,4.77,13.3,15.07,-0.7,0.0,51.24,-2.69,1.85,3.85,2.92,5.4,1.0,2.09,-0.85,0.0,0.66,0.0,1.0,0
1.0,0.0,1.0,1.0,0.72,2.0,1.72,2.72,4.6,2.44,18.32,-0.92,2.0,145.56,4.72,0.0,9.72,2.0,0.87,-0.72,9.02,1.0,0.0,0.67,0.0,1.44,0
