CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-2.19,1.0,5.1,0.0,2.81,1.0,1.0,0.0,7.29,21.58,-1.67,1.0,68.53,3.73,0.0,7.0,1.0,3.05,0.73,6.63,1.73,0.0,0.64,0.0,1.0,0
0.0,34.0,1.0,0.0,0.0,1.56,-0.56,1.0,0.0,0.0,0.78,1.38,0.78,0.0,0.78,3.56,24.66,0.0,2.49,3.34,-2.17,0.22,0.0,1.15,0.0,1.22,0
0.0,-3.57,1.0,0.0,1.43,-1.43,1.71,1.0,3.43,6.57,23.43,-0.5,0.0,69.72,4.43,0.0,4.28,1.71,2.13,0.0,3.0,1.71,0.0,0.83,0.0,0.71,0
0.0,0.0,1.0,0.0,1.01,0.0,1.0,1.5,4.5,9.58,26.72,-0.04,0.0,47.89,8.02,-1.01,4.02,1.0,-1.01,0.0,2.69,0.5,0.0,1.02,0.0,1.01,0
0.0,0.0,1.0,1.87,0.0,1.0,1.0,2.0,3.27,1.57,-1.93,0.33,2.0,86.96,3.13,0.57,7.13,2.0,3.68,1.57,6.12,2.57,0.0,0.33,0.0,1.0,0
0.0,5.3,1.0,0.0,0.0,-2.3,1.0,1.0,0.0,0.0,-1.73,3.89,0.0,0.0,-1.15,7.03,0.0,-1.15,13.94,3.15,-0.96,-0.58,0.0,0.05,0.0,0.0,0
0.0,0.0,1.0,-0.77,0.47,0.0,1.0,1.0,1.23,1.53,1.23,1.06,0.0,-44.51,2.93,0.0,1.16,1.0,2.23,1.53,2.56,1.23,0.0,1.0,0.0,0.0,0
4.61,0.58,1.0,2.15,0.0,0.0,2.15,4.46,4.61,13.82,26.76,-0.68,0.0,152.41,2.58,1.15,17.85,3.3,4.0,1.42,4.54,1.58,0.0,0.26,0.29,2.3,1
0.0,-2.83,1.0,0.0,0.0,0.71,1.0,1.0,0.0,5.0,5.29,-0.38,0.71,66.0,5.41,0.0,5.41,1.0,6.15,4.54,2.38,1.71,0.0,0.92,0.0,-0.71,0
0.78,0.0,1.0,5.44,0.0,4.0,1.78,4.89,-0.78,5.44,17.88,0.53,4.11,-23.32,1.45,0.0,14.88,1.78,5.49,0.0,6.97,0.22,0.0,1.2,0.0,0.78,0
-0.53,0.53,1.53,-0.53,-2.14,5.07,1.0,1.53,0.0,3.21,7.53,1.32,1.53,-5.34,2.0,0.0,4.47,1.53,2.57,0.0,4.09,1.0,0.0,1.13,0.0,0.0,0
-5.76,-5.23,1.0,-3.19,-1.05,-0.52,0.48,1.0,4.09,-12.6,-11.7,1.11,0.0,9.86,5.62,0.0,-3.19,-0.05,-0.78,0.0,-0.36,0.0,0.0,0.49,1.0,1.0,0
0.0,-1.58,1.79,0.0,0.0,4.79,2.58,1.79,0.0,6.31,10.94,-1.41,1.79,39.42,2.0,-0.58,4.79,1.79,6.44,0.0,6.09,1.79,0.0,0.7,0.0,1.0,0
0.0,0.39,1.0,0.0,0.0,13.06,1.0,1.0,0.0,-2.42,-4.85,6.37,0.0,-42.43,-0.61,1.0,3.21,0.61,0.0,0.61,1.24,1.61,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.93,0.0,-3.71,1.0,1.0,4.93,3.0,-2.57,0.31,-0.93,159.79,6.78,1.0,-0.78,1.0,1.4,1.0,3.66,1.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,-0.56,0.56,0.0,1.0,2.0,3.0,-1.95,-31.12,0.92,4.51,16.97,4.87,0.0,-6.71,1.44,0.67,0.56,8.48,7.76,0.56,1.05,1.0,-1.13,0
0.0,19.29,1.0,0.0,-0.57,0.0,0.43,0.43,-2.84,0.3,19.46,0.27,0.0,43.61,-0.13,1.13,20.75,0.87,-0.49,0.0,-0.48,0.0,0.0,0.69,0.0,0.0,0
2.88,-0.96,0.04,0.96,0.0,-2.88,1.0,1.0,5.92,-1.88,-0.96,0.51,-0.96,96.13,6.96,0.0,3.92,1.0,0.26,0.0,3.55,0.04,0.0,0.87,1.0,1.96,0
0.0,-0.58,1.0,1.74,0.0,-2.33,1.0,1.0,1.16,16.87,35.73,-1.33,0.0,55.84,1.42,1.16,13.21,2.58,0.94,-1.16,3.58,2.0,0.0,0.64,-0.39,1.16,0
0.0,6.21,1.0,0.0,0.0,0.0,-1.41,1.0,0.0,8.98,3.21,3.05,-4.82,67.85,-0.8,2.61,-0.8,0.0,-3.42,-2.21,-4.57,-5.63,-0.8,0.75,0.0,0.8,0
0.0,1.87,1.0,1.0,0.0,0.0,0.06,1.94,0.06,0.0,1.94,1.92,0.0,193.71,2.13,1.87,-2.75,1.94,-2.28,-1.87,1.16,0.13,0.0,1.0,0.0,0.0,0
1.0,0.0,0.17,0.92,0.0,-9.17,-0.58,1.0,1.92,19.17,31.84,-0.32,-3.58,58.92,2.92,0.92,20.75,2.0,4.65,0.17,2.5,-5.42,-1.83,0.86,0.92,5.75,1
1.0,1.0,1.0,1.43,0.0,1.0,2.0,5.0,4.15,22.59,35.17,-1.36,0.0,79.83,2.15,0.0,21.0,1.43,3.71,1.0,3.79,1.0,0.0,0.73,0.0,2.0,1
0.0,4.0,1.0,0.0,0.0,6.69,1.9,1.0,1.8,-4.49,-2.08,3.69,0.0,-28.73,1.0,3.8,-5.39,1.9,-5.86,0.9,2.19,0.0,0.0,0.61,0.6,1.9,0
0.0,-0.67,1.0,4.66,0.0,0.67,1.67,2.33,1.33,4.33,1.67,1.16,0.67,-4.66,1.0,0.0,4.0,1.67,3.66,1.0,4.59,1.0,0.0,0.32,0.0,0.0,0
0.0,5.8,1.0,3.03,0.0,2.93,2.0,2.0,4.03,10.0,1.03,1.5,0.0,-12.66,3.07,0.97,2.03,2.0,3.48,0.0,6.32,-1.9,0.0,0.47,0.0,1.0,0
0.0,0.0,1.0,0.62,0.0,6.25,-0.25,1.0,2.49,0.62,8.74,2.37,0.38,23.67,1.38,3.87,1.38,1.0,7.03,4.38,-0.4,0.38,0.0,0.9,0.0,0.62,0
0.0,4.26,1.0,0.29,0.0,1.42,1.0,1.0,0.29,0.0,0.29,2.67,0.0,28.94,6.29,0.71,0.29,1.0,0.91,1.0,-0.87,-1.13,0.0,0.78,0.0,1.0,0
-1.24,21.06,1.0,-0.62,0.0,3.38,1.38,-0.86,0.76,-4.96,-8.67,1.3,0.38,-42.74,-0.48,2.24,14.01,-0.24,2.09,3.62,2.78,2.62,0.0,0.49,-0.62,1.24,0
0.0,0.0,1.0,0.87,0.0,-3.48,1.0,1.0,2.61,2.87,23.13,-1.23,0.0,132.49,2.74,0.0,6.87,2.0,1.66,0.87,-0.74,-3.48,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.72,1.0,1.0,0.0,0.0,1.0,3.57,0.0,100.0,1.72,0.0,-1.45,2.0,0.0,0.0,-1.48,1.0,0.0,0.25,0.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.55,0.52,-1.62,4.18,-0.52,34.09,1.03,-0.03,-0.03,0.0,1.12,1.0,0.37,0.0,0.0,0.8,0.0,-0.52,0
0.0,0.0,1.0,1.16,0.0,-1.16,2.58,2.0,1.0,10.16,15.0,-0.02,-0.58,121.44,-0.16,1.58,0.53,3.16,2.79,0.0,1.86,-0.58,0.0,0.42,0.0,0.42,0
0.0,14.0,1.0,0.0,0.0,5.57,1.0,1.0,0.0,5.0,-4.57,2.54,-0.93,68.0,0.14,0.0,2.07,1.93,2.87,2.86,-0.65,1.93,0.0,0.74,-0.93,-1.86,0
0.0,-3.03,1.0,0.0,0.0,-3.03,1.0,1.0,5.0,1.0,0.76,-0.14,0.0,60.0,5.76,-0.27,2.0,1.0,-5.02,-0.76,4.69,3.27,0.0,0.82,0.0,0.76,0
0.0,2.32,1.0,-0.77,0.0,3.09,1.0,1.0,0.23,2.0,2.23,4.11,0.0,-52.26,-1.09,0.77,-0.77,0.23,4.02,2.0,0.83,-0.55,0.0,0.39,0.0,0.0,0
0.0,30.73,1.0,3.0,0.0,-3.62,1.0,1.0,-1.81,2.0,17.0,-1.89,0.0,90.0,0.19,0.0,24.4,0.1,-0.71,-0.9,0.31,0.0,0.0,1.21,0.0,1.81,0
1.17,0.0,1.0,0.59,1.76,5.76,1.0,1.0,-0.59,2.93,11.69,0.77,1.0,-17.58,1.24,0.0,6.76,1.59,4.01,0.59,4.85,0.41,0.0,0.95,1.29,2.17,0
3.0,0.0,1.0,1.0,0.0,-3.66,2.0,2.0,2.0,3.0,-1.48,-0.56,2.74,72.0,2.0,0.0,2.09,2.0,0.01,0.91,17.6,15.54,0.0,0.99,0.0,1.0,0
-17.49,-26.49,1.0,-1.67,0.0,10.33,0.17,0.17,-0.83,-8.33,-4.16,4.79,2.5,-83.29,2.5,1.0,2.83,0.0,-3.49,0.0,16.73,6.83,0.0,1.4,0.0,0.83,0
2.0,0.0,1.0,1.0,0.0,3.26,2.0,3.0,2.19,13.56,37.37,0.94,0.81,32.57,1.81,1.19,21.44,3.0,5.23,0.19,4.74,1.0,0.0,0.54,0.5,2.0,1
1.0,0.0,1.0,8.53,-0.53,0.0,-0.12,7.06,-0.53,6.47,17.65,0.06,3.47,53.6,2.47,0.0,17.12,2.0,3.96,-0.53,6.95,-2.12,-0.53,0.7,0.0,1.53,0
-1.29,0.0,1.0,-0.65,-1.29,5.0,1.0,1.0,0.0,1.29,10.23,1.31,1.0,11.0,3.0,0.0,-28.58,1.65,5.16,0.0,6.14,1.0,0.0,0.65,0.0,1.0,0
0.0,-2.95,1.0,1.98,0.0,0.98,1.98,1.0,0.98,13.88,43.52,-2.69,0.0,168.55,3.96,-2.95,19.75,1.98,4.57,-1.96,4.25,1.98,0.0,0.87,0.98,0.0,1
-17.32,-27.21,1.0,-1.65,0.82,10.0,1.0,0.18,0.82,-8.25,1.0,3.63,0.0,-82.46,1.82,0.0,1.53,2.0,-1.37,2.0,0.99,2.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.98,1.0,3.95,8.0,12.12,0.11,-0.98,84.0,3.0,-22.46,-1.95,1.0,-21.76,-23.44,1.27,-0.95,0.0,0.47,0.0,0.0,0
0.0,-5.79,1.0,0.42,0.0,-0.58,1.0,1.0,1.0,5.21,-1.31,1.69,0.0,121.99,4.42,0.58,0.42,-0.16,-1.35,0.0,2.64,1.42,0.0,0.76,1.0,1.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-4.14,3.77,0.0,0.0,0.69,3.0,-2.07,0.0,7.56,2.0,3.35,3.45,0.0,0.12,0.0,0.0,0
0.0,0.0,1.0,2.71,0.0,0.0,1.85,1.0,7.97,3.56,15.95,-0.06,0.0,66.53,3.85,0.0,22.34,0.15,4.87,0.85,6.28,0.85,0.0,0.13,1.85,1.85,1
1.72,1.0,1.86,0.86,0.0,8.0,2.72,1.0,-3.44,1.72,6.89,5.25,0.0,-11.19,-3.44,1.0,-1.72,0.0,2.42,1.0,-0.22,0.0,0.0,0.52,-0.86,-0.86,0
-1.7,0.0,1.0,1.0,0.0,-2.39,0.87,1.0,1.57,4.74,24.74,1.29,0.57,44.11,3.7,1.7,14.0,1.0,1.12,1.13,2.28,1.0,-0.57,0.56,1.0,0.0,0
0.0,0.0,1.0,0.44,0.0,-1.12,0.44,1.0,-0.68,-1.12,-3.49,2.21,0.0,106.74,7.25,-1.68,-0.68,1.0,-1.59,-0.56,2.51,2.56,0.0,0.62,1.0,0.44,0
2.0,0.0,1.0,1.0,0.0,3.18,1.46,4.0,1.46,8.0,17.81,0.79,-1.18,69.0,2.37,-0.54,6.54,2.0,3.59,-1.09,-15.35,-20.68,-0.54,1.24,1.0,0.0,0
2.5,0.0,0.5,-0.01,0.0,0.5,0.99,4.51,4.01,14.99,43.54,0.27,-0.5,97.54,2.51,2.0,21.02,3.0,3.7,-0.01,1.18,-0.01,0.0,0.42,1.0,1.5,1
6.0,3.78,1.0,1.0,0.0,2.0,4.0,1.0,0.0,13.0,1.81,-1.14,0.81,78.0,2.61,-1.61,10.22,1.0,8.21,1.0,6.02,1.81,0.0,1.25,1.0,-0.81,0
0.0,0.0,1.0,2.0,0.0,7.64,2.0,1.0,-4.64,1.07,13.49,1.16,0.93,19.34,-0.86,-0.86,3.71,3.0,3.76,0.0,5.06,0.0,0.0,0.95,0.0,0.93,0
0.0,0.0,1.0,0.71,0.0,0.0,0.29,1.0,0.29,-0.71,0.71,1.79,4.0,70.82,3.29,0.0,2.0,1.0,2.0,1.29,3.65,4.0,0.0,1.06,0.0,0.0,0
0.0,0.0,-0.42,1.0,0.71,-1.42,-2.56,1.0,-0.42,0.0,3.85,1.78,-1.42,100.0,5.42,0.0,1.0,1.0,-0.42,0.0,-2.73,2.0,0.0,0.64,0.0,0.71,0
0.0,1.0,1.0,-0.87,0.0,0.0,1.0,1.0,0.0,4.0,8.13,-0.09,3.49,-17.25,1.13,0.0,3.75,1.0,2.87,2.75,5.96,5.36,0.0,0.94,0.0,0.0,0
0.0,-2.27,2.0,-3.27,0.0,7.91,2.0,2.0,0.0,1.91,-4.01,1.69,1.0,-15.49,1.0,0.0,3.46,2.82,1.0,0.82,4.7,1.82,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.16,-2.51,5.84,12.7,0.98,0.0,75.22,-0.19,0.0,4.0,1.0,1.89,1.0,0.23,0.16,0.0,0.6,-0.84,0.84,0
2.0,-0.84,1.16,1.0,0.0,-2.51,2.16,0.16,0.0,-2.01,5.49,1.69,-0.84,20.25,2.84,0.0,0.0,0.16,1.73,0.84,-0.28,0.16,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.62,1.0,1.0,1.92,6.47,9.32,2.25,-0.92,176.77,3.15,1.85,-2.7,2.85,1.67,0.92,0.83,1.08,0.0,0.96,1.0,1.92,0
0.0,0.65,1.0,3.0,-0.65,0.0,-2.23,1.0,-0.65,3.35,25.88,0.27,-0.65,82.77,2.0,0.0,2.29,0.35,-0.78,-0.65,-2.51,-2.58,-0.65,1.17,0.0,0.0,0
0.0,0.0,1.0,1.72,1.0,-2.9,-0.45,1.0,5.62,2.72,2.72,0.28,-3.62,78.99,4.17,0.0,6.45,1.72,0.64,-1.45,1.19,-3.34,-0.72,0.51,1.0,1.0,0
-3.66,-6.4,1.0,0.0,0.0,2.09,1.17,3.74,1.83,-4.57,15.88,0.91,0.91,-8.23,4.74,0.0,4.09,1.91,0.88,1.09,3.48,1.09,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.39,3.32,1.0,0.0,1.68,2.32,0.18,-0.36,83.93,-0.04,0.0,7.04,1.68,1.93,2.0,5.46,1.32,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,-1.13,0.0,0.0,1.0,1.0,1.0,0.71,-4.69,1.95,0.0,90.75,4.29,0.0,3.85,1.71,1.41,0.0,3.48,3.0,0.0,0.91,0.0,0.71,0
0.0,9.0,1.0,0.85,0.0,-1.41,1.0,1.0,0.85,-2.56,-3.41,2.39,0.0,46.06,4.56,1.0,0.0,1.0,-0.51,0.0,2.25,1.71,0.0,0.29,0.0,0.0,0
0.0,4.28,1.0,-0.71,-1.43,4.0,1.0,1.0,-1.43,0.0,4.15,2.23,1.0,-59.17,-1.56,0.71,0.44,1.0,2.1,0.0,1.64,0.29,0.0,1.18,0.0,1.0,0
0.0,-0.95,1.0,0.0,0.0,-5.67,1.0,1.0,4.95,1.89,2.84,-2.87,0.0,23.64,6.0,0.0,1.05,1.0,1.43,0.0,3.88,1.95,0.0,0.52,-0.95,0.0,0
0.75,1.0,1.75,1.49,0.0,0.0,2.49,-0.49,0.0,9.97,0.04,0.36,1.49,70.75,0.51,0.0,2.0,1.0,4.19,2.49,2.84,1.75,0.0,1.03,0.0,0.75,0
0.0,-0.78,1.0,0.0,0.0,-5.44,3.0,1.0,0.78,0.0,2.0,-2.24,3.11,0.0,5.11,-0.78,1.78,1.78,3.56,3.56,14.44,12.44,1.0,0.95,1.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,2.77,0.08,0.08,0.46,0.69,24.77,0.92,-0.92,15.91,2.0,3.08,4.62,0.08,2.64,0.0,0.76,0.0,0.0,1.19,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.7,0.0,-0.4,1.45,0.7,100.0,5.4,0.0,1.7,1.0,1.7,0.7,5.96,4.81,0.0,0.71,0.0,0.7,0
0.77,-2.32,1.77,0.0,0.0,0.0,3.32,1.0,0.77,-2.32,8.18,1.76,0.77,-23.93,3.54,-0.77,14.89,2.54,4.71,1.77,6.65,0.77,0.0,0.77,0.0,2.32,0
0.0,0.0,1.0,1.0,0.33,0.0,2.0,1.33,19.66,14.67,11.66,0.32,0.0,34.64,2.33,0.0,42.0,2.0,5.04,0.67,6.82,1.67,0.0,0.47,0.5,1.67,1
1.56,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.56,-0.52,-1.56,2.62,0.48,-1.04,4.0,3.0,-3.16,1.0,3.67,4.0,-0.25,2.0,0.0,0.53,0.0,0.0,0
1.0,0.0,1.0,1.58,0.71,-0.71,2.71,1.0,16.57,25.62,32.37,0.0,-1.42,80.51,1.71,1.0,32.06,3.0,4.27,-0.71,3.24,-0.71,0.0,0.79,1.35,2.42,1
0.0,0.0,3.0,1.95,0.0,11.0,6.0,1.0,0.0,-2.86,-6.63,1.99,5.0,125.77,3.86,-0.95,3.0,2.0,1.38,2.05,9.43,9.91,2.0,0.55,0.0,-0.95,0
0.86,1.41,1.0,2.59,0.0,1.0,1.86,1.0,0.86,1.73,22.45,2.1,0.0,-9.5,0.86,7.0,8.91,2.59,11.26,1.14,3.15,1.0,0.0,0.01,0.86,0.86,1
0.0,0.0,1.0,0.0,0.0,-2.58,1.14,2.0,0.14,7.28,8.99,1.0,0.0,115.8,2.72,-0.72,4.86,1.14,-0.81,-0.86,3.55,0.86,0.0,0.94,-0.57,0.14,0
6.0,7.0,1.0,1.0,0.0,-0.71,2.2,1.0,5.41,21.12,17.24,-0.43,0.0,156.51,1.0,3.61,2.49,1.0,6.3,-0.8,3.23,-0.8,0.0,1.4,1.0,0.0,0
0.89,6.0,1.0,2.66,0.0,2.0,1.89,1.0,0.89,11.53,10.64,2.56,0.0,38.14,3.0,1.89,3.55,2.77,-1.13,-1.77,1.14,-0.89,0.0,0.93,0.89,0.89,0
0.76,-2.28,1.0,0.76,3.04,0.76,1.76,1.0,0.0,1.0,8.04,-1.71,0.0,45.63,4.76,-2.28,5.52,1.76,-2.02,-0.52,6.19,1.76,0.0,0.94,0.0,0.0,0
5.38,2.69,1.0,1.67,0.0,2.02,2.35,5.04,13.38,18.15,28.6,-0.69,1.0,74.94,3.65,4.02,24.52,3.02,3.33,0.0,6.9,1.0,0.0,0.74,0.34,3.69,1
0.0,0.0,1.0,-0.71,0.71,0.0,1.0,1.0,-1.84,-2.13,6.71,0.89,0.0,-47.53,3.42,-0.71,-0.42,2.0,0.83,-0.71,1.19,2.0,0.0,0.43,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,0.49,1.0,0.0,-0.51,2.49,1.39,0.0,0.0,1.51,0.0,-1.54,2.0,0.06,-1.03,-0.96,0.0,0.0,0.74,0.0,0.0,0
-0.67,0.0,1.0,-4.72,0.0,4.0,1.0,-2.37,0.67,-4.72,-2.45,1.65,-1.7,20.25,4.35,0.0,-1.77,0.33,0.04,0.0,3.83,3.02,0.0,1.14,0.0,-0.67,0
0.0,1.0,1.0,0.96,0.0,-3.84,1.0,1.0,0.96,4.0,3.25,0.69,-0.96,165.91,2.96,0.0,-1.84,1.0,0.49,1.0,0.16,1.96,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,3.55,0.84,0.0,78.23,4.0,2.0,-2.23,1.81,2.9,-1.61,0.63,1.0,0.0,1.02,0.0,0.81,0
0.0,0.0,1.0,0.76,0.0,4.0,1.0,1.0,0.0,-0.76,-2.05,4.18,1.0,76.24,1.71,0.0,-2.05,1.76,-2.13,-0.76,4.02,6.0,0.0,0.41,0.0,0.0,0
1.0,0.0,1.0,1.88,0.0,0.0,1.0,1.0,0.12,5.0,4.76,0.96,-1.64,157.87,2.0,4.0,16.36,1.0,1.88,-2.51,3.69,-5.15,0.0,0.62,0.0,0.0,0
0.0,13.0,1.81,2.62,0.81,1.81,1.81,1.0,-0.81,4.0,6.44,-0.78,0.81,115.62,-0.62,-17.87,5.06,2.0,-13.09,-17.69,3.99,-1.44,0.0,0.67,0.0,0.0,0
0.98,0.0,1.0,-2.94,0.0,-0.98,2.0,0.02,0.02,0.98,2.96,1.43,-1.96,-71.66,2.0,2.0,-4.91,0.02,1.3,0.02,-0.2,0.02,0.0,1.16,0.0,-0.98,0
-2.28,0.0,1.0,0.0,0.0,-2.28,-0.52,1.0,0.0,0.95,13.05,2.81,0.0,23.98,4.0,2.76,0.24,1.0,-2.27,-1.52,-0.76,-0.52,-0.76,0.99,0.0,0.0,0
-0.74,0.0,1.0,-5.88,0.0,6.21,0.26,-2.68,0.0,-4.41,4.79,2.26,-1.94,-2.94,3.0,0.0,-2.62,1.0,-0.19,0.0,-2.19,1.74,0.0,0.86,0.0,-0.74,0
6.0,1.46,1.0,1.0,0.0,2.0,4.0,1.0,1.85,20.38,16.69,-1.1,0.0,155.52,2.85,-0.92,7.0,1.0,7.6,1.0,6.05,1.0,0.0,0.9,1.0,0.0,0
1.0,-1.24,2.0,2.38,0.0,-1.86,4.0,1.0,0.0,11.24,19.25,-0.8,2.0,51.18,0.38,0.0,4.48,2.62,2.99,2.0,7.21,0.76,0.0,0.8,-0.62,1.0,0
1.36,-23.2,1.0,1.36,2.05,2.05,1.0,1.0,0.0,3.41,7.14,0.97,4.0,47.76,2.68,-1.36,-11.69,2.36,2.67,1.0,19.18,18.0,0.0,1.12,0.34,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,2.86,-1.91,4.96,-0.95,43.93,1.05,0.0,-2.82,1.0,1.07,2.0,-2.62,0.0,0.0,0.79,1.0,0.0,0
3.0,0.72,1.0,2.44,0.0,0.72,2.0,4.15,2.0,14.49,19.79,0.11,0.0,94.26,-0.87,0.0,12.33,2.0,1.66,0.72,4.99,0.0,0.0,0.65,-0.72,2.44,0
0.0,-2.35,1.0,0.0,0.0,-2.35,1.59,1.0,0.0,4.18,11.12,-1.19,0.0,86.4,1.59,-0.59,3.53,1.0,2.94,1.0,2.8,1.59,0.0,0.91,0.0,0.59,0
0.0,34.0,1.0,-0.89,0.0,0.0,0.11,-0.77,0.0,0.0,-7.09,0.56,0.0,-6.21,-1.77,2.0,32.32,-0.89,1.38,1.89,-1.32,1.0,0.0,0.4,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.88,1.0,1.0,0.0,0.0,6.12,-1.05,1.88,0.0,3.88,-0.88,9.4,1.0,4.83,0.0,8.72,1.88,0.0,0.9,1.88,2.76,0
0.0,-2.2,2.0,2.73,1.73,1.0,2.73,1.73,16.84,11.72,13.98,-2.0,2.0,130.44,4.2,-2.2,35.29,2.46,-2.53,-1.46,9.66,0.73,0.0,0.71,0.37,2.2,1
0.0,0.0,1.0,-2.11,1.4,-1.4,1.0,1.0,0.0,-20.36,-34.31,0.91,0.0,-67.39,4.51,-1.4,-11.93,1.3,-0.55,0.0,2.43,2.4,0.0,1.14,0.77,-1.4,0
0.68,0.0,1.0,0.68,0.0,0.0,1.68,1.0,1.0,2.05,4.78,-0.45,2.32,56.65,0.95,0.0,6.68,1.68,4.3,3.32,7.77,5.95,0.0,1.18,0.0,-0.68,0
0.0,0.0,1.42,-0.79,0.0,1.32,-0.94,1.0,4.0,0.0,2.58,1.86,-2.94,-78.88,3.0,9.47,-1.37,1.0,0.03,-0.37,0.88,-3.52,-1.58,1.46,0.79,1.0,0
5.19,6.05,1.0,0.0,0.0,1.73,3.59,1.0,0.0,12.24,5.0,-1.42,0.0,-0.03,1.0,0.0,9.05,1.14,6.51,0.86,5.48,1.0,0.0,1.27,0.86,0.0,0
0.0,0.0,1.0,-3.92,0.0,2.24,0.44,-0.12,-0.12,-5.04,0.0,1.44,4.0,-35.31,4.56,0.0,3.56,0.44,1.2,1.44,7.28,8.0,0.0,1.04,0.0,0.56,0
-1.1,3.31,0.45,-0.55,0.0,0.0,-0.1,1.0,0.0,-1.66,-3.41,3.26,0.0,-34.21,0.45,0.55,2.0,2.0,-1.88,0.0,0.17,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,7.94,8.98,27.0,-1.31,0.99,63.17,2.0,1.98,17.96,1.0,3.02,0.0,5.01,0.01,0.0,0.47,1.0,0.99,1
0.0,-23.16,1.0,0.68,0.0,4.0,1.0,1.0,0.0,4.77,18.58,1.35,1.0,59.95,4.36,-1.36,-9.31,1.68,9.74,-0.68,4.75,1.0,0.0,0.39,1.0,0.64,0
0.0,0.0,1.0,2.37,-1.25,3.75,3.0,1.0,2.75,15.63,3.37,0.86,1.0,22.11,-0.13,0.0,6.75,2.63,6.92,3.25,8.77,3.0,0.0,0.87,0.0,2.0,0
0.0,0.0,1.0,3.0,0.0,2.9,1.9,1.0,2.9,31.71,49.87,0.73,0.0,76.12,1.9,2.0,16.58,1.1,5.84,0.9,3.04,0.9,0.0,0.92,0.33,4.71,1
0.0,0.0,1.0,3.1,0.0,4.59,2.0,2.0,4.1,10.0,7.38,0.51,0.9,-5.7,4.1,-0.9,5.69,2.0,5.25,0.0,6.59,-0.79,0.0,0.43,0.0,1.0,0
1.0,-2.18,1.0,1.0,0.0,2.18,1.0,1.0,1.0,5.0,6.82,0.41,1.55,70.0,3.64,2.91,20.64,1.55,4.6,1.0,10.1,1.55,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,0.95,1.0,0.0,1.95,1.0,0.95,0.0,4.0,-0.66,0.0,94.78,9.79,0.0,0.0,1.0,0.95,0.0,1.25,1.0,0.0,0.71,0.0,0.05,0
2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.39,0.0,33.0,1.0,0.0,55.0,1.0,0.67,0.0,1.33,1.0,0.0,0.75,0.0,1.0,1
0.07,0.0,1.0,-1.8,0.0,-3.73,3.93,1.0,0.93,-1.6,-3.53,0.39,1.0,47.73,5.67,0.0,12.87,1.07,7.12,6.0,9.66,6.87,0.0,0.8,1.0,2.0,0
0.0,0.0,1.0,-0.7,0.0,3.52,0.3,1.0,0.0,-4.93,-34.92,1.26,4.7,-61.28,2.0,0.0,-9.38,0.3,0.05,0.3,18.08,18.0,0.0,1.03,0.0,-0.7,0
0.0,-2.58,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.86,9.58,-2.3,1.0,28.41,5.58,-0.86,16.05,1.86,6.01,3.44,7.6,3.58,0.0,1.16,0.86,0.86,0
0.0,0.0,1.0,1.96,1.93,1.0,2.0,3.0,3.93,6.04,7.04,0.2,1.0,155.01,3.93,0.0,8.96,2.0,0.44,-0.96,4.64,1.96,0.0,0.91,0.0,2.0,0
