CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
4.0,0.0,2.0,1.78,-0.78,-0.55,1.45,3.0,1.22,19.45,1.89,1.05,0.0,105.99,4.33,0.0,-1.22,1.0,4.79,-0.78,7.99,1.78,0.0,1.14,0.0,-0.78,0
1.0,0.0,1.0,-0.89,0.0,3.54,4.0,2.0,16.11,4.11,15.54,0.79,1.89,12.9,4.77,2.0,0.89,2.0,3.4,0.0,6.04,-0.89,0.0,1.41,0.0,0.0,0
0.0,4.42,1.0,0.0,0.0,4.0,1.0,13.81,-1.71,2.56,48.7,3.73,0.0,85.43,-1.71,2.85,15.52,0.85,1.86,0.15,2.6,0.15,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,4.0,8.22,0.0,2.84,0.18,0.0,11.6,3.64,1.64,9.16,2.0,-5.23,0.0,5.19,1.0,0.0,0.68,0.0,1.29,0
1.0,0.0,2.0,-3.04,0.0,1.65,-0.23,1.0,-0.65,0.35,10.23,0.75,-0.58,43.69,2.29,0.0,11.87,1.35,-0.32,-0.65,6.6,-0.29,-0.65,0.97,0.0,1.35,0
0.0,9.0,1.0,9.54,0.0,1.68,4.41,1.0,0.68,0.68,0.68,1.75,2.72,43.59,0.0,1.0,1.68,0.0,6.2,0.0,3.72,0.32,0.68,0.69,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,1.0,-2.36,3.14,16.42,1.54,1.0,7.07,-0.14,-1.57,5.57,1.0,2.31,1.57,0.03,1.0,0.0,0.59,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,3.74,0.06,1.0,0.0,0.0,7.61,1.76,-0.94,0.0,2.0,0.0,3.81,1.0,2.47,0.06,1.03,-2.81,-0.94,1.09,-0.94,-0.94,0
4.0,0.0,2.0,1.0,0.0,0.18,3.0,3.0,2.0,21.0,5.0,0.65,0.0,78.0,2.82,0.0,2.54,1.0,5.45,0.0,2.45,1.0,0.0,0.62,0.0,0.82,0
0.73,2.93,0.27,2.0,2.47,-2.4,2.73,1.73,0.87,-1.2,1.47,0.62,0.0,27.32,5.27,0.0,8.86,1.0,2.92,-0.73,3.31,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.56,42.88,0.5,0.0,66.0,2.68,2.0,20.0,1.44,1.94,0.56,3.81,1.0,0.0,0.2,-0.23,4.0,1
-5.13,0.0,1.0,-0.86,1.71,5.71,0.14,1.86,2.57,1.71,10.42,1.61,2.71,23.1,4.57,0.0,12.55,1.86,0.45,-3.42,5.17,2.71,0.0,1.36,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,6.66,1.0,1.0,0.83,0.0,4.17,2.57,2.0,0.0,3.66,23.0,1.34,1.0,26.4,26.0,2.11,1.51,0.0,0.5,0.0,-0.83,0
1.0,0.0,1.0,1.0,2.0,2.84,1.0,10.0,4.0,2.45,11.16,0.0,3.13,31.12,4.0,0.0,10.42,2.0,0.4,-0.71,20.33,5.97,0.0,1.11,0.55,1.71,0
0.84,-9.27,1.0,1.69,1.69,-4.21,1.0,1.84,0.0,0.0,3.53,-0.42,0.0,55.61,3.84,-2.53,-0.84,2.69,-0.27,0.0,2.67,2.84,0.0,0.91,0.0,0.84,0
0.0,0.0,1.0,0.62,0.0,2.53,1.62,1.0,0.62,0.0,3.29,0.58,0.38,61.86,3.24,0.0,5.14,1.0,1.6,0.0,9.6,2.24,0.0,1.03,0.0,-0.62,0
0.0,0.0,1.0,-0.13,0.0,-2.27,1.0,1.0,-0.7,-9.63,-6.93,1.24,0.57,50.14,5.7,0.0,2.13,-0.13,-0.85,-0.57,5.19,2.0,0.0,0.94,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.0,0.34,3.0,0.0,4.92,-0.92,6.92,1.0,-0.66,0.0,24.05,8.0,0.0,0.94,0.0,1.92,0
1.0,1.0,1.0,2.0,0.0,1.0,2.0,5.0,-1.94,15.53,18.59,1.89,0.0,24.76,1.82,-8.24,18.53,2.0,0.24,1.0,2.05,0.18,0.0,0.71,0.0,1.18,0
-3.54,-38.89,1.0,-3.54,1.77,-0.88,0.12,-2.54,7.77,-3.19,8.35,0.26,0.88,76.23,2.77,6.46,5.77,1.0,2.21,1.0,4.69,2.77,0.0,0.35,-0.88,1.0,0
0.0,2.0,1.0,0.89,0.0,-0.55,1.0,1.0,-1.78,0.0,6.66,3.07,0.0,18.65,-2.66,-0.78,2.89,0.0,-3.26,0.0,0.0,0.89,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.49,1.0,1.0,0.95,5.69,13.33,3.49,0.0,78.74,-1.85,1.9,5.9,3.9,1.86,0.0,2.15,1.05,0.0,0.82,0.0,1.9,0
-0.98,0.98,1.0,-12.78,2.0,-0.98,0.02,-1.95,4.0,-4.92,-7.83,4.51,-2.95,-81.62,4.05,1.98,-11.77,-0.97,-1.66,1.97,-4.56,1.0,0.0,0.81,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,11.98,2.33,-0.99,0.0,3.0,0.0,3.01,1.0,5.13,0.0,-15.49,-5.97,0.0,0.98,0.0,0.0,0
0.0,1.0,1.0,0.98,0.0,-1.96,1.98,1.0,1.96,-10.8,-18.58,0.24,0.0,-12.76,3.98,-0.98,3.93,1.0,0.19,0.0,3.74,-0.98,0.0,1.09,0.0,0.0,0
-2.56,0.0,0.36,0.0,0.0,-0.64,-0.28,-0.28,-0.64,-10.42,6.44,1.04,0.0,58.06,2.92,0.0,-2.56,1.0,13.38,1.0,1.22,1.64,0.0,1.0,0.0,0.0,0
0.57,0.0,1.0,1.0,0.57,0.0,2.0,1.0,-0.14,10.86,6.72,0.96,-0.57,150.31,4.43,0.0,3.72,1.0,-0.3,0.57,6.41,3.57,0.0,1.18,0.0,0.0,0
0.0,-0.77,1.0,0.0,0.0,3.08,2.0,1.0,0.0,4.0,13.39,-0.54,1.77,56.0,2.54,0.0,7.54,1.77,6.34,1.23,8.22,1.77,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.93,1.0,0.07,0.93,0.13,31.87,2.48,0.0,42.67,3.8,1.07,20.0,2.0,-1.29,-0.93,4.6,2.87,0.0,-0.14,0.33,4.0,1
3.08,0.0,1.0,0.0,1.0,-3.46,2.0,2.0,4.39,7.16,0.84,-0.4,0.31,123.18,5.0,1.0,3.69,2.0,2.08,0.0,4.62,2.39,0.0,0.46,1.69,0.0,1
0.84,0.0,1.0,1.68,0.0,3.68,1.0,1.0,-0.84,5.0,13.68,-0.71,1.68,130.44,1.84,-20.16,14.92,1.0,-13.71,-17.32,10.26,3.52,0.0,0.88,1.0,0.0,0
5.94,5.94,1.54,-0.08,0.0,0.0,1.0,1.0,-1.16,3.24,2.62,1.39,-0.54,107.56,1.84,0.0,2.62,1.0,1.69,0.0,2.24,1.46,0.0,0.83,0.0,0.0,0
-2.05,0.0,0.49,2.57,1.03,12.49,0.49,2.54,0.0,-10.27,4.05,1.93,1.03,3.59,4.54,0.0,8.03,1.51,-0.91,1.0,4.02,1.0,0.0,0.5,1.0,1.51,0
0.0,0.0,0.48,1.03,0.0,-0.09,1.0,1.0,-1.55,-1.03,2.52,1.83,0.0,2.58,3.55,-0.52,2.0,2.0,1.31,-0.52,2.44,2.0,0.0,0.92,0.0,0.0,0
0.0,-0.76,1.0,1.53,0.0,4.0,1.0,-0.53,-2.29,-13.74,-8.26,1.41,1.0,3.05,3.76,0.0,-6.45,1.0,1.19,-0.76,4.18,1.0,0.0,1.03,0.0,-0.76,0
-1.47,0.0,1.0,3.0,1.0,0.0,1.13,4.0,4.0,15.13,54.0,0.59,-0.87,68.09,2.87,0.0,25.47,3.87,2.29,0.0,2.12,0.87,0.0,0.74,1.0,2.87,1
2.42,0.0,1.0,0.58,-0.58,0.0,0.42,0.42,0.84,4.26,-1.32,0.94,-0.58,67.87,2.0,-0.58,3.84,0.42,2.78,0.0,6.97,3.58,0.0,1.31,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-3.21,-0.07,11.28,0.8,0.0,-2.04,-1.14,0.0,-1.6,2.0,9.33,0.53,0.19,0.47,0.0,0.85,-0.53,-0.53,0
-1.72,0.0,0.32,-0.68,1.0,2.72,1.32,0.64,1.64,-11.29,6.36,0.74,2.36,29.92,5.68,1.0,4.36,2.0,-0.3,0.0,2.57,1.0,0.0,0.16,1.0,0.68,1
-0.52,0.0,1.0,0.0,0.0,-1.04,1.0,1.0,4.09,4.65,2.0,0.72,-1.56,52.09,1.44,0.52,0.22,2.52,1.6,-0.52,-2.0,-1.61,0.0,0.64,0.0,1.0,0
0.0,4.36,1.0,-1.75,1.0,1.75,1.0,1.0,-3.49,-1.62,4.75,1.64,0.0,29.51,0.13,-0.87,2.75,1.13,1.32,1.0,-0.69,1.0,0.0,1.1,0.0,1.0,0
1.0,-1.52,1.0,1.49,1.01,0.0,-0.01,0.99,6.49,-12.72,-13.28,0.43,0.0,46.57,5.0,0.0,2.92,2.0,2.15,0.0,2.11,-0.51,0.0,1.24,0.21,-1.03,0
0.0,0.0,1.0,2.0,0.0,0.0,2.69,1.0,6.07,0.31,1.0,-0.12,1.69,37.05,5.69,-2.76,1.31,-0.38,2.32,-0.69,5.31,1.0,0.0,0.97,0.0,0.0,0
1.0,1.0,1.0,3.17,1.0,0.0,1.72,17.0,1.45,5.28,15.1,-0.44,2.9,81.93,0.28,14.72,7.35,2.0,-3.18,1.45,7.61,5.35,0.0,0.55,0.0,0.0,0
-0.93,-0.93,1.0,-0.93,-0.93,5.7,1.0,-13.81,0.0,-0.55,1.82,2.63,0.93,-5.54,2.85,-12.96,4.93,0.07,5.63,2.0,0.51,1.0,0.0,0.52,1.0,0.0,0
-1.68,0.0,1.84,1.16,1.0,1.16,2.0,-2.36,6.0,-7.4,-15.12,1.13,0.0,56.04,4.32,0.0,-2.04,0.16,1.46,0.0,4.62,3.68,0.0,0.88,0.0,-1.68,0
0.0,-3.19,1.0,1.0,0.0,-2.4,2.0,1.0,1.8,0.0,1.0,-0.32,0.0,100.0,8.99,-13.57,2.8,1.8,-7.58,-3.19,7.6,4.6,0.0,1.04,0.0,0.0,0
-1.92,0.0,1.0,0.64,0.0,4.0,1.0,1.0,1.28,3.83,10.83,1.21,-0.28,51.76,3.0,0.0,6.28,1.0,3.24,0.64,5.87,0.36,0.0,0.83,-0.64,1.64,0
0.0,-0.53,1.0,0.0,0.0,4.0,1.0,1.0,1.06,4.22,15.97,-0.34,1.0,44.34,3.58,-1.06,2.94,1.53,1.82,-1.58,4.34,1.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,4.68,1.0,1.0,2.08,1.08,3.68,1.19,0.92,-25.0,3.92,2.0,8.68,1.0,4.55,2.0,9.56,1.08,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,0.0,0.7,-3.57,1.0,1.0,0.0,17.7,35.39,-1.14,0.0,116.98,1.0,1.0,-1.39,1.0,4.56,0.3,1.73,0.3,0.0,0.89,0.0,1.7,0
6.98,0.85,1.0,8.0,0.0,4.56,1.0,7.83,0.0,19.81,46.03,0.75,0.0,151.6,-2.42,26.47,5.98,2.85,10.55,1.0,2.06,0.15,0.0,0.79,1.0,1.15,0
7.37,-12.31,1.0,1.68,1.37,2.37,3.37,1.0,2.74,3.68,6.37,-0.4,0.0,119.59,3.37,-1.37,2.63,1.68,3.65,4.68,7.32,0.68,0.0,0.8,1.34,2.0,0
2.15,1.43,1.0,2.86,0.0,4.0,2.43,4.58,2.28,14.61,7.16,0.45,0.0,53.83,3.57,2.0,5.58,1.72,8.26,0.72,4.16,-0.43,0.0,0.22,0.72,2.15,1
0.0,0.0,1.0,2.72,0.0,-5.03,2.72,1.0,4.72,-2.59,-4.74,-0.9,1.0,46.62,5.72,0.0,0.56,0.28,3.02,0.0,5.09,1.72,0.0,0.74,0.48,-0.72,0
0.0,-7.3,1.0,0.0,0.0,-3.02,2.51,1.0,2.26,3.02,13.8,-2.45,0.0,46.76,5.26,-2.26,9.8,2.51,3.73,0.75,6.14,0.75,0.0,0.94,0.0,0.0,0
0.51,0.0,1.0,1.0,2.0,8.97,5.54,1.51,8.73,0.0,3.0,0.27,1.51,40.7,2.03,1.03,-1.05,2.51,3.41,1.97,12.75,4.49,1.0,1.19,-0.51,0.0,0
0.0,-0.51,1.0,0.51,0.0,-1.03,2.51,2.01,0.0,2.52,24.63,-2.01,1.0,102.6,3.01,-0.51,22.15,3.01,3.02,-0.51,6.59,0.0,0.0,0.34,1.0,2.51,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.57,-1.85,-1.42,1.84,2.28,-37.6,1.0,3.0,0.43,1.0,1.81,1.57,5.32,5.99,0.0,0.56,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,5.0,1.0,0.0,0.96,0.0,1.0,0
0.0,14.84,0.18,0.0,0.0,-6.6,0.18,1.0,5.18,0.53,10.18,0.24,0.0,78.0,-1.47,11.65,3.18,0.18,7.14,-1.47,-1.4,-1.47,0.0,0.42,-0.82,-0.65,0
0.0,12.98,1.0,0.0,0.0,7.63,0.07,1.0,-2.78,-3.71,-7.2,8.32,0.0,-63.95,-1.85,2.85,8.34,0.0,3.97,0.93,-1.85,-0.93,0.0,0.65,0.0,-0.93,0
-0.77,0.0,1.0,-0.54,0.0,-0.77,2.0,1.0,2.54,0.77,-0.54,0.86,0.0,96.91,4.23,0.0,-1.09,0.23,-1.56,0.0,5.55,3.0,0.0,1.05,-0.77,0.0,0
1.0,-4.88,1.0,13.0,0.0,1.0,1.02,3.02,5.85,-1.83,1.22,0.39,3.0,79.1,7.88,5.85,15.95,2.0,2.76,-0.98,8.09,0.0,0.0,0.37,0.0,1.98,0
2.66,0.0,1.0,0.0,-0.89,2.0,2.89,1.0,0.0,2.11,15.78,0.17,1.78,31.69,2.89,0.0,5.89,0.11,1.89,-0.89,2.41,1.0,0.0,0.49,1.89,-0.89,1
0.0,0.0,1.0,0.55,0.0,1.79,1.0,1.0,0.55,0.0,3.68,1.07,0.45,55.29,4.11,0.0,5.34,1.0,1.7,0.0,6.58,2.11,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.28,1.0,2.71,2.85,0.0,3.57,0.12,-0.57,0.0,2.0,0.57,0.43,2.57,0.34,0.0,3.54,2.0,0.0,0.84,0.0,-0.57,0
0.0,0.87,2.0,2.0,0.0,3.52,4.0,1.0,1.0,0.0,0.13,1.66,4.0,50.0,5.13,1.74,1.26,-0.74,1.13,-0.87,9.63,0.13,0.0,0.66,0.0,0.0,0
3.43,-7.87,1.0,1.0,3.43,-1.58,3.0,1.72,4.0,2.43,10.58,-2.62,0.0,112.31,2.72,-2.15,3.43,2.43,5.67,1.0,6.77,1.0,0.0,1.15,0.5,0.0,0
1.32,0.0,3.0,2.65,0.0,14.32,3.0,1.0,0.66,0.66,0.34,1.64,2.0,1.98,1.0,0.0,6.31,2.0,4.42,3.66,8.17,6.0,2.0,0.4,-0.44,-0.66,0
0.0,-11.47,1.0,0.0,0.0,-4.78,1.0,1.0,0.0,1.0,7.0,0.89,0.0,14.0,0.04,2.87,-12.42,1.04,-1.3,0.96,1.52,1.0,0.0,0.8,0.0,0.0,0
1.0,-11.97,1.0,1.0,1.0,10.0,5.0,1.0,0.0,0.0,1.67,1.7,2.0,50.0,2.33,-1.33,-1.33,1.67,-1.6,0.0,8.87,3.0,0.0,0.84,0.0,0.0,0
7.0,7.81,1.0,-1.14,0.0,6.84,1.43,9.0,-1.27,14.43,36.43,4.31,0.43,40.52,-0.27,34.97,13.57,2.0,11.38,0.57,1.88,-0.57,0.0,0.76,0.0,0.0,0
1.96,0.0,1.0,0.0,0.0,3.02,-2.92,1.0,0.0,0.98,7.98,1.31,-1.94,15.66,1.02,1.0,12.81,1.0,-0.04,-0.98,-3.68,-1.94,-0.98,1.41,0.0,0.0,0
0.0,-3.61,1.0,1.44,0.0,3.28,1.72,2.44,9.49,15.14,25.24,1.22,0.0,19.47,7.16,2.88,2.16,3.16,0.55,0.0,2.73,1.0,0.0,0.43,0.72,1.44,1
3.0,-0.9,1.0,5.0,0.0,2.0,1.9,1.0,3.0,4.59,8.18,-1.92,2.9,133.24,2.9,0.0,10.59,1.9,6.84,1.9,12.78,1.9,0.0,1.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.05,1.0,1.0,0.0,4.81,10.05,0.92,-2.29,64.31,1.0,0.0,-1.52,2.0,3.35,0.76,-14.02,-4.34,0.0,0.44,0.0,-0.76,0
-9.78,-6.75,0.02,0.98,0.0,0.0,1.0,17.96,9.78,0.07,57.98,0.25,0.0,101.96,6.91,1.98,19.93,2.98,2.56,0.98,3.57,0.98,0.0,0.87,0.0,0.98,0
-1.92,0.0,1.0,-2.88,-0.96,4.84,0.04,-1.88,-2.84,-15.35,-45.08,3.82,0.96,-91.12,5.96,0.0,-13.39,-0.92,-0.67,0.0,6.61,2.96,0.0,0.84,-0.96,-1.92,0
0.0,-5.6,1.0,0.8,0.0,0.0,1.0,4.0,5.8,0.0,8.8,0.46,0.0,79.99,7.0,-3.0,2.4,2.8,0.17,-1.6,5.13,3.4,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,-1.41,0.0,3.82,1.0,1.0,-2.82,-2.93,7.41,2.96,0.0,0.68,0.3,10.16,1.3,2.0,-0.61,0.3,-2.33,0.3,0.0,1.02,0.0,0.0,0
1.0,-18.77,1.0,0.0,1.0,3.75,2.0,1.0,1.0,19.0,23.57,0.68,0.94,88.0,2.88,-0.94,9.69,1.0,5.05,1.0,7.49,1.94,0.0,1.18,0.0,-0.94,0
2.73,-4.55,1.91,14.65,0.0,-1.82,4.73,1.0,10.46,4.82,1.91,-0.7,1.82,78.38,2.0,1.0,8.0,1.91,9.15,0.09,10.09,1.91,0.0,0.66,0.91,2.0,1
0.0,0.0,1.0,-4.88,0.0,1.07,-3.88,1.0,-0.98,1.95,14.81,1.47,-3.88,19.52,3.98,0.0,8.9,0.02,12.88,0.0,-0.76,-0.95,-0.98,0.64,0.0,0.02,0
0.0,-9.96,1.0,14.0,0.0,-0.56,6.0,1.0,5.27,1.71,6.27,-1.82,5.0,123.03,4.56,-1.42,-6.82,2.0,3.42,0.29,9.35,3.0,1.0,1.34,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,3.87,4.84,6.03,0.47,1.0,-32.93,1.06,1.94,6.91,1.0,4.7,0.97,1.86,0.03,0.0,0.62,0.0,0.97,0
3.0,0.0,1.0,-1.0,0.0,5.0,2.0,1.0,1.0,6.0,7.0,-0.44,2.0,-41.94,1.0,0.0,10.0,1.0,4.74,0.0,9.71,2.0,0.0,1.0,1.0,0.0,0
1.33,2.66,1.0,1.99,0.0,-3.32,1.66,1.66,3.32,9.98,8.34,-0.44,-1.33,112.17,2.0,-15.29,4.99,1.0,-11.46,-16.61,2.44,-0.99,0.0,1.03,0.66,0.0,0
0.0,-0.8,1.0,7.22,1.0,-1.21,3.0,1.0,2.0,4.41,13.02,-3.11,0.0,131.39,3.6,-0.8,13.01,1.8,14.61,0.2,4.03,1.0,0.0,0.69,0.0,1.0,0
-2.52,0.0,1.0,-4.21,0.0,-1.68,1.0,1.0,2.32,2.16,0.16,1.41,-1.68,3.15,5.84,0.0,-1.52,1.0,1.04,0.84,1.79,3.68,0.0,0.55,0.0,0.0,0
2.0,0.0,0.36,0.0,2.0,-3.84,0.36,2.64,-3.84,3.28,15.84,0.2,-0.64,30.2,0.36,-0.64,5.28,2.64,5.29,0.64,1.83,0.0,0.0,0.66,0.64,0.64,0
0.0,0.0,1.0,-5.96,0.0,-3.31,-0.33,2.0,-0.33,5.0,9.31,0.75,0.0,88.53,0.34,0.0,2.67,2.0,2.21,2.66,-2.7,1.0,0.0,0.79,1.0,0.34,0
0.55,0.0,1.55,3.29,0.0,5.55,2.1,1.0,0.0,-2.19,7.55,0.65,2.1,10.41,0.36,0.0,9.19,1.55,2.8,-0.55,10.15,1.0,0.0,1.13,0.0,1.1,0
1.0,1.0,1.0,2.0,0.0,2.78,2.0,4.41,0.63,16.22,29.56,0.63,0.59,44.47,-0.78,-0.59,22.19,1.41,3.15,1.0,3.67,1.0,0.0,0.65,-0.59,2.0,0
1.0,0.0,1.0,0.15,-0.85,4.24,2.0,2.15,-9.51,-9.57,-1.79,0.94,1.7,7.36,5.0,1.0,-19.99,1.15,1.09,1.0,4.3,1.0,0.0,0.56,-0.42,-0.7,0
0.0,-0.8,1.0,4.79,1.6,1.81,1.8,4.99,1.6,0.8,14.18,-2.59,2.6,67.79,5.99,-1.6,8.79,2.6,3.15,-0.8,7.04,1.0,0.0,1.25,0.0,0.8,0
0.0,0.0,1.0,1.88,0.0,-4.76,1.88,2.75,0.12,3.63,17.27,-1.96,0.0,136.12,1.12,0.0,15.78,1.0,1.96,0.0,4.72,1.0,0.0,0.91,0.0,0.0,0
-0.6,0.0,1.0,-1.2,0.0,4.0,1.0,0.4,-3.61,-2.41,2.18,2.15,1.0,-48.18,1.8,0.0,0.99,0.4,2.65,1.2,2.87,2.81,0.0,0.37,-0.3,0.4,0
0.0,0.0,1.0,1.58,-1.16,-1.74,1.0,0.42,-1.16,-0.9,1.36,1.24,-1.16,70.86,1.42,0.0,-5.54,1.42,0.03,1.0,0.06,1.58,0.0,1.04,-0.58,-1.74,0
0.0,2.78,1.0,0.0,0.0,0.0,0.11,1.0,0.0,-3.55,-7.1,5.69,-0.89,-49.71,-0.89,6.44,-2.44,-0.89,1.11,3.0,-4.44,0.11,0.0,0.53,-0.89,0.0,0
1.0,0.0,1.0,13.95,0.0,3.0,3.0,3.99,12.0,17.0,5.99,-0.04,3.99,105.94,2.0,3.0,9.96,3.0,6.95,0.0,8.57,-1.0,0.0,0.58,1.0,3.0,1
0.0,0.0,-0.58,1.53,0.0,-2.64,-0.11,1.0,2.47,4.89,17.0,0.85,-0.53,121.32,1.53,2.0,6.0,3.0,2.34,1.0,1.32,1.0,0.0,0.49,-0.53,1.0,0
0.0,0.0,1.0,6.0,0.0,5.79,0.04,1.0,-1.93,0.11,6.18,1.99,-1.93,57.16,1.96,0.0,8.79,2.0,7.91,0.0,-4.85,-2.86,0.0,0.51,0.96,0.0,0
5.0,0.0,1.0,4.0,0.0,4.39,2.88,3.0,0.0,-7.92,-22.08,0.49,0.0,-2.47,2.0,-0.88,8.0,2.88,1.56,0.88,8.48,4.51,0.0,1.05,0.0,-0.88,0
1.82,0.0,1.0,12.0,0.0,0.0,4.47,2.0,16.72,9.47,19.25,-0.16,1.0,101.49,2.82,1.65,14.18,2.0,4.49,0.0,7.37,1.18,0.0,1.0,1.0,0.0,1
0.0,1.32,1.0,3.04,-0.32,4.98,2.34,1.7,0.68,3.34,3.7,2.69,1.68,18.9,-1.3,0.66,2.7,0.68,2.52,0.0,4.27,0.34,0.0,0.76,0.0,-0.66,0
0.0,-1.81,1.0,1.81,0.0,0.91,1.91,2.81,8.15,23.64,42.32,-0.37,0.0,126.21,4.62,6.72,8.43,6.62,5.97,1.91,3.8,0.91,0.0,0.55,0.91,1.81,1
0.0,0.0,1.92,0.0,0.0,-3.67,1.92,1.0,1.0,0.92,-3.67,0.87,-0.92,30.24,1.17,0.0,1.92,1.92,-0.22,0.92,3.48,4.92,0.0,-0.01,0.0,0.0,0
0.31,0.0,1.0,0.62,0.0,1.0,1.69,0.31,-2.77,4.23,18.31,0.29,0.69,32.66,1.92,0.0,-0.84,1.31,6.99,0.0,2.02,1.0,0.0,0.64,0.65,-0.69,0
0.0,0.0,1.0,0.22,0.0,0.78,2.0,1.0,-2.88,0.45,38.65,0.07,0.78,88.0,1.0,-0.78,7.11,1.78,3.92,0.22,2.36,0.22,0.0,1.0,1.78,0.0,1
2.0,0.0,1.0,0.34,-1.33,1.0,2.66,5.0,2.66,12.33,24.31,0.34,-0.66,77.7,2.67,0.0,3.68,2.0,1.99,0.0,0.19,-0.66,0.0,1.2,0.0,2.66,0
0.0,-5.15,1.0,0.0,0.0,1.72,1.0,1.0,0.0,1.0,7.0,0.37,0.57,0.0,5.72,-0.57,3.43,1.57,1.72,1.0,5.42,1.0,0.0,0.79,0.0,0.0,0
3.96,20.0,1.0,0.79,0.0,2.37,2.58,1.0,0.79,3.96,3.17,-0.03,0.0,49.86,1.0,1.0,7.12,1.79,-0.37,0.79,4.95,0.0,0.0,0.64,0.0,2.79,0
0.0,-0.67,1.0,4.67,0.0,0.0,2.0,1.0,2.67,0.0,2.67,-1.07,4.0,135.22,5.36,-0.34,6.33,1.67,1.66,-0.02,11.19,7.67,0.0,0.44,0.0,0.0,0
2.81,4.0,1.0,12.67,0.0,-3.22,2.81,2.81,9.84,14.64,4.22,-0.66,0.0,148.51,2.0,-0.81,17.87,1.81,3.04,1.0,6.0,1.81,0.0,1.0,1.81,0.0,1
0.0,0.0,1.0,0.0,0.67,1.32,1.67,1.0,0.0,0.0,2.97,1.46,3.68,0.0,2.33,0.0,0.64,1.67,1.52,0.67,2.86,5.7,0.67,0.24,0.0,2.34,0
0.0,-1.7,1.0,1.0,0.85,0.0,1.85,0.15,1.0,-0.85,0.15,1.18,4.24,15.21,5.85,-1.7,2.7,1.0,1.85,0.85,10.44,8.94,0.85,0.63,0.0,1.7,0
0.0,2.42,1.0,2.0,1.0,4.42,2.0,1.0,6.0,0.4,-1.81,2.94,0.0,72.0,5.4,10.28,1.79,0.4,5.14,1.81,1.99,1.4,0.0,0.79,0.0,0.0,0
0.27,0.0,1.0,2.0,1.27,-7.3,-1.19,2.0,1.46,4.38,10.3,0.51,-1.46,88.64,1.73,0.0,3.92,2.0,1.08,0.73,-1.59,0.27,0.0,0.57,0.0,1.73,0
0.0,0.0,1.52,-0.52,-1.03,11.72,1.52,0.48,-0.03,-0.52,-1.55,4.16,0.52,-41.37,1.93,0.0,-3.62,1.0,0.95,1.55,2.0,4.59,1.03,0.11,0.0,0.0,0
0.0,-0.66,1.66,0.0,0.0,2.0,2.66,1.0,0.0,3.66,15.97,-1.19,0.0,82.71,2.66,-1.32,6.97,2.32,1.56,-1.32,5.04,1.66,0.0,0.36,1.0,0.0,1
0.0,-17.68,1.0,0.88,0.0,4.0,1.88,1.0,0.0,0.88,9.65,1.6,1.0,44.21,5.77,-0.88,5.77,1.0,4.34,0.88,4.88,1.88,0.0,1.21,0.0,-1.77,0
0.0,0.0,1.0,0.0,0.0,6.99,1.0,1.0,-1.0,0.0,5.99,2.13,2.0,0.0,0.0,0.0,-1.0,2.0,2.24,0.0,5.81,3.0,0.0,1.53,0.0,0.0,0
-0.75,0.0,1.0,0.0,-0.75,7.77,0.25,1.0,-0.75,-14.33,-5.07,3.25,1.0,-66.37,3.0,0.0,4.25,1.75,0.59,-0.75,4.01,1.75,0.0,0.6,0.0,1.0,0
1.0,0.0,0.4,12.6,0.6,0.0,2.0,2.6,18.6,16.0,19.4,-0.13,1.0,98.2,2.6,0.0,38.4,2.6,5.32,0.0,6.08,1.4,0.0,0.73,1.3,1.8,1
