CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.68,0.0,0.0,5.36,4.39,1.0,0.0,-1.36,4.29,1.35,4.39,-33.92,4.68,1.36,6.04,0.32,5.17,2.71,12.33,10.5,1.36,0.7,-0.68,0.0,0
0.49,0.0,1.0,1.12,4.0,2.0,2.0,2.0,3.0,10.73,32.0,1.5,-0.88,120.09,3.63,0.0,-2.51,2.0,1.58,1.0,3.1,1.88,0.0,0.5,-0.38,2.0,0
0.74,-0.74,1.0,0.0,0.0,-3.63,1.74,1.0,0.74,1.47,8.74,0.67,0.74,24.31,1.74,-1.21,-2.21,3.21,1.72,0.74,3.08,0.74,0.0,1.32,0.74,0.0,0
-0.73,0.0,1.0,0.0,0.0,0.0,1.73,1.0,0.0,4.0,16.27,0.21,2.19,31.14,1.0,0.0,1.0,1.0,5.68,1.46,4.61,1.73,0.0,1.1,0.73,2.0,0
1.0,-1.76,1.0,4.96,0.0,8.0,2.0,6.0,22.0,23.96,84.84,1.22,0.0,154.56,1.96,0.04,55.88,6.0,12.86,0.96,4.5,0.0,0.0,0.27,1.0,5.0,1
0.0,0.0,1.0,0.0,0.0,1.77,2.18,1.0,3.77,5.91,1.77,0.83,2.36,-29.56,3.82,0.0,-0.59,1.0,4.75,2.77,6.23,0.41,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,1.88,0.37,2.0,-1.25,0.87,25.89,0.98,0.0,16.46,0.37,0.0,0.5,4.63,0.76,-0.63,1.44,1.0,0.0,1.14,0.0,0.0,0
0.0,6.0,1.0,0.0,-1.89,2.0,1.0,1.0,-0.95,0.0,-1.89,4.85,0.0,0.0,0.16,1.0,0.0,1.0,-0.07,0.0,0.67,0.0,0.0,1.09,0.0,0.0,0
0.0,6.0,1.0,-1.4,-0.7,0.7,1.0,1.0,-4.19,0.0,5.59,1.55,0.0,-32.85,-2.49,1.0,-2.1,1.7,-0.12,0.0,0.48,0.3,0.0,1.09,0.7,0.0,0
0.0,0.0,1.0,-0.83,0.0,4.17,2.0,1.0,0.17,0.0,4.34,2.55,0.83,-83.44,1.33,1.67,1.83,1.0,5.17,5.17,1.58,2.17,0.0,0.57,1.0,1.0,0
0.0,-0.89,1.0,-1.77,0.0,3.89,1.89,-1.66,5.66,1.23,0.34,0.44,4.0,40.25,0.23,2.0,1.57,0.11,4.66,1.0,11.43,1.0,0.0,0.83,0.41,-0.89,0
0.81,0.0,1.0,1.19,0.0,1.81,1.81,1.0,-2.24,7.57,27.81,0.34,0.0,86.57,-0.43,1.0,5.19,2.0,1.85,1.0,2.59,1.81,0.0,0.29,1.81,3.0,1
0.55,2.21,1.0,2.66,0.0,4.42,2.55,3.76,13.15,12.15,42.43,1.26,1.0,106.63,4.45,0.55,29.62,3.76,2.04,0.0,6.97,2.45,0.0,0.31,0.55,2.76,1
0.0,0.0,1.0,0.75,0.0,2.5,1.0,1.0,6.76,3.76,4.75,0.21,1.0,60.09,6.0,3.76,4.75,0.25,3.32,0.0,3.21,1.0,0.0,0.26,0.0,0.75,0
0.0,0.0,1.0,-0.78,-3.92,-3.14,1.0,1.0,1.78,1.57,0.86,-0.33,0.78,-39.23,2.0,0.0,-1.14,2.57,-4.36,1.57,7.58,3.78,0.0,0.95,0.78,-1.57,0
0.81,0.0,2.62,-77.12,0.0,4.0,4.25,1.0,0.0,2.44,12.68,0.28,3.44,34.91,3.81,0.0,7.0,1.0,6.02,1.62,10.73,2.62,0.0,0.49,0.0,1.0,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,1.0,-2.99,1.4,6.0,2.65,0.0,14.12,-2.59,3.59,-0.6,1.4,2.17,0.6,-0.34,0.4,0.0,0.63,1.0,0.0,0
0.0,3.27,1.0,1.0,0.0,3.27,1.0,1.0,-0.63,0.0,1.0,4.28,0.0,100.0,1.91,13.9,1.0,0.18,8.56,2.45,1.27,1.18,0.0,0.65,0.0,0.0,0
0.0,-0.81,4.0,0.81,0.0,-2.43,2.0,1.0,0.0,1.0,3.62,-2.08,0.0,80.85,3.43,-4.04,10.62,1.81,-3.49,-8.51,5.9,2.0,0.0,1.25,1.0,0.0,0
0.0,0.0,1.0,2.43,0.0,3.25,1.0,0.19,1.62,5.06,4.38,0.88,-1.62,17.59,2.81,2.0,0.81,1.19,4.83,0.81,5.39,1.0,0.0,0.9,-0.41,0.81,0
0.77,0.0,1.0,1.0,0.0,0.0,2.77,2.55,0.77,12.6,9.41,-0.58,0.77,25.26,-0.32,0.0,5.09,3.55,4.48,1.77,4.86,-0.55,0.0,0.82,0.77,0.0,0
1.71,0.0,1.0,3.57,1.71,0.0,1.0,1.0,5.99,4.42,19.69,-1.39,0.0,150.62,0.29,0.0,7.28,1.0,4.54,0.0,4.08,0.14,0.0,1.01,0.0,2.57,0
0.96,0.0,1.0,1.96,0.0,3.0,3.96,2.92,5.92,16.74,1.11,0.26,4.96,45.19,3.96,0.0,3.85,1.96,7.2,3.0,15.02,2.0,0.0,1.41,0.96,0.0,0
1.88,0.0,1.0,4.88,0.0,-0.94,3.0,1.0,4.94,16.88,43.4,-0.31,1.0,84.32,2.06,0.0,10.81,3.88,-3.97,2.0,8.62,2.06,0.0,0.73,0.0,3.88,1
0.0,0.0,1.0,1.0,0.0,-1.89,2.0,2.0,-0.89,4.96,13.85,0.56,-3.85,94.22,0.04,-1.93,7.85,3.96,0.9,1.0,-6.22,1.0,0.0,0.37,-0.96,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,4.0,9.46,6.14,0.49,4.54,32.31,3.0,0.0,-4.29,1.0,4.66,0.86,9.16,0.93,0.0,0.98,-0.54,0.0,0
0.0,0.0,1.0,0.65,0.0,-0.65,1.65,1.0,0.35,0.65,0.65,2.57,-1.94,32.27,5.35,-0.65,-0.65,1.65,0.16,0.65,2.48,2.0,0.0,0.88,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,-0.42,-0.71,0.71,0.71,4.91,0.0,-17.71,-0.71,5.71,-5.38,-0.71,13.47,11.58,-0.98,1.0,0.0,0.87,0.0,-0.71,0
0.0,3.0,1.0,0.0,1.16,3.0,1.0,1.0,5.78,1.16,-0.58,4.74,0.0,53.72,0.58,10.66,1.73,-1.73,6.1,4.0,1.48,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.74,0.26,5.38,5.06,10.3,0.35,0.0,78.85,4.26,1.74,3.85,1.0,1.72,1.0,3.28,1.0,0.0,0.68,0.0,1.0,0
0.0,0.0,0.07,0.0,0.0,0.0,-3.64,1.0,12.0,8.93,0.93,2.2,-4.64,84.0,4.07,-0.86,8.07,1.93,-2.72,-1.78,-7.73,-11.99,-1.86,0.97,0.0,1.0,0
0.0,0.0,1.0,0.85,1.69,0.0,1.85,1.0,0.0,-3.92,-0.38,0.95,0.0,19.47,2.85,0.0,-0.85,0.15,0.14,0.15,2.6,2.0,0.0,1.36,0.85,0.0,0
0.0,0.0,1.0,-0.48,0.0,3.0,3.0,0.26,-1.9,3.36,3.26,1.47,4.0,-11.23,3.74,0.0,-5.16,0.26,4.92,3.0,8.35,2.0,0.0,0.64,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.21,1.0,0.0,4.0,2.21,-0.08,2.37,25.0,1.79,1.0,4.58,2.0,3.39,1.79,6.22,3.37,0.0,0.84,-0.79,-0.79,0
0.0,0.0,1.0,0.6,0.0,2.79,1.0,1.0,1.21,-2.41,3.38,1.02,1.0,1.81,3.21,0.6,12.24,1.0,3.82,0.0,4.86,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.05,1.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,6.14,1.0,0.0,0.5,0.0,1.0,0
0.95,0.0,1.95,5.71,0.0,0.0,2.95,1.0,0.0,0.1,14.05,0.15,1.9,89.28,2.0,1.0,1.95,1.0,6.08,0.0,6.66,1.0,0.0,1.04,0.0,1.9,0
1.04,0.0,1.0,1.04,1.04,0.0,1.0,1.0,4.64,2.08,8.8,0.84,0.0,-10.92,1.96,0.0,2.08,1.0,1.32,0.0,2.2,0.48,0.0,0.39,0.0,1.56,0
0.0,12.65,1.0,1.0,0.0,0.6,1.0,1.0,1.0,0.0,-3.22,3.64,-0.6,100.0,4.4,0.6,-0.21,1.0,1.06,0.0,2.74,2.4,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,-3.58,2.0,1.0,0.9,0.0,-1.38,0.9,-0.9,89.62,3.79,0.0,-4.48,1.0,-0.41,0.0,1.99,1.9,0.0,1.04,1.0,-0.9,0
0.0,0.0,1.0,0.11,2.0,2.0,2.89,1.0,0.0,5.0,61.11,-0.0,3.0,-8.14,3.22,6.0,13.78,1.0,3.15,0.89,7.89,2.0,0.89,0.48,1.89,3.0,1
-1.44,0.0,0.28,1.0,0.0,3.72,2.28,1.72,5.44,10.72,5.44,0.51,4.0,58.62,2.28,0.0,2.87,2.44,5.67,3.72,11.06,2.0,0.0,1.18,0.0,0.0,0
0.0,5.21,1.6,-57.78,0.0,10.0,1.6,1.0,0.0,0.6,0.0,5.07,0.0,60.18,0.0,4.2,4.2,0.0,2.03,1.6,1.43,1.0,0.0,0.46,-0.6,0.0,0
0.0,0.0,1.0,0.8,0.0,7.0,2.0,1.0,0.8,-5.61,-8.41,2.03,0.0,12.01,4.2,0.0,0.0,2.0,1.76,1.2,7.4,5.8,0.0,1.05,0.0,0.0,0
-1.25,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-3.74,-3.12,1.02,4.0,-11.85,4.62,0.62,-0.12,0.38,1.35,2.0,7.8,8.0,0.0,1.25,0.0,0.0,0
1.0,-0.97,1.0,0.0,0.0,-4.82,2.0,1.0,1.0,5.88,7.78,-5.35,1.0,101.82,1.97,-1.94,8.72,4.94,4.72,2.0,6.77,2.0,0.0,0.78,1.0,0.0,1
0.0,0.0,1.0,0.0,1.59,3.21,0.21,1.0,1.59,-2.38,2.23,2.19,1.0,-39.75,7.97,0.0,0.03,0.21,0.98,0.0,2.23,1.79,0.0,0.74,0.0,0.0,0
-0.95,1.0,1.0,-0.95,0.0,1.9,1.0,1.0,-5.7,-1.9,0.0,4.52,0.0,-55.11,-0.95,6.0,-3.75,0.95,0.52,1.0,-1.22,0.0,0.0,0.86,0.0,0.0,0
0.0,-0.87,1.0,1.0,0.0,-3.46,2.0,1.0,0.0,1.0,10.06,-3.52,2.6,50.0,3.73,-0.87,5.46,2.87,2.61,0.13,8.32,1.87,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,-0.58,-0.58,0.58,1.0,1.0,12.58,8.0,-1.16,0.21,0.0,73.58,5.0,-0.74,8.42,1.0,-0.5,0.42,6.12,1.58,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,-0.88,0.0,4.0,1.0,1.0,-0.88,3.51,15.77,0.88,1.0,-35.95,3.25,0.0,4.0,1.0,3.85,0.0,1.1,0.12,0.0,0.55,0.0,0.0,0
0.48,0.0,1.0,1.0,0.0,3.09,1.0,0.48,1.0,5.0,0.48,1.37,0.52,55.0,3.57,0.0,7.57,0.48,4.37,2.0,6.1,5.52,0.0,0.89,1.0,0.0,0
0.0,0.0,1.0,0.74,-1.49,0.0,2.0,1.0,-0.74,0.0,1.26,1.97,0.0,74.43,0.51,0.0,-2.98,1.0,2.56,2.0,3.31,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.08,1.46,1.0,0.0,-1.61,3.61,0.63,0.54,23.1,1.0,0.0,6.23,2.0,1.67,-0.54,5.27,1.0,0.0,0.67,-0.54,-0.54,0
7.39,1.0,0.2,6.2,0.8,1.8,2.8,3.0,0.0,16.59,25.37,0.68,4.02,43.13,1.2,0.0,10.41,2.0,2.68,1.61,4.65,3.41,0.8,1.4,1.0,0.0,0
0.0,0.0,0.0,95.12,0.0,1.76,0.0,1.0,0.0,-3.53,-2.65,3.74,0.0,-73.24,0.12,0.88,-5.29,1.0,-11.95,0.0,-0.19,-0.88,0.0,1.27,1.0,0.0,0
0.0,-3.33,1.0,2.11,0.0,0.0,1.0,2.0,5.55,7.33,12.89,-0.4,0.0,106.74,3.22,-0.56,6.33,4.0,2.71,0.0,3.45,0.44,0.0,0.91,0.0,0.0,0
-0.65,0.0,0.35,0.0,0.0,5.65,-0.31,1.0,0.65,1.31,2.43,1.08,1.0,-4.57,2.0,0.0,10.92,1.0,2.75,1.31,10.29,3.61,0.0,1.29,0.65,1.0,0
0.0,0.0,1.0,0.0,0.0,1.76,2.56,1.56,0.56,1.12,5.88,-0.26,1.44,33.62,0.76,0.0,5.44,1.56,2.25,0.0,11.13,0.44,0.0,0.83,0.0,0.0,0
-1.2,-0.6,1.0,7.4,0.0,6.39,1.4,-0.2,0.2,2.81,2.2,1.25,0.6,23.5,3.2,-1.2,-2.19,0.4,5.14,1.0,8.73,2.0,0.0,0.54,0.0,-0.2,0
0.59,0.0,1.0,2.76,0.59,0.0,2.59,1.0,1.0,-0.59,-0.17,0.21,1.59,129.31,5.0,0.0,0.83,0.41,1.68,-0.59,8.15,3.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.27,2.0,1.0,0.57,5.0,12.02,0.46,0.0,76.0,0.43,14.64,-1.71,2.0,15.12,14.21,3.24,2.14,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,0.79,-0.79,0.0,-0.37,1.0,2.58,0.79,2.37,0.69,0.05,65.63,3.58,0.79,16.28,1.0,3.71,1.21,5.95,4.63,0.21,0.18,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,5.21,0.0,0.0,1.57,3.0,0.65,0.0,1.0,1.0,-2.69,1.0,0.0,0.25,0.0,-0.78,0
1.45,3.0,1.72,-67.38,1.45,0.0,1.72,1.0,5.8,2.9,11.59,2.47,0.0,57.23,2.17,1.0,3.62,0.0,2.87,1.0,2.79,0.72,0.0,0.21,-0.72,2.17,0
0.0,0.0,1.0,0.0,1.42,2.0,0.29,1.0,0.71,-1.42,6.7,1.91,1.0,-5.7,1.71,-1.42,4.27,2.71,-0.07,1.0,4.4,5.42,0.0,0.83,-0.36,0.0,0
0.0,0.0,1.0,-0.96,2.0,3.82,1.0,1.0,-3.73,-4.78,-1.82,1.84,0.96,-84.04,6.96,0.0,9.78,1.0,0.35,0.0,4.3,2.0,0.0,1.01,0.0,-0.96,0
-0.84,0.0,1.0,0.16,0.0,0.84,1.16,2.0,-4.05,6.32,-2.2,2.21,3.0,-25.79,1.16,0.0,-0.52,2.84,5.83,1.84,9.15,2.0,1.0,1.08,-0.84,1.0,0
0.0,0.0,1.0,0.88,0.0,-3.51,1.0,1.0,7.89,9.26,0.86,-0.48,-0.88,141.13,3.63,4.38,9.12,2.0,1.93,1.88,3.01,1.0,0.0,0.15,0.0,0.88,1
0.0,0.0,0.0,0.0,0.0,0.86,-2.59,1.0,0.0,7.59,6.04,2.28,-2.59,43.14,0.0,2.0,2.59,0.0,0.22,-1.73,-9.28,-10.35,-1.73,1.24,0.0,-0.86,0
1.0,0.99,1.0,1.0,2.0,1.0,1.0,1.0,6.0,11.94,6.97,-1.66,1.0,105.64,3.03,0.99,10.97,1.99,4.8,0.0,7.63,0.01,0.0,0.6,-0.99,1.0,0
0.0,-0.65,1.0,0.0,0.0,-1.96,1.0,1.0,1.65,0.65,1.96,0.2,0.0,32.73,8.62,-3.27,1.31,2.31,-7.69,-8.51,2.65,2.0,0.0,1.06,0.0,0.65,0
2.0,0.0,1.0,-0.89,0.0,0.0,2.0,1.0,-1.78,5.56,-2.77,0.58,0.0,-6.14,5.55,0.0,9.89,2.0,4.69,0.89,6.57,1.89,0.0,0.31,0.0,0.11,0
1.0,0.0,1.0,0.0,0.0,0.0,2.95,1.0,7.66,7.66,6.85,-0.65,0.05,124.23,-1.85,1.9,12.56,3.9,4.02,2.95,7.72,0.05,0.0,0.81,0.0,2.85,0
0.0,5.71,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.45,3.29,1.95,0.0,74.67,1.0,1.63,-6.53,1.18,2.64,0.0,-0.45,0.18,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,-0.79,-1.59,2.38,1.21,1.0,0.0,-3.96,-41.59,1.95,-1.59,-64.19,-0.38,-4.76,-3.96,1.0,1.55,2.0,2.19,1.21,0.0,1.38,-0.79,-1.59,0
7.55,0.84,1.0,6.03,0.0,0.84,1.0,2.68,3.0,16.1,22.65,0.41,1.0,86.06,6.0,0.0,7.03,1.0,3.81,0.16,4.37,2.0,0.0,0.72,0.84,0.0,0
1.0,0.0,1.0,0.81,0.0,-4.03,1.19,1.0,1.81,1.0,-0.84,0.93,-0.61,130.66,2.61,0.0,0.77,2.0,1.73,2.0,4.24,2.61,0.0,1.16,0.0,0.0,0
0.0,-2.18,1.0,0.73,0.0,1.1,1.0,1.0,0.73,0.0,7.73,-1.13,1.0,72.58,8.63,-0.73,4.73,1.73,1.85,0.0,3.56,2.45,0.0,1.27,0.0,0.0,0
0.0,-3.02,1.0,2.51,0.0,4.0,1.5,1.5,0.0,1.01,8.51,1.2,2.01,42.72,5.0,-0.5,4.5,1.5,4.08,0.0,2.82,1.5,0.0,0.38,0.25,0.0,0
1.0,0.0,1.0,0.25,13.83,1.92,1.08,1.0,-1.83,-13.73,11.08,0.47,0.92,24.26,4.66,0.0,5.58,0.08,0.25,-1.83,1.31,0.08,0.0,0.85,0.0,-1.83,0
1.05,0.52,1.0,0.52,0.0,-2.1,2.52,2.05,1.57,5.67,13.95,-0.34,-0.52,93.21,0.95,2.05,4.67,1.52,6.06,0.0,2.8,1.0,0.0,0.99,0.0,1.05,0
-3.89,3.92,1.0,-1.95,-3.89,-1.95,0.03,0.03,-2.92,-15.57,-31.13,5.06,0.0,-89.51,-0.97,6.95,0.03,-1.95,-1.49,1.03,-2.37,-0.97,0.0,0.88,-0.49,-1.95,0
0.0,0.0,1.0,-0.77,0.0,-0.77,2.0,1.0,1.0,0.0,2.32,1.63,-3.87,-38.69,1.45,0.0,7.64,1.0,2.6,1.0,1.56,1.45,1.0,0.93,1.0,0.77,0
0.0,0.0,1.0,-3.37,-2.24,2.24,0.44,0.44,-2.24,1.44,2.07,0.88,0.0,18.03,1.56,0.0,6.73,2.0,4.29,2.24,4.1,2.12,0.0,0.99,1.56,0.56,0
0.0,3.38,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,-1.54,2.49,-0.85,100.0,3.31,1.69,2.85,0.15,3.11,0.85,4.53,0.46,0.0,0.65,0.0,1.0,0
-0.52,0.0,1.0,0.0,0.0,5.57,0.48,-0.05,-0.52,-6.81,5.95,1.98,2.05,-13.63,5.52,1.05,1.9,-0.05,1.73,-0.52,4.33,1.0,0.0,0.42,-0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.86,1.57,1.57,1.57,1.14,-1.14,2.32,-0.57,34.33,5.86,0.0,-1.72,1.57,-0.33,0.0,1.4,1.43,0.0,0.61,0.0,-0.57,0
0.0,0.0,1.0,0.04,0.0,2.87,0.04,0.04,1.91,-3.78,14.96,0.41,0.96,62.74,1.0,1.91,7.83,2.04,4.0,0.0,3.84,0.04,-0.96,0.67,0.96,0.04,0
5.07,0.0,1.0,3.94,0.0,-3.94,1.56,2.13,5.0,11.71,17.47,-2.59,0.0,112.41,7.13,-0.56,6.51,2.13,2.58,-0.56,4.74,1.56,0.0,1.11,0.56,0.0,0
0.0,-4.0,1.0,0.0,0.0,6.28,1.0,1.0,0.0,-0.57,11.0,0.77,1.57,-57.08,5.28,-1.14,7.14,1.0,3.06,-0.57,6.77,1.57,0.0,1.07,0.0,1.0,0
0.0,-18.22,1.0,1.87,2.0,-4.34,2.0,1.0,0.87,1.0,7.87,-2.91,0.0,143.78,3.74,-0.87,-0.87,1.0,0.41,0.0,4.27,3.6,0.0,1.26,1.0,0.0,0
0.0,0.0,1.0,1.58,1.16,-1.16,2.58,1.0,0.0,9.89,89.83,-0.55,1.16,133.87,4.74,3.47,29.05,2.0,4.25,1.0,7.71,1.58,0.0,0.61,0.58,3.74,1
0.0,0.0,1.0,-0.84,0.0,3.0,1.0,1.0,1.33,3.0,30.62,-0.38,4.0,-5.24,-2.18,3.67,26.09,1.84,2.72,1.0,11.61,1.0,0.0,1.39,1.0,0.84,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.52,6.52,17.01,-0.45,0.0,55.29,0.99,1.51,1.51,2.0,5.61,1.51,2.14,0.49,0.0,0.78,0.0,0.0,0
0.0,0.0,0.39,2.0,0.0,-1.22,0.78,1.39,10.33,12.89,25.61,0.04,0.0,80.06,1.0,0.0,6.78,2.39,2.12,0.0,1.02,0.0,0.0,0.58,-0.61,2.0,0
0.0,0.0,1.0,1.02,0.0,4.0,1.0,1.51,0.51,-1.53,4.46,1.68,2.02,8.65,3.0,0.0,4.0,1.51,-3.09,0.51,3.2,1.51,0.0,0.85,0.0,0.51,0
0.0,0.0,1.0,1.92,3.84,9.22,3.84,1.0,0.0,-0.84,-4.06,0.65,0.92,35.8,1.08,-0.92,0.0,1.92,1.3,2.77,9.6,4.69,0.92,1.0,1.0,0.0,0
0.0,3.82,1.0,-1.91,0.0,4.82,1.04,1.0,0.0,3.0,6.09,3.98,0.0,2.23,0.04,16.24,4.13,0.09,11.09,3.82,0.34,0.04,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.83,-2.5,3.5,1.0,0.0,0.0,0.99,0.38,3.34,0.0,0.17,0.0,0.17,4.0,0.02,1.67,0.78,3.5,0.83,0.73,0.0,0.0,0
1.0,0.0,1.72,1.72,0.0,0.0,2.72,3.0,8.48,15.72,8.0,-1.54,1.0,125.58,5.6,2.16,7.16,3.72,6.62,1.72,9.71,1.72,0.0,0.63,1.0,0.72,1
0.0,2.43,1.0,0.0,0.0,2.87,1.0,1.0,0.0,0.0,0.0,5.31,0.0,0.0,0.0,0.42,0.28,0.0,3.72,2.28,1.48,1.0,0.0,1.17,0.0,0.0,0
3.49,0.0,0.0,96.87,3.49,0.87,0.87,1.87,2.62,10.47,18.33,0.84,0.0,7.86,0.13,0.0,-4.36,1.87,-8.4,0.87,1.76,0.0,0.0,0.83,1.44,1.75,1
0.0,0.0,1.0,0.0,0.0,4.53,1.53,1.53,-2.1,1.58,9.63,1.16,1.0,21.57,0.42,0.0,6.05,1.53,3.23,-0.53,5.72,0.47,0.0,0.93,0.0,1.0,0
1.43,0.0,1.72,0.0,0.0,-2.15,1.0,1.0,-1.87,-5.01,2.87,2.62,-2.87,8.6,5.28,0.0,0.0,1.0,-2.22,-2.15,-4.09,1.28,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,4.41,0.0,-2.95,2.0,2.0,0.0,2.59,6.54,0.28,-1.54,66.71,-1.36,0.0,2.77,2.59,3.35,0.0,0.85,0.82,0.0,0.65,1.09,0.0,0
0.0,2.0,1.0,0.0,0.0,0.81,1.0,1.0,0.0,5.0,16.0,-0.35,0.0,72.0,2.0,1.0,2.62,2.0,4.67,1.0,4.78,1.0,0.0,1.18,0.0,0.81,0
0.0,0.0,1.0,0.37,2.0,2.51,2.0,2.0,3.37,6.0,8.77,0.55,1.63,26.17,4.37,0.0,9.88,2.0,3.54,0.0,4.3,0.74,0.0,0.61,0.0,1.0,0
0.0,2.49,1.0,0.0,0.0,1.54,1.0,1.0,0.0,0.51,19.5,1.12,0.0,6.67,0.51,-1.05,0.0,1.03,0.73,-0.03,0.34,-0.51,0.0,0.58,0.0,0.51,0
0.0,0.0,1.0,0.82,0.0,-1.27,1.0,1.0,7.36,5.91,-2.73,1.75,-0.82,65.45,3.45,4.09,1.18,2.0,0.53,1.82,0.54,1.0,0.0,0.45,0.0,0.82,0
-1.85,0.0,0.07,0.0,0.0,4.0,1.07,1.0,0.0,-1.85,3.29,0.95,2.0,-11.12,3.0,0.0,7.85,1.93,0.58,0.93,10.18,1.0,0.0,1.3,0.0,0.0,0
0.0,0.0,0.26,0.26,0.0,1.49,1.77,1.26,1.0,15.0,-2.46,1.13,6.0,-28.29,3.49,0.0,2.0,1.26,9.62,2.0,11.74,3.0,1.0,0.76,-0.74,0.0,0
0.0,1.68,1.0,-0.56,0.0,4.56,-0.12,1.0,-2.24,-5.6,4.76,3.64,-1.24,-28.02,2.88,0.56,4.56,1.0,-0.51,-1.12,-3.26,-0.12,0.0,0.74,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.75,11.5,-0.17,0.25,22.48,1.5,0.0,7.75,1.75,1.86,0.0,7.08,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,-3.72,0.0,1.0,0.06,0.06,0.94,2.11,9.11,2.17,-1.89,2.79,3.89,0.0,5.06,0.06,11.19,0.0,-1.58,0.06,0.0,0.55,-0.47,0.0,0
0.0,2.87,1.0,0.0,0.0,1.91,5.0,1.0,-1.91,0.0,1.0,3.75,3.0,0.0,-4.74,1.91,3.04,1.04,5.83,5.83,12.04,12.04,2.0,0.46,0.0,1.0,0
-0.67,1.0,1.0,-0.67,-0.67,3.0,1.0,1.0,0.0,1.34,0.67,4.63,0.0,9.39,0.0,5.0,7.03,0.67,11.85,13.67,2.25,1.0,0.0,0.68,-0.67,0.0,0
0.0,2.0,1.0,-0.63,0.0,0.0,0.37,1.0,-6.89,-0.01,7.23,1.6,0.0,17.52,3.25,16.03,0.37,2.0,18.13,16.65,1.82,2.25,0.0,0.96,0.0,0.0,0
0.0,21.08,1.0,0.0,0.0,4.78,1.0,1.0,-0.96,0.0,0.0,8.21,-0.96,0.0,-1.91,-18.0,0.96,0.0,-19.36,-21.91,-1.19,-1.87,0.0,0.22,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,1.0,-0.64,-19.93,1.64,0.64,-8.36,3.64,0.0,6.21,0.36,0.71,0.0,6.24,4.64,0.0,1.04,0.0,0.0,0
0.79,0.0,1.0,0.0,1.0,1.0,3.21,3.38,0.0,-0.79,0.21,0.73,5.0,9.51,1.0,-1.59,1.41,1.79,-0.38,1.21,4.0,4.79,1.0,1.17,-0.4,-0.79,0
0.0,-2.57,1.0,1.86,0.0,-2.57,1.86,2.0,0.86,3.0,9.86,-3.2,0.0,156.61,5.28,-1.71,2.71,2.86,-0.68,-2.42,6.36,1.71,0.0,1.06,0.0,0.86,0
1.0,0.78,1.0,1.0,0.0,0.0,2.0,3.0,1.22,18.11,10.33,-0.28,-1.33,87.41,-0.33,0.78,5.0,3.78,5.96,0.22,5.55,-2.88,0.0,0.65,1.0,0.0,1
0.0,3.0,1.0,0.0,0.0,-2.94,1.98,2.96,-1.96,-1.96,10.79,3.13,-3.93,30.42,0.98,-0.96,3.93,0.98,2.08,1.98,-7.79,0.0,0.0,-0.12,-0.98,0.98,0
1.0,0.0,0.09,2.09,12.0,2.82,-0.74,0.09,0.0,0.0,6.53,1.79,0.0,0.83,3.74,0.0,1.0,0.09,4.23,0.0,-0.8,1.0,0.0,0.22,-0.91,0.0,0
