CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,3.0,1.0,1.9,0.0,0.0,1.0,3.0,6.86,4.9,13.0,0.48,-3.81,122.62,1.0,0.0,9.05,2.0,3.2,0.0,-10.83,-15.24,0.0,0.09,0.0,1.0,1
1.0,2.0,1.0,0.06,2.0,0.0,2.94,9.0,24.78,10.11,-3.22,0.0,0.94,27.8,6.78,5.94,15.89,1.06,-1.4,0.94,6.34,0.94,0.0,1.01,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.8,3.0,1.0,-0.9,3.61,8.61,0.55,5.0,37.87,2.1,1.0,10.9,1.0,4.86,4.9,34.61,35.1,0.0,1.05,0.9,0.9,0
0.0,-0.83,1.0,0.83,0.0,-5.83,1.0,1.0,3.83,1.0,0.83,-1.24,0.0,116.33,9.17,-0.83,0.17,1.83,1.5,0.0,4.5,2.83,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,2.8,4.5,15.1,-0.26,0.0,-15.4,-0.4,1.0,12.6,2.7,4.08,1.0,4.49,0.3,0.0,0.34,0.7,1.4,1
0.0,0.0,1.0,0.77,1.0,-0.55,4.77,1.0,4.64,9.28,-2.87,-0.28,5.0,20.88,1.77,0.0,3.77,1.0,2.92,1.23,7.61,4.77,1.0,1.26,0.0,0.0,0
0.62,1.24,1.0,2.47,0.0,-1.86,1.62,2.86,0.38,8.66,6.19,1.3,1.0,45.15,2.14,3.24,6.57,2.24,4.61,3.0,2.69,0.38,0.0,1.29,0.62,0.0,0
0.5,0.0,1.0,0.5,0.0,0.0,1.0,0.5,1.51,3.49,6.49,0.22,0.0,72.97,1.0,0.5,4.51,-0.51,3.11,1.0,1.67,1.0,0.0,1.08,0.0,0.0,0
-5.64,0.0,1.0,-0.94,0.0,7.06,0.06,1.0,0.0,-1.88,3.82,6.71,0.0,17.85,0.06,0.0,2.06,2.94,-4.91,-3.76,-0.74,2.0,0.0,0.92,-0.94,0.94,0
0.0,0.0,1.0,7.56,0.0,-1.67,1.0,1.0,0.0,12.22,22.22,-0.09,-0.56,140.07,1.44,2.0,0.56,1.0,7.74,1.0,-0.54,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,2.08,2.69,0.0,5.93,4.23,1.0,0.54,-0.54,-5.46,0.44,6.69,-10.23,3.08,0.0,2.92,1.0,3.8,1.54,21.58,18.0,0.0,1.16,-0.54,0.0,0
0.0,-0.58,1.0,1.58,0.0,-3.05,1.0,1.0,9.58,6.0,10.58,-1.32,0.0,142.91,3.9,1.42,1.42,3.58,3.79,1.0,4.37,0.58,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,2.73,0.0,0.0,1.0,1.0,6.46,5.46,0.91,2.72,0.0,71.87,4.0,0.0,5.46,1.0,1.36,-0.91,0.32,-3.55,-0.91,0.61,0.0,0.0,0
0.0,-7.53,1.0,5.0,0.0,-3.14,2.63,2.0,0.0,2.0,-0.14,-0.67,2.0,85.0,1.0,-0.63,1.0,2.63,3.03,0.63,5.62,3.88,0.63,1.04,0.5,-0.63,0
0.0,0.0,1.0,2.53,2.0,-0.53,1.76,1.0,8.35,-8.71,-26.6,-0.01,1.76,72.76,6.76,0.0,16.06,0.24,2.81,0.0,7.77,1.0,0.0,0.26,0.0,0.0,0
2.0,-0.8,1.0,0.0,2.0,3.98,1.0,2.0,1.59,2.8,15.98,-1.26,0.0,83.55,1.8,-0.8,3.2,4.39,3.85,-0.8,4.41,0.0,0.0,0.83,0.0,0.0,0
2.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,5.07,19.36,6.32,-2.35,1.0,110.36,8.39,4.07,9.71,1.32,5.96,0.0,9.91,1.0,0.0,0.95,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,4.0,1.98,1.0,0.0,0.0,7.0,0.76,1.98,0.0,3.0,0.0,4.98,1.0,2.57,0.0,6.53,1.98,0.0,0.47,0.0,1.0,0
0.0,0.15,1.0,0.0,0.0,-0.9,3.0,2.0,5.95,1.0,4.0,-0.7,1.95,72.0,5.85,1.95,0.0,2.0,5.18,3.85,5.32,1.95,0.0,1.39,-0.95,0.0,0
1.0,26.16,1.0,4.0,0.0,3.22,2.0,4.0,0.39,13.19,14.83,1.27,0.0,24.69,-0.42,4.42,9.0,2.19,3.73,0.0,4.56,0.0,0.0,0.8,1.4,1.61,1
0.0,0.23,1.0,0.0,0.0,3.17,-0.53,0.23,-6.89,-6.13,-2.3,4.74,-1.53,13.02,1.53,1.0,-1.06,-0.77,-2.4,0.0,4.96,2.53,0.0,1.37,0.0,-3.06,0
0.0,1.0,1.0,0.56,0.0,0.0,1.56,1.0,1.67,-1.11,-2.78,3.92,0.0,5.57,1.56,0.56,4.46,1.0,1.86,1.44,0.53,0.0,0.0,0.81,1.0,0.0,0
-0.71,0.0,1.0,0.71,0.0,1.0,1.29,0.29,-12.03,-3.54,-2.79,1.07,2.83,-63.7,3.42,-0.42,8.0,0.29,5.88,6.66,5.28,6.66,1.42,0.22,0.0,0.0,0
0.0,0.0,1.0,0.0,0.61,3.03,2.21,1.0,-1.21,-1.42,6.0,1.59,0.0,-30.29,0.39,1.0,1.82,2.0,1.36,0.39,2.84,2.21,0.61,0.67,0.0,0.0,0
0.0,3.73,1.0,0.0,0.0,1.49,1.0,1.0,-0.75,2.0,7.0,1.71,0.0,50.0,0.25,0.75,-0.75,1.0,2.41,-0.49,0.36,-0.49,0.0,1.1,0.0,0.75,0
0.0,15.27,1.0,0.49,0.0,1.53,0.49,1.0,-2.05,-7.12,5.07,2.29,0.0,60.81,2.98,1.53,-0.53,0.49,-0.66,-1.02,3.35,0.98,0.0,0.69,0.25,1.02,0
0.0,0.68,1.0,0.32,0.0,0.0,2.0,-0.36,0.0,-2.75,2.64,2.6,-0.68,19.99,-0.36,2.03,1.97,-0.36,1.95,1.64,-2.0,-1.03,0.0,0.99,-0.68,0.32,0
0.0,2.57,1.0,0.0,0.0,7.54,1.0,1.0,3.0,1.0,2.0,2.29,0.0,40.0,1.51,1.51,0.51,2.51,0.97,-0.03,2.91,0.49,0.0,1.03,0.26,0.51,0
0.0,0.0,1.0,-3.85,3.85,0.96,1.0,-3.81,-5.77,-5.7,-1.66,1.03,-1.92,25.94,0.04,0.0,-3.85,-0.92,2.81,1.0,-0.79,1.96,0.0,1.27,-0.69,-0.96,0
0.71,0.0,1.0,2.0,0.0,1.43,5.28,1.71,7.99,2.71,4.56,-0.13,1.43,104.16,2.0,0.0,0.86,1.71,3.63,1.71,5.93,-0.85,0.0,0.7,0.0,0.0,0
-0.93,0.0,1.0,0.0,0.0,13.93,0.07,1.0,0.0,12.12,4.8,2.18,0.0,4.66,3.0,0.0,10.73,-0.87,-0.25,1.0,4.43,1.0,0.0,0.63,0.07,1.0,0
0.0,0.0,1.0,9.82,0.0,0.0,2.85,6.12,8.71,17.08,12.08,0.09,0.15,151.47,1.15,0.0,14.41,1.0,6.57,1.0,2.31,0.15,0.0,0.54,-0.85,1.0,0
0.0,-14.75,1.0,3.51,0.0,-4.22,2.7,1.7,4.0,3.41,2.11,-3.72,2.41,84.72,6.7,-0.41,3.3,2.41,-2.36,0.3,7.54,3.41,0.0,0.93,0.35,0.0,0
0.0,4.07,1.0,0.0,-0.54,4.61,0.46,1.0,-1.07,-10.2,-10.73,6.1,0.0,-48.3,1.0,2.54,-1.61,-0.07,-0.0,0.0,-1.14,-0.54,0.0,0.75,0.0,-0.54,0
0.0,0.0,1.0,3.86,0.0,0.0,2.0,1.86,6.14,8.57,8.71,-1.68,0.14,139.78,-0.57,-2.57,11.0,1.86,1.69,-1.57,4.58,-0.71,0.0,0.7,0.0,1.0,0
0.0,0.0,0.14,0.14,0.0,-1.72,-1.58,0.14,1.0,0.86,-7.59,2.88,-0.86,14.11,6.72,0.0,-2.44,0.14,-0.5,0.86,-1.13,1.0,0.0,0.68,-0.86,0.0,0
0.0,0.0,1.0,2.0,0.0,2.0,1.27,1.0,4.0,2.0,9.0,1.49,0.0,88.0,1.0,3.0,3.27,1.0,5.62,1.0,-3.9,-0.46,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,16.0,-0.32,0.0,76.0,-0.65,1.0,0.82,1.18,1.96,0.0,3.01,1.82,0.0,1.27,0.0,-0.82,0
0.0,0.0,1.0,7.47,0.0,0.0,2.62,2.62,-1.85,1.38,4.23,-0.06,3.23,91.17,-0.23,0.0,-2.08,2.62,4.08,0.0,4.85,2.62,0.0,0.62,0.81,0.0,0
5.0,0.0,2.0,1.0,0.0,7.71,2.0,1.0,1.0,1.0,30.57,1.25,0.71,72.0,4.0,1.43,7.29,2.0,8.99,4.28,3.5,2.43,0.0,0.65,0.0,2.0,0
0.0,-0.82,0.18,-0.82,0.0,1.65,-1.47,-0.65,-6.42,-5.77,-2.47,2.11,-1.65,-65.98,1.35,-0.82,4.0,1.0,0.6,2.82,4.1,8.77,0.0,0.86,0.0,-3.3,0
0.76,0.0,1.76,0.0,1.52,-3.04,1.76,1.0,0.72,-0.52,-3.04,1.37,0.0,-13.39,4.24,0.0,-1.28,1.0,0.75,-0.76,1.41,2.0,0.0,0.38,0.0,1.0,0
-0.88,0.0,1.0,-6.03,0.0,-1.76,1.0,1.0,3.0,-3.15,-12.17,1.88,0.0,0.36,3.88,4.39,6.0,1.0,-3.73,-0.88,3.5,1.88,0.0,0.93,-0.88,-1.76,0
0.56,0.0,1.0,4.36,0.56,2.12,1.44,1.56,9.36,21.04,46.48,-0.01,0.0,115.32,1.44,3.68,10.96,3.8,6.85,0.44,3.22,-0.12,-0.56,0.49,0.0,2.24,1
0.0,1.21,1.0,0.0,0.0,-0.43,1.0,1.0,3.0,1.0,-0.25,1.58,-0.61,57.0,2.79,2.21,-2.43,0.39,3.46,3.43,-1.26,0.39,0.0,0.83,0.0,0.0,0
2.0,0.0,2.0,-1.06,0.0,-1.37,2.0,1.0,-1.37,-17.54,-33.03,0.33,0.0,18.41,1.0,-1.37,-13.11,1.31,2.82,1.69,4.25,3.69,1.0,1.14,-0.23,-1.37,0
1.79,0.0,1.0,1.0,0.0,0.89,1.0,3.68,1.89,7.16,12.63,1.29,0.0,72.26,4.11,0.0,4.58,1.89,3.04,0.0,0.01,-1.68,0.0,1.38,0.89,0.0,0
0.0,3.0,1.0,0.0,0.0,4.64,1.0,1.0,-1.76,0.88,4.41,3.26,0.0,0.0,-2.52,1.0,1.0,1.0,2.2,0.0,0.37,-0.88,0.0,0.42,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,9.0,0.38,0.0,0.0,6.0,0.0,4.0,1.0,1.36,0.0,2.91,2.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.83,-1.66,-3.31,1.0,1.0,3.83,1.0,-5.8,2.33,-4.97,115.87,5.0,0.0,-6.46,1.0,1.39,0.0,-6.7,2.83,0.0,0.46,0.0,0.17,0
0.0,0.0,0.02,1.0,0.0,0.04,1.04,0.02,0.98,10.0,-4.74,0.94,1.0,63.0,3.93,0.0,0.04,0.02,3.25,2.0,5.82,2.96,0.0,0.5,0.02,1.0,0
0.0,2.17,1.0,0.0,0.0,0.0,1.0,1.0,-0.58,2.0,3.0,1.25,-0.58,12.0,-0.17,0.0,0.42,2.0,1.87,0.83,1.42,0.42,0.0,0.73,0.0,0.58,0
1.82,0.0,1.0,2.0,0.0,0.91,1.91,4.73,1.82,9.38,19.47,-0.15,0.91,84.38,2.82,0.0,2.0,2.91,-3.78,0.09,2.99,0.09,0.0,1.29,0.91,0.0,0
0.0,0.0,1.0,1.0,-1.04,2.52,2.04,1.0,0.0,20.0,39.44,0.62,-0.52,95.0,-0.04,0.52,7.0,2.0,4.3,3.08,14.91,18.7,0.0,0.93,0.0,0.48,0
1.15,0.0,1.0,-1.72,1.15,2.43,0.43,1.0,-0.45,-3.45,4.02,1.94,0.0,-33.92,3.85,0.0,-1.15,1.0,0.55,0.0,0.21,0.43,0.0,0.7,0.0,0.0,0
-0.63,0.0,1.0,1.63,1.0,0.0,0.37,0.37,1.75,1.75,5.12,1.01,0.0,93.33,5.0,1.0,-2.39,0.37,0.86,0.0,4.38,1.63,0.0,0.63,-0.63,1.0,0
1.11,0.0,3.0,0.0,-0.89,4.45,5.11,1.0,-2.55,-2.66,-0.77,0.18,6.0,-18.61,4.66,-3.55,8.89,1.0,6.74,2.11,10.21,2.0,0.0,1.17,-0.89,0.89,0
-0.65,0.0,1.0,-1.29,0.0,4.0,-0.29,-0.29,-3.24,-5.83,-10.48,1.46,1.0,-23.3,1.35,0.0,-4.71,0.35,3.11,0.0,4.65,1.0,0.0,1.02,0.0,-1.29,0
-0.85,0.0,1.0,-5.77,2.0,1.69,1.85,1.0,2.0,-5.08,3.69,1.06,0.0,3.03,6.0,0.0,2.85,0.15,-1.01,0.0,1.45,2.0,0.0,1.13,-0.85,-1.69,0
0.0,0.0,1.0,0.0,0.0,-8.45,1.0,1.0,2.0,2.0,4.0,1.35,-4.93,41.0,2.0,3.52,0.3,1.7,1.63,1.0,-1.58,1.0,0.0,0.38,0.0,-0.7,0
0.0,10.64,0.0,-0.97,0.0,4.84,-0.97,1.0,0.0,-4.84,-15.47,7.13,0.0,-73.5,1.97,1.0,4.84,0.03,-1.42,0.0,-1.59,-0.97,0.0,0.3,0.97,0.0,0
3.14,0.0,0.21,1.79,0.0,-1.57,-1.36,0.21,2.79,9.71,3.58,0.29,0.0,30.87,3.0,2.0,4.79,0.21,4.8,1.0,2.23,1.79,0.0,0.71,1.0,2.0,0
0.0,11.0,1.0,-0.65,0.0,4.35,0.35,1.0,-3.92,-1.31,1.96,4.29,0.0,-39.85,2.0,-0.31,4.35,1.0,-0.62,-0.65,-0.22,-0.65,0.0,0.79,1.0,0.0,0
-1.86,3.79,-0.86,0.0,0.0,-4.64,-3.64,1.0,-0.93,0.0,-0.93,4.92,-5.57,0.0,-0.93,1.86,-7.43,0.0,-4.27,-0.79,-8.44,-0.86,0.0,0.37,0.5,0.0,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,1.0,1.77,0.0,6.18,0.31,0.0,-77.29,4.77,0.0,5.32,1.0,0.28,0.0,4.54,5.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.84,1.0,1.0,0.0,-1.36,-2.4,1.43,4.0,-33.99,3.36,0.0,8.76,1.0,-0.26,1.0,20.14,18.0,0.0,0.73,0.68,0.68,0
0.0,-5.19,1.0,0.0,0.0,2.27,2.0,1.0,5.19,2.73,19.0,-1.24,0.0,50.2,3.6,4.33,6.19,1.0,5.38,1.0,4.8,1.87,0.0,0.84,0.0,0.87,0
-0.59,3.57,1.0,0.0,-0.59,2.59,2.41,1.0,0.0,3.0,5.84,1.9,0.41,26.0,2.19,4.59,-4.75,0.41,6.11,1.0,0.97,1.0,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,2.17,0.0,-1.76,1.0,1.0,2.76,0.59,-5.45,1.08,0.0,90.61,4.41,0.0,-0.76,0.41,1.59,0.59,4.98,2.59,0.0,0.96,0.0,0.0,0
-0.76,0.0,0.24,0.0,-1.53,5.53,0.24,1.0,0.0,0.0,10.82,2.05,1.76,0.0,4.53,4.0,7.05,1.0,5.86,0.0,1.12,1.0,0.0,1.37,0.0,0.0,0
0.0,0.0,0.33,1.67,0.0,0.0,0.33,1.0,2.67,3.66,10.33,0.87,0.0,96.12,5.67,2.0,4.67,0.33,1.93,0.33,4.2,1.67,0.0,0.71,1.0,2.0,0
0.0,0.0,1.0,0.0,-0.51,6.02,0.49,1.0,0.98,-8.72,-5.23,4.2,0.0,24.98,0.49,2.51,-0.53,1.47,0.25,0.0,0.28,-0.51,0.0,0.83,0.0,-0.51,0
0.0,21.57,1.0,0.0,0.57,-0.84,1.57,1.0,1.14,10.83,10.26,5.53,-3.99,51.32,-0.57,2.57,3.14,1.14,9.64,1.0,-2.37,-0.57,0.0,0.59,0.0,0.0,0
3.68,0.0,1.74,0.74,-0.74,5.41,0.26,1.0,1.74,-0.47,25.32,1.65,-2.94,88.67,4.21,0.0,7.15,1.0,10.63,-1.47,-2.05,0.26,0.0,0.42,0.0,1.47,0
-0.85,-1.69,1.0,-2.54,0.0,2.0,2.15,0.15,-1.69,-7.99,4.93,0.55,1.85,-35.71,1.85,2.31,-4.23,0.15,5.99,1.85,5.42,2.69,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.99,1.99,0.04,1.0,1.0,2.01,0.01,2.0,0.88,0.0,74.75,5.96,0.01,1.99,1.01,1.01,0.01,2.26,1.99,0.0,0.78,0.0,0.0,0
0.0,0.0,1.59,1.48,0.0,3.86,3.08,1.0,1.59,1.48,0.0,2.77,1.48,18.69,3.0,0.0,1.19,1.0,2.18,0.59,3.37,1.0,0.0,0.88,0.0,0.3,0
0.0,0.0,1.0,-0.91,0.0,4.09,2.91,1.0,3.65,-3.65,-6.68,0.4,2.91,-56.56,7.56,0.91,4.09,0.09,-9.21,0.91,12.45,1.91,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,2.04,0.0,0.0,1.0,1.0,-1.04,7.46,17.64,3.45,0.0,24.42,2.64,-0.68,3.39,1.0,7.09,-0.68,0.67,1.0,0.0,0.36,0.68,0.68,0
0.0,2.0,1.92,0.92,0.0,1.83,2.83,1.0,1.83,-1.83,-1.83,2.07,0.92,30.24,3.83,2.92,12.83,1.0,1.96,2.83,6.26,0.92,0.0,0.82,0.0,1.92,0
0.0,0.0,1.22,-0.78,-1.57,3.22,1.22,1.0,-1.35,2.43,1.87,3.8,-0.78,-25.56,-2.92,0.78,-3.18,3.0,2.49,1.0,0.69,0.22,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,3.93,0.0,0.0,2.59,1.59,0.41,1.17,2.76,-0.5,1.59,149.88,3.24,-1.76,2.0,1.59,0.41,-2.35,7.37,3.0,0.0,0.59,0.29,0.0,0
1.65,0.0,0.83,0.83,0.0,0.0,0.83,1.0,-0.83,0.83,1.65,2.11,-0.83,41.3,-1.48,-1.48,0.83,1.83,-1.03,-2.48,1.86,0.83,0.83,1.04,0.0,0.0,0
0.0,0.0,1.0,1.66,0.0,0.66,1.0,1.0,14.32,15.33,5.0,-0.05,-0.66,127.51,3.0,4.33,2.01,1.0,4.13,0.34,2.4,-3.32,-0.66,0.84,0.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,2.94,3.94,1.0,-0.97,2.91,14.7,-0.56,0.97,25.23,0.06,4.88,4.12,1.0,6.85,0.03,3.41,-0.94,0.0,0.81,0.0,0.97,0
16.0,11.0,1.0,7.02,0.0,2.0,2.0,5.0,-0.98,36.96,60.88,-0.68,0.0,44.02,-2.92,0.0,11.02,2.0,6.23,0.98,1.93,-0.96,0.0,1.44,1.0,1.0,1
0.0,0.0,1.0,0.48,0.0,2.06,1.0,-0.03,9.0,2.39,2.58,0.74,0.0,64.0,5.0,5.0,3.0,0.48,0.49,-0.55,2.93,-0.03,0.0,0.81,-0.52,0.48,0
0.0,0.0,-0.63,-0.26,0.0,-7.78,-3.89,1.0,2.44,7.93,32.44,0.54,-3.26,113.37,1.19,0.81,17.22,1.0,9.84,-0.81,-1.53,1.0,0.0,0.24,1.81,1.81,1
0.0,0.0,1.0,0.26,0.0,0.0,0.26,1.0,-0.48,0.0,-0.48,3.9,0.0,55.49,5.74,-0.74,-4.93,1.0,-0.93,0.0,3.66,2.0,0.0,0.7,0.0,0.0,0
0.0,0.0,3.0,0.58,0.0,11.16,4.16,1.0,4.0,5.78,4.47,-0.1,1.58,36.4,1.84,0.0,2.16,1.0,5.45,3.16,8.79,2.0,0.0,1.22,0.58,1.0,0
0.0,-4.47,1.0,1.0,0.0,-1.23,2.0,1.0,6.0,0.0,3.74,-0.95,3.98,88.0,2.74,0.26,21.23,1.0,4.52,1.74,18.23,14.41,0.0,1.0,0.26,1.26,0
0.69,1.0,0.31,0.0,0.0,2.0,0.31,1.69,0.0,0.0,-2.08,5.33,0.0,-24.25,-0.69,2.69,0.69,0.69,1.04,0.0,-0.35,-0.69,0.0,1.06,0.0,-0.69,0
0.0,3.92,1.0,0.0,0.0,1.95,0.03,1.0,-0.97,0.0,-2.92,5.07,-0.97,0.0,-4.87,1.95,-5.84,0.0,2.49,2.0,-2.57,0.03,0.0,0.61,0.5,-0.97,0
-0.6,0.0,1.0,-4.2,0.0,-1.2,1.0,1.0,0.6,-4.2,-6.6,2.06,0.0,9.0,3.8,0.0,1.6,0.4,-2.77,-0.6,3.53,0.6,0.0,1.24,0.0,-0.6,0
0.0,0.0,1.0,0.43,0.0,-0.57,1.0,1.0,-1.12,0.16,-1.55,1.32,0.0,18.64,4.57,-0.14,1.43,-0.14,2.17,1.57,2.69,1.57,0.0,1.02,0.0,-0.57,0
-0.79,2.0,0.21,0.79,-0.79,4.42,1.0,1.79,4.75,5.54,7.13,3.58,0.79,67.31,0.79,2.58,8.71,0.79,2.29,1.0,2.99,0.21,0.0,1.01,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.66,2.0,1.0,0.0,2.69,3.66,0.25,0.66,-14.78,2.31,0.0,5.31,2.0,2.28,-0.97,7.53,1.0,0.0,0.81,0.0,0.0,0
0.0,3.0,1.0,0.77,0.0,4.0,1.0,1.77,-8.43,-8.43,6.9,4.36,0.0,-6.9,-0.53,-1.3,-0.53,1.77,-0.29,1.0,-1.47,0.77,0.0,0.69,1.0,0.0,0
0.0,0.0,0.15,0.0,-1.7,-1.39,0.15,1.0,3.0,1.0,-2.79,3.43,-5.09,57.0,0.61,1.85,-8.48,1.0,2.18,1.0,-10.02,-0.7,0.0,0.8,0.0,-0.85,0
0.0,0.0,1.0,-4.2,2.4,-0.6,2.6,1.0,1.0,-4.2,-1.8,0.82,0.0,-14.99,2.0,0.0,6.2,1.4,1.39,1.4,4.98,2.0,0.0,0.62,-0.6,-1.2,0
1.0,0.0,1.0,-0.84,0.0,0.0,4.0,2.0,17.84,5.0,18.74,-0.81,1.0,5.78,4.68,2.0,2.53,2.0,2.54,0.0,5.56,-0.84,0.0,0.69,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.98,2.0,0.02,2.98,4.98,0.24,0.0,-12.29,1.02,1.0,3.98,2.0,6.69,2.95,3.99,-0.98,0.0,1.03,0.0,0.98,0
0.0,0.0,1.0,-0.92,0.0,6.0,1.0,1.0,1.83,2.75,-1.67,0.97,0.0,-27.5,1.0,0.0,3.0,2.0,-0.76,2.83,9.31,8.92,0.0,0.77,0.0,0.0,0
0.0,7.96,1.0,0.0,0.0,3.32,1.0,1.0,0.01,0.34,4.99,2.49,-0.66,49.38,2.34,0.66,-2.98,1.0,0.45,-0.66,-2.87,-0.66,0.0,0.47,0.33,0.0,0
0.0,0.82,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-0.82,2.09,3.99,1.0,0.0,4.18,1.64,5.64,-0.64,1.62,0.0,-0.36,0.18,0.0,1.22,0.0,0.0,0
0.0,0.0,0.27,-0.73,0.0,4.27,-0.19,0.27,0.73,2.19,3.35,1.13,1.27,-24.83,3.0,2.19,2.81,1.0,2.35,0.0,5.87,1.0,0.0,0.25,-0.73,0.0,0
0.0,0.0,0.11,1.89,1.77,0.89,0.11,11.63,0.0,5.43,43.99,0.76,1.77,95.06,3.77,0.0,8.86,1.89,6.84,0.0,5.15,1.89,0.0,0.55,0.51,1.77,0
0.0,0.0,1.0,-0.33,0.0,0.0,1.0,0.33,3.67,1.0,-8.33,2.5,0.0,23.01,5.0,0.0,4.67,0.33,-0.08,-0.67,3.02,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,2.07,0.0,0.07,1.07,2.0,2.28,8.93,2.21,0.6,0.0,73.91,3.93,-0.93,4.14,2.0,0.01,-0.93,3.5,1.0,0.0,0.64,0.0,-0.93,0
0.0,0.0,1.0,2.0,0.0,1.56,1.78,1.0,3.0,0.44,1.0,0.74,0.0,11.05,2.78,0.0,3.0,1.0,0.78,0.22,4.89,2.0,0.0,0.52,0.78,0.0,0
0.0,0.0,1.0,1.53,1.06,2.06,3.53,1.0,-0.59,5.12,47.74,0.13,1.59,112.85,4.06,3.17,3.06,1.0,3.82,-0.06,8.46,1.0,0.0,0.97,0.53,0.53,0
0.68,0.0,1.0,0.0,-0.68,-3.39,1.68,1.68,14.53,4.39,7.46,-0.0,0.68,94.04,6.36,1.36,-1.03,1.68,1.5,-0.68,3.11,-0.71,-0.68,0.75,0.0,1.0,0
0.0,6.08,1.0,0.82,0.0,3.36,1.0,1.0,7.37,4.92,8.19,2.05,0.0,69.65,2.0,1.82,5.82,2.64,3.54,0.82,1.54,0.0,0.0,0.73,0.18,0.0,0
-0.51,1.0,1.0,0.51,0.0,-1.02,-2.05,0.49,-3.56,1.49,0.96,1.94,-1.02,24.21,2.53,0.0,1.51,1.49,2.1,1.49,-1.16,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-2.64,0.0,-1.76,1.0,1.88,3.88,-22.74,-48.12,0.37,0.0,-26.38,7.4,-1.76,-5.83,1.0,2.72,2.0,4.47,2.88,0.0,0.71,0.59,0.24,0
0.0,0.0,1.0,0.41,0.0,1.0,1.0,4.57,8.41,15.51,30.8,-0.27,0.0,70.14,0.41,2.59,5.57,3.59,3.67,1.0,-0.21,-1.19,0.0,1.0,0.0,1.0,0
5.76,0.0,1.0,6.8,0.0,1.0,2.0,7.8,15.28,42.56,79.8,0.02,1.52,129.21,1.0,1.0,71.76,5.52,4.23,0.0,5.33,-0.52,0.0,0.48,1.54,3.76,1
0.0,3.73,1.0,0.0,0.0,0.0,1.0,1.0,4.14,2.0,0.0,0.62,0.0,58.0,3.51,6.62,6.62,1.0,1.79,0.0,4.48,0.38,0.0,0.77,0.62,1.62,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,-4.44,0.0,-1.22,1.01,0.89,85.79,1.0,-1.78,5.33,0.22,0.36,0.0,4.58,2.78,0.0,0.96,1.36,-0.89,0
0.0,0.0,1.0,6.09,0.0,1.83,1.0,1.0,-5.48,5.44,23.65,0.22,0.0,73.01,1.09,-1.65,-2.74,1.0,1.91,1.0,-0.85,1.0,0.0,1.47,0.0,-0.91,0
0.88,-8.65,1.0,0.0,0.0,2.61,1.88,1.88,2.63,1.76,3.51,1.66,0.0,50.9,2.63,0.12,4.63,0.88,1.4,0.0,3.26,1.88,0.0,1.32,0.0,0.0,0
-0.8,0.0,1.0,0.8,0.0,3.0,0.2,0.2,1.0,0.4,4.2,1.27,0.0,23.39,1.0,0.0,3.4,-1.4,9.84,0.8,1.97,1.0,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,1.0,0.61,-1.84,2.61,1.0,6.23,5.0,12.77,-0.89,-0.61,78.0,2.39,0.0,20.84,2.0,2.25,0.0,8.5,-0.61,0.0,0.3,1.0,2.0,1
5.64,0.0,1.94,1.0,13.15,-3.76,3.82,1.0,1.94,0.0,1.94,0.74,0.0,100.0,6.06,0.0,-3.7,1.0,1.59,0.0,3.31,1.0,0.0,1.0,0.0,0.0,0
