CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.77,0.0,3.68,0.23,1.0,0.77,0.0,3.23,1.12,6.0,127.36,7.32,0.0,1.77,0.23,0.5,0.0,6.45,4.55,0.0,0.76,0.0,0.0,0
0.52,3.0,1.0,0.0,1.03,1.94,2.55,1.0,1.55,2.06,-2.58,5.25,0.0,36.06,0.0,1.52,-2.58,0.0,3.08,0.52,1.6,0.0,0.0,0.45,0.0,0.0,0
0.0,0.0,0.3,1.39,0.0,-1.39,-0.39,2.39,-1.39,8.67,15.37,0.53,0.7,47.58,0.3,3.3,2.3,3.7,3.31,0.3,-1.4,-1.39,0.0,1.12,-0.7,1.39,0
0.0,0.0,1.0,-0.58,0.58,1.0,3.58,0.42,-1.66,-1.75,3.91,0.49,1.0,-25.63,-0.17,0.0,2.58,1.42,0.97,1.58,4.26,1.0,0.0,0.98,0.0,1.0,0
1.0,0.0,1.0,2.0,1.0,-1.0,1.0,2.5,-0.5,4.5,21.51,0.27,-0.5,86.5,1.5,-1.0,2.0,3.5,5.53,0.5,-0.91,0.5,0.0,0.85,1.5,0.5,0
0.0,1.11,1.0,1.0,0.0,1.66,0.45,1.0,1.0,0.0,0.45,2.53,0.0,100.0,6.45,0.55,0.45,-0.11,1.0,0.0,0.39,-0.11,-0.55,0.44,-0.55,0.0,0
0.0,0.0,1.0,1.1,0.0,-2.69,2.79,1.0,2.69,0.0,2.0,1.78,-11.67,75.0,0.21,0.0,3.0,1.9,1.67,1.0,-5.68,-9.77,0.0,0.57,0.0,0.9,0
-0.91,0.0,1.0,-1.82,1.82,0.0,1.91,1.91,-0.91,-8.19,-26.14,1.19,0.0,-75.58,2.0,1.82,-12.21,1.0,1.47,0.0,6.9,7.91,0.0,0.64,0.54,-0.91,0
0.0,0.0,1.0,0.05,0.0,2.91,2.91,1.0,-2.86,1.19,0.61,1.2,-3.81,24.97,0.09,0.0,5.09,1.0,10.0,3.86,11.9,15.29,0.95,0.78,0.0,1.95,0
0.57,0.0,1.0,-0.57,0.0,0.0,1.57,1.0,2.57,-1.71,-9.68,0.77,0.57,-30.17,4.43,0.0,-4.55,2.14,-4.84,0.57,5.3,4.57,0.0,0.98,0.57,0.0,0
1.0,0.0,0.48,-0.04,0.0,1.48,0.96,-0.04,4.18,1.48,19.39,0.44,0.52,52.91,3.04,0.0,1.52,2.0,4.04,-0.09,-0.42,-1.61,0.0,0.43,0.0,1.0,0
0.0,2.0,1.0,-0.87,0.0,7.6,0.13,1.0,-10.38,-0.87,-32.87,4.42,0.87,-77.86,0.87,1.0,-3.33,-0.87,-0.05,1.0,2.97,1.87,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.71,1.0,1.0,1.0,-1.35,2.35,1.44,0.68,59.36,4.32,0.0,5.74,-0.35,1.93,0.0,7.04,3.0,0.0,1.11,0.0,0.0,0
-0.88,0.88,1.0,-0.88,0.0,0.0,1.0,1.0,-2.65,-31.84,-76.26,1.65,0.0,-40.69,0.12,-1.77,-10.5,3.12,-12.27,0.88,1.57,1.88,0.0,0.7,-0.88,-3.54,0
0.0,19.05,1.0,1.0,0.0,11.63,1.0,1.0,0.0,0.0,2.09,0.76,15.0,0.0,4.09,0.0,1.54,1.54,4.27,3.0,20.37,20.0,0.0,0.67,0.0,0.0,0
-0.88,0.0,1.0,0.12,0.0,4.75,1.0,0.12,-0.88,-2.51,-21.43,2.44,-0.88,75.88,2.0,0.0,-13.78,0.12,12.35,2.88,1.57,1.88,0.0,0.71,0.06,0.12,0
0.93,38.0,1.0,-0.93,-0.93,2.15,0.07,-0.85,0.93,12.98,12.2,4.26,-4.64,12.05,-1.71,1.0,-0.71,0.07,3.66,0.93,-2.59,-0.93,0.0,1.06,0.0,-0.93,0
0.0,0.0,1.0,-0.56,0.0,2.25,2.44,1.0,-1.12,0.0,4.94,1.29,0.56,-28.12,0.31,0.0,4.81,1.0,1.88,1.0,7.96,7.56,2.0,0.87,0.0,0.56,0
2.0,9.76,2.11,1.78,0.0,3.66,3.0,1.0,-1.78,10.76,24.19,0.14,2.0,46.3,0.11,0.0,9.1,2.89,4.43,1.0,5.56,1.11,0.0,0.46,0.89,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-0.66,2.67,2.69,2.04,0.0,15.52,2.33,-0.66,4.0,1.34,1.64,0.0,3.12,1.66,0.0,0.54,0.0,0.66,0
0.0,0.0,1.0,2.56,0.0,5.0,3.0,1.0,-2.22,1.67,4.33,0.82,0.0,41.63,1.33,1.11,0.56,1.0,3.05,2.44,15.98,16.44,1.0,0.87,0.0,1.0,0
0.0,1.0,1.0,8.02,0.0,-3.56,1.89,8.13,1.78,16.47,22.91,-0.54,-0.89,146.71,1.11,1.0,2.89,2.89,6.86,1.89,-0.01,1.0,0.0,1.0,0.67,0.11,0
-0.97,0.0,1.0,4.07,0.07,1.93,2.97,6.0,2.0,1.97,11.9,-0.03,3.93,114.94,8.86,0.0,7.97,2.0,1.01,0.0,8.5,1.97,0.0,0.44,0.0,1.0,0
2.0,0.0,0.45,0.45,0.0,0.0,0.35,1.0,3.0,3.1,8.1,0.61,-1.1,57.69,6.1,0.0,0.35,2.1,0.62,0.0,1.84,1.0,0.0,0.41,-0.28,-0.55,0
0.0,-1.21,1.0,0.0,0.0,-0.04,1.0,1.0,11.0,6.0,3.64,-0.74,0.0,40.31,4.61,28.57,5.61,2.21,6.3,-2.25,3.2,0.39,0.0,0.7,1.0,2.0,1
-0.86,0.86,1.0,-1.73,-3.45,5.73,1.86,1.0,0.0,3.45,18.22,0.72,1.0,21.58,3.0,0.86,16.5,1.86,3.54,0.0,8.39,0.14,0.0,0.66,0.86,0.86,0
0.0,0.0,2.02,0.0,0.0,8.06,3.02,1.0,2.04,0.0,3.94,0.49,2.0,0.0,3.51,-0.51,4.47,1.0,2.12,1.02,10.44,1.51,0.0,0.63,0.0,0.0,0
0.0,6.63,1.0,2.2,0.0,-0.6,1.6,1.0,6.0,6.61,14.85,0.36,-4.22,115.96,4.4,0.0,8.61,1.6,1.56,-1.81,-0.28,-1.2,0.0,0.7,0.6,0.0,0
0.0,-1.08,1.0,0.46,0.0,1.54,1.0,1.0,2.0,1.0,5.23,2.23,2.0,-3.86,0.92,1.08,-1.08,0.46,-0.76,0.0,6.42,-0.08,0.0,0.82,0.46,2.0,0
0.0,-6.8,1.0,0.0,2.0,4.0,1.43,1.0,0.43,-1.7,8.83,0.51,5.0,-13.6,6.0,2.0,8.33,1.0,1.38,-0.57,11.7,2.0,0.0,0.67,0.0,1.43,0
0.0,0.0,1.0,1.0,0.0,0.0,0.33,1.0,-0.67,7.67,19.01,0.61,-3.35,110.14,2.0,0.0,4.66,1.0,11.98,0.0,-1.4,-1.68,-0.67,0.53,-0.67,0.0,0
0.86,38.0,1.0,0.86,0.0,4.86,1.0,1.0,1.72,31.78,76.72,4.4,-0.86,82.45,-2.29,2.72,11.59,2.72,16.7,0.0,-0.38,-1.72,0.0,0.44,0.86,3.44,1
0.0,0.0,1.0,-0.56,-1.11,2.89,-0.11,-0.11,0.0,3.22,3.0,0.62,4.22,-19.65,-0.22,0.0,-1.44,2.11,3.28,3.0,7.71,2.44,0.0,1.13,0.0,-0.56,0
1.59,0.0,2.59,0.2,0.0,-1.39,2.59,1.0,2.0,1.8,2.8,0.17,-7.54,69.88,0.41,0.0,0.0,1.8,2.3,0.0,2.53,-7.75,0.0,0.59,1.0,2.0,0
0.85,1.0,1.0,1.0,0.0,0.0,3.7,2.0,5.15,9.4,2.7,-1.17,1.85,22.4,-0.25,-4.25,13.5,2.85,6.05,5.1,11.27,5.4,0.0,0.59,0.85,1.7,1
-1.59,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.8,0.0,0.2,1.52,13.2,19.89,6.18,3.18,2.0,0.2,1.4,0.2,11.01,13.0,0.0,0.76,0.0,0.0,0
0.74,0.0,1.0,2.95,0.0,6.95,1.0,1.0,0.0,4.42,10.69,1.48,1.0,70.79,1.26,1.0,-0.42,1.74,3.53,0.0,-0.65,-3.42,0.0,0.65,-0.74,1.0,0
-0.51,0.0,1.0,7.0,1.0,2.49,2.49,5.0,1.49,4.0,9.04,0.6,2.49,88.77,3.53,0.0,6.0,2.0,2.13,-1.02,5.67,0.49,0.0,0.92,-0.51,0.0,0
1.0,1.0,1.0,1.0,1.0,-1.99,3.0,1.0,0.0,3.98,10.96,-0.3,1.0,114.74,0.0,1.0,9.97,2.0,3.15,0.0,6.02,0.0,0.0,0.61,1.0,1.0,1
0.0,0.0,1.0,0.0,0.66,-1.34,-0.34,0.33,4.67,-2.0,0.66,1.08,-2.67,-12.02,7.0,0.0,-3.34,1.0,-0.08,0.67,1.19,1.33,0.0,0.96,0.0,-0.67,0
0.0,0.0,1.0,-0.63,2.0,1.0,2.0,13.0,1.81,5.37,37.98,1.23,2.0,93.14,6.63,0.0,12.81,2.0,4.09,0.0,9.78,3.63,0.0,0.41,0.57,3.0,0
0.66,1.0,1.0,0.0,1.32,3.0,1.66,1.0,1.98,2.64,0.66,5.46,0.66,46.28,0.0,1.66,0.68,0.0,4.42,2.0,-0.88,-3.97,-1.32,0.9,1.0,0.0,0
0.0,11.08,1.0,1.0,0.0,1.85,2.0,1.0,1.0,5.0,4.0,-0.78,0.0,75.0,1.0,0.0,8.15,2.0,2.44,1.92,4.57,1.92,0.0,0.64,0.0,2.0,0
0.0,0.0,1.0,7.0,-0.66,5.48,2.17,5.0,-0.48,2.34,2.86,1.09,3.83,3.82,2.0,0.0,7.66,2.0,4.03,0.0,7.37,1.0,0.0,1.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,0.29,1.0,-1.42,-2.84,7.0,2.0,-0.42,35.55,5.55,0.0,-2.95,1.0,1.15,-0.71,2.77,1.0,0.0,0.96,0.0,1.0,0
1.0,0.0,1.0,1.01,4.0,0.0,0.01,1.99,0.99,-0.99,-17.7,0.87,0.99,30.14,2.97,0.0,-25.63,1.99,0.46,-0.99,-0.62,1.0,0.0,1.3,-0.99,-1.97,0
0.0,0.69,0.31,2.31,0.0,2.07,-1.07,1.0,0.0,4.0,19.93,4.12,-1.38,40.42,0.62,0.69,0.31,0.31,-0.06,1.38,-4.25,-0.69,0.0,1.01,0.35,-0.69,0
0.0,0.0,1.0,0.0,0.0,4.0,1.57,1.0,-0.57,2.28,10.99,0.67,1.0,-21.68,0.72,-2.28,5.71,1.57,2.21,0.0,3.28,0.43,0.0,0.98,0.0,0.0,0
-0.78,12.0,1.0,-0.56,0.0,0.0,1.22,-2.91,-3.69,1.87,11.03,0.3,-1.56,75.78,1.0,0.0,6.09,0.44,1.71,1.0,-0.52,1.0,0.0,0.99,-0.56,1.22,0
0.0,1.0,1.0,-1.5,0.0,3.0,0.25,-0.5,3.0,-4.5,-8.24,6.2,0.0,-53.94,3.0,1.0,-3.99,-0.75,1.34,2.75,0.31,0.75,0.0,1.01,1.0,-1.5,0
0.0,0.0,1.0,-0.07,1.07,-0.54,0.46,1.0,1.54,0.0,3.69,1.38,2.69,100.0,5.61,1.07,8.52,1.0,0.08,-1.61,1.12,-6.06,-0.54,0.98,0.0,0.54,0
0.21,0.0,1.0,1.21,0.0,3.16,1.0,2.0,0.21,5.05,44.16,3.99,0.21,27.69,0.42,-1.58,5.99,1.21,-1.02,-0.79,-5.29,-0.79,0.0,0.98,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,5.48,2.79,1.0,0.0,-0.79,6.0,0.19,4.48,-20.71,0.1,0.9,9.95,0.21,4.53,3.58,34.63,31.33,0.0,1.04,0.0,0.0,0
0.0,-0.57,1.0,4.45,0.57,3.72,1.57,2.72,-2.3,3.85,15.45,1.3,1.15,86.87,0.85,0.0,3.57,1.0,11.67,1.0,1.74,0.43,0.0,0.66,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.82,2.82,1.0,11.02,1.82,37.08,-0.39,0.0,57.8,0.36,0.0,10.02,1.82,3.95,0.0,6.14,0.36,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,1.55,0.0,0.22,1.0,-1.55,-6.76,48.04,0.54,0.0,24.74,4.1,3.0,26.0,1.22,2.69,-0.78,2.74,1.78,0.0,0.6,0.78,1.0,1
0.0,0.0,1.0,2.0,-1.36,0.32,1.32,3.0,6.96,23.64,31.53,1.41,0.0,34.63,4.68,4.0,4.64,4.0,1.43,1.0,1.69,1.0,0.0,0.82,1.68,2.0,1
1.0,-8.64,1.0,1.96,0.0,-8.64,2.0,3.0,4.96,1.0,2.96,-4.32,0.0,176.05,5.88,-0.96,-0.88,1.04,0.25,-0.96,4.97,3.92,0.0,1.0,0.0,0.04,0
0.0,-1.87,1.0,-0.93,0.0,-0.8,2.0,1.0,0.0,3.0,13.87,0.77,0.0,-32.26,1.07,12.19,10.13,2.93,-3.39,0.0,2.65,0.07,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,5.82,1.0,5.35,2.41,5.0,0.24,1.65,2.88,0.96,3.0,37.36,2.59,0.0,6.0,2.0,3.45,-0.59,3.52,0.41,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,4.6,1.0,0.0,0.0,4.2,-0.87,4.0,0.0,1.2,0.8,10.0,1.0,4.52,4.2,36.46,34.22,2.0,1.3,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.92,0.92,2.77,3.12,0.0,-35.08,-1.85,4.08,2.85,0.0,8.92,2.92,-2.08,-1.85,0.0,0.47,0.0,0.0,0
1.0,0.0,1.0,0.98,2.0,-1.97,4.98,1.0,3.98,4.98,-0.95,-0.62,0.02,148.66,3.97,1.0,0.0,1.0,5.28,1.0,10.58,2.97,0.0,0.25,0.0,0.98,0
0.0,-0.54,1.0,9.0,0.0,-0.54,2.0,9.0,3.07,13.46,15.39,-0.08,0.0,58.16,4.15,0.0,6.93,1.46,4.7,0.46,5.26,2.61,0.0,1.07,0.0,0.0,0
0.0,1.0,1.0,-0.9,0.0,0.0,2.0,8.71,7.61,3.0,14.33,-0.91,0.0,-15.37,0.19,1.29,5.71,2.9,0.71,0.0,3.51,0.1,0.0,0.8,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-3.1,2.0,3.77,6.32,1.77,0.45,-0.19,0.0,99.35,2.23,1.55,2.77,2.77,-0.93,0.0,0.69,2.0,0.0,1.0,0.77,0.23,0
0.0,0.0,1.0,1.94,0.0,2.0,2.97,1.0,2.9,6.87,24.64,-0.89,0.97,122.93,2.97,-11.61,8.87,0.03,4.11,0.97,10.13,1.97,0.0,0.07,0.03,0.0,0
0.0,3.0,1.0,0.0,0.0,-1.21,1.0,1.0,0.0,4.55,11.93,0.22,-0.55,35.0,-0.1,1.1,4.0,1.55,5.35,1.55,1.78,2.0,0.0,0.59,0.0,0.0,0
2.0,1.63,1.0,1.0,0.0,0.0,1.19,1.0,3.0,2.0,2.93,0.55,0.0,60.19,4.19,0.0,-2.07,2.63,3.57,0.81,3.61,1.0,0.0,0.47,-0.81,0.0,0
0.74,0.0,1.0,0.74,0.0,2.0,1.74,1.0,32.57,0.26,9.18,-0.54,0.0,85.09,2.52,13.57,2.96,0.26,9.5,1.0,3.52,0.26,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,1.55,0.0,-1.65,1.0,1.0,0.0,2.0,9.0,0.23,-0.55,105.96,-0.1,-1.1,-1.1,2.55,0.69,-2.75,2.11,1.0,0.0,0.52,0.55,1.0,0
-1.25,2.0,1.0,-0.63,0.0,2.37,0.37,-0.88,-1.25,-3.13,-3.13,3.23,-0.63,5.01,-1.88,1.0,-1.25,0.0,-0.29,1.0,-0.46,1.0,0.0,0.82,-0.63,0.63,0
0.0,0.97,1.0,2.0,0.0,-3.89,3.0,1.0,0.0,5.03,-26.98,2.85,0.0,66.27,0.03,13.65,3.0,0.05,4.43,3.92,2.46,0.03,0.0,0.2,0.57,0.03,0
0.0,-1.97,1.0,1.0,0.0,-3.95,2.97,1.0,2.96,2.0,9.99,-2.74,0.99,51.0,1.99,-0.99,0.99,3.97,3.96,0.0,6.06,1.0,0.0,0.57,0.0,1.99,1
2.79,0.0,1.0,1.0,0.0,0.0,1.7,1.0,2.4,0.0,0.3,1.26,0.7,156.6,4.0,1.0,1.7,1.0,0.36,-2.79,2.63,0.9,0.0,0.64,0.0,0.0,0
0.8,0.0,1.0,0.8,0.8,0.4,2.8,1.0,-2.4,2.2,9.6,1.02,1.6,55.4,-0.4,0.2,13.6,2.0,1.35,-0.8,7.3,1.0,0.0,0.69,0.0,0.0,0
0.0,-1.21,1.0,0.0,0.0,3.04,1.61,1.0,3.0,0.0,7.25,-1.27,3.21,0.0,5.82,-3.04,10.04,1.61,0.74,-1.21,10.39,0.61,0.0,0.38,1.0,0.0,1
-1.68,1.84,1.0,0.16,0.0,4.2,1.16,-0.52,4.32,-0.73,-10.77,6.27,0.16,11.98,0.64,6.73,-0.05,0.32,4.95,4.2,2.57,2.0,0.0,0.59,-0.84,0.0,0
0.0,1.6,1.0,9.0,-0.53,0.53,0.47,1.0,0.0,1.93,6.8,2.35,-0.53,66.4,0.93,0.53,4.47,0.47,17.9,0.47,0.23,0.47,0.0,0.49,0.0,0.0,0
0.0,-0.69,1.0,0.84,0.0,-3.37,1.0,1.0,0.0,16.02,34.56,0.76,0.0,-4.21,0.84,1.63,6.9,1.69,-3.42,-3.06,0.84,0.0,0.0,0.28,0.0,0.84,1
1.0,-1.58,1.0,1.79,0.0,7.91,3.0,1.0,0.0,4.0,3.79,-1.9,12.86,44.0,3.37,-3.95,11.0,2.79,6.5,6.79,23.82,20.82,0.0,0.63,1.0,2.0,0
0.0,31.4,1.0,-0.83,0.0,3.3,1.0,1.0,0.0,-4.78,-5.39,3.92,0.0,-30.71,1.0,4.83,0.52,3.0,-2.08,1.0,1.25,-0.83,0.0,0.67,0.0,0.0,0
-0.68,0.0,1.0,-2.73,0.0,-0.68,0.32,-1.73,-2.05,-4.09,1.23,1.84,-1.36,25.92,2.36,0.0,-10.6,3.32,-1.34,-0.68,-2.62,1.68,0.0,0.73,0.0,-0.68,0
0.0,0.0,1.71,1.0,0.0,2.0,1.71,1.0,0.0,21.41,45.95,0.3,-3.53,143.07,1.71,0.0,4.88,2.0,1.72,-0.41,-0.12,-3.24,-0.71,0.81,-0.71,1.71,0
3.0,0.0,1.0,-6.16,0.0,0.0,1.1,-5.16,1.1,-8.64,-8.53,0.6,0.0,73.79,2.0,0.0,-1.48,1.1,-2.01,-0.9,3.05,0.9,0.0,0.57,0.0,1.0,0
-0.95,0.0,1.0,3.84,-0.95,0.0,1.0,1.0,3.84,-7.57,-2.79,1.66,0.0,102.84,7.79,0.95,2.89,1.0,0.87,-0.95,3.87,2.0,0.0,0.57,0.95,0.0,0
0.0,0.0,0.12,0.88,0.0,1.76,-0.76,1.0,-0.88,-1.76,-0.76,3.88,0.0,28.18,2.24,0.0,-1.76,1.88,-0.62,0.0,-0.47,2.0,0.0,0.47,0.88,-0.88,0
0.0,0.0,1.0,-0.88,0.0,8.38,1.88,1.0,0.0,-2.63,7.88,0.9,2.75,-65.65,3.88,-1.75,10.5,1.0,3.22,0.0,12.4,1.0,0.0,0.7,0.0,1.0,0
0.0,9.52,1.0,-0.46,2.0,2.73,2.27,3.0,-2.93,4.27,0.88,0.59,5.0,55.23,2.07,-0.73,4.61,2.73,5.0,0.73,5.0,2.0,0.0,0.6,-0.73,0.27,0
0.0,1.0,1.0,1.69,0.0,-0.69,1.31,0.62,5.31,4.62,-1.07,1.21,-0.38,113.49,6.07,2.76,5.0,1.31,3.96,-0.69,1.72,2.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,1.82,2.64,-0.82,-2.45,11.09,2.18,0.18,-70.31,0.73,7.64,-2.54,1.82,7.86,0.0,-0.76,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,2.0,-1.88,0.0,5.84,4.0,1.0,4.0,-3.84,-13.4,1.72,0.96,-22.57,3.0,1.0,9.88,1.0,5.6,1.0,10.02,2.96,0.0,0.4,1.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,0.27,1.0,1.27,-0.73,-1.46,1.83,0.0,59.29,6.46,2.93,-2.2,1.0,1.23,-0.73,3.71,4.0,0.0,0.39,0.0,-0.73,0
-0.9,0.0,1.0,3.0,-3.61,1.0,2.0,3.0,10.9,4.8,11.51,0.41,0.0,163.09,1.0,1.9,5.0,2.9,-7.59,1.0,3.33,0.1,0.0,1.01,0.0,1.0,0
0.0,0.0,1.0,1.99,0.0,1.01,1.0,1.0,0.0,1.0,2.01,1.62,-0.99,174.4,1.01,0.0,-2.97,1.99,0.74,2.0,-0.14,1.0,0.0,0.99,1.49,1.0,0
0.0,11.0,1.0,4.91,0.0,3.97,2.97,2.94,9.7,14.91,29.88,0.06,0.0,186.96,0.03,0.97,8.03,2.97,6.4,0.97,0.32,-4.82,0.0,0.72,0.03,0.97,0
0.0,1.11,1.0,-0.11,0.0,1.67,0.44,-0.11,0.0,-1.34,2.88,1.99,0.0,10.93,0.44,0.56,-5.01,0.89,2.31,0.56,0.95,1.0,0.0,0.69,0.0,-0.11,0
-1.7,0.0,1.0,2.27,0.0,2.27,1.43,1.0,0.87,4.27,17.4,0.7,-0.57,83.5,1.43,0.0,1.3,2.57,0.41,0.0,1.76,1.57,0.0,0.51,0.0,1.0,0
-1.62,0.0,0.19,0.0,-14.62,3.19,1.0,-3.87,-3.25,2.44,-15.74,1.28,2.62,-40.6,2.0,-4.06,12.31,0.19,3.06,0.81,9.88,1.81,0.0,0.96,0.0,-1.62,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,1.0,-0.67,5.36,5.68,0.72,-0.67,55.63,-2.02,0.67,3.99,1.67,1.87,0.67,7.04,6.33,0.0,0.71,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,5.17,2.74,3.0,2.21,5.26,-34.03,1.69,0.74,3.35,1.74,-0.74,-10.19,1.26,1.06,0.74,3.57,1.0,0.0,1.0,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,-2.78,2.0,1.0,1.69,0.0,-4.86,1.82,5.0,0.0,4.08,1.39,2.92,1.0,2.3,4.08,5.31,7.0,1.0,0.67,1.0,0.0,0
1.0,-1.93,1.0,1.0,0.0,-4.82,2.96,3.0,7.86,10.64,21.28,-3.99,0.0,164.83,4.93,-0.96,2.0,3.93,-2.04,-2.89,4.2,2.0,0.0,0.87,0.0,1.0,1
-0.23,0.0,1.0,4.38,0.0,0.0,2.62,6.0,4.15,6.77,9.3,0.64,2.0,47.34,0.15,0.0,6.0,3.0,2.33,0.62,7.38,3.7,1.23,0.61,0.71,1.0,1
0.0,38.0,1.0,0.0,0.0,3.34,1.0,1.0,0.0,0.66,23.77,3.69,-0.66,6.6,1.34,-0.32,1.68,1.66,1.51,-3.3,0.99,0.0,0.0,0.52,0.0,0.66,0
-1.84,0.0,1.0,0.08,0.0,5.53,1.0,-1.77,1.92,-7.38,-10.99,3.26,0.0,36.36,4.16,1.84,-4.53,0.08,-0.41,0.92,1.28,1.92,0.0,0.59,-0.92,0.0,0
1.0,0.0,1.0,-0.74,0.0,-4.45,2.0,3.0,3.0,12.74,47.98,-0.22,-3.45,102.87,2.04,3.22,25.53,2.74,6.07,0.0,2.37,0.52,0.0,0.37,1.0,0.74,1
-0.69,0.0,1.0,0.69,-2.75,4.0,1.0,1.0,0.69,0.0,4.94,2.53,1.0,68.66,5.06,0.69,4.69,1.0,-4.5,0.0,2.18,2.37,0.0,0.53,0.0,0.0,0
1.0,0.0,1.0,2.33,0.0,0.0,3.66,0.34,3.0,3.99,5.98,0.23,2.0,83.9,2.0,-1.33,-1.66,0.34,4.78,2.66,10.6,3.66,0.0,0.66,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,0.95,1.0,0.0,3.0,14.0,1.76,0.0,61.0,2.53,0.0,3.95,1.0,1.47,-0.53,-0.09,-2.16,-1.05,0.64,1.0,0.53,0
0.0,2.0,1.0,0.0,0.0,0.51,0.49,1.0,0.0,0.51,0.0,3.07,0.51,-12.87,-1.03,5.0,4.09,0.0,3.26,2.51,2.83,3.09,0.0,0.57,0.0,0.0,0
-0.67,0.0,1.0,-2.68,1.34,0.0,1.33,-1.68,-1.68,-5.36,-6.03,1.2,5.67,-52.96,4.01,-1.34,5.0,0.33,0.99,2.0,7.16,8.34,1.0,1.0,1.67,0.0,0
1.0,-0.63,1.0,0.0,3.25,0.0,4.0,1.0,4.25,4.0,3.25,-1.49,1.0,70.0,6.38,-7.13,1.25,1.63,2.95,-0.88,6.92,2.25,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,3.0,1.13,1.69,2.0,-0.13,3.44,3.87,12.13,0.17,1.69,68.16,7.25,2.13,14.32,0.44,1.74,-0.56,7.0,1.0,0.0,0.27,1.0,2.13,1
0.0,0.0,1.0,0.69,2.0,-2.07,1.0,1.0,1.38,0.69,-1.84,-2.1,1.69,17.27,7.76,-1.38,10.14,1.69,0.91,0.69,8.49,6.14,0.0,0.85,1.0,0.0,0
0.0,-10.1,1.0,1.0,0.0,-0.75,0.08,1.0,0.0,8.98,18.96,1.9,0.0,81.23,1.92,0.0,1.49,1.08,-1.05,1.92,0.32,1.0,0.0,0.39,-0.92,1.0,0
0.0,0.0,1.0,0.0,1.18,-1.78,1.59,2.18,-6.52,-2.55,9.33,0.65,0.59,-22.99,-0.18,-17.18,0.63,2.59,-1.38,-0.18,2.46,2.0,0.0,0.42,-0.59,-1.18,0
0.0,-22.07,1.0,1.74,0.0,3.42,1.0,1.0,1.74,2.32,13.97,-1.01,3.32,36.6,4.74,-0.58,4.42,1.0,1.99,0.0,7.02,2.16,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,-0.25,0.0,0.0,1.0,1.63,3.51,0.0,-7.15,1.47,0.63,79.3,5.88,1.0,1.63,1.63,2.66,0.63,6.55,3.63,0.0,0.53,0.0,0.0,0
0.0,0.0,1.53,1.0,0.0,0.47,2.06,1.0,1.47,-4.86,0.0,0.87,-0.06,21.81,4.0,-0.53,8.66,1.0,1.27,1.0,6.43,6.53,0.0,0.62,0.53,-0.53,0
0.94,0.0,1.0,0.94,0.0,7.0,2.94,1.0,39.68,2.0,-43.1,1.07,1.0,45.71,1.0,15.13,-20.72,2.0,11.04,2.0,5.74,1.06,0.0,1.58,0.0,-0.94,0
0.0,0.0,1.0,0.61,0.0,5.23,1.0,1.0,-0.61,0.0,7.61,1.39,3.0,61.31,1.39,0.0,1.55,-0.23,2.08,-0.61,5.16,0.39,0.0,1.17,0.61,-0.61,0
0.78,0.0,1.0,-0.78,0.0,2.0,1.0,1.0,1.0,1.57,5.13,1.67,0.0,3.92,4.22,-1.57,0.0,1.0,0.49,0.78,0.36,0.0,0.0,0.89,0.0,0.0,0
0.95,0.0,1.0,-1.9,0.0,0.95,1.0,1.0,-1.9,-0.9,-6.34,0.8,0.0,3.58,1.05,2.0,-3.8,3.9,3.76,0.95,-2.74,1.0,0.0,1.49,0.95,0.0,0
