CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,3.0,0.0,0.0,13.0,3.0,1.0,2.99,3.99,5.98,-1.41,2.0,76.74,1.0,1.0,5.99,2.0,4.66,3.0,7.66,4.01,2.0,0.48,0.0,0.0,0
0.0,-2.25,1.0,-0.56,0.0,3.44,0.44,-1.25,-0.56,-7.88,-4.81,1.61,1.0,-14.63,3.69,-0.56,-4.56,0.44,0.96,0.56,1.58,1.56,0.0,1.06,0.0,0.44,0
0.0,0.0,1.0,1.0,0.0,0.18,1.0,1.0,0.0,3.0,1.77,2.15,-0.7,75.0,3.41,0.0,-0.82,1.0,2.69,0.0,2.16,1.7,0.0,0.57,1.0,0.0,0
1.0,0.0,1.0,0.0,4.0,2.86,1.0,1.0,0.0,0.0,1.14,0.66,2.86,0.0,2.91,0.0,-4.76,1.0,-0.32,-0.95,20.68,7.67,0.0,1.43,0.0,0.0,0
0.64,1.0,1.0,0.64,0.0,-0.56,3.28,1.0,0.0,3.84,4.84,0.22,-0.92,47.41,1.36,0.0,0.72,1.0,4.16,1.28,4.4,3.0,0.0,0.8,0.64,1.92,0
1.0,0.0,4.0,0.66,2.0,14.0,5.0,1.0,-0.66,0.0,4.3,-0.49,5.0,66.08,-0.32,0.0,-0.32,1.66,3.53,2.0,6.97,4.34,2.0,1.31,0.66,0.0,0
0.0,0.0,1.0,0.74,0.0,4.0,1.74,1.0,-1.49,0.0,6.26,1.37,1.0,-3.72,1.26,1.74,3.26,1.74,3.42,0.0,4.22,1.74,0.0,0.71,0.42,0.0,0
0.0,-0.81,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.62,17.2,2.3,0.0,172.08,0.38,0.0,4.86,1.81,-1.29,0.0,0.84,1.0,0.0,0.31,0.0,0.0,0
0.45,0.0,0.45,0.0,1.0,3.22,0.45,1.0,-0.55,-3.88,-1.77,2.18,0.55,-46.6,1.55,-0.55,3.22,1.0,-0.36,-0.55,2.58,1.0,0.0,0.75,0.0,0.0,0
-0.73,0.0,1.0,0.73,-0.73,7.19,2.0,1.0,0.0,0.0,7.73,1.46,2.0,72.95,3.73,0.0,7.27,1.0,3.67,0.73,15.48,1.0,0.0,1.04,0.0,0.0,0
1.9,3.0,1.0,2.05,0.0,0.0,2.0,4.0,5.95,7.9,52.38,-2.19,0.0,18.9,2.0,2.0,4.9,3.0,3.62,0.0,3.41,0.0,0.0,1.01,0.0,2.0,0
-1.46,0.0,1.0,-0.73,0.0,0.0,2.0,1.0,-2.66,-5.12,-8.78,1.5,0.0,-38.06,5.0,5.12,-4.39,1.73,2.7,3.0,1.97,3.73,1.0,0.2,0.73,-0.73,0
0.0,0.0,1.18,0.0,0.0,-2.27,1.18,1.0,0.0,15.07,-0.72,0.6,-0.82,50.0,-0.45,0.0,-2.08,0.18,-0.1,0.0,-1.05,0.18,0.0,1.13,0.18,-1.63,0
0.0,0.0,1.0,-0.89,0.0,3.56,1.0,1.0,-0.89,0.0,8.35,1.74,0.89,-89.08,-1.67,16.0,2.67,1.0,2.07,0.0,0.64,0.0,0.0,0.52,0.0,0.0,0
-0.57,-0.57,1.0,0.0,0.0,3.43,1.0,-1.28,1.71,-2.85,-8.97,1.44,1.0,-6.27,3.0,-0.57,-12.54,1.0,1.92,0.0,4.31,1.0,0.0,0.85,-0.24,-0.14,0
0.0,0.0,1.0,0.0,1.79,-1.57,2.79,1.0,-0.79,0.0,4.15,0.79,4.21,13.37,2.0,0.0,2.79,1.21,1.9,1.0,6.51,8.0,1.0,0.66,0.0,2.79,0
0.0,0.0,1.0,2.47,0.0,-2.94,1.73,2.0,11.2,11.47,19.59,-0.98,-0.73,126.72,0.53,3.0,14.27,2.0,2.43,0.73,4.97,1.73,0.0,0.26,0.5,2.0,1
0.0,0.68,2.0,-0.68,0.0,0.0,5.0,1.0,-0.68,3.0,1.32,3.07,2.0,-68.42,-0.74,0.68,6.0,0.32,5.0,5.68,5.26,2.95,0.0,0.51,0.0,0.0,0
2.0,4.0,1.0,3.0,0.0,-1.67,2.0,2.0,6.11,14.0,22.1,-0.13,-1.67,130.54,1.44,2.78,11.78,1.56,2.86,1.0,1.8,0.44,0.0,0.85,1.0,1.11,1
1.0,2.28,1.0,2.28,0.0,-1.52,2.76,3.28,3.28,6.8,35.65,-0.08,-0.76,119.42,0.24,1.52,2.28,1.76,2.15,1.0,0.55,0.24,0.0,1.01,0.0,1.52,0
0.0,0.0,1.0,0.65,0.0,-3.25,0.35,1.0,0.65,2.0,-0.9,1.84,-1.3,98.01,3.65,0.0,-1.9,1.0,0.31,1.0,-0.33,1.65,0.0,0.62,0.65,0.65,0
1.0,0.0,1.0,1.63,0.0,-2.53,3.0,1.0,0.0,6.63,14.27,-0.19,-0.63,112.6,-0.27,0.0,-0.53,1.63,10.72,2.0,1.57,1.0,0.0,0.66,0.37,1.73,0
0.0,0.0,1.0,0.56,0.0,2.44,1.0,1.0,1.56,0.0,-2.25,2.47,0.0,56.16,6.68,0.0,-4.62,1.0,0.66,0.44,6.66,8.12,0.0,0.79,0.0,-0.56,0
0.0,-0.81,1.0,1.0,0.0,0.0,1.81,1.0,1.81,0.81,2.62,1.3,0.0,122.75,5.19,7.31,1.0,2.62,2.69,0.0,4.39,3.81,0.0,0.11,0.0,-0.81,0
0.0,1.0,1.0,0.15,2.0,0.0,1.0,2.0,-0.85,0.0,2.0,1.58,0.0,-35.04,-0.7,15.0,0.15,1.0,4.15,1.0,1.48,0.15,0.0,1.0,1.0,0.0,0
0.52,0.0,2.56,1.0,1.04,4.67,2.56,1.0,0.0,4.0,10.88,0.76,1.56,75.0,0.96,0.0,-0.08,2.0,7.51,1.04,-1.07,3.08,1.04,0.54,0.0,-0.52,0
0.0,0.0,1.0,-0.76,0.0,0.76,1.0,1.0,1.0,-2.28,0.76,3.58,0.76,-57.04,6.76,0.0,1.52,1.0,-1.47,0.0,1.25,1.0,0.0,0.77,-0.76,0.0,0
2.58,0.86,1.0,1.72,-0.86,11.29,2.0,4.43,-2.15,-5.15,7.87,2.17,4.43,-5.15,4.58,2.0,-0.86,1.0,0.82,1.86,6.25,1.86,0.0,0.58,0.43,0.86,0
0.0,1.56,1.0,0.0,0.0,-3.91,1.0,1.0,0.0,0.0,2.53,1.18,-0.78,0.0,-0.56,2.56,-2.34,0.22,-1.23,0.78,-3.01,0.0,0.0,0.92,0.0,-0.78,0
0.0,0.0,1.0,-2.17,0.0,4.0,1.0,1.0,2.9,1.45,7.0,1.18,1.0,6.52,0.83,0.72,6.9,1.0,1.9,-1.45,4.5,0.28,0.0,0.68,0.0,1.0,0
0.0,31.01,1.0,0.0,0.0,3.0,1.99,1.0,0.0,0.0,3.97,-0.61,0.0,0.0,2.97,1.01,10.0,1.99,2.49,0.0,5.63,4.93,0.0,0.42,1.99,0.01,1
2.98,0.99,-0.98,2.98,0.0,-2.94,1.01,5.96,0.0,0.99,24.86,-0.55,4.98,78.39,6.97,1.98,13.95,1.0,1.49,-1.98,10.51,-3.96,-1.98,1.12,0.5,0.99,0
4.06,0.0,0.19,0.19,0.0,-1.62,-0.62,1.0,1.81,-4.06,1.81,1.15,-0.81,63.5,4.81,0.0,3.43,1.0,-0.71,-2.43,7.0,3.81,0.0,1.15,0.0,0.0,0
0.0,-23.96,1.0,3.99,0.0,-1.5,1.75,1.0,0.75,11.98,28.7,0.74,0.75,166.64,2.0,-1.5,-0.75,1.75,4.44,0.75,3.54,1.75,0.0,0.76,-0.75,1.5,0
0.0,0.0,0.42,0.0,-1.73,4.0,-0.16,2.16,0.0,1.16,14.52,1.38,-0.16,15.61,3.58,0.0,4.58,0.42,1.26,-0.58,0.12,0.42,0.0,0.83,0.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.44,4.0,5.56,0.3,0.0,77.0,0.78,1.0,5.56,1.56,0.55,-1.11,3.67,0.0,0.0,0.92,0.56,0.0,0
-1.38,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.62,3.76,7.14,0.52,0.31,27.72,2.31,0.69,-0.38,1.69,1.91,0.69,8.07,3.69,0.0,0.4,1.39,0.69,0
0.0,1.0,1.0,-0.95,0.0,2.0,2.0,1.0,2.84,1.89,-8.46,0.84,1.0,14.19,1.05,0.0,-9.35,1.0,-1.76,-0.95,6.26,3.95,0.0,1.14,-0.95,-0.95,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,1.39,6.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,8.0,8.0,0.0,1.0,0.0,0.0,0
1.0,-0.84,2.0,3.84,0.0,0.0,4.0,1.0,0.84,10.0,2.47,1.04,2.0,142.32,3.53,0.0,2.84,2.0,5.49,2.0,8.51,2.84,0.0,0.97,0.0,1.0,0
0.0,-0.61,1.0,1.0,0.0,3.06,1.61,2.0,9.0,10.0,28.29,-1.3,1.22,90.0,3.84,3.0,18.06,2.61,3.81,-0.61,6.7,1.61,0.0,0.55,0.5,2.0,1
0.0,0.0,1.0,0.0,0.0,7.0,2.97,1.0,3.0,0.0,1.0,1.43,1.97,0.0,2.0,2.0,-1.95,1.0,1.75,1.0,9.54,1.0,0.0,1.02,0.0,0.0,0
0.0,-15.37,1.0,1.85,0.0,2.56,1.0,1.0,1.0,2.56,6.12,1.4,0.0,164.04,5.71,-1.71,-0.71,1.85,-1.7,0.0,5.47,2.85,0.0,1.44,1.85,1.0,0
0.12,0.0,2.0,-0.88,0.0,2.64,2.88,1.0,1.0,-0.91,-2.95,0.5,1.76,6.61,3.76,1.0,-1.76,1.0,-8.63,0.12,3.98,1.0,0.0,1.04,0.0,1.0,0
0.0,0.51,1.0,1.0,0.51,-2.54,1.51,1.0,2.02,9.65,7.6,0.75,-0.51,145.71,3.49,0.51,0.49,2.02,1.15,0.0,3.46,3.0,0.0,0.97,0.0,0.0,0
2.82,0.0,1.0,1.91,0.0,0.0,2.82,2.0,6.82,3.44,-7.85,0.12,1.91,58.13,5.91,0.0,11.82,-0.73,4.47,1.0,7.84,0.09,0.0,0.99,0.0,1.0,0
0.0,-2.86,1.0,0.0,0.0,4.0,1.0,-0.9,0.0,-1.9,-5.38,2.57,1.0,0.0,8.76,0.0,-3.62,0.05,2.1,0.0,1.52,1.95,0.0,1.27,0.95,0.0,0
0.0,13.25,1.0,0.0,-0.75,3.77,0.25,1.0,-1.51,-9.33,-8.8,1.25,0.75,0.14,2.75,-0.75,3.75,-0.51,3.18,1.0,3.2,1.0,0.0,0.7,0.0,0.0,0
-0.63,1.37,0.37,-0.63,0.0,-0.63,-0.25,-2.13,-1.25,4.38,-21.88,2.51,-0.63,-53.14,-1.25,1.37,-24.01,-1.25,-1.02,1.0,-2.72,1.0,0.0,1.23,-0.27,-1.88,0
-0.88,-0.88,1.0,0.0,2.0,-0.88,0.12,-2.51,6.15,1.88,-2.66,0.39,-0.88,75.39,5.0,1.76,-16.95,1.0,0.09,0.0,0.01,1.88,0.0,0.59,0.06,-0.88,0
1.03,0.0,1.0,1.95,0.0,1.0,2.0,4.97,1.08,8.89,15.81,0.2,1.0,84.62,1.11,1.0,14.97,2.0,3.73,0.0,8.17,2.0,0.0,0.56,0.03,2.95,0
2.0,17.88,3.0,-0.99,2.0,10.0,4.0,1.0,-0.99,0.0,0.01,1.03,3.0,-99.32,-2.97,1.99,3.98,0.01,10.29,0.0,1.8,-0.99,0.0,0.28,-0.99,-0.99,0
0.0,3.39,1.0,0.0,0.0,7.71,1.32,1.0,0.0,0.0,3.64,2.47,4.0,0.0,2.32,5.75,10.0,1.0,3.52,2.64,32.95,29.61,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.32,3.0,-1.34,1.33,1.0,2.01,6.03,1.32,0.64,0.0,66.67,5.33,1.34,-13.4,1.0,3.4,2.34,-5.49,1.67,0.0,0.55,-0.67,0.0,0
-1.84,13.0,1.0,1.0,0.0,3.75,0.08,-1.75,-3.67,-0.59,2.16,1.28,0.0,-3.18,-0.84,-0.92,-7.26,1.08,4.11,1.0,0.46,0.08,0.0,0.61,-0.92,-0.92,0
2.0,0.0,-0.95,0.03,0.0,-6.82,-2.87,1.0,6.0,8.0,23.85,0.56,-3.9,-17.5,2.97,2.97,6.97,1.03,3.97,-2.92,0.08,-6.82,-1.95,1.41,0.0,1.0,0
3.0,0.0,1.0,4.99,1.0,-3.99,3.0,1.0,2.0,2.0,-1.99,0.08,0.0,108.91,0.0,0.0,-1.99,1.0,2.68,0.0,1.43,0.0,0.0,0.69,0.0,0.0,0
0.0,3.68,1.0,0.0,0.0,0.0,1.92,4.68,0.0,12.12,20.48,0.87,0.0,39.44,2.08,0.0,19.48,1.0,3.89,1.0,6.23,0.08,0.0,0.69,0.0,0.92,0
0.0,1.0,1.0,-0.6,0.0,5.4,0.4,1.0,-3.6,7.81,7.21,7.55,-0.6,4.8,0.0,5.6,-6.6,0.0,4.67,5.0,-2.07,0.0,0.0,0.69,0.0,-1.8,0
0.12,-1.76,0.12,-0.88,-1.76,0.0,1.12,-0.76,1.0,3.0,26.23,0.19,0.0,119.25,1.0,0.0,3.52,1.0,-0.14,1.0,0.62,0.12,0.0,1.25,0.0,0.0,0
-1.56,0.0,1.0,1.0,0.0,3.0,2.22,1.78,6.34,1.56,5.67,0.68,0.0,87.79,4.0,0.78,16.01,1.0,2.94,3.0,6.6,2.78,0.0,0.26,0.39,3.78,0
1.0,1.83,4.0,1.83,2.0,13.39,5.61,2.83,3.04,3.04,19.87,0.69,5.0,43.23,1.61,1.22,0.39,1.61,3.16,2.0,7.65,4.39,2.0,1.11,-0.61,1.22,0
0.99,0.0,1.0,-0.99,0.01,0.0,2.0,1.0,-1.96,-3.94,-0.91,0.54,-0.99,15.35,5.96,-1.97,-1.96,1.0,1.65,0.0,0.83,1.99,0.0,0.84,0.99,1.0,0
0.0,-8.43,1.0,0.35,0.0,-0.65,1.0,1.0,0.0,2.4,11.05,1.76,0.0,44.77,2.3,0.0,1.35,1.35,-1.82,-0.65,2.73,1.65,0.0,1.25,0.5,1.0,0
0.0,0.0,1.0,0.9,0.0,0.0,2.0,2.0,4.9,3.0,4.0,-0.93,0.0,150.69,2.0,0.0,2.9,2.0,2.65,0.0,6.67,2.0,0.0,1.34,0.9,0.9,0
0.0,2.0,-0.58,0.0,0.0,-10.24,-0.58,1.0,0.0,0.0,1.58,4.57,-1.58,0.0,0.0,16.6,-1.36,-0.79,0.16,-0.36,-4.23,-4.73,-1.58,0.78,0.0,0.0,0
0.0,0.0,1.0,4.13,0.0,2.0,1.63,4.63,2.0,5.63,5.63,-0.74,3.25,119.23,1.37,0.0,3.63,2.63,2.14,-0.63,7.35,1.63,0.0,0.64,0.31,0.0,0
-0.42,0.0,4.0,-0.71,2.0,14.0,5.71,1.0,1.42,1.42,9.55,0.94,5.0,9.26,2.42,0.0,-31.77,1.71,4.66,2.71,9.21,5.71,2.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,18.96,19.26,6.82,-0.03,3.0,106.27,3.22,0.0,49.74,1.26,2.6,3.0,10.49,0.26,0.0,0.98,0.5,3.74,1
1.58,0.0,2.58,0.0,1.58,11.92,3.38,1.0,0.0,0.0,7.0,-0.07,3.38,0.0,0.62,0.0,4.79,1.0,5.47,0.0,7.21,0.21,0.0,1.32,0.0,0.0,0
-0.55,0.55,0.45,0.55,2.1,9.0,0.45,1.55,-0.55,-3.87,-4.52,3.21,0.0,-18.78,0.45,7.73,1.55,1.0,3.99,3.0,1.87,2.0,0.0,1.24,0.55,0.45,0
0.58,0.0,1.0,8.49,0.0,0.58,1.0,1.58,0.42,2.88,5.03,1.17,1.73,147.84,4.58,0.0,6.76,1.0,3.37,0.0,7.05,1.42,0.0,0.78,1.0,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.84,4.0,5.0,-1.43,0.0,77.0,3.0,1.0,4.16,1.0,1.67,0.0,3.67,-0.84,0.0,0.63,0.84,0.0,0
0.0,-6.21,1.0,0.0,0.0,-0.55,1.0,1.0,2.22,-2.22,2.89,0.71,0.0,11.65,4.66,0.0,0.55,0.45,-0.08,-0.55,1.95,-0.55,0.0,1.01,0.0,0.55,0
0.0,-1.31,1.0,3.31,0.0,0.0,1.65,1.0,10.0,6.0,8.31,-0.44,0.0,118.68,5.65,-1.31,7.31,2.31,2.21,-0.65,3.07,0.0,0.0,0.56,0.0,0.0,0
2.82,0.0,0.18,0.82,0.0,0.18,1.18,4.82,8.09,9.9,8.18,-0.15,1.82,95.52,7.45,1.0,20.54,2.82,4.66,0.82,10.57,2.0,0.0,1.22,0.18,1.82,0
0.0,-1.83,1.0,0.0,2.0,-4.58,2.0,1.0,2.0,2.92,22.17,-2.83,0.0,63.41,3.0,-13.75,12.67,2.92,-0.57,-2.67,5.2,2.92,0.0,0.44,0.92,1.0,1
0.0,0.0,1.0,1.65,0.0,0.0,2.65,1.0,-2.47,5.94,14.42,0.22,0.0,133.63,-0.65,8.82,1.53,2.82,2.99,0.82,2.37,0.0,0.0,0.42,0.47,0.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,17.0,0.07,0.0,83.0,0.41,0.0,3.0,4.0,1.47,0.0,2.24,0.41,0.0,0.99,0.59,0.59,0
0.0,0.76,1.0,0.24,0.0,1.51,1.76,1.0,0.0,-2.03,-4.84,1.49,0.76,3.23,3.0,0.0,1.0,0.24,4.64,1.0,4.44,2.51,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,-0.86,0.0,2.48,1.0,1.0,1.0,-1.24,2.24,2.18,0.62,57.84,3.76,0.0,2.86,1.0,0.98,-1.24,7.55,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.0,1.51,0.0,-3.02,0.0,3.27,0.0,26.58,12.85,0.35,-0.76,75.56,-0.76,0.0,-1.51,0.76,-0.49,0.0,-2.24,-0.76,0.0,1.16,0.0,-0.76,0
0.0,0.0,-0.27,0.0,0.0,-4.25,-0.27,1.0,0.63,0.0,6.37,2.98,-0.27,0.0,4.27,0.0,3.37,0.37,0.67,-1.9,-1.25,-1.54,-1.27,1.04,0.0,0.0,0
0.0,1.0,1.0,-0.61,0.0,3.06,0.39,0.39,-3.06,-2.45,0.0,5.81,0.0,-45.31,0.61,1.0,-1.45,-0.61,1.3,1.0,-1.75,0.61,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.92,-0.92,0.0,1.92,0.08,-1.49,-0.92,-0.92,1.13,-0.92,-8.24,5.08,-0.92,-5.32,1.0,0.09,0.92,0.76,1.92,0.0,0.14,0.52,0.92,0
0.0,0.0,1.0,0.57,0.57,0.0,1.57,1.57,15.15,9.14,8.0,0.4,0.0,50.29,3.0,0.0,22.86,1.57,3.84,0.0,3.47,0.43,0.0,0.32,0.29,1.71,1
0.0,0.0,1.0,-0.66,0.0,8.0,1.66,2.32,1.66,0.0,-1.32,1.2,7.0,-65.92,5.66,0.0,3.64,1.0,0.64,1.0,6.02,5.0,0.0,0.73,-0.66,1.0,0
1.0,0.0,1.0,0.64,0.0,2.0,1.64,1.0,-0.64,14.28,15.93,0.03,0.0,111.32,1.36,0.0,2.93,1.0,4.91,2.28,1.85,-0.28,0.0,0.85,0.36,0.64,0
-0.82,0.0,0.18,-1.65,0.0,0.0,-0.65,1.0,-4.6,-2.3,0.0,2.92,-0.82,31.57,5.18,-0.82,-3.95,1.82,-0.57,0.82,1.52,3.82,0.0,1.15,-0.82,-1.65,0
0.63,0.0,1.0,0.63,0.0,0.0,1.37,0.37,2.53,4.42,-4.31,0.71,0.63,-0.63,3.26,0.0,0.0,1.0,1.47,1.37,5.4,5.0,0.0,1.31,1.0,0.0,0
0.44,24.46,1.0,-7.23,2.0,-0.56,2.44,-0.67,0.0,5.22,-1.56,0.53,-0.67,23.86,0.44,0.56,-5.23,1.44,2.2,1.0,3.16,1.56,0.0,1.18,0.56,0.56,0
0.0,0.0,1.0,-0.6,0.0,2.39,0.4,0.4,-2.99,-2.39,3.0,2.74,0.0,-44.21,1.6,16.0,-4.18,0.4,0.96,0.0,-2.65,0.6,0.0,0.53,0.0,-0.6,0
1.0,0.0,1.0,1.0,0.0,2.26,1.0,2.0,5.0,7.43,6.83,-0.26,2.7,80.0,5.0,0.0,12.26,2.0,3.06,0.43,8.33,1.0,0.0,0.99,0.0,1.0,0
0.0,0.0,2.0,-0.81,0.0,-1.42,1.19,1.0,-1.61,0.39,-0.65,2.34,0.0,4.83,1.19,-1.61,2.81,1.0,-0.42,0.81,2.4,1.81,0.0,0.8,0.46,-0.81,0
1.0,0.0,1.0,1.0,0.0,2.0,0.17,1.0,0.0,12.31,26.48,0.81,0.0,137.7,2.83,0.83,6.83,1.0,15.46,0.17,-0.8,-2.31,0.0,0.15,-0.83,1.0,0
0.94,0.0,1.0,0.0,1.0,0.0,2.0,0.06,1.89,0.94,-8.43,1.15,5.0,-21.69,3.89,0.0,0.11,2.0,-1.29,-0.89,6.17,8.0,1.0,1.04,0.94,1.06,0
0.0,0.84,0.16,0.0,0.0,0.0,-0.35,1.0,0.0,-2.51,3.67,0.81,-1.67,0.0,2.84,0.0,-4.02,1.0,-0.68,-2.18,3.31,2.82,1.0,1.24,1.0,0.0,0
-0.71,0.0,1.0,0.71,0.0,0.58,2.71,1.0,3.13,-3.97,-3.33,0.41,0.0,37.02,2.0,0.0,-2.13,1.0,-5.97,1.0,4.32,1.71,0.0,0.85,0.0,-0.71,0
2.0,0.0,1.99,2.99,2.97,0.0,4.98,1.99,2.0,13.87,13.89,-2.44,2.98,32.29,1.01,0.0,6.98,2.98,6.89,0.99,9.67,0.0,0.0,1.47,0.0,0.0,0
-0.6,0.0,-0.79,0.0,-1.2,-8.38,-0.79,1.6,3.39,3.79,1.79,1.39,-2.99,136.49,6.6,0.0,1.6,1.6,-0.75,-1.2,0.43,0.21,-1.2,0.69,0.0,0.0,0
0.0,2.0,1.0,-0.79,0.0,3.64,0.21,1.0,-1.57,0.0,-3.93,4.81,0.0,-18.09,1.79,13.43,1.57,0.21,2.12,4.0,-0.16,0.0,0.0,0.72,-0.52,-0.79,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.29,-1.29,-14.43,1.74,5.0,-57.22,3.29,0.0,-1.21,1.36,0.87,1.0,8.64,8.64,1.0,0.45,0.64,2.0,0
0.0,6.11,1.0,0.0,0.0,-4.45,1.0,1.0,0.0,0.89,2.67,-1.41,0.0,44.55,0.0,-8.36,4.78,0.89,-0.06,-0.67,1.54,0.89,0.0,0.77,0.0,0.0,0
1.61,3.22,1.0,2.41,0.0,4.0,1.8,1.8,4.02,5.63,-9.09,1.17,1.0,28.15,2.8,-11.26,10.63,-0.61,2.11,0.0,7.49,1.0,0.0,1.48,0.8,-0.8,0
0.0,44.0,1.93,-0.93,0.0,0.0,1.93,1.0,-1.87,0.93,2.8,0.88,-1.87,0.0,2.0,1.0,2.87,1.0,0.88,0.0,-3.39,1.0,0.0,0.87,1.0,0.13,0
0.0,0.0,1.0,1.7,-1.41,0.0,0.3,2.41,2.41,4.93,3.82,1.25,0.0,98.59,4.7,0.0,3.11,1.7,1.55,0.0,4.72,2.0,0.0,0.98,1.7,1.0,0
0.0,-1.67,1.0,2.51,2.51,4.0,1.84,1.0,0.0,0.0,10.35,-2.01,1.0,55.23,8.02,-3.35,6.16,1.84,2.99,-0.84,7.74,1.84,0.0,1.03,0.0,1.0,0
1.97,5.0,1.0,0.0,1.97,3.02,1.0,1.0,0.0,-38.37,-82.64,3.89,0.0,-62.96,0.02,7.0,26.56,1.0,-0.74,-0.98,-0.05,0.0,0.0,1.11,0.34,-1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,0.18,1.0,0.0,0.0,2.65,3.35,0.0,0.0,4.0,13.17,-0.82,0.18,-0.27,-0.82,-0.47,-0.47,-0.82,-0.01,-0.82,0.0,0
-0.84,0.84,1.0,2.69,0.0,1.31,2.0,1.0,2.0,-1.38,3.78,0.17,0.0,49.24,1.16,2.0,-5.07,2.84,-4.03,1.0,2.47,1.0,0.0,1.09,0.67,0.16,0
0.0,0.0,1.0,0.85,0.0,-1.69,1.85,1.0,3.39,0.0,-4.08,2.82,-1.69,67.72,3.85,0.0,0.85,1.0,0.87,2.54,-5.09,2.85,0.0,0.55,0.0,2.54,0
0.0,-4.2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.89,3.3,0.0,0.0,3.55,-2.43,-1.66,0.89,-1.91,-0.77,2.39,2.77,0.0,0.47,0.0,0.0,0
2.0,0.0,3.0,0.0,2.0,10.0,3.37,1.0,0.0,0.0,1.0,1.46,2.37,0.0,0.37,0.0,-0.89,1.0,3.67,0.0,3.17,1.0,0.0,0.77,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,7.08,0.08,-1.75,-13.68,-16.51,-7.34,1.84,4.25,-44.95,5.0,0.0,-40.28,0.08,-0.87,1.0,-0.93,5.0,0.0,0.47,-0.46,-0.83,0
-0.89,0.0,1.0,0.89,-1.77,0.89,2.0,1.0,9.85,8.08,3.34,0.38,-0.89,40.39,2.89,13.43,2.66,2.11,4.46,1.77,1.22,1.89,0.0,-0.12,1.89,0.89,1
0.0,0.0,1.0,0.29,0.0,2.84,1.0,1.0,-0.71,0.0,5.26,2.22,2.13,29.04,-1.55,0.0,2.13,1.0,1.12,0.0,4.29,1.0,0.0,0.53,0.0,0.0,0
-1.13,0.0,1.0,0.0,-0.13,0.0,2.0,1.0,0.56,0.0,1.0,1.59,5.0,37.81,3.69,0.0,-28.48,2.0,1.19,1.0,9.79,8.56,1.0,0.7,0.56,2.0,0
0.0,0.0,1.0,0.0,0.0,2.33,-0.11,1.0,-1.67,0.0,7.0,1.74,1.0,11.12,2.0,0.0,0.55,1.0,1.13,-1.67,2.81,1.0,0.0,1.29,0.56,-1.11,0
0.0,0.0,0.36,-0.64,-1.29,3.87,1.36,0.36,-0.64,1.29,1.0,1.35,3.87,-43.17,-0.93,0.0,-2.22,1.36,2.95,1.64,12.28,3.0,1.0,0.59,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,8.23,1.0,1.0,2.89,1.0,-4.23,2.1,5.45,25.0,5.67,0.0,-2.67,2.0,-1.29,0.0,5.0,2.78,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.16,3.0,0.0,2.0,1.0,0.0,-1.89,0.21,2.45,0.0,1.57,4.11,0.0,-0.95,1.0,0.04,-0.89,3.51,1.95,0.0,0.19,0.0,0.0,0
2.0,4.0,1.0,3.0,0.0,0.0,1.33,2.0,5.67,9.0,-0.35,0.75,0.0,80.0,2.67,0.0,7.65,1.0,2.33,1.0,4.36,0.33,0.0,0.73,1.67,0.0,1
0.0,0.0,1.0,2.0,0.0,-6.44,2.0,1.0,0.72,0.72,3.43,-0.76,-3.58,67.89,-0.43,0.0,2.28,2.72,2.22,0.0,3.25,-0.43,0.0,0.35,0.0,0.0,0
0.0,0.76,1.0,2.0,0.0,-3.03,1.0,4.0,0.0,14.0,21.73,-0.15,-0.76,100.0,2.0,0.0,-1.55,2.0,1.33,0.0,-0.8,-0.76,0.0,0.7,1.0,1.0,0
