CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.87,17.0,1.94,0.0,0.0,4.94,2.87,3.81,3.75,4.69,8.44,-0.46,0.94,66.55,3.75,1.0,13.12,0.94,4.37,1.0,7.74,1.87,0.0,1.45,0.94,0.0,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.88,1.0,-0.88,1.88,8.17,1.48,0.0,-7.93,0.12,-0.88,-1.76,1.12,4.11,2.88,1.95,1.0,0.0,0.86,0.0,2.64,0
1.0,0.73,1.0,0.0,0.0,0.54,2.0,1.0,3.0,4.0,-2.11,2.75,0.27,75.0,2.08,1.46,-1.92,0.27,0.98,0.0,5.49,0.27,0.0,0.99,0.0,1.0,0
0.0,50.0,1.0,1.18,0.0,-0.77,1.0,1.0,2.36,1.18,3.18,0.75,-1.18,52.0,-0.18,2.77,-0.77,1.0,2.28,0.59,-1.81,0.0,0.0,0.34,0.75,2.59,1
1.0,-0.57,1.0,0.57,6.0,-3.43,2.57,1.0,0.0,4.58,13.44,-3.89,0.0,47.47,1.57,-4.0,1.14,2.14,9.54,-2.29,5.55,1.57,0.0,0.6,0.0,0.0,0
0.0,0.0,-0.65,-0.83,0.0,4.48,-2.31,1.0,0.17,1.0,24.96,1.2,-1.65,48.68,5.83,3.83,9.48,0.17,0.23,-2.48,2.72,-1.48,-0.83,1.06,0.0,-0.83,0
0.0,0.0,1.0,1.72,0.0,0.0,-1.87,3.0,5.0,7.87,26.78,0.0,-2.15,141.54,3.0,0.72,12.0,2.0,2.53,-1.43,-5.89,-9.32,-1.43,0.95,0.0,1.0,0
0.61,-9.75,1.0,0.0,0.0,-1.22,1.0,1.61,4.05,6.7,2.44,0.67,1.0,48.76,4.61,22.39,-0.83,1.61,24.64,24.61,3.94,3.61,0.0,1.24,0.61,-0.61,0
0.0,0.0,1.0,0.0,0.0,4.93,1.0,1.0,6.0,2.0,2.96,2.55,0.0,58.0,4.03,5.01,7.97,1.99,4.46,0.0,4.75,0.01,0.0,0.85,0.0,1.99,0
0.0,0.0,1.0,0.98,0.0,-3.94,1.0,1.0,0.98,1.0,-3.91,2.17,-0.98,98.49,3.97,0.0,-2.95,1.0,0.45,1.0,1.92,2.97,0.0,0.59,0.0,-0.98,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,2.0,1.0,1.0,5.0,6.9,7.39,1.31,0.0,67.46,2.0,2.0,-2.1,1.0,0.92,0.0,1.79,1.0,0.0,0.46,0.0,2.0,0
-1.86,0.0,1.0,-1.86,0.0,5.0,2.0,1.0,-0.93,-0.93,9.8,1.29,-0.8,-66.16,3.0,0.0,4.2,1.93,3.64,0.93,4.41,1.93,0.0,0.58,0.0,0.0,0
5.0,0.0,2.0,-0.62,15.0,0.62,4.62,1.0,-0.24,4.24,18.05,0.14,1.0,82.66,-0.24,0.62,4.71,1.0,6.99,0.0,6.41,1.62,0.0,0.51,1.0,2.0,1
0.0,0.0,1.0,4.4,0.0,-2.4,2.8,1.0,13.41,9.41,-3.0,-0.62,-0.8,148.48,2.0,1.0,4.4,1.8,1.89,1.8,4.83,1.0,0.0,0.35,0.0,0.8,0
1.0,-3.35,1.0,-0.56,0.0,3.23,0.44,2.0,2.21,8.77,7.35,1.07,0.56,43.71,2.56,-1.12,1.56,2.0,1.91,0.44,2.03,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.07,4.0,1.53,2.07,0.0,-0.53,10.2,0.85,1.53,0.0,0.93,2.07,4.53,1.53,3.76,-0.53,3.86,1.0,0.0,0.98,0.0,0.0,0
3.0,0.0,0.1,0.9,0.0,0.0,-2.61,1.0,2.0,7.81,10.94,0.24,-1.81,134.8,1.1,0.0,1.39,1.9,-0.03,-4.52,1.13,-0.61,0.0,1.25,1.45,0.9,0
0.0,0.0,1.0,0.0,-0.69,0.0,-2.46,1.0,2.38,-2.77,1.31,1.21,-0.69,-51.9,4.38,0.0,11.92,0.31,0.19,1.0,-0.4,-0.08,-0.69,0.31,0.0,0.69,0
0.0,0.0,1.0,0.68,0.0,1.29,1.0,1.0,2.71,0.0,3.62,0.42,0.32,56.13,3.35,0.0,3.65,1.0,1.96,0.0,4.77,0.32,0.0,0.67,1.0,2.68,0
1.0,0.0,2.0,1.41,0.59,1.41,3.0,10.28,1.82,46.48,4.63,-0.12,1.0,91.19,3.82,-0.59,7.82,1.41,7.39,2.0,7.14,1.0,0.0,0.84,0.0,1.18,0
0.83,2.0,1.83,28.27,45.74,2.0,1.83,1.0,0.0,-3.33,29.1,2.65,0.0,9.15,0.0,-17.96,1.83,-0.83,-0.59,1.0,2.01,0.0,0.0,0.84,0.83,0.83,0
0.0,0.0,0.37,1.0,0.0,2.52,-1.52,1.0,3.0,1.11,4.15,1.21,-0.63,75.0,3.0,0.63,4.74,1.0,0.17,-3.15,0.89,-1.52,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,-1.49,0.74,0.28,0.26,1.0,0.74,0.0,7.0,2.45,1.0,0.0,5.0,0.0,5.49,1.0,0.71,-2.23,-9.27,-9.42,-0.74,1.11,0.0,-0.74,0
0.0,0.0,1.0,-1.73,-0.87,-1.73,1.13,2.0,20.13,13.0,1.0,-0.11,0.0,78.6,4.0,1.0,6.13,2.0,4.47,1.0,4.28,0.13,0.0,1.12,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.16,1.0,1.0,0.0,0.0,5.92,2.76,1.0,0.0,4.0,0.0,-0.86,1.54,2.79,-0.54,0.78,1.54,0.0,1.17,0.0,-0.54,0
0.84,1.68,0.0,2.52,0.0,0.0,0.84,3.52,0.84,16.77,7.57,1.24,0.0,-22.7,-4.2,1.68,6.73,1.68,1.63,0.0,2.44,-0.84,0.0,0.44,0.84,0.0,0
-5.95,1.7,1.0,-0.85,0.85,-0.85,2.15,-0.7,-7.65,-22.95,-24.35,0.43,0.0,-15.3,3.7,2.55,-27.05,0.15,1.31,2.0,6.91,7.0,1.0,1.29,0.32,0.0,0
0.0,-4.6,1.77,-0.77,0.0,5.0,3.3,1.0,-3.83,-0.77,5.77,2.39,2.53,-49.84,2.0,-1.53,3.53,1.0,4.04,6.07,4.01,4.07,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.71,1.0,2.71,3.42,24.96,-0.8,-0.71,108.36,0.58,-15.36,9.42,1.71,-13.91,-17.08,2.14,-0.42,0.0,0.23,0.0,1.71,1
2.03,0.0,1.0,0.0,-5.81,0.0,0.03,1.0,2.0,7.94,0.03,1.04,0.0,116.15,3.94,0.97,5.0,2.94,-5.25,0.0,3.54,3.0,0.0,1.2,1.0,0.0,0
0.54,-23.95,1.0,0.0,0.0,4.0,1.54,1.54,0.54,0.54,8.09,1.07,2.09,35.93,4.63,-0.54,6.09,1.54,3.71,0.54,8.25,2.09,0.0,0.74,0.46,-0.09,0
2.44,0.0,1.0,-0.81,0.0,4.0,2.0,1.0,0.81,4.88,7.0,-0.11,2.0,-34.17,0.56,0.0,10.25,1.0,4.33,0.0,9.63,1.0,0.0,1.0,0.81,0.0,0
0.73,0.0,1.0,0.0,0.0,0.0,1.73,1.0,2.46,4.92,5.19,-0.57,0.0,79.83,3.73,-16.81,0.0,1.0,-12.21,-15.55,4.86,-0.46,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.83,1.0,1.83,3.0,57.0,-0.89,0.0,67.0,1.83,1.67,20.33,1.17,3.01,1.83,4.51,1.0,0.0,0.05,1.0,1.17,1
0.0,0.7,1.0,-0.4,0.0,2.1,2.0,5.1,-0.4,7.61,21.21,0.7,-2.1,74.42,3.0,0.0,10.3,2.0,4.37,0.3,0.58,0.3,0.0,0.17,0.0,2.7,0
0.98,0.0,1.0,0.98,0.0,1.97,3.0,0.02,-18.67,-7.86,2.0,0.7,0.98,-26.53,0.03,-0.98,-3.91,0.02,-0.01,1.02,10.76,7.0,1.0,0.69,1.0,-0.98,0
2.0,0.0,1.0,19.84,0.0,-1.73,5.31,1.0,1.0,7.18,10.41,-0.19,2.59,18.1,2.0,0.0,1.14,1.86,6.98,-0.86,4.57,5.31,0.86,0.75,0.0,-0.86,0
5.0,0.0,1.0,0.0,0.0,5.09,1.0,1.0,7.0,1.91,5.68,0.91,2.77,10.12,3.77,3.0,5.32,1.0,2.17,-0.77,10.75,1.0,0.0,0.74,0.0,1.0,0
2.0,0.0,1.0,-0.7,-0.7,1.0,1.3,4.0,-4.45,-14.02,8.3,1.44,-0.41,81.57,7.82,1.0,9.77,2.0,0.74,-0.7,5.71,2.0,0.0,0.66,1.0,1.0,0
0.0,0.0,1.0,-0.94,0.0,4.76,1.0,1.0,0.24,6.0,7.71,1.3,1.94,-9.1,0.06,0.0,9.88,1.0,3.57,1.0,5.3,2.94,0.0,1.01,0.4,0.0,0
0.0,2.34,1.0,1.33,0.0,1.34,1.0,3.33,-2.01,5.33,8.33,1.89,-0.67,35.58,0.33,1.34,-0.68,1.66,1.4,-0.67,0.99,0.33,0.0,1.12,0.67,1.0,0
0.0,0.0,1.0,0.93,0.0,-8.33,2.93,2.85,9.26,9.41,26.89,-3.83,0.0,112.69,0.07,0.0,8.7,2.0,0.85,-0.93,4.53,1.0,0.0,0.94,0.0,0.93,1
0.64,1.29,1.0,1.64,0.64,0.0,1.0,6.15,16.87,7.72,7.79,-0.44,0.0,131.28,4.0,3.22,9.72,1.64,3.81,0.0,3.32,-1.93,0.0,0.46,0.0,1.64,0
0.0,0.0,1.0,23.0,0.0,-0.71,7.0,1.0,0.29,7.0,6.94,-0.79,3.71,58.0,-1.12,-0.71,4.53,2.0,14.78,0.29,7.42,4.29,1.0,1.04,0.71,1.41,0
-1.48,0.0,1.0,-1.48,0.0,2.97,1.26,1.0,-0.48,-0.74,3.97,2.45,-1.48,-52.65,3.48,2.0,-2.97,1.0,1.82,0.26,-2.48,1.0,0.0,0.53,0.0,0.0,0
1.0,0.0,1.0,19.89,1.0,-1.76,6.14,1.0,3.69,8.83,0.55,-0.51,2.38,118.06,3.62,0.0,5.93,1.69,10.91,0.69,5.67,3.76,0.69,0.78,0.0,1.0,0
0.0,0.0,2.0,0.71,0.0,0.0,5.0,1.0,-14.12,-5.47,11.18,0.43,2.0,-30.37,1.29,-0.71,10.94,1.0,4.73,5.0,8.1,5.0,0.0,0.48,0.71,0.0,0
-0.79,0.0,0.21,-27.02,-43.71,4.0,0.21,1.0,0.0,1.59,-32.74,2.73,1.0,-30.2,5.59,0.79,1.62,2.59,1.08,0.0,-0.28,1.0,0.0,1.13,-0.79,-0.79,0
0.0,1.0,1.0,0.78,0.0,2.0,1.78,1.0,3.92,2.35,0.0,4.21,0.0,-14.12,-2.35,2.0,2.35,0.0,0.67,0.78,-0.34,0.0,0.0,1.0,0.0,0.0,0
0.95,1.9,1.0,4.8,0.0,-2.8,1.95,3.85,3.9,17.3,10.85,-0.2,-0.95,145.33,2.05,2.9,4.85,3.9,2.14,0.0,1.64,0.05,0.0,0.64,0.95,-0.95,1
0.0,0.0,1.0,0.0,0.0,-1.67,1.83,1.0,2.83,2.83,6.01,0.3,-0.83,103.42,1.17,2.0,-5.01,1.0,5.53,1.83,0.01,0.0,0.0,0.57,0.0,-0.83,0
0.0,-13.74,1.0,0.0,2.0,-2.58,1.86,1.0,2.0,1.72,8.01,-1.28,0.0,60.96,8.72,-0.86,-0.86,1.0,1.45,0.86,4.05,1.86,0.0,0.56,0.0,-0.86,0
0.0,1.0,1.0,-1.88,-0.63,1.37,0.37,1.0,-7.52,-3.13,-3.13,6.27,-2.51,-47.64,-2.51,1.37,-8.15,0.63,-1.5,1.25,-5.13,0.0,0.0,0.92,-0.21,-1.88,0
0.77,0.0,1.0,-0.65,-1.94,3.23,0.71,0.35,2.0,-1.23,2.65,0.72,1.65,29.37,1.35,-12.91,6.87,1.0,-9.34,-1.29,3.24,-0.65,0.0,0.66,-0.65,-0.65,0
2.0,0.0,1.0,0.92,0.0,-2.69,2.0,4.0,4.92,5.0,3.46,0.66,-1.77,163.27,7.77,1.0,11.23,2.0,2.15,0.0,4.38,2.0,0.0,1.44,1.0,0.08,0
-6.48,-7.07,1.0,-0.59,1.41,-1.77,-0.77,-5.48,2.0,-21.21,-29.22,0.93,0.59,4.71,7.0,-0.59,-12.96,1.0,-2.08,0.59,0.22,1.59,0.0,0.16,-0.59,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.88,2.0,3.0,0.12,1.88,-0.04,1.0,46.47,4.88,-1.76,11.88,2.0,3.65,2.88,7.55,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.67,2.92,1.0,1.0,1.83,5.5,-0.32,-0.92,31.16,2.25,0.0,0.92,1.92,2.19,3.0,4.36,3.0,1.0,0.52,0.0,0.0,0
-0.84,0.0,1.0,1.0,-1.69,0.84,0.16,1.84,1.84,-5.91,0.16,1.6,-0.84,40.89,8.38,0.0,1.0,0.16,-1.45,0.0,1.3,3.84,0.0,0.63,0.84,0.0,0
0.0,0.0,1.0,1.45,0.0,1.64,1.45,1.0,12.02,1.36,-6.11,0.58,0.0,89.66,2.55,8.75,5.09,0.45,3.33,1.0,3.06,2.0,0.0,1.01,0.0,0.0,0
3.0,15.92,1.0,4.0,2.0,5.75,4.0,1.0,-0.94,1.0,5.13,2.05,0.0,60.0,-0.81,1.94,11.32,0.06,4.19,1.0,5.27,-0.87,0.0,1.09,0.0,1.0,0
-1.39,0.0,1.0,0.69,2.0,-0.69,0.31,-1.08,-0.77,-1.39,-0.08,1.4,-0.69,2.77,4.92,0.69,-8.31,0.31,-0.97,0.0,-2.77,0.31,0.0,0.42,-0.69,-0.69,0
-2.46,4.92,1.0,9.82,0.0,0.0,1.82,1.0,2.46,1.36,10.0,0.43,0.0,89.74,2.0,1.64,4.18,1.0,18.72,1.82,0.73,-0.64,0.0,0.63,-0.82,0.0,0
1.0,0.0,1.0,0.0,0.0,0.61,2.0,1.0,3.61,6.45,7.29,-0.33,1.0,60.29,4.39,0.61,1.61,1.61,3.35,0.0,5.53,0.39,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,3.92,0.0,-2.68,2.0,3.0,10.92,3.0,1.49,0.26,-0.92,191.88,1.0,1.0,2.24,2.0,0.61,1.0,5.94,2.84,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,1.55,0.0,6.78,1.0,1.78,3.0,1.78,5.88,0.98,1.55,40.0,-1.33,1.0,3.88,2.78,3.11,1.78,5.21,1.78,0.0,0.53,0.0,0.78,0
0.62,0.0,1.0,-1.86,0.0,-0.62,1.0,-0.24,-4.33,4.62,17.52,0.35,0.62,71.52,3.48,23.38,-0.48,1.38,5.89,-0.62,2.6,1.0,0.0,0.76,0.0,-0.62,0
4.0,0.75,2.0,0.25,0.0,5.51,3.0,3.0,1.25,21.0,4.25,3.69,0.0,2.79,-1.76,-1.5,5.0,0.25,3.95,0.75,5.79,0.25,0.0,1.22,0.0,0.0,0
-1.92,0.0,1.0,0.64,0.0,4.0,1.64,1.0,0.64,-1.92,7.64,1.51,1.0,7.69,3.92,1.0,4.0,1.0,2.54,0.64,2.7,0.36,0.0,0.88,-0.64,0.0,0
0.0,0.0,1.0,-0.88,0.0,2.64,1.88,1.0,2.88,2.88,1.0,0.4,0.88,-38.01,-0.64,2.0,0.88,1.0,4.33,1.0,1.31,-1.76,0.0,0.44,0.0,0.0,0
0.0,0.0,0.19,1.39,0.19,1.0,0.39,1.0,1.52,-11.74,5.39,2.17,2.39,7.48,4.19,1.0,7.36,0.19,0.81,-0.81,5.22,0.19,0.0,0.29,0.33,3.0,0
0.0,-1.64,1.0,0.0,0.0,5.64,1.55,1.0,1.1,0.55,7.55,-0.19,1.55,0.0,4.1,-1.64,7.1,1.55,-1.99,-1.1,5.85,1.55,0.0,1.05,0.0,1.0,0
0.0,-24.54,1.0,23.0,0.0,0.0,7.0,1.0,1.0,7.0,2.56,1.13,3.0,58.0,0.44,-0.56,1.56,2.56,13.44,1.0,5.0,5.0,1.0,0.69,-0.56,-0.56,0
0.0,0.0,1.0,0.0,0.0,6.85,1.0,1.0,-0.71,0.0,5.99,2.46,-1.14,0.0,3.29,2.85,2.42,1.0,2.44,-1.42,4.78,3.86,0.0,0.71,0.0,0.0,0
2.4,3.6,1.0,-0.8,0.0,0.0,2.0,1.0,6.2,5.8,18.99,0.13,0.0,74.0,2.0,2.0,9.4,3.4,2.09,0.4,4.85,1.0,0.0,0.73,0.3,1.8,0
-5.57,0.0,1.0,-2.78,0.93,6.0,1.93,-2.71,13.2,12.13,-8.2,1.92,1.86,42.78,0.07,1.0,1.86,1.07,3.96,1.0,4.78,1.0,0.0,1.06,-0.93,0.0,0
5.0,-0.73,1.0,3.2,3.0,0.73,3.73,2.73,4.41,10.88,9.67,-1.37,0.0,143.19,5.2,18.53,4.67,2.47,19.93,-0.94,10.09,2.0,0.0,0.47,0.27,2.0,0
0.0,0.61,1.0,3.0,1.0,-1.46,1.39,1.0,12.0,5.39,-4.67,2.84,4.0,76.0,4.39,1.61,13.0,0.39,3.18,0.0,9.04,0.39,0.0,0.56,0.33,3.0,0
0.0,1.0,1.0,0.83,0.0,0.83,1.83,1.0,1.65,-1.65,0.0,4.51,0.0,38.8,0.0,1.83,10.91,0.0,4.03,2.65,1.76,0.0,0.0,0.61,0.0,0.83,0
0.0,0.0,1.0,1.0,0.0,2.67,1.67,1.67,4.67,2.0,2.0,0.24,1.0,38.82,4.02,0.0,5.33,1.0,1.38,0.33,7.78,1.33,0.0,0.84,1.67,0.0,0
0.95,0.0,1.0,1.95,0.0,-3.81,2.0,2.0,1.95,5.77,10.19,-1.36,0.0,112.75,1.09,3.81,28.3,2.0,5.27,1.95,12.34,1.0,0.0,1.09,1.0,1.0,1
-6.41,50.0,1.0,-0.92,-0.92,1.0,0.08,-8.16,-21.99,-32.99,-28.24,0.89,0.0,-9.16,1.92,-0.83,-37.48,-0.83,-1.93,0.0,-1.29,0.92,0.0,0.6,0.93,1.08,0
0.0,0.0,1.0,1.6,-1.8,4.4,0.4,1.0,17.4,3.2,2.4,0.84,0.6,132.67,2.6,16.0,7.01,1.0,4.14,-1.2,5.12,1.0,0.0,0.67,0.6,1.0,0
4.02,0.0,1.0,3.52,2.0,-2.52,1.5,1.5,0.0,9.06,21.64,-0.22,-1.01,46.3,0.5,-12.08,64.54,1.5,-11.0,-12.09,1.48,-0.51,0.0,0.76,0.0,0.5,1
0.0,0.0,1.0,-1.62,0.0,1.62,0.46,-0.08,-4.39,-1.62,0.0,1.81,4.54,-53.87,4.54,-0.54,2.0,0.46,2.28,1.46,4.49,4.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.62,5.0,1.39,2.0,20.44,1.38,24.0,4.24,1.0,27.4,27.0,4.6,4.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,4.0,2.98,2.0,1.01,1.0,61.0,2.98,0.0,5.02,1.0,0.86,0.02,5.7,0.03,0.0,0.82,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,2.87,49.94,0.96,3.0,19.26,7.13,-11.03,10.58,0.29,0.26,0.71,9.59,2.0,0.0,0.35,1.0,3.0,1
0.0,0.0,0.0,-0.78,0.0,3.11,0.0,1.0,-0.78,5.0,4.67,2.0,0.78,-77.87,-3.89,0.0,3.11,0.0,1.22,0.0,3.06,0.0,0.0,0.38,0.78,1.56,0
-3.76,0.0,0.06,0.06,0.0,1.88,0.06,-0.88,6.0,-15.81,-3.76,1.05,2.94,-3.37,4.0,3.0,-1.82,1.0,0.14,1.0,1.7,1.0,0.0,0.24,0.0,1.0,0
0.0,9.33,1.0,2.0,0.0,2.92,1.42,1.0,5.42,3.0,-2.5,1.99,0.0,82.0,1.42,5.25,5.17,0.42,1.76,0.42,1.37,0.83,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.64,2.0,1.0,0.0,-1.82,-8.47,1.92,2.91,-81.0,5.73,0.0,6.18,0.09,4.72,0.0,16.83,1.91,0.0,1.18,0.0,1.0,0
0.0,44.0,1.0,-0.54,0.0,2.16,1.0,1.0,-0.54,0.0,0.0,1.03,0.54,-54.09,1.46,1.0,1.0,1.0,-0.13,0.0,3.16,3.7,0.0,0.73,1.0,2.0,0
7.0,0.0,2.0,1.66,10.0,0.36,4.34,1.66,2.98,0.0,-8.86,-0.03,1.66,113.94,2.98,0.0,7.59,1.66,3.61,0.66,10.53,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-5.16,2.0,3.0,10.32,8.0,22.11,-2.93,0.0,85.0,1.32,0.68,3.95,1.32,-0.15,0.0,1.83,-0.37,0.0,0.6,0.0,2.0,1
0.0,-0.79,1.0,0.0,0.0,5.58,1.79,1.0,0.79,0.79,17.26,-1.69,1.0,50.53,3.58,-3.16,4.21,1.79,3.36,-1.58,7.48,1.0,0.0,0.72,1.0,1.0,0
0.0,0.72,1.0,0.0,0.0,6.44,1.0,1.0,-3.33,-1.44,0.0,5.91,0.0,-41.85,0.67,-1.89,-4.33,0.28,-0.44,1.0,-1.61,1.28,0.0,0.64,0.0,-0.72,0
-0.95,0.0,1.0,3.85,0.95,0.0,2.95,1.05,7.65,-3.75,16.85,-0.07,3.8,42.2,5.85,0.95,25.41,1.05,6.66,0.05,11.62,1.0,0.0,0.42,0.37,3.85,1
0.0,0.0,1.0,0.0,0.67,-2.36,2.0,2.0,1.0,1.0,-1.03,0.6,4.03,0.0,3.66,0.0,1.33,1.0,1.12,2.34,7.36,10.06,0.67,0.56,1.0,0.0,0
1.38,0.69,1.0,0.0,0.0,-0.69,1.69,3.08,5.0,7.23,5.54,-0.46,-0.69,117.44,4.62,0.0,6.15,1.0,2.9,0.0,1.36,-3.15,0.0,1.01,0.0,0.69,0
0.0,0.61,1.0,1.0,0.0,3.65,1.39,1.0,2.39,3.0,5.78,4.45,1.0,77.0,0.78,4.87,6.17,0.39,4.84,3.05,1.78,-0.22,0.0,0.39,0.0,0.0,0
0.0,0.53,1.0,0.53,1.0,-1.59,2.0,2.59,1.59,4.77,7.9,0.34,7.47,42.97,1.0,0.0,7.06,1.53,3.01,2.0,13.57,13.0,1.0,1.18,0.0,1.06,0
6.0,0.0,1.0,5.0,0.0,3.51,2.0,2.0,-1.76,16.24,51.27,1.13,0.88,48.07,2.76,-1.76,19.51,2.0,2.01,0.12,3.64,1.88,0.0,0.3,0.0,1.0,1
0.0,0.0,1.0,5.6,0.0,0.0,2.0,1.0,0.0,-1.2,2.8,0.94,1.0,115.07,3.2,0.0,1.6,1.0,2.15,1.8,4.55,3.2,0.0,0.81,0.0,1.0,0
0.0,5.81,1.0,1.06,0.0,-3.84,0.06,3.0,10.0,3.0,6.03,1.26,0.0,100.0,-0.94,1.97,5.0,2.0,-0.84,-1.9,-11.25,-14.48,-0.97,1.0,0.0,0.03,0
0.0,0.0,1.0,0.0,-2.81,2.88,1.06,2.0,1.0,1.0,4.88,1.84,0.94,0.0,5.94,0.0,2.94,1.0,-0.94,1.0,2.94,1.06,0.0,0.51,1.0,0.0,0
0.0,0.0,1.0,-0.59,0.0,2.35,2.0,1.0,1.76,-0.35,1.13,0.44,1.17,30.48,4.17,0.0,1.83,0.41,3.26,1.0,6.49,2.17,0.0,0.61,-0.29,-0.59,0
0.97,0.0,1.0,0.0,2.0,0.0,1.97,2.95,2.05,-1.95,3.95,0.62,-1.95,9.73,6.03,-1.92,2.97,1.97,-2.99,-0.97,-0.09,1.97,0.0,0.84,1.0,0.0,0
-0.74,0.0,1.0,-0.74,0.0,2.23,1.26,1.0,-3.45,-2.23,-0.74,2.13,0.74,-61.61,5.74,0.0,-0.74,1.0,3.42,3.0,3.45,3.0,1.0,0.84,-0.74,0.0,0
0.0,-0.88,1.0,3.0,0.0,1.88,2.0,3.0,13.52,8.27,9.64,-3.97,0.88,160.66,1.88,0.12,11.15,2.88,3.57,1.0,9.38,2.76,0.0,0.71,0.35,1.0,1
0.0,49.73,0.04,0.96,0.0,-6.69,0.04,1.0,1.91,0.96,-0.96,0.31,-0.96,-7.65,1.04,2.91,1.96,1.0,0.76,-0.96,-1.55,1.0,0.0,1.01,1.0,1.04,0
0.0,0.0,1.0,0.0,0.66,0.0,1.0,1.0,2.34,0.0,3.0,0.04,7.28,0.0,3.34,-1.32,10.96,1.0,1.33,0.66,11.77,7.92,0.66,0.69,1.0,0.0,0
-1.96,0.0,1.0,-2.94,-1.96,4.0,1.0,1.0,-7.84,3.0,-0.88,1.41,0.0,42.08,-0.96,0.0,-0.96,1.0,3.09,0.98,0.0,1.0,0.0,1.01,0.0,-2.94,0
0.0,0.0,1.0,0.79,-2.36,-0.79,1.21,1.0,5.15,2.58,-0.79,0.88,0.79,48.08,6.79,0.0,4.94,1.0,-2.02,-0.58,6.44,2.0,0.0,0.61,0.79,0.0,0
0.0,0.0,1.0,2.0,0.0,3.87,2.77,1.0,7.0,2.23,4.87,-0.59,1.55,82.0,3.55,1.0,5.87,0.23,1.93,-0.55,9.45,1.0,0.0,0.46,0.0,0.0,0
5.0,0.0,1.0,0.5,-1.0,2.5,1.0,1.0,12.51,9.01,12.51,0.12,1.5,110.58,3.0,2.0,5.5,1.0,3.53,0.0,9.3,1.0,0.0,0.7,0.0,2.0,0
0.0,0.0,1.0,2.32,0.0,0.0,2.77,1.77,4.65,8.2,7.0,0.15,0.0,137.62,3.77,0.0,-0.87,1.77,4.16,0.23,4.87,1.0,0.0,0.82,0.0,-0.77,0
0.0,0.0,1.0,0.2,0.0,3.21,1.0,1.0,1.6,3.8,7.6,0.25,1.6,7.64,0.4,2.0,1.2,1.0,2.37,0.0,4.74,1.0,0.0,0.77,0.0,0.0,0
-2.63,0.53,1.0,0.0,0.0,7.95,1.0,1.0,-2.69,-2.63,-2.21,7.84,-1.05,-35.81,0.42,-1.05,1.95,1.47,2.76,0.53,-1.7,1.47,0.0,0.85,0.0,-0.53,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.9,3.0,1.0,0.0,0.0,2.97,0.66,1.95,15.59,1.03,0.0,-9.71,1.0,-0.08,0.05,13.9,7.97,1.0,1.33,1.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,8.01,2.0,1.0,0.0,-2.41,-3.25,1.58,2.0,-52.46,3.6,-14.47,5.0,1.0,0.52,0.0,9.77,1.6,0.0,0.62,0.0,0.0,0
-0.77,0.0,1.0,0.0,0.0,7.46,0.23,1.0,4.08,-1.54,1.23,5.17,0.77,6.15,3.54,2.31,2.23,2.0,5.03,0.77,2.22,2.0,0.0,0.82,0.0,0.77,0
0.0,0.0,1.0,1.86,0.0,2.86,1.93,1.0,-0.93,3.72,20.87,2.02,0.0,20.44,-2.72,0.07,7.0,1.93,4.02,1.0,0.9,0.0,0.0,0.54,0.0,1.93,0
